x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39176264,0.55525035,0.29933655,0.99867874,0.38152468,0.5462193,0.28233334,0.9989633,0.38930315,0.54775536,0.3135335,0.99868447,0.37920925,0.5293534,0.21096297,0.99764484,0.39875466,0.535145,0.35805395,0.9985086,0.39614224,0.5490283,0.27320307,0.9970004,0.40195853,0.5493524,0.3158861,0.9970625,0.39509624,0.5013394,0.07747177,0.99991727,0.45397443,0.54902047,0.3655078,0.99918395,0.37939638,0.556193,-0.13818207,0.7988971,0.48292747,0.6695002,0.36761528,0.378825,0.3513371,0.5655281,-0.3417009,0.6524044,0.474432,0.799663,0.3604173,0.44153395,0.4966991,0.6457144,-0.11370639,0.99967146,0.5401191,0.6717221,0.11310287,0.99976945,0.37308127,0.72025836,-0.11067486,0.98341423,0.45221734,0.7509724,0.17718257,0.8295787,0.3436027,0.8634153,-0.17781903,0.98638475,0.46668857,0.8737746,0.07781009,0.892201,0.3611541,0.90556204,-0.18374944,0.94103795,0.48861298,0.9004329,0.068457216,0.90793717,crouching_low_sweep
0.3940175,0.5801129,0.3977187,0.9988102,0.38748103,0.56577724,0.39893648,0.9990659,0.39065325,0.5745147,0.42522684,0.99881464,0.3856663,0.5409538,0.39456624,0.99787766,0.3965639,0.5587939,0.5191809,0.9986567,0.39918774,0.57248384,0.39206314,0.9972987,0.40200877,0.57780933,0.4280192,0.9973553,0.40731424,0.50458586,0.24445674,0.9999255,0.4389669,0.6015014,0.52500504,0.9992639,0.36876255,0.5604595,0.045080084,0.7785501,0.4683957,0.72393185,0.46540937,0.34576172,0.35926795,0.5806665,-0.31985024,0.62652665,0.4689905,0.8228254,0.39978144,0.42260942,0.4973885,0.65916336,-0.12670931,0.9997041,0.5228883,0.69862217,0.12608461,0.9997919,0.3432766,0.6533311,-0.13945177,0.9840474,0.37572646,0.7487939,0.036968574,0.8186775,0.3049013,0.7670937,-0.314632,0.9811303,0.2864748,0.8261817,-0.24340324,0.8806653,0.31920847,0.7889329,-0.3349942,0.94025946,0.28330645,0.84530026,-0.2792848,0.91167116,crouching_low_sweep
0.3971862,0.5747401,0.35502893,0.9988559,0.39191347,0.55846506,0.3530838,0.99899584,0.39355317,0.5670798,0.37664485,0.9988178,0.39140588,0.5360244,0.34327734,0.99762464,0.39934596,0.5576261,0.45353413,0.9987191,0.40290198,0.56966966,0.34953523,0.9973986,0.40492877,0.57406414,0.38181657,0.99753165,0.4123877,0.51032424,0.21297333,0.9999323,0.45052132,0.6064923,0.4578362,0.9993312,0.39213395,0.54044604,-0.0057831444,0.754092,0.47435126,0.7230128,0.40211973,0.31814227,0.36047798,0.56416786,-0.19755873,0.5950366,0.46996588,0.82526416,0.33078498,0.4086369,0.48967654,0.6653892,-0.10956757,0.99973285,0.52150965,0.69883215,0.10907938,0.9998119,0.32296246,0.6689755,-0.071031034,0.983247,0.41148907,0.760613,0.055948686,0.8319773,0.1972482,0.76457274,-0.18097523,0.9817693,0.3912971,0.8549993,-0.04804823,0.88939196,0.21201575,0.74617726,-0.19845702,0.9447035,0.40321082,0.8635132,-0.06297456,0.91920745,crouching_low_sweep
0.3999627,0.56901395,0.38058433,0.998903,0.39278224,0.5504512,0.37593728,0.9989236,0.39513355,0.5583203,0.39735413,0.99882865,0.39218393,0.5304846,0.3545469,0.9973831,0.40213436,0.55349547,0.45543766,0.9987825,0.4051907,0.56545067,0.37140206,0.99749166,0.4068883,0.57061666,0.40094215,0.99770784,0.40956336,0.51947165,0.21643515,0.9999382,0.4480576,0.60709536,0.45231456,0.99939364,0.38425606,0.54643303,0.05563416,0.7045363,0.47093496,0.7190732,0.38464054,0.29278243,0.36825415,0.5634489,-0.07552562,0.54675406,0.47170824,0.8314361,0.31042522,0.40082,0.48507732,0.66922975,-0.10624107,0.9997586,0.51935065,0.6958843,0.10582419,0.99983007,0.3179352,0.68466896,-0.028379733,0.9825022,0.40575624,0.77047545,0.06364291,0.8419838,0.17517187,0.74870396,-0.07173476,0.9811424,0.38601804,0.8723028,-0.00834187,0.89679766,0.18802428,0.7247292,-0.076065704,0.9464734,0.3907795,0.88304675,-0.019934492,0.92535275,crouching_low_sweep
0.40500027,0.5636509,0.43226933,0.99892336,0.39861503,0.5491244,0.4250939,0.998835,0.40074652,0.5564633,0.44384694,0.99878603,0.39745474,0.5270207,0.39365107,0.9971598,0.40789637,0.55382705,0.48315436,0.998829,0.41050094,0.56043506,0.4207685,0.99756664,0.41221935,0.5645204,0.44693428,0.9978494,0.4175508,0.5079393,0.2507816,0.99994385,0.4497779,0.5988775,0.46221083,0.9994513,0.38907653,0.5486652,0.025139082,0.65988916,0.46224815,0.72336894,0.36902854,0.28237864,0.37635848,0.5621089,-0.18884565,0.5053155,0.4737258,0.8229085,0.3070009,0.40083832,0.4806463,0.66509056,-0.10095493,0.9997818,0.5137005,0.6938269,0.10070668,0.99984646,0.30597502,0.6875516,-0.022150422,0.9824751,0.39969525,0.7726314,0.058304064,0.85622627,0.16631271,0.7392714,-0.06074485,0.9821623,0.3884481,0.8887585,-0.008271357,0.9057834,0.1571428,0.7445488,-0.06480088,0.95042497,0.3924352,0.9017352,-0.019249808,0.9321934,crouching_low_sweep
0.4072439,0.55916053,0.50200987,0.9987097,0.40123287,0.5430475,0.50059354,0.99833655,0.40338022,0.552071,0.5121671,0.99850696,0.40082592,0.5231917,0.47644216,0.9965616,0.41007796,0.5514987,0.53286725,0.9987594,0.41193265,0.5565189,0.49174875,0.9973518,0.41419902,0.5621319,0.5084749,0.9978683,0.42032868,0.5055644,0.3228422,0.99994886,0.4515757,0.60759467,0.49832806,0.9995025,0.3858603,0.54232305,0.11834971,0.62590253,0.45918742,0.72987765,0.39793026,0.25865436,0.3758355,0.5524962,-0.0650764,0.47061232,0.4734543,0.82220346,0.3082135,0.3802712,0.47264132,0.6603924,-0.08851491,0.999803,0.50922924,0.6970164,0.088406764,0.9998614,0.30036992,0.6893165,-0.05911971,0.98163307,0.40965214,0.7721184,-0.009696471,0.8691521,0.1577061,0.74159336,-0.13819233,0.9830792,0.3891676,0.89790016,-0.13240647,0.9135082,0.15277472,0.7557908,-0.150477,0.9539501,0.40283546,0.89998,-0.15245457,0.9383775,crouching_low_sweep
0.4082466,0.5535974,0.536469,0.9942789,0.40116882,0.54086596,0.520367,0.9901541,0.40370497,0.5434716,0.53103137,0.99165845,0.3971751,0.52531886,0.4457267,0.98353976,0.41185436,0.5367576,0.50188124,0.9950629,0.41270208,0.55383563,0.5112405,0.9903159,0.4157166,0.55490017,0.52757984,0.9932002,0.4054523,0.5245696,0.31463486,0.9999509,0.4538353,0.5812051,0.44260508,0.99953943,0.3713197,0.55245525,0.22508204,0.5719354,0.46392852,0.70246613,0.3869211,0.23753701,0.37182435,0.55352044,0.18685365,0.4265145,0.47570175,0.8241743,0.27134413,0.3553947,0.4636658,0.659811,-0.06929417,0.9998195,0.5140158,0.6920593,0.069024324,0.9998736,0.3019509,0.6922216,-0.02148166,0.97839475,0.41463408,0.7925933,0.023591628,0.8800203,0.16689263,0.7321828,-0.027282208,0.98331964,0.39371827,0.9053543,-0.04739604,0.92089236,0.15415758,0.7345885,-0.029591957,0.95635396,0.4126374,0.927283,-0.060981214,0.9437333,crouching_low_sweep
0.40920696,0.5513904,0.50729376,0.99202424,0.40139467,0.5378071,0.4965795,0.98621875,0.41243824,0.5407824,0.50589883,0.9894506,0.39867806,0.5240273,0.4344473,0.9809557,0.41518244,0.53520596,0.48210964,0.99435616,0.41374987,0.5520957,0.48470592,0.98828655,0.41646227,0.5530706,0.4986213,0.99181193,0.40032798,0.52868557,0.3073884,0.9999525,0.45569348,0.5779746,0.4242111,0.99957085,0.381764,0.54776925,0.29382044,0.52850986,0.4652214,0.6973439,0.32311282,0.21653476,0.3743055,0.5498263,0.35557976,0.39148512,0.47808427,0.8264643,0.19749174,0.33254686,0.45985565,0.6631804,-0.0661511,0.9998361,0.5096015,0.68932027,0.0659583,0.9998853,0.2978353,0.69341165,-0.010538276,0.97928053,0.41707674,0.7824031,0.04959623,0.8907292,0.16838822,0.7474149,-0.027753746,0.984683,0.40058294,0.90460455,0.008568684,0.9281988,0.17677477,0.72190547,-0.0315424,0.96003926,0.41676813,0.9289681,-0.0025247873,0.9489983,crouching_low_sweep
0.40981394,0.552637,0.49285316,0.99131507,0.4024547,0.54026943,0.48605514,0.9852301,0.41266698,0.5440373,0.4950201,0.9893265,0.39866084,0.5259186,0.43760785,0.9798199,0.41639274,0.5383574,0.48348537,0.99444777,0.41358715,0.55293274,0.47455955,0.98783755,0.4169621,0.554455,0.48808795,0.9918337,0.40535617,0.5239371,0.30417404,0.99995273,0.4568541,0.58276147,0.42523295,0.9996014,0.3834851,0.5449995,0.20933604,0.48536974,0.46691245,0.7057408,0.32780033,0.19700305,0.37461743,0.54788876,0.15510415,0.36179972,0.478904,0.83181876,0.21043012,0.31259638,0.46579862,0.66084355,-0.06919806,0.9998512,0.51098955,0.6874374,0.0690449,0.999896,0.3085151,0.69390863,-0.0050313165,0.98027664,0.41866416,0.7797425,0.05320719,0.90008706,0.2027626,0.7356002,-0.040681683,0.9855263,0.4046711,0.90652007,-0.0081741065,0.9342871,0.19775963,0.7461056,-0.045096938,0.96285915,0.41892785,0.93484885,-0.020798523,0.9533193,crouching_low_sweep
0.40700683,0.5532454,0.47975388,0.99099284,0.40045658,0.5406914,0.4787392,0.9850235,0.40901262,0.54676574,0.48779327,0.9896181,0.3969477,0.52347153,0.4468295,0.9795239,0.41284862,0.54184306,0.4925211,0.9947216,0.4111932,0.552807,0.4652514,0.9877965,0.414714,0.554763,0.47892123,0.992138,0.40848073,0.5195817,0.3062982,0.9999506,0.455885,0.5845148,0.4369916,0.99963367,0.38788503,0.5442923,0.17051384,0.44342846,0.46814474,0.7031077,0.33195037,0.18041141,0.37581837,0.5468006,0.091593064,0.32915384,0.4789311,0.83132535,0.20710984,0.2957698,0.46648747,0.65591407,-0.069949165,0.9998652,0.5085115,0.6853236,0.06970676,0.9999058,0.31752712,0.694349,-0.024416965,0.9812881,0.41137925,0.77870077,0.04194638,0.90861166,0.22041157,0.74524575,-0.09145649,0.98610455,0.41001788,0.9101865,-0.07172215,0.9388617,0.2163736,0.7532068,-0.10208561,0.96527326,0.412431,0.9331061,-0.08915464,0.95682585,crouching_low_sweep
0.40714574,0.55329955,0.47985372,0.99144256,0.40063685,0.53956586,0.47898036,0.98576486,0.4089188,0.54571176,0.49025187,0.99024904,0.39820534,0.5237799,0.4465893,0.98026234,0.412718,0.5404009,0.5029119,0.99507767,0.4111628,0.55142283,0.4654777,0.98851,0.41463727,0.55335414,0.48194408,0.9927044,0.41083637,0.5157876,0.30346516,0.9999528,0.45551458,0.58194405,0.45027152,0.9996653,0.4005366,0.5228058,0.13991308,0.4252557,0.46677,0.7067059,0.37196764,0.16888636,0.37541658,0.5465081,-0.0024523886,0.3218763,0.4786965,0.8305155,0.2859591,0.29499912,0.46832305,0.6457607,-0.069759436,0.99987805,0.5106596,0.67317164,0.069520615,0.9999149,0.32572144,0.6928741,0.011683581,0.98249424,0.41387042,0.7773706,0.048621528,0.9170051,0.23016565,0.7430299,-0.021810334,0.986762,0.4130911,0.912577,-0.06689846,0.94405407,0.2202315,0.78406084,-0.025985489,0.96765715,0.41830307,0.9394206,-0.083695695,0.96052605,crouching_low_sweep
0.39247018,0.5122132,0.3130347,0.992145,0.3885687,0.49496078,0.31336468,0.98690003,0.38868675,0.5061414,0.33426803,0.9909927,0.39354,0.482533,0.30855995,0.9812083,0.39529118,0.50015694,0.40977025,0.9953865,0.4018213,0.5091388,0.30946448,0.9891892,0.40222535,0.51682955,0.33850604,0.9932187,0.41910014,0.46415573,0.18510965,0.99994856,0.44328618,0.5580649,0.41093174,0.99964267,0.41197023,0.49627697,-0.07259636,0.42366293,0.4662419,0.6842943,0.36770806,0.15994215,0.37316763,0.5404032,-0.2863492,0.32382384,0.47950768,0.7824052,0.2948776,0.28237072,0.48174602,0.623256,-0.09196298,0.9998838,0.5098584,0.66109234,0.09147555,0.99991196,0.34837374,0.6792579,-0.044904042,0.9828098,0.4151566,0.7740942,0.16181305,0.9143992,0.34026995,0.7889423,-0.087441094,0.9859003,0.41394544,0.90908444,0.11214174,0.9440703,0.3561353,0.8235101,-0.08886078,0.9686026,0.45952907,0.93126845,0.10441729,0.96012735,crouching_low_sweep
0.38520172,0.50101656,0.29725626,0.9928409,0.38322645,0.48208362,0.29985768,0.9880835,0.3814365,0.49522054,0.32421142,0.99177766,0.3914727,0.4660631,0.30710807,0.9826434,0.38819417,0.48774663,0.4184348,0.995735,0.39504123,0.49773833,0.2964437,0.99006873,0.39399856,0.50573564,0.3294599,0.99370515,0.42048106,0.44812003,0.1777954,0.9999485,0.4314373,0.5470493,0.42386603,0.9995315,0.42031866,0.47372144,-0.070291676,0.46468934,0.46691647,0.65563625,0.37086877,0.14831708,0.37125096,0.5306186,-0.25028878,0.352187,0.48076972,0.74445015,0.28298908,0.2626754,0.49359006,0.6150464,-0.10154816,0.9998933,0.50167316,0.6603873,0.1009865,0.9999113,0.36018014,0.68134284,-0.15124707,0.98355013,0.38447708,0.7554603,0.15882486,0.89419776,0.44763845,0.81345564,-0.3546794,0.9859059,0.44104114,0.86220974,0.00026195872,0.91915387,0.47814694,0.83285105,-0.37424368,0.9706671,0.4744319,0.8684966,-0.02622607,0.9521837,crouching_low_sweep
0.38243872,0.47172502,0.1983775,0.99354595,0.3804221,0.45269376,0.19996785,0.989266,0.37866774,0.46162426,0.22729878,0.99258757,0.39225742,0.43725818,0.20949177,0.9843526,0.3892427,0.45451766,0.336672,0.9961497,0.39351422,0.47482723,0.19879097,0.99103326,0.39172345,0.48068053,0.23591962,0.9943007,0.42594296,0.44277748,0.099033535,0.9999481,0.42928654,0.53402543,0.37866288,0.9995014,0.42143282,0.47415572,-0.15448567,0.50771666,0.4153704,0.650412,0.3492188,0.16707812,0.3692721,0.5270188,-0.35096556,0.39282525,0.3598268,0.750571,0.25711387,0.2737254,0.49677843,0.61296326,-0.1014931,0.9998982,0.5047127,0.6499468,0.10100435,0.99989337,0.36879867,0.6829039,-0.23820779,0.98287743,0.39642137,0.75945204,0.09588044,0.87715495,0.45899373,0.80950725,-0.4686466,0.9849938,0.4396332,0.8854195,-0.14812167,0.90139526,0.4873609,0.83225226,-0.4907275,0.9723542,0.46505865,0.916122,-0.17555106,0.9454767,idle
0.38686132,0.38244236,0.028545791,0.99418783,0.38443488,0.36460316,0.011470376,0.9903365,0.3841138,0.36934847,0.048932295,0.99332297,0.40245658,0.35648355,-0.012107393,0.9859142,0.39303115,0.3607253,0.15508308,0.99652815,0.39696616,0.38770762,0.022538073,0.991922,0.395592,0.3913656,0.070641294,0.9948531,0.44018307,0.40176693,-0.12623462,0.9999515,0.43219632,0.40474638,0.29120198,0.9995088,0.47559315,0.47771746,-0.2431206,0.5555942,0.46234417,0.52688164,0.32167226,0.15202697,0.38744038,0.50061,-0.20187743,0.4479045,0.44714624,0.58579046,0.18431047,0.24850412,0.52307904,0.60803187,-0.13660613,0.9999062,0.5129009,0.6135822,0.13651083,0.9999012,0.41092008,0.75065875,-0.17861502,0.98375463,0.42280325,0.74674636,0.09466114,0.867822,0.48218155,0.84433025,-0.15839213,0.9861168,0.5507013,0.7831526,0.070387885,0.90257174,0.50464255,0.84377027,-0.1442436,0.974369,0.56549644,0.8102671,0.069380954,0.9406111,idle
0.3881479,0.3503491,-0.034063324,0.99476576,0.39258483,0.3337055,-0.048053335,0.9913013,0.38519207,0.33806214,-0.00910786,0.9939872,0.41515833,0.32856527,-0.055319488,0.98732144,0.40029827,0.3345852,0.11691767,0.99686944,0.4021152,0.36106047,-0.03350587,0.9927236,0.39594334,0.36311278,0.016235614,0.99534535,0.45353398,0.38332182,-0.15734848,0.99995136,0.43237835,0.3882389,0.28335696,0.999379,0.49699312,0.47248122,-0.27613187,0.5988361,0.48240146,0.4835185,0.3045377,0.13845034,0.4089488,0.48406112,-0.21782592,0.50005996,0.44251975,0.4885175,0.14799574,0.22707437,0.529396,0.5997682,-0.14857979,0.99990314,0.5125691,0.6037339,0.14873216,0.9998875,0.41986632,0.7486984,-0.1858376,0.9833874,0.43649498,0.7351502,0.08325828,0.8601761,0.43513694,0.90441483,-0.150673,0.9871033,0.5773497,0.7982709,0.10933566,0.9037828,0.45575643,0.9313555,-0.1448784,0.9762176,0.59950656,0.7960423,0.11166717,0.93766344,idle
0.40208453,0.3246501,0.019338675,0.9952876,0.40798473,0.30693457,0.00438997,0.99216807,0.39993155,0.311751,0.040281195,0.9945849,0.42841664,0.30392277,-0.012138599,0.98858595,0.41273355,0.3114573,0.15011267,0.9971742,0.41626686,0.33617082,0.016514648,0.99344456,0.41025215,0.3389017,0.062834576,0.9958016,0.4700157,0.3597269,-0.11601509,0.99995536,0.4517414,0.3709418,0.28951478,0.99943477,0.5104438,0.46146804,-0.1284048,0.63803375,0.50447285,0.48471615,0.32929623,0.13062447,0.42553917,0.47157618,0.09454154,0.539196,0.50316346,0.57514936,0.25941855,0.20729595,0.535638,0.58746046,-0.13842425,0.9999122,0.50986344,0.5954719,0.13839076,0.99989843,0.48889786,0.7721575,-0.22139287,0.9838205,0.4332006,0.7319936,0.03476984,0.8572924,0.60019124,0.79059494,-0.10846095,0.9854207,0.4448727,0.8861955,0.060307197,0.9085703,0.6344081,0.7674697,-0.09134731,0.9715983,0.47919464,0.9163491,0.0472768,0.93184966,idle
0.4743591,0.25089803,-0.2392265,0.99575883,0.48511988,0.22884591,-0.22494471,0.9929512,0.46521133,0.23653984,-0.20756438,0.99512637,0.50299275,0.23193619,-0.109301925,0.98972726,0.46652475,0.24384028,-0.028923506,0.99745667,0.48748598,0.26462257,-0.19390863,0.9941001,0.47421256,0.26908877,-0.17145947,0.9962214,0.5488247,0.30736023,-0.114605084,0.99995965,0.48187613,0.34565994,0.15496871,0.999491,0.5871658,0.4396517,-0.22358362,0.6741276,0.50852334,0.48015222,0.23043914,0.17653233,0.48831764,0.42287508,-0.34517443,0.5850509,0.49102664,0.5310365,0.088274844,0.2635417,0.5762364,0.57597774,-0.105875336,0.99992085,0.5277194,0.57936466,0.10582874,0.99990857,0.57191825,0.7737446,-0.20731954,0.98490465,0.43821055,0.7189896,-0.15561886,0.8709681,0.66681904,0.78306973,0.23272459,0.98498964,0.4393341,0.89291966,-0.07668616,0.9172735,0.6811513,0.751811,0.273812,0.96673936,0.4599399,0.9267395,-0.07146862,0.93548065,idle
0.4970514,0.23999467,-0.26313904,0.9961829,0.5077003,0.21778987,-0.24821742,0.993656,0.48722553,0.22465657,-0.22931549,0.9956136,0.5241164,0.22158663,-0.13328545,0.99075437,0.48759046,0.23312159,-0.044992015,0.99771047,0.5087324,0.25380272,-0.2188098,0.99469,0.494649,0.25722808,-0.1939066,0.9965992,0.5708333,0.29966843,-0.14030895,0.9999636,0.50050485,0.330656,0.14203992,0.9995411,0.6129097,0.4285775,-0.27716494,0.70667964,0.5316796,0.4550049,0.22502859,0.20107822,0.52128303,0.4176892,-0.45110503,0.6264792,0.4944653,0.51390004,0.06421533,0.30781543,0.58687866,0.5685361,-0.10265629,0.9999283,0.53326625,0.5702599,0.10259093,0.9999176,0.58343345,0.75718576,-0.0727289,0.9860809,0.4504233,0.7005715,-0.2329237,0.8836328,0.67516917,0.78863513,0.30251154,0.9853314,0.43961373,0.8857273,-0.17943434,0.92524695,0.6895813,0.7683064,0.3382421,0.9548915,0.4585958,0.91732895,-0.17891747,0.93862313,idle
0.518304,0.22905794,-0.25353396,0.9965645,0.52915573,0.20928907,-0.23801585,0.99429,0.5065492,0.21422948,-0.222766,0.9960517,0.543881,0.21162252,-0.122403145,0.9916784,0.50197136,0.22068682,-0.0501401,0.99793756,0.5289173,0.24477397,-0.2090595,0.99522084,0.5146784,0.24751146,-0.18883133,0.996939,0.5937066,0.29715016,-0.12449183,0.999967,0.505633,0.33145908,0.11731915,0.999585,0.63524777,0.42006096,-0.26215234,0.7359659,0.52803653,0.46006626,0.17584662,0.22704783,0.54423535,0.41419384,-0.44908485,0.66371256,0.49716768,0.5027521,0.002963351,0.34687898,0.5977243,0.5684738,-0.08786782,0.9999345,0.5378044,0.5690318,0.087766856,0.99992573,0.600122,0.7509015,-0.039146192,0.98724586,0.46322402,0.70220786,-0.22433856,0.895147,0.6758059,0.79068905,0.37654537,0.9857845,0.44415674,0.8867054,-0.136474,0.93260455,0.6867325,0.78020394,0.41590515,0.9444158,0.46265373,0.92237365,-0.13422689,0.9430915,idle
0.59353197,0.2134529,-0.41988343,0.99690795,0.6065865,0.19361457,-0.39474502,0.9948606,0.5812915,0.1953282,-0.3902392,0.9964464,0.6206028,0.19929507,-0.23078546,0.9925096,0.5726599,0.20362456,-0.21104038,0.9981434,0.60315883,0.23231372,-0.35777694,0.9956985,0.5866339,0.23379296,-0.35279363,0.99724495,0.6718279,0.3002764,-0.15889634,0.9999659,0.5453939,0.31964687,-0.0703194,0.99962574,0.70325214,0.42801622,-0.32602865,0.7621474,0.53790987,0.44704273,-0.18640399,0.29821265,0.6503421,0.41571367,-0.6168531,0.6968722,0.5376493,0.45339453,-0.5516252,0.40756243,0.6575255,0.5585451,-0.040632345,0.99993384,0.5808558,0.55900735,0.040669415,0.99993306,0.66150564,0.73285484,0.09405654,0.98797375,0.522836,0.69446725,-0.36929995,0.9055879,0.6781289,0.80063784,0.592384,0.9839158,0.48293686,0.88482636,-0.24114859,0.9392632,0.67542,0.80463636,0.6343249,0.9236878,0.49982086,0.9191547,-0.23866396,0.9469847,idle
0.61104447,0.2104834,-0.43249518,0.99721676,0.6241498,0.19279747,-0.40973896,0.9953732,0.5992073,0.19393912,-0.4053301,0.9968009,0.6364534,0.19706257,-0.2542341,0.99325585,0.5908886,0.20017047,-0.23463337,0.998327,0.62078464,0.23077488,-0.37359336,0.99612755,0.6048008,0.23051114,-0.3684497,0.9975196,0.6803373,0.30126002,-0.17852983,0.9999605,0.5574862,0.30957687,-0.101431176,0.9996608,0.7152744,0.42002904,-0.33679593,0.7856745,0.539411,0.432723,-0.22885592,0.36553955,0.6669233,0.4053337,-0.62648666,0.7267146,0.55347973,0.42768118,-0.58075,0.46485347,0.6638478,0.5510939,-0.03762969,0.9999118,0.58849275,0.5519673,0.037572917,0.9999383,0.66118705,0.7159993,0.102655195,0.98865837,0.5344667,0.70223445,-0.1794919,0.9149231,0.6815651,0.8192867,0.49390396,0.9842527,0.5050918,0.8831665,-0.0032631508,0.9451883,0.6784372,0.8353378,0.5238693,0.9145412,0.5219482,0.91485226,0.0039728535,0.9495926,idle
0.6248992,0.19649301,-0.35746422,0.9974949,0.6379286,0.18075107,-0.3330708,0.99583524,0.6124448,0.18007198,-0.33143565,0.9971204,0.64969265,0.18757147,-0.17717737,0.9939288,0.6010625,0.18833138,-0.17151055,0.9984935,0.6319888,0.2175449,-0.29883343,0.9965143,0.6164057,0.2170778,-0.2975058,0.9977673,0.6882018,0.2899534,-0.10710945,0.9999587,0.5669054,0.29676607,-0.06521365,0.9996923,0.7292441,0.40557706,-0.25720748,0.8068127,0.5468999,0.41647032,-0.18715468,0.42770702,0.67325294,0.39655694,-0.5079289,0.75369704,0.56203824,0.41011533,-0.50375426,0.5171349,0.66791797,0.54610044,-0.010217143,0.99989605,0.59628135,0.54715705,0.01014567,0.9999418,0.6696199,0.7171963,0.12967098,0.9894979,0.54462326,0.70581824,-0.16120288,0.92338556,0.68244517,0.82719237,0.47803384,0.9852914,0.5282327,0.8821623,0.0648977,0.9505805,0.67815006,0.8451445,0.50324184,0.9174005,0.5444302,0.91327155,0.072360694,0.9522267,idle
0.66518146,0.15896721,-0.43905622,0.997745,0.6765722,0.14284775,-0.41335124,0.99625045,0.6523062,0.14362164,-0.41606182,0.99740744,0.684042,0.15215185,-0.23991103,0.9945332,0.6402679,0.15086614,-0.2561236,0.99864316,0.67297107,0.17806154,-0.37269258,0.99686223,0.6556267,0.1776042,-0.37767336,0.99799025,0.72090167,0.2559224,-0.1316857,0.9999529,0.59124863,0.25429308,-0.1384962,0.9997199,0.74343526,0.38979018,-0.2759635,0.8256972,0.55904126,0.3741346,-0.28253448,0.48379597,0.6977039,0.33367768,-0.58235604,0.77790093,0.5980283,0.33182022,-0.612227,0.56405586,0.690287,0.5029157,0.008088622,0.9998086,0.6200993,0.50142527,-0.008130316,0.9999282,0.68860006,0.6951034,0.045728955,0.9895784,0.60698146,0.67264146,-0.21035834,0.93086314,0.68959,0.82809675,0.34933844,0.98525393,0.6164549,0.85063416,0.03183886,0.9551307,0.68309915,0.8529529,0.37025696,0.91708744,0.63408047,0.87895906,0.04463912,0.95102674,idle
0.6697293,0.14947431,-0.4635388,0.99797016,0.6818474,0.13380183,-0.43909064,0.9966245,0.6578,0.13128825,-0.44209248,0.9976659,0.69107246,0.14104083,-0.25981063,0.9950785,0.6441989,0.13673538,-0.27628854,0.998778,0.67505926,0.16925359,-0.39373913,0.9971757,0.66043746,0.16782278,-0.39892113,0.998191,0.7274622,0.24430344,-0.13180195,0.9999523,0.5983286,0.24026299,-0.15401831,0.9997449,0.74438125,0.38406542,-0.26670328,0.84274995,0.5640318,0.3624135,-0.27780896,0.5347368,0.7055738,0.31604472,-0.60583276,0.79985726,0.60389674,0.32011062,-0.61068445,0.60692537,0.6971121,0.4861031,0.019534403,0.99973404,0.62893295,0.4858175,-0.01960994,0.9998852,0.70123386,0.6731956,0.03726343,0.9898351,0.6275184,0.67137533,-0.095300406,0.9374113,0.696086,0.83479136,0.3025073,0.9852775,0.6502725,0.85341203,0.1849444,0.9589107,0.68947685,0.85594285,0.3226295,0.91898835,0.65850043,0.87541306,0.20106106,0.9474134,idle
0.6723978,0.1355885,-0.42622963,0.99817085,0.68566096,0.119443096,-0.40218434,0.9969558,0.6607511,0.11747932,-0.4071683,0.9978937,0.696324,0.12728919,-0.2279989,0.9955624,0.6482689,0.124368854,-0.2524181,0.9988919,0.67937684,0.15794954,-0.35799763,0.99745625,0.66336626,0.15737544,-0.36557838,0.99837065,0.73016196,0.23682727,-0.11188074,0.9999432,0.60262406,0.2301049,-0.13692047,0.99976414,0.7499622,0.37345615,-0.25004622,0.85777706,0.56769216,0.3575014,-0.26385465,0.58022773,0.71317035,0.30952662,-0.5840738,0.81927395,0.6067558,0.3124822,-0.59140944,0.6453525,0.70114195,0.4785718,0.023784779,0.99948764,0.6339741,0.47986996,-0.023811227,0.99980676,0.70947665,0.6612769,0.025777537,0.9869129,0.6473175,0.6750178,-0.06016797,0.94146883,0.6981226,0.8034316,0.39738524,0.972727,0.68040824,0.85417825,0.19452266,0.9599783,0.69054466,0.8142597,0.42760175,0.89954025,0.6886586,0.878742,0.2096574,0.9367378,idle
