x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44068342,0.32263348,-0.32765093,0.99792296,0.43585697,0.30903724,-0.30208975,0.99820924,0.4223804,0.31771046,-0.3030738,0.9972766,0.4428029,0.3169424,-0.15112552,0.99727535,0.4075449,0.33492273,-0.1809344,0.9974647,0.44535843,0.3382045,-0.2714412,0.9959157,0.4372744,0.34321144,-0.27223775,0.9954836,0.49629942,0.39354625,-0.017399192,0.9980196,0.395471,0.42557114,-0.11318954,0.998241,0.56790894,0.3921354,-0.061046988,0.57207674,0.36164016,0.5248627,-0.29521608,0.92868394,0.6148301,0.35321128,-0.18515596,0.5797811,0.39803094,0.464582,-0.5359987,0.8040074,0.47572613,0.6331733,0.019755157,0.9979172,0.4113845,0.62827706,-0.019537676,0.99806416,0.49820524,0.8032473,0.01492248,0.91523945,0.37847462,0.8052579,-0.12026677,0.9800062,0.50761914,0.95234644,0.15245329,0.9285802,0.34271082,0.9750879,-0.051616013,0.96765023,0.49869937,0.96978694,0.15460531,0.81136334,0.3403315,0.9831602,-0.05235532,0.76101154,lead_hook
0.439994,0.32377478,-0.311961,0.99812555,0.4376282,0.31013384,-0.29193756,0.9983813,0.42197794,0.3203381,-0.28856394,0.9975432,0.44876808,0.31755114,-0.15745142,0.99754274,0.4088797,0.33609408,-0.17462069,0.99771404,0.4449851,0.33835846,-0.26125622,0.9963137,0.4363842,0.34587327,-0.2563964,0.99592644,0.5023238,0.39447358,-0.049842842,0.99815017,0.39646152,0.4254785,-0.09705325,0.9983388,0.57892114,0.3750551,-0.17067856,0.6135316,0.36215666,0.51887965,-0.30081394,0.93284184,0.61564064,0.34664074,-0.35554287,0.6164737,0.3890701,0.46136466,-0.5892289,0.8144408,0.47578326,0.6339157,0.0098553505,0.9980401,0.4099347,0.62906677,-0.00962305,0.9982056,0.49812847,0.803339,-0.022412023,0.92205334,0.37823766,0.8048365,-0.10870143,0.9815274,0.5072393,0.95379084,0.112293735,0.9318305,0.34081697,0.97717696,-0.052979447,0.9695692,0.49824318,0.97067994,0.1148904,0.8093397,0.33949918,0.98453325,-0.053845257,0.7619301,lead_hook
0.4387671,0.3281981,-0.28572527,0.9983095,0.43764982,0.31319663,-0.26877123,0.9985384,0.42183036,0.32536614,-0.262642,0.9977846,0.45099849,0.31772622,-0.14560267,0.99778503,0.4092154,0.33860633,-0.118776634,0.99793917,0.444894,0.34036925,-0.23911127,0.996677,0.4358847,0.35036716,-0.23089914,0.9963286,0.50749266,0.39529535,-0.049050767,0.99827933,0.3963522,0.42615548,-0.074169986,0.99844605,0.58779335,0.36946946,-0.19197938,0.6503404,0.3626384,0.51867145,-0.29484835,0.9363152,0.609527,0.34471217,-0.3940269,0.6469956,0.3884345,0.45935443,-0.5608751,0.8242366,0.47417808,0.6357346,0.0052421726,0.99817544,0.40841168,0.6307564,-0.005048243,0.99835086,0.49772364,0.80687374,-0.018808212,0.92875975,0.37286943,0.80760574,-0.073835246,0.9830872,0.507036,0.95163864,0.16011055,0.93479526,0.33889276,0.98012996,-0.008416541,0.9715797,0.4979269,0.9679815,0.17959955,0.8078969,0.3371478,0.9863314,-0.009062668,0.7642785,lead_hook
0.43690187,0.32981628,-0.279343,0.99847305,0.43698245,0.31515914,-0.26266193,0.9986762,0.42108375,0.32664075,-0.2561699,0.99799937,0.4500239,0.31888115,-0.1395592,0.9979998,0.4088328,0.3390306,-0.10643755,0.9981395,0.44400698,0.34220183,-0.2328238,0.9970018,0.43442565,0.35123998,-0.22376776,0.9966893,0.50573045,0.39888185,-0.052190315,0.9983665,0.39418256,0.42715994,-0.07852693,0.9985474,0.5843404,0.3703553,-0.22609708,0.6837311,0.36295643,0.522224,-0.3017873,0.9412181,0.60006535,0.34768143,-0.46418843,0.67705643,0.38938472,0.45842987,-0.5981518,0.8392256,0.47184357,0.64180005,0.0039506494,0.99828094,0.4060692,0.6343033,-0.0037935711,0.9984715,0.49715734,0.8089867,-0.0038778752,0.9348697,0.36837238,0.81579643,-0.0384436,0.9844922,0.50688064,0.94674176,0.23257363,0.9369816,0.33788168,0.9800629,0.05586666,0.97314227,0.49769908,0.9637879,0.2503325,0.8059528,0.33686626,0.98558825,0.05876074,0.7635335,lead_hook
0.43456036,0.33065832,-0.27356654,0.9986211,0.43642345,0.31605393,-0.25760743,0.9988014,0.4197689,0.32714137,-0.25034618,0.9981937,0.44961196,0.31907356,-0.13594824,0.99819386,0.40857592,0.33900726,-0.096417725,0.9983208,0.4433218,0.34276628,-0.22732219,0.9972952,0.4323531,0.3515435,-0.21771324,0.9970149,0.506418,0.40263024,-0.04502691,0.9984486,0.39306098,0.42732635,-0.07033034,0.9986534,0.5861534,0.37230432,-0.21982412,0.7136556,0.36316833,0.5233112,-0.29561728,0.94546556,0.5974482,0.35266224,-0.46200418,0.7033862,0.38749626,0.45722598,-0.58700085,0.8528155,0.4703216,0.643745,0.004858608,0.9983805,0.40312678,0.6349013,-0.004710956,0.9985885,0.4966342,0.81057286,0.0024141239,0.94030946,0.36540097,0.8166008,-0.041233983,0.9858029,0.5068513,0.9459626,0.24311793,0.9385951,0.33765206,0.9811619,0.043323454,0.97473437,0.4975497,0.9636104,0.25948828,0.8053149,0.335512,0.9854016,0.045237936,0.7645949,lead_hook
0.43029994,0.330848,-0.2867545,0.9987571,0.4361967,0.31621352,-0.2716685,0.9989186,0.4167668,0.32711583,-0.2624215,0.99837184,0.44862556,0.31920215,-0.14918049,0.99837214,0.40805236,0.33899832,-0.10363568,0.9984867,0.44246846,0.3431048,-0.24017282,0.9975634,0.42838344,0.35161057,-0.22711483,0.9973113,0.50562894,0.40391013,-0.050472688,0.9985612,0.3922783,0.4276329,-0.082182765,0.9987639,0.58428586,0.37985963,-0.23686656,0.740862,0.36254194,0.523904,-0.3146487,0.94973934,0.59723645,0.35737923,-0.49212176,0.7286175,0.38712868,0.45599255,-0.61352026,0.86572933,0.46927243,0.6453635,0.008834414,0.99848187,0.400654,0.6360157,-0.008683926,0.9986981,0.4958319,0.8128192,0.009012007,0.9452151,0.36192057,0.8210209,-0.044542555,0.9870237,0.5067321,0.9453814,0.2800023,0.9404043,0.33733648,0.9845258,0.04102948,0.976378,0.49721152,0.9626068,0.2986319,0.8070054,0.3347952,0.98639935,0.04337904,0.7677463,lead_hook
0.42864484,0.3308553,-0.29067594,0.9988796,0.43591052,0.3162111,-0.27515262,0.9990244,0.4153371,0.3270406,-0.26688462,0.99853235,0.44791913,0.31938598,-0.14925173,0.9985329,0.40758577,0.33882454,-0.10730515,0.99863625,0.44200945,0.34324414,-0.24262309,0.99780506,0.42677635,0.3515464,-0.23083022,0.9975783,0.503698,0.40400714,-0.043509386,0.99867094,0.391707,0.42761222,-0.08382958,0.9988644,0.5749352,0.3828721,-0.21834998,0.765274,0.36139083,0.5240493,-0.31121728,0.9535122,0.59879124,0.35995302,-0.47074595,0.7516662,0.38658398,0.4529014,-0.6004528,0.8771164,0.4686452,0.64649475,0.011476366,0.9985687,0.3993376,0.63746107,-0.011316029,0.99879646,0.49472123,0.8133301,0.017103504,0.94965976,0.36115488,0.8253944,-0.050434686,0.98813176,0.5065912,0.945232,0.29864454,0.9424839,0.33699322,0.98716325,0.03595223,0.9779119,0.4967169,0.9625832,0.3182636,0.81058264,0.3342951,0.98781705,0.03865004,0.77153504,lead_hook
0.4275052,0.32768166,-0.3120965,0.9989899,0.4356835,0.3150535,-0.2953331,0.9991191,0.41425067,0.32329595,-0.28914285,0.9986773,0.44695598,0.31919453,-0.16618541,0.99867684,0.4057992,0.3362126,-0.13294663,0.9987713,0.44097915,0.34128132,-0.26311833,0.99802184,0.42475778,0.34732062,-0.2541117,0.99781877,0.5007233,0.40421072,-0.05490924,0.9987436,0.39033094,0.42754325,-0.10417926,0.99896383,0.5714513,0.38644898,-0.19958441,0.78696585,0.35932565,0.52418965,-0.3397697,0.957427,0.5966366,0.35520595,-0.41801158,0.77124834,0.38480687,0.45064563,-0.6341409,0.8881768,0.46830958,0.6463637,0.012795913,0.9986318,0.39841133,0.63754463,-0.012630564,0.9988893,0.49370527,0.81228745,0.047938727,0.9536321,0.36139625,0.82438624,-0.056783013,0.98912066,0.5060825,0.9425446,0.31186312,0.9448026,0.33646062,0.98722017,0.021696698,0.97932535,0.49621278,0.9599254,0.32974866,0.8150823,0.33449945,0.9880469,0.02335753,0.7768403,lead_hook
0.4259739,0.3230467,-0.29512665,0.9990896,0.434551,0.3104998,-0.27739772,0.99920547,0.41236615,0.31901547,-0.2733824,0.99880815,0.4459476,0.31661895,-0.14862902,0.99880755,0.4037587,0.33269727,-0.124746755,0.99889326,0.4395481,0.33727843,-0.24657178,0.9982182,0.42310652,0.34197938,-0.24063317,0.99803585,0.49925074,0.40408087,-0.042925,0.9988343,0.3887859,0.42654425,-0.09698985,0.9990561,0.5693356,0.4018761,-0.21490304,0.8070742,0.35603812,0.5237866,-0.3244031,0.9609972,0.5954026,0.35637176,-0.47590226,0.79104894,0.38256937,0.44953674,-0.61020356,0.8981715,0.4682603,0.6464869,0.01286861,0.9986887,0.3969413,0.6376066,-0.01268675,0.99897045,0.4926428,0.8124068,0.04878658,0.95698524,0.3604436,0.8247476,-0.052047055,0.98997414,0.505957,0.94296634,0.2936904,0.9462521,0.33609876,0.9889606,0.029848194,0.9803162,0.4961757,0.9605205,0.30974245,0.8181297,0.33528772,0.9898212,0.031507336,0.7776851,lead_hook
0.42560664,0.3209587,-0.3090715,0.99917775,0.43427348,0.30820158,-0.2912777,0.99928105,0.41168994,0.31654075,-0.28638837,0.9989245,0.44530854,0.31547222,-0.1616008,0.9989235,0.40223962,0.3302596,-0.13596538,0.99900204,0.4392032,0.33549625,-0.2600027,0.9983921,0.42225403,0.33966133,-0.25300422,0.99822915,0.4983874,0.40439895,-0.05455386,0.9988768,0.38703233,0.42459628,-0.10055165,0.9991297,0.56816494,0.41157952,-0.22202334,0.82504845,0.35341498,0.520736,-0.31932995,0.9639451,0.5947015,0.3529358,-0.45969668,0.80693614,0.38290828,0.44713563,-0.59911025,0.90640044,0.46736416,0.64478815,0.010085736,0.9986661,0.39572138,0.6360833,-0.009900999,0.99901646,0.48951656,0.81149834,0.04777753,0.9595142,0.3600691,0.8242943,-0.043628275,0.99057364,0.50600564,0.9477755,0.23346606,0.94675255,0.33606046,0.9900154,0.031274177,0.9806944,0.49722537,0.96586454,0.24327585,0.81573296,0.33507335,0.9909894,0.03156773,0.7733649,lead_hook
0.42443886,0.31943935,-0.29815242,0.99925303,0.43308583,0.3064246,-0.28024736,0.999344,0.41024837,0.3147139,-0.27654725,0.99902594,0.4449714,0.31433564,-0.15273133,0.9990223,0.40078345,0.32812083,-0.13500234,0.9990974,0.43792194,0.33407804,-0.24988143,0.9985432,0.42059988,0.33848098,-0.24427338,0.9983995,0.49753848,0.40523446,-0.049508866,0.998853,0.3845399,0.42291358,-0.09066324,0.9991897,0.5675769,0.42926845,-0.2151622,0.8410634,0.35167322,0.51935524,-0.29502016,0.96639806,0.58052313,0.34243515,-0.43124133,0.82133496,0.3824485,0.44239813,-0.5877371,0.91359705,0.4670484,0.6422349,0.009089905,0.9985955,0.39470822,0.63420355,-0.008910615,0.9990449,0.4864928,0.8095724,0.04490122,0.9613757,0.3601474,0.82092965,-0.050146066,0.99099374,0.50594354,0.9490858,0.21561956,0.9466449,0.33595195,0.98958224,0.024978647,0.9806547,0.4974113,0.9673639,0.22377875,0.812181,0.3349637,0.9911602,0.025785,0.76792836,lead_hook
0.42329654,0.3156271,-0.26978007,0.9993258,0.43146762,0.30273226,-0.24831924,0.99940693,0.40860575,0.31106848,-0.24360955,0.9991211,0.44293827,0.31184044,-0.11062298,0.9991172,0.39799553,0.323876,-0.09101347,0.9991855,0.43596077,0.3308199,-0.21798268,0.9986854,0.41838008,0.3348667,-0.2121869,0.9985564,0.4928276,0.4047063,0.0056335246,0.9989436,0.37865832,0.4190431,-0.044869304,0.9992547,0.5651737,0.45203274,-0.11023395,0.8563456,0.35117817,0.51937217,-0.23384318,0.9681988,0.5738839,0.34687987,-0.2807825,0.8383195,0.38097364,0.4397024,-0.51147527,0.9205426,0.46592718,0.64082676,0.010101542,0.99861604,0.39282966,0.63320935,-0.009924858,0.9991045,0.48439327,0.80920035,0.061359026,0.96328145,0.36027864,0.8185785,-0.08067821,0.99130857,0.50489235,0.9488055,0.2462954,0.94570315,0.33574447,0.9894984,-0.041797273,0.98054206,0.49732384,0.9671154,0.25636214,0.80893815,0.33489352,0.9910807,-0.04428147,0.76430815,lead_hook
0.4222242,0.31561333,-0.22263925,0.99939126,0.42958695,0.3029866,-0.20253131,0.99946374,0.40729833,0.31086588,-0.20140009,0.9992063,0.44134855,0.31162986,-0.06578177,0.9992027,0.3960656,0.3238832,-0.06271426,0.999265,0.4347984,0.33061036,-0.17058557,0.998814,0.4171552,0.3350522,-0.1698082,0.9986981,0.4876576,0.4062265,0.05320577,0.99903697,0.37692168,0.41684237,-0.037020646,0.9993201,0.55174196,0.47417423,-0.08411439,0.8697699,0.34994102,0.52022505,-0.23829827,0.9695826,0.5639561,0.36306536,-0.29323322,0.8536448,0.37788254,0.43859392,-0.505654,0.92669356,0.46166748,0.6408681,0.02433885,0.9986643,0.3891604,0.6334427,-0.02415939,0.99915636,0.48284364,0.8092162,0.07141226,0.96366054,0.36010057,0.8194825,-0.082292184,0.9913216,0.50355494,0.9522407,0.248196,0.9439334,0.33578506,0.9895448,-0.02866204,0.9796021,0.4959926,0.97034764,0.25790268,0.80964774,0.33481532,0.9910368,-0.029385477,0.7574458,lead_hook
0.4216674,0.31536227,-0.21265309,0.9994481,0.42847213,0.30347884,-0.19146046,0.99951255,0.40699983,0.30987522,-0.19478771,0.99927944,0.43854007,0.31190443,-0.048732977,0.99927646,0.39370295,0.32174194,-0.066315256,0.9993331,0.4329226,0.33072644,-0.15825304,0.99892753,0.41567737,0.334791,-0.1635304,0.99882346,0.47626644,0.4062373,0.06005568,0.99912137,0.36926636,0.4144312,-0.0369404,0.999375,0.5291053,0.49345797,-0.095174626,0.8813773,0.34892738,0.523101,-0.22669896,0.9706229,0.5339459,0.4166716,-0.34059814,0.8673916,0.37843937,0.4371103,-0.4804001,0.9322226,0.45714617,0.6416469,0.029926687,0.998666,0.38644302,0.6364102,-0.02974998,0.9991839,0.48125234,0.80947584,0.08382855,0.9638895,0.35988218,0.8226368,-0.08307974,0.99130356,0.50112426,0.95304066,0.268523,0.9414077,0.3358733,0.99189276,-0.026309988,0.97841346,0.49372667,0.9715064,0.2792104,0.8076913,0.3349996,0.99213123,-0.026982795,0.7492828,lead_hook
0.41982803,0.31575483,-0.19380085,0.99949896,0.42659736,0.30384445,-0.17449239,0.9995567,0.40544873,0.30992755,-0.17651704,0.99934375,0.43605345,0.31212795,-0.036619894,0.9993436,0.39163345,0.3217122,-0.04935575,0.99939305,0.43043494,0.3310872,-0.14059772,0.99903,0.41313744,0.3350765,-0.144471,0.99893594,0.47330475,0.40727586,0.06781831,0.99919677,0.36552897,0.4114105,-0.008928562,0.99942607,0.49685627,0.51756954,-0.09139843,0.8912368,0.34690914,0.523952,-0.18352231,0.96989393,0.501443,0.4336851,-0.3437163,0.879681,0.37859896,0.4398456,-0.4343503,0.93494564,0.4506584,0.64057195,0.028799796,0.9986798,0.3807194,0.6360449,-0.028609022,0.9992194,0.47688133,0.8031694,0.08975705,0.9633329,0.3581728,0.8185003,-0.08406919,0.991277,0.49792624,0.9509058,0.26673454,0.9380624,0.33578515,0.98675483,-0.02249134,0.9770998,0.49181944,0.9709259,0.27695012,0.8012095,0.33516857,0.9881914,-0.023083236,0.74493545,lead_hook
0.4181533,0.316098,-0.19169617,0.9995254,0.42545637,0.30400124,-0.17201133,0.99957514,0.4044587,0.30971763,-0.17350502,0.9993738,0.4342904,0.31220898,-0.032879572,0.99937564,0.39075884,0.32145855,-0.04287507,0.99942255,0.42783245,0.33131027,-0.13820562,0.9990972,0.41055018,0.33507833,-0.14128825,0.9990171,0.46635646,0.40877146,0.06262432,0.9992066,0.3637256,0.40943477,0.009883022,0.9994478,0.4782764,0.5168335,-0.09714331,0.896303,0.34536856,0.52390563,-0.1501776,0.9670911,0.47370902,0.4315293,-0.34498978,0.887352,0.37892067,0.44150564,-0.4000167,0.93465674,0.4453364,0.6379754,0.025857944,0.99860704,0.37811825,0.6357119,-0.025637597,0.9992024,0.4733042,0.80114454,0.08248402,0.9632288,0.3549178,0.8173255,-0.07040961,0.9910222,0.49802002,0.9523498,0.23576698,0.9365254,0.3357403,0.98598105,0.018647095,0.97545546,0.491829,0.97180384,0.24361452,0.7936582,0.33526263,0.9879627,0.020028757,0.73640305,idle
0.4175896,0.31633753,-0.1499671,0.99955046,0.42502016,0.30544198,-0.12889454,0.99959356,0.40461487,0.3098054,-0.13488212,0.9994074,0.4325041,0.314928,0.008389929,0.99941164,0.39113688,0.3214032,-0.021077463,0.99946,0.4257297,0.33256802,-0.09733874,0.99916,0.40942115,0.33531713,-0.10628392,0.99909216,0.45836884,0.40902454,0.088432096,0.99921143,0.3633696,0.40357488,0.0030499194,0.9994629,0.47592926,0.4995428,-0.08192981,0.8996879,0.34420148,0.49766627,-0.14043725,0.96505916,0.46334457,0.42489845,-0.31428427,0.891082,0.37853342,0.4505015,-0.30334595,0.929963,0.4365662,0.634973,0.025446117,0.9985926,0.37306327,0.6333017,-0.02523438,0.9991928,0.46582246,0.7975119,0.061124753,0.9616713,0.3513508,0.8123499,-0.06310213,0.99047244,0.49658927,0.95241666,0.18075024,0.93164355,0.3357045,0.9781016,0.016941635,0.97274935,0.49166808,0.9720015,0.18568417,0.77912885,0.33511382,0.98241067,0.017989704,0.72473145,idle
0.41720253,0.3165587,-0.17306119,0.99959105,0.42476472,0.3056474,-0.16233209,0.9996284,0.40427685,0.30961725,-0.15609735,0.99946034,0.43073002,0.31563032,-0.028355364,0.999459,0.3911178,0.3211399,-0.08010925,0.99951005,0.42412916,0.3333297,-0.13320582,0.9992332,0.4081002,0.3355032,-0.13091823,0.9991752,0.4459804,0.41037688,0.08301707,0.9992246,0.36502665,0.39927664,-0.032440584,0.99949044,0.46211305,0.49870118,0.013086235,0.86942035,0.3423731,0.49660572,-0.016033243,0.958172,0.45650655,0.45334712,-0.18807942,0.8573795,0.35087883,0.56110936,-0.012035274,0.8913846,0.42386183,0.63478494,0.03915451,0.9984759,0.37290993,0.63246334,-0.038892396,0.99905264,0.45964044,0.79763126,0.04504438,0.9566629,0.34909576,0.8136316,-0.06288509,0.9898879,0.4953865,0.9573008,0.13273896,0.9277665,0.3355799,0.97867244,0.019201161,0.97098804,0.4890407,0.9759452,0.13417965,0.77428687,0.3329323,0.98280513,0.021043537,0.71636844,idle
0.41742864,0.31665358,-0.11581941,0.99963,0.42485538,0.30623037,-0.09025492,0.9996632,0.40452027,0.30894765,-0.10518074,0.99951136,0.4299962,0.31735504,0.061331492,0.99950826,0.39117646,0.31934685,-0.016553296,0.99955744,0.423428,0.33456722,-0.059220176,0.9993053,0.40812683,0.3355732,-0.080480315,0.9992549,0.43721062,0.41100204,0.15858446,0.99926025,0.36319023,0.3928436,0.0020889714,0.99952376,0.4658714,0.4966832,0.028535187,0.8623993,0.3424978,0.4826387,-0.0062775603,0.9530067,0.457103,0.43608534,-0.18903066,0.85217476,0.35913274,0.5208356,-0.00068542134,0.8740001,0.42345375,0.6337757,0.050237548,0.99855876,0.37369168,0.63134164,-0.04998138,0.9990599,0.4581914,0.7980654,0.018303907,0.9535395,0.34824404,0.8135304,-0.08107447,0.9892509,0.49221268,0.96759427,0.09560522,0.92579716,0.3351898,0.9792494,-0.005852158,0.9704228,0.48104042,0.986406,0.09688678,0.776452,0.3270409,0.98351496,-0.0047004474,0.71500427,idle
0.42064795,0.31588376,-0.22463942,0.9996649,0.42497382,0.30481178,-0.1889173,0.9996938,0.40702718,0.30677137,-0.2107449,0.99955803,0.42717236,0.31601888,0.021077473,0.99955094,0.39126226,0.31789544,-0.10845629,0.99959993,0.42353755,0.3342403,-0.1575169,0.999358,0.41048282,0.33495632,-0.1857957,0.9993181,0.4215358,0.41095543,0.122284055,0.9991496,0.38011992,0.39563206,-0.09732682,0.9995019,0.45190182,0.49266723,0.14664532,0.8033838,0.35284525,0.4898072,-0.095399395,0.92847794,0.45017934,0.4295968,0.1103726,0.8132407,0.35709435,0.56061035,-0.14337185,0.8326703,0.41213354,0.63219565,0.07520552,0.9983001,0.3999304,0.6295111,-0.07517136,0.9986848,0.44814938,0.7964519,0.023702014,0.9218657,0.3652261,0.8069659,-0.09987503,0.9800857,0.4466049,0.9652893,0.06797446,0.9062234,0.33327496,0.9694513,-0.06305747,0.9566514,0.43743783,0.985441,0.065444544,0.7673175,0.31968182,0.98359036,-0.06403723,0.70084625,idle
0.426266,0.31601396,-0.22341254,0.9996921,0.42661342,0.30494988,-0.18238647,0.99971443,0.41252694,0.30647746,-0.2046936,0.99959636,0.42577276,0.31591043,-0.0060861832,0.99957937,0.3930959,0.3173691,-0.10604056,0.99963546,0.42658877,0.33433047,-0.1538889,0.9993804,0.41743302,0.3350177,-0.17818202,0.999361,0.42637205,0.4110654,0.13642696,0.9987891,0.3812982,0.39719716,-0.10836623,0.99946254,0.44378066,0.49012744,0.25349662,0.73287106,0.3588338,0.49157706,-0.118298255,0.9225121,0.45151037,0.44462708,0.29374078,0.75704455,0.34999916,0.5786453,-0.16255075,0.8186687,0.41643515,0.6324729,0.07570432,0.997958,0.39611667,0.6296595,-0.075507715,0.9984485,0.45003548,0.79624236,0.029926157,0.9176684,0.36461177,0.8080237,-0.1028831,0.97903746,0.42900133,0.96420777,0.09741737,0.9025309,0.3304568,0.9732556,-0.06071859,0.9562677,0.41564155,0.9842775,0.09626633,0.77148956,0.31337786,0.9841931,-0.061968744,0.7028749,idle
0.43020302,0.3159055,-0.23091626,0.9996646,0.42881495,0.30472443,-0.19851354,0.9996587,0.41616315,0.30589113,-0.22234681,0.9995746,0.42610565,0.3155029,-0.030373344,0.99944955,0.39595714,0.31720918,-0.13939267,0.99962044,0.4307321,0.33416557,-0.1676313,0.9992065,0.4222583,0.33491555,-0.19651255,0.99924666,0.42760333,0.41103077,0.12263526,0.9980097,0.38745698,0.3999378,-0.15520078,0.9993766,0.43418962,0.5045226,0.19355118,0.6626673,0.37181887,0.49919844,-0.13810451,0.9125543,0.44708,0.5744637,0.09872714,0.6856253,0.35408375,0.5772819,-0.15930471,0.79009116,0.41851956,0.63470554,0.08496181,0.99713,0.3958318,0.6327192,-0.08475197,0.9978799,0.44089094,0.79672897,0.031681146,0.8989669,0.36735624,0.81170374,-0.10680042,0.97427094,0.4083973,0.96505505,0.10139225,0.8904506,0.33167487,0.97378486,-0.054343767,0.95201087,0.3856581,0.9839337,0.099544466,0.76836556,0.3157289,0.98472303,-0.055767648,0.70067996,idle
0.4334944,0.31624094,-0.21750374,0.99962026,0.4310383,0.30475292,-0.1869504,0.9995682,0.41921273,0.30599812,-0.2193598,0.99951804,0.42653292,0.31552517,-0.02784836,0.99923426,0.39992517,0.31757867,-0.11941211,0.99956596,0.43483925,0.33430573,-0.15624526,0.9990063,0.42651,0.3351268,-0.1933941,0.9991005,0.43116736,0.4114995,0.11962853,0.9977195,0.38697955,0.40104237,-0.12916243,0.9993129,0.44717017,0.50829524,0.17494886,0.6030362,0.36940804,0.50168186,-0.16207199,0.90908873,0.45792565,0.566394,0.06050683,0.62917393,0.35560945,0.5676351,-0.23140255,0.7842988,0.41896978,0.6423962,0.081391945,0.996747,0.39445567,0.6408661,-0.08120911,0.9975571,0.43639094,0.8051119,0.015521474,0.8902721,0.37399372,0.81323606,-0.10527785,0.97050107,0.40407735,0.96800613,0.07390635,0.88465387,0.3365342,0.9730869,-0.043839484,0.9479999,0.38650277,0.9838334,0.070695914,0.7671571,0.31684634,0.9840362,-0.044598468,0.69453293,idle
0.436798,0.31640658,-0.2080206,0.9996514,0.43346816,0.30475572,-0.17775677,0.9996005,0.42238456,0.30611947,-0.2183691,0.99955827,0.42683035,0.3147664,-0.017720992,0.9992845,0.40381446,0.31776083,-0.12313392,0.9996051,0.43817225,0.33435163,-0.14555125,0.99908227,0.43038025,0.33528173,-0.19075163,0.99917597,0.43532544,0.41074365,0.14989643,0.99783546,0.39218944,0.40542665,-0.14424326,0.999363,0.44926867,0.50780046,0.12403802,0.5522479,0.37504044,0.5168684,-0.15816253,0.91150045,0.46311864,0.5134361,-0.052821897,0.59361535,0.36966354,0.59956205,-0.16223413,0.7856522,0.42031917,0.6467855,0.098156236,0.996588,0.3993802,0.6484805,-0.09799407,0.9972947,0.42861214,0.81030923,0.057868756,0.85600644,0.39177418,0.818481,-0.122037865,0.9682814,0.40625557,0.9752506,0.097729556,0.8649767,0.34122348,0.97360784,-0.05372107,0.94255507,0.4007112,0.999184,0.10329821,0.75662935,0.31685695,0.98415405,-0.053095818,0.6972847,idle
0.44159183,0.31661484,-0.16573209,0.99967873,0.4380765,0.30466735,-0.13842054,0.99962926,0.42691827,0.30620006,-0.16958264,0.9995924,0.42822114,0.31362852,0.014677648,0.999323,0.40754932,0.31780767,-0.118438005,0.99964005,0.44250965,0.33454308,-0.105895616,0.9991498,0.4343373,0.33547387,-0.14440824,0.999242,0.4363235,0.40594006,0.18272458,0.9979855,0.3942486,0.4054271,-0.13643515,0.99941146,0.44790292,0.50456315,0.14777933,0.50434005,0.37891418,0.5155839,-0.12231375,0.91587335,0.46169272,0.5069405,-0.05627694,0.5551889,0.38773763,0.57306457,-0.068942234,0.7888448,0.42154783,0.64640975,0.10816842,0.9965722,0.39840966,0.64692867,-0.10796042,0.9970743,0.4292379,0.8119764,0.05441469,0.8255002,0.4104306,0.81926215,-0.14413016,0.96630585,0.4108471,0.9770377,0.09047345,0.84347564,0.34275654,0.9645955,-0.049964316,0.92889965,0.4067196,1.0113071,0.08668025,0.739268,0.3125019,0.9786193,-0.047124427,0.69010335,idle
0.44446898,0.31472686,-0.21055353,0.99967366,0.44138318,0.30215332,-0.18075386,0.99959666,0.4302072,0.3041568,-0.20920396,0.9995823,0.43086463,0.31073907,-0.017392576,0.9991852,0.41121283,0.31680745,-0.1374514,0.9996425,0.44560298,0.33291546,-0.14716175,0.99910414,0.4370697,0.33376744,-0.18248564,0.9992288,0.44070458,0.40342265,0.15289204,0.9980382,0.39466596,0.40272614,-0.16833761,0.9994461,0.4501385,0.50264883,0.15385051,0.45748672,0.3800388,0.51435655,-0.16283043,0.9171897,0.46409827,0.5550107,-0.033689726,0.5062177,0.38338304,0.5979556,-0.13255705,0.77683717,0.42247614,0.6423505,0.11473866,0.99626046,0.39755577,0.6453579,-0.11453904,0.99673384,0.42359996,0.8103879,0.060500223,0.7831772,0.42245355,0.8119106,-0.17635398,0.9655277,0.41268054,0.97538,0.100926325,0.82421523,0.34935492,0.9616172,-0.084744975,0.9287809,0.4062348,1.003159,0.08985382,0.7263167,0.3132445,0.97776085,-0.081420764,0.70137745,idle
