x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5275849,0.18902402,-0.07283626,0.9997285,0.53641737,0.17110696,-0.10897211,0.99966735,0.53060555,0.16886348,-0.06533559,0.9994111,0.557171,0.17555842,-0.17481886,0.9997613,0.5503875,0.17397171,0.0067597767,0.9989738,0.53536093,0.20442191,-0.096635744,0.9995202,0.5314339,0.20415622,-0.03896436,0.99933887,0.55742663,0.25486124,-0.28698903,0.99994606,0.60327977,0.24484736,0.14852175,0.99982995,0.47735763,0.34927925,-0.32940608,0.9925093,0.5944923,0.35938117,0.33876592,0.52348524,0.3923826,0.29943705,-0.21285717,0.9664222,0.5427519,0.4030458,0.46554318,0.5597947,0.5657221,0.4815356,-0.14477147,0.99969685,0.56064296,0.48055503,0.14471751,0.99980754,0.5805384,0.63827866,-0.19262819,0.99449486,0.53490794,0.6339743,0.16337146,0.9331889,0.68131965,0.7871031,-0.12648271,0.9973809,0.5398878,0.81111073,0.26034743,0.9896103,0.7099906,0.79359025,-0.1203783,0.9730981,0.5548363,0.84116703,0.2650053,0.9734249,rear_hook
0.52572125,0.18692845,-0.040342744,0.9997202,0.5331121,0.16901544,-0.076912224,0.9996715,0.5287946,0.1675178,-0.03601646,0.9994101,0.551845,0.17142431,-0.17089973,0.99976295,0.54834735,0.17063881,0.017165203,0.9989891,0.5331684,0.2010016,-0.06777394,0.9995183,0.5300756,0.20128419,-0.013480581,0.99933857,0.5515878,0.25429955,-0.27396598,0.9999499,0.6029592,0.24129875,0.1487075,0.99982554,0.46874246,0.34516615,-0.3258538,0.9931176,0.58021057,0.35233963,0.3189174,0.48138574,0.38750002,0.28601617,-0.21580413,0.96868634,0.5344261,0.30769518,0.43294072,0.5139451,0.5675426,0.47780937,-0.14465564,0.99971807,0.55870414,0.47742322,0.14467694,0.9998144,0.5811076,0.63851494,-0.17930843,0.99428743,0.53539234,0.63420045,0.18609977,0.92965424,0.6806362,0.7876419,-0.12364551,0.9974921,0.53974116,0.8111166,0.30338493,0.9894012,0.7099312,0.79434776,-0.113038376,0.97516614,0.5532731,0.8413917,0.30954638,0.97386265,rear_hook
0.5222821,0.18595117,-0.008153394,0.9996886,0.5287826,0.16847773,-0.04306911,0.99965185,0.52644104,0.16712503,-0.0035485048,0.9993681,0.5464719,0.16975802,-0.13914478,0.99974185,0.5458714,0.16916825,0.045044594,0.99894667,0.5294217,0.19913912,-0.035794243,0.9994723,0.5275771,0.19984953,0.016784152,0.99927557,0.5530667,0.2512415,-0.25836545,0.99995315,0.6048232,0.237774,0.16618143,0.999819,0.46903515,0.33940303,-0.32542792,0.9936681,0.57304394,0.34721234,0.31365326,0.4446989,0.38427868,0.2806965,-0.2325851,0.9707231,0.52541435,0.2843999,0.40587038,0.47284725,0.5678311,0.46712777,-0.14357044,0.9997349,0.55971277,0.4676865,0.14361456,0.99981725,0.5744958,0.6320231,-0.1940032,0.99396235,0.5369823,0.63135237,0.16190782,0.91672707,0.68035173,0.7847926,-0.15098499,0.99750227,0.5400215,0.809317,0.26008493,0.98799425,0.70951426,0.78661466,-0.14503224,0.9769454,0.55369246,0.8402922,0.26484767,0.9732869,rear_hook
0.526048,0.18697967,-0.20222883,0.9995536,0.53379,0.16921155,-0.22144644,0.9994879,0.5257049,0.16854222,-0.18203965,0.9991183,0.5533523,0.16815758,-0.22985134,0.999607,0.53922254,0.17009452,-0.0443324,0.9985179,0.534712,0.19957791,-0.19798836,0.99924105,0.5293811,0.20105937,-0.14486022,0.9989506,0.5794677,0.24041976,-0.28424257,0.99991626,0.54905033,0.2433473,0.10867468,0.99980694,0.49779624,0.32681802,-0.3621995,0.9909649,0.4731142,0.34112373,0.120367564,0.44947898,0.4263103,0.27181444,-0.31304982,0.9474526,0.39195594,0.2854508,-0.0487724,0.48563355,0.5723159,0.46206194,-0.13970083,0.9996848,0.55555767,0.46539253,0.13971677,0.9997933,0.5704095,0.6292125,-0.23441534,0.99255955,0.53948176,0.6308319,0.14372686,0.8930715,0.6767766,0.78308177,-0.1661624,0.9973234,0.5401455,0.8084406,0.24769895,0.9856432,0.7035114,0.7849238,-0.1608979,0.9775369,0.55408895,0.8402403,0.25219083,0.9716524,rear_hook
0.52026594,0.18592338,-0.18156311,0.9994528,0.5278611,0.16815558,-0.1966495,0.99939173,0.52136624,0.1680291,-0.17039104,0.9989353,0.5464996,0.1669372,-0.21949895,0.9994944,0.5381552,0.16883262,-0.036515884,0.9981454,0.52887183,0.19924529,-0.17055301,0.9990498,0.5244466,0.2006168,-0.12578458,0.9986132,0.5697878,0.24184076,-0.29668602,0.99991655,0.55918574,0.24357772,0.11324607,0.99978364,0.46816987,0.33261734,-0.37901255,0.9911151,0.49489427,0.33572215,0.17546558,0.4289451,0.38508317,0.28176743,-0.34594953,0.9476513,0.4370033,0.2874016,0.1194795,0.45793903,0.5710881,0.46022797,-0.14314392,0.99967474,0.5569343,0.46318743,0.14313425,0.9997695,0.5689361,0.62846726,-0.21492508,0.99194896,0.5408382,0.6271266,0.13989267,0.8727741,0.6738647,0.7844063,-0.14598669,0.99730027,0.5403347,0.8080313,0.24230905,0.9835961,0.7010828,0.78716284,-0.14066304,0.9788875,0.5537943,0.8400078,0.24421374,0.9696941,rear_hook
0.5161685,0.18468104,-0.015469158,0.9994757,0.5219831,0.1673447,-0.054917317,0.99943024,0.51981485,0.16690794,-0.0144924,0.9989975,0.5396294,0.16709164,-0.16576704,0.9995248,0.53876764,0.16773893,0.025210261,0.9982641,0.5242177,0.19873358,-0.047436893,0.99909574,0.52217114,0.19933408,0.0065953396,0.9986782,0.54422235,0.24508598,-0.28831977,0.9999239,0.59659946,0.23670869,0.14884923,0.9997767,0.45507878,0.33691227,-0.33535832,0.99191415,0.57688224,0.3356495,0.3160976,0.39694545,0.38011485,0.28307906,-0.22434635,0.9521989,0.53640383,0.28859618,0.45119485,0.41884127,0.5662516,0.4628187,-0.14694968,0.9996987,0.55814695,0.4645031,0.14695491,0.9997744,0.56838727,0.62940484,-0.20249215,0.9919637,0.54034877,0.62817085,0.17768869,0.8670418,0.6747122,0.7858547,-0.14724654,0.9973756,0.5404864,0.8084912,0.25843439,0.9826897,0.7012596,0.788691,-0.14257976,0.980401,0.55390203,0.84150344,0.26109388,0.9691614,rear_hook
0.51656866,0.1847237,-0.04555159,0.99948263,0.52181625,0.16724938,-0.08259842,0.9994514,0.519544,0.16683124,-0.041739855,0.99902874,0.53998876,0.16734862,-0.17413928,0.99953926,0.53865165,0.16797112,0.011404314,0.99832994,0.5249883,0.19915052,-0.07327152,0.99910825,0.52287805,0.1996172,-0.019101437,0.9986989,0.5426541,0.24680738,-0.28455395,0.9999297,0.60232985,0.23445067,0.1455572,0.999768,0.4573795,0.33742535,-0.3411215,0.99260426,0.58042395,0.3357881,0.29234162,0.36822495,0.38052964,0.28637505,-0.24328336,0.95590186,0.5419905,0.29377076,0.40367302,0.38425377,0.56559485,0.46435192,-0.1462513,0.99971557,0.55875957,0.46594632,0.14627747,0.9997746,0.5688835,0.6305476,-0.19722322,0.9919308,0.5393668,0.62829804,0.16158539,0.8640822,0.6737444,0.7862534,-0.14175731,0.9974432,0.54089695,0.81005406,0.25363886,0.9824344,0.7006725,0.7883476,-0.13706878,0.98172903,0.5553988,0.8429987,0.25913635,0.9690827,rear_hook
0.51554936,0.18462636,0.02631325,0.99950796,0.5203709,0.16741273,-0.017108578,0.99948806,0.51873815,0.16686127,0.023173746,0.9990902,0.53795516,0.16794106,-0.14192419,0.99956924,0.53825724,0.16823769,0.04406376,0.99844784,0.52358496,0.19943991,-0.011267925,0.9991593,0.5219325,0.19972461,0.041945487,0.9987736,0.5366131,0.24787365,-0.25454322,0.9999357,0.60626125,0.2341678,0.1548104,0.99975973,0.45817274,0.33772486,-0.28472224,0.993254,0.5907037,0.33615723,0.34178212,0.34153014,0.38081568,0.28694266,-0.14401501,0.959672,0.55748236,0.2942585,0.5207876,0.3497549,0.56149614,0.4657852,-0.14436829,0.9997369,0.5590741,0.46704707,0.14438403,0.9997796,0.568999,0.63271326,-0.19336504,0.9921135,0.5369951,0.6283654,0.16705026,0.8667641,0.67435783,0.78684247,-0.15690516,0.99753755,0.5409381,0.81062275,0.24908307,0.98231936,0.70056397,0.7891342,-0.1534002,0.9830583,0.5554787,0.8440006,0.25523254,0.96902734,rear_hook
0.5149464,0.18490928,-0.035820294,0.9995302,0.5207028,0.16744842,-0.07094444,0.9995173,0.5169994,0.16690056,-0.029852297,0.99913645,0.539188,0.16780727,-0.14891434,0.9995923,0.5361756,0.16825755,0.029315108,0.99853265,0.5233344,0.19980523,-0.06021489,0.9991966,0.5205623,0.20005277,-0.006325827,0.9988288,0.54487026,0.2471447,-0.27597874,0.9999409,0.5923694,0.23490523,0.15900344,0.99975973,0.46182418,0.33667368,-0.32770228,0.9937892,0.5775981,0.34339353,0.31583238,0.31569594,0.38254118,0.2846866,-0.1852338,0.9624606,0.5427648,0.31969622,0.40830034,0.32055303,0.5629792,0.4661053,-0.14931668,0.9997535,0.5581811,0.46775892,0.14934646,0.9997842,0.56867975,0.63331026,-0.19320036,0.9922937,0.5345933,0.62874156,0.17648102,0.8646788,0.6744863,0.7877838,-0.15004429,0.9976255,0.5410041,0.81078136,0.26539022,0.9820383,0.70120484,0.7907959,-0.14637837,0.98412627,0.55586994,0.84490323,0.2694346,0.96854377,rear_hook
0.514251,0.18497705,-0.009580856,0.99956965,0.5195198,0.16739105,-0.050009318,0.99956036,0.5164491,0.16685513,-0.0074242963,0.9992128,0.5377102,0.16767071,-0.15724136,0.9996283,0.53565174,0.16807918,0.034397356,0.99866676,0.52228403,0.19995908,-0.042993784,0.9992664,0.5199735,0.20025995,0.013013324,0.99893254,0.53894347,0.24759173,-0.27444333,0.9999462,0.59839004,0.23394924,0.15430067,0.99977314,0.4573562,0.3378497,-0.2971875,0.99433434,0.58338493,0.34456256,0.32432798,0.29284194,0.38437134,0.28039488,-0.14618482,0.965635,0.55129004,0.3612166,0.45537406,0.29181913,0.5608547,0.46670297,-0.14810833,0.99977344,0.55890715,0.46816987,0.14811268,0.9997955,0.5692846,0.63359964,-0.19158326,0.9924866,0.5348639,0.62915957,0.1812084,0.86694586,0.6748737,0.788007,-0.15671487,0.99774814,0.541061,0.81085604,0.26323932,0.9820955,0.7011544,0.7912337,-0.1533293,0.985412,0.5560068,0.8447555,0.26687297,0.9690745,rear_hook
0.5142977,0.1851259,-0.03133724,0.99959934,0.519296,0.16758817,-0.06619312,0.99959385,0.5166562,0.16697623,-0.022908622,0.9992708,0.53762686,0.16797303,-0.16023824,0.9996556,0.5356449,0.16821313,0.03921731,0.99877226,0.52202713,0.19998857,-0.05898566,0.9993178,0.5201861,0.2004332,-0.002246037,0.99901205,0.5437531,0.2479867,-0.27351552,0.9999504,0.5972302,0.23439391,0.16497402,0.99978137,0.46348897,0.33772618,-0.30347818,0.9947979,0.5528159,0.34642628,0.3252993,0.2697285,0.38674098,0.27574956,-0.18945357,0.96822107,0.51287174,0.3660031,0.41188502,0.26785278,0.561235,0.4668463,-0.14804837,0.999788,0.5583097,0.46878603,0.14804985,0.99980295,0.57025355,0.6340131,-0.19515881,0.9923731,0.53416395,0.6304234,0.17328365,0.86126,0.67514163,0.78850186,-0.1597135,0.997754,0.540728,0.81223047,0.24573012,0.9811598,0.7011303,0.79171115,-0.15588509,0.98614335,0.5557299,0.8453638,0.24780841,0.9676493,rear_hook
0.5147243,0.18532197,-0.019575309,0.99962384,0.5199869,0.16762738,-0.054409467,0.99962384,0.5166087,0.16705522,-0.009169468,0.99931914,0.5387733,0.16819336,-0.14783457,0.9996808,0.5358207,0.1683743,0.05953736,0.9988562,0.52254343,0.20078564,-0.047074985,0.9993572,0.5203947,0.20124589,0.012229277,0.99906665,0.5466736,0.24765131,-0.26826125,0.99995404,0.5919034,0.2346017,0.19646016,0.9997694,0.46756083,0.33713776,-0.3058082,0.99520916,0.55365634,0.34484327,0.37537694,0.24787086,0.3928811,0.27157846,-0.1682247,0.9707135,0.51074904,0.3341111,0.4982,0.24676555,0.5605162,0.46812737,-0.1502869,0.99979985,0.5583695,0.4693185,0.15029907,0.99980253,0.5717454,0.6350098,-0.19744517,0.99219984,0.53313243,0.63068485,0.17623949,0.8597413,0.6763602,0.78963435,-0.17102234,0.9977677,0.5403205,0.81221384,0.24639049,0.98056424,0.70244247,0.7957853,-0.16841903,0.9868411,0.55568326,0.84540516,0.24830523,0.9668977,rear_hook
0.514451,0.1853558,-0.02508713,0.9996536,0.519936,0.16767134,-0.059075188,0.9996556,0.51601326,0.16715747,-0.014367078,0.9993733,0.5389567,0.1687973,-0.14900585,0.9997072,0.53543055,0.16848943,0.054831255,0.99895036,0.5217804,0.20152323,-0.05152629,0.99940604,0.51969564,0.2018891,0.0068184272,0.99913687,0.5471412,0.24951084,-0.26273704,0.9999567,0.58706343,0.2346308,0.1904699,0.99976104,0.47006568,0.33765653,-0.30270892,0.9955315,0.55271345,0.32389477,0.37547895,0.22871383,0.39543855,0.2689544,-0.15890458,0.97300595,0.5073929,0.28749257,0.5181994,0.22952788,0.5609918,0.46821153,-0.14904161,0.9998109,0.5583387,0.46908823,0.14904591,0.9998046,0.57931185,0.6361278,-0.19493793,0.99215025,0.53234154,0.6309353,0.17245305,0.860629,0.6783342,0.7919493,-0.16601646,0.99783427,0.539793,0.8125801,0.2463299,0.980486,0.7061631,0.8002806,-0.16332605,0.98744535,0.5549656,0.8460238,0.24828699,0.96608585,rear_hook
0.5145253,0.1853246,-0.014067891,0.99967664,0.5198297,0.167418,-0.048774768,0.99968046,0.51657563,0.16693187,-0.0019033111,0.99941504,0.5393132,0.16850464,-0.14252919,0.99972796,0.5360637,0.16786532,0.0702612,0.9990206,0.5217215,0.20161933,-0.042222053,0.9994433,0.51991713,0.20196871,0.018745687,0.99919397,0.54802,0.24853666,-0.26026627,0.9999566,0.5858029,0.23344591,0.21082869,0.99974746,0.47513527,0.337937,-0.26674375,0.9956381,0.5497116,0.30679318,0.39016244,0.21089657,0.41368404,0.26649576,-0.06053267,0.97404915,0.5039446,0.25269216,0.49767265,0.21739343,0.5615033,0.47043797,-0.14939815,0.9998197,0.55836874,0.46995318,0.14936945,0.9998092,0.58634895,0.6395747,-0.1855369,0.9920968,0.5294373,0.63270205,0.20652446,0.86241305,0.68194735,0.7946769,-0.15985805,0.9978788,0.5388436,0.81251705,0.31304738,0.9803193,0.70723665,0.80612296,-0.15741704,0.9879815,0.55341303,0.8459849,0.31856745,0.9648823,rear_hook
0.5151197,0.1853906,-0.007855926,0.9997044,0.52060145,0.16749921,-0.041243874,0.999708,0.517192,0.16695453,0.0061068283,0.9994637,0.5398166,0.16843851,-0.12772596,0.99975157,0.5361516,0.16779867,0.08794429,0.99909985,0.52238053,0.2016612,-0.03344315,0.99948704,0.52032983,0.2020243,0.028177857,0.99925786,0.5560474,0.24582727,-0.2431399,0.99995726,0.58074427,0.23363794,0.2360665,0.99974155,0.49315,0.33443874,-0.24489078,0.9950221,0.55054605,0.3109816,0.41911808,0.19599423,0.43045372,0.26299867,-0.020115985,0.97321945,0.5168607,0.24752124,0.5282605,0.20834263,0.5711943,0.4707722,-0.14944386,0.9998283,0.55732703,0.47157967,0.1494541,0.99981695,0.5941004,0.64191467,-0.18286157,0.9921797,0.5280931,0.63453287,0.19827941,0.86827266,0.68724865,0.7970423,-0.15281823,0.9978992,0.5384958,0.8125038,0.29463464,0.98080003,0.7155464,0.8092245,-0.15045214,0.9879495,0.5534863,0.8465901,0.29841596,0.9639874,rear_hook
0.51637024,0.1854024,-0.01595651,0.9997322,0.52221406,0.16747673,-0.05145545,0.99973536,0.5182842,0.1669779,-0.005965752,0.9995138,0.54194635,0.16761921,-0.12811324,0.99977475,0.5364717,0.16705292,0.08145519,0.9991822,0.5242718,0.20136341,-0.04303557,0.99953276,0.52193385,0.20152052,0.016530719,0.99932486,0.5658937,0.2420685,-0.23480535,0.99995744,0.5741054,0.23384042,0.226535,0.9997536,0.50736636,0.3330055,-0.233197,0.9943661,0.5400719,0.32104114,0.31097966,0.19435166,0.44818878,0.2566936,-0.0078048357,0.9734149,0.50942767,0.24803503,0.25349027,0.23326932,0.5772696,0.4708413,-0.14873321,0.99983793,0.55832773,0.47161916,0.14875509,0.99982876,0.59666085,0.6418785,-0.1761411,0.9924604,0.5293796,0.6340131,0.19017574,0.8736585,0.6902937,0.7963625,-0.13467292,0.9979652,0.53856975,0.81050396,0.2823096,0.98135453,0.7174785,0.8081561,-0.13141406,0.98808354,0.5534245,0.8436744,0.28585136,0.9635289,rear_hook
0.5219596,0.18514471,-0.08851357,0.9997585,0.52941763,0.16750856,-0.11229811,0.9997614,0.52261955,0.16702224,-0.06979214,0.9995615,0.5488235,0.16717313,-0.13384916,0.999797,0.53657115,0.16701427,0.062885955,0.9992618,0.5307034,0.20107074,-0.09222804,0.99957836,0.5267187,0.20093176,-0.037365828,0.9993907,0.5717492,0.24142464,-0.23258881,0.9999596,0.5677732,0.23419891,0.23325534,0.99976414,0.51377666,0.33356136,-0.23008242,0.9939267,0.5364799,0.3214093,0.29109222,0.1920277,0.46181434,0.25538924,-0.011773777,0.9738959,0.50572646,0.25041556,0.18970995,0.25407416,0.58181,0.4720452,-0.14910011,0.9998458,0.55858326,0.4719755,0.14917353,0.99983805,0.601822,0.6418094,-0.17791104,0.99296707,0.52946514,0.63426673,0.18752971,0.88205725,0.6929083,0.7967104,-0.13465266,0.99808764,0.53824437,0.8104889,0.28143412,0.98242795,0.7227929,0.8077513,-0.13218994,0.9883195,0.55345327,0.84368515,0.28462893,0.96411115,rear_hook
0.52660877,0.18504438,-0.19022408,0.99978226,0.5354761,0.16754764,-0.20236734,0.99978495,0.5256503,0.16705564,-0.16452873,0.9996046,0.5545908,0.16719955,-0.17068723,0.999817,0.5362705,0.16686472,4.4384844e-05,0.99933314,0.53537714,0.2007728,-0.17354578,0.9996191,0.52905357,0.20058055,-0.12472196,0.9994495,0.5781816,0.2419176,-0.23603551,0.99996054,0.5612543,0.23471183,0.22009437,0.99975747,0.52072626,0.33393222,-0.24656543,0.9933491,0.53457886,0.32373688,0.2141821,0.18315746,0.4711364,0.24979265,-0.06450662,0.97376424,0.5071811,0.2583922,0.047951676,0.252367,0.58639336,0.4760734,-0.14885852,0.9998513,0.5589685,0.47435942,0.14893025,0.9998434,0.60638607,0.64207554,-0.1894466,0.99325025,0.5313469,0.6345883,0.19064489,0.8864889,0.6943182,0.7981431,-0.1358947,0.9981477,0.5368337,0.8098341,0.30019987,0.9829806,0.72068584,0.81071144,-0.13232307,0.9882813,0.5526212,0.8435407,0.3045284,0.9640368,idle
0.5303907,0.18469548,-0.11667432,0.9998039,0.5391808,0.16751662,-0.16070683,0.9998063,0.5287465,0.16708039,-0.10519465,0.9996438,0.5577119,0.16721503,-0.094596095,0.99983525,0.5363571,0.16690566,0.06924836,0.99939907,0.53917825,0.19979864,-0.1357693,0.99965674,0.5322751,0.19978796,-0.09334229,0.9995038,0.5827831,0.24110529,-0.1681546,0.99996364,0.5610565,0.23536405,0.26509362,0.99976873,0.535931,0.33427966,-0.15413281,0.9932276,0.5530784,0.33922353,0.25580838,0.1719747,0.4893841,0.25344747,0.049739223,0.9734377,0.5489507,0.3948265,0.06750499,0.23852292,0.5918159,0.47762492,-0.14874056,0.9998619,0.56063515,0.4769997,0.14881195,0.99985397,0.6123715,0.6422545,-0.18927613,0.9936522,0.53218204,0.63472056,0.1610565,0.8927713,0.69595426,0.7990704,-0.12722602,0.9982037,0.53522444,0.80979353,0.23550722,0.9839247,0.72159195,0.81377196,-0.12404309,0.98749787,0.5501958,0.8434566,0.23648557,0.96442544,idle
0.5380719,0.18465552,-0.11442064,0.99982333,0.5479187,0.167531,-0.13043208,0.9998254,0.53436923,0.1673228,-0.091583475,0.99967873,0.5664371,0.16724722,-0.07678409,0.9998516,0.5377825,0.16728447,0.0671567,0.99945647,0.5474726,0.19851819,-0.11206381,0.9996906,0.5382044,0.19956304,-0.062292527,0.9995522,0.5986017,0.24102074,-0.13202271,0.99996597,0.55382967,0.24177282,0.24557333,0.99977195,0.55731744,0.3344289,-0.18781352,0.9933433,0.53516614,0.33062944,0.14233969,0.17947169,0.5079475,0.2563724,-0.0666327,0.9750302,0.51958877,0.2926237,-0.15724339,0.26509395,0.5974936,0.47750527,-0.12610231,0.99986845,0.56019485,0.4785131,0.1261978,0.99985945,0.6192521,0.6422409,-0.16614334,0.9940261,0.53223944,0.63650835,0.15882191,0.90062237,0.6967758,0.80045813,-0.110286936,0.99823934,0.5336839,0.8091542,0.27658692,0.9847484,0.72089684,0.81736064,-0.11026762,0.9856802,0.54822665,0.8417652,0.28149265,0.9639662,idle
0.5444698,0.185694,-0.19718651,0.99984074,0.5538582,0.16869266,-0.20039468,0.9998425,0.53933096,0.1695745,-0.16962169,0.9997101,0.5721625,0.16762504,-0.10952846,0.9998662,0.5407078,0.16890733,0.009691399,0.99950784,0.55403084,0.19891144,-0.16752115,0.9997209,0.5442359,0.20037834,-0.12775269,0.9995956,0.6056662,0.24124545,-0.16571067,0.99996716,0.55352557,0.24707566,0.21498902,0.99977815,0.5708605,0.33865178,-0.2346247,0.99338615,0.5233879,0.3281585,0.121504284,0.20710607,0.52070105,0.25806,-0.21172023,0.9763687,0.5079234,0.26591915,-0.17403647,0.3109827,0.60494363,0.48097402,-0.12457292,0.9998702,0.56204355,0.48486042,0.1246665,0.9998606,0.62656873,0.64535743,-0.16986647,0.99439144,0.5324918,0.63853043,0.16257116,0.9082984,0.70199525,0.8140396,-0.11360111,0.99829537,0.53201884,0.8092074,0.30182773,0.9855938,0.7248396,0.836098,-0.113814935,0.98470515,0.5450164,0.8417272,0.30743828,0.96446556,idle
0.5521068,0.18760462,-0.28450602,0.99985635,0.56253946,0.16999096,-0.28463835,0.9998578,0.54483974,0.17236833,-0.2570006,0.99973816,0.57998097,0.16825019,-0.19642258,0.9998791,0.54380184,0.1719916,-0.07263,0.99955386,0.56397253,0.20028843,-0.24755982,0.99974793,0.5508929,0.20341438,-0.21171996,0.9996345,0.6148885,0.24139075,-0.18602546,0.9999671,0.5518205,0.24921435,0.121980526,0.9997907,0.58639073,0.34372157,-0.32992995,0.9936321,0.5062004,0.3260393,0.008238519,0.2684286,0.53333104,0.2590057,-0.38658363,0.97813505,0.5053343,0.25669593,-0.32634893,0.37194595,0.6107926,0.48367247,-0.114093244,0.9998687,0.563841,0.48818573,0.11411586,0.9998583,0.6339793,0.6475213,-0.1528962,0.99466586,0.5326732,0.6401713,0.1720855,0.9152786,0.70208704,0.8203196,-0.092165396,0.9983219,0.5322079,0.80927694,0.33061093,0.98619133,0.71779597,0.8380748,-0.09340732,0.9846876,0.5453545,0.841732,0.33739388,0.96495324,idle
0.55795604,0.19093117,-0.28204778,0.99987036,0.56810486,0.17236485,-0.2809382,0.9998714,0.54981387,0.17636147,-0.2535939,0.99976325,0.5843216,0.16990104,-0.19691281,0.9998905,0.54862356,0.17657368,-0.070846625,0.99959505,0.56928027,0.20301336,-0.24619393,0.99977195,0.5564464,0.20793962,-0.2104741,0.9996693,0.6240651,0.2423987,-0.1939018,0.9999665,0.55247223,0.2532142,0.10699725,0.99980444,0.5985774,0.34927148,-0.35589513,0.9939376,0.5011248,0.32681265,-0.0019093619,0.33476338,0.54650533,0.25808552,-0.44901818,0.97994584,0.50523275,0.24790996,-0.31003937,0.4314995,0.6171424,0.49183422,-0.10489167,0.9998662,0.56692976,0.49511445,0.10491081,0.9998584,0.63904536,0.6491756,-0.14158049,0.99487555,0.5368014,0.64039654,0.1243463,0.92252845,0.70070916,0.82114524,-0.07424711,0.9983067,0.53254116,0.8093231,0.28172126,0.98699445,0.71094024,0.83917654,-0.07558637,0.98410636,0.5457221,0.841676,0.2896637,0.96604156,idle
0.56376535,0.19375084,-0.25586864,0.9998828,0.5745731,0.17495279,-0.25545663,0.9998833,0.55483484,0.17930481,-0.23088154,0.9997854,0.5892688,0.17236127,-0.17822857,0.99990046,0.55259633,0.18037821,-0.060763232,0.99963206,0.57517093,0.20614927,-0.22065012,0.9997936,0.5614365,0.21098977,-0.1885814,0.9997006,0.6353082,0.24295293,-0.17222741,0.9999659,0.5518259,0.25682443,0.09777102,0.9998173,0.614815,0.35405573,-0.32557288,0.99415237,0.50286204,0.32795888,-0.042380422,0.3966131,0.56057674,0.25880486,-0.43233305,0.98144037,0.5064268,0.24464943,-0.36103058,0.48495427,0.6258038,0.50017565,-0.094071254,0.99986583,0.57052946,0.50292957,0.09410022,0.9998595,0.6468894,0.66456616,-0.10591401,0.9950132,0.53950405,0.6448272,0.16475049,0.9290042,0.70169693,0.8279341,-0.022508828,0.9982004,0.5349181,0.8093322,0.35718298,0.9875606,0.70799613,0.8461665,-0.02257536,0.98319227,0.55075747,0.8413808,0.36755246,0.96663356,idle
0.57158893,0.19417785,-0.26589692,0.9998936,0.58145857,0.17553458,-0.26093915,0.999893,0.56160426,0.17995201,-0.24034572,0.9998044,0.59473956,0.17313026,-0.17185247,0.99990773,0.5565974,0.18207797,-0.073166326,0.9996631,0.5830013,0.2063551,-0.22755416,0.9998116,0.56823075,0.21109912,-0.20087317,0.99972737,0.6424337,0.24433659,-0.15943387,0.99995977,0.5527321,0.2623016,0.06772054,0.99982566,0.62984216,0.35889968,-0.32496864,0.9942274,0.50561655,0.33281276,-0.08395399,0.45362762,0.5793743,0.26515585,-0.46816033,0.98265165,0.51092696,0.25039253,-0.38940805,0.5339021,0.6360545,0.50604534,-0.08151667,0.999858,0.5778475,0.5084045,0.08150618,0.9998579,0.65681857,0.6670561,-0.07092101,0.9950877,0.5445009,0.6458657,0.15472408,0.9352525,0.7023443,0.8273773,0.0389371,0.99798244,0.5387002,0.8087565,0.34826094,0.9881273,0.70684695,0.84437245,0.040713668,0.98035854,0.5532162,0.838188,0.35957414,0.96689695,idle
0.59481657,0.19388203,-0.24300516,0.9999032,0.60377496,0.17514876,-0.2410119,0.9999016,0.5863412,0.17960331,-0.21842894,0.9998216,0.6195996,0.1730592,-0.15613165,0.9999136,0.58227634,0.18169285,-0.049619533,0.99969226,0.60567385,0.20621517,-0.20548782,0.9998273,0.593866,0.21063407,-0.17561314,0.9997509,0.67010456,0.23989579,-0.1071709,0.99995023,0.5695122,0.26073274,0.08332069,0.9998367,0.6737241,0.3570444,-0.2706063,0.994032,0.5199098,0.33623916,-0.05307796,0.50610226,0.6212694,0.25889164,-0.41584387,0.98346084,0.5472741,0.2503348,-0.3420312,0.5783777,0.6673858,0.5057846,-0.06364984,0.9998537,0.60590506,0.5055387,0.06375474,0.9998618,0.68225014,0.6722996,-0.062042557,0.9949714,0.5737407,0.65219045,0.14353476,0.94117886,0.7061972,0.83663386,0.04561562,0.9973512,0.5452489,0.81054264,0.33043247,0.98883724,0.7064443,0.8617742,0.04733175,0.97762346,0.5548152,0.8382632,0.34040755,0.9668063,idle
