x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.33889344,0.1220733,-0.3258845,0.99989796,0.33898705,0.1093955,-0.2951911,0.99981195,0.3249529,0.10927468,-0.31518036,0.9997973,0.3313151,0.11974353,-0.124799296,0.9998067,0.30338454,0.12108813,-0.2009186,0.99948967,0.34071448,0.14103402,-0.26281512,0.99992067,0.3314807,0.14081915,-0.29293203,0.9998992,0.38052616,0.2027283,-0.07334413,0.999783,0.26662236,0.2526839,-0.10737307,0.99970895,0.44191614,0.31810367,-0.21264955,0.9663299,0.26506844,0.37618896,-0.2947362,0.92622316,0.3726898,0.31056437,-0.51102215,0.9506634,0.2909569,0.340694,-0.5859776,0.9008186,0.4412048,0.41188234,0.014966218,0.9994863,0.38831943,0.4707487,-0.01491241,0.99948245,0.5028981,0.28335255,-0.25127023,0.9947614,0.3784188,0.66133416,-0.024285514,0.9847868,0.5858859,0.42498145,-0.083150946,0.9807627,0.38691032,0.84082687,0.28068113,0.9871221,0.5893973,0.46449897,-0.08525494,0.9310487,0.3907483,0.85994226,0.30156237,0.89528835,side_kick
0.33465713,0.12754692,-0.37882975,0.99990475,0.33614644,0.11376456,-0.34704074,0.99982184,0.32022214,0.113795824,-0.3660074,0.9998114,0.3301348,0.12356446,-0.16395985,0.9998133,0.2985899,0.12446441,-0.25145978,0.9995308,0.3367116,0.1464886,-0.31003278,0.99992555,0.32627532,0.14589119,-0.3368261,0.999907,0.37587592,0.20353302,-0.08912219,0.9997935,0.26279312,0.25479522,-0.1476422,0.99973744,0.44044527,0.31810597,-0.23898225,0.9661722,0.2638659,0.38198215,-0.33862466,0.9315303,0.36791056,0.31458038,-0.545948,0.951347,0.29055303,0.33669344,-0.6381516,0.90781015,0.4405226,0.40566128,0.01754466,0.999514,0.38955557,0.47200462,-0.017580718,0.99952453,0.5083511,0.28825825,-0.2640751,0.9951316,0.38029447,0.6661583,-0.029134419,0.98547214,0.6383796,0.38309535,-0.059165634,0.98210603,0.3865586,0.8403921,0.28274986,0.9877711,0.6358377,0.4067395,-0.049796693,0.936709,0.39112505,0.8589741,0.30545396,0.90122885,side_kick
0.3326942,0.12754835,-0.3609667,0.99991024,0.33396676,0.11396699,-0.33008707,0.99982995,0.31831843,0.114194684,-0.34612018,0.99982303,0.3288372,0.123120144,-0.15531681,0.9998182,0.29803762,0.123801604,-0.22742805,0.9995655,0.33487383,0.14617696,-0.29377717,0.99992734,0.3240075,0.14583842,-0.31598037,0.9999125,0.37202078,0.20388989,-0.0830558,0.99980694,0.26266235,0.25396663,-0.11683091,0.999763,0.43556142,0.31732866,-0.22127552,0.9617291,0.26328897,0.37651348,-0.29684588,0.93004763,0.36625302,0.31775388,-0.52634084,0.94970745,0.27539787,0.34337863,-0.62576205,0.9097074,0.4408183,0.395844,0.016732369,0.9995232,0.39159307,0.4715351,-0.016752003,0.99956256,0.5444237,0.30583352,-0.13472895,0.99545944,0.383982,0.6660559,-0.03235366,0.98623604,0.70419645,0.3342493,0.04127497,0.9834338,0.38635164,0.84031206,0.23540366,0.98862326,0.71636444,0.36529922,0.052849185,0.94135344,0.39310253,0.8589875,0.252272,0.90747523,side_kick
0.33109605,0.1316994,-0.29410583,0.9999166,0.3342622,0.11736638,-0.26003832,0.99984133,0.31551605,0.11838602,-0.27959636,0.9998353,0.33151227,0.12469372,-0.068054885,0.9998299,0.29655987,0.12744509,-0.16015153,0.9996,0.33527312,0.15102743,-0.22195844,0.9999311,0.3224595,0.15110375,-0.24915686,0.9999182,0.37277249,0.20400849,-0.018793672,0.9998238,0.26246616,0.2541483,-0.037659757,0.9997863,0.42981514,0.31345806,-0.1914648,0.9583529,0.26581827,0.37418044,-0.22393405,0.91712314,0.36456764,0.32342258,-0.49585694,0.94643265,0.27181828,0.3466751,-0.57908833,0.90500003,0.44086632,0.3996671,0.013959123,0.9995589,0.39381498,0.47486648,-0.0139742615,0.999603,0.5581184,0.31689087,-0.09535809,0.9957395,0.39629388,0.675748,-0.024038961,0.98696506,0.73018867,0.29077154,0.013544127,0.9845918,0.38795048,0.84064454,0.24017401,0.9891382,0.7549967,0.30116284,0.051675253,0.9453584,0.39518827,0.8597249,0.25831994,0.9123315,side_kick
0.3300113,0.13580407,-0.19318826,0.999906,0.3337104,0.12100783,-0.16268213,0.99981457,0.31485048,0.12147595,-0.18286872,0.9998085,0.33121842,0.12707849,0.009454081,0.9998072,0.2961459,0.12890415,-0.083893925,0.9995576,0.3336543,0.15498695,-0.1276562,0.9999071,0.3203317,0.15390508,-0.15522672,0.99989766,0.3706396,0.20422739,0.028017372,0.9998367,0.25995964,0.25168815,0.00904469,0.99980706,0.42700297,0.31160435,-0.15915564,0.9517952,0.26743287,0.3428877,-0.20790549,0.9053247,0.3603803,0.32656342,-0.43206388,0.9410271,0.2832288,0.29651943,-0.51447904,0.9040272,0.4409441,0.39825335,0.006489072,0.9995816,0.39462885,0.47422102,-0.0064698244,0.9996382,0.5693902,0.32317987,-0.09093956,0.995966,0.40016073,0.67441845,-0.005931529,0.987768,0.73138744,0.27487782,0.009322558,0.9856303,0.39466196,0.8420889,0.21556373,0.9899572,0.7613652,0.28176874,0.029421117,0.9489163,0.406037,0.8623487,0.22881992,0.9190053,side_kick
0.33057573,0.14247666,-0.20994934,0.99989194,0.33458707,0.12674242,-0.17874804,0.9997758,0.31603363,0.12560424,-0.19956426,0.9997563,0.3325229,0.13151114,-0.0061939964,0.9997633,0.29659882,0.13083847,-0.102784716,0.99945086,0.33361235,0.16070777,-0.14417781,0.9998619,0.32004932,0.15903781,-0.17270866,0.9998536,0.36827493,0.2042384,0.019088471,0.9998461,0.25906414,0.249694,-0.016364085,0.99982494,0.42625323,0.31030396,-0.14332764,0.94891125,0.26760334,0.3035262,-0.21213731,0.90046316,0.36070225,0.32712194,-0.3982211,0.9388272,0.29152426,0.21599166,-0.45025736,0.90418947,0.4410088,0.3965397,0.006649212,0.99958307,0.3954433,0.47392973,-0.0066221477,0.9996664,0.5661999,0.33200723,-0.097109884,0.9960944,0.4002324,0.6721855,-0.023518067,0.9884683,0.7263271,0.28413135,-0.014951577,0.9864396,0.39551646,0.8466953,0.1436086,0.9905777,0.75728714,0.2931948,-0.011114771,0.9522126,0.40578574,0.8668726,0.15311202,0.92419857,side_kick
0.33142316,0.14440092,-0.3189013,0.99988055,0.3356047,0.12762932,-0.2854033,0.9997558,0.31675285,0.12640753,-0.3047082,0.9997146,0.33392283,0.1331593,-0.09099567,0.99973744,0.29699823,0.13210319,-0.1839682,0.9993483,0.33496246,0.16308528,-0.24562189,0.9998243,0.32105744,0.16139147,-0.27287427,0.9998141,0.36951333,0.20437054,-0.059867732,0.99985534,0.2602279,0.2511512,-0.061223067,0.99983937,0.4254384,0.3104693,-0.24157687,0.9498341,0.2685246,0.31737432,-0.28333044,0.87742734,0.35962075,0.32671097,-0.50148547,0.93949294,0.28416294,0.21969365,-0.6104816,0.8831232,0.44109288,0.3966894,0.0062870467,0.9995816,0.3949657,0.4736504,-0.006204025,0.9996871,0.5701541,0.33554685,-0.09096821,0.99626714,0.39865148,0.6677865,-0.054493118,0.98887855,0.7317952,0.30158195,-0.010595009,0.987258,0.39623404,0.8468389,0.14109638,0.99103224,0.75654393,0.31819072,-0.010353471,0.95530725,0.40761203,0.8678302,0.15167291,0.9283994,side_kick
0.33261135,0.14393395,-0.43115157,0.99988836,0.33665398,0.1270375,-0.39981383,0.99977076,0.3180483,0.12553118,-0.41611582,0.99973327,0.33506387,0.13235408,-0.20240326,0.99974823,0.2981155,0.13101326,-0.2831852,0.9993961,0.33618468,0.16186644,-0.35626915,0.99983215,0.32236153,0.1605961,-0.38017485,0.9998264,0.3713463,0.20405976,-0.1464325,0.9998653,0.25805867,0.24684219,-0.14363505,0.999855,0.42474127,0.31056365,-0.32526773,0.9523583,0.25090185,0.32366154,-0.35209253,0.88317585,0.35555747,0.32753673,-0.6190883,0.9427443,0.25482994,0.32410556,-0.7103283,0.88746417,0.44126114,0.3978198,0.011066975,0.99959046,0.39463517,0.47415382,-0.011008846,0.99971104,0.5645851,0.3390101,-0.02935499,0.9964488,0.3977393,0.66738886,-0.049606923,0.9894744,0.7178363,0.32846066,0.09636541,0.98792446,0.39746708,0.8466472,0.1848173,0.9913043,0.7344436,0.35072136,0.10477785,0.9576086,0.4095356,0.868018,0.20164108,0.93006927,side_kick
0.3338678,0.14227007,-0.46004048,0.9998915,0.33976614,0.12547368,-0.42766038,0.9997782,0.31948057,0.12427836,-0.44542718,0.999741,0.33971345,0.13109086,-0.21906479,0.99975,0.29848093,0.13016735,-0.30520827,0.9994176,0.33793947,0.15984586,-0.3797043,0.9998275,0.32300895,0.15884057,-0.40521207,0.9998272,0.37162155,0.20344809,-0.13871811,0.9998697,0.2594153,0.24108031,-0.1610633,0.99986744,0.4261167,0.3110196,-0.29663298,0.9536002,0.2484301,0.32590303,-0.37372932,0.8902481,0.35789335,0.3273182,-0.5920039,0.9456409,0.26063034,0.30475718,-0.7155379,0.89268696,0.44283777,0.39800063,0.015732436,0.99958795,0.39440352,0.47384855,-0.015701046,0.9997267,0.5644136,0.34193555,-0.0745052,0.9966352,0.39905566,0.66525036,-0.05964304,0.9900506,0.70923936,0.34757853,0.08553088,0.98851365,0.39842027,0.8464685,0.15579852,0.9916912,0.7196598,0.36220628,0.0978208,0.95952123,0.4098348,0.868183,0.16964093,0.9316026,side_kick
0.33586624,0.1360601,-0.45751944,0.9998912,0.34319896,0.11966664,-0.392697,0.9997817,0.32302675,0.11749021,-0.42901716,0.9997452,0.345593,0.12583992,-0.15181771,0.99975294,0.30257055,0.12334064,-0.2765712,0.99942195,0.34033793,0.15393992,-0.3480118,0.99982435,0.3249863,0.15237358,-0.40357375,0.99982524,0.3756037,0.20318715,-0.07542566,0.9998637,0.25969088,0.22418556,-0.1406188,0.9998763,0.42963886,0.31231987,-0.20846911,0.9526526,0.25020278,0.30983344,-0.33349746,0.89842004,0.35918468,0.3269781,-0.48544282,0.947141,0.26261032,0.29298455,-0.6586496,0.89975226,0.44290757,0.39811516,0.015380072,0.9996087,0.3943153,0.47356585,-0.015350124,0.99974215,0.5594897,0.34326032,-0.2703965,0.9968561,0.40151826,0.66411966,-0.055155348,0.99053526,0.69642174,0.393681,-0.09368691,0.98915523,0.39777282,0.84661835,0.14754258,0.9920672,0.7080249,0.4135624,-0.07858746,0.96167797,0.4090603,0.86997086,0.1589765,0.9327819,side_kick
0.34420392,0.13589372,-0.39847118,0.9998842,0.3508791,0.1192741,-0.3539383,0.9997727,0.3311731,0.11642599,-0.37937576,0.99973834,0.35221648,0.12408231,-0.1430532,0.99974304,0.30915162,0.120595455,-0.24840263,0.99941,0.3481441,0.1531998,-0.31298617,0.99981713,0.3326769,0.15181097,-0.35094583,0.9998234,0.382088,0.20075434,-0.07371062,0.99984735,0.2616361,0.21841815,-0.12785986,0.99988174,0.4343416,0.31211624,-0.20217729,0.9516227,0.24793744,0.31358507,-0.31733808,0.9054871,0.3619748,0.32674867,-0.48497772,0.9468343,0.26384684,0.29493707,-0.6436333,0.90257895,0.44426113,0.39598227,0.015927045,0.9996117,0.39413494,0.46765268,-0.015879702,0.9997405,0.55736285,0.34462163,-0.34445244,0.9969791,0.40469512,0.6577738,-0.07510286,0.99043965,0.64481765,0.4546481,-0.118209794,0.9891303,0.39734572,0.84602857,0.1316704,0.991989,0.6457657,0.47415856,-0.09807102,0.9616667,0.4082529,0.8694808,0.14368644,0.9303077,side_kick
0.35586646,0.12928525,-0.40872645,0.9998538,0.364286,0.1124642,-0.3748477,0.9997173,0.34479663,0.10911393,-0.3910684,0.99969757,0.362491,0.11816898,-0.18310231,0.9996365,0.32374883,0.11286652,-0.26243183,0.99931973,0.35836017,0.14610702,-0.33586487,0.99975187,0.34319508,0.14431062,-0.36029503,0.9998015,0.39089093,0.19924754,-0.12129712,0.99974287,0.2686634,0.20774256,-0.14675817,0.9998819,0.437218,0.31562817,-0.25349337,0.9457007,0.24610575,0.31489795,-0.35560313,0.91245145,0.3664289,0.3232074,-0.5259158,0.94350743,0.26574233,0.29034597,-0.63318527,0.9045215,0.44741178,0.39612558,0.016263667,0.999574,0.39422873,0.46496212,-0.016245225,0.9997215,0.5560018,0.3451094,-0.3259166,0.9968651,0.40624848,0.6565521,-0.07351298,0.98989856,0.61559963,0.45772558,-0.07015952,0.9883732,0.39723504,0.84606546,0.17218858,0.99165636,0.610117,0.48558,-0.014270055,0.96081954,0.40657154,0.8694133,0.19297196,0.9265776,side_kick
0.3633048,0.12046499,-0.45001116,0.9998542,0.3723958,0.103478335,-0.41775855,0.99971676,0.35331053,0.09835887,-0.43221197,0.9997071,0.37105113,0.111216374,-0.22930066,0.9996138,0.3343698,0.101767115,-0.3041177,0.9993455,0.36551192,0.13958496,-0.37962914,0.9997448,0.35084182,0.13601206,-0.40195838,0.99981004,0.39861426,0.19829948,-0.16278315,0.99964637,0.27458072,0.20332178,-0.18667862,0.9998855,0.44379234,0.3191079,-0.29667193,0.9417482,0.24328616,0.31676254,-0.3831127,0.9190299,0.3826937,0.31940237,-0.5889756,0.9418668,0.27274907,0.29447237,-0.6460494,0.9043479,0.4493133,0.39642373,0.017513704,0.99951327,0.3944411,0.4610243,-0.017505469,0.9996847,0.5542256,0.35222942,-0.3226839,0.99679583,0.40607667,0.651476,-0.075705804,0.9893004,0.5964173,0.50588447,-0.0053131273,0.98795223,0.39699948,0.8454607,0.19470593,0.99136996,0.59104836,0.5386642,0.03376979,0.9608155,0.404625,0.86769325,0.21544392,0.92197704,side_kick
0.37454826,0.113167375,-0.44750628,0.99986154,0.38170147,0.09621597,-0.41610688,0.9997322,0.3627882,0.09260644,-0.4306181,0.99972695,0.37829623,0.10468193,-0.23095424,0.9996334,0.34321702,0.09736482,-0.30451974,0.9993923,0.37635112,0.13320568,-0.3780294,0.99975854,0.36306256,0.12922493,-0.3998512,0.99982435,0.4062675,0.19702692,-0.16088107,0.9996198,0.28328994,0.19734882,-0.18241511,0.9998888,0.44878522,0.32372755,-0.28517777,0.94145536,0.2427096,0.31558368,-0.37382436,0.92566115,0.3940056,0.31831092,-0.5775148,0.9426453,0.27666444,0.30294713,-0.6567065,0.9070987,0.45003957,0.39667925,0.018044677,0.99947846,0.3950168,0.4574791,-0.018032074,0.99965405,0.55355227,0.36644512,-0.35916132,0.9969373,0.40621486,0.6480435,-0.08429517,0.9893818,0.58093035,0.5383443,-0.016774273,0.9880527,0.39634383,0.842704,0.19171453,0.9915234,0.5727267,0.5618137,0.030375306,0.96057326,0.40145358,0.8644361,0.21493249,0.92116547,side_kick
0.38231474,0.1081404,-0.4596128,0.9998711,0.38945264,0.09175301,-0.4253872,0.9997496,0.37026557,0.08810209,-0.44340953,0.9997495,0.38727587,0.09938287,-0.22582018,0.9996566,0.35099065,0.09236576,-0.316388,0.99944687,0.38438308,0.12814324,-0.38502488,0.99977654,0.3707052,0.12420622,-0.41166553,0.9998403,0.41103187,0.19478986,-0.14324966,0.99960697,0.2933425,0.18643041,-0.20575719,0.99989825,0.44896546,0.3235582,-0.27702373,0.93673897,0.24450509,0.3097658,-0.3991179,0.9319499,0.40500504,0.3175101,-0.5648738,0.9391352,0.30013314,0.3034242,-0.6762426,0.910798,0.45017496,0.39537284,0.03200092,0.999464,0.3949634,0.44984037,-0.032003317,0.99966985,0.5535329,0.3685874,-0.28110808,0.9962186,0.40836102,0.6429155,-0.12645307,0.98926324,0.5257238,0.49878827,0.11401185,0.97858113,0.39577276,0.84176993,0.10744129,0.991265,0.50565296,0.5173697,0.15148667,0.95099944,0.3992133,0.86414933,0.123382665,0.9209877,side_kick
0.39389068,0.10507432,-0.3619548,0.99987674,0.3995327,0.08866723,-0.32773474,0.9997608,0.38142034,0.0857118,-0.35103372,0.999769,0.39538416,0.09569274,-0.13481908,0.999674,0.3606313,0.08970638,-0.24903588,0.9994962,0.39542916,0.1249119,-0.28980026,0.9997894,0.3828637,0.12194381,-0.3227651,0.9998543,0.4179952,0.19357078,-0.0494086,0.9995428,0.30279988,0.18319324,-0.19336633,0.9999068,0.4505555,0.32427022,-0.14443266,0.9196835,0.2463704,0.3043474,-0.34428436,0.9381347,0.4076222,0.31409734,-0.45227146,0.9289004,0.30352154,0.30291328,-0.59220874,0.91768533,0.45079342,0.3955743,0.039582167,0.9994504,0.3949185,0.44742146,-0.039562177,0.9996873,0.55747145,0.37187725,-0.2661311,0.99558365,0.41016942,0.6381929,-0.128703,0.98954195,0.48903814,0.4855577,0.069287404,0.967949,0.39660594,0.83777696,0.04836164,0.9913317,0.47174245,0.50344837,0.10076547,0.94088686,0.3994717,0.8614496,0.058608614,0.92368823,side_kick
0.40056056,0.09977924,-0.3500784,0.999888,0.4072017,0.08415947,-0.31681728,0.9997825,0.38889834,0.0800026,-0.33924738,0.99979126,0.4053196,0.09146837,-0.12510636,0.99970376,0.36827356,0.082714126,-0.23443072,0.9995457,0.4022995,0.118926205,-0.27822885,0.999809,0.3884358,0.11566567,-0.3098527,0.9998686,0.42518774,0.18934141,-0.02686732,0.99953496,0.3080357,0.18103546,-0.1833648,0.9999154,0.4544615,0.3240202,-0.1140661,0.9131242,0.2538908,0.30170524,-0.31514955,0.9440006,0.4217723,0.31314757,-0.43219185,0.92459327,0.31008196,0.3017433,-0.56433284,0.9248561,0.45082587,0.3959082,0.04715367,0.99945396,0.39480716,0.44223228,-0.047158353,0.999707,0.5575759,0.38559744,-0.2526418,0.9956627,0.41134095,0.636996,-0.13832942,0.9903343,0.4794747,0.50792205,0.04695594,0.9680834,0.39673847,0.83738196,0.007856153,0.9919833,0.45959243,0.5181457,0.07428568,0.94172186,0.39950195,0.860812,0.014061634,0.92895925,side_kick
0.40815383,0.09874369,-0.3626117,0.9998979,0.41648418,0.08291786,-0.32947475,0.9998008,0.39626402,0.07696389,-0.34743792,0.99981105,0.4162746,0.09126227,-0.13857257,0.9997286,0.3747445,0.07869732,-0.22454417,0.9995899,0.4090604,0.11874853,-0.29131785,0.9998262,0.39406547,0.11404545,-0.31717306,0.9998814,0.43634668,0.18896976,-0.049377296,0.999505,0.3120701,0.18017936,-0.1512833,0.99992317,0.45955497,0.3256612,-0.16023166,0.90726227,0.26197144,0.29989246,-0.29618323,0.9492424,0.4335888,0.31103387,-0.46401173,0.91933423,0.3236568,0.29895097,-0.5391494,0.93102074,0.45264974,0.39891,0.04194563,0.99946165,0.39476424,0.44301102,-0.041945018,0.9997247,0.55933106,0.40751493,-0.29634494,0.99561733,0.4128324,0.63845116,-0.120129846,0.99085647,0.47335306,0.51814705,-0.0040028817,0.9661716,0.39672872,0.8394845,0.07012821,0.992321,0.448579,0.52243215,0.025105601,0.93979496,0.39935043,0.8617578,0.081342675,0.9322029,side_kick
0.41709703,0.09353064,-0.34032327,0.99990696,0.4252755,0.07905285,-0.30558747,0.999818,0.40453547,0.07101646,-0.32290304,0.999829,0.42495424,0.0881659,-0.11227614,0.9997522,0.38259828,0.07353585,-0.19641049,0.99963003,0.4184423,0.11504743,-0.26885015,0.99984205,0.40407425,0.11023217,-0.29335153,0.999893,0.44503754,0.18783893,-0.021222126,0.999501,0.3216461,0.1780273,-0.11649084,0.99993014,0.46453962,0.32537445,-0.12901576,0.9007027,0.268498,0.297198,-0.26435584,0.95404404,0.4483726,0.31124917,-0.4557279,0.91349,0.33536342,0.29635546,-0.49543247,0.93705535,0.45608097,0.40122736,0.04082332,0.99947745,0.39512447,0.44133678,-0.040801458,0.9997431,0.56384444,0.4273605,-0.24808624,0.99539113,0.41258726,0.63926965,-0.118310526,0.99116594,0.4681603,0.51872706,0.063074686,0.9600551,0.39669156,0.83959603,0.086512126,0.9924433,0.44088262,0.53331286,0.094475575,0.9330557,0.39948356,0.8638133,0.09862414,0.9337943,side_kick
0.42553607,0.09221551,-0.33375847,0.9999135,0.43383875,0.07730264,-0.29858914,0.9998303,0.41215935,0.06955207,-0.31656036,0.99984384,0.4335819,0.08624681,-0.103980124,0.9997689,0.38996065,0.07310366,-0.1910665,0.99966484,0.42723972,0.11367715,-0.26158136,0.99985445,0.4120131,0.10951331,-0.28680593,0.99990314,0.45328385,0.18733412,-0.009400355,0.99943733,0.33260268,0.17592165,-0.11321062,0.9999355,0.4675726,0.32586938,-0.10416732,0.8883652,0.2744928,0.29554445,-0.25957975,0.95827377,0.4503464,0.31850478,-0.42616552,0.90266323,0.34279618,0.29450732,-0.49170154,0.9422146,0.46108812,0.4058189,0.043718662,0.99948335,0.39841744,0.43988964,-0.04366865,0.99975634,0.5687368,0.44545832,-0.24860847,0.99533814,0.41322818,0.6390722,-0.10685785,0.9913253,0.47879988,0.5425108,0.06917964,0.9560788,0.39856794,0.8365358,0.106074795,0.9925055,0.45535064,0.53685963,0.101347424,0.92887276,0.40140066,0.85801923,0.120383956,0.9339271,side_kick
0.4344898,0.08761172,-0.3423797,0.99991983,0.44167098,0.07320378,-0.30727798,0.99984246,0.42154497,0.06687813,-0.3257417,0.99985725,0.4410298,0.08355417,-0.11070241,0.9997846,0.3994993,0.070976056,-0.20036805,0.9996961,0.4364296,0.10873388,-0.26938257,0.99986607,0.42169237,0.10503164,-0.29528165,0.99991226,0.46056914,0.18566766,-0.0064161182,0.99942553,0.341744,0.17406419,-0.11810917,0.99994004,0.47210044,0.32564518,-0.09799127,0.8819092,0.28733134,0.29381296,-0.2734475,0.9620345,0.46162897,0.31993663,-0.43269953,0.8999186,0.35333344,0.2919099,-0.5146607,0.946906,0.46570772,0.40837637,0.054407485,0.9994926,0.40149856,0.4387665,-0.05437107,0.9997677,0.5748853,0.47014332,-0.19642875,0.9952885,0.4158834,0.63973725,-0.10498641,0.99150276,0.48346442,0.5563757,0.15100788,0.9540514,0.4006315,0.8354464,0.12489005,0.9927102,0.45813328,0.54338133,0.18509148,0.9271816,0.40205652,0.85658085,0.14103843,0.93459,side_kick
0.4396487,0.08619171,-0.34928358,0.9999249,0.44772243,0.07221339,-0.31428093,0.9998514,0.4254848,0.06652594,-0.33277965,0.9998684,0.45046932,0.08313977,-0.12368007,0.9997927,0.40639514,0.07232554,-0.20612419,0.9997228,0.44318455,0.107113115,-0.27497938,0.99987465,0.4264237,0.104146235,-0.30227768,0.9999201,0.47423458,0.18582633,-0.025347998,0.9993085,0.35124534,0.1747958,-0.11914726,0.9999434,0.4819602,0.33101985,-0.11774857,0.8593463,0.30113006,0.29465201,-0.26071104,0.9653088,0.47045708,0.32418495,-0.43007207,0.88449985,0.3654533,0.29507175,-0.4960916,0.95085007,0.4764258,0.41388017,0.05053643,0.9994875,0.4080635,0.43980238,-0.05052852,0.99977314,0.5835823,0.50956833,-0.21244173,0.995562,0.4174606,0.63872296,-0.0947357,0.9920108,0.49952888,0.60177296,0.17455685,0.9563285,0.40092546,0.8297425,0.17190093,0.9931303,0.47937727,0.60116386,0.21214826,0.92788786,0.40219182,0.8456302,0.19132431,0.9342408,side_kick
0.45031753,0.08464279,-0.31011835,0.9999309,0.45704207,0.07043351,-0.27833897,0.99986297,0.4339443,0.06631051,-0.29334188,0.9998796,0.45969972,0.08178899,-0.10213919,0.99980766,0.4156457,0.07375743,-0.1739313,0.9997485,0.45460874,0.105899766,-0.24390109,0.9998847,0.43720523,0.103789,-0.26501387,0.9999275,0.4830969,0.18609402,0.00017017075,0.9993055,0.36305192,0.17653483,-0.10921979,0.9999463,0.4876545,0.33041805,-0.052037794,0.8328089,0.3154499,0.29573563,-0.23243204,0.96835184,0.48165402,0.32913038,-0.33691916,0.87125844,0.3765559,0.2987844,-0.45254332,0.9547837,0.48462066,0.4236078,0.05036806,0.9995122,0.4148468,0.44277564,-0.050389476,0.99978054,0.5866147,0.5350432,-0.2517356,0.9959031,0.42176875,0.642052,-0.09622412,0.9924889,0.5248879,0.6581476,0.15483071,0.9599749,0.40283975,0.8288663,0.1589845,0.9935178,0.49734792,0.66551626,0.18866527,0.9317207,0.40385538,0.8431914,0.17653506,0.93217015,side_kick
0.45798174,0.08497001,-0.32773808,0.9999376,0.46572036,0.070352,-0.3031647,0.9998761,0.44170135,0.06748614,-0.2961977,0.99989116,0.46976286,0.081284255,-0.13608564,0.9998257,0.42552203,0.07497006,-0.18777518,0.99977297,0.4640606,0.10584965,-0.26861864,0.9998958,0.44669017,0.10437564,-0.27474937,0.9999346,0.49514285,0.18627538,-0.040077,0.9993631,0.3735847,0.1776278,-0.09422175,0.99994963,0.49824014,0.33020493,-0.09979791,0.8396144,0.33034357,0.29712495,-0.21385638,0.97099715,0.4870556,0.32840502,-0.42247277,0.87911034,0.38048932,0.29983512,-0.47877294,0.95815367,0.49390697,0.43074182,0.030685727,0.9995484,0.4203412,0.4468043,-0.030826066,0.99979275,0.58302665,0.5713059,-0.25099194,0.9962396,0.42204127,0.6430304,-0.09203706,0.9930844,0.5664796,0.7145244,0.11824703,0.96371734,0.40333682,0.8292653,0.15201323,0.99400294,0.5482073,0.7248709,0.13361382,0.93604606,0.40632161,0.8452088,0.16735008,0.9328069,side_kick
0.46889815,0.084437236,-0.37477708,0.99994326,0.47732362,0.07064235,-0.34626025,0.99988717,0.4536569,0.06774736,-0.35071927,0.9999011,0.48133287,0.08178785,-0.15923691,0.9998399,0.4376955,0.075760104,-0.19799286,0.99979466,0.4748489,0.105536304,-0.30470914,0.99990517,0.45725456,0.103880085,-0.31472376,0.99994075,0.5060643,0.18637867,-0.04998793,0.9994153,0.38480777,0.17837693,-0.09572958,0.9999524,0.5115633,0.32993907,-0.12371335,0.84671384,0.3463658,0.30168933,-0.21853442,0.97291064,0.4992067,0.32821485,-0.4739334,0.8867679,0.3908964,0.30136964,-0.49073368,0.9609445,0.5044244,0.43900687,0.025557134,0.99957615,0.43033734,0.45103496,-0.025664235,0.99980134,0.5835027,0.60724765,-0.065663405,0.99644995,0.42510313,0.6459521,-0.056120563,0.9935982,0.59709984,0.76343,0.2234441,0.967028,0.40309507,0.83011997,0.18874736,0.99441975,0.58681023,0.78211784,0.24186006,0.93904626,0.4061366,0.8465466,0.2032522,0.9331219,side_kick
0.47897094,0.08556666,-0.40071487,0.9999485,0.48784575,0.07163312,-0.37054065,0.9998975,0.4641436,0.06789276,-0.37678403,0.99991024,0.49248558,0.08228942,-0.17773783,0.9998534,0.4490552,0.0780217,-0.20733127,0.999814,0.48513776,0.10643747,-0.32796615,0.9999137,0.46793985,0.10476054,-0.33772144,0.9999462,0.5236253,0.18955049,-0.07266701,0.9994667,0.39746845,0.18680651,-0.08746732,0.9999524,0.53002065,0.33024064,-0.15496631,0.8567475,0.365311,0.3148037,-0.20573446,0.97324395,0.51214623,0.32895505,-0.494265,0.8947821,0.40789285,0.30825037,-0.5308764,0.96210366,0.5168994,0.45044246,0.01071172,0.99960667,0.43964806,0.45989206,-0.010820249,0.9998099,0.58168316,0.63734,-0.011202885,0.9966723,0.42703915,0.65311843,0.012090578,0.9941018,0.6177862,0.81570566,0.2016209,0.9701507,0.40288576,0.8320356,0.25944722,0.99483466,0.61311495,0.83914167,0.21142972,0.9404482,0.4061872,0.8510109,0.27310818,0.9349457,side_kick
