x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5786602,0.1800344,-0.23310104,0.9999763,0.58528024,0.16219947,-0.20185837,0.9999511,0.56395566,0.16054082,-0.2151835,0.9999582,0.58522016,0.16776353,-0.027914515,0.9998704,0.5413372,0.16922604,-0.096368514,0.99996066,0.58185357,0.19826646,-0.16812262,0.99997133,0.5684357,0.19926462,-0.1879551,0.9999852,0.61794186,0.271434,0.083757505,0.9999162,0.50238895,0.27791455,-0.035314776,0.99994665,0.651572,0.3919214,-0.083945386,0.95469517,0.4594295,0.40414476,-0.20224234,0.9920653,0.62473774,0.33648863,-0.46401706,0.98502135,0.5030975,0.36749586,-0.5031769,0.9924361,0.627715,0.5090948,0.09930687,0.99926275,0.5845121,0.51843005,-0.099105686,0.9994945,0.63990664,0.71524215,0.12702508,0.9037503,0.7178507,0.5605697,-0.28993502,0.98738784,0.6118792,0.91132027,0.21420929,0.9410782,0.8493902,0.64311594,-0.32529643,0.96548235,0.5933077,0.9402309,0.21589549,0.8886433,0.857107,0.6686102,-0.33551094,0.87698925,rear_low_kick
0.57589257,0.19003259,-0.22926661,0.9999782,0.58259463,0.16968448,-0.19903022,0.999955,0.56087536,0.16868614,-0.21295698,0.9999616,0.58241636,0.17399733,-0.030157324,0.9998792,0.53835857,0.17639083,-0.10085946,0.99996406,0.57933766,0.20747037,-0.16604893,0.9999737,0.5664913,0.20876123,-0.18655314,0.9999866,0.61394495,0.27503192,0.07968411,0.99991715,0.50105965,0.2841976,-0.043382276,0.99995166,0.6524936,0.39649665,-0.093919344,0.9533465,0.45883074,0.41241372,-0.21246557,0.99253744,0.62616575,0.33757538,-0.473666,0.9853993,0.5026926,0.3737079,-0.50511223,0.9926226,0.627926,0.5074718,0.101222575,0.9992796,0.5875867,0.51825625,-0.101027824,0.9995347,0.6427425,0.7141836,0.13261029,0.90380627,0.73370165,0.5504779,-0.29515666,0.98836756,0.61294585,0.9099689,0.2124135,0.94481754,0.8636883,0.6404343,-0.34426528,0.9685726,0.59708226,0.9397764,0.21452999,0.89692885,0.8694782,0.6752806,-0.35528955,0.8881566,rear_low_kick
0.5736392,0.19580296,-0.2479864,0.99998,0.5800879,0.17490427,-0.21767175,0.99995875,0.5586848,0.17432669,-0.23200305,0.99996483,0.5802972,0.17831956,-0.041545715,0.9998881,0.5368919,0.18081509,-0.114080355,0.9999672,0.5770563,0.21299045,-0.1816009,0.9999759,0.5643574,0.21402316,-0.20258553,0.99998784,0.6098171,0.27681166,0.079255596,0.99991953,0.5006538,0.28720436,-0.052693147,0.99995625,0.65181315,0.3972977,-0.10556922,0.9520055,0.45779234,0.41728735,-0.22719085,0.9927383,0.6283857,0.33824885,-0.49343085,0.9857147,0.5063123,0.3779084,-0.5422479,0.99233925,0.62675834,0.5068745,0.10867052,0.9993017,0.58786976,0.51753527,-0.10847272,0.9995757,0.6410815,0.7128334,0.16531488,0.9027492,0.73227584,0.54822236,-0.3518881,0.9892757,0.61417645,0.9098938,0.24662308,0.9478291,0.8683367,0.6477401,-0.4399007,0.971468,0.5966143,0.9395688,0.24393697,0.90398496,0.86794776,0.6861423,-0.45574555,0.89853424,rear_low_kick
0.57347417,0.19628258,-0.2481348,0.9999813,0.57900816,0.17531504,-0.21941586,0.9999616,0.55882394,0.17405635,-0.23597546,0.9999674,0.5773083,0.17844154,-0.048806727,0.9998949,0.5360433,0.1801078,-0.12652555,0.99996984,0.5762587,0.21325296,-0.18340348,0.99997777,0.5642079,0.21397164,-0.2069772,0.9999889,0.60649276,0.27645928,0.073099606,0.9999204,0.4993202,0.28797045,-0.076086,0.99996024,0.64993656,0.39738184,-0.113758266,0.95035875,0.45595652,0.42027727,-0.26094997,0.9930531,0.62979686,0.33898735,-0.49493343,0.98592407,0.51041687,0.37653226,-0.54667264,0.99225277,0.6240115,0.50789195,0.106822416,0.999296,0.5875622,0.518045,-0.10662434,0.9996062,0.63987285,0.7122221,0.15677895,0.8997695,0.7358079,0.5594871,-0.29602778,0.98995036,0.61380017,0.9102433,0.24238062,0.9495642,0.8596593,0.6596325,-0.35413018,0.9738238,0.5955601,0.9398168,0.2436769,0.9092853,0.8615225,0.6929442,-0.36664897,0.90734875,rear_low_kick
0.5738793,0.1951817,-0.21924052,0.9999825,0.5774673,0.17480509,-0.19313554,0.99996436,0.559331,0.17342462,-0.2159671,0.99996996,0.5740682,0.17764066,-0.037960768,0.9999016,0.5350999,0.17924768,-0.13746381,0.9999724,0.57583535,0.21191505,-0.15900156,0.99997956,0.56497,0.21285897,-0.19040313,0.9999899,0.6038424,0.27622348,0.08388038,0.9999195,0.4969504,0.2879801,-0.108149625,0.99996394,0.6468415,0.39643055,-0.102484666,0.9455602,0.45541564,0.4215239,-0.2988035,0.99347687,0.6282567,0.336496,-0.47335935,0.98559844,0.51021945,0.37622344,-0.55071104,0.9924055,0.6200491,0.5094338,0.1082199,0.99927074,0.5865561,0.51924574,-0.10806246,0.99963534,0.63509446,0.7111503,0.17815001,0.8985179,0.7363143,0.57885236,-0.30911082,0.99058336,0.6146661,0.910043,0.27810067,0.95125204,0.85941684,0.694815,-0.39758065,0.97595936,0.5953649,0.9395058,0.2821473,0.9141933,0.86439055,0.72306186,-0.41306013,0.9153305,rear_low_kick
0.5719013,0.19308868,-0.20506291,0.999983,0.57593125,0.17317618,-0.17772901,0.9999657,0.557416,0.1718845,-0.20014563,0.9999716,0.57253295,0.17650434,-0.019432593,0.99990284,0.53270924,0.17850643,-0.1268388,0.9999743,0.57417554,0.21030661,-0.14367697,0.99998075,0.56258154,0.21120484,-0.17462394,0.99999076,0.60386986,0.27594095,0.098265134,0.9999163,0.4946208,0.28809682,-0.097344436,0.9999672,0.6459537,0.39636463,-0.09354694,0.9399987,0.45681483,0.4206914,-0.286921,0.99367315,0.625514,0.33554342,-0.46251273,0.9847135,0.51073253,0.37462586,-0.5507677,0.99231726,0.6208019,0.5101179,0.108080424,0.9992549,0.5792774,0.5200644,-0.10801418,0.9996637,0.63082254,0.7088813,0.17504056,0.88501835,0.70508665,0.5900803,-0.35721737,0.99059314,0.613969,0.90996236,0.27924442,0.9493658,0.8210187,0.7375079,-0.4366702,0.9775163,0.5957937,0.93934435,0.28283274,0.9144648,0.82657355,0.7794942,-0.4517951,0.9217889,rear_low_kick
0.56938565,0.1922646,-0.16592063,0.9999842,0.5741619,0.17257468,-0.13500793,0.99996805,0.5548833,0.17099918,-0.15351865,0.9999737,0.5724568,0.176263,0.030089125,0.9999082,0.5308942,0.17829618,-0.05889939,0.9999763,0.57230043,0.209088,-0.103446364,0.9999821,0.55999684,0.2097765,-0.12920028,0.99999154,0.6046247,0.2758036,0.1614692,0.99991924,0.49464875,0.28768617,-0.042637624,0.9999702,0.6438472,0.39737806,0.03170348,0.93890625,0.45381922,0.42002058,-0.19668499,0.99398196,0.6243508,0.33599776,-0.29799575,0.98446715,0.50707334,0.3662222,-0.43511564,0.9924834,0.616902,0.5139237,0.11388024,0.99928206,0.5729469,0.52351487,-0.11391868,0.99968916,0.62849224,0.7092493,0.16181518,0.87170184,0.689862,0.62753505,-0.37742597,0.9906042,0.6150915,0.90996873,0.3069797,0.9446544,0.7828899,0.8194384,-0.3995621,0.97846496,0.5955379,0.9405523,0.3143053,0.9119728,0.77284247,0.85426384,-0.40773374,0.9264315,rear_low_kick
0.5680367,0.19053312,-0.19679676,0.9999845,0.5730149,0.1723907,-0.15997663,0.9999683,0.553435,0.1689796,-0.17179555,0.9999747,0.5720153,0.17572097,0.0029441193,0.9999097,0.52983093,0.17552416,-0.10566988,0.99997747,0.57105,0.2073473,-0.12890147,0.9999822,0.5585947,0.20766354,-0.1476281,0.9999919,0.60420537,0.2761725,0.12249409,0.99991286,0.49352208,0.281396,-0.108236656,0.99997234,0.6434813,0.40075114,-0.016357344,0.93685824,0.4530971,0.41044143,-0.30228525,0.994343,0.62370193,0.3355508,-0.34805238,0.98443246,0.50575334,0.35432056,-0.5296235,0.99276054,0.604574,0.51967806,0.10984272,0.999165,0.565156,0.5281263,-0.10988952,0.99966365,0.6062744,0.7091367,0.19580176,0.84007007,0.6658014,0.68029976,-0.1690134,0.9894707,0.5994627,0.8948568,0.34752616,0.9305107,0.66109055,0.88843876,-0.11904211,0.9765497,0.58587897,0.92796075,0.355925,0.903197,0.6407545,0.91918194,-0.11914726,0.9245631,rear_low_kick
0.56616735,0.18560474,-0.19329125,0.9999804,0.57170826,0.16951309,-0.16491,0.99996024,0.5528997,0.16538236,-0.18730357,0.9999648,0.5711883,0.17441313,-0.0028883123,0.9998884,0.52919614,0.17080471,-0.11303103,0.9999687,0.56935775,0.20304868,-0.12949322,0.99997836,0.55612826,0.20317855,-0.16120747,0.99998957,0.6011709,0.27608618,0.12541156,0.9999182,0.48946387,0.27682075,-0.098562405,0.9999715,0.6384264,0.41061208,0.02614229,0.9406472,0.44593874,0.40662745,-0.24622905,0.9943182,0.6228751,0.33619386,-0.29604727,0.98558575,0.49879807,0.34803492,-0.4784401,0.9928391,0.5952213,0.51912105,0.10758789,0.99914175,0.53937113,0.52370393,-0.10760677,0.99954164,0.6075636,0.71137714,0.09582846,0.8178059,0.5899867,0.6948864,-0.19096152,0.98345137,0.59787405,0.8963039,0.23883712,0.90840596,0.561861,0.8844027,-0.028876547,0.9656618,0.58238274,0.9286941,0.24461746,0.8814228,0.5431154,0.9122125,-0.019530155,0.90499735,idle
0.5563005,0.18359871,-0.26543054,0.99997556,0.56335676,0.16738494,-0.23853719,0.9999549,0.5431801,0.1621117,-0.26181215,0.9999579,0.56517196,0.1737137,-0.06514819,0.9998745,0.5212456,0.16826957,-0.17919502,0.999965,0.56023055,0.20139085,-0.19803669,0.9999732,0.5446838,0.20178345,-0.23098037,0.99998707,0.5959671,0.27600726,0.078195885,0.99991953,0.47979873,0.27498308,-0.12518115,0.9999696,0.6245783,0.41566288,-0.013879949,0.94326746,0.4406387,0.406359,-0.2593542,0.9945204,0.61638844,0.34452567,-0.3493721,0.986596,0.48967543,0.3447727,-0.48360533,0.99314326,0.58913255,0.5197912,0.09745895,0.99916524,0.5224599,0.52373946,-0.097571,0.9994978,0.6075892,0.71354765,0.11164478,0.81110597,0.5378634,0.71000993,-0.07748655,0.98048943,0.6072313,0.89725685,0.27372718,0.90245885,0.48505744,0.89429224,0.113771155,0.95910496,0.5939261,0.92908955,0.2823628,0.87320423,0.4719177,0.9153147,0.1250504,0.88065827,idle
0.54360247,0.17854238,-0.2649022,0.9999754,0.5519628,0.16247144,-0.22883014,0.99995524,0.5328276,0.15740274,-0.24735549,0.99995905,0.55432594,0.17152524,-0.05773866,0.99987304,0.5134549,0.16425245,-0.17249723,0.9999661,0.5470038,0.19782113,-0.1902376,0.99997264,0.53237426,0.19829957,-0.21746655,0.9999871,0.58579665,0.27595958,0.077699125,0.9999206,0.46345156,0.27371368,-0.12926663,0.9999713,0.6093537,0.4150338,-0.0012413065,0.9442019,0.43187276,0.4058201,-0.29217896,0.99470234,0.6016101,0.34512034,-0.30522463,0.9869909,0.47899547,0.34266183,-0.52027273,0.9934605,0.56958205,0.5339661,0.0860075,0.9992264,0.4982564,0.53781897,-0.08619767,0.9995377,0.59488887,0.7268915,0.20083702,0.814464,0.48492178,0.7328243,-0.112507805,0.9800164,0.60683954,0.8990952,0.46257955,0.8997417,0.4610994,0.90438116,0.02531895,0.95565706,0.5943911,0.92981356,0.4807795,0.86584246,0.45260414,0.92625004,0.03122465,0.85657024,idle
0.5277026,0.17720343,-0.25490537,0.99997723,0.5356895,0.16080189,-0.22383444,0.9999588,0.51695466,0.15612878,-0.2412167,0.99996245,0.537437,0.17031269,-0.056245506,0.9998828,0.4996252,0.16156104,-0.1324136,0.9999688,0.5307809,0.19653678,-0.18549708,0.9999742,0.51715916,0.19663425,-0.21189424,0.99998784,0.5703846,0.2761295,0.07090539,0.99992335,0.4447705,0.27236864,-0.069246694,0.9999728,0.5903395,0.41213897,-0.093838446,0.94483316,0.41147494,0.4045731,-0.27205577,0.9946744,0.58788306,0.35649887,-0.4835592,0.98684955,0.45984483,0.34186146,-0.5476302,0.9936824,0.5478749,0.54205287,0.053189285,0.99929816,0.47005406,0.5388385,-0.053359427,0.9995806,0.58884585,0.7389408,0.17678735,0.83138967,0.41181606,0.72400016,-0.056362074,0.9818504,0.6118258,0.90349686,0.39385217,0.908996,0.3523311,0.8874554,0.10097511,0.95979893,0.5979505,0.9371265,0.40733442,0.87635374,0.35319743,0.90972924,0.10848055,0.86439943,idle
0.5013541,0.17720528,-0.34817544,0.999979,0.51274234,0.15989724,-0.32132334,0.9999622,0.4892664,0.15600327,-0.32695878,0.9999655,0.5188974,0.1691482,-0.13866812,0.9998925,0.4727282,0.16174653,-0.16974184,0.9999709,0.5069307,0.19637439,-0.27796024,0.9999758,0.4907764,0.19620803,-0.28772593,0.9999884,0.55369127,0.2766573,-0.0252337,0.9999267,0.42239857,0.27114835,-0.07184281,0.9999735,0.5647715,0.41452026,-0.19597556,0.9477961,0.38464397,0.4036151,-0.2625052,0.994049,0.56063944,0.37242565,-0.59434617,0.98724544,0.4245773,0.34384105,-0.6004115,0.99355257,0.52283245,0.54529864,0.025695289,0.99935997,0.4434802,0.54258674,-0.025933057,0.9996179,0.57138574,0.740532,0.11552179,0.8474068,0.3847149,0.7257981,-0.0195802,0.9835002,0.61130536,0.90400535,0.38134095,0.917469,0.32509333,0.88695675,0.20147319,0.96355146,0.5979471,0.9372222,0.39830917,0.88488466,0.32375106,0.90820765,0.21468675,0.8706361,idle
0.47554368,0.17922562,-0.34934103,0.9999809,0.4865412,0.16185273,-0.3214416,0.9999657,0.46188217,0.15846013,-0.32683536,0.99996865,0.49450493,0.17213736,-0.14016666,0.99990267,0.44678602,0.16469142,-0.17048989,0.9999735,0.48265332,0.1986386,-0.2809778,0.99997795,0.46553922,0.19720596,-0.29004934,0.9999894,0.52599084,0.28294334,-0.03705946,0.9999317,0.3962627,0.27233765,-0.072650135,0.9999747,0.5402888,0.41989657,-0.17740867,0.9519491,0.35443348,0.40165484,-0.25320402,0.99372214,0.530824,0.3894505,-0.5348751,0.98793215,0.38880217,0.34600824,-0.59354174,0.9935147,0.4903938,0.55287975,0.022317294,0.9994114,0.41346002,0.55555725,-0.022515673,0.9996485,0.54958737,0.73872864,0.07932375,0.8624351,0.361042,0.7452662,-0.006588812,0.9850535,0.6086273,0.8995581,0.36725175,0.9254744,0.32176942,0.8956109,0.23475733,0.96703917,0.59728473,0.9365545,0.37497813,0.89430743,0.32341456,0.91774285,0.24922638,0.8782232,idle
0.4462014,0.18684721,-0.40224466,0.9999826,0.45767966,0.16965547,-0.37513274,0.99996865,0.43300262,0.16653062,-0.3799941,0.9999712,0.46661916,0.18038823,-0.19369484,0.9999114,0.41857266,0.17344299,-0.21956496,0.9999754,0.45301455,0.20608157,-0.3333473,0.99997985,0.4364582,0.20336132,-0.34134954,0.9999902,0.49408945,0.2910261,-0.08530191,0.9999364,0.36671913,0.27581415,-0.103533104,0.99997544,0.51127243,0.42722428,-0.2224162,0.9559509,0.31803676,0.40223163,-0.27271134,0.99362797,0.4985063,0.40242416,-0.568824,0.9886322,0.35398915,0.3535132,-0.62980354,0.9935724,0.46110106,0.5572993,0.01608339,0.99945265,0.3829369,0.56327933,-0.016253898,0.9996708,0.5239964,0.736267,0.0062214592,0.8759864,0.33990902,0.74722195,-0.0074589825,0.9863988,0.58305806,0.89891165,0.26959273,0.9326216,0.3292352,0.8934175,0.26375318,0.9701119,0.5773422,0.9359233,0.28487304,0.90227246,0.3382241,0.91438586,0.28099492,0.8856604,idle
0.4195857,0.18829241,-0.4150471,0.99998415,0.43352276,0.17043857,-0.39008492,0.9999714,0.40857807,0.1668016,-0.39273292,0.9999736,0.44546795,0.18177077,-0.20689864,0.99991965,0.3942369,0.17390804,-0.2235306,0.9999773,0.42671433,0.20836677,-0.3442878,0.99998164,0.41091666,0.20513643,-0.34955922,0.99999106,0.46974844,0.29199183,-0.08869521,0.99994105,0.3445866,0.27584127,-0.10444021,0.99997675,0.49013716,0.42628288,-0.23584929,0.9597216,0.29971558,0.39509195,-0.2823672,0.9934675,0.46421003,0.39746365,-0.59353316,0.989354,0.33113077,0.34865293,-0.6735214,0.9936363,0.4374575,0.5535541,0.01394147,0.9994941,0.36044776,0.5586441,-0.014115838,0.9996947,0.49850398,0.73142964,-0.004355783,0.888077,0.3257714,0.7445559,-0.031039745,0.98755944,0.546998,0.8964269,0.25880748,0.93876415,0.32303542,0.8916397,0.28286058,0.97258097,0.54323363,0.9319866,0.2750156,0.9079258,0.33381277,0.911782,0.30519605,0.88977355,idle
0.39883047,0.17573524,-0.4726571,0.99998534,0.41222382,0.15558203,-0.45128936,0.9999735,0.38854963,0.15305476,-0.45152068,0.99997544,0.42257804,0.1668496,-0.27864483,0.9999263,0.37502497,0.16078992,-0.28265032,0.9999785,0.40488157,0.19742104,-0.40535602,0.99998313,0.39045024,0.19467385,-0.40704617,0.99999166,0.45305976,0.2849999,-0.15577774,0.99994373,0.32248324,0.26453868,-0.1584095,0.99997747,0.47680283,0.42123637,-0.30303773,0.9631092,0.2767674,0.38667062,-0.33382437,0.99358857,0.44811964,0.39622438,-0.64676726,0.98981565,0.31563225,0.3301987,-0.69981366,0.993738,0.42224583,0.5416552,0.012123631,0.9995217,0.34562495,0.54579645,-0.012318993,0.99971384,0.4658653,0.7175384,0.04528488,0.8990553,0.32501876,0.7356474,0.011173299,0.9886859,0.49710727,0.8825876,0.34394732,0.9445826,0.32158437,0.8926871,0.2923597,0.97512656,0.48677415,0.9153678,0.3650579,0.91404486,0.33218175,0.913017,0.31063247,0.8955853,idle
0.3885309,0.14915118,-0.41652256,0.9999861,0.4036016,0.13107537,-0.3885757,0.99997485,0.37747753,0.12782936,-0.43132973,0.9999765,0.41145167,0.13906644,-0.22899242,0.999932,0.36288643,0.13427594,-0.19192082,0.999979,0.39328364,0.17045514,-0.35808343,0.99998426,0.3788534,0.1694976,-0.36536413,0.99999213,0.44032606,0.25319257,-0.08440961,0.99994665,0.31147912,0.23390132,-0.057232358,0.99997526,0.46843415,0.38658306,-0.22615942,0.9658781,0.2675808,0.35407335,-0.2115212,0.9935046,0.43593663,0.35674837,-0.5293651,0.99012715,0.29978365,0.3058694,-0.58407813,0.9938561,0.41045183,0.5118142,0.007866505,0.9995092,0.33385038,0.5126829,-0.007905995,0.99968505,0.43620595,0.6958508,-0.009473391,0.9085952,0.31475264,0.731488,-0.022757333,0.98930985,0.44378597,0.8711674,0.30601,0.94885206,0.31841722,0.89007217,0.24425635,0.9767071,0.43850103,0.8956528,0.3292581,0.91178083,0.32674906,0.90999025,0.26175767,0.89349633,idle
0.38233265,0.13374618,-0.30898544,0.9999856,0.3955276,0.115402386,-0.2832953,0.9999741,0.36820453,0.11253205,-0.2920963,0.9999752,0.40239272,0.12092265,-0.10985993,0.9999349,0.35362387,0.11857342,-0.12339983,0.9999775,0.38774768,0.15484996,-0.24183634,0.9999845,0.37005273,0.15562059,-0.24761292,0.9999917,0.4315687,0.23259687,-0.0015141072,0.9999491,0.3010195,0.21957944,-0.011213734,0.9999693,0.4625616,0.3672326,-0.12021985,0.9684832,0.26020315,0.3411722,-0.16211887,0.9933345,0.4278783,0.33772233,-0.44087204,0.99050504,0.2971441,0.28235275,-0.50372154,0.9938587,0.39469314,0.50033635,0.00706191,0.9994948,0.31778905,0.49788532,-0.007017306,0.9996396,0.40731078,0.69921744,-0.030011073,0.9164542,0.29525486,0.7156292,-0.039525844,0.9893336,0.39736626,0.8766201,0.24635096,0.95107305,0.29267615,0.886948,0.21696942,0.97676456,0.38933623,0.9018173,0.2638607,0.905891,0.3018774,0.9075386,0.23356569,0.8860792,idle
0.3659429,0.1433178,-0.33627242,0.99998635,0.37820664,0.12485019,-0.3151283,0.99997544,0.3532051,0.12267602,-0.31614023,0.9999763,0.38733798,0.13127056,-0.14858983,0.9999396,0.33973882,0.12851028,-0.13197632,0.99997807,0.37313557,0.16384986,-0.2705836,0.99998546,0.35466966,0.16332105,-0.26877698,0.9999919,0.42143202,0.24037692,-0.041740775,0.9999522,0.29205522,0.22803798,-0.04431283,0.9999671,0.45059863,0.3718373,-0.16088817,0.9712118,0.25146738,0.3494564,-0.20244415,0.9930713,0.40995082,0.3397275,-0.4594826,0.99112403,0.2876706,0.29355514,-0.5421508,0.99374664,0.38422877,0.50546587,0.0037026543,0.99950325,0.30643916,0.50126106,-0.003696544,0.9996364,0.39034754,0.70153546,-0.016120581,0.92387027,0.27518368,0.70706713,-0.02480055,0.9899033,0.38564807,0.8790964,0.21611457,0.9540274,0.26861972,0.8720227,0.24938405,0.97770524,0.37639922,0.90580314,0.22876859,0.9060063,0.28022006,0.89746386,0.26800632,0.8849448,idle
0.35281837,0.15295328,-0.41710854,0.9999867,0.36676288,0.1356718,-0.39522338,0.9999761,0.34162802,0.13234732,-0.39682165,0.99997663,0.37570676,0.14403768,-0.22549614,0.9999427,0.32826108,0.14194007,-0.23373823,0.999977,0.35981312,0.17074543,-0.3512176,0.9999859,0.34159237,0.17042081,-0.35417128,0.99999166,0.41032362,0.25388494,-0.11245576,0.99995345,0.27989954,0.24498579,-0.116874576,0.9999642,0.43454918,0.38863942,-0.23650622,0.97363037,0.2387261,0.36079258,-0.27246186,0.99298203,0.4000442,0.36236066,-0.55637676,0.9917375,0.26777402,0.31737033,-0.61903936,0.99368405,0.37220457,0.5235231,0.0082822805,0.9994999,0.2933188,0.5142032,-0.008299754,0.99963814,0.38802555,0.72499615,0.0026852854,0.93078005,0.25207418,0.7137306,-0.0027969084,0.99064165,0.3837658,0.8847605,0.24654932,0.9573155,0.2345961,0.8725602,0.25575763,0.9793633,0.3734832,0.9064027,0.2608779,0.90917826,0.24335079,0.89740443,0.27176166,0.887354,idle
0.34222803,0.17574611,-0.4297591,0.9999874,0.35618,0.15809368,-0.40790996,0.9999773,0.3298707,0.15537901,-0.4093453,0.99997765,0.36423188,0.16296978,-0.23630075,0.9999467,0.31647393,0.16050039,-0.24534269,0.9999773,0.34847993,0.19398747,-0.36264488,0.99998665,0.3302595,0.19460276,-0.36563435,0.99999183,0.39831376,0.27519453,-0.12099842,0.9999558,0.2669257,0.26245475,-0.11849163,0.9999629,0.4233842,0.4139212,-0.23721004,0.97591233,0.22918674,0.38693878,-0.2698704,0.9925633,0.38342708,0.3871507,-0.5524533,0.99226856,0.26030567,0.34115756,-0.6203565,0.9933533,0.35992676,0.5410716,0.0061379736,0.99950105,0.2802766,0.5330671,-0.0061643207,0.999644,0.37930816,0.73841935,0.015365453,0.9371992,0.24180755,0.71977884,-0.00061093573,0.99138236,0.38543683,0.89342535,0.2501648,0.96061444,0.2296853,0.880883,0.25844318,0.9810284,0.37740383,0.91297996,0.26374146,0.9121623,0.23956564,0.9010101,0.27446687,0.89256245,idle
0.3306472,0.18504258,-0.41147295,0.9999882,0.34482744,0.16616382,-0.39034534,0.9999787,0.31851453,0.16306111,-0.3909965,0.99997884,0.3543062,0.171221,-0.22163832,0.999951,0.30543214,0.16889478,-0.22702499,0.99997795,0.3381043,0.20252739,-0.3447671,0.99998754,0.31945536,0.20314835,-0.34671196,0.9999921,0.38833815,0.28236648,-0.11209019,0.99995846,0.25819266,0.26567045,-0.111562,0.99996185,0.4144318,0.41888133,-0.23547284,0.97803634,0.22156754,0.38906032,-0.26285392,0.9916023,0.3654086,0.38760474,-0.5454007,0.99273646,0.2551344,0.34833688,-0.6121349,0.9928506,0.34675983,0.54241,-0.0019815103,0.999517,0.26761216,0.53584754,0.0019529173,0.9996521,0.36667714,0.737175,-0.006993049,0.94313765,0.23465574,0.7223159,0.0016028543,0.992038,0.38381806,0.8988095,0.20977089,0.96392757,0.22567001,0.88169163,0.2658882,0.98246425,0.3775621,0.9177183,0.22027764,0.9153215,0.23919709,0.90106225,0.28273004,0.8977377,idle
0.32471642,0.18429746,-0.39867967,0.9999891,0.33825853,0.16487326,-0.37640014,0.99998045,0.3116656,0.16255218,-0.37826598,0.99998045,0.34675133,0.17023037,-0.20716354,0.9999555,0.29812482,0.16861872,-0.21831045,0.99997944,0.33162057,0.20251437,-0.33228713,0.9999886,0.31272227,0.20247586,-0.3357543,0.9999926,0.37983644,0.2819255,-0.10142479,0.9999618,0.25017834,0.26514232,-0.09762391,0.9999623,0.41061297,0.42050076,-0.2238323,0.98003554,0.21136287,0.3884258,-0.24217911,0.99129945,0.36168972,0.38467085,-0.5380757,0.99325,0.24828807,0.34708935,-0.60219777,0.99260193,0.34356242,0.53975797,-0.0030212179,0.99951625,0.2627959,0.53409386,0.0030168402,0.99964404,0.36462396,0.7353933,-0.026680976,0.9483438,0.23371863,0.7222391,-0.008812701,0.99247026,0.38267252,0.90035355,0.20551506,0.9664863,0.22821188,0.8850784,0.24353805,0.9834193,0.37480617,0.92005384,0.21790817,0.9142749,0.23662917,0.90254885,0.25461417,0.8984097,idle
0.32202092,0.1842631,-0.36378354,0.99999005,0.3341758,0.16478643,-0.3407618,0.99998224,0.30774277,0.16280413,-0.34359598,0.9999822,0.34057614,0.16992444,-0.17185113,0.9999597,0.2926443,0.16830656,-0.1872578,0.9999812,0.32796818,0.20248404,-0.29765838,0.9999896,0.30880556,0.20213416,-0.30247697,0.99999326,0.37311497,0.28064948,-0.07233083,0.9999651,0.24356559,0.26459894,-0.0665728,0.9999639,0.40567344,0.41811818,-0.18542196,0.9818519,0.20453742,0.3882977,-0.22220151,0.9913677,0.3596676,0.3823804,-0.49015966,0.9937673,0.24444187,0.34652537,-0.57805544,0.9926395,0.3405072,0.5353351,3.295168e-05,0.9995265,0.258927,0.531728,-2.3961216e-05,0.9996466,0.36594102,0.73440003,-0.023762327,0.95307225,0.2339679,0.7220054,-0.024813019,0.9929266,0.37957907,0.9004671,0.21172555,0.96873057,0.22621231,0.8874892,0.207822,0.9843703,0.3710006,0.92100084,0.22463846,0.9144762,0.23400453,0.9049814,0.21976468,0.89943254,idle
0.3221047,0.18499587,-0.36729378,0.99999094,0.33157274,0.16498993,-0.3458435,0.99998385,0.30632886,0.16352028,-0.34999204,0.9999837,0.33599675,0.16954349,-0.17611054,0.9999636,0.28905702,0.1688272,-0.19623616,0.9999829,0.32697815,0.203145,-0.29946253,0.9999906,0.30873886,0.20305984,-0.30559468,0.99999386,0.37003052,0.28021315,-0.07216194,0.9999681,0.23933621,0.2642353,-0.06950594,0.9999656,0.40231815,0.41687474,-0.18712349,0.983424,0.20005193,0.38817322,-0.22283097,0.9913901,0.3592468,0.381972,-0.5000005,0.9941678,0.24080245,0.34481907,-0.5843035,0.99261016,0.3398788,0.5342189,0.0002906119,0.99953914,0.25738412,0.53160834,-0.00025296345,0.9996515,0.3703883,0.7337736,-0.03481752,0.9574706,0.23209707,0.7229254,-0.0342707,0.99341387,0.3828317,0.90025413,0.21198925,0.9710758,0.22710192,0.8875418,0.20192797,0.9854365,0.37511164,0.9210862,0.22563544,0.915124,0.23592333,0.90551895,0.21499094,0.9027112,idle
