x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42567998,0.06157381,-0.27396557,0.99986184,0.4379539,0.039949413,-0.28648818,0.99974644,0.424825,0.043773122,-0.24998179,0.999635,0.465465,0.043155693,-0.24540691,0.9997092,0.44109273,0.047696926,-0.080998294,0.999136,0.43730903,0.07774002,-0.2521277,0.999857,0.42901096,0.080234,-0.20503989,0.999708,0.49680194,0.1358428,-0.2918699,0.9998666,0.4393351,0.15217608,0.13482152,0.99974114,0.5398393,0.2651975,-0.50037587,0.9884246,0.4011806,0.29321396,0.13779368,0.7418402,0.46388632,0.24897021,-0.7317462,0.9872218,0.35530818,0.2022075,-0.12818955,0.9419783,0.42817083,0.42168778,-0.15927406,0.9992504,0.4342514,0.42427456,0.1594604,0.9994235,0.29257137,0.52914566,-0.1405178,0.9852411,0.37480655,0.60490227,0.26082546,0.8558089,0.30806535,0.7198335,0.03483056,0.9818922,0.42125064,0.7608883,0.41605967,0.93172014,0.33204645,0.7528873,0.052062444,0.9287802,0.4434108,0.7955822,0.42256197,0.9298589,rear_low_kick
0.42220297,0.07416601,-0.25468108,0.9998736,0.43346462,0.052794203,-0.26020375,0.9997706,0.419247,0.059224628,-0.22028038,0.9996681,0.45811787,0.053235266,-0.19801083,0.9997374,0.43305498,0.060619626,-0.015781488,0.99921536,0.43462363,0.08701228,-0.22566578,0.9998703,0.42581958,0.09329019,-0.17303585,0.99973065,0.4887659,0.14021008,-0.22208054,0.9998796,0.44246873,0.15261982,0.22226615,0.9996668,0.533531,0.2645422,-0.48396403,0.9895387,0.4055592,0.29004723,0.34013176,0.6984343,0.4560125,0.2491096,-0.7368282,0.98836607,0.35805053,0.20898487,0.20649388,0.9233341,0.42275256,0.42721477,-0.16773978,0.9993117,0.43006262,0.4299407,0.16808519,0.9993431,0.28634492,0.5251887,-0.27699614,0.98601085,0.3790571,0.61146873,0.27658337,0.8533835,0.2200385,0.7235043,-0.29607213,0.98352784,0.42430454,0.758695,0.4293677,0.9318556,0.2224,0.78045094,-0.30376214,0.9355689,0.4449943,0.796372,0.4354681,0.9322322,rear_low_kick
0.4172646,0.09286811,-0.21847022,0.9998765,0.42694482,0.07021222,-0.23225267,0.999789,0.4147133,0.07688062,-0.18801366,0.9996879,0.44958767,0.06777908,-0.2053169,0.99976045,0.4274834,0.0767512,-0.0060855253,0.99926585,0.43001837,0.10478798,-0.2026002,0.9998804,0.42195112,0.110938065,-0.14418906,0.9997348,0.48559937,0.15194444,-0.23676303,0.99989116,0.44687277,0.16616812,0.22053578,0.9995124,0.52523315,0.2666839,-0.5208684,0.99049747,0.41520935,0.29260096,0.3648153,0.6423712,0.4329618,0.24992873,-0.75940186,0.9892788,0.36663365,0.24951744,0.2886719,0.8722772,0.42164212,0.4373083,-0.17334959,0.9993708,0.42356467,0.43841633,0.17378406,0.99931186,0.2837379,0.5367232,-0.28966898,0.98608947,0.37520936,0.6174491,0.24585155,0.8538705,0.1709475,0.7036507,-0.2585465,0.98501974,0.4247331,0.7572231,0.46701995,0.929699,0.16193478,0.75347745,-0.2603802,0.94170326,0.44610205,0.79451203,0.48622626,0.9332842,rear_low_kick
0.4135963,0.09933841,-0.153118,0.9998775,0.42182556,0.07888158,-0.1773994,0.99980485,0.41184726,0.08382972,-0.12785724,0.999705,0.44428843,0.075980075,-0.19394442,0.9997815,0.42679173,0.08267584,0.02765954,0.9993143,0.4261555,0.11205636,-0.15278147,0.99988914,0.419513,0.11698951,-0.08809613,0.9997385,0.48028222,0.15926306,-0.25063244,0.9999015,0.45015448,0.16810134,0.22854176,0.99941385,0.5136219,0.2749026,-0.5259898,0.9912649,0.42331654,0.29630852,0.30939552,0.5852263,0.41812325,0.2524982,-0.7320655,0.9898021,0.37729695,0.27017945,0.19054069,0.8028985,0.41455874,0.44426382,-0.168695,0.99942464,0.41359854,0.44354054,0.16910689,0.99931747,0.2852329,0.54099154,-0.33114898,0.98587686,0.36471665,0.61663115,0.19260891,0.85944426,0.16060224,0.6763614,-0.27053624,0.9862787,0.42154646,0.7563001,0.45347744,0.92697203,0.14757718,0.7205469,-0.26734835,0.9471697,0.4460701,0.7926869,0.47070497,0.93368524,rear_low_kick
0.4117146,0.10775452,-0.18237633,0.99986035,0.41965905,0.08785131,-0.20686725,0.9998083,0.41059747,0.0920625,-0.15779099,0.99968904,0.44304317,0.08423726,-0.21498485,0.999794,0.42656374,0.09052152,-0.0016891096,0.9992829,0.42442513,0.12095059,-0.18079808,0.99989074,0.4182662,0.12474076,-0.11652391,0.99970305,0.48014426,0.16585718,-0.2900378,0.99991065,0.44910544,0.17182967,0.20683074,0.99923176,0.50527775,0.2849898,-0.53923404,0.9919782,0.43301782,0.30149978,0.27303514,0.5313512,0.40988904,0.25784308,-0.697616,0.99027634,0.37995404,0.27805918,0.13717005,0.7352074,0.40587154,0.44918185,-0.16960374,0.99946547,0.4081912,0.45079726,0.17010722,0.99923104,0.27202994,0.54159296,-0.27368492,0.98486185,0.36329448,0.62303746,0.24999838,0.85499555,0.15079546,0.67694604,-0.25546256,0.9873921,0.42108232,0.7573579,0.48653764,0.92267567,0.13979176,0.7202652,-0.258245,0.9520666,0.446279,0.79132456,0.50709146,0.93405527,rear_low_kick
0.41132647,0.11177562,-0.15321659,0.9998035,0.4183167,0.09293526,-0.18141112,0.9997976,0.41027665,0.09740395,-0.1294171,0.99963945,0.4428513,0.087864675,-0.21555844,0.9997956,0.42743596,0.09484033,0.016077993,0.99920094,0.4241342,0.12489358,-0.15947221,0.9998785,0.41852918,0.12901446,-0.091518454,0.9996121,0.48131603,0.17074363,-0.29580054,0.9999182,0.4478952,0.17454164,0.21350491,0.9991016,0.5025597,0.2890788,-0.5491115,0.9925426,0.4296248,0.30000868,0.28468373,0.483884,0.40863568,0.26106656,-0.6986826,0.99053,0.379089,0.27506256,0.15908168,0.6760463,0.40112153,0.4520972,-0.16983494,0.999476,0.4062987,0.45434198,0.17030087,0.99906343,0.27085885,0.52961314,-0.23791325,0.9824056,0.36238557,0.62975883,0.24870698,0.850952,0.15275362,0.66705567,-0.18155095,0.98813236,0.4216567,0.7587836,0.4261253,0.9210497,0.1436247,0.7136058,-0.18281624,0.9562456,0.44676548,0.79118466,0.4394382,0.9351591,rear_low_kick
0.41072837,0.108586244,-0.13409437,0.9997867,0.41783413,0.09093238,-0.16174981,0.9998014,0.40971312,0.09378743,-0.11031852,0.9996296,0.44209018,0.08696631,-0.20051427,0.9998053,0.42717052,0.09338932,0.031108642,0.9991981,0.42320752,0.12261583,-0.14129035,0.99987656,0.41759497,0.12582754,-0.0742068,0.9995717,0.47918814,0.17075333,-0.29048556,0.9999257,0.44720778,0.17572276,0.22351184,0.99901557,0.5016411,0.28973123,-0.5419681,0.99302435,0.42709827,0.3012005,0.28938463,0.44052905,0.40793782,0.26141804,-0.6923653,0.9907967,0.3784188,0.27379432,0.17273681,0.6214035,0.40135732,0.4505061,-0.17041227,0.9995,0.4054703,0.45444003,0.17083806,0.99900156,0.2704374,0.5285112,-0.22091524,0.9792315,0.35921377,0.6240249,0.23828462,0.84531385,0.1570408,0.67532974,-0.17663305,0.9888015,0.4174427,0.7581491,0.3750292,0.9187851,0.1498991,0.7164913,-0.17765303,0.9600375,0.4460782,0.7905801,0.387796,0.9353043,rear_low_kick
0.41036525,0.10502958,-0.11941733,0.99977493,0.41782147,0.087586515,-0.14593686,0.9998045,0.4088835,0.0904082,-0.097314164,0.9996202,0.44094643,0.084903605,-0.17837945,0.99981564,0.42508793,0.09083107,0.041181162,0.9991992,0.42329687,0.11912017,-0.1237777,0.99987656,0.41719308,0.12155684,-0.06037135,0.99955076,0.47950968,0.16953373,-0.26816168,0.9999327,0.44689316,0.17382076,0.23150928,0.9990086,0.5026364,0.2895678,-0.5109207,0.99357355,0.42028016,0.30020672,0.29828075,0.40312752,0.40737456,0.26132545,-0.64551777,0.9912766,0.3768168,0.27057645,0.18022189,0.58181345,0.3999825,0.4485884,-0.16650328,0.99951637,0.40662542,0.45121515,0.16688369,0.99891686,0.26886317,0.524734,-0.18750294,0.9772025,0.36286327,0.6120068,0.27385998,0.8261566,0.17720532,0.6812627,-0.15338036,0.98896956,0.4120914,0.75353056,0.39221895,0.91471463,0.17401671,0.71996444,-0.15365346,0.9631114,0.4446226,0.79022574,0.40281695,0.9341082,rear_low_kick
0.40777063,0.10310534,-0.112194374,0.999781,0.4163104,0.08543786,-0.13787386,0.9998135,0.40669218,0.08799883,-0.09199039,0.9996326,0.43884212,0.08282943,-0.16783799,0.99982864,0.42249006,0.08845169,0.04041013,0.9992327,0.42114845,0.117253445,-0.11531935,0.99988216,0.4147831,0.11883731,-0.055265676,0.99956435,0.47928095,0.16807441,-0.24500749,0.99993914,0.44092378,0.17293547,0.21884587,0.9990576,0.50212187,0.28974786,-0.4641417,0.99410135,0.40843862,0.29862368,0.25096828,0.37543476,0.4085197,0.26000968,-0.5963404,0.99174356,0.37095457,0.25700423,0.04071834,0.5628861,0.4004588,0.44786298,-0.16467646,0.9995381,0.405331,0.45083845,0.16506031,0.99889326,0.2629368,0.51823634,-0.15593979,0.9776692,0.36519164,0.6061782,0.285635,0.8103933,0.20595244,0.6965978,-0.11861424,0.98937947,0.41069564,0.75271827,0.4038189,0.91305363,0.20687512,0.7454986,-0.11859057,0.9659657,0.4442566,0.7898953,0.4049681,0.93421495,rear_low_kick
0.4048666,0.10202864,-0.14412096,0.9997847,0.41582066,0.08331133,-0.16587642,0.9998213,0.40300518,0.08652677,-0.123274826,0.9996398,0.4386093,0.08038438,-0.17490664,0.99984074,0.41762727,0.08668833,0.019211609,0.9992632,0.4188487,0.11596399,-0.1392448,0.9998871,0.40989262,0.11596332,-0.08354844,0.99957263,0.47970328,0.16665706,-0.23556833,0.99994487,0.4332367,0.17227907,0.20867571,0.9991002,0.50163245,0.28900805,-0.44626784,0.99460816,0.40104723,0.29748172,0.24418476,0.34671444,0.40714708,0.24954462,-0.5891787,0.9923019,0.36781144,0.24398413,0.047305506,0.54710174,0.40284866,0.44056365,-0.1632746,0.9995645,0.40275297,0.44169077,0.16366094,0.99892664,0.26497993,0.5075771,-0.16729978,0.9790343,0.3666211,0.5988996,0.276424,0.80011487,0.24278662,0.7022953,-0.11418711,0.9899133,0.41103226,0.75279033,0.40337157,0.9143301,0.26215634,0.74618447,-0.1103971,0.96862197,0.44458437,0.7905337,0.41112787,0.93583196,rear_low_kick
0.40306497,0.09174159,-0.18115155,0.9997972,0.4148,0.06875465,-0.19559169,0.999833,0.39925373,0.07407095,-0.16033505,0.99966085,0.43781823,0.06894135,-0.18493734,0.9998535,0.4114793,0.075880595,-0.0027153373,0.9993224,0.4166929,0.106481865,-0.15948047,0.99989504,0.40674454,0.104880475,-0.115519844,0.99959993,0.4793511,0.1622935,-0.23606905,0.9999499,0.42641845,0.1711213,0.19478826,0.9991777,0.5025536,0.28487253,-0.44359198,0.9950788,0.39704973,0.28246325,0.22333577,0.32497528,0.41107434,0.2402454,-0.5983852,0.9928821,0.36116028,0.22805814,0.016167305,0.56062394,0.4060277,0.4329085,-0.16229567,0.9995952,0.3982912,0.42879614,0.16265705,0.9990121,0.27058858,0.4996682,-0.18444717,0.9809746,0.36762816,0.5991252,0.2650733,0.79877955,0.30022997,0.6998924,-0.085294686,0.99039114,0.41433492,0.7530211,0.40706244,0.91943973,0.31940073,0.7311118,-0.07285385,0.97111356,0.4450198,0.7903969,0.4175438,0.94023186,rear_low_kick
0.40277252,0.0792938,-0.14497611,0.9998004,0.4145158,0.0564095,-0.15971544,0.9998333,0.39855024,0.06247663,-0.12282199,0.9996539,0.43814102,0.05715438,-0.15023223,0.99986124,0.41137967,0.06578319,0.02427002,0.99933565,0.41609138,0.09348062,-0.1335403,0.99989814,0.40598208,0.093915254,-0.084829696,0.9996055,0.4799757,0.15310165,-0.19815654,0.9999543,0.4211884,0.16566749,0.19816309,0.9992387,0.5035911,0.2757878,-0.4048325,0.99539274,0.3923598,0.27356416,0.219345,0.31456968,0.41277257,0.23225495,-0.55051816,0.993079,0.35554647,0.21823733,0.013412642,0.5826468,0.41587934,0.41939038,-0.15525943,0.99962944,0.3880784,0.4108654,0.15533493,0.99909735,0.2811133,0.5071004,-0.27477518,0.9811705,0.3363011,0.56073564,0.12938885,0.8021091,0.3414219,0.6832687,-0.0903815,0.989345,0.4121561,0.73142844,0.23883589,0.92106867,0.37362617,0.712805,-0.081187814,0.9688777,0.43747282,0.7669256,0.24760239,0.9406459,rear_low_kick
0.40249816,0.06057275,-0.12864147,0.9998122,0.41329747,0.03906326,-0.14461505,0.9998423,0.3985113,0.04479587,-0.10536996,0.9996691,0.43660563,0.04111444,-0.14170793,0.9998723,0.41210565,0.04817694,0.040541768,0.9993703,0.41454998,0.07465328,-0.1217711,0.9999047,0.4055368,0.077703245,-0.069708,0.9996275,0.4794193,0.13871619,-0.20516941,0.9999586,0.4210008,0.14999788,0.21325342,0.99930274,0.5033537,0.26796943,-0.4187457,0.99574006,0.39161992,0.26555225,0.1952527,0.30379927,0.41323748,0.22871517,-0.5656853,0.99345356,0.3516453,0.20744047,-0.059369963,0.6010796,0.41679063,0.41065505,-0.15740769,0.9996625,0.3892066,0.40452316,0.15738907,0.99918014,0.29143032,0.5123089,-0.30119672,0.98155844,0.33486673,0.55640006,0.1577595,0.7866413,0.3858171,0.6793197,-0.08219149,0.987509,0.40414423,0.7285047,0.282086,0.9140774,0.4202157,0.694701,-0.05903054,0.96616983,0.42860523,0.7458466,0.29102093,0.9347285,rear_low_kick
0.4027041,0.04750478,-0.14298981,0.99982774,0.41393653,0.026203772,-0.15727979,0.9998543,0.39804286,0.031158501,-0.11884383,0.99969435,0.4364879,0.029153403,-0.14131214,0.9998836,0.41012722,0.03521551,0.033976912,0.9994215,0.41485748,0.062920354,-0.13263562,0.9999119,0.40514812,0.0670662,-0.08163109,0.9996563,0.47901687,0.12829928,-0.20339505,0.99996245,0.41973037,0.141387,0.21887675,0.99936837,0.5024057,0.26441914,-0.40995064,0.9960792,0.3895065,0.26487255,0.14998999,0.29908624,0.41395006,0.22627142,-0.56078917,0.9938472,0.34902096,0.20605874,-0.18826304,0.6241173,0.4174108,0.40274093,-0.1625696,0.99969095,0.39203697,0.39913815,0.16255555,0.999256,0.30750805,0.5240771,-0.25987202,0.98270184,0.34809783,0.55339617,0.1634206,0.74114054,0.41569728,0.6811251,-0.08792629,0.9869979,0.39501873,0.7316332,0.3077125,0.89303863,0.45507234,0.6875372,-0.07014848,0.9671526,0.4069763,0.75279486,0.3119664,0.9209332,rear_low_kick
0.40098757,0.037296657,-0.14781278,0.9998384,0.4130005,0.017266078,-0.16369313,0.9998624,0.39705512,0.020383185,-0.1241405,0.99971133,0.43594623,0.022169156,-0.15366107,0.99989307,0.41015643,0.025537025,0.028663788,0.9994581,0.41277662,0.054472934,-0.13845348,0.99991745,0.4033185,0.057689365,-0.08598318,0.99967766,0.47776604,0.1223433,-0.21400504,0.9999659,0.41889906,0.13336465,0.22368321,0.9994261,0.5003169,0.26089737,-0.4230946,0.99631536,0.39099362,0.26395956,0.16751923,0.28614834,0.41439605,0.22778335,-0.5627978,0.9939637,0.34818986,0.20962532,-0.14195985,0.6374501,0.41753405,0.40216142,-0.16702753,0.99971485,0.3937386,0.39908552,0.16700654,0.99932307,0.3319916,0.5473846,-0.2490489,0.98334694,0.35050064,0.5603758,0.18655583,0.7214346,0.4481131,0.6816665,-0.08321546,0.98639953,0.3991776,0.7317741,0.30573034,0.8860847,0.47770295,0.6858576,-0.06497622,0.96668476,0.4166839,0.75846726,0.30998105,0.9158377,rear_low_kick
0.40063602,0.036467984,-0.22619279,0.9998512,0.41271,0.016266428,-0.24069357,0.99987257,0.39558744,0.020178733,-0.2008793,0.9997329,0.4354581,0.020290973,-0.21643777,0.99990255,0.40734023,0.02523211,-0.031994306,0.9994992,0.41287318,0.053105313,-0.21095422,0.9999242,0.40271777,0.056122184,-0.15811718,0.9997038,0.47692713,0.1222065,-0.25880805,0.99996907,0.415942,0.1350149,0.18065108,0.99947894,0.49747396,0.26055238,-0.42986044,0.99652165,0.3912181,0.2638909,0.120041475,0.28038263,0.41236678,0.22987345,-0.5693648,0.9940596,0.34657437,0.21334766,-0.21574661,0.6549732,0.42027003,0.40133712,-0.16628829,0.9997348,0.39475912,0.3985836,0.16613272,0.9993777,0.3606189,0.5639232,-0.22007358,0.9837912,0.35300827,0.5628799,0.21505365,0.7185785,0.4679072,0.69206554,-0.023477806,0.98611724,0.40002114,0.7262603,0.34335643,0.8857125,0.49751806,0.6934067,-0.003909442,0.96717966,0.4172658,0.7536968,0.34891528,0.91502345,rear_low_kick
0.3991285,0.035566606,-0.29601008,0.99986464,0.41174832,0.015188032,-0.30221713,0.9998835,0.39195132,0.01938039,-0.2669341,0.9997554,0.4329633,0.019749142,-0.2435977,0.9999115,0.40075478,0.025870327,-0.078447826,0.99953926,0.41162592,0.05239485,-0.2679097,0.999931,0.4001676,0.05500751,-0.2209055,0.99972975,0.47506136,0.122879274,-0.26744848,0.999972,0.4118228,0.13744178,0.14786147,0.9995263,0.4959963,0.2613229,-0.43019167,0.9966687,0.39170033,0.2676099,0.09537883,0.26936927,0.4112401,0.23321131,-0.5722826,0.99401253,0.34696704,0.22380133,-0.23875597,0.66512734,0.42436185,0.4023528,-0.162557,0.99975145,0.3954295,0.40056226,0.1623403,0.99942386,0.37850523,0.5770789,-0.20692793,0.9839258,0.3716343,0.5651427,0.22592154,0.7143502,0.4860135,0.7048557,-0.0115737,0.98613274,0.41005698,0.7282799,0.40515476,0.88555557,0.5170056,0.6954768,0.0068263365,0.9675505,0.43036038,0.754713,0.41670457,0.9143951,rear_low_kick
0.39814103,0.037690017,-0.2673837,0.9998766,0.4107934,0.01833511,-0.2732635,0.9998932,0.39161882,0.02266715,-0.23888543,0.99977505,0.43121848,0.022678304,-0.2214328,0.9999196,0.40106186,0.02914131,-0.05821792,0.9995755,0.41014037,0.0541077,-0.24108186,0.9999372,0.3988264,0.056393165,-0.19542211,0.9997532,0.47420365,0.124598145,-0.2585409,0.99997467,0.40909523,0.1387927,0.1575144,0.9995679,0.49580178,0.2621299,-0.39090684,0.99686265,0.39768073,0.2683721,0.12249644,0.254294,0.41120237,0.24154776,-0.52017987,0.9941844,0.34804803,0.24297944,-0.1880227,0.66487116,0.42899814,0.4043624,-0.158694,0.99976486,0.39591578,0.4024719,0.15851073,0.9994591,0.39111403,0.58463097,-0.18560186,0.9830197,0.38870618,0.57571596,0.2249761,0.69661087,0.49747044,0.7207933,-0.004717933,0.9853593,0.42003256,0.72893786,0.3953092,0.87741977,0.5294861,0.7241037,0.012028097,0.9667665,0.44352603,0.75461286,0.40667352,0.90940666,rear_low_kick
0.39645055,0.03714309,-0.35324508,0.99988824,0.4097243,0.01784405,-0.35208026,0.9999029,0.3891475,0.022394773,-0.32058418,0.9997955,0.42978588,0.023471648,-0.2667947,0.99992716,0.39744455,0.030189065,-0.11893382,0.99961334,0.4084832,0.054230552,-0.3157454,0.99994296,0.3965125,0.056668036,-0.27374822,0.9997755,0.4725544,0.12614526,-0.27449712,0.9999769,0.40448743,0.13934328,0.11050089,0.9996031,0.49481335,0.2626304,-0.408125,0.99704754,0.39971867,0.27784786,0.09463683,0.24346147,0.41089147,0.24391219,-0.54888195,0.99439853,0.34822065,0.26115203,-0.20704563,0.6707349,0.4307061,0.40883234,-0.15252182,0.9997599,0.39606386,0.40583175,0.15234053,0.99946666,0.40369767,0.5953456,-0.112418756,0.98257625,0.39268005,0.5922396,0.24342105,0.69492525,0.50312805,0.73828477,0.05812509,0.98520386,0.42491427,0.74375725,0.45376563,0.8763719,0.52478474,0.75458014,0.07150164,0.96648026,0.45231262,0.76984566,0.4679094,0.90884066,rear_low_kick
0.3952109,0.037722103,-0.3597389,0.99989855,0.40879917,0.01670169,-0.3580836,0.9999115,0.38588405,0.021734102,-0.32791978,0.99981296,0.4293229,0.021378255,-0.2687343,0.999934,0.39157516,0.029189207,-0.12711413,0.9996444,0.40765938,0.053812005,-0.32048714,0.99994826,0.39495534,0.057377443,-0.28027827,0.9997956,0.47310203,0.12576936,-0.26693475,0.99997896,0.40149388,0.13948344,0.09556988,0.999631,0.49524117,0.2630437,-0.36989942,0.9972466,0.39815468,0.2856683,0.08745219,0.23831116,0.4110728,0.24922498,-0.5007117,0.9947048,0.34875304,0.2618112,-0.21345024,0.6840606,0.43760794,0.40942186,-0.12625705,0.9997391,0.39464822,0.4062566,0.12618248,0.9994407,0.4282968,0.5941055,-0.08668159,0.9831457,0.38766018,0.5930502,0.20731005,0.7194201,0.4917493,0.73700905,0.1562053,0.9852965,0.42668003,0.74600977,0.43867406,0.8849984,0.5133014,0.76316243,0.17377527,0.9647899,0.45227116,0.7707064,0.45463476,0.9130945,idle
0.39589232,0.032752976,-0.34489748,0.99990636,0.40917078,0.012155051,-0.34462515,0.9999173,0.38669857,0.017233547,-0.31562024,0.9998233,0.42968136,0.018171614,-0.26061526,0.99993974,0.38995767,0.027057054,-0.12482907,0.9996624,0.40833497,0.049126618,-0.3075314,0.9999527,0.39562592,0.053472795,-0.26893815,0.9998111,0.47435942,0.12345944,-0.26323995,0.9999807,0.39891672,0.13912676,0.09254081,0.99964565,0.49557906,0.2627959,-0.3488266,0.99735385,0.39753675,0.28629762,0.10841869,0.22937956,0.41136545,0.25361717,-0.46505117,0.9948507,0.349113,0.2598051,-0.18039641,0.68900514,0.44452024,0.41479072,-0.10369088,0.9997035,0.3945281,0.40809825,0.103722915,0.9994026,0.4544155,0.60083133,-0.05516533,0.98349166,0.385721,0.59275246,0.17560592,0.7452945,0.49389616,0.74215287,0.24162193,0.9844286,0.43013972,0.7459162,0.45459533,0.89423037,0.50449604,0.76958394,0.26271313,0.9588753,0.45302814,0.7708636,0.47526473,0.9175499,idle
0.39635438,0.031044047,-0.34011617,0.9999123,0.40923944,0.010448307,-0.34210306,0.99992114,0.3876381,0.015106846,-0.31085598,0.999829,0.4324034,0.017284965,-0.26335388,0.9999445,0.39158517,0.025055798,-0.11830063,0.99967355,0.40879145,0.04707662,-0.30451727,0.9999565,0.39616176,0.05124891,-0.26304775,0.9998247,0.47914252,0.12058585,-0.26056314,0.9999823,0.39983952,0.13810983,0.095695026,0.9996657,0.49948746,0.26075506,-0.36623064,0.9974291,0.39757383,0.28556016,0.101520635,0.22911084,0.4184299,0.25291264,-0.5066292,0.99500203,0.3492709,0.25706136,-0.20304838,0.7041167,0.4546767,0.4153523,-0.10058923,0.9996978,0.39510754,0.40870088,0.10065168,0.9994042,0.46650442,0.597139,-0.042710744,0.9842137,0.3867409,0.59205127,0.18341264,0.7690807,0.4935748,0.7465352,0.28046042,0.98442906,0.43005592,0.74573255,0.5026983,0.9032058,0.49635696,0.7709872,0.30369335,0.9558016,0.45204216,0.7701167,0.5268137,0.9225515,idle
0.3965898,0.028006814,-0.3560417,0.99991703,0.40995374,0.0065917643,-0.35914326,0.9999231,0.38799956,0.011088562,-0.32757735,0.999832,0.4354094,0.014545915,-0.28184453,0.99994797,0.3932163,0.020526614,-0.13535465,0.99967694,0.40895477,0.043522,-0.3207488,0.9999595,0.3966331,0.04736038,-0.2789243,0.9998352,0.48564887,0.11828304,-0.26902598,0.9999832,0.39957905,0.13727704,0.07262726,0.9996825,0.5044185,0.25912395,-0.37996888,0.9974236,0.39761207,0.28655258,0.06414866,0.23748398,0.4258116,0.2525883,-0.53444016,0.99497944,0.35086638,0.25612006,-0.25911504,0.72128636,0.46282798,0.41210786,-0.100617684,0.99966997,0.3975951,0.40809488,0.10067133,0.99939203,0.46682057,0.59212285,-0.057082303,0.98456186,0.38806537,0.5912944,0.16847615,0.79029924,0.4882749,0.73975253,0.28089148,0.9839456,0.42867595,0.7454177,0.48988923,0.9112015,0.49026686,0.76272434,0.30601466,0.9525667,0.451114,0.7699674,0.5140805,0.9269197,idle
0.3974563,0.02517447,-0.3843412,0.99992204,0.4124182,0.0029349711,-0.38099384,0.99992555,0.3890186,0.0072438503,-0.3528505,0.99983937,0.44061914,0.012203528,-0.28403348,0.9999512,0.39424577,0.017365145,-0.14995399,0.9996924,0.40938511,0.041503537,-0.34238493,0.99996215,0.39688018,0.044746354,-0.30442774,0.999845,0.48995286,0.11799316,-0.26818627,0.99998385,0.39759976,0.13913016,0.06242449,0.9996977,0.5116753,0.2584843,-0.38071954,0.9974521,0.39700082,0.29764092,0.031565912,0.25616133,0.43331498,0.25221574,-0.5966603,0.99494976,0.35358015,0.2578224,-0.33284476,0.74136883,0.47190565,0.41289958,-0.10571353,0.9996498,0.40460783,0.41148767,0.10572115,0.9993896,0.4734258,0.5902615,-0.06978324,0.98512346,0.3876357,0.5923448,0.09311403,0.80965114,0.49615923,0.7538906,0.18625852,0.98396945,0.4329566,0.74520385,0.4362926,0.91809374,0.4982647,0.7882639,0.20598309,0.94742715,0.45445594,0.76893544,0.4697463,0.9305634,idle
0.39966682,0.026997387,-0.3681864,0.99992424,0.41553575,0.004863618,-0.3668454,0.9999213,0.39264092,0.009162077,-0.34059638,0.9998401,0.4441394,0.013496765,-0.27578562,0.999949,0.39571786,0.01879356,-0.1518955,0.9996944,0.41149583,0.04330528,-0.3285733,0.9999629,0.3982072,0.04612578,-0.29335675,0.9998499,0.49362597,0.11846502,-0.258773,0.9999831,0.39510828,0.14357075,0.03908951,0.99971384,0.51653975,0.25871477,-0.3829766,0.9972661,0.39132717,0.30552247,-0.026499014,0.29619882,0.44062194,0.25193754,-0.59673107,0.9943743,0.3558018,0.25941345,-0.40046707,0.7626073,0.47706872,0.41382605,-0.10010604,0.9996502,0.40872222,0.412513,0.10008578,0.99940926,0.4716661,0.5901837,-0.106617056,0.985785,0.38422495,0.5919387,0.11073296,0.82707,0.491887,0.75452244,0.1550034,0.9842674,0.43270597,0.7404516,0.46181646,0.9243435,0.49397334,0.7834569,0.17366725,0.9445593,0.45250708,0.7620047,0.49101573,0.93347603,idle
0.40526423,0.028325744,-0.373098,0.9999256,0.42048818,0.0064323386,-0.36694232,0.9999147,0.3973902,0.0104748905,-0.3448811,0.9998387,0.44752938,0.013969934,-0.26837534,0.99994355,0.39753717,0.021156227,-0.15842831,0.9996904,0.41800943,0.044570364,-0.33003426,0.9999624,0.4027961,0.047436588,-0.30027574,0.999853,0.49801904,0.12122032,-0.2372021,0.9999803,0.39350003,0.14568813,0.01878212,0.9997237,0.5182272,0.2602186,-0.36738294,0.99698514,0.3843055,0.30839628,-0.05787773,0.34351715,0.44548973,0.25159582,-0.5907751,0.99387485,0.35840005,0.26078328,-0.42580858,0.7831948,0.4800051,0.41386995,-0.089004256,0.99962485,0.40937442,0.4124659,0.08888628,0.99941075,0.4712266,0.5886357,-0.11262951,0.986792,0.37710187,0.5913756,0.06986439,0.84379303,0.48857608,0.75011706,0.1960829,0.98509526,0.42636436,0.73165536,0.43170553,0.9310851,0.49183446,0.7765184,0.21709645,0.94049215,0.4479344,0.75240415,0.46557984,0.93718433,idle
