x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.52327734,0.14753376,-0.17818451,0.9999894,0.5234419,0.12991472,-0.15041466,0.9999753,0.5064357,0.13225111,-0.17393099,0.9999872,0.51963335,0.13492006,0.023994844,0.9999248,0.48533338,0.14287011,-0.10681637,0.9999887,0.52569395,0.16683474,-0.11275013,0.99997896,0.51449573,0.16720018,-0.1468493,0.999991,0.5392438,0.2251429,0.19960576,0.99979377,0.46187964,0.2503699,-0.11364077,0.99996287,0.5836778,0.30444473,0.18056962,0.6856185,0.44521904,0.394575,-0.30976936,0.98751616,0.59954214,0.31077242,-0.14819577,0.8521644,0.4934271,0.35083172,-0.5669087,0.9866079,0.5950515,0.45926148,0.1294612,0.9993168,0.5655957,0.47084284,-0.12940803,0.9997333,0.5993971,0.6557986,0.17750278,0.7419606,0.7085599,0.59583956,-0.23611681,0.9824756,0.5706793,0.8491081,0.27243322,0.9193207,0.86247003,0.7215969,-0.2880733,0.9894681,0.55281126,0.8760134,0.2771748,0.9080163,0.86860114,0.75538725,-0.3007355,0.9480165,rear_low_kick
0.5228874,0.15166096,-0.17693654,0.9999903,0.52328795,0.13492592,-0.14611515,0.99997735,0.5060178,0.13663314,-0.17477965,0.9999883,0.5193413,0.13988358,0.028422091,0.99993086,0.4849185,0.1472221,-0.10853984,0.9999897,0.52547276,0.17164299,-0.10940252,0.9999806,0.51406753,0.17123859,-0.14796457,0.9999918,0.53564686,0.22865829,0.21808842,0.9997937,0.4629498,0.25226352,-0.119961515,0.999966,0.5717629,0.3108012,0.3055929,0.6294478,0.4467481,0.39856282,-0.31025296,0.9878033,0.5996753,0.31903756,0.20175488,0.8215276,0.4981276,0.34993312,-0.542962,0.986769,0.592707,0.46263677,0.13410282,0.9993276,0.56692326,0.47239646,-0.13402416,0.9997512,0.6012564,0.65756124,0.1633736,0.73254114,0.72115785,0.59522855,-0.21654531,0.982348,0.57032555,0.8520986,0.22651967,0.92197424,0.8706784,0.7177244,-0.26141205,0.9900454,0.5537802,0.8767643,0.22805257,0.91149664,0.8775283,0.75695145,-0.27215934,0.9524126,rear_low_kick
0.5226382,0.15454237,-0.15836486,0.9999911,0.5231661,0.13774553,-0.12774795,0.9999792,0.5060026,0.13853733,-0.15762217,0.9999893,0.51870954,0.14288609,0.041728914,0.99993604,0.48489118,0.14866635,-0.0975522,0.9999906,0.5252964,0.17501791,-0.09207939,0.9999821,0.5140014,0.17362015,-0.1319271,0.9999925,0.53571326,0.23066355,0.21574914,0.9997988,0.463243,0.25604075,-0.10156355,0.999969,0.57164717,0.3136059,0.2204537,0.5943521,0.44766426,0.4011162,-0.26845366,0.9882914,0.59938264,0.316127,0.014961314,0.81657916,0.498516,0.35048625,-0.49302703,0.987391,0.5928005,0.4626684,0.13020462,0.9993506,0.56548387,0.4723935,-0.13017282,0.99977005,0.6055543,0.6573974,0.15943627,0.724241,0.715522,0.58652663,-0.22308452,0.9822944,0.57273567,0.85519445,0.2011441,0.9244504,0.86122334,0.7126973,-0.29050964,0.99056387,0.5552655,0.8785895,0.20183334,0.91469485,0.86583424,0.7517759,-0.30237547,0.95628357,rear_low_kick
0.52120084,0.15658526,-0.16929689,0.99999183,0.52222264,0.13920395,-0.14006487,0.99998087,0.50423515,0.1412213,-0.16895942,0.99999017,0.5186268,0.1443602,0.034771822,0.99994045,0.48398614,0.15151504,-0.099251926,0.99999136,0.5249435,0.17603427,-0.10329775,0.9999834,0.51325476,0.17568298,-0.14176573,0.99999315,0.5361021,0.23293002,0.21248278,0.9998017,0.4630331,0.25811973,-0.09449015,0.9999716,0.57306206,0.31417105,0.19483651,0.56013936,0.44820243,0.4027673,-0.2536699,0.9885071,0.60024387,0.31664,-0.008287732,0.80923116,0.49872455,0.3514139,-0.4814073,0.98771024,0.5951897,0.46268767,0.12812524,0.9993653,0.56594205,0.47237614,-0.12811466,0.9997865,0.60803294,0.6574997,0.14945194,0.70821905,0.7153946,0.5849839,-0.24706726,0.98180085,0.5736484,0.8551205,0.211471,0.9247851,0.85941553,0.7113688,-0.31125596,0.99094504,0.55640215,0.8784761,0.21369338,0.9158756,0.86197484,0.74957126,-0.32294053,0.9596756,rear_low_kick
0.5199957,0.15523945,-0.16222896,0.99999213,0.5211672,0.13795668,-0.12783894,0.99998164,0.5030005,0.14034347,-0.15670313,0.9999906,0.51845884,0.14354235,0.056110036,0.99994177,0.48330688,0.15076259,-0.0770434,0.9999919,0.5241798,0.1743526,-0.09170948,0.99998355,0.5119921,0.17438188,-0.1300583,0.9999935,0.53641623,0.23211673,0.23159198,0.9997973,0.46314606,0.2577817,-0.07082258,0.9999734,0.5837568,0.320574,0.19918421,0.5252225,0.44785088,0.40162456,-0.21721491,0.98851526,0.6007447,0.31627756,-0.01770277,0.7953346,0.49764973,0.35258186,-0.42826915,0.9876487,0.59744036,0.4611174,0.12725899,0.9993313,0.5662092,0.47161496,-0.12716028,0.9997891,0.6330203,0.64399236,0.12633954,0.6717823,0.70647514,0.58404785,-0.24471927,0.97873634,0.58170533,0.8518377,0.17300868,0.9099937,0.8497017,0.7189285,-0.2988735,0.9897888,0.5631696,0.87541276,0.17129041,0.9042109,0.8547026,0.75566304,-0.30977517,0.96078515,rear_low_kick
0.5194501,0.15505336,-0.16197151,0.99999243,0.5207116,0.13755766,-0.13055484,0.9999822,0.50271136,0.1400527,-0.15887544,0.9999908,0.5183925,0.14311996,0.047655724,0.99994266,0.48278302,0.15031587,-0.084011495,0.9999922,0.5236559,0.17402257,-0.092198685,0.9999841,0.51131505,0.17435113,-0.13008133,0.99999386,0.5365976,0.23092622,0.22221592,0.9998071,0.46147624,0.2565603,-0.069158055,0.99997544,0.5832855,0.31868604,0.19762096,0.51239866,0.44813648,0.40038815,-0.22447523,0.9884694,0.6024756,0.31497777,-0.03465996,0.7988565,0.49644956,0.35231766,-0.44571352,0.9880004,0.5995386,0.45874622,0.1250611,0.9993075,0.5656824,0.4714397,-0.12491363,0.9997944,0.6275654,0.64178395,0.12815545,0.64958537,0.70093584,0.5825843,-0.27161068,0.97588104,0.58111614,0.8519579,0.20007694,0.90397495,0.8332389,0.7271586,-0.32046348,0.9893928,0.56296575,0.8754225,0.20144312,0.90177315,0.83116704,0.7628506,-0.3306325,0.9625073,rear_low_kick
0.5184072,0.15431857,-0.17686644,0.9999928,0.5200964,0.13677257,-0.14664398,0.9999827,0.50169724,0.13931422,-0.17236455,0.99999106,0.51833314,0.14231366,0.035433017,0.9999438,0.4816149,0.14951156,-0.086884305,0.9999924,0.5228827,0.17318112,-0.10464809,0.9999846,0.50962937,0.17368482,-0.13889569,0.99999416,0.5371667,0.2281023,0.21842559,0.999818,0.46008778,0.25529152,-0.07245196,0.9999771,0.58520615,0.313502,0.20930675,0.5119842,0.44870538,0.39899653,-0.21872525,0.9884733,0.60937226,0.31681716,-0.028649013,0.80508655,0.49587145,0.3512565,-0.4489077,0.9884248,0.6001388,0.45659485,0.11774461,0.99924093,0.56469715,0.47110888,-0.11761495,0.99979126,0.6224104,0.64004785,0.12805708,0.6309195,0.6988543,0.586136,-0.26629525,0.9707543,0.58072734,0.8496057,0.20885575,0.8965707,0.8237132,0.7312364,-0.29922605,0.9883575,0.5600146,0.8732142,0.21270123,0.8982492,0.8234388,0.7658922,-0.30787104,0.96340615,rear_low_kick
0.5178163,0.15373264,-0.17027526,0.9999932,0.51996475,0.13628343,-0.1402084,0.9999834,0.50103986,0.1386626,-0.1651643,0.99999136,0.5186379,0.14193517,0.038247064,0.9999457,0.48111,0.149036,-0.07979668,0.9999926,0.52244025,0.17255098,-0.09993498,0.9999854,0.5086117,0.17306063,-0.13347161,0.9999945,0.5387093,0.22669171,0.2172182,0.99982685,0.4594709,0.25370473,-0.061428178,0.9999785,0.588603,0.3110677,0.22919264,0.5145171,0.44815078,0.39812055,-0.20526835,0.9886217,0.6123835,0.3229539,0.013428979,0.80808437,0.4953413,0.3489518,-0.44865304,0.9888327,0.6015405,0.45555675,0.11408077,0.99918526,0.56408817,0.47086585,-0.11398778,0.9997878,0.6197948,0.64107543,0.11582911,0.624844,0.69851476,0.5878543,-0.2593066,0.9672206,0.57980454,0.8496622,0.21249628,0.8950829,0.8176893,0.7521951,-0.28658527,0.98801076,0.5572709,0.8732286,0.21304306,0.8991992,0.816671,0.7876713,-0.29644573,0.96451086,rear_low_kick
0.51732945,0.15331864,-0.14827177,0.99999326,0.5198758,0.13584137,-0.11924933,0.99998313,0.5008194,0.13819356,-0.1406447,0.9999911,0.51870286,0.14142272,0.05088552,0.99994487,0.48106933,0.14872558,-0.04997538,0.9999921,0.5220291,0.17210595,-0.08161624,0.9999853,0.50794137,0.17262056,-0.11051635,0.9999945,0.53992474,0.22283623,0.21614873,0.99983436,0.45915556,0.25337923,-0.034645,0.9999794,0.59134763,0.30407196,0.24317844,0.5295827,0.44774088,0.3967336,-0.16497757,0.9886765,0.6180483,0.32954997,0.04619932,0.81573576,0.49284047,0.34827572,-0.40588793,0.98913234,0.60054266,0.45308736,0.11113095,0.9990742,0.5634032,0.47067615,-0.11104743,0.9997762,0.62578213,0.63289934,0.12136717,0.6162073,0.6973337,0.59121954,-0.25444633,0.9656673,0.5843488,0.84375024,0.23951323,0.8855538,0.81330574,0.7701579,-0.2863824,0.987493,0.56470615,0.8685444,0.24387732,0.8944115,0.81127226,0.8061291,-0.29668704,0.96491957,rear_low_kick
0.5170372,0.15319867,-0.1314574,0.9999926,0.519868,0.13569584,-0.10394585,0.9999806,0.50057894,0.1380271,-0.12447474,0.9999896,0.5190272,0.1409946,0.05920177,0.9999378,0.4810227,0.14753154,-0.037157144,0.99999046,0.5217608,0.17185736,-0.06717877,0.9999829,0.5074316,0.17228246,-0.09479384,0.9999937,0.5402303,0.21795146,0.2170805,0.9998313,0.45914406,0.24928564,-0.024135709,0.9999795,0.59224236,0.2999132,0.2606868,0.5268812,0.4474462,0.39263198,-0.14504781,0.9886285,0.6189879,0.33209577,0.09042032,0.81091666,0.49024424,0.3443759,-0.3688339,0.98915553,0.5999965,0.4481385,0.10652075,0.9988917,0.56249547,0.4679831,-0.1064228,0.9997349,0.62696373,0.6259069,0.1077496,0.60073096,0.69384116,0.5914623,-0.23476127,0.96157753,0.5865015,0.8427489,0.19319478,0.8717157,0.785294,0.7821293,-0.2657972,0.98579484,0.57417613,0.86651325,0.19481793,0.8853959,0.7813641,0.81706804,-0.27542675,0.963363,rear_low_kick
0.5170365,0.15272999,-0.11574875,0.9999926,0.5201336,0.135213,-0.089702085,0.9999799,0.500588,0.13780193,-0.10989736,0.9999893,0.5201432,0.13969246,0.06909571,0.9999354,0.4811903,0.14550236,-0.02552331,0.99999017,0.52176243,0.17101502,-0.052743405,0.9999829,0.50744855,0.17159358,-0.07991694,0.99999374,0.5410565,0.21255517,0.2239852,0.9998325,0.459134,0.24348049,-0.00472035,0.9999805,0.5948315,0.29542074,0.24929914,0.53629977,0.44705757,0.388368,-0.118271805,0.98898065,0.61642766,0.3287075,0.015429249,0.81425744,0.48791304,0.34376577,-0.34212023,0.9895696,0.59949744,0.447033,0.10081454,0.9987688,0.5596616,0.46695998,-0.10074522,0.99971116,0.61107045,0.6289319,0.0849369,0.5977928,0.6850759,0.591894,-0.24171059,0.95978916,0.58241695,0.84381217,0.17256439,0.86693525,0.76623404,0.7999353,-0.27118596,0.9848132,0.5680797,0.8693499,0.175295,0.8811375,0.7626468,0.8381525,-0.27995375,0.96225643,rear_low_kick
0.5170394,0.15183046,-0.103403926,0.9999922,0.5203117,0.13444994,-0.07680035,0.9999783,0.50060856,0.13695201,-0.09817637,0.9999887,0.52053076,0.1379603,0.083124414,0.99993134,0.4811853,0.1430633,-0.015740642,0.99998975,0.5217944,0.16992426,-0.039945222,0.99998194,0.5074615,0.17031582,-0.068425626,0.99999344,0.54107636,0.21034794,0.2410125,0.9998114,0.4588976,0.23885174,-0.008797707,0.99998116,0.59421957,0.29406986,0.23659137,0.52247286,0.44686943,0.38420364,-0.13534907,0.9893321,0.6156631,0.32441714,0.008613048,0.7998779,0.48618412,0.33729744,-0.3489815,0.9897692,0.5931574,0.44782507,0.10251935,0.9985791,0.5564803,0.46625164,-0.10244721,0.9996724,0.6048528,0.63088596,0.056384712,0.6030495,0.67938054,0.5908979,-0.25952396,0.96037835,0.57807016,0.8440591,0.15978304,0.86503077,0.7424095,0.8026303,-0.2822681,0.9846164,0.56107277,0.86946857,0.1649822,0.8799579,0.7343688,0.8439776,-0.28935623,0.96244806,rear_low_kick
0.5166865,0.1507533,-0.10941744,0.999992,0.5203102,0.13322051,-0.08243031,0.99997723,0.50043297,0.13591798,-0.1029158,0.9999884,0.5210835,0.13568155,0.08046761,0.9999287,0.48118645,0.14110605,-0.013514353,0.9999896,0.5215582,0.16798335,-0.045011092,0.9999814,0.5069855,0.16868974,-0.07207565,0.99999326,0.5418028,0.2070394,0.2427504,0.99979854,0.45889097,0.234869,-0.014090953,0.99998194,0.59378016,0.2911673,0.23031442,0.5160153,0.44668168,0.37697345,-0.14711073,0.9898684,0.61504936,0.3210325,-0.00092011254,0.79169756,0.48496026,0.3352377,-0.36798805,0.99010235,0.5889282,0.4480503,0.10321349,0.9984027,0.55514437,0.46591192,-0.10314059,0.99961895,0.60295165,0.632682,0.06310962,0.60676163,0.67502415,0.59098536,-0.25394422,0.9620779,0.5736208,0.8442791,0.16674855,0.86445224,0.71605545,0.8091165,-0.2579926,0.98478884,0.5559608,0.8693549,0.17206962,0.8817407,0.7000357,0.8506196,-0.26277995,0.9633783,rear_low_kick
0.516628,0.14768903,-0.11942722,0.9999908,0.5203072,0.12996095,-0.09100099,0.99997425,0.5003896,0.13312007,-0.11276124,0.9999871,0.52130544,0.13262585,0.07689914,0.99992216,0.481188,0.13871929,-0.022660298,0.9999888,0.5214895,0.16444379,-0.05372696,0.9999794,0.50685626,0.16563743,-0.08244777,0.9999924,0.5432335,0.20617801,0.24266219,0.99977994,0.45868272,0.23399909,-0.024467262,0.99998164,0.59402007,0.29126585,0.22791937,0.50438076,0.44609585,0.3758885,-0.15630528,0.9901611,0.614226,0.31907523,-0.0272712,0.7762323,0.4838956,0.33141053,-0.37814042,0.9900449,0.5865093,0.4489441,0.11028191,0.9982832,0.5509833,0.46652228,-0.11024077,0.9995577,0.5992844,0.6371754,0.07124435,0.5995818,0.66711074,0.5941964,-0.24488612,0.9625525,0.5699576,0.84596896,0.17578854,0.85804504,0.68690425,0.82766765,-0.22052133,0.98420227,0.55318576,0.87112683,0.17756659,0.8802029,0.67215437,0.8664817,-0.22291449,0.96288043,rear_low_kick
0.51666456,0.14553334,-0.108121656,0.99999064,0.52035326,0.12778375,-0.07964399,0.99997413,0.5005444,0.13137987,-0.10302459,0.99998695,0.5214017,0.13068356,0.087298945,0.9999237,0.48133212,0.1376365,-0.019819655,0.99998873,0.5215278,0.16211295,-0.042847447,0.99997985,0.50696725,0.16380793,-0.0738352,0.9999923,0.5479682,0.20683637,0.2509553,0.9997891,0.45777574,0.23395176,-0.01972064,0.99998224,0.605675,0.29226416,0.18967739,0.53371835,0.44553232,0.3726162,-0.15622775,0.9905661,0.6079682,0.30473214,-0.11818726,0.7911516,0.48120117,0.32984468,-0.38797855,0.99037296,0.58506095,0.44935244,0.11180178,0.9982693,0.54393566,0.46573502,-0.11177323,0.99953055,0.59373206,0.6374523,0.08700271,0.5829912,0.6559173,0.5996319,-0.24212682,0.9619257,0.5694189,0.84783715,0.18931371,0.84356827,0.6585394,0.8370553,-0.23463777,0.9825868,0.55329925,0.87466925,0.1912152,0.87232673,0.65826833,0.8787365,-0.23962721,0.96114624,rear_low_kick
0.51615274,0.14223994,-0.10820764,0.99998707,0.52024376,0.12447956,-0.07871257,0.99996465,0.50028336,0.12780635,-0.1002655,0.99998254,0.5215749,0.12731303,0.090196565,0.99990356,0.48126942,0.13441682,-0.007340257,0.9999855,0.52104104,0.15822126,-0.042723753,0.9999736,0.5065463,0.16032861,-0.07112478,0.9999891,0.54950416,0.20583625,0.24558762,0.99976736,0.45756236,0.2303598,-0.0112255085,0.9999803,0.60657537,0.29157174,0.16482349,0.54063576,0.44521365,0.3676275,-0.1568602,0.99053866,0.6028131,0.29855025,-0.14251623,0.78910583,0.47904688,0.3245791,-0.3921471,0.99005866,0.5818365,0.44839656,0.11033474,0.9980692,0.53771126,0.46308568,-0.11030708,0.99941033,0.58727443,0.6377645,0.06426474,0.5673496,0.6406711,0.605738,-0.23970477,0.9608851,0.5693668,0.8432208,0.16033293,0.82729065,0.6242579,0.8339401,-0.2154471,0.98003906,0.55301064,0.8715628,0.1628751,0.8590011,0.62241155,0.8732558,-0.21847062,0.9566318,rear_low_kick
0.5161551,0.13817614,-0.11368694,0.99997187,0.5202669,0.12061288,-0.08328826,0.99992365,0.5004171,0.12345558,-0.10675442,0.9999617,0.5216289,0.12359016,0.08702906,0.99981874,0.4812664,0.12958182,-0.01738106,0.99996835,0.5210007,0.1538872,-0.048092686,0.9999436,0.50651133,0.15568657,-0.077916756,0.9999731,0.54974294,0.19946359,0.245037,0.9997639,0.45655188,0.22337535,-0.01631683,0.99997634,0.6079955,0.28848562,0.18226367,0.5383499,0.44391713,0.36211267,-0.1595264,0.9901899,0.60765374,0.30726624,-0.11320885,0.779421,0.4786028,0.31604275,-0.4023477,0.9891331,0.58161795,0.44685808,0.11015709,0.99792063,0.53276026,0.46205455,-0.11010687,0.9992196,0.58919615,0.6313028,0.024310656,0.55144846,0.62724704,0.6116258,-0.23813884,0.95976835,0.56760937,0.8392403,0.07279669,0.80713606,0.58036995,0.8399029,-0.2008175,0.97690636,0.5466157,0.86870986,0.070165694,0.8420821,0.555126,0.8729688,-0.20250396,0.9520397,rear_low_kick
0.51606625,0.13598539,-0.14091508,0.9999593,0.5202596,0.1180286,-0.114500545,0.99989396,0.50047123,0.12116521,-0.13673182,0.9999441,0.5216197,0.12127141,0.05628826,0.99974394,0.48126394,0.1276001,-0.046202756,0.99995756,0.52081597,0.15179706,-0.073758975,0.9999269,0.50650084,0.15356733,-0.10313088,0.9999646,0.55052006,0.1986025,0.22059241,0.9997727,0.45577317,0.22225226,-0.034971334,0.9999745,0.60997003,0.28902668,0.11118015,0.5606041,0.44337258,0.36187273,-0.19298978,0.99023336,0.59783393,0.29518482,-0.24265656,0.7914647,0.47817564,0.3123256,-0.45088354,0.9887423,0.5806205,0.44711927,0.11575502,0.99803376,0.527366,0.46120015,-0.11577543,0.9991804,0.5877647,0.63365954,0.049145866,0.55723697,0.60645396,0.61743623,-0.23275037,0.9622123,0.5643168,0.84432703,0.124440685,0.81167924,0.5420116,0.8307417,-0.14405958,0.9770127,0.5476299,0.8824461,0.124132596,0.84192127,0.51909983,0.856887,-0.1399508,0.950447,rear_low_kick
0.51368827,0.13303271,-0.17056051,0.9999539,0.5195741,0.115335755,-0.1432161,0.99988097,0.4985649,0.117645636,-0.15839954,0.9999323,0.521595,0.118586525,0.037239876,0.9997075,0.4797369,0.12444378,-0.046001557,0.99994797,0.5186974,0.1486465,-0.10048131,0.99992096,0.50430834,0.14979345,-0.1210945,0.99996054,0.55133086,0.19766991,0.18898663,0.99978876,0.4553259,0.21973474,-0.0041947593,0.9999727,0.60957795,0.28938207,0.070891574,0.5940895,0.4421237,0.3589577,-0.1476722,0.99029535,0.59105164,0.29217964,-0.28489867,0.8083693,0.4779222,0.30765858,-0.44725218,0.98876876,0.5800722,0.4472289,0.10381521,0.9981903,0.52200377,0.45907077,-0.10385078,0.99919593,0.58359253,0.6386532,0.026982402,0.5770215,0.5833542,0.62797135,-0.20944265,0.9645754,0.56081283,0.84479713,0.13671969,0.82207704,0.50739074,0.8301661,-0.040183708,0.9768103,0.5476662,0.8813194,0.1318047,0.8455679,0.4800756,0.82656795,-0.02871558,0.9464156,rear_low_kick
0.5105521,0.12889887,-0.21283248,0.99995345,0.5179811,0.1117066,-0.18533774,0.9998813,0.49608988,0.11201101,-0.19715479,0.9999298,0.5213644,0.11558216,0.0017527366,0.99970824,0.47747833,0.11915351,-0.058697097,0.9999466,0.5155219,0.14416336,-0.1405457,0.9999235,0.50098014,0.14533013,-0.15719536,0.99996114,0.5522218,0.19572027,0.14958146,0.99980694,0.453303,0.21560475,-0.002299417,0.9999725,0.60998946,0.29192594,0.027290056,0.6311383,0.43843475,0.35703537,-0.14682224,0.99054384,0.58325016,0.28964713,-0.3369366,0.82634616,0.47370204,0.30402198,-0.4458301,0.9891269,0.57880914,0.4467911,0.08544396,0.9983547,0.5163012,0.45546955,-0.085476086,0.99924475,0.5784186,0.6434832,0.025441786,0.61091936,0.5597798,0.6338681,-0.19544578,0.967487,0.5657043,0.84446776,0.21613483,0.8367085,0.46209392,0.8163949,0.04331435,0.9775752,0.5577269,0.87475395,0.2267422,0.8544853,0.43483734,0.8105174,0.062063314,0.94280595,rear_low_kick
0.5063583,0.123810194,-0.2031126,0.9999503,0.51409405,0.10640847,-0.17394705,0.9998806,0.4921844,0.10783575,-0.18447115,0.9999229,0.519905,0.11158133,0.013478112,0.99970907,0.47461563,0.11683556,-0.044676755,0.99994123,0.5122675,0.13994138,-0.13147584,0.9999243,0.49729878,0.14154291,-0.14640184,0.99995935,0.55314744,0.19443852,0.1531513,0.999823,0.4523034,0.21343859,0.02604073,0.9999686,0.60910636,0.29714626,0.029139813,0.663037,0.43620363,0.35293648,-0.12082021,0.9902731,0.5810176,0.29007447,-0.321952,0.8419407,0.47175294,0.2985776,-0.4416995,0.9889903,0.5749632,0.4458279,0.0654961,0.998509,0.5093162,0.45026395,-0.06539433,0.9992938,0.5765594,0.64381444,0.0067415223,0.64561063,0.5275505,0.6370961,-0.18286057,0.97019094,0.57392967,0.8434483,0.19872145,0.8511793,0.43147588,0.80986065,0.059539694,0.9782824,0.5645179,0.8679262,0.20674367,0.8616769,0.40940633,0.8037495,0.07806072,0.9356822,rear_low_kick
0.5026421,0.12237363,-0.20537846,0.99995375,0.5103771,0.10440004,-0.17727661,0.9998905,0.48814997,0.10625634,-0.18514784,0.9999278,0.5177074,0.11008416,0.0066153826,0.9997343,0.47105822,0.11596669,-0.038971525,0.9999446,0.50916135,0.13899302,-0.13527477,0.9999305,0.4934174,0.14089635,-0.14661929,0.9999621,0.55405676,0.19404921,0.13169162,0.9998396,0.45054263,0.2126117,0.044472307,0.999967,0.6083079,0.30384174,-0.00090659596,0.6943704,0.4305668,0.35037333,-0.096137,0.98991436,0.57432336,0.28828505,-0.34390643,0.85693944,0.46265674,0.30039194,-0.4082137,0.9887836,0.57106054,0.4458729,0.04149344,0.9986534,0.5026402,0.4508008,-0.04139219,0.9993519,0.57434046,0.6451022,0.01574779,0.6791013,0.48830003,0.6489546,-0.09367852,0.9725688,0.580903,0.8420801,0.20730993,0.864817,0.39628795,0.8183127,0.13873564,0.97887033,0.57538474,0.86578107,0.21674557,0.86570853,0.37961036,0.82267857,0.15560785,0.92456204,rear_low_kick
0.50141066,0.11978457,-0.2205725,0.99995697,0.50815165,0.10224014,-0.1924544,0.9998997,0.48626408,0.10417859,-0.20125651,0.9999329,0.51462007,0.1088591,-0.005084452,0.9997575,0.4682023,0.114600696,-0.048848055,0.9999485,0.50784165,0.13693272,-0.14893489,0.9999363,0.49191737,0.13891871,-0.16152486,0.99996483,0.55388856,0.19403681,0.12467758,0.9998542,0.4464613,0.20931192,0.02792326,0.9999658,0.59953266,0.30591947,-0.0097199585,0.7213906,0.4246727,0.34722984,-0.11800214,0.9898406,0.5723444,0.28853947,-0.35852712,0.8700331,0.45525637,0.29910192,-0.44905123,0.9889999,0.5646159,0.4472558,0.037865948,0.9987841,0.4934759,0.45122144,-0.037760403,0.9994069,0.5697991,0.6487471,0.022484513,0.70989025,0.4606352,0.6570601,-0.08226146,0.9748996,0.58263355,0.84215003,0.22271243,0.8774018,0.3750632,0.8277036,0.14340653,0.9800368,0.5740108,0.8658834,0.23297374,0.87191993,0.36401343,0.83330274,0.15953556,0.91841483,rear_low_kick
0.49303478,0.11663139,-0.23519921,0.9999602,0.50053185,0.09906931,-0.20644374,0.9999083,0.47751465,0.101372845,-0.21183833,0.9999379,0.50857115,0.10551925,-0.019471737,0.99977916,0.46205068,0.112943836,-0.049149908,0.99995196,0.5009057,0.1342757,-0.16421935,0.9999416,0.4835465,0.13657598,-0.17227367,0.9999674,0.5522222,0.19426765,0.10522002,0.99986696,0.44089255,0.20951405,0.040747426,0.9999644,0.5904361,0.31019062,-0.03341144,0.74625236,0.41763902,0.34510034,-0.11620607,0.9891682,0.5659504,0.28813982,-0.38443416,0.8817967,0.4474358,0.29916683,-0.46405506,0.98889136,0.55636084,0.44825318,0.022942752,0.9988994,0.48471808,0.45182064,-0.022806542,0.9994561,0.5656937,0.6487255,0.025979558,0.7380381,0.43973595,0.65917224,-0.0770912,0.9771155,0.5812631,0.84121305,0.23750761,0.88896835,0.36038595,0.83629316,0.10391694,0.98159367,0.5717658,0.8643849,0.24716005,0.87622184,0.3508679,0.84935594,0.113177,0.91711086,rear_low_kick
0.4880886,0.11371742,-0.24642643,0.99996376,0.49555573,0.09631504,-0.21475156,0.999917,0.4712409,0.09888399,-0.22166626,0.99994344,0.5030436,0.10382017,-0.019329458,0.99980015,0.45667738,0.11203119,-0.05339983,0.9999561,0.49631387,0.13237019,-0.17297795,0.99994695,0.47826713,0.13496552,-0.1829435,0.99997026,0.5458621,0.19485728,0.10658701,0.999879,0.43365225,0.21013168,0.03528037,0.9999634,0.5849503,0.31229767,-0.04614626,0.7685266,0.4084963,0.34221774,-0.123880126,0.9887469,0.56373507,0.28841993,-0.4140595,0.89195156,0.43626648,0.3001539,-0.47289395,0.9885182,0.5466322,0.45354098,0.023570437,0.99900585,0.47377318,0.45468104,-0.023474198,0.99950486,0.55856216,0.6540871,0.059066117,0.7636416,0.42960462,0.6557678,-0.07216851,0.9792133,0.58242553,0.8387835,0.28554985,0.8997155,0.35868445,0.8337652,0.10299313,0.9831952,0.57598245,0.86112756,0.2958347,0.8821896,0.3497328,0.8500071,0.11142331,0.9182903,idle
0.48040724,0.11326555,-0.2402629,0.99996656,0.48973292,0.09616935,-0.20950933,0.9999242,0.4655068,0.09839831,-0.21647461,0.99994797,0.49628597,0.103775896,-0.018206423,0.99981743,0.4516359,0.1099471,-0.05304771,0.9999594,0.48863095,0.13152249,-0.16825281,0.99995124,0.47053617,0.13373613,-0.17833304,0.9999726,0.5363723,0.19713847,0.10355667,0.99988776,0.42322332,0.21053508,0.037979875,0.99996215,0.57382226,0.31553504,-0.056192093,0.7858447,0.39710322,0.3424212,-0.11664753,0.98870355,0.5557845,0.28883922,-0.42918825,0.89949477,0.42269754,0.30031398,-0.46737975,0.988656,0.53655016,0.45959857,0.018826388,0.9991009,0.46175963,0.45731103,-0.018769912,0.999547,0.55326945,0.66375965,0.056371532,0.7865613,0.42050266,0.6538637,-0.03303438,0.9809689,0.58230835,0.84231824,0.26009354,0.9092767,0.35558715,0.834322,0.15424852,0.98446375,0.5740203,0.86166644,0.26880285,0.8862987,0.3497497,0.8564222,0.16386025,0.9159743,idle
