x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35084218,0.35851657,-0.25383627,0.99983406,0.34820104,0.34644154,-0.22969317,0.99972993,0.33717734,0.34911913,-0.25484782,0.9997946,0.34234524,0.3525039,-0.08744464,0.9996245,0.31999168,0.35967416,-0.20781866,0.9997585,0.35319433,0.37378106,-0.19925943,0.99962103,0.34558564,0.37600204,-0.2341222,0.999816,0.37243417,0.40609297,-0.031535886,0.9987906,0.28301606,0.45448858,-0.14999016,0.9997559,0.38912028,0.48968837,-0.108282566,0.70684326,0.2663427,0.53012043,-0.33806092,0.985399,0.39184082,0.48058805,-0.33685142,0.78300977,0.27839231,0.47157845,-0.56342083,0.9758435,0.42928854,0.56542593,0.036188025,0.99887705,0.38202834,0.6221307,-0.03604698,0.9994878,0.519959,0.52971673,-0.11644324,0.9808688,0.3757964,0.7687098,-0.1437846,0.99263144,0.5520965,0.6288521,0.14149004,0.97800565,0.38123184,0.9268253,-0.027153347,0.99103993,0.5431043,0.6524812,0.16826119,0.92277384,0.38905308,0.946366,-0.024293624,0.89794993,side_kick
0.34836468,0.35845375,-0.25157052,0.9997626,0.34575558,0.34631035,-0.22781643,0.999638,0.33432612,0.34926644,-0.25440454,0.999718,0.34011874,0.35244006,-0.08730436,0.99948746,0.3168408,0.36010185,-0.21366033,0.9996499,0.3518351,0.3740084,-0.19755566,0.999388,0.3439785,0.37629443,-0.23420946,0.9997162,0.3725436,0.405625,-0.023239192,0.9984815,0.28293705,0.4555709,-0.16434948,0.9997577,0.38652506,0.4903611,-0.07376495,0.6491999,0.26682824,0.5300807,-0.3596577,0.98392916,0.39335176,0.4903374,-0.27156812,0.733702,0.28181756,0.47459236,-0.5861943,0.9738032,0.42932677,0.55930287,0.038035017,0.99877244,0.38334528,0.6211492,-0.03791425,0.9994881,0.51967925,0.51134956,-0.102588475,0.98229825,0.37639377,0.7688592,-0.13808316,0.9929843,0.58071804,0.5949661,0.12885371,0.97871625,0.3828018,0.9267292,-0.028276091,0.99170196,0.579813,0.62307423,0.14862654,0.92738426,0.39002365,0.9454064,-0.024787772,0.9034106,side_kick
0.34742033,0.3610144,-0.3413281,0.9992374,0.34485763,0.34805095,-0.31809822,0.9986074,0.3334502,0.3513455,-0.34602678,0.99932694,0.33919093,0.35450315,-0.17387587,0.99767286,0.31512773,0.36179128,-0.30347303,0.9988619,0.35088772,0.37676585,-0.2845079,0.99405545,0.3429235,0.37877625,-0.32252222,0.99819136,0.37228936,0.40599176,-0.07951082,0.99528277,0.28241676,0.45517483,-0.23763335,0.9997027,0.38431358,0.49091265,-0.0150931375,0.59044117,0.2671383,0.53632414,-0.42283034,0.98286605,0.38643634,0.47568622,-0.057587862,0.67915505,0.2802953,0.46998978,-0.62593216,0.9734349,0.42907277,0.55173415,0.03707566,0.9979123,0.38375053,0.6190359,-0.036999695,0.99936724,0.5256656,0.5097579,-0.10690819,0.9832841,0.37677997,0.76853603,-0.13528481,0.9921781,0.6204232,0.5599395,0.051077027,0.97942954,0.384337,0.9268916,-0.038562387,0.99199694,0.6292089,0.5894008,0.06254779,0.9317527,0.39213222,0.9458603,-0.035641752,0.90701616,side_kick
0.34548336,0.36472356,-0.36180207,0.9990933,0.34265062,0.3519871,-0.33572772,0.9982661,0.3316387,0.3561887,-0.36449683,0.9992377,0.33694392,0.35776922,-0.18359919,0.99729276,0.31333166,0.36590195,-0.3142238,0.9986038,0.34921786,0.3802353,-0.30210963,0.99121815,0.3418397,0.3826232,-0.34056526,0.99694526,0.3661173,0.40608284,-0.072527386,0.99393535,0.28452057,0.4559282,-0.24879606,0.999645,0.38084862,0.48996612,0.08838429,0.5391262,0.2685043,0.54183835,-0.4499057,0.98122907,0.39079198,0.5019162,0.16439407,0.6222645,0.28362122,0.45052972,-0.67421997,0.9724728,0.42703408,0.55606854,0.034305017,0.99776125,0.38298932,0.6196972,-0.034294438,0.9993474,0.5240044,0.52284396,-0.12996407,0.98456085,0.37697726,0.7699582,-0.06502043,0.9910866,0.6441377,0.5225728,-0.10569942,0.9808322,0.38588676,0.9270885,0.008757184,0.99209327,0.6584074,0.54618806,-0.10866399,0.93653834,0.3949414,0.94751775,0.008196243,0.9099219,side_kick
0.34363025,0.3656816,-0.30313888,0.99903303,0.34116238,0.35314655,-0.2792737,0.99811655,0.3299114,0.35767773,-0.30199313,0.999178,0.33620042,0.35885632,-0.13811499,0.99716556,0.31193823,0.36732456,-0.24579005,0.99846506,0.34768343,0.38083613,-0.24830265,0.99036837,0.33963805,0.3834084,-0.27895337,0.9966024,0.36502525,0.40796942,-0.06910338,0.993662,0.28481477,0.45553476,-0.18386783,0.99964637,0.3782484,0.49063474,0.11949637,0.49179348,0.26930973,0.54277515,-0.35751623,0.9790854,0.38412252,0.507009,0.16567512,0.57175523,0.28354803,0.45007697,-0.5676557,0.9718555,0.42723456,0.557702,0.02363795,0.99761516,0.38283557,0.62000376,-0.023575302,0.99934393,0.5280441,0.5262928,-0.117553666,0.9856736,0.37776417,0.7719063,-0.05216796,0.9906001,0.65297437,0.5055852,-0.06824137,0.9820454,0.3863511,0.92921996,0.045945983,0.99237573,0.668138,0.51271546,-0.068798535,0.94057834,0.39586735,0.94968784,0.048148762,0.9149531,side_kick
0.34358817,0.36624324,-0.33022723,0.99872196,0.34115973,0.3540517,-0.30808783,0.9975215,0.33015475,0.3580174,-0.33592147,0.9989287,0.33627263,0.36041275,-0.17005849,0.9965109,0.3112893,0.36760616,-0.29634434,0.9978263,0.34762663,0.38124332,-0.27531868,0.98653966,0.3394665,0.38377807,-0.31232837,0.99486274,0.36443177,0.41139996,-0.07560813,0.9928978,0.28453362,0.45518067,-0.23012285,0.9995879,0.37285057,0.4909186,0.072165355,0.44978184,0.2703725,0.5417569,-0.419631,0.9729334,0.37932783,0.5047448,0.13296834,0.5233482,0.28278553,0.4725328,-0.6505812,0.96638846,0.42704073,0.5567181,0.02324566,0.9973537,0.3827426,0.62005746,-0.023208236,0.9993119,0.5261776,0.52879226,-0.11157732,0.9867764,0.3798742,0.7718872,-0.038607668,0.9900988,0.6524261,0.50341815,-0.07250194,0.98328465,0.38611302,0.9288902,0.057742365,0.9926216,0.6691886,0.51441497,-0.07460259,0.9438704,0.39478868,0.9495627,0.06010769,0.9186057,side_kick
0.34345037,0.36932746,-0.32861078,0.99862903,0.34061846,0.3568071,-0.3071942,0.9973281,0.32978004,0.361649,-0.33501416,0.9988639,0.33618408,0.36342293,-0.17345242,0.9962991,0.31096184,0.37152097,-0.30034298,0.9975855,0.34757406,0.38405275,-0.27538934,0.98388535,0.33970827,0.38742268,-0.31264958,0.99373174,0.36441845,0.41544017,-0.07657419,0.9921524,0.28333557,0.45965236,-0.23786692,0.99953306,0.3763444,0.49368083,0.08696599,0.41543472,0.2714761,0.5474847,-0.4280952,0.9697046,0.38125607,0.5001372,0.16732076,0.4910199,0.28408536,0.46817392,-0.64673305,0.9642665,0.4248615,0.5571575,0.023911258,0.9970657,0.38237023,0.6201414,-0.023871614,0.9992654,0.5237094,0.52429354,-0.09607139,0.9877281,0.38093883,0.7718818,-0.044681925,0.9896899,0.64066845,0.5213719,-0.051390566,0.9843882,0.38668126,0.9286439,0.038817037,0.9929447,0.6548995,0.5420476,-0.052612923,0.9473359,0.39558783,0.9494243,0.041460812,0.92299277,side_kick
0.3424414,0.3740422,-0.35376924,0.998411,0.33978173,0.3615281,-0.33238953,0.9970507,0.3283677,0.36578318,-0.35771734,0.9984658,0.33536467,0.36844745,-0.19477451,0.9955888,0.30924052,0.3748526,-0.31282228,0.99670464,0.34614608,0.38839504,-0.2994782,0.98324084,0.33807132,0.39141303,-0.33393437,0.9933383,0.36417535,0.41966882,-0.12274703,0.9925223,0.28232288,0.46342292,-0.23466173,0.9995481,0.3805179,0.5056443,-0.2023122,0.40467915,0.27245274,0.5558901,-0.43464905,0.96984154,0.4026873,0.5094653,-0.4301599,0.486265,0.28383523,0.4895812,-0.6740266,0.9634529,0.4222675,0.5589656,0.02412056,0.99710673,0.3809485,0.6223107,-0.024078906,0.9992731,0.51519763,0.53194916,-0.13797098,0.98844653,0.3807107,0.7720079,-0.05845613,0.98950356,0.63072366,0.53595066,-0.12980251,0.98519653,0.38646016,0.9298191,0.020107564,0.9927977,0.6441737,0.5587998,-0.13337097,0.9504546,0.39495638,0.9505303,0.020599063,0.923094,side_kick
0.3422066,0.37478286,-0.34012476,0.99795914,0.33927968,0.3618802,-0.31865817,0.99647224,0.3276873,0.36645654,-0.34175074,0.997812,0.3349573,0.36829063,-0.17851588,0.9942836,0.30829585,0.37562287,-0.28750807,0.9955703,0.34606177,0.3887812,-0.28540307,0.98189473,0.3381259,0.3921476,-0.31708544,0.99258906,0.3656749,0.41932166,-0.110036775,0.99267924,0.28187943,0.4657238,-0.21216865,0.99955565,0.38148174,0.5063053,-0.18883446,0.3899574,0.27570492,0.5548062,-0.39761734,0.96815675,0.39643484,0.50885606,-0.41003472,0.4811397,0.2830073,0.5026554,-0.6271803,0.9604798,0.4207658,0.55937505,0.024377942,0.9969333,0.37962854,0.6223103,-0.024338577,0.999263,0.508811,0.53432745,-0.07287274,0.9889334,0.38036487,0.77194303,-0.06389165,0.98975164,0.6196128,0.5506742,-0.07748488,0.98561335,0.38628128,0.9297217,-0.0043585533,0.9928449,0.6317915,0.57312983,-0.12266499,0.9522503,0.3945326,0.95006484,-0.004633671,0.9221272,side_kick
0.34219664,0.3737635,-0.34478205,0.9980882,0.3396439,0.3608957,-0.32427245,0.9967242,0.32782096,0.36551338,-0.34425342,0.99794775,0.3358977,0.3672742,-0.18511125,0.9945784,0.3084635,0.37499508,-0.2817813,0.99586725,0.34650785,0.38789222,-0.2903293,0.9831567,0.33842543,0.3911198,-0.31851497,0.99313205,0.36644897,0.41904506,-0.12397089,0.993045,0.28279257,0.46482888,-0.20550433,0.999588,0.38242263,0.5096196,-0.24411921,0.40085605,0.28045848,0.55272484,-0.36261076,0.96294343,0.3559537,0.48465058,-0.46577144,0.50607044,0.28340834,0.49614152,-0.5648534,0.95351344,0.4213128,0.5592329,0.023144463,0.9969888,0.3793564,0.62218297,-0.023139013,0.9993215,0.50896037,0.53991354,0.11617265,0.9893942,0.37995362,0.77156276,-0.10804232,0.9904547,0.6144818,0.56175095,0.2961087,0.985823,0.3859339,0.9286505,-0.050774872,0.9931929,0.62434536,0.5776837,0.3089872,0.9507997,0.39409488,0.9475928,-0.05117262,0.9214592,side_kick
0.342399,0.3739666,-0.3444126,0.99818075,0.3404532,0.36098966,-0.31713015,0.9969391,0.32788652,0.36586216,-0.3240313,0.99804413,0.33640572,0.36723095,-0.15782514,0.99488145,0.3092746,0.37518233,-0.23373243,0.9960869,0.3469121,0.38802737,-0.28103733,0.98421174,0.33823004,0.3914074,-0.29605988,0.9935172,0.36738616,0.41919413,-0.100127086,0.99317735,0.2832149,0.4633045,-0.14947659,0.999591,0.38013092,0.5097759,-0.18185002,0.40459925,0.28648448,0.54088515,-0.3079629,0.951279,0.35047516,0.48350808,-0.3668931,0.52565825,0.283598,0.49166164,-0.517939,0.9409379,0.42138118,0.55957574,0.021473367,0.9969604,0.37935877,0.62237304,-0.021502143,0.99934584,0.5174996,0.5460196,0.023338541,0.9899477,0.37972635,0.7724124,-0.111805394,0.99099547,0.6179287,0.56763303,0.13069893,0.98620033,0.3844748,0.9306504,-0.07478083,0.99344695,0.62542427,0.58335894,0.13669643,0.9505269,0.39199525,0.9483203,-0.077345386,0.92111826,side_kick
0.3427261,0.37361944,-0.31891054,0.99831873,0.34139696,0.3609023,-0.29085186,0.99719286,0.32832226,0.36546534,-0.29967386,0.9981796,0.3402484,0.36709723,-0.13458279,0.9952753,0.31015593,0.37481117,-0.20253511,0.9963672,0.3471424,0.38788563,-0.25870848,0.98554564,0.33860433,0.39108047,-0.27417123,0.9940324,0.37320316,0.41895676,-0.09252476,0.9936043,0.28631648,0.4601563,-0.1229759,0.9996149,0.38043413,0.5109836,-0.2133187,0.41910464,0.29212016,0.53595626,-0.2986189,0.9394364,0.3566867,0.48110238,-0.437359,0.5517727,0.28584945,0.4948786,-0.5299473,0.9250025,0.42145997,0.56162256,0.020466931,0.9970951,0.37935466,0.6229165,-0.02050982,0.9993933,0.51722467,0.5530325,0.017735533,0.98997575,0.37946308,0.7739484,-0.12735589,0.9914639,0.5969733,0.57077926,0.17577416,0.9852801,0.3834971,0.93294895,-0.080516145,0.9936135,0.60193264,0.587777,0.18801467,0.94822305,0.39143556,0.9494069,-0.081552885,0.9204839,side_kick
0.34527263,0.3715692,-0.27882463,0.99841195,0.34596747,0.3592208,-0.2535506,0.9973805,0.33189663,0.3621028,-0.2721063,0.9982659,0.34558663,0.36466134,-0.10575755,0.9956,0.31424516,0.37089702,-0.1996745,0.99658644,0.34938222,0.38525975,-0.22252564,0.9867453,0.33951348,0.38735023,-0.24924417,0.9945161,0.37618643,0.4167783,-0.048085857,0.994015,0.29014713,0.44856495,-0.13374239,0.9996424,0.3907054,0.51030356,-0.20588508,0.39772168,0.2947628,0.519719,-0.31719944,0.93711466,0.41168275,0.4948991,-0.3530097,0.5402581,0.29710454,0.46088743,-0.54005975,0.9222181,0.42365798,0.5616893,0.023232525,0.9972375,0.37982303,0.6202522,-0.023162255,0.9994431,0.51837546,0.5561443,0.06480105,0.98899543,0.37938493,0.77130604,-0.1283712,0.991817,0.56553376,0.572006,0.33273733,0.9752018,0.38372356,0.9313591,-0.05828622,0.99363697,0.5615128,0.5899411,0.35626453,0.9310227,0.39284846,0.9481106,-0.057005517,0.91954255,side_kick
0.35309964,0.36493224,-0.28288287,0.99844825,0.35429603,0.35262066,-0.25731945,0.9974543,0.34050196,0.3551574,-0.27902046,0.99826634,0.35264373,0.35786194,-0.10500028,0.9957286,0.3231649,0.36424607,-0.21133485,0.99656224,0.35670215,0.3783503,-0.2246846,0.98755515,0.34654135,0.38014582,-0.25553077,0.99485666,0.38346025,0.41327918,-0.04049995,0.9944747,0.29648495,0.4431298,-0.14189325,0.99966866,0.3982618,0.5085432,-0.08513592,0.37740067,0.29574683,0.51557916,-0.29718265,0.9337733,0.4145438,0.52097636,-0.27331674,0.5149997,0.3184293,0.4592121,-0.5013799,0.91053,0.4265879,0.5629412,0.023299903,0.99745584,0.3804833,0.6202926,-0.023229891,0.9994959,0.5231662,0.566119,0.14225414,0.9861486,0.37937957,0.7745093,-0.0876814,0.9915491,0.5551898,0.57057166,0.5166554,0.9436513,0.38495326,0.93315005,-0.007894562,0.9929435,0.54960954,0.57947093,0.55323553,0.8963731,0.39507163,0.9513649,-0.0042359126,0.9149471,side_kick
0.36259168,0.36249435,-0.2695456,0.99852866,0.36305425,0.35038802,-0.24412413,0.99760073,0.3500162,0.35192558,-0.26724806,0.9983419,0.35972327,0.35567796,-0.09529437,0.995907,0.33193603,0.36040074,-0.20680556,0.99673325,0.3652518,0.37598765,-0.21287207,0.98835427,0.35645533,0.37739876,-0.24553914,0.99522793,0.38812175,0.41213456,-0.039514266,0.9948964,0.3006051,0.44025806,-0.13745105,0.99969673,0.4066469,0.5034403,-0.14651832,0.3729812,0.29629752,0.516738,-0.30693075,0.9234026,0.4077708,0.47705853,-0.3954214,0.5148535,0.31380287,0.44867495,-0.51471645,0.8950592,0.42656556,0.56306666,0.026338633,0.9976152,0.3804183,0.61832035,-0.026280325,0.9995435,0.5221662,0.56811005,0.18118526,0.98552823,0.37918943,0.77220523,-0.17602274,0.99186504,0.5636605,0.5776212,0.4526568,0.94379705,0.38556772,0.9329127,-0.14175764,0.9931766,0.56628025,0.58281827,0.47632188,0.89113694,0.39597034,0.9516356,-0.14445841,0.91571814,side_kick
0.37139553,0.35924163,-0.27062485,0.99865377,0.37218004,0.34675834,-0.24476042,0.99780107,0.35869607,0.34864616,-0.2693994,0.9984739,0.36794668,0.35106903,-0.10821943,0.99623215,0.34105486,0.3556841,-0.21406317,0.99698913,0.3737171,0.3723699,-0.22218251,0.98938316,0.36549583,0.37356436,-0.2534682,0.9956546,0.39381447,0.40503865,-0.045372657,0.99534804,0.30386767,0.43015078,-0.13156827,0.9997237,0.41198426,0.49527875,-0.14122657,0.3820488,0.29776818,0.50920445,-0.2867363,0.9164727,0.40435925,0.46589395,-0.3759604,0.5271609,0.31330964,0.44999442,-0.50601876,0.8829608,0.42716432,0.5621093,0.022484709,0.99776995,0.38005373,0.61383533,-0.022389192,0.9995859,0.52198446,0.5720564,0.18905199,0.98518777,0.3791603,0.77073723,-0.1417526,0.99202883,0.5727876,0.5946321,0.49620733,0.94270235,0.386251,0.93057173,-0.09540033,0.99316806,0.5753376,0.6093266,0.5243042,0.8847667,0.39662153,0.9498167,-0.10004362,0.9146754,side_kick
0.3800457,0.35593686,-0.29868072,0.99876934,0.38089454,0.34291142,-0.27814788,0.9979848,0.36762828,0.34450528,-0.29941145,0.9985979,0.3756833,0.34701556,-0.13596821,0.9965395,0.34900698,0.3505851,-0.23686163,0.99724513,0.38160866,0.36920965,-0.24380997,0.9903536,0.37381238,0.37007266,-0.27368546,0.9960598,0.40141138,0.40246218,-0.0574869,0.99571526,0.30847198,0.4242586,-0.13498947,0.9997481,0.4167717,0.4956141,-0.15030262,0.39107704,0.30153984,0.50712043,-0.2842211,0.9127485,0.403776,0.45588064,-0.38214335,0.53626496,0.32201773,0.45240656,-0.4900044,0.8714173,0.42759895,0.560591,0.022379199,0.9977997,0.37980908,0.6073445,-0.022271302,0.9996194,0.5180123,0.5707379,0.14428352,0.9836863,0.37931776,0.76371986,-0.13777332,0.9920498,0.55278915,0.616374,0.42992297,0.9388402,0.38636237,0.9281038,-0.073986724,0.9931226,0.55107224,0.6323923,0.4550321,0.8758668,0.39637408,0.94825286,-0.07483662,0.9143169,side_kick
0.38625273,0.35502228,-0.22627309,0.99888945,0.38731056,0.3415162,-0.20545337,0.99818265,0.3746,0.34255633,-0.22471169,0.9987349,0.382055,0.34548905,-0.072751515,0.9968815,0.3558049,0.34761462,-0.16569708,0.9975161,0.38675225,0.3685399,-0.17447935,0.99131125,0.37908572,0.3693429,-0.20204504,0.99645114,0.40641242,0.40169677,0.0030808714,0.9960941,0.3136968,0.41572353,-0.100201964,0.99977034,0.4238245,0.4970045,-0.04057724,0.42307803,0.30184075,0.5058621,-0.25087136,0.9193497,0.40280372,0.44295657,-0.1974188,0.57068485,0.32395825,0.45586812,-0.4351987,0.87944597,0.4281993,0.5623564,0.03072474,0.99795586,0.37980536,0.6069266,-0.03066574,0.99964637,0.5179385,0.5732196,-0.08015397,0.9850136,0.38000464,0.75794256,-0.16495684,0.9926964,0.5248259,0.6624895,0.15747984,0.94250655,0.38695818,0.924991,-0.15378603,0.9936401,0.5142385,0.67947364,0.17918232,0.88410693,0.39619818,0.9458168,-0.1586518,0.92028016,side_kick
0.39317173,0.35511997,-0.19628003,0.9989971,0.39372247,0.3412486,-0.17701091,0.99836093,0.38186368,0.3423986,-0.19828911,0.9988579,0.38766098,0.3449865,-0.052713055,0.9971905,0.3623609,0.3479009,-0.15430209,0.9977602,0.3937051,0.36875018,-0.14718367,0.9921748,0.38590986,0.36984405,-0.17718333,0.9968038,0.4110642,0.40264514,0.021472083,0.9964509,0.3216317,0.41179982,-0.103693366,0.99978906,0.4299131,0.50606513,-0.007329742,0.45264065,0.3025328,0.50391525,-0.26181006,0.9251161,0.4059481,0.43821606,-0.14844641,0.60432214,0.33280703,0.45279464,-0.44165927,0.8871231,0.4287006,0.5680979,0.04008124,0.99807006,0.37941438,0.6073813,-0.04003012,0.99965835,0.51751596,0.5828982,-0.09154703,0.9862025,0.38072532,0.75963193,-0.15780218,0.9931876,0.50869596,0.6839754,0.1410518,0.9448329,0.38694528,0.92510587,-0.1436743,0.9939726,0.49404937,0.69569975,0.16279688,0.8897232,0.39592654,0.9451862,-0.14766863,0.9236675,side_kick
0.40091443,0.35375965,-0.19960189,0.99908704,0.40061975,0.33969527,-0.1804295,0.99851346,0.38976297,0.34118956,-0.20453028,0.9989625,0.39398724,0.3429856,-0.055034757,0.997462,0.37007478,0.3466325,-0.16715832,0.9979727,0.40143913,0.36710486,-0.14924839,0.9929345,0.3937689,0.36859617,-0.18241736,0.9971139,0.41481858,0.40323207,0.0389104,0.99669087,0.3292398,0.40641254,-0.117659226,0.99979806,0.43272328,0.5060544,0.044540495,0.47055045,0.30453244,0.50145084,-0.27006394,0.9315288,0.4087003,0.43550202,-0.069040164,0.6282514,0.3346979,0.4368049,-0.41468877,0.8965284,0.4296979,0.5717107,0.048104435,0.99815726,0.37941158,0.6063167,-0.048064526,0.99965537,0.5173501,0.59635353,-0.13380435,0.9874046,0.38186744,0.75948644,-0.14645416,0.99365675,0.49752396,0.7100131,0.08386789,0.94893086,0.38713977,0.92447937,-0.11707654,0.9943765,0.4831366,0.72375286,0.10408852,0.89825994,0.39588004,0.94456893,-0.12029512,0.92823726,side_kick
0.40779534,0.34728396,-0.17509654,0.99916667,0.40587893,0.33392963,-0.15519646,0.9986502,0.3960988,0.3357301,-0.18044351,0.99905354,0.39832264,0.33808815,-0.02796107,0.99770814,0.3775075,0.3422855,-0.1446437,0.9981603,0.4082632,0.35978383,-0.124114856,0.9936271,0.40105218,0.36216074,-0.15834108,0.99739337,0.42036146,0.40202445,0.06273993,0.9969478,0.33801636,0.40303755,-0.10777775,0.99979645,0.43953267,0.5039228,0.037754122,0.48760515,0.3130546,0.49742287,-0.24838158,0.93662685,0.42018127,0.44310647,-0.13236186,0.64518565,0.34174633,0.4357208,-0.41023952,0.9041572,0.4309426,0.5742269,0.047587942,0.9982637,0.37883836,0.6027419,-0.047471933,0.9996413,0.5163836,0.6247196,-0.16500786,0.9885731,0.38298854,0.75972587,-0.13295984,0.994082,0.48856616,0.7344021,0.06681432,0.9530683,0.38674632,0.91887987,-0.044846013,0.99471515,0.47243223,0.7438296,0.087924436,0.9057053,0.39245936,0.9362303,-0.042677768,0.93033266,side_kick
0.41299957,0.34770194,-0.23391016,0.99924374,0.4123075,0.33468172,-0.21474202,0.9987782,0.40177575,0.33645836,-0.23637347,0.9991413,0.4056086,0.3386216,-0.07018554,0.99793226,0.38382468,0.341212,-0.16638815,0.998337,0.41309094,0.3606043,-0.17470306,0.99425894,0.40552935,0.3622251,-0.20301147,0.997651,0.4277676,0.40241393,0.02368129,0.9972275,0.34036177,0.4034027,-0.11564783,0.9998076,0.4533956,0.50566846,-0.0061014444,0.52335393,0.3180298,0.4999329,-0.25225738,0.9410557,0.4340219,0.45310864,-0.26467294,0.669478,0.34130913,0.46505782,-0.43458867,0.91059065,0.43268815,0.5828629,0.045279928,0.99835443,0.37861958,0.6027156,-0.045192093,0.9996251,0.5151234,0.6681645,-0.14186573,0.9896068,0.38429528,0.7615017,-0.11946441,0.9943893,0.48789698,0.7785748,0.11096684,0.9566868,0.38560677,0.91824085,-0.0018371731,0.9949549,0.47204608,0.7904751,0.13287179,0.9113067,0.38870972,0.93622494,0.0023623114,0.9312721,side_kick
0.4197567,0.3486608,-0.22699428,0.99931306,0.4189673,0.335609,-0.20977417,0.998893,0.40866685,0.33745563,-0.23135523,0.99922013,0.41330498,0.33948165,-0.07494355,0.9981326,0.39076144,0.34192154,-0.17471442,0.9984963,0.4200638,0.3618185,-0.17263004,0.99482733,0.41280547,0.3632589,-0.20180193,0.9978827,0.43883935,0.4029744,0.022170344,0.9974865,0.34543344,0.4055348,-0.11627306,0.9998193,0.46353215,0.50780106,-0.023506965,0.5620396,0.33021986,0.50343156,-0.23853798,0.94567937,0.43897495,0.44764206,-0.2704163,0.69728255,0.35061747,0.46933323,-0.42213583,0.91790986,0.43818504,0.59132385,0.04432606,0.99842405,0.38105553,0.6034388,-0.044265684,0.99958223,0.5123797,0.70014614,-0.11654569,0.9903638,0.38574988,0.76171196,-0.09320374,0.99432033,0.489183,0.82298094,0.10541256,0.9584436,0.38554758,0.9169337,0.013533947,0.9945925,0.47479114,0.8356826,0.12392296,0.91309386,0.38660935,0.9356107,0.017103972,0.9265756,side_kick
0.4260791,0.34918797,-0.20248497,0.9993784,0.425764,0.3357566,-0.1846464,0.9989995,0.4154284,0.33812216,-0.20287168,0.9992936,0.42010078,0.33982313,-0.053052146,0.9983155,0.39761886,0.34280208,-0.13765785,0.99864304,0.4261326,0.36214408,-0.14920945,0.9953414,0.41872638,0.3640464,-0.1740112,0.9980924,0.44783992,0.40814638,0.03798767,0.9977312,0.35203767,0.40816885,-0.06848712,0.9998307,0.4740401,0.5082415,-0.04335737,0.6004796,0.3394,0.51351,-0.1934779,0.94971365,0.4485383,0.43974558,-0.30705166,0.72411937,0.3582967,0.46918193,-0.39705375,0.9246353,0.44499984,0.60302323,0.035217114,0.9985383,0.38593906,0.60645866,-0.035150174,0.99957037,0.50494015,0.7327726,-0.10140791,0.99110603,0.38561255,0.7654135,-0.07773988,0.99435514,0.49096233,0.866819,0.07592887,0.96180075,0.3831528,0.9177048,0.04924368,0.9945436,0.47417074,0.87945205,0.087154314,0.9167409,0.38272795,0.9413796,0.05369415,0.924303,side_kick
0.43571624,0.3522093,-0.23724088,0.9994359,0.4341301,0.34012094,-0.22132626,0.999093,0.42427102,0.34196636,-0.23243709,0.9993573,0.42771372,0.3445525,-0.091817245,0.9984755,0.40709606,0.34716794,-0.15716687,0.9987725,0.43612212,0.36596087,-0.18472727,0.9958019,0.42919007,0.36737365,-0.1972987,0.99827975,0.45923075,0.4180106,-0.002635731,0.9979484,0.36202404,0.41372925,-0.07802604,0.99983716,0.48329696,0.5153209,-0.1167212,0.6352018,0.34165242,0.51888204,-0.1864675,0.9528049,0.45898247,0.44300047,-0.39239055,0.74752694,0.36549002,0.47937384,-0.4001495,0.9294798,0.45210284,0.61139214,0.017425207,0.9986088,0.3918584,0.61295277,-0.017383298,0.9995331,0.49393636,0.7588989,-0.06414889,0.99154943,0.38658693,0.7706413,-0.04653117,0.9942075,0.4947385,0.9124571,0.0791951,0.9649556,0.38049287,0.91800135,0.08653054,0.9943972,0.4838148,0.93046296,0.08382413,0.91564906,0.38065475,0.94204754,0.09025114,0.9213867,idle
0.44501978,0.36442298,-0.34513536,0.99948764,0.4441483,0.3517189,-0.3269537,0.99917746,0.4325679,0.35268146,-0.34234586,0.9994144,0.43957773,0.35485086,-0.18071333,0.9986183,0.41542158,0.35736534,-0.2524098,0.9988887,0.445875,0.3785115,-0.2856676,0.9962156,0.43761945,0.3789856,-0.30648947,0.9984472,0.46768123,0.42685142,-0.06618865,0.99814415,0.37182993,0.42285836,-0.1534333,0.99983436,0.49094135,0.5238947,-0.16416678,0.6650428,0.34668794,0.5220026,-0.2638514,0.954843,0.47186723,0.44744205,-0.43807912,0.7671015,0.3731963,0.49561557,-0.4897473,0.93026406,0.4579082,0.6201712,0.020136712,0.9986675,0.39745316,0.619152,-0.020130225,0.9994599,0.4870696,0.7733662,-0.04655439,0.9915874,0.3905211,0.7727163,-0.0447828,0.99341774,0.49126396,0.92426056,0.094742045,0.96729803,0.38027006,0.9137351,0.10488083,0.99347144,0.48120818,0.94358486,0.0999908,0.9115695,0.38078597,0.9315599,0.11092778,0.91168183,idle
