x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.56874204,0.19601054,0.25212434,0.9998527,0.55782354,0.1769943,0.24293554,0.9998267,0.5629927,0.17694145,0.2089864,0.9998648,0.539431,0.18358019,0.21756122,0.99981093,0.5522087,0.18401793,0.064774595,0.9998621,0.5629772,0.21358036,0.25160867,0.99971193,0.5658627,0.21335928,0.20717327,0.99977016,0.48174724,0.28187078,0.26879132,0.9991902,0.56881225,0.25083762,-0.0776097,0.9999005,0.4906105,0.38551193,0.36337942,0.25975466,0.6519918,0.3043938,-0.034707442,0.96873176,0.5150172,0.46995524,0.414257,0.416328,0.7147691,0.27686593,0.22456686,0.91171634,0.4854272,0.5355632,0.109954104,0.99785805,0.543497,0.5333499,-0.1102301,0.99857134,0.44548813,0.7204502,0.12363021,0.7032147,0.5542537,0.7535191,-0.06816937,0.9427366,0.41176844,0.9074136,0.11800615,0.86637086,0.54508185,0.96432954,-0.09415676,0.96448,0.4106883,0.94183934,0.117471635,0.87632936,0.5272416,0.9850025,-0.09697203,0.9480232,lead_hook
0.57045084,0.19601226,0.31145296,0.99985796,0.55899495,0.17690262,0.29738164,0.99983674,0.5654975,0.17686445,0.2687859,0.99987173,0.54145277,0.1827322,0.24972215,0.99982196,0.5556829,0.1826358,0.12442241,0.99986756,0.5649057,0.21251948,0.30325043,0.99972045,0.5691425,0.21227483,0.26672035,0.9997683,0.4836196,0.2808201,0.29397804,0.99922574,0.58246803,0.25007197,-0.017126428,0.99990016,0.4948183,0.38589394,0.40533796,0.24557406,0.6716007,0.3034946,0.08401809,0.97095233,0.52826697,0.45002797,0.49984583,0.38020164,0.69415104,0.2573534,0.39449844,0.9066364,0.48241585,0.5354708,0.10276151,0.9980485,0.5425865,0.53480834,-0.10314721,0.99869365,0.44576502,0.7204329,0.12135848,0.72400975,0.5549735,0.7537378,-0.06948159,0.9455209,0.41012582,0.9077416,0.11163865,0.87483865,0.5452552,0.96647036,-0.1251572,0.9653442,0.4059577,0.9419871,0.11057601,0.8841822,0.526826,0.9857471,-0.13254233,0.9490251,lead_hook
0.5742798,0.19644316,0.20507737,0.9998509,0.5630162,0.17734429,0.19757143,0.9998306,0.5702139,0.17733905,0.16570583,0.999871,0.54561484,0.18287793,0.17373052,0.9998171,0.56035024,0.18300512,0.056171734,0.99986035,0.56866527,0.21250862,0.20941861,0.99970555,0.5732029,0.21246426,0.16845998,0.99974376,0.48478395,0.2793238,0.23364139,0.99910563,0.5857773,0.25231254,-0.069153056,0.99988586,0.5102396,0.35703653,0.38869372,0.23470138,0.67739886,0.30243284,0.0066075027,0.97186357,0.5516237,0.3475679,0.5390245,0.3471893,0.6788336,0.24423805,0.27455592,0.8991697,0.48170772,0.53613836,0.096948035,0.9981701,0.54216427,0.5377111,-0.09731473,0.99877465,0.44697586,0.71888936,0.12544833,0.7444479,0.5538073,0.7549411,-0.06073724,0.9488497,0.408919,0.9066942,0.111996576,0.8830279,0.5449893,0.9672735,-0.13664286,0.9669329,0.40311402,0.9408199,0.112017944,0.8917176,0.52594674,0.9865889,-0.14519589,0.95136267,lead_hook
0.5776076,0.19684361,0.2161731,0.9998407,0.56669295,0.17747684,0.20770183,0.999821,0.57371104,0.17769994,0.17621507,0.9998656,0.54910177,0.18315084,0.18694606,0.9998072,0.56265163,0.18322966,0.053103488,0.99984366,0.57131714,0.21282068,0.21848819,0.9996779,0.5757066,0.2125862,0.17812432,0.9997031,0.48542303,0.27934554,0.23945303,0.9989994,0.5842418,0.25364932,-0.06014934,0.99986416,0.5104507,0.36458,0.38845247,0.22349064,0.6752601,0.31205478,0.02764655,0.9720434,0.5489545,0.37250146,0.53889835,0.31524938,0.6661355,0.2489001,0.3132928,0.883844,0.4818748,0.53628546,0.09414773,0.9982542,0.5439919,0.5381832,-0.09453298,0.9988186,0.45175466,0.7191838,0.117684744,0.7581944,0.5523006,0.75719154,-0.061850972,0.9500572,0.40865263,0.9067323,0.08666193,0.8883425,0.5436754,0.9685352,-0.13940138,0.9665247,0.3999235,0.9389904,0.08329714,0.8964482,0.52408963,0.98677826,-0.14765018,0.9508819,lead_hook
0.57849824,0.1971244,0.19039369,0.9998091,0.5676552,0.17776053,0.18812956,0.9997883,0.5742184,0.17801763,0.15816566,0.9998426,0.5498568,0.18304682,0.17617474,0.9997691,0.56182367,0.18333034,0.02233366,0.99980587,0.5720817,0.21296208,0.20447409,0.99961394,0.57618755,0.21290345,0.16798897,0.9996347,0.4859697,0.27958977,0.22798765,0.9987928,0.5812048,0.25436497,-0.093136005,0.99982995,0.5111915,0.3759697,0.37704867,0.20944434,0.6636678,0.32150573,-0.025792185,0.97276974,0.548616,0.42645153,0.48057285,0.2857911,0.66182554,0.25940594,0.256769,0.8717535,0.48616132,0.5398937,0.09659214,0.99831367,0.54595125,0.5430391,-0.09693236,0.9988351,0.45650372,0.7206963,0.11982982,0.7664819,0.55162454,0.7615316,-0.055049337,0.9512019,0.40872774,0.90677077,0.0934564,0.89232767,0.5414701,0.96841323,-0.102797076,0.96630603,0.3957093,0.9372723,0.090726405,0.89968306,0.5220675,0.98615813,-0.10798627,0.95000345,lead_hook
0.57792675,0.19729476,0.18506093,0.99981534,0.5672258,0.1779852,0.18254456,0.9997945,0.5742712,0.17818733,0.14910057,0.9998496,0.54940194,0.18314058,0.17673317,0.9997748,0.56212,0.1834865,0.022964885,0.9998115,0.57139313,0.21311232,0.19384003,0.9996188,0.5757764,0.21311975,0.15132609,0.9996375,0.48737374,0.2799071,0.24745648,0.9986352,0.5797888,0.25722656,-0.0901117,0.9998122,0.527838,0.3742407,0.4265493,0.19459887,0.65601337,0.32215515,-0.0068418295,0.9700052,0.602283,0.34284294,0.59007186,0.26440677,0.6609603,0.2703466,0.27335402,0.8631158,0.48925668,0.54015917,0.09792959,0.9983731,0.5484521,0.5439405,-0.09825187,0.99886674,0.4588384,0.7209474,0.13157383,0.7800828,0.55247295,0.7624252,-0.0576768,0.95340514,0.41155538,0.9072658,0.11860011,0.8969586,0.5416975,0.96775085,-0.14481184,0.9668812,0.3965233,0.9376668,0.11668907,0.90319175,0.522206,0.98585397,-0.15185246,0.9498456,lead_hook
0.5780325,0.197423,0.17884727,0.9998182,0.5676125,0.17810984,0.17653269,0.99979794,0.57420284,0.17825145,0.14255574,0.99985415,0.549334,0.1831649,0.17589103,0.9997766,0.5615643,0.18358454,0.02151836,0.999813,0.57172287,0.21316424,0.1875448,0.9996138,0.57580066,0.21329585,0.1438415,0.99963135,0.4878683,0.28004545,0.24963912,0.9984839,0.577898,0.25882253,-0.08949159,0.9997944,0.5291285,0.37502566,0.4350818,0.17983183,0.6496347,0.34062862,-0.008386424,0.9673558,0.59972125,0.33717573,0.60716516,0.24386697,0.6591145,0.27909547,0.25350767,0.85618347,0.49047312,0.5401973,0.098607466,0.998389,0.5484859,0.54517156,-0.098913565,0.9988803,0.4591411,0.72099227,0.14204013,0.7896087,0.5532406,0.76376444,-0.065711364,0.95591927,0.41807222,0.91065603,0.14481282,0.89987826,0.5419609,0.9675831,-0.15420033,0.9679026,0.40044984,0.9419594,0.14354652,0.90461683,0.522286,0.9858625,-0.16125777,0.95006186,lead_hook
0.5777155,0.19909236,0.1679608,0.9998258,0.56755674,0.18057361,0.16459756,0.9998062,0.5731437,0.18039878,0.13101545,0.9998609,0.549553,0.18421087,0.15961125,0.9997853,0.56018937,0.18426423,0.008229616,0.9998196,0.5715629,0.21412215,0.17382137,0.9996259,0.575089,0.2143217,0.13019124,0.9996418,0.4916586,0.28306854,0.24561994,0.9984149,0.5745126,0.2654228,-0.09546037,0.999783,0.5312699,0.37874475,0.41432375,0.16773362,0.64560604,0.3601614,-0.020056363,0.96471,0.60809445,0.32145786,0.56406754,0.23084855,0.65833867,0.2850498,0.23776054,0.8525585,0.49106684,0.54104644,0.099003606,0.9984098,0.54771465,0.5477991,-0.09926591,0.99888766,0.45975676,0.72119874,0.1436465,0.7993513,0.5552562,0.7636368,-0.0691665,0.95833486,0.42439398,0.9123933,0.15241215,0.9024878,0.54187536,0.9674665,-0.1474236,0.96911645,0.4082857,0.9440048,0.15167569,0.90652025,0.5219205,0.98576295,-0.15394579,0.95088667,lead_hook
0.57673705,0.20156357,0.14329527,0.9998385,0.5666718,0.18413639,0.1457996,0.9998202,0.57184887,0.18350251,0.109840706,0.99987125,0.54905283,0.18753085,0.15921506,0.99980015,0.55878574,0.18688275,0.00053493475,0.99983245,0.5708786,0.21673411,0.15619771,0.9996511,0.5740214,0.21690297,0.109292015,0.99966574,0.49614388,0.28880793,0.2548904,0.99844486,0.57258,0.27244812,-0.10005776,0.9997834,0.5577532,0.37997824,0.40887386,0.15798622,0.6415974,0.37123537,-0.025832016,0.962749,0.61609524,0.31131694,0.532651,0.22860478,0.65732837,0.2887984,0.23570068,0.85480034,0.49092156,0.54337364,0.102087095,0.9984856,0.5473017,0.5522703,-0.10230442,0.9989351,0.46030706,0.7232953,0.14613111,0.8024945,0.5595352,0.76317114,-0.08261554,0.959666,0.42592603,0.91504586,0.15905318,0.9028454,0.5419427,0.9687691,-0.15389606,0.9699878,0.41113967,0.9471914,0.15819041,0.9056361,0.521229,0.9876082,-0.16086206,0.9507567,lead_hook
0.5760982,0.2028208,0.12995377,0.9998496,0.56622374,0.18553771,0.13478185,0.99983275,0.57126576,0.18473074,0.0963168,0.9998806,0.54895204,0.19008572,0.15930964,0.99981326,0.55815494,0.1893932,-0.009736351,0.99984455,0.5703971,0.21873938,0.1468988,0.9996709,0.57336944,0.21909149,0.096813634,0.9996854,0.49783707,0.29380375,0.26715878,0.9984761,0.5690456,0.2790178,-0.11105549,0.999784,0.5534614,0.3805514,0.41474342,0.1482546,0.63844395,0.3796339,-0.030003404,0.9608256,0.61253226,0.3138946,0.5221183,0.22570515,0.6565188,0.28987408,0.23369673,0.85788256,0.4886299,0.54946464,0.10688277,0.99854565,0.5435485,0.5588533,-0.10702924,0.9989691,0.46156082,0.72529614,0.14484328,0.797216,0.5619227,0.76198596,-0.08755254,0.95955664,0.42570186,0.91709477,0.16172771,0.8976675,0.54193753,0.9689514,-0.14937222,0.96972233,0.41082206,0.94883156,0.16140059,0.89983386,0.5205282,0.9879236,-0.15580566,0.9489538,lead_hook
0.5760235,0.20632349,0.10590752,0.99986017,0.5658215,0.18928315,0.11255469,0.9998446,0.5700147,0.18845712,0.07345484,0.9998893,0.5486453,0.19415492,0.15018794,0.999825,0.555009,0.19409853,-0.024658058,0.99985635,0.5701107,0.22298358,0.12677608,0.9996912,0.57224023,0.22401977,0.07576066,0.9997066,0.4995001,0.29741532,0.26519728,0.99853534,0.5610958,0.2829976,-0.12169029,0.999789,0.55332243,0.38185117,0.39625293,0.14084797,0.62832636,0.3860936,-0.040507227,0.96025705,0.6111035,0.31425843,0.4503379,0.22903365,0.655998,0.2960637,0.22436444,0.86245775,0.48584914,0.5541885,0.11015961,0.9986111,0.53617936,0.5628714,-0.110247135,0.9990077,0.4626151,0.7332678,0.14637634,0.78957945,0.5609484,0.7641054,-0.09138602,0.9593535,0.42432562,0.9201662,0.16937388,0.89296657,0.5403092,0.96956825,-0.14052793,0.9693348,0.41009125,0.9526653,0.16918525,0.89397323,0.5179516,0.98843217,-0.14524499,0.94718045,idle
0.574726,0.21010572,0.08110021,0.9998689,0.56505954,0.1930072,0.08962704,0.9998543,0.5666433,0.19195573,0.049144983,0.99989635,0.5478033,0.19789812,0.13813138,0.99983346,0.550701,0.19799712,-0.043024253,0.99986637,0.56954336,0.2269753,0.10575829,0.99970675,0.5701018,0.2279486,0.053087898,0.9997244,0.5009545,0.30507708,0.26639232,0.99858874,0.5510915,0.28668576,-0.1367267,0.9997943,0.55544335,0.391067,0.37449467,0.13686521,0.6158267,0.38887691,-0.06047107,0.9598281,0.61024624,0.31768313,0.41082588,0.24038067,0.64975846,0.30401555,0.21986642,0.8678479,0.48325643,0.5616773,0.11437088,0.99866897,0.5283359,0.56847394,-0.11438098,0.99904424,0.46360794,0.7359021,0.15436833,0.7703972,0.5601343,0.764605,-0.09359991,0.95710826,0.4223035,0.9281708,0.18582132,0.8811166,0.53973186,0.97028035,-0.12607664,0.9667299,0.40569836,0.9604171,0.18612023,0.88060427,0.5173241,0.98886037,-0.13012668,0.9431418,idle
0.57303894,0.21316957,0.0580841,0.9998721,0.56477165,0.19505554,0.06706264,0.99985856,0.5640268,0.19392578,0.026284661,0.99989915,0.5473599,0.19987601,0.1209906,0.9998331,0.54703313,0.19983579,-0.061219893,0.99987215,0.5683291,0.22973673,0.08466017,0.9997109,0.5673672,0.23055692,0.031784613,0.9997334,0.5048605,0.30632514,0.26317877,0.99860317,0.5451373,0.29205325,-0.1502274,0.99979305,0.55660045,0.39541736,0.34150508,0.13507381,0.60385835,0.39519534,-0.07947447,0.9590721,0.609957,0.31694826,0.35632735,0.2526356,0.6457479,0.3070591,0.18352239,0.8731422,0.48106593,0.56409466,0.11653978,0.99867606,0.5221057,0.5690672,-0.11650988,0.99905086,0.46507826,0.73764133,0.15963098,0.7463068,0.55845577,0.76448226,-0.113723695,0.95404977,0.42194048,0.9313601,0.1999013,0.86752874,0.5387712,0.97022593,-0.14634599,0.9633468,0.40545148,0.96295154,0.20046732,0.86646587,0.5153468,0.9891012,-0.15200976,0.938688,idle
0.57175684,0.21427307,0.009234151,0.9998613,0.56409794,0.19598189,0.019011218,0.9998477,0.5616621,0.19480315,-0.021602806,0.9998884,0.5465477,0.20137985,0.08086746,0.99981225,0.54393286,0.20170042,-0.0996256,0.9998651,0.56741095,0.23123023,0.038625572,0.99969393,0.5656121,0.23176377,-0.013613628,0.99972355,0.50867903,0.30801204,0.22859001,0.99852943,0.5405079,0.29938707,-0.17860532,0.9997677,0.55469954,0.4026412,0.29816905,0.13341813,0.5958815,0.40377122,-0.11931332,0.95821685,0.60701704,0.31479412,0.30481622,0.2600269,0.6418711,0.3066536,0.1221624,0.8774007,0.48000598,0.56611407,0.117109105,0.9985952,0.51829624,0.5709342,-0.11706476,0.99896705,0.46553254,0.7411785,0.15526818,0.7217772,0.5538649,0.7653256,-0.111117825,0.9488899,0.41728687,0.93753284,0.19069949,0.8542867,0.53814733,0.970193,-0.1266502,0.95854044,0.40130925,0.9660828,0.19072857,0.85377127,0.515462,0.9892184,-0.13028708,0.93291485,idle
0.5691465,0.21525815,0.018290319,0.999854,0.56149757,0.19687702,0.027491804,0.9998399,0.55859023,0.19556905,-0.013019605,0.9998799,0.544624,0.20223181,0.08416893,0.9997955,0.54073024,0.20284726,-0.09530579,0.9998615,0.5651616,0.23238914,0.045365755,0.9996892,0.56312525,0.23252055,-0.006577877,0.99972326,0.5125965,0.30781335,0.2239817,0.9984693,0.53265464,0.30150396,-0.18246359,0.99975353,0.552786,0.40732336,0.26429224,0.13126929,0.58726156,0.40642107,-0.12190489,0.95825183,0.6057086,0.31489658,0.22746935,0.26271412,0.6331256,0.30679998,0.12827337,0.88149446,0.4792912,0.5672392,0.11750613,0.9985436,0.51347554,0.5712952,-0.11744486,0.99890333,0.46588296,0.7441916,0.13862251,0.69619787,0.5486218,0.7652806,-0.106961094,0.9440123,0.41558665,0.9390208,0.16049507,0.8394568,0.5384426,0.9695142,-0.11662028,0.95365095,0.40013298,0.96595424,0.15764448,0.8402855,0.5167044,0.98908013,-0.12072617,0.926239,idle
0.5652245,0.21695922,0.025995623,0.99985075,0.55683887,0.1979601,0.0344718,0.9998357,0.5541017,0.19674787,-0.006435275,0.9998752,0.5398012,0.2028734,0.088060305,0.99978137,0.5359104,0.20349275,-0.09318851,0.99986005,0.561207,0.23420101,0.052072965,0.999687,0.559235,0.23390475,-0.0004382291,0.99972606,0.51184404,0.3091346,0.22669995,0.9984487,0.52784246,0.30170175,-0.18263759,0.99974984,0.5517312,0.41259575,0.273197,0.13000116,0.57963675,0.40735686,-0.115147606,0.95797527,0.6054411,0.31702396,0.24530463,0.26870438,0.62561876,0.30732304,0.14438024,0.8853446,0.4759418,0.5692195,0.11970685,0.99850786,0.5089565,0.5728255,-0.11963445,0.99887705,0.46566144,0.7484871,0.15629509,0.6691156,0.5464223,0.7654125,-0.11250905,0.94120073,0.41516033,0.93841827,0.1945876,0.8243394,0.53787136,0.96756244,-0.11856677,0.9507434,0.39902183,0.96573776,0.19387463,0.82442045,0.5167128,0.9887084,-0.12189637,0.92163974,idle
0.5618613,0.21649379,0.04739045,0.99985236,0.5535697,0.19755046,0.05507212,0.9998346,0.55046,0.19654368,0.015037267,0.9998752,0.53728735,0.20271811,0.097086385,0.9997723,0.5320175,0.20342083,-0.07699628,0.9998613,0.5581542,0.23352045,0.0714525,0.99968463,0.5560967,0.23334652,0.019954208,0.9997295,0.5122067,0.30824852,0.24584977,0.99842364,0.52027935,0.30109462,-0.16883086,0.99975824,0.5488142,0.41252714,0.27777773,0.124427564,0.57135665,0.40901515,-0.11436985,0.96026015,0.6036688,0.3183152,0.30623206,0.26163813,0.61794627,0.3081757,0.11938821,0.89217114,0.47432885,0.56799877,0.120443486,0.998485,0.50411445,0.5717467,-0.12035159,0.99890375,0.46617216,0.7468312,0.15512365,0.64207506,0.5428786,0.7613555,-0.13813752,0.941891,0.4153552,0.937788,0.18638109,0.8121935,0.53861815,0.9627491,-0.20321003,0.9505631,0.39918846,0.9651159,0.18548198,0.811245,0.51807576,0.9864312,-0.21354115,0.92094153,idle
0.5585855,0.21687521,0.03879922,0.9998528,0.5505652,0.19743147,0.04882849,0.99983066,0.54766977,0.19691227,0.005898128,0.99987334,0.53358924,0.2026158,0.10364883,0.9997613,0.5291237,0.20359382,-0.08309953,0.99986154,0.55454063,0.23352624,0.06628565,0.99968505,0.5525007,0.23331352,0.011242246,0.99973446,0.5121341,0.30764675,0.24649589,0.9983964,0.5126368,0.3012472,-0.18244635,0.99976695,0.53788394,0.41174677,0.29179922,0.11998877,0.5636387,0.40969956,-0.14118448,0.9626575,0.5995878,0.3187453,0.3248582,0.25635967,0.6107751,0.31060952,0.0883757,0.899065,0.47275367,0.56796616,0.12519285,0.9984289,0.49972486,0.571767,-0.12503996,0.99889123,0.46580616,0.7469259,0.15466738,0.61738145,0.5397693,0.76138526,-0.13085254,0.94257146,0.414433,0.9367129,0.1906169,0.8019074,0.5393312,0.9622267,-0.17516746,0.9513803,0.39913535,0.9643168,0.1894738,0.8026332,0.5204086,0.9864549,-0.18262248,0.922299,idle
0.55440813,0.21771052,0.032190595,0.99978817,0.54697186,0.19788638,0.04321482,0.9997318,0.54413074,0.19772743,-0.000112345755,0.9997997,0.5298769,0.20287733,0.1029577,0.9995859,0.5248846,0.2039037,-0.08691857,0.99975896,0.55011994,0.23390476,0.060606398,0.99951553,0.5482381,0.23379283,0.0053449813,0.9995945,0.5067267,0.30721304,0.2440305,0.9982961,0.5095972,0.30192807,-0.19319227,0.9997676,0.51259696,0.424386,0.3496682,0.111195885,0.5569334,0.4127306,-0.20904163,0.96551937,0.54760927,0.44644037,0.37578112,0.2360277,0.6062284,0.31117764,-0.08211343,0.9073033,0.47047424,0.5684656,0.12795024,0.9983121,0.4973682,0.57340795,-0.12780662,0.9988629,0.46548763,0.74826336,0.1526331,0.5927574,0.53867507,0.7615916,-0.1287903,0.94404477,0.41516876,0.9359303,0.19061789,0.79220057,0.53978574,0.9619779,-0.16611612,0.952719,0.40216503,0.96323055,0.18935806,0.7943933,0.52156484,0.9859323,-0.1726671,0.92444223,idle
0.5508845,0.21897854,0.029570466,0.9996909,0.54419446,0.19880159,0.041975066,0.9995689,0.5412389,0.19877854,-0.0025205952,0.999658,0.5267552,0.20326944,0.103136405,0.9992298,0.5209898,0.20412925,-0.092589065,0.9995972,0.5460948,0.23483826,0.057877697,0.99930924,0.54404646,0.23463756,0.001201882,0.9994198,0.50325984,0.3066793,0.23712794,0.9982398,0.5033086,0.30226314,-0.20466772,0.99976784,0.50398207,0.44273302,0.30757245,0.10323508,0.549842,0.4154527,-0.19392939,0.96813893,0.52889836,0.50706065,0.24158458,0.21698649,0.60047364,0.31233937,-0.014724711,0.9136496,0.47095546,0.56867105,0.13077371,0.99818563,0.49513125,0.57318795,-0.13068761,0.99878615,0.46470723,0.7504654,0.14365585,0.5717924,0.5354203,0.7616154,-0.12713328,0.94503427,0.4150272,0.9354274,0.18735638,0.7871398,0.539328,0.962104,-0.13248363,0.95337325,0.40210265,0.96298796,0.18360165,0.78922176,0.52063656,0.9858865,-0.1372255,0.9245236,idle
0.5473485,0.2192493,0.017432116,0.9995856,0.5409198,0.19897376,0.030731315,0.9993984,0.53751695,0.19900255,-0.014325607,0.99950266,0.52372557,0.20328835,0.09489533,0.99888605,0.5164747,0.20420808,-0.103723004,0.99943215,0.54278225,0.23503874,0.046441037,0.9991141,0.5403054,0.23483191,-0.010814814,0.9992477,0.500849,0.30649036,0.22736888,0.99818575,0.49908966,0.30360696,-0.21611829,0.99976826,0.4972748,0.44733283,0.29244098,0.09615372,0.5475194,0.41733015,-0.20278184,0.9706352,0.51617134,0.5179165,0.22724211,0.19939646,0.5969485,0.31218508,-0.019672005,0.9195273,0.47050563,0.5690761,0.13233262,0.99808496,0.4912724,0.5738363,-0.13225567,0.9987355,0.46394148,0.7534523,0.14190999,0.55207276,0.53383356,0.76296884,-0.12522776,0.9461974,0.41483587,0.9351437,0.18589558,0.78252167,0.5394637,0.9628269,-0.12050184,0.95439905,0.4020629,0.9627138,0.18280204,0.7846925,0.5207471,0.98598075,-0.12540282,0.9256836,idle
0.5434581,0.21911302,0.0052260724,0.9994823,0.53702295,0.19893584,0.017784398,0.9992183,0.5331586,0.19897975,-0.026866233,0.9993357,0.52054,0.20333762,0.08169745,0.99852484,0.512989,0.20450577,-0.11536665,0.999249,0.5392775,0.2348937,0.03439974,0.99892163,0.5366337,0.23468235,-0.022326991,0.99908346,0.49742508,0.3061994,0.2156802,0.9981399,0.49591675,0.3042764,-0.22453745,0.99976707,0.49867168,0.43888023,0.2851917,0.089763455,0.5443164,0.41760457,-0.21342115,0.9728359,0.51697576,0.5197089,0.22667149,0.18376295,0.5942928,0.3121641,-0.038112815,0.92469573,0.47029606,0.5702299,0.13190025,0.99800044,0.4905123,0.5753181,-0.13183935,0.99868685,0.46382505,0.7530889,0.14465198,0.53548205,0.53416616,0.76314473,-0.12424783,0.94713044,0.41481715,0.93486184,0.20030113,0.7793188,0.5399354,0.9623186,-0.10157671,0.9553887,0.40214404,0.9625225,0.19872043,0.78129214,0.5211377,0.98572975,-0.105256364,0.9268032,idle
0.5409418,0.21893673,0.011426149,0.99943864,0.5343091,0.19879907,0.023821883,0.99914366,0.5304813,0.19886468,-0.02051333,0.9992715,0.5185139,0.2033141,0.08660315,0.9983665,0.5103344,0.20442103,-0.10875882,0.99917805,0.536572,0.2348636,0.04017075,0.9988299,0.5339324,0.2346017,-0.01619615,0.9990123,0.49465775,0.30572137,0.21970718,0.9980994,0.49484348,0.30399498,-0.21633708,0.9997657,0.4953423,0.4407794,0.2969699,0.08374108,0.5413887,0.41805288,-0.19275293,0.9746139,0.52106273,0.49312082,0.2668325,0.16984428,0.5907919,0.31276235,0.005269824,0.928815,0.46942312,0.57165664,0.13172016,0.9978624,0.48902005,0.57658726,-0.13164453,0.99861765,0.46318492,0.75496274,0.1468962,0.5232203,0.53381866,0.7643642,-0.123077944,0.948258,0.41450801,0.93463004,0.19932444,0.77852273,0.5400817,0.96247804,-0.111393854,0.95652515,0.40067944,0.96234137,0.19765578,0.7797887,0.5213118,0.98586214,-0.11590377,0.92802286,idle
0.5387909,0.21906942,0.012761881,0.99944156,0.5317512,0.1988879,0.024356214,0.99913985,0.52860254,0.1989233,-0.019458134,0.9992804,0.5164781,0.20349124,0.08770318,0.99836534,0.50866854,0.2044918,-0.10550469,0.9991894,0.5343667,0.23487562,0.04180287,0.99882615,0.5321399,0.23458092,-0.013938178,0.9990218,0.4909717,0.30568692,0.22256275,0.9980797,0.49370518,0.30361855,-0.2101587,0.9997706,0.49895853,0.4388189,0.3332275,0.078820735,0.53804195,0.4196641,-0.18234642,0.9762199,0.53214633,0.46380776,0.3492703,0.16011019,0.5885029,0.31432346,0.02117981,0.933019,0.46804753,0.572519,0.13111848,0.99772197,0.48955017,0.5772908,-0.13103603,0.9985511,0.46240664,0.7552523,0.15085188,0.511867,0.534223,0.7655422,-0.1223634,0.94868267,0.4145003,0.93425405,0.19945577,0.7766878,0.54020417,0.9631452,-0.11678127,0.95744735,0.40058008,0.9614107,0.19798407,0.7789242,0.52130187,0.98625886,-0.12160029,0.92977965,idle
0.537097,0.2189878,0.013437094,0.99939144,0.53003436,0.19887185,0.025687415,0.9990519,0.5270123,0.19888864,-0.018241677,0.9992038,0.5151177,0.20347142,0.089686826,0.998178,0.50695455,0.20446491,-0.1034217,0.9990951,0.533018,0.23478718,0.042971093,0.9986947,0.5308572,0.23449995,-0.0128578795,0.99891347,0.49056524,0.30558023,0.2239689,0.99802995,0.49234158,0.303349,-0.21023376,0.99976915,0.49452978,0.4419223,0.33055028,0.07396472,0.5337266,0.41992283,-0.1913455,0.9776453,0.525208,0.48547766,0.33619708,0.14855535,0.5860167,0.31571802,-0.009658646,0.9367624,0.46723992,0.5730497,0.13141893,0.9975873,0.4888969,0.5773971,-0.13132212,0.99848694,0.46207166,0.75497144,0.15380092,0.4998289,0.53386736,0.7659505,-0.12203668,0.94938904,0.4143508,0.9341014,0.2084235,0.7735224,0.540259,0.9631806,-0.11792606,0.9583239,0.39986777,0.9613318,0.20748469,0.7759402,0.52129227,0.98673934,-0.122611225,0.9309831,idle
0.53486097,0.21897158,0.00486274,0.9993495,0.5280539,0.19897407,0.01778574,0.99897593,0.5246651,0.19896773,-0.025184711,0.99912834,0.5137452,0.20360687,0.085108235,0.9980013,0.50421923,0.20467788,-0.10458628,0.9989986,0.5310586,0.23475643,0.035678644,0.9985888,0.5287093,0.23446964,-0.018951278,0.99882025,0.48940936,0.3053988,0.22193901,0.99802256,0.4902199,0.30322227,-0.2108082,0.9997715,0.49401182,0.43925586,0.30732358,0.06977538,0.5311534,0.4205268,-0.2074103,0.9789591,0.520431,0.51584995,0.27390283,0.13802902,0.58361053,0.31755114,-0.053791385,0.93974304,0.4668835,0.5733174,0.13117199,0.9975556,0.4890596,0.5772182,-0.13108608,0.9984891,0.4620102,0.7546324,0.16415712,0.4935318,0.5335074,0.76593465,-0.1232473,0.9508591,0.41431636,0.9340517,0.23245542,0.7733338,0.5404382,0.96315086,-0.11940911,0.9594764,0.39952204,0.9612402,0.23272932,0.7735523,0.5212855,0.98674834,-0.1242005,0.93211067,idle
