x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3840465,0.16915685,-0.17423502,0.9998094,0.39162076,0.14312693,-0.19498011,0.99978954,0.38418204,0.14981559,-0.14663808,0.99960774,0.41543728,0.1405817,-0.22002605,0.9997559,0.400472,0.15066963,0.009373013,0.9993674,0.39587525,0.18416183,-0.17527193,0.9997367,0.38993028,0.18766145,-0.11130504,0.9994228,0.4567886,0.20039615,-0.3456193,0.99995035,0.42144233,0.26863548,0.20501289,0.99948066,0.3348088,0.20887257,-0.57000387,0.99770856,0.3424166,0.34201154,0.37206316,0.72211635,0.21564364,0.22494207,-0.59043515,0.992721,0.23809871,0.36561993,0.32785517,0.8964192,0.52520573,0.5148217,-0.16244306,0.9997588,0.4732564,0.5267538,0.16212554,0.99955535,0.51800096,0.7270814,-0.17750904,0.9964543,0.4339117,0.7127113,0.26068646,0.9531597,0.62786067,0.90104926,-0.052147247,0.9961415,0.42832989,0.9110823,0.4350068,0.9723198,0.6496789,0.91208196,-0.045510046,0.93394405,0.4503149,0.953075,0.44797143,0.930871,hadouken
0.378392,0.17162997,-0.14207475,0.9997947,0.38446105,0.14593117,-0.16922781,0.9997787,0.37893414,0.15231834,-0.117556214,0.9995722,0.40599933,0.14148399,-0.21814859,0.999746,0.39439887,0.151491,0.02506643,0.9993501,0.3893066,0.18521792,-0.15201212,0.999722,0.3847826,0.18868923,-0.08345229,0.9993796,0.4501892,0.19945525,-0.33935398,0.99995214,0.4200252,0.26633686,0.21618736,0.99948967,0.32912534,0.21011965,-0.55976516,0.9977271,0.3401735,0.34145424,0.39642194,0.72241324,0.21266918,0.22585288,-0.5832682,0.99271727,0.23387203,0.36565515,0.37024015,0.89422834,0.52316296,0.51423323,-0.16223465,0.9997739,0.471811,0.52577585,0.16191886,0.9995765,0.5150184,0.7264294,-0.172587,0.99605113,0.43211928,0.7110755,0.24340327,0.9467552,0.6267169,0.892416,-0.012741165,0.99598897,0.42788664,0.91094524,0.4117065,0.9697582,0.6495245,0.89923614,0.002729096,0.93761235,0.4503902,0.9527437,0.4263691,0.9286579,hadouken
0.37819925,0.17303027,-0.1569551,0.999768,0.3844688,0.14725044,-0.18030734,0.99975526,0.37788022,0.15350403,-0.13105077,0.999518,0.40650815,0.14176989,-0.21587697,0.9997177,0.39320654,0.1520814,0.017116822,0.99930155,0.3891023,0.18601605,-0.1623623,0.99968624,0.38442478,0.1897257,-0.096847765,0.99929494,0.45238057,0.19900928,-0.33874458,0.99995106,0.41824728,0.26677912,0.20914967,0.99946856,0.32883382,0.21066476,-0.5601632,0.9977516,0.341261,0.34260947,0.38154006,0.7242381,0.2122545,0.22542296,-0.5824804,0.9926157,0.2363435,0.36571404,0.34275737,0.89275515,0.5236842,0.51397425,-0.16047372,0.99978095,0.47110218,0.5251696,0.1601809,0.9995753,0.5170052,0.7252333,-0.16616723,0.9957718,0.43190402,0.7088822,0.24327128,0.9420346,0.62866753,0.891778,-0.025011102,0.99591076,0.42811766,0.90989137,0.41054535,0.96686167,0.65195215,0.90060294,-0.012865995,0.94112796,0.45055205,0.9518102,0.42469168,0.9259217,hadouken
0.37910217,0.1720879,-0.21132603,0.99976987,0.386646,0.14674526,-0.22383972,0.99975693,0.3777066,0.15264483,-0.17729136,0.99952614,0.41097265,0.141148,-0.22202638,0.9997109,0.3923996,0.15180069,-0.0015386736,0.99930465,0.39105543,0.18550737,-0.20517042,0.9996707,0.38459605,0.18912189,-0.14270422,0.9992684,0.45958814,0.19792165,-0.3382486,0.99994814,0.41311383,0.26946285,0.20195368,0.9994311,0.33480886,0.20933118,-0.5645092,0.99781525,0.33818352,0.34427753,0.37362492,0.7286695,0.21847586,0.22485858,-0.6062788,0.99270976,0.23797508,0.36654836,0.3305206,0.8939508,0.5242537,0.51411587,-0.16068909,0.99978566,0.46928763,0.5254851,0.16037104,0.999561,0.52324814,0.72557634,-0.16869935,0.99528867,0.43345174,0.7086232,0.26447576,0.9333639,0.6348704,0.89080614,-0.058860045,0.99578553,0.42683354,0.9091534,0.43464917,0.9626784,0.659855,0.8992274,-0.0522802,0.94429475,0.44978103,0.9514612,0.44719905,0.9216628,hadouken
0.38662428,0.17174435,-0.26043501,0.9997779,0.39544773,0.14578971,-0.26146242,0.99976444,0.3836092,0.15201952,-0.2223386,0.99954844,0.4211348,0.13946165,-0.22080724,0.999711,0.39702588,0.15178989,-0.030614024,0.99932706,0.39965925,0.18533643,-0.24086854,0.99966955,0.3910982,0.18869461,-0.18760964,0.99926865,0.46751833,0.1963826,-0.3308781,0.99994487,0.4144805,0.26946458,0.19049795,0.99937654,0.35079983,0.21437736,-0.56738865,0.9978968,0.35112542,0.35299858,0.36604267,0.73709697,0.2449129,0.22571808,-0.6525823,0.99287784,0.24742976,0.36586204,0.32024068,0.89863145,0.52759403,0.5147289,-0.15986168,0.9997889,0.4697625,0.52575374,0.15952215,0.9995326,0.5321792,0.7259949,-0.16786492,0.9951674,0.4334435,0.7085286,0.28606457,0.9286704,0.6401391,0.8920898,-0.066560894,0.99579084,0.42747483,0.90838414,0.48223191,0.95982826,0.6627337,0.8999674,-0.062394105,0.9469239,0.45025715,0.95111024,0.49617702,0.91787684,hadouken
0.39404315,0.16821562,-0.2642273,0.99979365,0.40532446,0.13996917,-0.2569726,0.9997789,0.38762167,0.15158816,-0.2250537,0.9995832,0.4295752,0.13627134,-0.18095487,0.9997257,0.39414296,0.15310426,-0.030331764,0.9993592,0.40838203,0.18054704,-0.23442778,0.9996816,0.39490893,0.18802327,-0.19096121,0.99930054,0.47406125,0.196028,-0.28792936,0.99993974,0.4126659,0.27453402,0.1762708,0.99934506,0.37460315,0.22568528,-0.55546105,0.9977657,0.35829097,0.3855086,0.13122001,0.7396421,0.29368752,0.23147826,-0.64581496,0.9926494,0.2528757,0.36195007,-0.17881116,0.90266967,0.52946204,0.51512176,-0.15516895,0.99979603,0.469997,0.52657044,0.15471652,0.9995325,0.5385202,0.726075,-0.16518106,0.9949928,0.4330675,0.7114449,0.2580838,0.9286855,0.6410424,0.89003265,-0.05532021,0.99569535,0.42708978,0.9083519,0.42112073,0.9595052,0.6720706,0.89823097,-0.050466128,0.9464181,0.45008746,0.9509613,0.4305996,0.915733,hadouken
0.39921653,0.1668105,-0.2746735,0.9998038,0.4079284,0.13803189,-0.27012736,0.9997859,0.39368087,0.1505435,-0.23893282,0.9996094,0.42999536,0.1344063,-0.18761626,0.99973017,0.40032387,0.15303747,-0.042357173,0.99935853,0.40956768,0.17962256,-0.24149533,0.999673,0.40129814,0.18787459,-0.19978826,0.99930066,0.48023218,0.19799934,-0.27159023,0.9999093,0.42068347,0.2743694,0.15660599,0.9992602,0.42582965,0.27102122,-0.49554238,0.996795,0.40895358,0.38776794,0.04989716,0.70898455,0.35805917,0.24926162,-0.6276532,0.99148846,0.3268457,0.36160794,-0.32595462,0.89666665,0.532365,0.517219,-0.14584562,0.9997929,0.47180074,0.5287232,0.14547978,0.99951166,0.5431101,0.726268,-0.117447935,0.9950852,0.43351707,0.71506345,0.26452586,0.9312366,0.64358,0.89149475,-0.018854648,0.9957901,0.4264494,0.9085571,0.42123595,0.960996,0.67272544,0.9008398,-0.018761436,0.9461386,0.44988257,0.9508849,0.43109003,0.91714954,hadouken
0.4089358,0.16388758,-0.29634494,0.9998221,0.42064482,0.13634373,-0.29297528,0.99980545,0.39893463,0.1479184,-0.2620774,0.9996458,0.44503942,0.13255599,-0.18842706,0.9997553,0.40209025,0.1515731,-0.056134015,0.999413,0.42624158,0.17680822,-0.2571094,0.99970275,0.41214007,0.18450409,-0.21663478,0.99936247,0.5002718,0.19854654,-0.23578663,0.9999139,0.42826033,0.26906464,0.16211145,0.999287,0.49563417,0.31857112,-0.38468787,0.9965859,0.4464929,0.39704096,0.10201361,0.66700536,0.41786343,0.28377476,-0.5085637,0.9915155,0.37785184,0.3810557,-0.26521045,0.88437074,0.533104,0.51780295,-0.13742194,0.99980015,0.47442937,0.52968556,0.13724184,0.9995255,0.55738914,0.7268054,-0.12088032,0.99538743,0.43508786,0.7173069,0.25105828,0.93577546,0.6433059,0.90157247,-0.01676396,0.9960081,0.42690015,0.9085458,0.4034434,0.96373576,0.669542,0.9204901,-0.016769,0.94712967,0.45032072,0.9506746,0.41018724,0.92142105,idle
0.4288571,0.16194688,-0.2725744,0.99983895,0.43986773,0.13518435,-0.27377906,0.99982363,0.41991606,0.14641495,-0.23967192,0.9996795,0.46601248,0.13129225,-0.18666832,0.99977857,0.42688522,0.14967863,-0.046630345,0.99946606,0.4462585,0.17481561,-0.2450473,0.9997308,0.43287405,0.18149392,-0.19790083,0.99942124,0.52627695,0.20406924,-0.21608984,0.99991983,0.44793877,0.26895446,0.16465876,0.9993184,0.53965753,0.34175766,-0.36114436,0.9965128,0.46861705,0.3983105,0.10299261,0.63432205,0.44973963,0.31403875,-0.4953502,0.991499,0.4206087,0.40779018,-0.2574074,0.8707667,0.54808533,0.52120537,-0.13136289,0.999809,0.482431,0.5320687,0.13130996,0.9995394,0.57748306,0.7291173,-0.14747334,0.9956803,0.43848935,0.7170559,0.2397995,0.939901,0.6376808,0.92185605,-0.08486311,0.99619436,0.42634398,0.9077328,0.39228785,0.96603817,0.65364397,0.9457662,-0.0905896,0.9478654,0.44909105,0.9491146,0.39814305,0.9248018,idle
0.45162243,0.16113667,-0.264024,0.9998545,0.4620924,0.13472803,-0.2667133,0.99984044,0.44451866,0.14602175,-0.23248908,0.9997106,0.48851976,0.13023363,-0.18960308,0.9997999,0.45271677,0.14902663,-0.044338055,0.9995167,0.46872848,0.17394982,-0.23918128,0.99975693,0.45681167,0.17972144,-0.19092079,0.99947697,0.5557376,0.20901702,-0.20899841,0.9999256,0.46583432,0.2688742,0.15023164,0.9993712,0.5658916,0.35545793,-0.35157233,0.9964233,0.48808494,0.40251625,0.06387937,0.6269359,0.47697872,0.31748736,-0.5056662,0.99147975,0.44752306,0.4094936,-0.3187307,0.8711656,0.5690787,0.5237927,-0.12441214,0.9998181,0.49826735,0.53243595,0.12439835,0.999561,0.59346545,0.7305067,-0.15585962,0.99598384,0.45152617,0.71616167,0.24094312,0.9443531,0.6366173,0.9302017,-0.098753884,0.9964229,0.42654037,0.90640444,0.39901644,0.96847147,0.6483518,0.95549804,-0.10527615,0.9498102,0.44747433,0.94860774,0.4066059,0.92855763,idle
0.47431332,0.16114207,-0.24549095,0.9998687,0.48468715,0.1346893,-0.25077516,0.9998558,0.4663151,0.146002,-0.22020087,0.99973893,0.510973,0.12934537,-0.18379752,0.9998194,0.47517028,0.14861971,-0.042507,0.99956334,0.49161062,0.17394535,-0.21815209,0.99978065,0.48005146,0.17955413,-0.17659675,0.99952793,0.58014816,0.21275522,-0.19578321,0.99993086,0.48710027,0.26619124,0.14651406,0.9994241,0.585266,0.36595106,-0.29344606,0.9963521,0.5040544,0.39981565,0.046550386,0.62396836,0.4978605,0.3152683,-0.3813355,0.99161434,0.46888456,0.40288308,-0.32522097,0.87347484,0.5875743,0.5248666,-0.116485916,0.99982125,0.5169519,0.53240323,0.116465315,0.9995822,0.6051346,0.73278844,-0.12316173,0.9962507,0.47123212,0.7171008,0.21774475,0.94890684,0.6372434,0.9274324,0.004526483,0.99654776,0.42701083,0.9049451,0.37766102,0.9709478,0.647251,0.9498971,0.0056693275,0.9498911,0.44518986,0.9473484,0.38514277,0.93234444,idle
0.48886973,0.1624091,-0.18939395,0.99988127,0.49929112,0.13664927,-0.208584,0.9998693,0.48363894,0.14680468,-0.17028205,0.9997641,0.52706945,0.1293973,-0.18861762,0.99983674,0.4979623,0.14841513,-0.030224726,0.9996049,0.506822,0.1751483,-0.1819714,0.9998016,0.4962554,0.17973505,-0.1318505,0.999573,0.60380834,0.21686897,-0.21338038,0.99993426,0.50506,0.26007515,0.1308096,0.9994718,0.60288066,0.37335584,-0.2656216,0.99623036,0.51854455,0.3967911,0.027173365,0.6227186,0.51900434,0.3148799,-0.2477351,0.99144286,0.48289362,0.4021233,-0.32446238,0.8741871,0.5993153,0.5268572,-0.10999049,0.99980086,0.5315501,0.5323628,0.10999352,0.9995889,0.6139846,0.7336572,-0.08624457,0.9964341,0.48344183,0.71914464,0.19873983,0.95274,0.637411,0.92476565,0.0648217,0.9965015,0.42880505,0.9021008,0.3448454,0.97307706,0.6464582,0.94626707,0.069593444,0.94793195,0.4457481,0.94384456,0.3513281,0.93519175,idle
0.5035342,0.16705993,-0.13588253,0.99989265,0.512113,0.14238538,-0.16309789,0.9998816,0.5002341,0.15035328,-0.11737625,0.9997869,0.5413938,0.13244028,-0.1897777,0.9998525,0.5188933,0.14856248,0.008782944,0.9996427,0.520995,0.17988484,-0.14242983,0.99982053,0.5119518,0.18362007,-0.08295788,0.99961364,0.62278336,0.22239378,-0.22164667,0.9999389,0.52508515,0.25432232,0.13988277,0.9995178,0.6215993,0.38307077,-0.26188794,0.99621385,0.5181089,0.39838234,0.0466367,0.62228394,0.53384113,0.32069308,-0.2197701,0.9910857,0.48864645,0.38228816,-0.2985921,0.87113345,0.60352206,0.52908105,-0.11451121,0.99978596,0.53680086,0.53024846,0.11452433,0.99959815,0.61745536,0.73473716,-0.08761655,0.99666345,0.48639822,0.71255904,0.20830521,0.95624244,0.6369551,0.93332154,-0.030443314,0.99664754,0.44273132,0.89488477,0.36455506,0.9752007,0.6452881,0.955264,-0.03424283,0.9501148,0.46028313,0.93645304,0.37387222,0.93885505,idle
0.5157906,0.16917993,-0.11929877,0.9999018,0.52375853,0.14533524,-0.14909779,0.99989074,0.5135876,0.151509,-0.10202845,0.9998053,0.5542899,0.13466094,-0.19008383,0.99986494,0.53249913,0.1484099,0.02051447,0.9996729,0.5313304,0.18267573,-0.12858853,0.9998352,0.5241786,0.18542281,-0.067319885,0.99964464,0.6366528,0.22818968,-0.2179648,0.99994105,0.5365376,0.25055748,0.14366399,0.99955463,0.635736,0.38549086,-0.27446085,0.9958737,0.5272084,0.3833608,0.042134635,0.61435527,0.5535373,0.32437834,-0.26194996,0.9899611,0.48932266,0.3583184,-0.2846104,0.86371535,0.60728973,0.52925944,-0.10848831,0.9997205,0.5394431,0.5276068,0.108557865,0.99957544,0.6243323,0.73461884,-0.10654142,0.9968548,0.48701662,0.70007664,0.18662687,0.9599095,0.6362965,0.93178284,-0.030716676,0.9967174,0.46392313,0.884196,0.33743542,0.977142,0.6417867,0.95144814,-0.034191795,0.9508527,0.48482546,0.9240071,0.343241,0.9422668,idle
0.52626216,0.17113474,-0.11930593,0.9999067,0.53312725,0.14769839,-0.14900705,0.99989337,0.5234196,0.15213259,-0.10162185,0.99981314,0.5630592,0.1364885,-0.19041239,0.99987245,0.5429792,0.1484084,0.024194364,0.99968916,0.5418244,0.18587334,-0.12794654,0.9998431,0.5346679,0.18827924,-0.06590796,0.9996575,0.648142,0.23210768,-0.20807484,0.9999419,0.544275,0.24425092,0.14417252,0.99958205,0.6471656,0.38815552,-0.2699219,0.9952672,0.53581595,0.37412727,0.056777667,0.5958071,0.565804,0.32320166,-0.2673058,0.9882614,0.49475083,0.33621854,-0.25697565,0.8520287,0.61092097,0.52892166,-0.09544142,0.9996277,0.5403763,0.5215528,0.09556375,0.9995429,0.6278125,0.7327462,-0.11240834,0.99703574,0.48645243,0.68545663,0.09137277,0.9637042,0.635004,0.9297539,-0.04203703,0.99681604,0.48500705,0.8665806,0.24817856,0.9791185,0.6338471,0.9503166,-0.046546303,0.951889,0.50458515,0.90000045,0.25404534,0.94635284,idle
0.5318046,0.17211059,-0.12476293,0.9998958,0.53806925,0.14820191,-0.15192868,0.99985814,0.52981156,0.1523355,-0.10781492,0.9997647,0.56555486,0.13772856,-0.18815428,0.9998482,0.54869473,0.14843374,0.017986681,0.99964446,0.547033,0.18811293,-0.1298717,0.99983203,0.54162073,0.19116825,-0.07150291,0.9996236,0.6531197,0.23347369,-0.18768564,0.99994224,0.5488664,0.23765725,0.12372719,0.999609,0.6549909,0.38598314,-0.2502279,0.99453187,0.5418282,0.37027326,0.049992442,0.582175,0.5687913,0.32219166,-0.2646095,0.9866555,0.50268227,0.32820997,-0.244791,0.8440586,0.6134773,0.5245292,-0.075554445,0.99951535,0.54207224,0.5107025,0.07555758,0.9995031,0.63068295,0.73030084,-0.10570552,0.99713254,0.4850846,0.6730408,-0.047233474,0.96719396,0.6346994,0.9189997,0.05657627,0.9968597,0.5043969,0.8442466,0.17402586,0.98096144,0.6335473,0.9428194,0.06133365,0.949302,0.52666444,0.86957246,0.18779998,0.94992965,idle
0.5356114,0.1720343,-0.14367275,0.99988663,0.5425821,0.14785235,-0.16755214,0.99982435,0.5338519,0.15225302,-0.12535751,0.99971765,0.56899357,0.13830775,-0.1896967,0.99981785,0.55185574,0.14858611,0.017402677,0.9995914,0.55090845,0.18822666,-0.1436821,0.99982417,0.5445989,0.19194992,-0.08785386,0.9995995,0.653988,0.23575182,-0.1813316,0.99994236,0.5493454,0.23646522,0.102947414,0.99963164,0.65810573,0.3858003,-0.25143084,0.9938876,0.53577715,0.36754942,0.02714271,0.58006644,0.57251596,0.32330048,-0.2961754,0.98557705,0.50592154,0.32371804,-0.26848423,0.8456174,0.61246693,0.522238,-0.06890135,0.999461,0.54056394,0.5072453,0.06889008,0.9994687,0.63070977,0.7285527,-0.0993084,0.99724805,0.4865528,0.6705787,0.018835926,0.9703019,0.6341229,0.91203713,0.06515546,0.9969428,0.51597345,0.82838124,0.2680027,0.9825062,0.6332228,0.9361851,0.070096835,0.94851923,0.5357355,0.85206956,0.27548665,0.95250434,idle
0.5344994,0.17683212,-0.14894146,0.99988425,0.5429846,0.15112957,-0.17315882,0.9998122,0.53338814,0.15646742,-0.13130705,0.99969923,0.56869024,0.14295004,-0.19566543,0.9998072,0.55223566,0.15233248,0.0073892935,0.99956715,0.54895914,0.19243051,-0.14899504,0.99982417,0.54262984,0.19729643,-0.09364627,0.9995954,0.64990586,0.23936382,-0.18939641,0.9999443,0.5477206,0.23882739,0.09840676,0.99965185,0.655626,0.38606498,-0.26440185,0.99348634,0.5290828,0.36351416,0.0286032,0.5728944,0.57091177,0.3232166,-0.3084006,0.98472613,0.5028896,0.32563803,-0.25846404,0.8435887,0.60940844,0.5219867,-0.07431193,0.99945706,0.5378504,0.5080463,0.074317954,0.9994536,0.6282965,0.7274162,-0.08527714,0.99742,0.49298388,0.67011714,0.09841312,0.9730448,0.63410693,0.90852946,0.034351394,0.9971069,0.51739174,0.83050656,0.38986167,0.98387754,0.6349022,0.9334791,0.036088493,0.94945556,0.5357091,0.85604453,0.4082529,0.9547244,idle
0.5287503,0.18114543,-0.15999426,0.9998776,0.53923905,0.15591766,-0.18511844,0.9997992,0.52800745,0.16005616,-0.14488037,0.99967456,0.5653771,0.15112397,-0.20694213,0.99979115,0.54700774,0.15838687,-0.016773257,0.9995113,0.54343396,0.19948821,-0.16087039,0.99982584,0.53591496,0.20237161,-0.10743229,0.9995899,0.64263594,0.24683873,-0.19626737,0.9999458,0.5405358,0.246839,0.084273055,0.9996617,0.6528431,0.38814571,-0.28637773,0.99337155,0.5226887,0.3685022,0.013576984,0.5735586,0.56793606,0.3246164,-0.36955166,0.9842209,0.49929613,0.3312833,-0.27114388,0.84358394,0.6066125,0.526679,-0.08024334,0.9994672,0.5358502,0.5146725,0.08025795,0.9994126,0.6246399,0.7257325,-0.08782305,0.99756694,0.5025658,0.67413616,0.26351222,0.9750035,0.6342281,0.903519,0.0013884037,0.9972396,0.5184592,0.83239377,0.5318506,0.9847041,0.635598,0.92986387,-0.0025081988,0.9512063,0.5372227,0.8602139,0.5508634,0.95527804,idle
0.5221314,0.18812217,-0.15713818,0.9998636,0.53183573,0.16333503,-0.1811844,0.9997729,0.5203651,0.16694622,-0.14131647,0.9996303,0.55822337,0.15906516,-0.20527819,0.9997554,0.5391097,0.16622652,-0.016188482,0.9994085,0.5373159,0.20635684,-0.15869667,0.99981534,0.52921,0.20824125,-0.10558901,0.9995511,0.634836,0.24949117,-0.19229257,0.9999468,0.53594136,0.26043686,0.085634455,0.9996615,0.6479927,0.38820392,-0.2869771,0.99329805,0.52163285,0.37924635,0.019042995,0.57734096,0.55943346,0.32873458,-0.3635333,0.9836692,0.49396676,0.33439934,-0.26004252,0.8443074,0.60497135,0.52661616,-0.08245069,0.99946046,0.5346084,0.51614296,0.08250577,0.999346,0.62306744,0.71967983,-0.093060546,0.99767536,0.5069455,0.67589813,0.25904346,0.97648823,0.6318406,0.8998822,-0.015930682,0.99730814,0.5197824,0.8332079,0.51207554,0.9852398,0.63158435,0.92474276,-0.019726384,0.9525219,0.5367617,0.86020905,0.52972215,0.9552116,idle
0.51387894,0.19934681,-0.15750448,0.99986506,0.5219531,0.17397165,-0.18138525,0.99977404,0.5133938,0.1781568,-0.14240487,0.99963146,0.5498023,0.16731504,-0.20439215,0.9997527,0.5335244,0.17530018,-0.017715277,0.99939686,0.5288395,0.21516633,-0.15933236,0.9998198,0.52229124,0.21561442,-0.1070048,0.9995582,0.6343559,0.25094917,-0.18770458,0.99994946,0.5261251,0.2672247,0.082012676,0.999678,0.64196503,0.3880878,-0.28456765,0.9932437,0.5030756,0.3840018,-0.00028194685,0.5937534,0.55376303,0.33180225,-0.36156192,0.9832127,0.48892397,0.33185223,-0.2858909,0.84950477,0.6039611,0.5270034,-0.08231741,0.9994763,0.5339446,0.5198957,0.082398675,0.99933505,0.6230823,0.71815354,-0.09535839,0.99781436,0.5088959,0.67715836,0.27147183,0.9780777,0.63189876,0.89447516,-0.026870659,0.997428,0.5218464,0.83359474,0.53046834,0.9859628,0.63259774,0.9204764,-0.030904472,0.9547454,0.5389367,0.8593995,0.5488391,0.9559171,idle
0.5058393,0.20738181,-0.16031757,0.9998671,0.5121028,0.18101506,-0.18635792,0.9997785,0.50410086,0.18679997,-0.14633992,0.9996366,0.53979796,0.17263031,-0.21142094,0.99975854,0.5236324,0.1823236,-0.021840293,0.99939775,0.5214585,0.22129254,-0.16307043,0.9998255,0.51511633,0.22210997,-0.10961211,0.999568,0.6298382,0.24851541,-0.19045871,0.99995255,0.5196937,0.2687033,0.08504917,0.9996962,0.63810664,0.38544753,-0.28760713,0.9932082,0.4955302,0.38733548,-0.0028145704,0.60585296,0.5524161,0.32982787,-0.34986162,0.98250306,0.48651776,0.3216373,-0.29900354,0.8533313,0.60491574,0.5249324,-0.083622985,0.9994941,0.5365023,0.51992434,0.08380212,0.999338,0.62423456,0.71388346,-0.08742623,0.99796593,0.5123499,0.67614895,0.28268284,0.9796194,0.63910466,0.8900257,-0.018595338,0.9975812,0.5224865,0.83398205,0.5338089,0.98683256,0.63758796,0.91364175,-0.02256722,0.9575614,0.53983265,0.8591958,0.5514044,0.95742226,idle
0.5019475,0.20575966,-0.15463838,0.99984556,0.5075973,0.18013026,-0.18180136,0.9997473,0.50044394,0.18565041,-0.14044353,0.9995838,0.53528637,0.17192939,-0.21348667,0.9997372,0.52078664,0.18242183,-0.020887963,0.9992935,0.5159173,0.2190389,-0.16041674,0.99979776,0.51094353,0.22096889,-0.10544912,0.99949265,0.62366366,0.24739936,-0.21107776,0.9999512,0.5195295,0.2684678,0.09031617,0.99968934,0.6352668,0.37960145,-0.28228834,0.99279857,0.4953909,0.38946313,0.000806433,0.6014481,0.550175,0.31823745,-0.2684773,0.9805239,0.48620668,0.30704945,-0.29884863,0.8503624,0.60674393,0.52206296,-0.08989271,0.99945974,0.5401873,0.5195091,0.090017475,0.9993058,0.6249605,0.70571065,-0.047481887,0.9980849,0.51770866,0.6767377,0.25517637,0.98080665,0.6522605,0.8755882,0.08210278,0.9976824,0.5231511,0.831913,0.48425516,0.98760915,0.6585664,0.89660144,0.08553933,0.9583618,0.5387312,0.8565099,0.49962068,0.95861715,idle
0.5047339,0.20771916,-0.16965865,0.999808,0.5104269,0.17974302,-0.19513914,0.99969035,0.5035411,0.18534514,-0.15515883,0.9994851,0.53591454,0.17031966,-0.22071615,0.99969655,0.52273893,0.18073344,-0.033539318,0.999105,0.51796967,0.21978222,-0.1716812,0.99974567,0.5131486,0.22307609,-0.11838162,0.9993568,0.62316406,0.2472185,-0.22729123,0.99994415,0.52061903,0.26731282,0.084083855,0.9996762,0.6307002,0.3726845,-0.3168308,0.99246246,0.49562034,0.3890572,-0.019349879,0.59801817,0.548191,0.30224892,-0.29313865,0.9795956,0.4873073,0.30014488,-0.34069854,0.8490595,0.61017054,0.5221168,-0.09130003,0.99936557,0.54576236,0.5197534,0.09137737,0.9992567,0.6279071,0.70119226,-0.005333699,0.9981836,0.5241721,0.6776407,0.23969078,0.98202217,0.66817945,0.85629845,0.19042872,0.99772227,0.5219042,0.8333439,0.47802678,0.9883648,0.6802553,0.87757593,0.2011973,0.9573215,0.53622687,0.8576033,0.49045554,0.96002007,idle
0.5184072,0.20583558,-0.16800873,0.9997832,0.524023,0.1786889,-0.19057597,0.99965787,0.5165941,0.18487868,-0.15506266,0.999418,0.54687154,0.16858114,-0.20544593,0.9996659,0.53055274,0.18004538,-0.03118487,0.99895614,0.5311157,0.21756807,-0.16679579,0.9996882,0.52647,0.22146894,-0.11759269,0.9992079,0.6274661,0.24334699,-0.21548836,0.99993056,0.5263621,0.26654544,0.07870181,0.99961966,0.6278618,0.35954943,-0.29962027,0.99165434,0.5057708,0.38865316,-0.036080964,0.5883279,0.5473363,0.2829384,-0.29316366,0.97836155,0.496566,0.29133564,-0.34447065,0.8403168,0.6173375,0.52217644,-0.08740468,0.9992955,0.55170065,0.51970506,0.08744747,0.9992065,0.63689625,0.6985481,-0.009585054,0.99829185,0.52612406,0.67763746,0.21207544,0.98336333,0.67613524,0.85261434,0.14311716,0.9978046,0.5212724,0.83369255,0.39030236,0.9891799,0.6882667,0.875307,0.1488547,0.95632863,0.5348383,0.85805815,0.39999467,0.9613791,idle
0.5331087,0.2044239,-0.1452651,0.9997978,0.5394076,0.17709881,-0.16765381,0.99968,0.5316715,0.1831164,-0.13062482,0.9994548,0.5639907,0.16791992,-0.1862389,0.9996862,0.54430115,0.17870799,-0.013560732,0.9990191,0.546286,0.21651551,-0.14508745,0.9997004,0.5403252,0.22013779,-0.09577998,0.99924374,0.63818747,0.2429953,-0.2021904,0.99992824,0.539976,0.26599896,0.08981137,0.99961376,0.6275922,0.3539874,-0.28546995,0.99146086,0.5185079,0.38104397,-0.017561179,0.5896551,0.55033004,0.27370661,-0.2881052,0.9791172,0.5009946,0.2870611,-0.32342923,0.8404902,0.62502134,0.52188236,-0.08522342,0.99928766,0.56073046,0.518557,0.08520246,0.99922556,0.6504892,0.7004549,-0.027167296,0.99840504,0.52292114,0.6746387,0.14853154,0.98482317,0.67817247,0.8527311,0.13403155,0.99791825,0.52336764,0.8323338,0.3425735,0.9900519,0.6906316,0.87610835,0.1403883,0.9557394,0.5374003,0.85732836,0.3546438,0.9634492,idle
