x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40789667,0.16757058,-0.22639212,0.9994487,0.41745836,0.1493139,-0.24892488,0.999507,0.41087157,0.14844091,-0.20346995,0.9987514,0.43833327,0.1565564,-0.28259563,0.99946755,0.4275325,0.15332678,-0.06675899,0.9980879,0.41739598,0.1843741,-0.22876802,0.999405,0.4118874,0.18265228,-0.16993278,0.9983873,0.45983925,0.26242447,-0.3861229,0.99991184,0.43838787,0.25955716,0.13158557,0.99871314,0.37201342,0.3177934,-0.54920685,0.98616093,0.34358364,0.25852668,0.3102407,0.25676915,0.26858175,0.36297828,-0.60850203,0.98793864,0.25714234,0.20627578,0.30319563,0.6146866,0.48377627,0.55690897,-0.14724332,0.9994279,0.43693414,0.54456687,0.14701536,0.9991781,0.49717698,0.73363125,-0.02719753,0.9817882,0.3598912,0.6719122,0.2168103,0.9525182,0.57328796,0.84227663,0.3163206,0.9848693,0.39740655,0.8242767,0.51738554,0.966926,0.5957452,0.87104106,0.34461066,0.94186,0.42226696,0.85224515,0.5430485,0.9462748,hadouken
0.401824,0.16911136,-0.28996533,0.9994653,0.41345137,0.15060781,-0.30004793,0.99951863,0.40235025,0.14921385,-0.2517442,0.9987731,0.43551373,0.15982427,-0.29494593,0.9994754,0.41696173,0.1540749,-0.06750356,0.9981521,0.4125715,0.18835384,-0.2851781,0.9994124,0.4041075,0.18654636,-0.2239143,0.99841833,0.45501447,0.26865104,-0.39696264,0.9999147,0.4243917,0.2586942,0.120067224,0.99874717,0.365658,0.3229626,-0.59618604,0.9872725,0.33565655,0.23636211,0.322379,0.27193335,0.2629871,0.35888445,-0.7040036,0.9887168,0.24628608,0.19565462,0.3614214,0.63714576,0.47833705,0.55245864,-0.15196791,0.99947906,0.4305513,0.5416549,0.15162578,0.999257,0.489527,0.729627,-0.08760796,0.9831887,0.35660207,0.6729317,0.15881833,0.95541775,0.5771097,0.83868283,0.17831486,0.9862179,0.3953339,0.82352704,0.493958,0.96927094,0.6010632,0.8599787,0.20066163,0.9458349,0.4208754,0.8514004,0.52835405,0.9492761,hadouken
0.39618763,0.16956276,-0.2951522,0.99949485,0.40903744,0.151541,-0.30408412,0.99954253,0.39651048,0.1489253,-0.26305836,0.9988358,0.4316505,0.16247629,-0.29575574,0.99949867,0.41091743,0.15584439,-0.087697,0.998261,0.40687376,0.19040868,-0.28886378,0.9994383,0.39749202,0.18865567,-0.228145,0.99849933,0.4497922,0.27136225,-0.39665112,0.9999172,0.42361403,0.261708,0.11580293,0.99878544,0.35927993,0.32927197,-0.57514757,0.9882912,0.3318324,0.23491298,0.30853838,0.28045958,0.2587695,0.35739714,-0.66203415,0.989413,0.23986228,0.19580211,0.32706374,0.6517319,0.47332373,0.5547556,-0.15241703,0.9995258,0.42844558,0.54345876,0.15205857,0.999328,0.48686296,0.73468137,-0.057888024,0.9844893,0.35118598,0.67427355,0.17941011,0.95824784,0.5770152,0.8396227,0.19821212,0.9874522,0.39217556,0.8204297,0.508706,0.9713392,0.60021937,0.86088216,0.22001687,0.9498872,0.41979212,0.8484193,0.53888017,0.9521307,hadouken
0.39236096,0.17401846,-0.29803073,0.9994994,0.40455312,0.15466222,-0.30863184,0.999532,0.3930748,0.15198548,-0.26787752,0.99883693,0.4282233,0.16421716,-0.3023991,0.99947506,0.40799174,0.15892066,-0.09491505,0.99828064,0.40289578,0.19518553,-0.28980464,0.9994094,0.39495307,0.19358158,-0.232706,0.99848175,0.44323975,0.275252,-0.40367898,0.9999114,0.42100543,0.26063332,0.113893196,0.9987963,0.3531623,0.34047762,-0.5487666,0.98907554,0.3299684,0.23829743,0.2839484,0.2942697,0.25423932,0.3593599,-0.59247506,0.9897766,0.23566549,0.19759563,0.27876997,0.66644,0.4690351,0.55526584,-0.15276495,0.99956197,0.42617375,0.54310316,0.1524537,0.9993864,0.48367506,0.73260146,-0.086415306,0.9858234,0.34819543,0.6747636,0.19728479,0.9610775,0.5768529,0.8397016,0.090163365,0.98863864,0.3924523,0.8175935,0.52278554,0.97331583,0.60127795,0.8611917,0.103248954,0.9542036,0.41921464,0.84635955,0.55003,0.9550113,hadouken
0.38782966,0.17408115,-0.2785311,0.9994411,0.39984065,0.1545592,-0.29283568,0.999446,0.38970274,0.15206307,-0.25089702,0.9987132,0.42361337,0.16416964,-0.30158672,0.99936014,0.4052972,0.1591021,-0.09756702,0.99815243,0.3976313,0.19491452,-0.2752704,0.9992811,0.39042154,0.19321541,-0.21888304,0.9982868,0.43525743,0.27694204,-0.39689988,0.99989504,0.4227211,0.26023644,0.112272784,0.998777,0.3489724,0.34771743,-0.5415212,0.9896198,0.3275988,0.23958072,0.27440676,0.30320662,0.25076634,0.36403915,-0.54339284,0.9897778,0.23294994,0.19815618,0.26201794,0.67450535,0.4651925,0.55764383,-0.15083872,0.99958974,0.42374277,0.5457305,0.15054864,0.999435,0.48284087,0.73190975,-0.07448052,0.9869601,0.3477875,0.6742354,0.21803434,0.96334755,0.57703173,0.84009475,0.0957437,0.9896781,0.38695937,0.81676537,0.52805436,0.97490007,0.601293,0.86141956,0.10853855,0.9579557,0.41579327,0.8455905,0.5542234,0.9571509,hadouken
0.38608736,0.1754287,-0.3282825,0.9994194,0.39820302,0.15532643,-0.33738905,0.9994082,0.38758317,0.15289265,-0.2979414,0.9986341,0.421712,0.16470723,-0.31615925,0.9993054,0.40242904,0.1599774,-0.13168326,0.99803185,0.39584756,0.19468156,-0.3154115,0.99922436,0.38859543,0.19323188,-0.26294386,0.9981758,0.4372817,0.27391148,-0.4108686,0.999891,0.41801196,0.25892338,0.09712961,0.9986985,0.35142344,0.35069925,-0.54096043,0.9903457,0.32182044,0.24021538,0.2828768,0.31181952,0.24897099,0.36830586,-0.5587744,0.9901943,0.23047054,0.19533269,0.30195042,0.6865806,0.46233034,0.5558799,-0.15190929,0.99961406,0.42229256,0.54409623,0.15163603,0.99947757,0.4765368,0.7312831,-0.10902496,0.9879935,0.3475042,0.6737643,0.18441784,0.9652829,0.5733146,0.83736545,0.06626873,0.9906233,0.3857285,0.815923,0.4919145,0.9763086,0.6006321,0.8546595,0.079829626,0.96145046,0.4146269,0.8444918,0.5177935,0.95917827,hadouken
0.3857153,0.17588164,-0.33549768,0.9994315,0.39786637,0.15559636,-0.34148473,0.9993992,0.3864111,0.15324047,-0.30545032,0.9986421,0.42072806,0.16489008,-0.31034034,0.99928015,0.40001598,0.16033071,-0.14165972,0.99804777,0.39548987,0.19509022,-0.3189867,0.99920607,0.38798246,0.1935194,-0.2714525,0.9981836,0.43681192,0.27657253,-0.40655845,0.9998861,0.414575,0.2585639,0.08471377,0.99871653,0.35082632,0.35735387,-0.5388919,0.991031,0.3188799,0.23923865,0.28189903,0.32949808,0.2515505,0.36980447,-0.55931306,0.9906327,0.22950582,0.19483471,0.278314,0.7048207,0.4593905,0.5553668,-0.1517097,0.9996358,0.42173046,0.5442341,0.15154615,0.9995224,0.47810394,0.73102266,-0.09194585,0.98879755,0.34642914,0.6733611,0.112078264,0.96733266,0.5727626,0.83637434,0.120383665,0.9914076,0.38746443,0.8149306,0.399368,0.97757345,0.6001644,0.85362816,0.13571526,0.96400785,0.41538543,0.8426889,0.4237557,0.9607656,hadouken
0.38465324,0.17369859,-0.3312637,0.99945664,0.3972886,0.15350017,-0.3371772,0.99942154,0.38536692,0.15152578,-0.30117577,0.9986978,0.42032227,0.1630201,-0.30967495,0.9993043,0.3990293,0.1589924,-0.1381597,0.99812466,0.3943855,0.1930483,-0.31490344,0.9992311,0.38697106,0.19145082,-0.26766384,0.9982437,0.4369591,0.27437064,-0.40160528,0.99988645,0.4142999,0.2578937,0.083527386,0.9986695,0.35488957,0.35768366,-0.5457877,0.9916427,0.31924248,0.23999864,0.27575472,0.3436242,0.2566697,0.3729702,-0.60047424,0.99108136,0.2284495,0.19482255,0.2800597,0.71824545,0.46091032,0.55458903,-0.15121989,0.9996589,0.42269474,0.5435788,0.15094993,0.99955577,0.4789247,0.7298414,-0.11455077,0.9895223,0.34874123,0.6740048,0.15079805,0.96815866,0.5720453,0.83561367,0.07719574,0.9921133,0.38885647,0.81350446,0.43074188,0.97820514,0.59984314,0.85201544,0.092967644,0.96647495,0.41691405,0.8401213,0.44704834,0.9614125,hadouken
0.38598797,0.17347838,-0.37173328,0.99949527,0.39932394,0.15284158,-0.36760294,0.99946016,0.38532436,0.15061028,-0.3334752,0.99878895,0.4230315,0.16162345,-0.30888778,0.9993459,0.398217,0.15786481,-0.13956319,0.9982455,0.39638162,0.19174935,-0.34219554,0.999276,0.38808224,0.1902173,-0.2969413,0.9983488,0.44048613,0.27283308,-0.39836845,0.9998854,0.41002584,0.25872824,0.098140314,0.9985875,0.3593997,0.35810485,-0.5650405,0.99219364,0.31729946,0.24283339,0.30459505,0.35844544,0.2615336,0.37348947,-0.6673211,0.99149257,0.22737822,0.19589934,0.33337244,0.73514026,0.46327218,0.5540417,-0.15286924,0.999679,0.4217662,0.5435935,0.15252629,0.99958634,0.48084813,0.7294031,-0.14947473,0.99001575,0.3492474,0.67447835,0.14093043,0.9687242,0.5735425,0.83595425,0.07521416,0.9927032,0.39060155,0.81238663,0.43185425,0.97867066,0.5997223,0.8528162,0.09372479,0.96847814,0.4177881,0.8395482,0.46832666,0.9620561,hadouken
0.3871142,0.17233427,-0.3594851,0.9995138,0.39999938,0.15232444,-0.35785455,0.9994762,0.38604334,0.15036392,-0.32376006,0.9988372,0.42427164,0.16082594,-0.29558983,0.99936247,0.39951852,0.15749031,-0.13654616,0.99831057,0.39805967,0.19126439,-0.33226293,0.99928725,0.38963124,0.18971106,-0.2868632,0.9983865,0.44241342,0.27166712,-0.39303932,0.99988246,0.40887108,0.25753888,0.102685615,0.9985707,0.36570287,0.3594395,-0.5720223,0.9924935,0.31906775,0.24464226,0.3051855,0.36425182,0.26274994,0.3769876,-0.6868947,0.99141437,0.2326912,0.19768357,0.3378934,0.7449469,0.46431613,0.5536833,-0.15276588,0.999695,0.4203567,0.5433137,0.15237865,0.99961513,0.48195753,0.72913116,-0.12382364,0.9901375,0.35034126,0.6755693,0.13865957,0.96899354,0.5734758,0.836327,0.103126466,0.99312896,0.39151046,0.81152624,0.45149198,0.9789532,0.59950596,0.85357267,0.12168857,0.96948224,0.41838998,0.83935094,0.48122483,0.9620154,hadouken
0.38905624,0.16292684,-0.36505985,0.9995366,0.40120667,0.14342873,-0.3634537,0.9994937,0.388259,0.14290696,-0.33028942,0.99889994,0.42555016,0.15557177,-0.29720706,0.9993746,0.40173084,0.15222517,-0.14416163,0.99840087,0.39939612,0.18550509,-0.33733565,0.9992933,0.39148968,0.18394338,-0.29320937,0.99843657,0.44404858,0.27129376,-0.39267927,0.9998729,0.41004056,0.25344855,0.09620432,0.9986069,0.36999914,0.36557773,-0.5720865,0.99255717,0.32299316,0.24657743,0.3018883,0.36731857,0.27510613,0.37872693,-0.6928592,0.99094236,0.23804769,0.19791631,0.34189674,0.75210917,0.4655684,0.5534583,-0.1521765,0.9997099,0.42139807,0.5413294,0.15181589,0.9996444,0.48256522,0.7285587,-0.093378484,0.9903999,0.35083157,0.67538387,0.14993313,0.96985644,0.5730947,0.83639675,0.14193204,0.9935761,0.38934633,0.8110637,0.45842972,0.97976875,0.59759545,0.8542211,0.16068593,0.97019625,0.41749042,0.8394145,0.48665023,0.9623827,hadouken
0.38997668,0.15858892,-0.3283151,0.9995609,0.40256816,0.1389782,-0.33008078,0.99951464,0.3895719,0.13832812,-0.29723638,0.9989692,0.4268559,0.15083669,-0.28130788,0.99939567,0.4051145,0.14664571,-0.12909986,0.9985071,0.4019312,0.18115693,-0.30702603,0.9993177,0.39353213,0.17994283,-0.26319733,0.99851507,0.45060706,0.26998377,-0.37168726,0.99987084,0.41172275,0.24772483,0.09685215,0.9986881,0.389462,0.3774013,-0.5312813,0.99281436,0.32367635,0.25379962,0.3158876,0.3829031,0.29577214,0.3812637,-0.6543559,0.9910468,0.2517975,0.21227056,0.35962924,0.7684555,0.46713704,0.5481529,-0.14856753,0.9997239,0.42211515,0.53435475,0.14812437,0.9996686,0.48301902,0.7271262,-0.09197439,0.99097,0.35289234,0.67439437,0.15434673,0.9706307,0.5729906,0.8361241,0.107143186,0.994065,0.38890776,0.8093502,0.44312423,0.98056173,0.596592,0.85458356,0.12287599,0.9715398,0.41698232,0.8385631,0.46684414,0.9629969,hadouken
0.3961445,0.15610154,-0.28608707,0.9995809,0.40886417,0.13526788,-0.29125887,0.99953765,0.3964723,0.13532852,-0.25723734,0.9990311,0.4315044,0.14577088,-0.2552257,0.9994213,0.41227216,0.14298743,-0.0996145,0.99860495,0.40868002,0.17740797,-0.27010298,0.9993554,0.40016037,0.17748705,-0.22497924,0.9985984,0.46140775,0.26479676,-0.35262674,0.99987876,0.41286564,0.24674484,0.12719148,0.99877,0.4100131,0.37908447,-0.5247876,0.99322087,0.3319703,0.26752222,0.40893286,0.4002177,0.32241136,0.38531855,-0.6485624,0.99158055,0.27224344,0.2301056,0.5381504,0.78662604,0.47345263,0.5458972,-0.14920476,0.99974036,0.42451328,0.5328219,0.14875956,0.9996947,0.48733792,0.72472656,-0.08254568,0.99131584,0.35878497,0.6734139,0.17404696,0.97131985,0.57299364,0.8369573,0.13104026,0.994444,0.38903266,0.8101335,0.45119557,0.9814238,0.5949069,0.85626614,0.14873227,0.9717932,0.41720825,0.84037274,0.46880096,0.96378624,hadouken
0.40157786,0.14954992,-0.28972512,0.99960214,0.41451296,0.12800351,-0.29997668,0.9995638,0.40236348,0.1290424,-0.26385114,0.99909574,0.43704867,0.13446274,-0.2619587,0.99945265,0.41793174,0.13440038,-0.10538763,0.99870586,0.41431212,0.1700271,-0.2784942,0.99940115,0.4053998,0.1707001,-0.23093292,0.998694,0.47324318,0.2592645,-0.36111185,0.99988633,0.4151929,0.24405782,0.12505887,0.9988582,0.43337187,0.38739556,-0.52614725,0.99359745,0.35425797,0.28599685,0.3947448,0.41424048,0.34189928,0.384773,-0.6637175,0.99205184,0.29327354,0.24342185,0.5373571,0.8019106,0.47734484,0.54347473,-0.14917871,0.999753,0.42828932,0.5312379,0.14873996,0.99971515,0.49099898,0.72140193,-0.06888799,0.99165875,0.36676383,0.67356884,0.22169094,0.9723173,0.57276124,0.8373092,0.1737075,0.99480575,0.39337617,0.8113366,0.5320407,0.98236233,0.59411013,0.856508,0.19387355,0.9723985,0.4185893,0.8424559,0.55649966,0.96492386,hadouken
0.4127883,0.14315306,-0.37493697,0.9996363,0.42736492,0.12162519,-0.3689927,0.99960023,0.40842047,0.12516044,-0.34121835,0.9991728,0.44830984,0.1273482,-0.26808175,0.9994975,0.41836396,0.13070624,-0.14566225,0.99880886,0.42653742,0.16262929,-0.33657378,0.9994517,0.41283807,0.16582611,-0.30032653,0.99880064,0.48028302,0.24699137,-0.34292755,0.9998942,0.41897526,0.23778906,0.11834874,0.9989093,0.4595419,0.3851156,-0.5006448,0.994081,0.3670296,0.29514873,0.38682446,0.4239626,0.3652218,0.3837341,-0.6570071,0.9926281,0.3110274,0.25564656,0.47949654,0.815543,0.48115525,0.53561664,-0.14799848,0.9997565,0.43387818,0.52546364,0.14758042,0.9997244,0.49466783,0.7091044,-0.070806704,0.991816,0.37462536,0.67319435,0.20546012,0.9734489,0.57286084,0.83691865,0.1780263,0.9950036,0.39690292,0.81599236,0.5217207,0.9833305,0.5935389,0.858226,0.19780253,0.9720435,0.4187252,0.845021,0.551218,0.9663879,hadouken
0.4192768,0.1397281,-0.390782,0.99966055,0.4340498,0.117649354,-0.3870823,0.9996268,0.41583428,0.12146917,-0.3573778,0.99923295,0.45557362,0.12247026,-0.2896821,0.99953073,0.42562,0.12569398,-0.16064493,0.99888074,0.43245912,0.15823637,-0.3537129,0.999489,0.41876936,0.16213173,-0.31513736,0.9988732,0.48867956,0.2432355,-0.34557718,0.99989593,0.428291,0.23234452,0.11106972,0.99892247,0.48007384,0.3835473,-0.50418437,0.9944085,0.39544502,0.30982965,0.38635546,0.4131421,0.39117658,0.38355485,-0.662068,0.99286944,0.33906114,0.2728386,0.48468977,0.82306266,0.48336536,0.5334702,-0.1457003,0.99971557,0.43636847,0.5229947,0.1453522,0.99969655,0.5048142,0.7025847,-0.07185738,0.99114394,0.3820647,0.67316175,0.18183683,0.9739248,0.5689429,0.8386338,0.17076978,0.9946971,0.39912564,0.82370925,0.44335976,0.9837396,0.5868983,0.8609936,0.18873683,0.9677707,0.41875634,0.8496228,0.46164846,0.9669644,hadouken
0.42756683,0.1381966,-0.3809907,0.9996852,0.44150227,0.11657353,-0.37888107,0.9996525,0.42293128,0.119854696,-0.34938106,0.9992885,0.46297583,0.12081359,-0.28957886,0.9995691,0.43111157,0.12396672,-0.15729028,0.9989252,0.4410947,0.15655294,-0.34471947,0.9995266,0.42702812,0.16055873,-0.3063841,0.99894255,0.4964316,0.23938623,-0.33448884,0.9998997,0.4347093,0.23329958,0.10567577,0.9989192,0.4972907,0.38181016,-0.45150596,0.99468875,0.4232083,0.35429686,0.20078978,0.38474017,0.40407053,0.3665566,-0.5282049,0.9929486,0.36675876,0.3012041,0.044710893,0.80298805,0.48570198,0.53431636,-0.14211538,0.99967664,0.4409643,0.52362907,0.14192513,0.99967206,0.5070112,0.70210147,0.0062587284,0.9912243,0.38550806,0.67270607,0.18727311,0.97499067,0.56902325,0.8385452,0.25147936,0.9946652,0.39967018,0.8262678,0.436956,0.98444724,0.5875273,0.86267096,0.26827702,0.96592546,0.41885757,0.85144573,0.45300967,0.9679807,hadouken
0.43244138,0.13419819,-0.3693071,0.99971455,0.44708204,0.1124754,-0.37161806,0.99968493,0.42730317,0.11621144,-0.33926135,0.99935496,0.46956325,0.11783131,-0.30043298,0.999611,0.4364491,0.1203881,-0.15475938,0.9990159,0.4477238,0.15270203,-0.33807927,0.9995714,0.43233857,0.15609783,-0.29678482,0.99903923,0.5049987,0.23670143,-0.3370821,0.99990463,0.44491944,0.2292771,0.08364959,0.99896234,0.5105957,0.38209277,-0.3993571,0.99471986,0.43852037,0.36396882,0.0753343,0.35496348,0.42287594,0.35553482,-0.38376138,0.9922036,0.38603634,0.31399423,-0.1970112,0.7664287,0.4849046,0.5308951,-0.13854793,0.99965215,0.44918817,0.5199315,0.13848087,0.9996205,0.5066556,0.6957652,0.03631477,0.99022335,0.3937418,0.6713215,0.27418247,0.9716295,0.5660307,0.83887297,0.2615678,0.9938078,0.40080523,0.8263179,0.5051662,0.9826666,0.5787405,0.86840177,0.2773109,0.9635142,0.41892004,0.85234934,0.52105963,0.96554446,hadouken
0.4421428,0.12622008,-0.38704887,0.99974227,0.45804375,0.10449297,-0.3836683,0.9997154,0.43334866,0.10850878,-0.35390338,0.9994172,0.47921196,0.11248349,-0.2994207,0.9996493,0.43888083,0.11536698,-0.15743288,0.9991033,0.45835987,0.1458721,-0.34803823,0.99961275,0.43989992,0.14854784,-0.31000835,0.9991295,0.5147301,0.2311631,-0.32520837,0.99991125,0.45264196,0.22949466,0.080200806,0.9989949,0.5244969,0.38185167,-0.38750404,0.99502176,0.43765435,0.3709065,0.039681993,0.3280914,0.43303347,0.34448525,-0.39792427,0.99232113,0.40172952,0.3171632,-0.27888715,0.7327069,0.48815703,0.52798605,-0.13634697,0.999637,0.4528877,0.5169215,0.13628559,0.99959755,0.5050979,0.6932071,0.021755975,0.9897789,0.3969135,0.66360533,0.24374512,0.96989113,0.56599516,0.838672,0.24707858,0.99341387,0.4016382,0.82565427,0.4358932,0.98213005,0.57872796,0.8687045,0.26231402,0.9617227,0.4191762,0.8522531,0.449076,0.96469986,idle
0.44293356,0.123942025,-0.37920132,0.999764,0.4590156,0.10378499,-0.37678263,0.999738,0.4387467,0.105389215,-0.34617275,0.99946475,0.48288316,0.11169107,-0.3021049,0.9996818,0.44723654,0.11152812,-0.1568904,0.999153,0.45798475,0.14573255,-0.34527433,0.99964714,0.44269618,0.146127,-0.307838,0.99919903,0.52303016,0.2285165,-0.3169537,0.9999158,0.45872778,0.22483148,0.059804786,0.9990157,0.54097795,0.3786556,-0.34387073,0.9952665,0.45429486,0.35781237,-0.02441605,0.30727336,0.44757733,0.3363114,-0.30320153,0.9921265,0.40799865,0.30767077,-0.4012447,0.71053,0.4975639,0.51949584,-0.12275685,0.9995908,0.45274043,0.50779086,0.122714415,0.9995497,0.50637496,0.688529,0.025001228,0.99044186,0.39858526,0.6594287,0.2238349,0.9714132,0.565585,0.8361049,0.25319153,0.9936627,0.4014775,0.8251011,0.43769008,0.98299056,0.5797959,0.86507344,0.26665992,0.9587441,0.41893563,0.8522393,0.45111626,0.965048,idle
0.44900507,0.11950902,-0.3729861,0.99978465,0.46384692,0.099065915,-0.37167317,0.99975985,0.44420472,0.102246724,-0.34032393,0.9995107,0.48847193,0.10592862,-0.30068412,0.99971133,0.45200402,0.10857234,-0.15782249,0.9992096,0.46388936,0.14072801,-0.34164056,0.99967855,0.44970283,0.14216979,-0.30133227,0.9992635,0.5337537,0.22078903,-0.30768597,0.9999199,0.46245593,0.22623242,0.050954796,0.9990556,0.5458651,0.370596,-0.33833593,0.99542075,0.44794178,0.37505618,-0.03814006,0.291213,0.45235094,0.32356706,-0.3174242,0.9918957,0.41207713,0.31183547,-0.415456,0.6967779,0.50530523,0.5132414,-0.117450915,0.99955773,0.4558103,0.50354546,0.11742143,0.9995238,0.5091032,0.6824543,0.015745224,0.99085927,0.4050315,0.6559731,0.20369776,0.97227764,0.5656795,0.83226466,0.237994,0.99369675,0.40219516,0.8248684,0.40485892,0.98355454,0.5805522,0.8640057,0.25143817,0.9565225,0.41915384,0.8520435,0.41678333,0.9652239,idle
0.4530329,0.11820449,-0.36338538,0.99980223,0.4672676,0.097105704,-0.3699715,0.9997788,0.44812256,0.10093751,-0.3355815,0.9995501,0.49201983,0.10388158,-0.30178285,0.9997379,0.4546494,0.10789295,-0.15628122,0.99925065,0.4677275,0.13903204,-0.33595717,0.99970645,0.45388976,0.14093444,-0.29176444,0.99931896,0.53222764,0.21811925,-0.3187585,0.99992406,0.46788377,0.22372441,0.06237601,0.9990788,0.54751414,0.36276513,-0.3706923,0.995579,0.45532045,0.36559916,0.0070164106,0.2715322,0.45790568,0.32313287,-0.34548882,0.9916794,0.41543245,0.3043559,-0.34247053,0.6745136,0.50545996,0.5136202,-0.12200363,0.99951637,0.46172157,0.5042098,0.12189849,0.9994902,0.5077945,0.6804526,0.04390926,0.99099815,0.41187364,0.6550639,0.22318645,0.9721145,0.56363356,0.83141166,0.28213924,0.99360687,0.4021175,0.8245554,0.42381042,0.9837176,0.57802284,0.86319715,0.2976952,0.9549174,0.4185981,0.85189795,0.4409047,0.9650459,idle
0.45563012,0.11928086,-0.32480174,0.9998145,0.4683345,0.09766687,-0.33583075,0.99979085,0.45114502,0.10210122,-0.3000985,0.9995764,0.49337777,0.10227859,-0.28969014,0.99975985,0.4583693,0.10796821,-0.12998334,0.9992606,0.4698712,0.13895069,-0.3022781,0.9997277,0.4573967,0.1413409,-0.25617212,0.9993535,0.53718895,0.21393846,-0.30720574,0.9999249,0.47224623,0.22167642,0.070378155,0.99907225,0.54846907,0.3568842,-0.33627027,0.99553114,0.45872444,0.36269003,0.004236509,0.25297385,0.45946112,0.31958967,-0.28010875,0.9907333,0.4207986,0.30497533,-0.35731024,0.64610624,0.5082314,0.5104413,-0.12188579,0.99945223,0.4638659,0.50130165,0.12185137,0.99944216,0.50722325,0.67933667,0.023839155,0.9911517,0.4145236,0.6540783,0.21971802,0.9722743,0.56339943,0.83111423,0.25494418,0.99345577,0.40201432,0.82429177,0.4006431,0.9839065,0.5775764,0.8627213,0.27239794,0.9524832,0.41827002,0.8519326,0.411,0.9646629,idle
0.46020657,0.118675135,-0.32936758,0.9998276,0.47379845,0.096781954,-0.33782604,0.9998041,0.45492285,0.10124709,-0.30219352,0.9996058,0.49762997,0.10194632,-0.2894681,0.99978024,0.46131977,0.10700123,-0.13312188,0.9992853,0.4743237,0.13811603,-0.30745012,0.99974823,0.4611035,0.14011025,-0.26230204,0.99939114,0.53643715,0.2121242,-0.30762535,0.9999267,0.4730987,0.22175184,0.072085835,0.99908996,0.5488704,0.35319912,-0.36260813,0.9954638,0.47054458,0.35697988,0.019885935,0.23496322,0.4591542,0.31827608,-0.34958464,0.9898071,0.4206882,0.3040903,-0.31855,0.6225569,0.50941575,0.50905836,-0.12255575,0.99942356,0.46524113,0.5006326,0.12251576,0.99942625,0.51115894,0.67806816,0.03726835,0.9913733,0.41604504,0.6538051,0.21797554,0.97306234,0.56357926,0.82867026,0.2714942,0.9935045,0.40196556,0.8241117,0.41502768,0.9845069,0.5779572,0.86099064,0.28680634,0.9508832,0.4180658,0.8519443,0.4267811,0.9650758,idle
0.461092,0.11775553,-0.32479948,0.99983346,0.474382,0.09548625,-0.3319951,0.9998079,0.45581836,0.09996139,-0.2989697,0.9996178,0.49793062,0.10117188,-0.27714425,0.9997945,0.46117038,0.10614836,-0.12789801,0.99926233,0.47426534,0.13706784,-0.29893634,0.99976164,0.46151653,0.13930042,-0.25637874,0.999402,0.5389456,0.21106832,-0.29219612,0.99992645,0.470321,0.22243778,0.072500214,0.9990782,0.551964,0.3534171,-0.36087137,0.9953475,0.46994105,0.35445896,0.008496987,0.22085814,0.4607234,0.31719005,-0.37183738,0.9889423,0.41810519,0.30225918,-0.34807593,0.607612,0.51229286,0.50986886,-0.11799021,0.99936324,0.46588898,0.5011374,0.11798376,0.999353,0.51507473,0.67957604,0.028355574,0.9915037,0.41544405,0.6543399,0.22026248,0.9737484,0.56391877,0.8304147,0.25930184,0.99342227,0.4019495,0.8239299,0.42145118,0.98495835,0.577813,0.8619907,0.28089768,0.9489947,0.41784424,0.85179746,0.43349427,0.9652124,idle
0.46224928,0.115578026,-0.3588586,0.99984694,0.47665787,0.09358503,-0.3600888,0.99982226,0.45681778,0.09735256,-0.33053476,0.9996474,0.49939814,0.100632004,-0.2773939,0.9998126,0.4604302,0.104616456,-0.14291574,0.9993001,0.4746613,0.13565542,-0.32298535,0.99978125,0.46142298,0.13768174,-0.28469762,0.9994442,0.5391828,0.21177839,-0.2958425,0.99992913,0.46771765,0.22285438,0.069716915,0.99910915,0.5506385,0.35397813,-0.36709872,0.99538374,0.46249017,0.35951844,0.012994391,0.20757832,0.4591671,0.31652626,-0.3844412,0.9885425,0.41699567,0.30344546,-0.3313629,0.5921684,0.5132089,0.50960255,-0.11465696,0.9993524,0.46397918,0.50110406,0.11465714,0.9993589,0.51920855,0.68091697,0.056856465,0.99190843,0.4142221,0.6546262,0.21055074,0.9756638,0.56452835,0.82951874,0.30449766,0.99360603,0.4019095,0.8235047,0.4181587,0.98597336,0.57817906,0.85848767,0.3201718,0.94685745,0.41777802,0.8508859,0.43007627,0.96643335,idle
