x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47507071,0.13054667,-0.2280705,0.9999119,0.48586136,0.11393868,-0.19739112,0.9998389,0.46125168,0.11153049,-0.21904485,0.9998826,0.48953182,0.121551275,-0.0146441385,0.9995913,0.44200754,0.11642952,-0.11204094,0.9999173,0.47902432,0.15256903,-0.15748577,0.9998843,0.46265945,0.15086298,-0.18595396,0.9999227,0.49843454,0.2306993,0.09710075,0.9995934,0.40645987,0.19517957,-0.15946373,0.9998778,0.52041537,0.3089791,-0.15480746,0.8376793,0.43961573,0.26607507,-0.17075934,0.9877553,0.43025225,0.28856543,-0.4005185,0.86275357,0.502886,0.281734,0.023702,0.92360026,0.46494356,0.5154658,0.09245416,0.9996414,0.39820123,0.50877386,-0.092477106,0.9995839,0.4770333,0.72119814,0.1342401,0.9776535,0.36332265,0.70733315,-0.05207976,0.99700236,0.4945039,0.9084193,0.36336592,0.9870118,0.2691979,0.8638143,0.130577,0.9937049,0.4774899,0.9376243,0.37837714,0.959391,0.25064954,0.87187845,0.14131509,0.8987372,grab
0.48725504,0.13149224,-0.24346821,0.99991745,0.49696368,0.11448832,-0.19983047,0.9998509,0.4734482,0.111042865,-0.24082045,0.9998894,0.49949756,0.12203257,-0.016509654,0.9996205,0.45417053,0.11509516,-0.16597906,0.9999224,0.49030432,0.15293522,-0.17459038,0.9998892,0.4747277,0.15089814,-0.1973889,0.99992305,0.5059853,0.22827537,0.0949206,0.99962556,0.41982174,0.1935914,-0.19532397,0.9998776,0.5317311,0.31399956,-0.1295191,0.8250927,0.48653594,0.26768002,-0.16039969,0.98228836,0.43708062,0.29420313,-0.49533933,0.8508908,0.5092574,0.2761483,0.10730602,0.88017535,0.4728538,0.50969857,0.10592647,0.99967104,0.406048,0.50413287,-0.10605428,0.9996152,0.48268104,0.71911514,0.21184675,0.9740485,0.37693378,0.7002743,-0.06859042,0.99695617,0.4954555,0.90873474,0.42524964,0.9871979,0.27660504,0.8589618,0.08035687,0.9939406,0.4762496,0.9382295,0.43876067,0.9599092,0.2572676,0.86518824,0.08815968,0.90074307,grab
0.4969608,0.13113181,-0.25450665,0.9999207,0.50550205,0.113995306,-0.22020893,0.9998598,0.48316556,0.110297576,-0.2514774,0.99989176,0.5071044,0.12125906,-0.029724598,0.9996399,0.4629217,0.11381029,-0.17117837,0.99992424,0.49986643,0.15200137,-0.1823069,0.9998888,0.48483413,0.15000984,-0.21349001,0.99991566,0.5115465,0.2235846,0.110105515,0.99965674,0.4309916,0.19138418,-0.19344206,0.99987334,0.5330735,0.31710586,-0.07030593,0.80276877,0.5018569,0.27139613,-0.090563044,0.96954286,0.44017893,0.2998807,-0.46291724,0.8359341,0.4991219,0.26221338,0.21406393,0.8297257,0.4762683,0.5028784,0.1138009,0.9996987,0.41169763,0.49813807,-0.113919064,0.9996422,0.48567486,0.71520936,0.21078321,0.9707519,0.3847305,0.69662803,-0.07131703,0.99690056,0.49545693,0.9078068,0.40481582,0.9876372,0.2815697,0.85456765,0.07865874,0.99420077,0.47442135,0.9374394,0.4165563,0.96109,0.26080284,0.8583285,0.08700013,0.9031607,grab
0.5021659,0.1294199,-0.2603978,0.9999263,0.5109089,0.11223241,-0.22484295,0.9998708,0.48791155,0.108910985,-0.25467128,0.99989855,0.51235604,0.11974847,-0.03628396,0.9996664,0.46609926,0.11313881,-0.17348713,0.9999292,0.5058149,0.15019704,-0.18828157,0.99989426,0.49116784,0.14824703,-0.21714306,0.99991685,0.5162238,0.22267371,0.11415603,0.99968725,0.4354859,0.18937305,-0.19808324,0.9998768,0.5358149,0.3188081,-0.07167436,0.7939605,0.50780976,0.27323246,-0.12843782,0.9656031,0.4512322,0.2989685,-0.4590742,0.8307508,0.51524055,0.2523492,0.15288366,0.7979745,0.48046184,0.50027055,0.11867372,0.999724,0.4160277,0.4961027,-0.1188491,0.9996683,0.48793688,0.7116203,0.20997372,0.9681742,0.39119348,0.6944544,-0.08049321,0.9968858,0.49574718,0.90719646,0.40988618,0.9880858,0.2849535,0.8500736,0.07424445,0.99446476,0.47397107,0.9369523,0.4218081,0.96205026,0.26354802,0.85223615,0.082601376,0.90581626,grab
0.5074283,0.13035852,-0.23234537,0.99992764,0.5147948,0.11303868,-0.20321307,0.9998748,0.4941411,0.10955465,-0.23377983,0.9998963,0.51245654,0.119531326,-0.017576193,0.99966717,0.47072634,0.1133651,-0.15753776,0.999926,0.50851834,0.1510752,-0.15897544,0.9998835,0.49615318,0.14914237,-0.19708589,0.99989444,0.5085741,0.21695064,0.14668685,0.99971014,0.44254914,0.18904534,-0.1851007,0.9998653,0.5375824,0.31984168,-0.045435417,0.763734,0.5236688,0.27642098,-0.09663294,0.952577,0.45875105,0.29851767,-0.4574964,0.81459254,0.49901557,0.25134438,0.1875491,0.7670641,0.47968525,0.49849975,0.12354143,0.9997434,0.419635,0.49474037,-0.12370231,0.9996835,0.48884997,0.7100572,0.19683474,0.9626333,0.3942231,0.6941136,-0.093531616,0.99673057,0.49603233,0.90705764,0.375759,0.9880704,0.28687572,0.8479088,0.044584006,0.9946168,0.473826,0.93695605,0.38707155,0.9623156,0.26422274,0.8481241,0.052205812,0.90681493,grab
0.50599736,0.13102469,-0.23338826,0.999929,0.5143357,0.11358062,-0.20346105,0.9998787,0.4925086,0.110001095,-0.23297867,0.9998939,0.51290524,0.119506076,-0.012513192,0.9996718,0.46838593,0.11354543,-0.14601384,0.9999228,0.50756615,0.15171535,-0.15779716,0.9998761,0.49451715,0.14974423,-0.19555059,0.9998732,0.509478,0.21517141,0.1549117,0.99973357,0.4424727,0.18890578,-0.1771616,0.9998575,0.5388664,0.3199764,-0.03791352,0.7463249,0.51641095,0.2768367,-0.10893665,0.9436169,0.46214676,0.29707143,-0.43011308,0.8036605,0.49251556,0.25160027,0.1502517,0.7411954,0.47939664,0.49768358,0.1246779,0.9997619,0.41865143,0.49425027,-0.12479494,0.9996978,0.48766533,0.7097018,0.18389669,0.9594389,0.39578816,0.6947598,-0.10383898,0.9966687,0.49569702,0.90677804,0.36476246,0.98831636,0.28860146,0.8463554,0.03890718,0.99477684,0.47385153,0.936897,0.37957296,0.96293664,0.2658535,0.8460565,0.046649735,0.9080931,grab
0.50165045,0.13143721,-0.2667666,0.9999258,0.51176673,0.11397175,-0.23813193,0.9998744,0.48837894,0.110263325,-0.26066583,0.9998792,0.5134884,0.11975212,-0.043167505,0.9996598,0.46572718,0.11374674,-0.1480482,0.99990696,0.50486165,0.15212397,-0.18873426,0.9998611,0.49044752,0.15012246,-0.21680875,0.99983907,0.51889074,0.21739507,0.12288842,0.9997517,0.4367486,0.18839996,-0.1677094,0.9998356,0.5390077,0.32034037,-0.06311515,0.7453369,0.4984142,0.2772464,-0.11215766,0.93243694,0.46185556,0.2962923,-0.42881387,0.79964864,0.49288082,0.25181854,0.11061808,0.7057694,0.47968116,0.49768257,0.12279415,0.999776,0.4158275,0.49389902,-0.12274847,0.9997054,0.4864343,0.709721,0.17750272,0.95672816,0.39410508,0.6951615,-0.10074355,0.9966052,0.49567446,0.9066313,0.337398,0.9883891,0.28881896,0.84602714,0.06315608,0.99483544,0.4739338,0.936884,0.34708554,0.9630179,0.26664862,0.84619987,0.0726052,0.9081172,grab
0.49692726,0.13235496,-0.2863999,0.9999266,0.50646347,0.114020504,-0.25491852,0.9998764,0.48341137,0.11051194,-0.27634102,0.9998759,0.50905883,0.120002724,-0.053611625,0.9996688,0.46159488,0.11387154,-0.14984545,0.99990284,0.4999694,0.15255016,-0.20687492,0.9998607,0.4845516,0.15066764,-0.2337596,0.99983007,0.51748323,0.21833368,0.09616176,0.99977124,0.4300778,0.18877675,-0.17019258,0.9998286,0.53750783,0.32073134,-0.10389463,0.7585022,0.48349404,0.26091006,-0.15308109,0.9305147,0.46048403,0.29179984,-0.4364553,0.806082,0.5051582,0.2518752,0.03962637,0.6865424,0.47945213,0.49852428,0.11773372,0.99979126,0.4126967,0.4947912,-0.117641255,0.9997189,0.4854148,0.70975345,0.15725976,0.9559597,0.3917349,0.69564307,-0.097729005,0.99661815,0.49494514,0.90653396,0.33778358,0.98853767,0.28831297,0.845327,0.07769477,0.9949193,0.4733153,0.93684125,0.34772342,0.9633508,0.26716384,0.845433,0.08793421,0.90822816,grab
0.49216303,0.13261564,-0.22220466,0.99993354,0.5015991,0.1141698,-0.1914098,0.99988794,0.47852612,0.11071841,-0.21928295,0.9998875,0.5038532,0.12028925,0.0016656235,0.9996996,0.4572205,0.1139782,-0.12256332,0.9999121,0.49516016,0.15269026,-0.1465464,0.99987346,0.47964224,0.15086111,-0.18278421,0.9998456,0.51040393,0.22540538,0.15584734,0.9997914,0.42487198,0.18993044,-0.17756328,0.99984443,0.53492194,0.33008873,-0.056790344,0.7665066,0.48878127,0.26424047,-0.16681263,0.936994,0.4693327,0.29084438,-0.4137866,0.8069637,0.5381831,0.25200403,0.07867266,0.71262586,0.4765272,0.4990692,0.12132518,0.9998072,0.4100546,0.49502838,-0.12149483,0.9997388,0.48418504,0.7093687,0.14368983,0.9557015,0.38736188,0.695789,-0.10373738,0.9966474,0.49422425,0.9060207,0.316193,0.98840845,0.28559813,0.8462995,0.08065753,0.9950041,0.47283506,0.9367478,0.32662648,0.9638704,0.2650166,0.84666353,0.08850758,0.90884686,grab
0.49150562,0.1334238,-0.1937883,0.9999381,0.50049007,0.11459494,-0.16489406,0.999895,0.47663522,0.11087762,-0.1936228,0.9998949,0.5034883,0.12104329,0.019292679,0.9997164,0.4548666,0.11404293,-0.109937035,0.99991876,0.49338642,0.15362932,-0.12136153,0.99988,0.47780833,0.15143384,-0.15897521,0.99985576,0.5046095,0.23385137,0.1635634,0.99978507,0.41825604,0.19048063,-0.17891027,0.99985594,0.5339494,0.33301318,-0.049930077,0.7435045,0.48449016,0.2619082,-0.20263593,0.9424264,0.48810706,0.28922623,-0.41668782,0.77840614,0.5324353,0.2502293,0.030611653,0.73280174,0.47391883,0.50041324,0.12075023,0.99981374,0.40708503,0.49547252,-0.1209295,0.9997472,0.48322424,0.71042895,0.12684402,0.9548238,0.38338906,0.69982696,-0.08600984,0.9966822,0.4938787,0.9059185,0.26646054,0.9881559,0.28406575,0.8471719,0.13890472,0.9949669,0.4727056,0.936895,0.2738565,0.9640727,0.26299787,0.84853756,0.15527935,0.90697753,idle
0.4825855,0.13381614,-0.17007506,0.99994254,0.49194875,0.11527521,-0.14254089,0.99990255,0.47116876,0.11097888,-0.17202249,0.9999016,0.49129248,0.12227059,0.03439169,0.9997373,0.4470051,0.114098944,-0.0992068,0.9999238,0.48203936,0.15386398,-0.10027331,0.9998891,0.4652556,0.15164079,-0.13941425,0.9998666,0.49569216,0.23893638,0.17367575,0.99979985,0.39915037,0.19070315,-0.1627616,0.999867,0.5305082,0.35645542,0.015469511,0.7466102,0.44263148,0.2677511,-0.2608519,0.94729596,0.50613844,0.31400824,-0.3228491,0.7872435,0.52518916,0.24102549,-0.22922063,0.75653607,0.46691877,0.5017044,0.11939697,0.99981916,0.39990297,0.4958401,-0.119581476,0.9997552,0.48178497,0.7126165,0.11778496,0.9556385,0.3765476,0.7009209,-0.116425,0.9968042,0.4934198,0.90572685,0.29107773,0.9881159,0.276445,0.847345,0.09235468,0.9950984,0.47294956,0.93681294,0.30080214,0.96408176,0.25158304,0.85159516,0.10800351,0.90757054,idle
0.46784878,0.1368729,-0.1743131,0.9999469,0.4776393,0.11873556,-0.14536922,0.9999101,0.4579974,0.11208876,-0.17799674,0.9999087,0.47439027,0.12551837,0.03384016,0.99975705,0.43253097,0.11503006,-0.111652136,0.9999294,0.46633607,0.15608673,-0.10392372,0.99989784,0.45126456,0.15314636,-0.14729355,0.9998779,0.4792617,0.23957555,0.17452903,0.9998115,0.3769788,0.19239435,-0.16681193,0.99987864,0.50068915,0.3658608,0.008356468,0.74601114,0.39261213,0.29154742,-0.3095233,0.9520974,0.50755197,0.32858884,-0.34399983,0.7975926,0.4840103,0.24185774,-0.32716197,0.77976555,0.45336646,0.50615495,0.11906854,0.999822,0.38518608,0.500131,-0.11928283,0.9997651,0.47790948,0.7166464,0.1437833,0.9564878,0.35300666,0.7036518,-0.11034831,0.9969137,0.49447292,0.9057429,0.32205704,0.9879763,0.25873092,0.85531926,0.06902415,0.99517065,0.47531334,0.9372626,0.33188733,0.96346146,0.235769,0.86548805,0.08070694,0.9075566,idle
0.45063114,0.14375083,-0.18073261,0.9999512,0.4603935,0.12560332,-0.15078807,0.9999175,0.4409361,0.11731045,-0.18654127,0.9999159,0.45560852,0.13057157,0.03175568,0.9997758,0.41512084,0.11842971,-0.12066352,0.99993515,0.45010838,0.16360995,-0.10875638,0.9999063,0.43545142,0.15942845,-0.15634067,0.99988896,0.4545564,0.2420849,0.17632617,0.99982554,0.3550179,0.19939223,-0.16848785,0.99988997,0.4695422,0.37375104,0.013630805,0.7549263,0.35671216,0.31396678,-0.32731134,0.95662254,0.50074637,0.32359743,-0.34361726,0.8135554,0.44350594,0.24263692,-0.3498518,0.8013874,0.4359871,0.51557887,0.11851543,0.99982744,0.36673716,0.5109442,-0.1186979,0.99977946,0.4725201,0.7216899,0.2010932,0.95802736,0.31965327,0.7108678,-0.11011843,0.9970552,0.49526638,0.9057159,0.4109742,0.9883609,0.24354514,0.8727609,0.03520936,0.99537873,0.47729167,0.9374743,0.4242173,0.9644025,0.21929772,0.8937657,0.04281687,0.91103,idle
0.42946863,0.15251781,-0.18653704,0.9999553,0.43973795,0.13354947,-0.15232798,0.99992466,0.41941318,0.12602033,-0.2036057,0.99992293,0.4359432,0.13734713,0.023279829,0.99979407,0.39478898,0.12566414,-0.15625513,0.99994063,0.42926365,0.17360672,-0.11015181,0.99991417,0.41465554,0.16837941,-0.17605975,0.99989915,0.4282557,0.24648383,0.16511163,0.99983835,0.3323307,0.21058711,-0.16918522,0.99989986,0.43733054,0.37787098,0.00539508,0.76494443,0.330565,0.33988458,-0.32833117,0.96064925,0.48826855,0.3214411,-0.3616441,0.82961893,0.41343418,0.25176218,-0.3987922,0.82095474,0.41269293,0.52449614,0.11473121,0.9998331,0.34067222,0.52391773,-0.114933826,0.9997908,0.4630912,0.7257301,0.19699089,0.96055156,0.29572204,0.7189731,-0.084731326,0.9971519,0.49566612,0.90578514,0.3967883,0.9889005,0.23766711,0.8846557,0.07174159,0.9954899,0.47844142,0.93767554,0.40851516,0.96562016,0.21813564,0.90855914,0.07867122,0.91248417,idle
0.4098657,0.1619802,-0.1946772,0.9999589,0.4197429,0.14284287,-0.16199443,0.999931,0.3994097,0.13559443,-0.21459477,0.999929,0.41594163,0.14595853,0.016813848,0.9998113,0.37519246,0.13360474,-0.166845,0.9999455,0.40966144,0.1840432,-0.11692939,0.99992144,0.39501843,0.17777196,-0.18596746,0.9999084,0.40571833,0.25202972,0.15695052,0.9998504,0.31004483,0.21912903,-0.1743999,0.99990857,0.41992036,0.37685177,-0.0071139797,0.7790067,0.3089816,0.34829956,-0.34444243,0.9642859,0.4685112,0.3201534,-0.36613292,0.8449948,0.39074868,0.262962,-0.42347655,0.83860004,0.3882155,0.5314799,0.10845311,0.99983954,0.31342626,0.53329843,-0.10858562,0.99979776,0.45204264,0.72824603,0.16015705,0.96317756,0.2765606,0.72574824,-0.0429079,0.99720395,0.49546027,0.90582985,0.3405308,0.98926365,0.23595805,0.8929083,0.16981119,0.9954648,0.47805724,0.9379233,0.35087833,0.9665335,0.22163424,0.9156622,0.18432422,0.9123903,idle
0.39269516,0.16610616,-0.20694856,0.9999617,0.40099654,0.14797321,-0.17463823,0.9999359,0.3818658,0.14008904,-0.2235895,0.9999334,0.39798954,0.15142097,0.0061434717,0.99982524,0.3562786,0.13781847,-0.1773275,0.999949,0.39322394,0.18795696,-0.13097048,0.9999274,0.37790048,0.18111016,-0.19519342,0.9999164,0.38773558,0.25495186,0.14255579,0.9998607,0.28958327,0.22029214,-0.18189874,0.9999162,0.39967242,0.3847683,-0.00794786,0.79225636,0.28599232,0.34920615,-0.37192512,0.9675493,0.45026508,0.3199027,-0.35704067,0.85908985,0.36877307,0.2680945,-0.50236875,0.8545133,0.36412877,0.53091896,0.10656885,0.99983823,0.29089195,0.5320328,-0.106630646,0.999789,0.43652892,0.72587675,0.091839984,0.96479475,0.26584673,0.72636133,-0.02531895,0.9969958,0.48479342,0.9023353,0.24424882,0.9885926,0.2362473,0.89531875,0.22844744,0.9948916,0.47246408,0.9368973,0.25211912,0.9654536,0.2212328,0.9180281,0.2468225,0.9083749,idle
0.3779182,0.16412565,-0.24366185,0.9999628,0.38683742,0.14587413,-0.21135882,0.9999374,0.36912107,0.13794737,-0.25167644,0.99993515,0.3823909,0.14998943,-0.027034763,0.99982965,0.33987668,0.1363789,-0.20412628,0.99994963,0.37796783,0.18478745,-0.17051372,0.99992824,0.3641226,0.17870227,-0.22456439,0.9999218,0.37343007,0.25356427,0.11746474,0.999861,0.27407545,0.21791288,-0.20465544,0.999922,0.38492936,0.38131234,0.025623929,0.7920812,0.26213205,0.3391957,-0.41925424,0.97039664,0.43748498,0.31664723,-0.25712997,0.87030244,0.34678024,0.26625392,-0.6048414,0.8687902,0.3518284,0.53050214,0.10863279,0.9997856,0.28070924,0.5292572,-0.10866711,0.9997282,0.42300296,0.7093946,0.098215,0.9641104,0.26501012,0.7243214,-0.033689648,0.99663574,0.45611167,0.893656,0.23598488,0.9860288,0.23707668,0.8932945,0.17284648,0.99403673,0.4441363,0.93233836,0.24209635,0.96087724,0.2218627,0.91666466,0.18320535,0.9054435,idle
0.36713818,0.1622088,-0.28120664,0.99996203,0.37681276,0.14381798,-0.24733973,0.99993575,0.35729015,0.136242,-0.28414735,0.9999338,0.37110084,0.14812423,-0.05324293,0.99982685,0.32826662,0.1351868,-0.22325961,0.99994826,0.36734495,0.182873,-0.20555925,0.9999251,0.35407922,0.17712149,-0.2555018,0.99992543,0.36451262,0.25247186,0.096461214,0.9998551,0.261732,0.21354559,-0.21257567,0.9999247,0.38030297,0.37780407,0.016076554,0.7938561,0.24172957,0.33537373,-0.42326346,0.9730353,0.4283517,0.30722162,-0.27583697,0.8805652,0.32890993,0.25390744,-0.6117137,0.88161933,0.3415621,0.5229841,0.108452596,0.999734,0.27228528,0.52523655,-0.10846164,0.999659,0.41187102,0.69186246,0.06089118,0.9651946,0.26425213,0.71972567,-0.0653935,0.99647194,0.41843548,0.883557,0.19870175,0.98478985,0.2379857,0.89127314,0.11777365,0.99354434,0.3971665,0.9214127,0.20449078,0.9589949,0.22152293,0.9139959,0.12650165,0.90439796,idle
0.3584906,0.16089362,-0.24390323,0.9999583,0.36703542,0.14255714,-0.2100626,0.9999297,0.3483606,0.13515869,-0.2501072,0.99992657,0.36037403,0.14706604,-0.031819426,0.99981695,0.31847504,0.13438965,-0.20147376,0.9999418,0.35908264,0.18158159,-0.17549512,0.9999192,0.34619972,0.17612986,-0.23389411,0.99992687,0.35417718,0.25227934,0.10030887,0.99984825,0.25295353,0.2077269,-0.19794263,0.9999247,0.3761084,0.37584865,0.05005424,0.79617155,0.22782347,0.32471296,-0.40041327,0.9754045,0.42120308,0.29351625,-0.22370872,0.8899561,0.31436455,0.24126244,-0.58257365,0.8931228,0.33402735,0.51643425,0.10851197,0.9996552,0.26716334,0.51983607,-0.10851518,0.9995541,0.39900297,0.68630683,0.03594454,0.96543056,0.25917202,0.71961564,-0.12380065,0.996095,0.38177153,0.87862027,0.19647606,0.9825941,0.23739728,0.8916302,0.028602919,0.99286246,0.36106747,0.91237855,0.20462327,0.9556792,0.21906921,0.9161425,0.03500289,0.90229636,idle
0.3536892,0.16004464,-0.16333245,0.9999372,0.35892615,0.14174649,-0.13746896,0.99989724,0.3444751,0.13451912,-0.1773191,0.99989384,0.3478713,0.14649872,0.008367928,0.99975663,0.31530997,0.13388443,-0.18239985,0.999916,0.35214657,0.18112662,-0.105668485,0.9998948,0.34259441,0.17546616,-0.16068628,0.99991953,0.34816715,0.25165522,0.10987793,0.9998272,0.24655926,0.2050983,-0.19709069,0.999922,0.37598914,0.37565997,0.045641623,0.79649085,0.22398822,0.31182927,-0.4008504,0.9774641,0.41543087,0.28438827,-0.19385538,0.8972821,0.3108321,0.23126453,-0.5305521,0.9032281,0.3337785,0.5137738,0.10538413,0.9995142,0.26673958,0.516882,-0.10534074,0.9994459,0.3802104,0.69109493,0.062020145,0.9638898,0.2582569,0.71526885,-0.12742223,0.995462,0.35106426,0.8725933,0.24354362,0.97957844,0.2362953,0.8900787,0.0061089983,0.99167293,0.3347452,0.90251094,0.25817838,0.9507865,0.21989317,0.9140549,0.012117254,0.89750755,idle
0.3465869,0.15888299,-0.18729047,0.99992967,0.3534792,0.14103244,-0.1590347,0.99988776,0.33584577,0.1339211,-0.19472015,0.9998814,0.34614298,0.14622344,0.0044982405,0.9997442,0.30972895,0.13378209,-0.16490516,0.99990827,0.34731543,0.1793031,-0.12225022,0.9998896,0.33570403,0.17487888,-0.1711766,0.99991953,0.34852332,0.25118312,0.118655264,0.99982053,0.24838436,0.20197035,-0.18076572,0.99992007,0.3794829,0.36992833,0.05391574,0.803379,0.22542155,0.30568153,-0.3939491,0.97935283,0.41476274,0.27806574,-0.19150253,0.9051394,0.31405205,0.22617143,-0.5488907,0.91235435,0.33161718,0.5113871,0.10494057,0.9994425,0.2655638,0.5139174,-0.10486321,0.999369,0.3796379,0.689902,0.070529506,0.9630053,0.2575755,0.713682,-0.12752032,0.9950229,0.34542838,0.8687437,0.2491378,0.9770229,0.23643208,0.8890596,0.017363852,0.99079025,0.32921213,0.897678,0.2605202,0.9475942,0.22058173,0.91327226,0.02404442,0.89383245,idle
0.35127482,0.15868029,-0.18242148,0.9999135,0.35649037,0.1408308,-0.15523112,0.9998651,0.3407132,0.13350831,-0.193001,0.9998551,0.34793034,0.14608653,0.0036639825,0.99971336,0.31416458,0.13383032,-0.16808833,0.9998873,0.3513606,0.17900048,-0.11966952,0.9998777,0.34026116,0.17448927,-0.17056075,0.9999144,0.3512037,0.25083417,0.12463281,0.99980843,0.250225,0.20130904,-0.19538008,0.9999174,0.38306585,0.36342585,0.05420853,0.806435,0.2360667,0.3061853,-0.40935236,0.98111683,0.41802412,0.2692918,-0.20113821,0.9106952,0.31688863,0.22379729,-0.5528378,0.92073387,0.33263832,0.50959855,0.106237486,0.99937403,0.26614007,0.5099706,-0.10609965,0.9992894,0.38880378,0.6841028,0.052550934,0.9611211,0.25679365,0.7091479,-0.14067674,0.9946265,0.3534147,0.8602189,0.22395739,0.9733837,0.23487079,0.8884029,-0.02014659,0.98987883,0.33303848,0.893199,0.23405448,0.94372505,0.21938726,0.9138673,-0.016627874,0.8910267,idle
0.360722,0.15764832,-0.18032527,0.99988323,0.36406034,0.13895614,-0.1547473,0.99981695,0.35033715,0.13325702,-0.19595462,0.99980336,0.3525916,0.14366415,-0.0008799035,0.99962574,0.32345644,0.13393334,-0.19786233,0.9998361,0.35927543,0.17756322,-0.12087019,0.9998423,0.3494693,0.17438012,-0.17487037,0.9998952,0.35605213,0.25062495,0.12211219,0.9997803,0.2590484,0.20123203,-0.23621757,0.99991137,0.3881422,0.36021313,0.044547066,0.80856824,0.24744788,0.31097335,-0.4301896,0.9826541,0.42142844,0.26869896,-0.22821613,0.91502845,0.32551637,0.22603872,-0.55819124,0.9282921,0.3353936,0.50896156,0.11132985,0.9992614,0.2692672,0.5089263,-0.11120615,0.9991662,0.39650884,0.6762377,0.08374392,0.95843416,0.25762114,0.70656973,-0.13089225,0.9943836,0.37013415,0.86110616,0.23557273,0.96999204,0.23526315,0.88824683,-0.018354703,0.9892277,0.34984106,0.8955087,0.2430495,0.9388793,0.21933301,0.9146207,-0.016434435,0.88901407,idle
0.3640594,0.15750356,-0.25612906,0.999864,0.3704963,0.13872458,-0.23135956,0.99979246,0.35393947,0.13402605,-0.2739254,0.9997797,0.36120564,0.1433952,-0.07799054,0.9995837,0.3259802,0.13513455,-0.27291244,0.9998177,0.36147827,0.17734154,-0.1948151,0.99982715,0.3555104,0.17450406,-0.2517168,0.9998903,0.36328286,0.25068444,0.05368995,0.99975747,0.2653204,0.20150946,-0.30210733,0.9999099,0.3925168,0.35705775,-0.07216622,0.813977,0.256392,0.31621727,-0.5183939,0.9841276,0.42404938,0.2693488,-0.35987434,0.91957575,0.3348939,0.22643852,-0.64807427,0.9351295,0.34017208,0.50908214,0.112439655,0.9991733,0.2746356,0.5092738,-0.11235671,0.9991217,0.40040785,0.6742849,0.17154908,0.9554869,0.25894442,0.70671976,-0.12553842,0.9943728,0.37346873,0.85517764,0.34494478,0.96757364,0.23584905,0.88853663,-0.013062122,0.98887897,0.3513253,0.8931416,0.35536772,0.9348598,0.2198797,0.9154222,-0.0115375575,0.88791156,idle
0.39357466,0.16134578,-0.26474035,0.99986374,0.3934831,0.14200425,-0.23833318,0.9997934,0.38380203,0.1399048,-0.28103644,0.99978215,0.37385362,0.14424291,-0.07526026,0.9995788,0.35332966,0.13969421,-0.2713958,0.9998199,0.38653558,0.18068545,-0.19961838,0.9998232,0.3823479,0.1792158,-0.25705427,0.99989134,0.37096214,0.2506203,0.0689753,0.9997462,0.28077164,0.20495917,-0.29774553,0.99991226,0.3928653,0.35806528,-0.047904175,0.8154248,0.26869765,0.32357022,-0.503935,0.9853992,0.43312567,0.2698417,-0.33678094,0.92354083,0.3460849,0.24055834,-0.622168,0.94122505,0.343976,0.5109076,0.11542803,0.99910396,0.2769578,0.5112642,-0.115398064,0.99910253,0.40602016,0.67618936,0.20559189,0.9547087,0.2615736,0.7066546,-0.12337788,0.9945882,0.41778892,0.8527783,0.37527657,0.96762675,0.23623356,0.88841784,-0.02516365,0.9890501,0.40604338,0.8928017,0.3851412,0.9344425,0.2201325,0.9153011,-0.023631178,0.8888897,idle
0.41713437,0.17050846,-0.24864152,0.99987346,0.41683644,0.14989544,-0.2208908,0.9998075,0.4073244,0.14764784,-0.26054335,0.99979866,0.39546102,0.14988606,-0.055775367,0.9996038,0.37876707,0.14685325,-0.24426773,0.99983335,0.410364,0.19057652,-0.18206517,0.9998318,0.4038299,0.1891631,-0.23605368,0.99989796,0.3895803,0.25639352,0.08446125,0.9997422,0.30428743,0.21246503,-0.27840075,0.9999168,0.41027468,0.35887545,-0.041704576,0.81726146,0.2969174,0.32958362,-0.46705613,0.9865524,0.45210275,0.28218213,-0.26238054,0.9272929,0.37959862,0.24859172,-0.6033689,0.9467575,0.35131788,0.5213327,0.114537135,0.99911076,0.28640643,0.519993,-0.11455567,0.99914145,0.41643047,0.6779459,0.21000513,0.9555896,0.2627043,0.70822746,-0.10865565,0.99483955,0.44057012,0.85436743,0.37886134,0.9686384,0.23618324,0.88898444,-0.0049089156,0.9894767,0.4268526,0.8940872,0.3897928,0.9360306,0.22046795,0.91500103,-0.001268675,0.8912999,idle
