x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6895178,0.22287427,-0.24796966,0.99918157,0.69868875,0.21121646,-0.21818332,0.9977248,0.68276507,0.19902965,-0.24684164,0.99869335,0.6911626,0.21463434,-0.05407595,0.9927988,0.66068256,0.19137545,-0.18346477,0.9987324,0.683859,0.23926286,-0.18265413,0.9971371,0.67460835,0.23424315,-0.2210416,0.9989662,0.64869565,0.28585216,0.13542153,0.9976109,0.613081,0.26145583,-0.20218965,0.9999627,0.6336478,0.3911058,0.2594749,0.05682558,0.550196,0.3513713,-0.286165,0.9908824,0.6972908,0.4113854,0.18007421,0.17501506,0.6192221,0.44497263,-0.36782318,0.95362765,0.63139033,0.5127198,0.12434663,0.9972377,0.6129051,0.5197208,-0.12425808,0.99834335,0.67395127,0.67480314,0.10111811,0.78051424,0.6833499,0.6449804,-0.0928302,0.99263537,0.6551608,0.84845865,0.112465784,0.9168655,0.7153547,0.8161477,-0.037238955,0.99076366,0.6409453,0.8873114,0.106927715,0.9047777,0.70730746,0.8586516,-0.037787013,0.95879894,rear_low_kick
0.69281936,0.22252582,-0.2641644,0.99926335,0.7030818,0.21118109,-0.23490863,0.9979522,0.68680066,0.19846387,-0.26318544,0.998824,0.69756943,0.21458964,-0.06790142,0.9935187,0.6644525,0.19111547,-0.1974978,0.9988591,0.6872368,0.23898394,-0.19645202,0.99742323,0.6777267,0.23345093,-0.23474343,0.9990696,0.6518115,0.28493962,0.12427962,0.99784684,0.6213954,0.26078615,-0.20897171,0.9999663,0.64211494,0.3947383,0.2591502,0.072162,0.54964805,0.3463429,-0.2919458,0.99155235,0.7132872,0.40114012,0.20061788,0.24611312,0.61548823,0.44550353,-0.3691743,0.957308,0.6266154,0.5172034,0.12030476,0.9975117,0.6266867,0.5214018,-0.120220855,0.99850595,0.65884244,0.6814226,0.13714755,0.8018416,0.73439616,0.5903626,0.07203285,0.99330074,0.64232886,0.84944266,0.17275605,0.9248673,0.80890954,0.7314268,0.24608573,0.99157774,0.627601,0.89009595,0.17113444,0.91399324,0.8117296,0.7754608,0.25971454,0.96258193,rear_low_kick
0.69639,0.22279617,-0.24404767,0.999337,0.7067281,0.21198769,-0.21426086,0.99815696,0.6907632,0.19925809,-0.2461888,0.9989416,0.7000415,0.21549325,-0.06652416,0.9941668,0.668981,0.19275337,-0.19270505,0.9989732,0.6906587,0.23932704,-0.17925803,0.99768084,0.68143296,0.23456912,-0.22170994,0.9991626,0.6554705,0.28528947,0.14666921,0.99806094,0.62734056,0.26210988,-0.20140123,0.9999696,0.64562064,0.39884764,0.2612384,0.1043589,0.55035406,0.34519204,-0.31490138,0.99204326,0.72303724,0.39476618,0.18571591,0.3188279,0.6120597,0.44855192,-0.44324285,0.96083194,0.62168014,0.5191012,0.1261474,0.9977575,0.63295186,0.5190468,-0.12594739,0.99865043,0.650821,0.6846918,0.14169689,0.82123125,0.7348326,0.5923424,-0.009344561,0.9939457,0.6371925,0.85274774,0.15774648,0.9321446,0.8197719,0.71839315,0.09890946,0.9923714,0.622054,0.89239025,0.15423422,0.92236483,0.8235056,0.76116115,0.10547353,0.9661413,rear_low_kick
0.7005239,0.22933629,-0.24757425,0.9994033,0.7111805,0.21914442,-0.21669964,0.99834126,0.6956833,0.2040399,-0.24864021,0.9990474,0.7045589,0.21987768,-0.05212632,0.9947501,0.67481863,0.19457954,-0.19307114,0.9990759,0.69427454,0.24731106,-0.17843035,0.9979127,0.68504745,0.23963612,-0.22183688,0.99924636,0.6590479,0.2862281,0.14816166,0.9982537,0.6313051,0.26443344,-0.20758839,0.9999725,0.64975274,0.40110344,0.2530001,0.13211887,0.55399853,0.3465691,-0.33860487,0.99254024,0.7282218,0.3938795,0.1568213,0.3844459,0.61106724,0.45539993,-0.47452164,0.96410495,0.6221623,0.52107143,0.12945864,0.99797773,0.6363973,0.51998365,-0.12917131,0.99877954,0.6481904,0.6860717,0.1583711,0.83850706,0.73782754,0.5961007,-0.029789358,0.9945329,0.63477004,0.85358983,0.17564575,0.9386815,0.8222642,0.71371824,0.06443449,0.99309397,0.6193626,0.89285904,0.1728116,0.9298445,0.8252187,0.7557797,0.06973474,0.969359,rear_low_kick
0.7110065,0.23730081,-0.27119014,0.99946296,0.7213672,0.2261936,-0.23947687,0.9985071,0.7066802,0.21320581,-0.27199334,0.99914265,0.7129747,0.22596113,-0.06958745,0.995275,0.6856781,0.2009537,-0.21837516,0.9991683,0.70343024,0.25553125,-0.20269799,0.9981213,0.6950864,0.247252,-0.24636754,0.9993217,0.66541725,0.2867928,0.12809876,0.9984255,0.6381234,0.26640013,-0.22660558,0.9999752,0.64561105,0.39731959,0.26934183,0.13742928,0.5606774,0.35008588,-0.33423704,0.99308735,0.7214111,0.39913642,0.24842735,0.42795527,0.6111353,0.46278605,-0.4179945,0.9669966,0.6276102,0.52290326,0.12515423,0.9981782,0.63987714,0.5228493,-0.124960065,0.9988992,0.6476416,0.6863107,0.15865545,0.8542076,0.73305017,0.5973923,0.08100276,0.9950187,0.6336932,0.85600716,0.17787106,0.9445571,0.81319225,0.7203098,0.27958208,0.99365336,0.6175839,0.89367217,0.17542616,0.93658805,0.81577766,0.7623322,0.29628897,0.9720075,rear_low_kick
0.7168258,0.24100909,-0.28420287,0.99951667,0.72692585,0.22921091,-0.2527141,0.99865633,0.712802,0.21695124,-0.2849088,0.99922836,0.71885145,0.2288232,-0.08338626,0.99574745,0.6918789,0.20397349,-0.23216622,0.9992514,0.70923615,0.25876337,-0.2164592,0.99830914,0.70118445,0.2509389,-0.25973395,0.9993895,0.6719191,0.28723606,0.10801349,0.9985818,0.64290893,0.26950058,-0.23607762,0.9999776,0.6522191,0.39525658,0.26828736,0.16386628,0.56545764,0.35093668,-0.3426072,0.99361,0.73157537,0.3951578,0.24848756,0.47838014,0.61201817,0.4648417,-0.42693162,0.9697533,0.63358223,0.52365595,0.11769657,0.99835944,0.64250934,0.52347916,-0.11756563,0.9990077,0.6490515,0.6867227,0.16257948,0.8679303,0.73344475,0.6068484,0.11651699,0.9953553,0.63310134,0.85709155,0.18204564,0.9497181,0.8036562,0.7269546,0.3469152,0.994018,0.6164669,0.8949055,0.18092677,0.9425579,0.8048644,0.7651881,0.36716288,0.9740788,rear_low_kick
0.7213906,0.24296707,-0.29490978,0.999565,0.7311883,0.23087831,-0.26396555,0.9987907,0.7177086,0.21904978,-0.29633918,0.9993055,0.7228397,0.22989215,-0.09417648,0.9961726,0.6961982,0.20601319,-0.24393395,0.9993263,0.7136511,0.26007667,-0.22671203,0.9984781,0.7056191,0.25273973,-0.2701986,0.99945056,0.6756549,0.2876155,0.09769308,0.9987226,0.6480589,0.27170768,-0.24365231,0.99997973,0.65632284,0.39285448,0.2593302,0.19191882,0.5699208,0.35008493,-0.34653622,0.99407095,0.73507655,0.39445594,0.23438135,0.52442056,0.6125144,0.46472824,-0.43279395,0.97227,0.63082063,0.52327746,0.1147112,0.99852276,0.64547646,0.5249012,-0.1146271,0.9991054,0.6489852,0.6868182,0.16402301,0.8801927,0.73471177,0.59171844,0.12191633,0.99561214,0.63286984,0.85805374,0.19511783,0.95433784,0.7911714,0.7304794,0.36542553,0.9942684,0.6158382,0.8957989,0.19516438,0.9479245,0.78840905,0.7679082,0.38716477,0.9757915,rear_low_kick
0.7261001,0.24459802,-0.31454578,0.9996085,0.73636365,0.2327147,-0.28204662,0.99891156,0.72255397,0.22072263,-0.31446797,0.9993749,0.7283119,0.23157172,-0.107233666,0.99655527,0.70045745,0.20770714,-0.25660315,0.99939364,0.7185119,0.26147214,-0.2444851,0.99863017,0.7101849,0.2541297,-0.28784627,0.99950546,0.6788615,0.288032,0.09097175,0.99884903,0.6509033,0.27430332,-0.25304362,0.99998164,0.66716063,0.39453122,0.26236778,0.2127959,0.5734607,0.35065618,-0.35502562,0.99448436,0.7357412,0.3957957,0.2621085,0.56461704,0.61407864,0.46552497,-0.43914104,0.9745903,0.6295594,0.52228695,0.11344038,0.99866956,0.64276993,0.5257717,-0.11340632,0.9991928,0.64848924,0.68629426,0.16873495,0.8910043,0.7331852,0.5913223,0.12761387,0.9957465,0.6327201,0.85948294,0.21665125,0.9584155,0.77786267,0.7363144,0.38780764,0.9943644,0.6154027,0.89644164,0.2174826,0.9526625,0.77505195,0.7721253,0.41150373,0.9769576,rear_low_kick
0.72868127,0.24664311,-0.30172205,0.9996476,0.738975,0.2352669,-0.26986575,0.99902034,0.72591037,0.22248283,-0.30238813,0.9994374,0.7312058,0.23375449,-0.09876693,0.9968996,0.70456624,0.20908193,-0.24907465,0.99945426,0.72093976,0.26349017,-0.23325889,0.99876696,0.7128092,0.25548208,-0.27684954,0.9995549,0.68197,0.28897938,0.09091447,0.9989628,0.6537099,0.27590653,-0.24896911,0.9999834,0.66157,0.39360905,0.25685394,0.23385589,0.57665086,0.35095635,-0.34863693,0.9948391,0.73640573,0.39979693,0.24018726,0.6017234,0.6164955,0.4657472,-0.43333235,0.9766356,0.6312003,0.52206296,0.11080382,0.9988015,0.641941,0.52606076,-0.11079167,0.9992712,0.64797646,0.6865913,0.16823635,0.90030354,0.7291471,0.5950737,0.13043754,0.9957738,0.6329225,0.8607292,0.2195199,0.9619785,0.76996183,0.74174386,0.3879438,0.9943792,0.6151904,0.89688593,0.22040637,0.95682204,0.7674333,0.7770256,0.41099986,0.9777167,rear_low_kick
0.7316724,0.24817865,-0.2917046,0.99968284,0.74189216,0.23716219,-0.26047784,0.9991182,0.7291101,0.22380376,-0.29231483,0.99949366,0.73433006,0.23556104,-0.09358985,0.9972095,0.7077355,0.21034653,-0.24037448,0.9995088,0.72409713,0.26490572,-0.22473268,0.99889004,0.7159277,0.25656754,-0.26733613,0.99959934,0.6831188,0.2890743,0.09009832,0.9990648,0.65724033,0.27737775,-0.24636567,0.9999849,0.66034436,0.38643926,0.25804785,0.24642202,0.57973915,0.35021466,-0.34624296,0.9951475,0.73401654,0.39992365,0.26323432,0.6312296,0.61934114,0.46531028,-0.42646414,0.9784431,0.6303509,0.5214757,0.108752385,0.9989202,0.642651,0.5265931,-0.10878267,0.99934185,0.6473676,0.68691534,0.16699038,0.90899223,0.7295374,0.5989479,0.124426246,0.9958943,0.63273895,0.86124057,0.2162234,0.9652372,0.7663992,0.7450589,0.37221295,0.9944591,0.61521965,0.8971614,0.21645649,0.960643,0.76289237,0.7797817,0.39508864,0.9786543,rear_low_kick
0.7341888,0.24910004,-0.29175693,0.9997145,0.74441415,0.23811252,-0.2609232,0.9992063,0.73163533,0.22455393,-0.29196388,0.99954426,0.7367786,0.23633401,-0.09599528,0.9974883,0.71018255,0.21131387,-0.23907499,0.9995579,0.72644013,0.26569325,-0.22534446,0.9990007,0.7182069,0.25746948,-0.2668993,0.99963933,0.68339866,0.2894586,0.0886349,0.9991555,0.6619395,0.27803078,-0.24505416,0.9999863,0.6621264,0.38805562,0.25868434,0.24531123,0.58269197,0.3495528,-0.3460998,0.9954024,0.73406094,0.39840236,0.27251667,0.64816296,0.62303185,0.46553895,-0.42201647,0.9799676,0.6291391,0.52136284,0.108459994,0.9990269,0.6452734,0.52696365,-0.108510375,0.99940526,0.646353,0.6869971,0.16663215,0.91687757,0.7284784,0.6018973,0.12722868,0.9960068,0.6326639,0.8628934,0.21430202,0.9681559,0.7645881,0.7470469,0.37729976,0.9944894,0.6152094,0.8977715,0.21439008,0.96408254,0.7609977,0.78178144,0.40070444,0.9794626,rear_low_kick
0.7387985,0.2536989,-0.28789657,0.999743,0.74915516,0.24240723,-0.2566457,0.9992856,0.7363213,0.22867693,-0.28878418,0.9995898,0.7408668,0.23934501,-0.093449816,0.9977392,0.7152437,0.21385056,-0.2363509,0.9996021,0.7301714,0.2700012,-0.22093573,0.99910027,0.72230875,0.26148513,-0.2632928,0.99967533,0.6874104,0.28960007,0.08442434,0.99923694,0.66621894,0.27863038,-0.24075282,0.9999875,0.6664933,0.3882259,0.2571548,0.24721235,0.5867128,0.3487977,-0.32964268,0.99563473,0.7362551,0.39910555,0.26959604,0.6653498,0.626083,0.46607694,-0.38637695,0.9812904,0.63026,0.5207761,0.1041986,0.9991226,0.6463862,0.52728325,-0.10425011,0.99946195,0.6462257,0.68719774,0.15682748,0.9236073,0.7290024,0.6031434,0.12960598,0.99603087,0.63255346,0.86368954,0.19672316,0.9706922,0.76394045,0.74728686,0.371551,0.9944456,0.61526126,0.8986448,0.19647214,0.9670767,0.7597443,0.7842387,0.39382607,0.9799734,rear_low_kick
0.7394622,0.2553364,-0.26011148,0.9997686,0.75043315,0.24414597,-0.2323741,0.9993568,0.7375387,0.2299437,-0.25981528,0.99963075,0.7426132,0.24114324,-0.088608615,0.9979648,0.7162119,0.21509442,-0.21174285,0.99964184,0.73089373,0.272038,-0.20101087,0.9991897,0.72295624,0.2629419,-0.23744786,0.9997077,0.687878,0.2897438,0.08761181,0.9993072,0.66852975,0.2790341,-0.22480747,0.99998856,0.6694152,0.38601115,0.25411928,0.24143678,0.5885979,0.34870654,-0.3089083,0.9958157,0.735193,0.39971226,0.28047165,0.6709207,0.6282216,0.46689704,-0.34811008,0.98226833,0.62953204,0.5206657,0.10068846,0.9992073,0.6475869,0.52750045,-0.100742996,0.99951106,0.64584696,0.68784976,0.14240235,0.9292935,0.73097867,0.6038087,0.10863365,0.9960401,0.6324874,0.8651512,0.16474569,0.97280467,0.7652215,0.7490743,0.32789147,0.99420375,0.6152241,0.89970076,0.16266033,0.96953917,0.76068294,0.7873855,0.34753925,0.97994304,rear_low_kick
0.7401561,0.2547727,-0.25505665,0.99979174,0.7510756,0.24370554,-0.22566059,0.99942106,0.7383865,0.22925724,-0.2543338,0.99966764,0.7436143,0.2407139,-0.07436652,0.9981682,0.71635425,0.21478015,-0.20457566,0.99967766,0.7311677,0.27143207,-0.19359781,0.9992705,0.7227856,0.26238185,-0.23188408,0.9997369,0.6874368,0.2899852,0.09248301,0.99937236,0.6674008,0.27902338,-0.21869683,0.9999895,0.66743654,0.38214296,0.27032202,0.2458018,0.5893329,0.34846303,-0.31038418,0.9959649,0.7361589,0.3997359,0.30927706,0.68633884,0.6283375,0.46665213,-0.3618942,0.9833019,0.62957454,0.52002895,0.10219147,0.9992831,0.6467257,0.52758116,-0.10220448,0.99955463,0.645723,0.68780524,0.13539258,0.934907,0.72841007,0.6224347,0.09992892,0.9961546,0.63241094,0.86643237,0.15161243,0.97471625,0.76910853,0.76066333,0.2994085,0.9942633,0.61560875,0.90097743,0.14872566,0.97188354,0.7646785,0.80190194,0.3168133,0.98071635,rear_low_kick
0.74014086,0.25399554,-0.25499594,0.99981254,0.75059116,0.24279864,-0.22552183,0.9994789,0.7384051,0.22867651,-0.25529203,0.99970084,0.74315417,0.24008714,-0.06934027,0.99835116,0.7156364,0.21459004,-0.20567913,0.9997099,0.7312908,0.27065584,-0.19171126,0.9993433,0.7228353,0.26187575,-0.23159167,0.9997632,0.68781555,0.29002008,0.10961392,0.99943095,0.6658902,0.27862898,-0.2214185,0.99999034,0.66732687,0.38060713,0.28139815,0.25263762,0.5897682,0.3472211,-0.3201188,0.9961402,0.73706615,0.39977744,0.31111217,0.70424294,0.6284567,0.46661413,-0.3898902,0.98436123,0.6307236,0.5201148,0.108162165,0.9993461,0.6471263,0.52765477,-0.108063735,0.99958915,0.64562213,0.6878351,0.14014503,0.9397623,0.726963,0.6307431,0.040809017,0.9963906,0.63233465,0.86780185,0.167208,0.9762223,0.7696081,0.77556896,0.19729488,0.99452573,0.61556035,0.90313554,0.16524509,0.97371113,0.76459354,0.81676716,0.21073548,0.98177695,rear_low_kick
0.73884064,0.25317326,-0.25834435,0.99983126,0.7488381,0.24199481,-0.22632313,0.999531,0.73652995,0.22673735,-0.25756985,0.99973077,0.7421167,0.23976205,-0.06891145,0.99851596,0.714453,0.21353772,-0.20141093,0.99973893,0.73018175,0.2696189,-0.19259883,0.99940884,0.7217325,0.26047912,-0.23444767,0.99978685,0.68696773,0.29006812,0.119725525,0.9994839,0.66414195,0.27775842,-0.21681443,0.9999911,0.6653346,0.3804024,0.28656113,0.25356957,0.58962864,0.3467262,-0.32059222,0.99627,0.7360321,0.40020677,0.31529492,0.71928144,0.6284596,0.46624956,-0.39002845,0.9852261,0.63371366,0.52201504,0.11090863,0.99940217,0.6479138,0.5279126,-0.11079259,0.9996208,0.645661,0.6878857,0.14281963,0.9443119,0.72488165,0.63862544,0.023013001,0.99661756,0.6322733,0.86957943,0.17151716,0.9777269,0.77028507,0.79691166,0.16455106,0.9948323,0.6155285,0.90590954,0.16925612,0.97549814,0.7630364,0.836999,0.17603831,0.98291105,rear_low_kick
0.73715895,0.25080732,-0.26795828,0.9998481,0.7470874,0.23889007,-0.23331697,0.9995779,0.73454654,0.22335665,-0.25949913,0.9997577,0.7409957,0.2380805,-0.06754126,0.9986643,0.7127628,0.2107091,-0.19107957,0.99976504,0.72865576,0.26675624,-0.19752479,0.99946785,0.7201601,0.2576772,-0.23560163,0.99980813,0.6860926,0.29008967,0.13563415,0.99953085,0.6629247,0.2740365,-0.20862177,0.9999919,0.6644285,0.38135156,0.3041685,0.24794684,0.5894826,0.34629318,-0.31286412,0.99639386,0.73539454,0.40041828,0.34615323,0.7299619,0.62964857,0.46480927,-0.3756482,0.98604923,0.6339617,0.52325416,0.11523016,0.99944365,0.6495294,0.52756894,-0.11514846,0.99964386,0.6455922,0.6927491,0.14387348,0.9474918,0.72443104,0.65572226,-0.026100293,0.9968418,0.63222045,0.87177473,0.16051309,0.9785684,0.7685274,0.81597495,0.06957479,0.9951412,0.6155223,0.9089221,0.15665719,0.97663397,0.7624399,0.855025,0.076897785,0.9839628,rear_low_kick
0.73594916,0.24494486,-0.26700863,0.9998633,0.7458133,0.23164493,-0.2322092,0.9996201,0.7331399,0.21741253,-0.25855616,0.99978197,0.73969746,0.23351187,-0.059285462,0.99879783,0.71154886,0.20678894,-0.18147734,0.9997885,0.7276679,0.26073137,-0.19684955,0.99952096,0.71909255,0.25274953,-0.23335318,0.9998273,0.68546665,0.28992417,0.14334749,0.99956983,0.6622063,0.2717719,-0.2046431,0.9999925,0.6640869,0.38203633,0.3138819,0.23821463,0.58919746,0.34601358,-0.31265685,0.99644244,0.73459333,0.40189314,0.36758575,0.73164856,0.63038194,0.46288738,-0.3725388,0.9865223,0.63784707,0.525861,0.11592511,0.9994735,0.64999104,0.5280646,-0.11587858,0.9996618,0.6458927,0.6963713,0.14336357,0.9503104,0.72105324,0.6702641,-0.030726975,0.9970045,0.63218695,0.8739522,0.15899271,0.97928107,0.7672361,0.83575237,0.06315494,0.99539703,0.6155385,0.91068155,0.15523992,0.9775277,0.7598336,0.8722067,0.070278294,0.98480445,rear_low_kick
0.7351585,0.23909995,-0.24663773,0.999877,0.7455271,0.2246992,-0.21369699,0.999658,0.732523,0.21275122,-0.24074288,0.9998038,0.7387188,0.22678603,-0.049166657,0.9989178,0.71089244,0.20418864,-0.17388552,0.9998097,0.7269162,0.25482196,-0.18185803,0.99956846,0.71837914,0.24845132,-0.21798377,0.9998445,0.68484354,0.289052,0.14160177,0.99959385,0.66193616,0.2699742,-0.20723498,0.9999931,0.66344595,0.38266528,0.30197245,0.22468825,0.5886656,0.34617105,-0.33302656,0.99655664,0.73421735,0.4020146,0.34174234,0.71282184,0.6334306,0.4590121,-0.42297515,0.98711354,0.6392497,0.52785707,0.11713221,0.9994449,0.64963967,0.5281432,-0.11713847,0.99966484,0.6458616,0.6987124,0.14331739,0.94694686,0.71879387,0.682691,-0.0831295,0.9971304,0.63211924,0.87529886,0.16336127,0.9773595,0.75906086,0.85518205,-0.039567437,0.9955887,0.615198,0.9109568,0.15992942,0.97544515,0.7490157,0.8969386,-0.03822612,0.98532194,rear_low_kick
0.73460877,0.23322172,-0.21390823,0.99988914,0.7427305,0.21896322,-0.18395835,0.99969167,0.7309238,0.20905846,-0.20902272,0.9998233,0.7358778,0.22110993,-0.032685295,0.999024,0.7095887,0.20104848,-0.14774223,0.99982864,0.7268442,0.24854133,-0.15468487,0.9996099,0.7181614,0.24262543,-0.18757066,0.9998598,0.68444306,0.28805593,0.14384605,0.9995913,0.6615634,0.2676451,-0.18444759,0.9999935,0.66077894,0.38633445,0.27380857,0.20796137,0.58835685,0.34680516,-0.25699276,0.99659383,0.7162783,0.41789716,0.26428422,0.6665288,0.63648546,0.45835647,-0.2837308,0.9870241,0.6392623,0.52774924,0.11368611,0.99931383,0.64907295,0.52617264,-0.11371361,0.9996267,0.6458552,0.69981825,0.12045083,0.93122464,0.7059272,0.69099516,-0.090103075,0.99680007,0.63184243,0.8772806,0.14131942,0.9710155,0.73562014,0.8712086,-0.045012448,0.9950449,0.6142628,0.9115003,0.1368826,0.9690768,0.72491586,0.91183347,-0.0435747,0.9840383,rear_low_kick
0.7306155,0.2263945,-0.2319351,0.99990016,0.73789954,0.21222328,-0.20117204,0.99972236,0.7247213,0.20261528,-0.22796595,0.9998409,0.73258746,0.21448721,-0.042510726,0.9991209,0.70355755,0.19392893,-0.16157272,0.99984574,0.7242618,0.24231999,-0.16933519,0.99964833,0.7151799,0.23648037,-0.20474264,0.99987376,0.68440443,0.28643465,0.1406296,0.999606,0.6579242,0.26679584,-0.19205356,0.99999386,0.6603638,0.3887671,0.26849264,0.19479729,0.5880731,0.35035172,-0.28386524,0.99657196,0.7152615,0.4199366,0.25504357,0.64092386,0.64089954,0.45598543,-0.32322234,0.98701584,0.6422028,0.527562,0.11381642,0.9992236,0.64869624,0.52507114,-0.11385492,0.9996002,0.6441821,0.7018826,0.12792169,0.9131965,0.69390297,0.69808966,-0.09464599,0.99658364,0.62812966,0.8784488,0.16332236,0.96655506,0.7180464,0.88432515,-0.057733227,0.9948886,0.61146283,0.91126996,0.15988755,0.9636329,0.70936507,0.9209802,-0.05827103,0.98358005,idle
0.72460175,0.22103938,-0.26277578,0.9999101,0.7319435,0.20702086,-0.23037341,0.99975,0.7160792,0.19758353,-0.25459045,0.9998568,0.72776806,0.20999938,-0.057528745,0.9992084,0.6944838,0.18965869,-0.165169,0.9998611,0.7202292,0.23783234,-0.19569887,0.9996832,0.709939,0.23232824,-0.22785997,0.99988633,0.6841806,0.28658548,0.13755801,0.999628,0.6529222,0.26628023,-0.19369623,0.99999404,0.6614527,0.39791462,0.257119,0.18798278,0.5878579,0.35622486,-0.32106668,0.99646795,0.7187065,0.41885382,0.22555903,0.6471629,0.64690036,0.45240718,-0.4416035,0.98717564,0.6474794,0.52764916,0.11418487,0.9991323,0.6486092,0.5250913,-0.11426823,0.9995802,0.64153624,0.7039646,0.1781542,0.9011111,0.6841022,0.70631564,-0.10479102,0.9964092,0.62821865,0.87938654,0.26117232,0.96483946,0.69280005,0.89513505,-0.071065515,0.9949682,0.6117575,0.91110116,0.26245216,0.96100754,0.67270446,0.9223693,-0.07168293,0.983494,idle
0.7220717,0.21911219,-0.26815662,0.9999191,0.7295781,0.20501739,-0.23439951,0.999775,0.71345615,0.19565222,-0.25908935,0.99987113,0.7256354,0.20802008,-0.057691623,0.99928737,0.6921009,0.18774483,-0.17174847,0.999875,0.7180796,0.23629592,-0.19930616,0.99971473,0.7075419,0.23072155,-0.23203838,0.99989766,0.68394995,0.28667784,0.137804,0.99965596,0.65063024,0.26629055,-0.19772658,0.9999942,0.66397655,0.3998596,0.2611287,0.19102244,0.587705,0.35902512,-0.33098817,0.99642223,0.7277111,0.41773045,0.24696991,0.667921,0.64816904,0.45097023,-0.46111742,0.9876017,0.64960885,0.52779335,0.11489689,0.9990991,0.64835477,0.5251532,-0.1150128,0.9995663,0.63965505,0.7041601,0.17508292,0.89027345,0.6819667,0.7071142,-0.103223026,0.996156,0.6283193,0.8793848,0.24849395,0.9625719,0.6890465,0.8943836,-0.062092803,0.99492073,0.6128862,0.91104716,0.24890554,0.95828724,0.66794664,0.9209863,-0.061901223,0.9831028,idle
0.71594244,0.2157517,-0.27049455,0.99992716,0.7242056,0.20218354,-0.23507841,0.9997974,0.70502,0.19229724,-0.2622418,0.999884,0.7216907,0.20571256,-0.052910656,0.99935824,0.6837069,0.1857565,-0.17399704,0.99988747,0.7136432,0.23312075,-0.19963527,0.9997429,0.7018591,0.22794476,-0.23541006,0.9999078,0.6833544,0.28677008,0.15476918,0.99967813,0.64653766,0.2665262,-0.2020947,0.99999416,0.66413295,0.39968365,0.29175678,0.19080271,0.5868889,0.36401048,-0.35430628,0.9964327,0.7282276,0.41721445,0.25489792,0.68417233,0.65070176,0.44701907,-0.5126698,0.9882212,0.65466696,0.5287697,0.12612581,0.9990012,0.6453736,0.52566904,-0.12628202,0.9995078,0.6386925,0.70609015,0.18430413,0.8685617,0.6671346,0.70725703,-0.119331315,0.99564135,0.6273386,0.87947834,0.27129906,0.95485294,0.64905787,0.8969433,-0.07342704,0.99458957,0.61010903,0.9109283,0.27218732,0.9513417,0.62801707,0.92413706,-0.0740192,0.9821646,idle
0.70937943,0.21157748,-0.31703407,0.9999344,0.7178241,0.19765128,-0.27658337,0.99981743,0.69767106,0.18712898,-0.30668858,0.9998955,0.7158421,0.20208873,-0.07203656,0.9994215,0.67594516,0.18376723,-0.2107859,0.9998987,0.70805573,0.22972776,-0.23888972,0.99976796,0.69548213,0.22498506,-0.27900857,0.99991685,0.68323946,0.28684336,0.15011618,0.9997046,0.6409021,0.26655847,-0.24489586,0.99999386,0.6758309,0.413942,0.28882605,0.20686148,0.58580285,0.37312374,-0.412208,0.9965187,0.73131275,0.4149088,0.22306824,0.7103714,0.6586336,0.44396156,-0.57766914,0.98898876,0.6593054,0.5288927,0.13633868,0.99892473,0.6407603,0.5261088,-0.1365644,0.9993672,0.64071685,0.7069908,0.19478089,0.8412847,0.6516341,0.70566887,-0.106795296,0.99317026,0.6273786,0.8795321,0.3131591,0.93801224,0.62526274,0.8894752,-0.036978077,0.99060696,0.6101872,0.9100028,0.31651354,0.9359383,0.60380846,0.9177668,-0.017684702,0.9730362,idle
0.6957489,0.20186463,-0.3222173,0.9999407,0.70570904,0.18657558,-0.28399903,0.9998349,0.68499726,0.1780739,-0.3137405,0.99990565,0.7066174,0.19358745,-0.08053086,0.9994749,0.66305524,0.18001406,-0.2196507,0.9999086,0.69618416,0.22263925,-0.24460721,0.9997893,0.68234664,0.21895628,-0.2845629,0.9999248,0.68248343,0.28733382,0.13744304,0.99972326,0.6279749,0.26668626,-0.24658811,0.9999935,0.6739567,0.41543806,0.18338528,0.2230228,0.5823122,0.37859228,-0.4190032,0.99651337,0.7314796,0.41371882,-0.0064292448,0.73341393,0.6560522,0.4304125,-0.59828657,0.9896339,0.66083246,0.52956706,0.13611224,0.9988518,0.6345782,0.5261446,-0.1363238,0.9993278,0.6461375,0.7068443,0.22273597,0.82684904,0.6358541,0.7052192,-0.17295001,0.9923418,0.62426054,0.87948,0.39548874,0.9327147,0.5889153,0.8887779,-0.06513365,0.9896321,0.60599494,0.90120107,0.40356845,0.92828083,0.56515574,0.911799,-0.059985973,0.967654,idle
