x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46447343,0.16957697,-0.29035607,0.99999076,0.4729268,0.153328,-0.25157577,0.99998415,0.45327926,0.14499423,-0.2783174,0.99998325,0.4699797,0.15760411,-0.048058383,0.99995106,0.43060914,0.14217977,-0.17458482,0.9999871,0.46491224,0.18854544,-0.21265797,0.99997985,0.45155317,0.18460654,-0.24820098,0.9999917,0.47984338,0.26457435,0.10881962,0.99991745,0.38683203,0.24042153,-0.21771519,0.99998266,0.55201304,0.32794303,-0.094324335,0.7580858,0.40217146,0.37170342,-0.3509529,0.99793017,0.54789555,0.26385534,-0.43855095,0.95920676,0.5023917,0.43199596,-0.31585816,0.99471515,0.4515458,0.5295297,0.10822209,0.9996315,0.38671315,0.53294873,-0.10839826,0.99972856,0.4886291,0.71450716,0.118304454,0.97803456,0.34016272,0.7089808,-0.020636018,0.9978997,0.5197455,0.8941914,0.30014402,0.98491776,0.274812,0.86156875,0.2440249,0.99582016,0.5029823,0.92986554,0.31056315,0.96672416,0.25903618,0.87761056,0.26411515,0.9390205,grab
0.48083982,0.1625871,-0.2904667,0.99999106,0.4899002,0.14568725,-0.25234348,0.9999836,0.46965718,0.13876669,-0.27672574,0.99998385,0.49047393,0.15441738,-0.052088983,0.999949,0.4469408,0.13902515,-0.15385891,0.99998766,0.48080546,0.18401203,-0.21383202,0.99998,0.46780944,0.17926499,-0.24598208,0.9999911,0.49344438,0.2626387,0.09530945,0.9999165,0.40694317,0.23708634,-0.20333448,0.99998176,0.57089674,0.3104578,-0.12776558,0.78056175,0.44080648,0.36379513,-0.3234225,0.99752456,0.51985353,0.26350918,-0.41693276,0.9607063,0.51024956,0.41407192,-0.30468303,0.9925494,0.46812025,0.5284984,0.10389783,0.9996648,0.40442443,0.53256214,-0.10423435,0.99974954,0.49312106,0.711494,0.13017978,0.97612566,0.36884624,0.708394,-0.03619183,0.9978974,0.51976717,0.8927166,0.35435072,0.9848647,0.28966457,0.8504896,0.18195559,0.9959164,0.5031397,0.9275483,0.3706996,0.9673301,0.27396733,0.86055654,0.19702795,0.9374379,grab
0.4986679,0.15631415,-0.2769068,0.99999005,0.50724196,0.1405268,-0.24149585,0.99998146,0.48631215,0.13359417,-0.26938674,0.9999818,0.50660545,0.14931804,-0.04367992,0.9999437,0.46428508,0.13503979,-0.16860285,0.9999864,0.49827045,0.17813781,-0.20106056,0.99997723,0.48554572,0.17321222,-0.23766676,0.9999855,0.5045961,0.25218937,0.09549821,0.99991655,0.4235466,0.2341517,-0.20823511,0.9999663,0.56872404,0.30303872,-0.13760813,0.7982251,0.47730166,0.34721163,-0.24176519,0.99393773,0.5037943,0.2591782,-0.48073846,0.9557681,0.50464237,0.3688381,-0.09691922,0.9712549,0.47893286,0.51626694,0.11087245,0.9996934,0.41445023,0.51856565,-0.111232616,0.9997541,0.49496946,0.70875174,0.12529676,0.9715113,0.40046078,0.70176625,-0.017888824,0.9973974,0.5176509,0.8940154,0.33255813,0.98410726,0.30926776,0.8372559,0.22127724,0.9955747,0.50107074,0.9291507,0.3430929,0.9667156,0.28970885,0.84318817,0.2399081,0.93342507,grab
0.5111859,0.15125759,-0.1904391,0.99998957,0.52027524,0.13592413,-0.15746431,0.9999799,0.49948367,0.12920962,-0.18642098,0.9999803,0.5182766,0.14482373,0.024956878,0.9999389,0.47710982,0.13107412,-0.10677867,0.9999851,0.5104375,0.17362015,-0.121019915,0.9999754,0.4978451,0.16866007,-0.15925238,0.999982,0.51430476,0.2500809,0.14840168,0.99991673,0.43629026,0.2286187,-0.16297579,0.9999578,0.5757419,0.30742785,-0.079794146,0.81339115,0.47871384,0.32953835,-0.19906393,0.98997676,0.5053874,0.2554392,-0.40856498,0.953849,0.50490725,0.36725813,-0.08929907,0.9553535,0.48896042,0.51043475,0.116724685,0.99971855,0.42593145,0.510611,-0.11705738,0.9997599,0.49991688,0.7069128,0.12139621,0.96601945,0.4212812,0.6977381,-0.051991828,0.9970936,0.5164126,0.89161867,0.2958346,0.9830393,0.32624823,0.8306082,0.19086646,0.995247,0.49895796,0.92727834,0.30323693,0.9656412,0.30338615,0.8342451,0.22014089,0.92868465,grab
0.52196556,0.15181313,-0.14104697,0.99999,0.52957356,0.13693595,-0.10966971,0.99998057,0.5118064,0.12963955,-0.14390144,0.99998105,0.5250998,0.14425214,0.06554176,0.99994063,0.48869032,0.13070516,-0.09050641,0.9999858,0.5197059,0.17382054,-0.074070245,0.99997586,0.5083701,0.1688228,-0.119490825,0.9999816,0.5176312,0.24933523,0.19167845,0.9999213,0.44708675,0.22351049,-0.15454361,0.999958,0.58326405,0.3093488,-0.04036918,0.82423127,0.48856395,0.32627168,-0.15609989,0.9860807,0.5152794,0.25414038,-0.37534338,0.94774544,0.5127255,0.3638095,0.019931423,0.94044316,0.4979816,0.50746024,0.12417908,0.9997423,0.4360537,0.5070659,-0.1245288,0.99977046,0.5046621,0.7057944,0.12907037,0.9622876,0.43526092,0.69778717,-0.07427681,0.99679226,0.516682,0.8908271,0.27141792,0.98226017,0.33470914,0.83084846,0.13436374,0.99503654,0.4980282,0.9274367,0.27751756,0.9650608,0.3119269,0.82989883,0.15340057,0.92628896,grab
0.5295773,0.15228815,-0.118575074,0.9999904,0.5371014,0.13780251,-0.08543416,0.999981,0.51998144,0.12978092,-0.12030504,0.9999816,0.53208417,0.144626,0.09470395,0.99994147,0.4960642,0.1301841,-0.06429114,0.99998635,0.5263531,0.17438722,-0.049891394,0.9999759,0.51526964,0.16916712,-0.09595641,0.9999806,0.5241524,0.24621473,0.22782052,0.99992573,0.4539351,0.21855132,-0.13230947,0.99995846,0.59008205,0.30488285,-0.008252612,0.83262515,0.49775487,0.32235947,-0.13121639,0.9830897,0.52662903,0.2510615,-0.3399486,0.94015265,0.52142775,0.35632402,0.042559836,0.9328718,0.5017968,0.50213295,0.13078904,0.99976414,0.44199243,0.50095904,-0.13109651,0.99977976,0.5091514,0.70503277,0.12876101,0.9574895,0.44785467,0.69705474,-0.09900549,0.9965171,0.51760244,0.89166874,0.23839709,0.9814464,0.34265625,0.82948214,0.10316409,0.9948528,0.4989379,0.92818004,0.24374485,0.9643934,0.31844765,0.82564896,0.11989023,0.9254387,grab
0.5350411,0.15124744,-0.10848421,0.9999911,0.54244006,0.13686673,-0.07426024,0.99998224,0.52526367,0.12883633,-0.10976593,0.99998283,0.53803504,0.14345743,0.10915719,0.99994504,0.501471,0.12948963,-0.052071072,0.99998736,0.53245527,0.17349567,-0.03872516,0.9999773,0.5220825,0.16838008,-0.08550353,0.9999813,0.5295975,0.24439354,0.24722514,0.9999311,0.4611105,0.21549879,-0.12562895,0.9999601,0.59504795,0.302787,0.015376891,0.8416432,0.5026366,0.31938827,-0.1195218,0.9810347,0.53661215,0.24730057,-0.32508343,0.9362021,0.5264553,0.35539526,0.06400496,0.9274274,0.5055928,0.5002774,0.13563742,0.99978507,0.44700456,0.49905434,-0.13594039,0.99979186,0.51156604,0.70450884,0.11419374,0.9546523,0.4554246,0.69679475,-0.1097278,0.99636674,0.5182121,0.8940633,0.201967,0.9811392,0.3482151,0.828898,0.09798162,0.9946978,0.4996797,0.9309484,0.20487444,0.9644671,0.32419404,0.823408,0.11475841,0.92558193,grab
0.5386246,0.15109402,-0.1215076,0.9999917,0.54578507,0.13666934,-0.08750528,0.99998343,0.52906483,0.12864493,-0.12523128,0.99998397,0.5406334,0.1434095,0.098139726,0.9999484,0.50493014,0.12891118,-0.07250862,0.9999883,0.53614074,0.17312557,-0.050700855,0.99997854,0.5257994,0.16806917,-0.100405395,0.9999819,0.5323236,0.2436192,0.2434233,0.9999365,0.46506554,0.21331078,-0.1460562,0.99996203,0.59886605,0.30163145,0.014537212,0.8482508,0.5069099,0.31975275,-0.1299493,0.9793855,0.5409634,0.24444023,-0.34497255,0.93075454,0.5315076,0.35154778,0.09323965,0.92009246,0.5088708,0.4996827,0.14070748,0.99980426,0.451209,0.49808678,-0.14103965,0.99980336,0.5137174,0.704181,0.1190501,0.9514165,0.4604059,0.6955329,-0.105926156,0.9961233,0.51864946,0.8941126,0.20727487,0.98090756,0.35094243,0.82593673,0.1007975,0.9945803,0.49998927,0.93179905,0.20959458,0.96464765,0.32735166,0.8201185,0.11734305,0.9264767,grab
0.5406982,0.1515797,-0.13360116,0.9999923,0.5468843,0.13675871,-0.09971915,0.9999847,0.53135955,0.12898664,-0.13905933,0.99998516,0.5394939,0.14329764,0.088518426,0.99995196,0.50596815,0.1289022,-0.08864708,0.9999893,0.5377971,0.17288376,-0.06161772,0.9999799,0.527619,0.1681308,-0.11343299,0.9999827,0.531163,0.24080214,0.24771921,0.9999418,0.46873364,0.21388267,-0.15481877,0.99996424,0.5990938,0.3021764,0.027250063,0.85363764,0.5148176,0.3245255,-0.12155173,0.9771918,0.5453838,0.24446401,-0.34300274,0.9241187,0.5384487,0.35138682,0.11714359,0.9120458,0.5100353,0.4983632,0.1459299,0.9998217,0.45405078,0.49695492,-0.14630207,0.9998151,0.5138751,0.7040806,0.14585075,0.94788903,0.4586924,0.6952809,-0.113486886,0.9958797,0.5173975,0.8938526,0.21692653,0.98085535,0.34867916,0.8264134,0.081976846,0.9946054,0.4998239,0.931898,0.2257344,0.9651872,0.3268235,0.82041603,0.09755491,0.9283303,grab
0.5411207,0.15190218,-0.13804826,0.9999929,0.54660094,0.13667461,-0.10405105,0.99998593,0.53112614,0.12913081,-0.1435999,0.99998635,0.53877765,0.14291838,0.0861766,0.9999557,0.5055529,0.12889959,-0.092708245,0.9999902,0.53865665,0.17236584,-0.0653945,0.9999814,0.5284344,0.16802295,-0.11749826,0.9999838,0.53228104,0.24043308,0.24706265,0.9999468,0.4690196,0.2138051,-0.1592587,0.99996656,0.6001041,0.30396503,0.026239758,0.85797554,0.51654965,0.32853672,-0.116169594,0.97435117,0.54491943,0.24535441,-0.35031283,0.91732514,0.5374217,0.35193938,0.12393154,0.8999422,0.5096802,0.497948,0.14708723,0.9998376,0.45415488,0.49648017,-0.14746185,0.99982625,0.5140287,0.70228094,0.15643078,0.94505936,0.45412427,0.69486105,-0.11557369,0.99570155,0.5160607,0.8934609,0.22636023,0.98089737,0.34832942,0.82549304,0.082359076,0.9946244,0.49908406,0.9323534,0.22703338,0.9657836,0.3266313,0.81952363,0.09798115,0.92987263,grab
0.54095423,0.15219623,-0.1407606,0.99999344,0.54549044,0.13669614,-0.107379064,0.999987,0.5305608,0.12936567,-0.14658552,0.9999874,0.5367279,0.14274207,0.080756515,0.99995905,0.504702,0.12908107,-0.096195914,0.99999106,0.5385133,0.17210455,-0.068887874,0.9999827,0.52887106,0.1681075,-0.12047629,0.9999847,0.53345174,0.24112862,0.23691694,0.99995095,0.46911806,0.21437433,-0.16310473,0.99996835,0.59988344,0.30520085,0.023359772,0.861473,0.5153665,0.32905596,-0.1271423,0.9725577,0.54176116,0.24738188,-0.3506744,0.908693,0.5385734,0.35024512,0.1155711,0.8887239,0.5079759,0.49879515,0.14551632,0.9998517,0.4520339,0.49751952,-0.14588368,0.99983615,0.5129513,0.7021314,0.15588702,0.94426453,0.45129928,0.6947897,-0.10991565,0.99565184,0.51590514,0.8937103,0.23180056,0.9812887,0.34773493,0.82611674,0.09351288,0.9946256,0.49930945,0.9334691,0.23498897,0.9667764,0.32634574,0.8208786,0.10916686,0.93086183,idle
0.5410356,0.15334909,-0.14014137,0.9999938,0.5446705,0.13673876,-0.10729685,0.99998784,0.5305973,0.12973946,-0.14824152,0.99998826,0.533777,0.142883,0.078094006,0.9999615,0.5033689,0.12961943,-0.09861699,0.9999918,0.5376203,0.17227997,-0.069251314,0.99998355,0.52896476,0.16865857,-0.12298529,0.99998516,0.5300021,0.24163471,0.2321024,0.9999541,0.46845302,0.21502464,-0.1813151,0.99996966,0.5969418,0.30600664,0.020907337,0.8604784,0.5166497,0.33462104,-0.13553162,0.9715114,0.54076886,0.24862494,-0.34366015,0.89131916,0.5421647,0.35658568,0.12646088,0.88098025,0.5058358,0.4988887,0.1453098,0.9998638,0.4507535,0.4977825,-0.14568356,0.9998428,0.51165706,0.70208675,0.1521754,0.9434402,0.44678372,0.6947202,-0.10241012,0.9955279,0.5158309,0.8940297,0.23100522,0.9815179,0.3470667,0.8266382,0.10702725,0.994641,0.49909434,0.93373775,0.2332124,0.9675511,0.32604307,0.8227509,0.123884104,0.9317966,idle
0.53923124,0.15636142,-0.14479533,0.9999941,0.54240584,0.13861886,-0.11178336,0.99998856,0.52889025,0.13165346,-0.15259549,0.999989,0.5308718,0.14336011,0.07300381,0.99996364,0.5012237,0.1313813,-0.11056467,0.9999924,0.53460926,0.1742517,-0.07430929,0.99998426,0.5266383,0.17090996,-0.12759434,0.9999856,0.526482,0.24217579,0.22446196,0.9999569,0.46558213,0.21866558,-0.19542441,0.9999708,0.59372246,0.3060805,0.014263871,0.86132884,0.5126029,0.34242398,-0.1456069,0.97144234,0.53924084,0.25010026,-0.34047166,0.8757442,0.53549397,0.35951042,0.11650129,0.87532574,0.5028537,0.50058717,0.14450529,0.9998745,0.4476239,0.49990326,-0.14488223,0.99984795,0.51019996,0.70202535,0.14763872,0.9430103,0.44231415,0.6945465,-0.08513072,0.995415,0.51568115,0.89421386,0.22042823,0.98183954,0.344938,0.8269528,0.12527466,0.9947048,0.4987991,0.9339435,0.22172256,0.96843123,0.32515863,0.82417095,0.14187197,0.9330218,idle
0.5355839,0.16085492,-0.16034487,0.9999942,0.5395261,0.14235415,-0.12919189,0.9999889,0.5251967,0.13673623,-0.17082885,0.9999893,0.5290183,0.14611202,0.054837245,0.9999646,0.49826473,0.13694488,-0.13097864,0.9999928,0.53159934,0.17890958,-0.089376844,0.9999845,0.52298987,0.17624949,-0.14405212,0.9999855,0.52466667,0.24508676,0.20286949,0.9999595,0.46097493,0.22171041,-0.19925359,0.99997103,0.5901721,0.309078,-0.008742783,0.8655555,0.5040348,0.34507397,-0.14829466,0.9703203,0.5327824,0.25114694,-0.3542144,0.8694068,0.53488255,0.37392226,0.105216086,0.8656538,0.50128806,0.50461364,0.14273974,0.9998838,0.44453645,0.50356907,-0.14312106,0.9998505,0.50927633,0.70280176,0.14458777,0.94375116,0.43613988,0.69455934,-0.057150364,0.9951844,0.51532906,0.8941762,0.21784815,0.9821812,0.34281522,0.82732064,0.17045423,0.99449134,0.4986569,0.9335878,0.21973157,0.96924007,0.3237115,0.82521755,0.188424,0.93232274,idle
0.5318748,0.16174474,-0.16029248,0.9999943,0.53506625,0.1433406,-0.12936692,0.9999892,0.5209706,0.13828309,-0.17069434,0.9999894,0.5257884,0.14783995,0.05170077,0.99996567,0.49166304,0.13952707,-0.13027865,0.9999931,0.529442,0.18040201,-0.08944027,0.9999851,0.5197207,0.17764011,-0.14253244,0.999986,0.5235596,0.2509291,0.19740209,0.9999613,0.4595143,0.22234838,-0.18947011,0.99997216,0.5826536,0.32553896,-0.0053599966,0.8713432,0.5035767,0.34444478,-0.14534071,0.9710607,0.5315219,0.2645883,-0.34977075,0.86960185,0.5248065,0.37445694,0.07625658,0.8670702,0.49199286,0.5109351,0.13470913,0.9998922,0.43567514,0.50978595,-0.13501933,0.99985576,0.50549763,0.7047333,0.12810187,0.9446474,0.41504082,0.69505036,-0.050511044,0.9950336,0.5151604,0.8940827,0.20857878,0.98221344,0.34157073,0.83128464,0.19041902,0.9940888,0.49878326,0.93334657,0.21076342,0.96941847,0.32418996,0.8351472,0.2093256,0.92919564,idle
0.5193439,0.16377398,-0.14405689,0.99999434,0.52180976,0.14453901,-0.1174886,0.9999894,0.50820154,0.14028153,-0.1542552,0.99998945,0.51244193,0.14947505,0.052065603,0.9999665,0.48224044,0.14179143,-0.11959312,0.9999933,0.5167038,0.18242067,-0.07883204,0.99998575,0.505644,0.18046992,-0.12728891,0.9999867,0.5163026,0.2584351,0.1928268,0.9999619,0.4476177,0.22317009,-0.18073663,0.99997365,0.56615525,0.34966075,-0.003964539,0.87523925,0.47704515,0.33793157,-0.14900658,0.97245973,0.5313474,0.28466853,-0.33485788,0.8693066,0.50270283,0.37970904,0.031147549,0.8715695,0.4800985,0.5181707,0.12981567,0.99989605,0.42207867,0.5163617,-0.13009438,0.9998546,0.49906474,0.7082355,0.12702797,0.94473976,0.39367107,0.69663835,-0.04969873,0.99509126,0.51563203,0.89399475,0.20160516,0.9818009,0.3390398,0.84048,0.1682534,0.9941022,0.499257,0.93324745,0.20273928,0.9687734,0.32344794,0.8528071,0.19019291,0.92827237,idle
0.50378984,0.16686243,-0.16428438,0.9999942,0.5071259,0.14718752,-0.1398899,0.99998957,0.4925956,0.144018,-0.17656387,0.9999894,0.49925417,0.1523963,0.024892103,0.99996704,0.46894297,0.14682369,-0.14211713,0.9999936,0.5024841,0.18537739,-0.09997436,0.99998635,0.4913084,0.18357758,-0.14859918,0.9999875,0.50422186,0.26882452,0.16908987,0.9999605,0.42469645,0.22927289,-0.1981478,0.99997544,0.53454566,0.37884757,-0.0096929725,0.8701998,0.44661117,0.34493452,-0.17149411,0.9738141,0.53170645,0.30605394,-0.35861355,0.86397547,0.4904676,0.39397725,-0.009597295,0.8772114,0.46859002,0.5230111,0.12364034,0.999894,0.40515727,0.5221976,-0.12388973,0.99985033,0.49498567,0.70874274,0.122950256,0.94601756,0.37711793,0.69917643,-0.030946175,0.9950646,0.5154525,0.8929979,0.20572631,0.98138624,0.33105603,0.85064465,0.18748817,0.9940968,0.4987917,0.9314512,0.2073452,0.9680702,0.3206064,0.86891806,0.20310144,0.92740947,idle
0.4889841,0.17822076,-0.15180722,0.9999714,0.49217695,0.1599266,-0.13219275,0.99995667,0.47915655,0.1555216,-0.17386618,0.9999584,0.48050928,0.16085838,0.018075328,0.999857,0.4537441,0.15529612,-0.16589609,0.9999783,0.48630404,0.19652584,-0.09637748,0.9999378,0.47648922,0.19385561,-0.14750813,0.9999609,0.47780704,0.2708664,0.15428619,0.99988776,0.39942762,0.23886661,-0.23979934,0.99997604,0.46489534,0.38585228,0.078888476,0.79202676,0.42031175,0.3677621,-0.23916681,0.97618663,0.4874845,0.42265847,-0.20878,0.7914262,0.49543706,0.39146927,-0.073048204,0.888082,0.45356146,0.52669924,0.11727438,0.9998464,0.38906235,0.52781767,-0.11720054,0.9998314,0.48764467,0.71073973,0.12122874,0.9483142,0.3631226,0.7017271,-0.015922744,0.99526966,0.51595205,0.8926242,0.22143218,0.9817814,0.32198316,0.8620141,0.20568073,0.9943466,0.4985655,0.93064445,0.22377212,0.9676451,0.31188074,0.88368124,0.22023745,0.9283962,idle
0.47199735,0.18496577,-0.24937949,0.9999576,0.47544542,0.1669819,-0.22091126,0.9999268,0.46169966,0.16199633,-0.26183602,0.999936,0.46586695,0.16704822,-0.050645567,0.99972486,0.4362566,0.1610126,-0.23480496,0.9999656,0.4692554,0.2033022,-0.18136834,0.9998961,0.45923147,0.20042133,-0.23475146,0.99994665,0.45695138,0.27102095,0.12065009,0.9998278,0.37638816,0.24481355,-0.2752103,0.99997634,0.43964177,0.38621315,0.115726665,0.72483516,0.3797142,0.38126194,-0.2922413,0.9783766,0.4771738,0.42593372,-0.1536369,0.74268585,0.4785841,0.40517122,-0.24315226,0.89858365,0.43715405,0.52683383,0.11464355,0.9998079,0.37139267,0.5286376,-0.11450289,0.99980116,0.48324507,0.71038693,0.058107913,0.9508617,0.35135642,0.7025296,-0.029704401,0.9954358,0.5157696,0.89096326,0.20132358,0.98214775,0.3188619,0.86220825,0.22465491,0.9944625,0.49846616,0.9284955,0.20583305,0.96785563,0.30995828,0.8819794,0.24142055,0.92892987,idle
0.45681268,0.19194455,-0.3395773,0.9999597,0.45968467,0.17308034,-0.3045733,0.99993014,0.44608194,0.16792192,-0.3432205,0.9999392,0.45008072,0.17304574,-0.110663936,0.99973303,0.4195777,0.16581485,-0.28804997,0.9999673,0.45400247,0.20948108,-0.26409858,0.9998995,0.44393295,0.20638222,-0.31558645,0.9999502,0.44360137,0.2743009,0.06382996,0.99982744,0.3536912,0.2519966,-0.28848255,0.9999772,0.42422643,0.37797546,0.074428394,0.70030916,0.3284065,0.38334242,-0.3334785,0.9803857,0.4857952,0.38266456,-0.19548135,0.7570507,0.4270892,0.41778135,-0.35180983,0.90831846,0.42090207,0.5256935,0.11263645,0.99978065,0.3545679,0.52796143,-0.11254972,0.999764,0.4774188,0.70348173,0.05878334,0.95074725,0.3413437,0.7024805,-0.03391877,0.99545753,0.5116036,0.88135296,0.17412756,0.98131686,0.31791553,0.8623241,0.20378757,0.9941704,0.49656993,0.9221191,0.1757995,0.9666795,0.30915773,0.88223296,0.21021302,0.9277326,idle
0.44415474,0.19263881,-0.38872796,0.9999633,0.44776264,0.1732087,-0.3545695,0.9999363,0.43369287,0.1685178,-0.38850725,0.9999445,0.43644896,0.17286564,-0.15291712,0.9997565,0.40507522,0.16632764,-0.31280535,0.9999701,0.44099936,0.20938405,-0.31017745,0.99990827,0.43199492,0.20650777,-0.35656983,0.9999548,0.4339045,0.27242354,0.02670461,0.9998419,0.33883822,0.2512571,-0.28080994,0.9999786,0.42278782,0.37255505,0.026641726,0.7132246,0.29268333,0.3769614,-0.38747454,0.9822039,0.4792235,0.37497124,-0.26820844,0.77996063,0.38603744,0.41673833,-0.5502962,0.91727316,0.41020298,0.5215509,0.10838298,0.9997778,0.3438117,0.52781045,-0.1083004,0.9997485,0.4732694,0.68449783,0.052559238,0.95357746,0.3358204,0.70133156,-0.03881639,0.9956551,0.48846602,0.86486983,0.15649179,0.98172927,0.31757304,0.86048985,0.17091624,0.9942311,0.47112107,0.90277404,0.15727283,0.9675918,0.3077826,0.87923735,0.17813307,0.9289609,idle
0.4366018,0.19082174,-0.33177334,0.9999639,0.43706375,0.17104575,-0.30380803,0.9999366,0.42743936,0.16731599,-0.33855075,0.999943,0.4200584,0.17085113,-0.12745969,0.99976563,0.39786267,0.16459928,-0.29022285,0.99996734,0.4308539,0.20716718,-0.26165015,0.9999123,0.42496,0.20459877,-0.30898994,0.99995744,0.42788464,0.2710044,0.029523011,0.99985445,0.32401896,0.24946067,-0.25953317,0.9999788,0.421063,0.3718037,0.024493415,0.73103404,0.2722196,0.37299713,-0.36768344,0.98385626,0.47475648,0.37096113,-0.27243307,0.8009628,0.35413378,0.40235642,-0.5517503,0.9253669,0.4052709,0.51744866,0.09977074,0.99976885,0.33801743,0.5255733,-0.09964066,0.99971783,0.46968684,0.6661176,-0.023293555,0.95730996,0.33402362,0.6994681,-0.058768082,0.9957947,0.45414034,0.84719193,0.11950233,0.98262197,0.31794637,0.85967433,0.14397228,0.99429256,0.4325509,0.8785423,0.12435248,0.9690691,0.306157,0.8795332,0.15289992,0.93048775,idle
0.42743856,0.18875228,-0.3293801,0.99995506,0.42727262,0.16932076,-0.30510533,0.99991864,0.41851553,0.16535257,-0.33880252,0.9999213,0.4108006,0.17006081,-0.1404818,0.99974245,0.38922265,0.16312675,-0.29832438,0.9999501,0.42209435,0.20591165,-0.26315564,0.99991035,0.41608444,0.20300147,-0.3090424,0.9999578,0.4252562,0.26982254,0.0023063677,0.9998641,0.31214353,0.24788849,-0.2519062,0.9999786,0.42556795,0.37304562,-0.024059396,0.74814254,0.26125607,0.36476615,-0.36536658,0.9853313,0.47089586,0.36557066,-0.3472951,0.8195142,0.33242336,0.3762955,-0.56737524,0.93261254,0.39966816,0.51338404,0.090093166,0.99971485,0.33344585,0.5222473,-0.08993264,0.9996587,0.4612944,0.6599435,-0.011549646,0.96006614,0.3293608,0.69413507,-0.11729665,0.99575007,0.41979098,0.8298956,0.18252614,0.9822986,0.31748822,0.8589305,0.062867865,0.99405116,0.40057713,0.8562258,0.20082235,0.96835774,0.30657858,0.8798483,0.070359856,0.9300819,idle
0.4211262,0.18839723,-0.3638808,0.9999368,0.41972718,0.1692379,-0.33915555,0.99987334,0.4116045,0.16441853,-0.37466192,0.9998741,0.40333652,0.168395,-0.16827828,0.9996592,0.38305873,0.16238554,-0.3339919,0.9999117,0.4155611,0.20386879,-0.29472098,0.99990135,0.41005197,0.20117554,-0.342804,0.99995565,0.42006192,0.26610824,-0.014849812,0.9998722,0.30553925,0.24710752,-0.27576974,0.999978,0.42670122,0.37160796,-0.054923326,0.76527995,0.25530058,0.3598545,-0.41461015,0.9866471,0.46928483,0.3620702,-0.40036386,0.8363514,0.3226699,0.36190096,-0.646769,0.9391284,0.39334267,0.50897026,0.09276517,0.99964535,0.32880777,0.5163011,-0.09265366,0.9996268,0.4433538,0.6663472,0.02422329,0.9617732,0.32930142,0.68827176,-0.17043997,0.9954919,0.38889015,0.81565195,0.37747607,0.98056805,0.31776613,0.85840124,0.049947947,0.9937372,0.36668026,0.83562624,0.4036067,0.96561635,0.30671546,0.87986636,0.06120793,0.9297622,idle
0.415404,0.18825406,-0.3685431,0.99991,0.4139045,0.1686284,-0.3460447,0.9998015,0.40580353,0.163664,-0.38037565,0.99980265,0.39877176,0.167871,-0.17899834,0.9995058,0.37911803,0.16228439,-0.33845478,0.9998517,0.4103343,0.20274591,-0.29982305,0.99988693,0.4044966,0.19996196,-0.3461215,0.9999508,0.41934735,0.26131472,-0.02114292,0.9998805,0.3052656,0.24651647,-0.27615553,0.99997795,0.43077165,0.37046134,-0.06482844,0.7823306,0.25719357,0.35959795,-0.4035894,0.987807,0.46714264,0.36023027,-0.4227798,0.8516721,0.31922206,0.35662368,-0.6347592,0.94498473,0.39185905,0.50442183,0.09321411,0.9995722,0.3272982,0.508913,-0.093139105,0.9996159,0.42034116,0.6692478,0.10449475,0.9612658,0.32745093,0.6839994,-0.19656776,0.9951868,0.37273958,0.8093847,0.4703025,0.9766503,0.31590357,0.85801107,0.01791779,0.993203,0.35182956,0.8292335,0.49865142,0.95991176,0.30659306,0.878928,0.029096548,0.9289404,idle
0.41284403,0.18799266,-0.42214838,0.9998993,0.41248244,0.16820788,-0.40249008,0.99976265,0.40298015,0.1631792,-0.43300182,0.99976724,0.3990542,0.16770665,-0.2343864,0.99940735,0.3773295,0.16143726,-0.37749964,0.99981415,0.4094779,0.20230027,-0.3519626,0.9998759,0.40270963,0.19969188,-0.3934756,0.999947,0.4214901,0.2587573,-0.06812533,0.9998882,0.30683857,0.24596398,-0.2821737,0.99997836,0.43410587,0.37124878,-0.10184525,0.798409,0.26265514,0.36033124,-0.38194546,0.98873323,0.4627432,0.36034057,-0.4681306,0.86541086,0.32141995,0.3586701,-0.6139976,0.95012265,0.3930369,0.5021748,0.079031646,0.9994551,0.3286609,0.50654423,-0.07897331,0.9996205,0.39613432,0.6663923,0.20258228,0.9606785,0.32568488,0.68064797,-0.16936204,0.99507976,0.36576375,0.8022887,0.5707059,0.9745319,0.31514552,0.8574527,0.021644158,0.9928129,0.34755662,0.82401496,0.5991665,0.956116,0.30678263,0.8780982,0.029883945,0.92840165,idle
