x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5046971,0.27196494,0.10834511,0.99983716,0.49732608,0.25569978,0.1050593,0.99975514,0.5008234,0.25662285,0.07794631,0.99985194,0.48354846,0.25856525,0.10388806,0.9997056,0.49002513,0.2591525,-0.016311515,0.9998292,0.4995211,0.28208703,0.11455218,0.999683,0.5019239,0.2828317,0.079359144,0.99970865,0.43715644,0.33658445,0.17958115,0.9982476,0.4993487,0.32118127,-0.10572777,0.9998454,0.48290634,0.38867012,0.32786223,0.26899654,0.56320006,0.37644026,-0.045112707,0.96687514,0.52330106,0.35204133,0.4560811,0.40560293,0.56675756,0.32708484,0.16190572,0.9215238,0.43182617,0.54270875,0.08506651,0.9985466,0.47575736,0.5420843,-0.08522425,0.99906445,0.4157153,0.6787748,0.09842533,0.7793453,0.48838186,0.7063214,-0.032401834,0.9700184,0.38458285,0.8300053,0.10632267,0.90204453,0.48272377,0.8592471,-0.032566357,0.9814537,0.37238675,0.8581137,0.10640731,0.910802,0.46341985,0.88717896,-0.03218762,0.96990967,lead_hook
0.5032696,0.27474788,0.094925776,0.99982166,0.49621025,0.25901443,0.09254133,0.99973845,0.49914154,0.25980687,0.06342777,0.9998449,0.4826456,0.2613253,0.09655904,0.9996994,0.48832113,0.26245752,-0.031509355,0.9998143,0.49833983,0.28551927,0.10291891,0.9996514,0.5002047,0.28647313,0.06522935,0.99967223,0.43398815,0.33891803,0.17157249,0.99812245,0.49769598,0.32775962,-0.11702256,0.99982584,0.46750718,0.40538427,0.3171902,0.25304416,0.5588423,0.3798953,-0.06806822,0.96763146,0.5128334,0.37301815,0.44287625,0.36953545,0.5636286,0.33026215,0.12768963,0.920088,0.4315702,0.5438976,0.082386084,0.9985927,0.4757653,0.54564035,-0.082521215,0.999041,0.41531235,0.68520296,0.08256982,0.7973685,0.48786014,0.7064151,-0.018548936,0.97075427,0.38405803,0.8353964,0.0774143,0.90752745,0.48254544,0.859225,-0.016263563,0.981386,0.37279373,0.86527425,0.07624675,0.91599816,0.46262446,0.88758576,-0.015434496,0.97005564,lead_hook
0.50284016,0.27715984,0.091532305,0.9998093,0.49612135,0.2611912,0.08924936,0.9997243,0.49797216,0.26167077,0.059936684,0.9998395,0.48207062,0.26335248,0.09370847,0.9996897,0.4864061,0.26449773,-0.03585673,0.9998006,0.49796566,0.2882217,0.09958221,0.999619,0.4992613,0.289194,0.061607122,0.9996366,0.4340784,0.34078497,0.17162803,0.99797875,0.4941995,0.3317684,-0.121185705,0.99981225,0.4599093,0.41334727,0.32922637,0.23521471,0.55279315,0.39010325,-0.066289395,0.9680217,0.50477344,0.3743593,0.46112698,0.33808145,0.5614468,0.33228138,0.13372546,0.92021006,0.43172684,0.544043,0.08452608,0.9986222,0.47479182,0.54613847,-0.08465417,0.99902296,0.41523343,0.68863267,0.08350372,0.8122108,0.48748907,0.7059326,-0.029350638,0.9716012,0.3841696,0.8373642,0.07916181,0.9109508,0.48243484,0.85931224,-0.027748758,0.9813167,0.3718409,0.8679168,0.07786332,0.919494,0.4621578,0.8880028,-0.027259087,0.9699363,lead_hook
0.50245565,0.27832678,0.09048258,0.9998028,0.49603423,0.26215255,0.08853422,0.9997183,0.49713296,0.26252005,0.05901878,0.99983853,0.48139182,0.26440838,0.093935475,0.99968684,0.4854188,0.26545477,-0.03669594,0.99979436,0.49771562,0.2895115,0.09901864,0.9995978,0.49859333,0.29043028,0.060768932,0.9996132,0.43401545,0.34180874,0.17334135,0.9978583,0.4930202,0.33287516,-0.122464105,0.99980396,0.45809278,0.415667,0.33730227,0.21904147,0.5517374,0.39382496,-0.06310649,0.96842444,0.50073737,0.37408462,0.47293153,0.30959362,0.56119144,0.33271253,0.14044988,0.92027664,0.4316764,0.544068,0.085739926,0.99865013,0.47424755,0.54628605,-0.08586596,0.99901825,0.41517395,0.6895858,0.08881838,0.82590413,0.48723102,0.70563644,-0.034777656,0.97263277,0.38430268,0.83831733,0.08918084,0.91426295,0.48224393,0.85965466,-0.03854765,0.98144853,0.37205335,0.8690966,0.08829193,0.92266303,0.4616239,0.88855153,-0.039738584,0.97005093,lead_hook
0.501457,0.27969038,0.07756857,0.9998064,0.49507642,0.2636973,0.07709628,0.9997251,0.49629426,0.2637998,0.048527714,0.99984276,0.47968388,0.26574513,0.09029569,0.9996965,0.4845366,0.2666662,-0.045963716,0.99979824,0.4970077,0.29147965,0.08911952,0.9996007,0.4978032,0.2922157,0.053335942,0.9996149,0.43474728,0.34336984,0.17593005,0.99783355,0.49277252,0.3355014,-0.13154854,0.9997951,0.4712639,0.41719484,0.3242512,0.20505609,0.5470835,0.39909318,-0.0767682,0.9679129,0.5128585,0.36851487,0.43235955,0.29278722,0.5587126,0.3352043,0.11005519,0.92192984,0.43168968,0.54476887,0.08588898,0.99868655,0.47368842,0.5470796,-0.086064845,0.9990059,0.4157513,0.6887219,0.096549,0.837603,0.48714995,0.7051865,-0.037757944,0.9728399,0.38483882,0.8385998,0.10292937,0.91594106,0.4821415,0.8596402,-0.038520116,0.98117244,0.37298197,0.8685578,0.10222192,0.92405957,0.4612406,0.8885354,-0.038914543,0.96927404,lead_hook
0.4963656,0.27972308,0.047268886,0.9997991,0.49031276,0.2644818,0.05318156,0.99971783,0.48893285,0.2644406,0.0190556,0.99983615,0.47737473,0.26693413,0.089865975,0.99968094,0.47757807,0.2682203,-0.06439184,0.9997974,0.4934823,0.29197475,0.06588753,0.9995937,0.49256724,0.2923892,0.022139361,0.9996162,0.44206896,0.34587133,0.18008739,0.9978264,0.48009428,0.33742002,-0.14684865,0.9997857,0.48009866,0.42127186,0.26831514,0.19261752,0.5387201,0.40478408,-0.09995209,0.96843874,0.51425105,0.3674728,0.28546852,0.28138164,0.5581457,0.33649692,0.09582761,0.9243114,0.43329698,0.54658324,0.091508105,0.99867344,0.46997333,0.548157,-0.0915495,0.9989567,0.41970405,0.6896485,0.09985534,0.83520144,0.48459378,0.7036268,-0.055985313,0.9704985,0.38570744,0.8380032,0.10780635,0.91329396,0.4820457,0.859501,-0.0417351,0.9797076,0.3725644,0.8674481,0.10598606,0.9213887,0.46044284,0.88782626,-0.04173993,0.9663256,lead_hook
0.49262542,0.27976215,0.031355277,0.99979913,0.48653108,0.26469547,0.038376432,0.9997179,0.4844075,0.2646403,0.003999604,0.9998314,0.47372022,0.26764336,0.08339438,0.9996658,0.47191557,0.26896244,-0.07266223,0.9997982,0.48982573,0.29244652,0.051792998,0.99959654,0.48823237,0.2925126,0.0075779557,0.9996255,0.44371802,0.3474927,0.17919005,0.9978646,0.46930927,0.3401984,-0.14883137,0.9997756,0.47975785,0.42421564,0.21429753,0.18277504,0.5249324,0.41093943,-0.10509759,0.96862596,0.5166079,0.36241588,0.17517568,0.27910674,0.5505841,0.3383617,0.0910791,0.92680305,0.4343362,0.54768956,0.09152217,0.9986664,0.46313065,0.5489925,-0.09155427,0.998908,0.42516488,0.6891526,0.085354775,0.8186662,0.4757062,0.70099294,-0.0682916,0.96521795,0.38817126,0.837709,0.08848314,0.9089079,0.4810756,0.85948586,-0.055234767,0.9768107,0.37510523,0.86665475,0.0849581,0.9146795,0.45871362,0.88728565,-0.05655644,0.959258,idle
0.48920804,0.28028506,0.027617509,0.9998142,0.48382735,0.26586902,0.036184408,0.9997386,0.4803749,0.26541978,0.0028543987,0.99984205,0.47176147,0.26914358,0.08795984,0.99968326,0.46621785,0.26975533,-0.06927511,0.99981385,0.48675594,0.29351297,0.05174042,0.9996276,0.48440537,0.29313353,0.008878718,0.999656,0.4501923,0.34925115,0.18500754,0.99800354,0.4588812,0.3411376,-0.14207777,0.99979013,0.47923312,0.42902824,0.15751672,0.17686504,0.5104171,0.4123307,-0.10235187,0.9702132,0.51506865,0.36161464,0.026990999,0.28057873,0.5405053,0.33767527,0.099696465,0.92978925,0.4380618,0.5493377,0.09223984,0.998728,0.45460325,0.54897475,-0.09225471,0.9989449,0.43061128,0.689626,0.072776176,0.7926509,0.46984902,0.69843596,-0.08193035,0.9633643,0.38756493,0.83887136,0.06848002,0.90295887,0.47928476,0.85948753,-0.083649404,0.9751847,0.37450597,0.8665446,0.0639447,0.90687263,0.4575378,0.8870404,-0.08698534,0.9549482,idle
0.48652965,0.28135034,0.0028426137,0.9998243,0.48152667,0.26686794,0.0120126875,0.9997509,0.47742477,0.26641506,-0.021412427,0.9998475,0.4692967,0.27040088,0.073963985,0.9996853,0.4623528,0.2707629,-0.076845005,0.99982417,0.48425427,0.29479817,0.029994708,0.9996481,0.48144537,0.29431465,-0.01273164,0.99967825,0.45478955,0.34927604,0.1766354,0.99809384,0.45280027,0.3445177,-0.14448743,0.99980044,0.4789641,0.426828,0.13782644,0.16828221,0.50382555,0.417655,-0.10017942,0.97141296,0.5119251,0.36321297,-0.008135461,0.2706671,0.52827764,0.33882987,0.10832342,0.9314206,0.43917394,0.5498972,0.092164695,0.9987616,0.44913167,0.54906285,-0.09217502,0.998972,0.43223506,0.68942964,0.07420876,0.76101434,0.47157794,0.6973582,-0.08753711,0.96107453,0.38744688,0.8385618,0.07853581,0.89532286,0.4789506,0.8594791,-0.09363044,0.9735176,0.37413484,0.8661002,0.075150415,0.8972052,0.45764285,0.8867348,-0.09779455,0.95101625,idle
0.47848916,0.28326052,-0.029067308,0.99981606,0.4752811,0.2684515,-0.016169082,0.99972826,0.4684226,0.26825923,-0.04616291,0.9998298,0.46447945,0.27184257,0.057315804,0.99961895,0.4522778,0.27300757,-0.07686206,0.9997989,0.47695678,0.29688323,0.0028057096,0.9995806,0.47201076,0.29690522,-0.035254627,0.99961776,0.45291048,0.34932926,0.1750804,0.99810493,0.44657984,0.34689093,-0.14904854,0.99980026,0.45541722,0.44692138,0.17058064,0.15453564,0.48706335,0.42639723,-0.16742475,0.97313786,0.46913496,0.48807698,0.16696243,0.24769503,0.51489174,0.34158364,-0.080825135,0.93459654,0.43554884,0.5505255,0.09221497,0.99871725,0.44488508,0.5498836,-0.09222138,0.9989583,0.43023404,0.6893097,0.072966136,0.749971,0.47212225,0.6973288,-0.09154504,0.9613765,0.3873153,0.8401214,0.08667636,0.89060915,0.4789152,0.85955137,-0.09309707,0.9725124,0.37405828,0.8657321,0.08385671,0.89330536,0.45808315,0.8867569,-0.0967023,0.9494105,idle
0.47432017,0.28367224,-0.01805765,0.99979824,0.47141385,0.26873362,-0.0077648675,0.99968815,0.46400017,0.26881856,-0.038229026,0.99979967,0.46069646,0.27207258,0.056836654,0.99951625,0.44748554,0.27374533,-0.0772812,0.9997703,0.47311854,0.29725906,0.010586232,0.9995281,0.46819043,0.2974688,-0.028111419,0.9995832,0.45244336,0.3490271,0.17345211,0.9981467,0.442627,0.34712124,-0.14917764,0.9998034,0.45250916,0.4427247,0.20885687,0.14308588,0.4791142,0.43035707,-0.1393843,0.97478354,0.4707974,0.45431492,0.17611524,0.23082705,0.5086217,0.34537622,0.0052322526,0.93752694,0.43371254,0.5514747,0.09216593,0.9986977,0.43962651,0.55094916,-0.092157826,0.99894893,0.42987746,0.689668,0.066174366,0.7288402,0.470028,0.6963481,-0.09188644,0.9609892,0.3871027,0.8399568,0.07736069,0.88768315,0.47892612,0.8584339,-0.092531174,0.97197837,0.37421018,0.8654696,0.07362397,0.88933104,0.45848483,0.8851255,-0.096269995,0.94762737,idle
0.47113603,0.28532445,-0.011428463,0.9997571,0.46864557,0.27040997,0.00023043703,0.99960226,0.46160787,0.27051976,-0.0306649,0.99972516,0.45821968,0.27343112,0.061493285,0.9993147,0.4449188,0.27484348,-0.07440027,0.9996688,0.46988177,0.29904234,0.016997453,0.99936455,0.4650157,0.29923394,-0.022386637,0.9994377,0.44673425,0.34886706,0.17537056,0.99814343,0.43930787,0.34674168,-0.14925101,0.9998006,0.4405684,0.45471498,0.22856109,0.13197982,0.47582188,0.4309961,-0.1799414,0.97632205,0.45554933,0.50267595,0.17917632,0.21144435,0.5047257,0.34679312,-0.10460971,0.93999475,0.43091407,0.5515539,0.09268807,0.99864066,0.4389285,0.5509893,-0.09266919,0.9989335,0.42907214,0.6895557,0.07062681,0.71123534,0.47094607,0.69504464,-0.10939147,0.96083087,0.38703892,0.8397064,0.1120106,0.8836092,0.4789931,0.8576367,-0.1143767,0.971483,0.37407434,0.8653764,0.10987918,0.8834606,0.45902348,0.88406557,-0.11843051,0.9458738,idle
0.47234568,0.28704664,-0.008744057,0.999582,0.4683578,0.2718731,0.009571252,0.99930394,0.46410838,0.2716957,-0.02926682,0.9994401,0.4564058,0.2739455,0.070257716,0.9986318,0.44848013,0.27496785,-0.07411446,0.99929404,0.47011605,0.3003185,0.020736653,0.9988777,0.4668138,0.30021688,-0.016823476,0.9990035,0.44031867,0.34876713,0.1768481,0.998063,0.4393465,0.34624752,-0.15368785,0.9997822,0.43796143,0.45801288,0.23160131,0.121303536,0.47562522,0.43272385,-0.15748367,0.9773321,0.45249796,0.50591666,0.19925456,0.19354658,0.50525814,0.34899902,-0.03197387,0.94103694,0.42788258,0.5517861,0.0947415,0.99857414,0.43951148,0.5511169,-0.09472673,0.9988936,0.428585,0.6892542,0.08857888,0.6919643,0.47138506,0.6947654,-0.10539092,0.96035546,0.38695556,0.8395266,0.13173136,0.8810692,0.4788579,0.8574738,-0.107278325,0.9711002,0.37399453,0.86527735,0.13032825,0.8796271,0.45904034,0.88375556,-0.11095629,0.94410896,idle
0.47097903,0.28741553,-0.0034820694,0.9995379,0.46676093,0.27219483,0.010095901,0.99922293,0.46235877,0.27199826,-0.024498781,0.9993546,0.45530367,0.27438194,0.07042985,0.9984187,0.44600376,0.27542242,-0.073846266,0.9991942,0.4690071,0.3008179,0.023998328,0.9987304,0.46549836,0.30060688,-0.016429609,0.9988696,0.43758115,0.34871426,0.17681128,0.99811214,0.4387353,0.34604877,-0.15418416,0.9997825,0.43378058,0.4615215,0.22917752,0.11242901,0.4736897,0.43338698,-0.15666488,0.9784836,0.44698244,0.51997125,0.18870343,0.17822948,0.5038921,0.35059434,-0.031373028,0.9421272,0.42765197,0.55188197,0.09528975,0.99855477,0.43813092,0.55110013,-0.09528126,0.9988855,0.42826647,0.68921214,0.08980083,0.6775747,0.46988663,0.6940407,-0.10393202,0.96008843,0.38692427,0.8394493,0.12733902,0.8791937,0.47869316,0.8571241,-0.10352282,0.97069275,0.37395665,0.86510336,0.12548007,0.87640965,0.4590551,0.88344985,-0.10724364,0.9426166,idle
0.4698162,0.28748405,-0.00249845,0.9994588,0.46561655,0.2722864,0.009414264,0.9990765,0.46105504,0.2720565,-0.024085108,0.9992147,0.45469174,0.27463388,0.06929282,0.9980869,0.44417986,0.27560976,-0.076509126,0.9990396,0.4680001,0.3008574,0.024136517,0.99852824,0.46448177,0.3005769,-0.017486569,0.9986871,0.43761817,0.34858477,0.17361666,0.9981309,0.43564662,0.34599823,-0.15581758,0.99977946,0.43959555,0.45574972,0.22290537,0.104314156,0.47268087,0.43377766,-0.149587,0.9792423,0.44956866,0.5119743,0.17700805,0.16459064,0.5022877,0.3508803,-0.016578842,0.9420651,0.42819294,0.55244637,0.09549883,0.9985224,0.43567014,0.55140686,-0.09549217,0.99887294,0.42918235,0.6891593,0.08852119,0.65977657,0.46681237,0.6936175,-0.10070467,0.9586237,0.38885105,0.8385246,0.122147456,0.87616813,0.47798663,0.8566403,-0.0983278,0.9699347,0.37460643,0.8639936,0.12022592,0.87296647,0.458973,0.88220614,-0.10176041,0.94079095,idle
0.46808738,0.28797945,-0.033610187,0.9994689,0.46418566,0.27279344,-0.01827551,0.9990783,0.45873398,0.2727155,-0.04931666,0.9992224,0.45407638,0.27521017,0.058383368,0.9980497,0.44193977,0.27639896,-0.07921501,0.99904066,0.46671066,0.3013172,-0.0007118076,0.99844956,0.46276164,0.30106896,-0.03999685,0.9986165,0.4373239,0.3484822,0.17299286,0.9981203,0.4344399,0.3458936,-0.15725555,0.9997784,0.43583235,0.4612385,0.22519597,0.09688148,0.47173947,0.43326527,-0.17348339,0.9801311,0.4426542,0.5320715,0.18752083,0.1517678,0.5006389,0.3509947,-0.07145472,0.9429474,0.42846352,0.5531433,0.095486596,0.99846417,0.43570417,0.55169696,-0.09548656,0.99886537,0.42936936,0.68912095,0.094764486,0.64754313,0.46713376,0.69341683,-0.099838085,0.958276,0.38963866,0.83706677,0.13949697,0.87265223,0.47791052,0.855939,-0.096293725,0.9697199,0.37475848,0.86277664,0.13871993,0.868147,0.45919123,0.8815601,-0.09965298,0.9399113,idle
0.4676609,0.28793997,-0.018156072,0.9993893,0.46367708,0.2727704,-0.0058527216,0.998927,0.45882946,0.27263683,-0.03734549,0.9990905,0.45327997,0.27532408,0.060552485,0.9976861,0.44188556,0.276395,-0.07995318,0.99888957,0.46600547,0.3012927,0.010660248,0.9982434,0.46244365,0.30101094,-0.029484805,0.99844617,0.43693647,0.34840155,0.17049572,0.99810016,0.43355855,0.34590974,-0.15686598,0.9997734,0.43683845,0.4589976,0.22266352,0.09023616,0.47138864,0.43392828,-0.16592395,0.9806553,0.44889945,0.5094567,0.18024345,0.14095211,0.49981695,0.35133544,-0.023739025,0.9430509,0.42860347,0.5534116,0.095450915,0.99836713,0.43559185,0.55192524,-0.095451884,0.9988257,0.4292043,0.68908995,0.10129192,0.6337022,0.4672638,0.69341874,-0.09889591,0.95726913,0.3899482,0.8363081,0.14513153,0.8701827,0.47791353,0.85591596,-0.09498908,0.9692821,0.37484002,0.8620664,0.1443353,0.86490583,0.45981616,0.88147074,-0.09823381,0.93886876,idle
0.46669015,0.28806785,-0.024252169,0.9993455,0.46294007,0.2729186,-0.011062695,0.9988364,0.45754528,0.2727599,-0.04272353,0.9990253,0.45262176,0.2754896,0.05819567,0.99742967,0.44061685,0.27658936,-0.08138254,0.9988157,0.46534443,0.30131727,0.0059705717,0.998041,0.46158028,0.3010559,-0.03416606,0.99827933,0.43699735,0.3483533,0.17037083,0.99805784,0.43266717,0.3458639,-0.15817948,0.9997683,0.43879724,0.45863593,0.22444299,0.08384026,0.470568,0.43420228,-0.15972003,0.98132885,0.4518795,0.51160806,0.18465482,0.13075915,0.49883395,0.3512828,-0.02825506,0.94426304,0.42839998,0.5534311,0.09544775,0.998221,0.4360149,0.55196476,-0.09544911,0.99876136,0.4291009,0.68893063,0.10249388,0.6181139,0.46766096,0.69309384,-0.097856715,0.9555294,0.3899263,0.8360026,0.14408332,0.8648547,0.47789463,0.85604435,-0.0933902,0.9683618,0.37478787,0.86182314,0.1430277,0.8598678,0.46025157,0.8815194,-0.0963983,0.9378996,idle
0.4658316,0.28846252,-0.025075871,0.99931234,0.4624363,0.27325752,-0.012149423,0.99876755,0.45684916,0.27318013,-0.044308774,0.9989747,0.4516634,0.27553067,0.056653,0.9972361,0.43982068,0.27678093,-0.08467811,0.9987572,0.46454105,0.30150497,0.0050550574,0.99788654,0.4607535,0.30127338,-0.03573903,0.99815613,0.4360188,0.3481602,0.16988009,0.9980321,0.4318418,0.3458435,-0.16044231,0.9997645,0.43701047,0.45764023,0.22520468,0.07823771,0.46979532,0.4340481,-0.15664674,0.9818533,0.45188218,0.51115793,0.18446152,0.121750236,0.4985674,0.3513536,-0.022572437,0.9450313,0.42839232,0.5535356,0.095578656,0.9980696,0.43570104,0.5522072,-0.09558417,0.99870265,0.429066,0.68891966,0.11026846,0.60619795,0.46786723,0.69312394,-0.09722274,0.9539949,0.38988075,0.83541787,0.15731499,0.8608979,0.47789708,0.85648507,-0.09135523,0.96784574,0.37475893,0.8608904,0.1568032,0.85565317,0.46133018,0.8816488,-0.094295375,0.9374454,idle
0.46534953,0.28896284,-0.026119392,0.9993181,0.46210828,0.273438,-0.013504453,0.99876285,0.45627433,0.273465,-0.04546429,0.9989815,0.4512445,0.27552894,0.055917718,0.9971756,0.4391717,0.27686965,-0.08478886,0.9987703,0.46409822,0.3018333,0.004381288,0.9978723,0.46025234,0.3015652,-0.03615273,0.9981621,0.43596315,0.34777135,0.16986635,0.99805284,0.43080077,0.34582508,-0.15940094,0.999768,0.4374567,0.45635858,0.22515492,0.0736107,0.46896863,0.43373993,-0.15070045,0.98245454,0.45378733,0.5035494,0.17708059,0.11470777,0.4985488,0.3519245,-0.00894144,0.9461799,0.42849746,0.55351514,0.09556195,0.9978841,0.43542227,0.5522019,-0.095567405,0.9986371,0.4290348,0.68890476,0.115890466,0.59904754,0.46694645,0.6931295,-0.099938616,0.9534687,0.38979995,0.8352165,0.16323756,0.86035895,0.47769412,0.85649085,-0.09327571,0.9679704,0.37472254,0.8599344,0.16264406,0.85420835,0.46136516,0.8816461,-0.0964122,0.93778265,idle
0.46486697,0.2888766,-0.062624395,0.99936163,0.46203405,0.27325395,-0.048289746,0.9988276,0.45540786,0.27339527,-0.07826292,0.9990459,0.45162654,0.2753968,0.033753272,0.9972972,0.4378457,0.2768624,-0.09723814,0.9988471,0.4639216,0.30176368,-0.027276417,0.99796766,0.4598678,0.30150488,-0.06489228,0.9982549,0.43707776,0.34738702,0.16261473,0.9980565,0.42984423,0.34579355,-0.16228426,0.99977124,0.4408447,0.44804296,0.22815403,0.06990867,0.46789804,0.43367165,-0.15810603,0.98315084,0.45852417,0.49741474,0.17931817,0.10927854,0.49818236,0.3520216,-0.04765003,0.94856936,0.4285224,0.55359876,0.09500789,0.9976517,0.43416485,0.5522612,-0.09499122,0.99857336,0.4282004,0.68969476,0.116842054,0.5978836,0.46674338,0.6944542,-0.10101821,0.9540997,0.389659,0.8351976,0.16773194,0.8620672,0.47768283,0.8566297,-0.09290131,0.96885467,0.3746265,0.859067,0.16739693,0.8540772,0.46168137,0.8817533,-0.096037075,0.9393149,idle
0.46469384,0.28883177,-0.06279062,0.99940187,0.46196324,0.2729879,-0.048896413,0.99888915,0.45500857,0.27337208,-0.07861048,0.999105,0.45189232,0.27512473,0.031664252,0.99741566,0.43728742,0.2768253,-0.09796874,0.99891835,0.4639419,0.30171892,-0.02808235,0.9980653,0.45991778,0.3014664,-0.065379724,0.9983476,0.43891078,0.34685656,0.16012208,0.99807864,0.42938843,0.3457703,-0.16265295,0.9997753,0.4432334,0.44456333,0.22869751,0.06676482,0.46770304,0.4332453,-0.15610883,0.98377013,0.46383524,0.48691544,0.18259445,0.10532954,0.49780232,0.35211983,-0.036837094,0.95077187,0.4297034,0.5536591,0.094350524,0.99748915,0.43251628,0.55227363,-0.09431559,0.99853504,0.42815575,0.689799,0.11595134,0.59594417,0.4639914,0.69464475,-0.10142604,0.9543739,0.38960195,0.8347566,0.16486147,0.8635886,0.4773933,0.85662615,-0.09393681,0.9696233,0.37425,0.85814285,0.16437015,0.8539817,0.46167612,0.8817764,-0.0973355,0.94090253,idle
0.4646798,0.28879356,-0.05472322,0.9994417,0.46194807,0.27279624,-0.04183457,0.9989593,0.45497766,0.27335256,-0.07208688,0.999165,0.45204258,0.27494738,0.0357228,0.9975654,0.4372365,0.27679664,-0.096318334,0.9989964,0.46401158,0.30167195,-0.021063188,0.9981925,0.4600678,0.30142105,-0.059176695,0.99846244,0.43956122,0.3465537,0.16054116,0.99815404,0.42967337,0.34553644,-0.16187339,0.99978435,0.44441503,0.44252485,0.20719342,0.06409999,0.46772456,0.43264815,-0.14215957,0.9842123,0.46749085,0.47534934,0.12955488,0.104013465,0.49748015,0.35225087,0.005539935,0.9522005,0.4303007,0.5536584,0.09409605,0.99741316,0.43202624,0.55224687,-0.09405974,0.9985247,0.42812476,0.6897799,0.11690515,0.5943867,0.4617434,0.69464356,-0.101307735,0.9549146,0.389562,0.8340946,0.16176143,0.86574304,0.47710547,0.8563767,-0.095341906,0.9704344,0.37365025,0.85746545,0.16091877,0.8548965,0.46166688,0.88163155,-0.099026896,0.9425027,idle
0.46484154,0.2887465,-0.06172974,0.9994865,0.46210465,0.27267995,-0.049087234,0.9990416,0.45506588,0.27330682,-0.07954476,0.9992337,0.45221886,0.27485994,0.031767778,0.99775195,0.4373359,0.27683094,-0.100899264,0.99908346,0.46418947,0.30163124,-0.02646336,0.9983373,0.46026188,0.30137926,-0.0647542,0.9985899,0.4400178,0.34639743,0.16093071,0.99824995,0.4298339,0.34537417,-0.16238475,0.9997964,0.44767743,0.4393071,0.19457011,0.06206991,0.46800536,0.43235576,-0.1339668,0.9846966,0.47271794,0.44907963,0.1034037,0.10558232,0.49746585,0.35225582,0.02626951,0.95422226,0.42975894,0.55366904,0.0941491,0.99737513,0.43219733,0.55224633,-0.09411681,0.99851847,0.4275914,0.68977016,0.12204107,0.594861,0.46225095,0.694658,-0.10090417,0.95617276,0.38952643,0.83404064,0.16484597,0.86825526,0.47710818,0.85630226,-0.09497495,0.9716795,0.37364385,0.85750794,0.1640403,0.85678834,0.46191597,0.88157207,-0.098573476,0.9449449,idle
0.46508828,0.28893182,-0.052663177,0.9995246,0.46227646,0.27275363,-0.040547825,0.99911463,0.45536083,0.27346304,-0.07211668,0.9992939,0.4523348,0.2748303,0.035916265,0.9979212,0.43777627,0.2769415,-0.10360489,0.9991624,0.46436256,0.30175295,-0.019285765,0.9984717,0.46047345,0.3015779,-0.058663048,0.9987079,0.44020638,0.34638426,0.16161811,0.9983479,0.42978916,0.3453425,-0.16623443,0.9998089,0.44975057,0.43757308,0.16843326,0.060421854,0.46802196,0.43222082,-0.13150011,0.98521876,0.47981754,0.3963211,0.04429374,0.10829581,0.4975229,0.352238,0.048397206,0.9562329,0.42915002,0.55410165,0.09507893,0.99738437,0.4322513,0.55281514,-0.09506945,0.9985193,0.4261589,0.690267,0.1237522,0.5942955,0.46231812,0.6948626,-0.10064733,0.9574726,0.38911423,0.8340429,0.16341993,0.869711,0.47714576,0.85630983,-0.094962485,0.97285724,0.37213618,0.8577377,0.16252479,0.858541,0.46253982,0.88158166,-0.09847552,0.94734097,idle
0.4665679,0.2888963,-0.1013646,0.99956405,0.4644823,0.27276486,-0.084252566,0.9991842,0.4564902,0.27342802,-0.11215498,0.9993531,0.4557569,0.27495494,0.010260968,0.99807996,0.43887758,0.2769441,-0.11220269,0.99922943,0.46570936,0.30172828,-0.0616431,0.9985707,0.4611373,0.30155534,-0.09655714,0.9987907,0.444427,0.34737673,0.14886753,0.99835193,0.43008867,0.34634295,-0.16770463,0.9998089,0.44973892,0.43964052,0.21254528,0.05844766,0.46704823,0.43234015,-0.19638352,0.9852231,0.47709292,0.4630932,0.18180943,0.10499957,0.49764475,0.35303333,-0.16063175,0.9584012,0.42914215,0.55411184,0.09401259,0.99731475,0.43289542,0.55296236,-0.09400706,0.9985097,0.42538238,0.69025016,0.10534793,0.5964028,0.46866742,0.6947045,-0.104799375,0.9573126,0.3888962,0.834109,0.15081266,0.8685765,0.47813925,0.85615325,-0.09725959,0.9725985,0.37244487,0.85776126,0.15020704,0.85643667,0.46252546,0.8815899,-0.1004851,0.9471163,idle
