x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44559306,0.4671029,-0.2745355,0.9993571,0.4530336,0.45095164,-0.29662126,0.99932885,0.45001674,0.44899815,-0.25994042,0.99871284,0.4750836,0.4558119,-0.34593496,0.9992104,0.4704985,0.44835937,-0.18813236,0.99849725,0.45408136,0.48267946,-0.28989083,0.9993003,0.45173755,0.48165995,-0.2433769,0.9986175,0.5210476,0.55730706,-0.39228192,0.9995179,0.49748716,0.4942091,-0.05106587,0.99932593,0.52836394,0.7120491,-0.48407492,0.97943395,0.45887312,0.50456697,0.18328851,0.5263194,0.5330584,0.8842586,-0.51509714,0.9772213,0.40649167,0.49010918,0.38192576,0.8242342,0.53733695,0.73172987,-0.1239773,0.9992476,0.5239309,0.6999762,0.12397089,0.9997446,0.39323714,0.717667,-0.19150348,0.94434285,0.43731418,0.78505343,0.13151097,0.81349146,0.2962868,0.8753459,-0.077097125,0.9314847,0.5042008,0.91064507,0.25713128,0.81063575,0.2999352,0.921551,-0.06564881,0.8980183,0.5219725,0.9210554,0.26977533,0.82254004,crouching_low_sweep
0.43933997,0.49511874,-0.27032414,0.9993796,0.44461972,0.4778387,-0.29195222,0.9993821,0.44261104,0.47496256,-0.2557379,0.998773,0.4659508,0.47716776,-0.35086682,0.9992767,0.46205574,0.46954146,-0.19143635,0.9986018,0.4485224,0.50635993,-0.28497294,0.99935925,0.44646543,0.5051058,-0.23851207,0.9986946,0.5139361,0.581751,-0.40326542,0.9995629,0.49473828,0.5082089,-0.06147206,0.99925554,0.526518,0.7362834,-0.4917193,0.97673583,0.45181856,0.51317286,0.1565842,0.49999383,0.54039043,0.903723,-0.5035539,0.9776205,0.3980417,0.5008057,0.34138384,0.79799485,0.5336314,0.74841076,-0.123071894,0.9993167,0.5245391,0.70624727,0.12303819,0.9997662,0.3830825,0.70363766,-0.16160503,0.92602956,0.45530376,0.77503335,0.19465837,0.813784,0.2802922,0.8299817,-0.058817457,0.93320894,0.5039867,0.8953107,0.33663458,0.8202767,0.27293321,0.8785154,-0.04764164,0.9033981,0.52350307,0.9146011,0.35130495,0.83005446,crouching_low_sweep
0.43565553,0.5158887,-0.2681213,0.9994095,0.4400218,0.50014365,-0.29082206,0.9994286,0.43797803,0.49614155,-0.25508174,0.99884087,0.4627405,0.49719605,-0.3596862,0.99933416,0.45952997,0.48877484,-0.20289154,0.9987041,0.44602352,0.5255586,-0.2870459,0.9994133,0.44391355,0.5240496,-0.24108061,0.99878454,0.50922596,0.6005507,-0.41531363,0.99959946,0.4943549,0.51401323,-0.08590273,0.99923325,0.526781,0.7628523,-0.5024699,0.97172296,0.44542846,0.5205348,0.09446092,0.48710158,0.545932,0.92437774,-0.51643145,0.976041,0.38759977,0.51309425,0.2675194,0.7824454,0.5312594,0.7574019,-0.1223801,0.99938,0.5250842,0.70712924,0.12241489,0.99978644,0.38294703,0.7253144,-0.14077127,0.9097993,0.4559713,0.76631624,0.2284867,0.8105261,0.2742837,0.80068886,-0.03977401,0.9345914,0.5028612,0.88702947,0.3947356,0.82223266,0.30973068,0.86335856,-0.027015587,0.90731394,0.5224349,0.90901923,0.41149783,0.82742935,crouching_low_sweep
0.4330617,0.5336713,-0.2709971,0.9994383,0.43711013,0.51987326,-0.29502833,0.999473,0.43432394,0.5163987,-0.26049566,0.99891466,0.46010002,0.5173192,-0.36164397,0.99938786,0.45640063,0.5094403,-0.20993014,0.99879545,0.44459596,0.5435693,-0.2907916,0.99946225,0.44184923,0.54194033,-0.24627328,0.9988693,0.5107422,0.61050934,-0.4069229,0.9996349,0.49430496,0.52728784,-0.09519179,0.99925727,0.5286118,0.7794121,-0.4818882,0.9633775,0.4460978,0.52955544,0.079238996,0.48024762,0.5437523,0.9363212,-0.49164495,0.9732608,0.38357607,0.52269524,0.24322386,0.76568335,0.53106374,0.77037525,-0.11987033,0.9994399,0.5271607,0.71455455,0.1197719,0.9998057,0.39092463,0.7292625,-0.15220435,0.8917259,0.46107087,0.7471575,0.20879193,0.80080485,0.3173426,0.82196975,-0.07497009,0.93631065,0.49488196,0.8709133,0.38310257,0.8225125,0.32029736,0.8648298,-0.067701064,0.91149175,0.50631416,0.8927967,0.40009063,0.8257238,crouching_low_sweep
0.432913,0.55023706,-0.26184487,0.999481,0.4376181,0.53670096,-0.28696483,0.99951845,0.43384284,0.5334819,-0.25078997,0.9990008,0.46099848,0.5343133,-0.34980085,0.9994428,0.4559261,0.52827865,-0.19462565,0.9988948,0.44512206,0.56082064,-0.28985247,0.99950963,0.44155383,0.55865604,-0.24083081,0.99896216,0.5157598,0.6330923,-0.39935964,0.99966806,0.4900658,0.5417468,-0.07291882,0.99930054,0.5309942,0.78974664,-0.47529736,0.95793104,0.43428954,0.5441477,0.08472108,0.48719937,0.5432912,0.9355541,-0.49095207,0.9704632,0.3675788,0.53516793,0.2156856,0.7561628,0.5316817,0.7823028,-0.120984316,0.9994923,0.5268386,0.72672385,0.120836616,0.99982256,0.39049712,0.7327837,-0.16594271,0.87993395,0.45977712,0.74548066,0.17359345,0.8020862,0.32837364,0.8107533,-0.08363624,0.93709886,0.47242084,0.8709648,0.32885593,0.8285371,0.3312747,0.84352374,-0.07608722,0.9146359,0.50463766,0.89807814,0.34299135,0.8309777,crouching_low_sweep
0.43533984,0.567426,-0.25733232,0.9995238,0.43951884,0.5527742,-0.279007,0.99956125,0.43532482,0.55030817,-0.24539581,0.99908495,0.4631277,0.54894334,-0.33968508,0.99949324,0.45719194,0.54299384,-0.18877807,0.99899155,0.44834518,0.57738775,-0.27978736,0.9995536,0.44437733,0.57587993,-0.23615165,0.99905044,0.5179645,0.64403623,-0.37242782,0.9996855,0.48342735,0.55628073,-0.08267252,0.9993254,0.5323074,0.80504495,-0.4604723,0.9452211,0.4284369,0.5599841,0.03400894,0.49183467,0.54120964,0.9421044,-0.49906945,0.9617598,0.35946727,0.5506636,0.13190153,0.73343176,0.5304732,0.7911996,-0.11062906,0.9995368,0.518669,0.73778415,0.1103338,0.9998382,0.38636,0.7336058,-0.16989842,0.8649589,0.4802975,0.7783352,0.1755499,0.81576306,0.26080662,0.7526363,-0.16478227,0.9373493,0.49746913,0.91283065,0.3094221,0.837433,0.24474826,0.7659792,-0.16698949,0.91693956,0.50945747,0.93450725,0.32501185,0.8343337,crouching_low_sweep
0.43495703,0.5802456,-0.27570298,0.99957025,0.43939835,0.5659037,-0.29688928,0.99960434,0.43406335,0.56250846,-0.26077002,0.9991741,0.46318474,0.56393117,-0.35768202,0.99954313,0.4557236,0.55642205,-0.19709942,0.9990906,0.44847718,0.5914275,-0.29547688,0.9995978,0.44413716,0.58979696,-0.24880266,0.99914366,0.5185765,0.6721762,-0.3904033,0.9997124,0.4815442,0.5687627,-0.10378569,0.99938184,0.5330212,0.82904303,-0.4882536,0.9446657,0.42391548,0.5699269,0.01827494,0.5220445,0.5406421,0.96173894,-0.5497509,0.9619848,0.35424015,0.562891,0.1420455,0.7380961,0.52776086,0.8149441,-0.1102633,0.9995819,0.51644176,0.7614612,0.10999719,0.99985385,0.3827925,0.750764,-0.17377682,0.8622822,0.4830924,0.77656674,0.28939602,0.82464683,0.26503617,0.74614125,-0.1779261,0.938734,0.49465442,0.9075172,0.4457093,0.83959675,0.24729207,0.7561714,-0.18135485,0.9205531,0.5004169,0.929974,0.4578108,0.83035344,crouching_low_sweep
0.43557754,0.59080446,-0.23220465,0.9996126,0.44068074,0.5772336,-0.25565305,0.9996435,0.43568158,0.5732295,-0.21845062,0.99925584,0.46425396,0.57596916,-0.3268705,0.99958855,0.45740572,0.56737685,-0.15970752,0.9991809,0.448435,0.60173416,-0.25488475,0.99963784,0.44431567,0.6001101,-0.20643458,0.99922884,0.5196911,0.68361217,-0.37109604,0.9997408,0.48337856,0.5789877,-0.091903366,0.99944156,0.5336114,0.837669,-0.4540028,0.94847655,0.424493,0.58373624,0.06025953,0.5515558,0.54000294,0.966405,-0.5163368,0.96437263,0.35475975,0.57912326,0.17042097,0.7500734,0.5264851,0.8372799,-0.11067643,0.9996235,0.51606214,0.78023964,0.11040427,0.9998683,0.38324562,0.77257,-0.13968877,0.8672711,0.4641258,0.7384025,0.27071005,0.8145537,0.27098387,0.74658984,-0.065753974,0.9352713,0.40120187,0.82651824,0.42351335,0.81823903,0.25688615,0.75882286,-0.058833312,0.9197755,0.39705592,0.8516678,0.4369262,0.80163217,crouching_low_sweep
0.43566838,0.5995114,-0.24039042,0.99964744,0.44191843,0.5852662,-0.26360744,0.99967676,0.43760467,0.58028907,-0.22704223,0.9993244,0.46580273,0.5840521,-0.3277834,0.9996281,0.45966053,0.57449937,-0.1639798,0.99925894,0.44788226,0.6111591,-0.2600341,0.9996728,0.44391912,0.6083392,-0.21248475,0.9993026,0.51958776,0.6976763,-0.37169826,0.9997657,0.48033118,0.5914882,-0.07780877,0.9994902,0.5340333,0.84033936,-0.44737682,0.95160395,0.42701808,0.59494036,0.07221158,0.57392055,0.5386141,0.9728989,-0.5063325,0.966571,0.35456815,0.5977059,0.18801717,0.7610441,0.5247802,0.855526,-0.11120881,0.9996603,0.50882196,0.7957876,0.11096637,0.99988073,0.38234493,0.77789694,-0.14118671,0.8700135,0.4060065,0.73884577,0.24744019,0.80699885,0.268017,0.74981886,-0.067280374,0.93217856,0.3706731,0.82326794,0.3761887,0.79319626,0.2405122,0.7787142,-0.060271166,0.91927123,0.36541304,0.84741515,0.38771084,0.76607716,crouching_low_sweep
0.4351891,0.60375637,-0.25339818,0.9996679,0.44120416,0.58890784,-0.27879313,0.9996979,0.4372793,0.5842434,-0.24566393,0.99936754,0.46456903,0.58637875,-0.3351379,0.9996575,0.45817143,0.5772301,-0.18491074,0.99931556,0.44655514,0.61355233,-0.26809534,0.9997013,0.44275743,0.6112439,-0.22501346,0.99936503,0.52024937,0.6949834,-0.37103406,0.9997878,0.48071018,0.592161,-0.08369418,0.9995357,0.53426623,0.841548,-0.4246946,0.9540923,0.4257602,0.6080288,0.061828088,0.588193,0.538093,0.97851354,-0.4558487,0.9657699,0.356409,0.61257327,0.15332775,0.7533421,0.52331734,0.8611467,-0.10871433,0.99969286,0.49624443,0.7890789,0.108594574,0.9998914,0.37976444,0.7799815,-0.1454427,0.86011195,0.40734357,0.7304855,0.24011564,0.7941386,0.33939987,0.79300416,0.07883649,0.8690585,0.36421484,0.8301755,0.25569588,0.7683749,0.34817907,0.79764664,0.10645647,0.87018055,0.36473855,0.85583514,0.26239195,0.7436263,crouching_low_sweep
0.43341455,0.60709405,-0.27382874,0.9996447,0.43978295,0.59128433,-0.2988076,0.99969965,0.43563372,0.5871934,-0.26517236,0.9993623,0.46280274,0.58751464,-0.34809998,0.9996689,0.45582357,0.5795161,-0.19772427,0.9993482,0.44455975,0.6168238,-0.28503656,0.9997184,0.44043025,0.61447465,-0.24174841,0.9994005,0.52138114,0.70161754,-0.37086293,0.999798,0.474624,0.5925058,-0.086029634,0.99956083,0.5345198,0.84404004,-0.42874175,0.9483946,0.41880488,0.6124546,0.07384013,0.59108424,0.53769606,0.9747301,-0.46537334,0.95809263,0.35571268,0.62701946,0.20268674,0.7414472,0.5162406,0.85950077,-0.105927765,0.9997177,0.4882914,0.7928974,0.10580255,0.99989974,0.38013902,0.7764635,-0.1475504,0.8411592,0.4191084,0.757604,0.249987,0.79962546,0.29321745,0.7817821,0.00268179,0.84160817,0.41387972,0.89273673,0.31751338,0.76457274,0.2823688,0.789797,0.018825566,0.84898776,0.42427692,0.9147396,0.32607198,0.7331988,crouching_low_sweep
0.43139163,0.6060543,-0.27094495,0.99958926,0.43706027,0.59010255,-0.29471785,0.99967504,0.43369564,0.58650553,-0.26103032,0.99928933,0.45924157,0.58655876,-0.34663975,0.9996543,0.4538106,0.57868373,-0.19505772,0.999342,0.44193012,0.61537975,-0.28324395,0.9997174,0.4387413,0.6134831,-0.24001977,0.9993934,0.51964176,0.6982071,-0.36098728,0.9997952,0.4748555,0.5900039,-0.08189117,0.9995634,0.5346557,0.84035754,-0.41958323,0.94047844,0.4200377,0.6150335,0.07698743,0.5741139,0.5374635,0.96627176,-0.45545545,0.946087,0.3575122,0.6420302,0.20197065,0.7131733,0.5037142,0.8412415,-0.10259491,0.9997367,0.48980403,0.8008792,0.10243803,0.9999063,0.37797502,0.77392215,-0.118830144,0.8170735,0.43090743,0.78204787,0.23488848,0.8051796,0.28672203,0.7850737,0.019834997,0.8257469,0.46324953,0.91869277,0.33188194,0.76678365,0.28035796,0.7980824,0.035304688,0.83464235,0.47594014,0.93947834,0.34286648,0.7295051,crouching_low_sweep
0.42680216,0.6048476,-0.23962064,0.99944,0.4312431,0.5886133,-0.26555377,0.9995729,0.42970186,0.5842254,-0.23434725,0.9990224,0.4520131,0.583945,-0.32884473,0.99957985,0.44956976,0.57496554,-0.19114868,0.999203,0.43770987,0.6134319,-0.2566414,0.99968165,0.43638855,0.6113352,-0.2163105,0.99931604,0.51007986,0.6811933,-0.35393718,0.9997968,0.47639853,0.5860603,-0.0793865,0.9995585,0.5331303,0.8373276,-0.4071041,0.9325828,0.4233388,0.6176378,0.060990244,0.54560363,0.53697705,0.9641712,-0.42901316,0.9354493,0.36030954,0.6480967,0.14620377,0.6703618,0.4942445,0.83199215,-0.09991485,0.99975437,0.49275345,0.7973434,0.09977309,0.9999101,0.37377256,0.760955,-0.06529249,0.793138,0.4377792,0.77628684,0.24612203,0.8046988,0.2925404,0.7925083,0.0905799,0.8176115,0.47120923,0.91092366,0.3831722,0.76516354,0.28797105,0.8111133,0.10800775,0.8246094,0.4848973,0.93231815,0.39867336,0.7253617,crouching_low_sweep
0.42003098,0.60724187,-0.23728538,0.999306,0.42381305,0.5906958,-0.26407397,0.99946195,0.42184386,0.5866009,-0.23279187,0.99877584,0.44593248,0.5862378,-0.32822704,0.9994781,0.44292408,0.57810974,-0.18986891,0.9990913,0.43210262,0.61719435,-0.25450543,0.9996409,0.43068075,0.6151736,-0.21410751,0.99924576,0.50374043,0.68024373,-0.34506395,0.99978846,0.4742144,0.58671254,-0.086202614,0.99957716,0.5328249,0.84010774,-0.38637763,0.9214849,0.42083907,0.61939293,0.058585305,0.52989423,0.5369173,0.96997714,-0.41231465,0.92644453,0.3597794,0.65893304,0.15245171,0.64972526,0.49114218,0.83093935,-0.090152204,0.9997602,0.48848528,0.7978965,0.09001072,0.9999121,0.37596935,0.7563724,-0.03960488,0.7570817,0.4378919,0.7780029,0.21271968,0.80456465,0.29850876,0.815788,0.13322023,0.79878855,0.48135048,0.9155564,0.3407204,0.7599427,0.30964887,0.8367307,0.15284872,0.8038194,0.4970936,0.93516517,0.3589749,0.7184898,crouching_low_sweep
0.4160306,0.60488623,-0.27376586,0.9993099,0.41913444,0.58936554,-0.29990393,0.9994493,0.41736832,0.58530647,-0.26800615,0.9987043,0.4406417,0.58562285,-0.3585492,0.9994624,0.43846783,0.5765916,-0.21600775,0.99904567,0.42783317,0.61499965,-0.28899062,0.99962956,0.42673355,0.6131662,-0.24787417,0.9992215,0.4983225,0.67631227,-0.36546287,0.9997944,0.46854863,0.5845446,-0.11302017,0.99960697,0.52806866,0.8386762,-0.40437943,0.9218115,0.41414022,0.62390435,0.012641204,0.5333813,0.5381594,0.9713127,-0.42497748,0.92364794,0.35389265,0.66732407,0.06891432,0.6513079,0.49487644,0.8281935,-0.088816606,0.999771,0.48786622,0.79140055,0.08868958,0.9999141,0.37314123,0.7509594,-0.07329554,0.731492,0.44742554,0.7865445,0.21460047,0.7901368,0.35017818,0.8360032,0.096324995,0.77922446,0.49448642,0.91595054,0.33801407,0.75902444,0.3660887,0.8504185,0.11710042,0.79052055,0.5101508,0.9330225,0.35380617,0.7224446,crouching_low_sweep
0.41038433,0.6043851,-0.300219,0.9993034,0.41290826,0.5901073,-0.32621512,0.99943286,0.4104556,0.5860523,-0.29365593,0.9986157,0.43249407,0.58510864,-0.37891844,0.9994284,0.4288447,0.5760488,-0.2344015,0.998969,0.42214417,0.61382675,-0.3132289,0.99963075,0.4204027,0.61186177,-0.2712968,0.99922323,0.4949948,0.67449516,-0.3839414,0.99980813,0.45995846,0.58190304,-0.12842226,0.9996356,0.52806103,0.83351505,-0.41307837,0.9272866,0.40876326,0.62356055,0.010898164,0.5406379,0.5394205,0.9731482,-0.4344589,0.92804056,0.34878948,0.6667921,0.07263525,0.65546066,0.49766165,0.82527274,-0.08492326,0.9997683,0.4813443,0.7807873,0.08490842,0.99991053,0.37543902,0.7439834,-0.10303368,0.714784,0.40106463,0.7482929,0.026502082,0.7821944,0.3871558,0.8549711,0.103219226,0.7610796,0.48379546,0.915579,0.15625748,0.7502209,0.4036757,0.8734278,0.12744011,0.7680226,0.5001932,0.9310865,0.17016184,0.7165268,crouching_low_sweep
0.4055272,0.6037033,-0.29694787,0.99904454,0.4074366,0.58926064,-0.32003796,0.99909693,0.40432367,0.58605427,-0.2881874,0.9975962,0.42478362,0.58325,-0.3663045,0.9989053,0.42048746,0.57538784,-0.22368875,0.99799615,0.41679874,0.6121076,-0.3075874,0.99943334,0.4146276,0.6104623,-0.26660421,0.99884665,0.49213904,0.66550654,-0.38014024,0.9998058,0.44974095,0.58058095,-0.115137555,0.9996381,0.519966,0.8262308,-0.41713795,0.9296025,0.39786977,0.62448937,0.012118874,0.5293361,0.5391196,0.9676228,-0.43719047,0.9284782,0.3383729,0.66780394,0.063935004,0.63681597,0.4974908,0.8078079,-0.08388655,0.99969596,0.477782,0.76633036,0.08391006,0.99989825,0.37567717,0.72737694,-0.11107608,0.7011019,0.38852894,0.7289568,-0.08942624,0.7860558,0.38345915,0.8511896,0.10922928,0.7499233,0.479105,0.91007924,0.020086862,0.7542673,0.3976925,0.8717293,0.13302113,0.7458371,0.4960998,0.92485744,0.030808568,0.7193255,crouching_low_sweep
0.39824432,0.60501033,-0.3296347,0.99863917,0.40043506,0.5902651,-0.35432497,0.99876195,0.39662907,0.5866736,-0.32037032,0.99634784,0.41744918,0.5838637,-0.39834547,0.99841464,0.412184,0.5759049,-0.2483385,0.9966844,0.409448,0.61301315,-0.33949947,0.999187,0.4067324,0.6112048,-0.2959303,0.9983141,0.48565727,0.6638649,-0.40985832,0.99979955,0.442985,0.5798847,-0.12829347,0.99962986,0.51598597,0.82517797,-0.45289716,0.9333036,0.3904268,0.62326306,-0.00037084316,0.5208083,0.53980684,0.9680241,-0.44714898,0.9319955,0.33153903,0.66586196,0.038758844,0.6241395,0.49385968,0.80201524,-0.08619778,0.9995673,0.47128826,0.7645588,0.086223416,0.99986696,0.37303737,0.72172904,-0.0932764,0.67596793,0.38080448,0.7219544,-0.083616,0.7846972,0.38506874,0.8689405,0.1427449,0.7429138,0.47683787,0.90664876,0.05243227,0.7535313,0.3809684,0.8946394,0.16600561,0.72974765,0.49376565,0.92345214,0.06569368,0.7179289,crouching_low_sweep
0.39137077,0.60768104,-0.34282136,0.9979208,0.39250344,0.5928496,-0.36921063,0.9982721,0.38912207,0.5897378,-0.33589938,0.99426484,0.40785074,0.58540684,-0.41535202,0.9978161,0.4031214,0.5778252,-0.268498,0.9948913,0.40276042,0.61490446,-0.35316905,0.998784,0.39991987,0.6130173,-0.31048024,0.99743986,0.4775425,0.6586436,-0.4238452,0.9997817,0.43513328,0.5791622,-0.15433004,0.99961555,0.5061122,0.82073957,-0.46921197,0.93495834,0.38303533,0.6208085,-0.029689914,0.51850134,0.5396188,0.9657683,-0.45520443,0.93278986,0.3255645,0.6622552,0.013196191,0.6153677,0.4876295,0.7944211,-0.08268873,0.9995316,0.4674285,0.76170605,0.08271638,0.9998473,0.36987555,0.7163547,-0.09140806,0.6554475,0.38238388,0.72542435,-0.024694266,0.77450955,0.38817418,0.8839354,0.1212996,0.74100363,0.49714917,0.9048861,0.12111787,0.7468532,0.40210313,0.9090906,0.14257146,0.72484475,0.50412166,0.90140426,0.13573746,0.7097428,crouching_low_sweep
0.38155445,0.608254,-0.3407053,0.9975966,0.38297695,0.59355277,-0.36815804,0.99811465,0.37969124,0.59016114,-0.33314234,0.9936981,0.39883146,0.5864515,-0.4199502,0.9976655,0.3940408,0.57768124,-0.26529342,0.9945922,0.39372525,0.6153322,-0.35336894,0.99863005,0.39077145,0.6133869,-0.30838495,0.99711174,0.46918926,0.6587273,-0.43045378,0.9997601,0.4289857,0.5781459,-0.14955504,0.9995999,0.50155437,0.8209421,-0.47481745,0.9317795,0.37806448,0.6192503,-0.0038512424,0.51540893,0.5310187,0.9553725,-0.46086732,0.92922664,0.31807607,0.6576965,0.062114477,0.61138046,0.48347583,0.7968553,-0.084740534,0.99946684,0.4664955,0.7583182,0.08474501,0.9997873,0.36680683,0.72043896,-0.11989464,0.6354775,0.3663016,0.71171004,0.03377667,0.75176173,0.38676792,0.9008841,0.04558927,0.7434211,0.4852112,0.8914416,0.17782733,0.7236988,0.3970497,0.93041074,0.06229778,0.7268416,0.4999842,0.9016921,0.19859093,0.68904024,crouching_low_sweep
0.3727362,0.60741645,-0.32703805,0.9973661,0.37208748,0.59224516,-0.35664052,0.99797314,0.37058562,0.5892725,-0.3181402,0.99319416,0.38689828,0.58493704,-0.40985674,0.9975748,0.38433737,0.5765988,-0.24527991,0.99432343,0.38464695,0.6141641,-0.34253192,0.99847597,0.38313526,0.6124064,-0.29409656,0.9967098,0.45954666,0.64882386,-0.4145884,0.9997382,0.4224546,0.5777764,-0.12040267,0.999543,0.49280304,0.807144,-0.46283048,0.9276465,0.37234324,0.619251,0.024628557,0.50314015,0.5221261,0.9450062,-0.43545157,0.92543715,0.310715,0.65770686,0.105110064,0.598498,0.4814056,0.7953501,-0.08551726,0.99936694,0.46484536,0.75822437,0.08548785,0.9997043,0.36282837,0.72197527,-0.12778145,0.6234714,0.3563462,0.72158325,0.04853503,0.7311556,0.39414534,0.9096938,0.016548548,0.74993396,0.47086293,0.8882231,0.19516936,0.7029989,0.41297,0.9385502,0.0312115,0.7339328,0.49483562,0.9017315,0.21288237,0.67141765,crouching_low_sweep
0.3613433,0.6059239,-0.26834074,0.99756247,0.36085016,0.5910923,-0.29465663,0.99812114,0.36018556,0.5878411,-0.2622298,0.9937228,0.37652066,0.5843324,-0.35916334,0.99774975,0.3754272,0.57564384,-0.21765168,0.99478287,0.3734818,0.6131536,-0.28754324,0.9985743,0.37261823,0.6113799,-0.24636301,0.9969355,0.43841845,0.6507616,-0.39641023,0.99973154,0.42133564,0.57499164,-0.11184263,0.99954784,0.48281932,0.80603874,-0.44112936,0.92555106,0.3780971,0.6183799,0.024482839,0.49764696,0.4861351,0.9397053,-0.42159837,0.9221436,0.30988157,0.656715,0.10317552,0.5924716,0.47528473,0.7900763,-0.08941869,0.99939483,0.46854717,0.7505462,0.08926648,0.9996986,0.35120603,0.7507548,-0.09270408,0.6305615,0.35876554,0.7507706,0.17008367,0.7113766,0.3962072,0.9211874,0.061542083,0.76394325,0.47352234,0.8889274,0.34257913,0.68410486,0.4198045,0.9448624,0.079489194,0.74970686,0.49863058,0.90282184,0.36074108,0.6587127,crouching_low_sweep
0.3509074,0.606011,-0.26745555,0.997698,0.35218,0.5920984,-0.2933786,0.9982373,0.3504855,0.5884623,-0.26142123,0.9941418,0.3691774,0.5856642,-0.3565082,0.99789387,0.3664307,0.5759583,-0.2168777,0.99518245,0.36332968,0.61318153,-0.2855723,0.9986489,0.3616621,0.6114456,-0.2449579,0.99709964,0.43154925,0.65475875,-0.38767532,0.9997213,0.41279346,0.5746939,-0.112978384,0.99954647,0.47830313,0.8015301,-0.42802113,0.92496157,0.37645143,0.61775655,0.027165428,0.49602064,0.5016404,0.9416361,-0.41677585,0.9202731,0.309535,0.65531355,0.11616914,0.5905238,0.47194633,0.79061055,-0.08961251,0.9994214,0.4701488,0.75006986,0.08944069,0.9996909,0.345664,0.77287513,-0.07451931,0.63390183,0.3746979,0.7670619,0.17602679,0.6898685,0.40131497,0.9311684,0.10378245,0.76826775,0.47226042,0.8890711,0.35869777,0.6528814,0.417906,0.9482672,0.12490692,0.75780004,0.49697748,0.9021792,0.37870714,0.6339042,crouching_low_sweep
0.3418737,0.6102343,-0.3286921,0.997801,0.34422743,0.5983665,-0.3580175,0.9983516,0.34137723,0.5925238,-0.32359195,0.99451864,0.36358014,0.5932029,-0.42325768,0.99804205,0.35772002,0.57978153,-0.27194625,0.99555594,0.35472766,0.61812955,-0.34608415,0.99872947,0.35231552,0.6157085,-0.30204576,0.99726284,0.43347025,0.6735117,-0.43315935,0.99972814,0.40399843,0.57468575,-0.16472703,0.99956423,0.48327842,0.80982226,-0.47431335,0.9255235,0.3713557,0.6175506,0.021835955,0.49869138,0.50946003,0.95724624,-0.47215834,0.9185655,0.30899793,0.6548898,0.145737,0.5906815,0.46861038,0.7913405,-0.09063499,0.9994691,0.46443295,0.7500336,0.09050375,0.9997099,0.34216684,0.7743626,-0.059142344,0.62288624,0.38013598,0.77251273,0.22725053,0.6645177,0.39557594,0.92006993,0.1361737,0.7573737,0.4691986,0.8893948,0.43996745,0.6187451,0.41689357,0.94167227,0.15963328,0.75452936,0.49544722,0.9027398,0.46351618,0.60475355,crouching_low_sweep
0.33529073,0.61664253,-0.367052,0.99783516,0.33771613,0.6045168,-0.39684382,0.99842924,0.33370313,0.59867686,-0.36060056,0.99474204,0.35742116,0.5985308,-0.4582619,0.99815595,0.34937522,0.5852579,-0.29860893,0.995831,0.34903485,0.6247207,-0.38248637,0.9987772,0.3460302,0.6223625,-0.33600572,0.9973493,0.43331638,0.67918754,-0.4628513,0.99972916,0.39362642,0.57470345,-0.1845282,0.99957675,0.4848353,0.81148934,-0.50939834,0.9251484,0.36452505,0.6174231,0.0049850415,0.49982694,0.51872844,0.96124774,-0.5024708,0.91524005,0.30702132,0.6535542,0.1323137,0.5842521,0.4681343,0.79295,-0.09198679,0.9995075,0.4577794,0.75035924,0.09192255,0.99972457,0.34002167,0.77756685,-0.07507436,0.60782033,0.38215178,0.7788799,0.19587874,0.6461607,0.39548093,0.91869265,0.121030465,0.7468012,0.47235608,0.8932088,0.40473723,0.59377164,0.4151135,0.9420477,0.14453527,0.7509108,0.4987039,0.90465075,0.42746466,0.58247334,crouching_low_sweep
0.32924414,0.61959934,-0.35016996,0.99789053,0.33097237,0.60726017,-0.3801629,0.9985063,0.32767683,0.60134447,-0.34497815,0.99500495,0.34977078,0.5996468,-0.44189677,0.9982731,0.34277672,0.58633953,-0.2874502,0.9961236,0.34306654,0.6265225,-0.3656375,0.9988467,0.34104407,0.6242457,-0.32055873,0.99750274,0.42907277,0.67767894,-0.44894662,0.99973905,0.38481647,0.57471764,-0.17164189,0.99959666,0.48485842,0.81243694,-0.49231142,0.9274193,0.36221886,0.6170592,0.005334139,0.50239843,0.5211866,0.9604157,-0.49162143,0.91654605,0.30373183,0.65325433,0.13764408,0.58585477,0.4670164,0.79199195,-0.09221228,0.9995412,0.45213193,0.74619985,0.09217842,0.9997377,0.34061417,0.7920026,-0.13681594,0.5906811,0.34585422,0.7763845,0.11484834,0.6248234,0.41019565,0.9138056,0.109274425,0.7112151,0.45032755,0.8936512,0.3031811,0.55967337,0.43527517,0.933795,0.135902,0.72615784,0.47497812,0.9048001,0.32550943,0.55255795,crouching_low_sweep
