x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44164452,0.3339623,0.020254511,0.9996094,0.43292555,0.3178921,0.019694937,0.9995182,0.43201622,0.3221541,-0.011020256,0.9996439,0.4204917,0.32530564,0.030111138,0.99924433,0.42137438,0.33290395,-0.10890162,0.9997201,0.4388407,0.3477039,0.035396423,0.9987499,0.4372592,0.3525396,-0.006103211,0.9987713,0.38941726,0.4172746,0.12096132,0.9977628,0.45310336,0.40807632,-0.1904424,0.9991533,0.36436838,0.52463883,0.2051671,0.59804183,0.53383875,0.41131553,-0.323337,0.9725716,0.40786615,0.62033665,0.26973826,0.53626055,0.6131289,0.37118208,-0.3461283,0.912748,0.43692747,0.66098297,0.097066954,0.99765253,0.44331503,0.6650031,-0.09726424,0.99772894,0.48804483,0.8339403,0.122863635,0.9161646,0.3748905,0.83342785,-0.11955929,0.96239,0.5019181,0.99858695,0.24391933,0.8939597,0.28334603,0.9837811,-0.040140297,0.9284805,0.49203905,1.0291055,0.2503152,0.71637756,0.26742357,0.9884889,-0.034419935,0.6657433,cross
0.4460124,0.33367535,-0.02547419,0.9996169,0.43739653,0.31787398,-0.015717927,0.99953425,0.43518156,0.32201856,-0.045421578,0.9996536,0.42486745,0.3260046,0.031980775,0.99929124,0.4226823,0.33299837,-0.098792486,0.99971986,0.44328293,0.34762254,0.0027792589,0.9988069,0.4412058,0.35224473,-0.036342613,0.99880683,0.40155435,0.4341632,0.118462205,0.99787575,0.4465499,0.41513845,-0.18797183,0.99916327,0.38731146,0.5271003,0.20372805,0.60247564,0.5353811,0.41955853,-0.33252966,0.97520316,0.40962347,0.61783504,0.29235464,0.5015203,0.6135724,0.37530103,-0.34798557,0.91990185,0.44530898,0.67190707,0.0893984,0.99780303,0.42960954,0.6726995,-0.089485,0.99784964,0.49748096,0.84936893,0.08048709,0.9194807,0.37630197,0.84216326,-0.11744295,0.9650999,0.50025046,1.0075835,0.20382698,0.9016176,0.28553358,0.9843237,-0.014478637,0.9348083,0.49088606,1.0424436,0.20954117,0.73418725,0.26978612,0.9885933,-0.007288187,0.69005746,cross
0.44766417,0.33655766,-0.11907537,0.99964905,0.43905145,0.321154,-0.10194341,0.9995731,0.43600956,0.325225,-0.13186207,0.9996837,0.4277211,0.32964975,-0.009845753,0.99935627,0.42302552,0.3361779,-0.1430537,0.99974346,0.44521457,0.35139096,-0.08169497,0.9989085,0.44236237,0.3553835,-0.12127884,0.9989064,0.40510154,0.44267556,0.0947584,0.9979648,0.4277521,0.42294282,-0.2271926,0.9992123,0.3995312,0.52395064,0.21289134,0.58167905,0.5256628,0.42387208,-0.3937432,0.97762,0.41596904,0.61558807,0.32702756,0.47018272,0.6129507,0.37823805,-0.4201944,0.9269824,0.4474036,0.68289363,0.08654167,0.9979425,0.4280921,0.68677235,-0.08662926,0.9979872,0.50335467,0.8511457,0.030697957,0.9202424,0.37902743,0.8439369,-0.17021844,0.9673357,0.49926248,1.0058312,0.14714018,0.90613127,0.28829417,0.9843727,-0.08263247,0.9400185,0.4847265,1.0455263,0.15077832,0.7464096,0.27286094,0.9887077,-0.078334376,0.7108129,cross
0.44560045,0.3431255,-0.12909286,0.9996782,0.43752384,0.32684252,-0.115977585,0.99960893,0.43528858,0.3299496,-0.14898153,0.9997101,0.42777324,0.3332992,-0.03138026,0.9994144,0.42512813,0.3389234,-0.18209091,0.999763,0.4432481,0.3567867,-0.092812225,0.9990002,0.44069156,0.35919455,-0.13641688,0.9989951,0.40287653,0.44353417,0.072001174,0.9981314,0.4369065,0.42430627,-0.2564605,0.9992703,0.39210936,0.53504455,0.14833596,0.59821135,0.5374495,0.42399356,-0.39180988,0.9797853,0.4084552,0.63595796,0.28734303,0.46298915,0.6249989,0.37869695,-0.40819412,0.9333624,0.4454218,0.6806391,0.093939215,0.9980605,0.43041557,0.6821655,-0.09414993,0.9981034,0.49784112,0.853392,0.048473846,0.90989304,0.38096637,0.84596175,-0.17971574,0.9685876,0.48932266,1.0224878,0.14990205,0.9019895,0.28924963,0.9885454,-0.120302126,0.94382256,0.47528654,1.0530276,0.1530768,0.7458391,0.27480602,1.019451,-0.11827455,0.726136,cross
0.4433977,0.35151234,-0.18735102,0.9996654,0.43707603,0.33443838,-0.17197827,0.999594,0.43321815,0.3372153,-0.20055875,0.99970055,0.42938718,0.33733866,-0.06593702,0.99942267,0.423078,0.3435297,-0.19455816,0.9997485,0.44200668,0.36442152,-0.14284682,0.99898463,0.4384543,0.36462897,-0.18029931,0.99894863,0.4299891,0.43974337,0.057811715,0.9982058,0.42259532,0.4296089,-0.25997278,0.9992498,0.44028467,0.5217609,0.12684807,0.5775454,0.52250004,0.42481574,-0.40908575,0.9816216,0.4620599,0.6046439,0.13518293,0.4522831,0.61182725,0.37987688,-0.4375522,0.93882525,0.44795766,0.6758898,0.09045445,0.99800587,0.42665833,0.6770515,-0.09059646,0.9979881,0.5025524,0.82327706,0.02410628,0.9011683,0.38527662,0.83520573,-0.19475237,0.96846074,0.49249917,1.0112591,0.09963781,0.89396214,0.2947765,0.98533756,-0.13017641,0.94567114,0.47399777,1.0494087,0.09930772,0.7419652,0.27632758,1.0010039,-0.1277413,0.73462707,cross
0.44371766,0.35359177,-0.16691892,0.9996806,0.438919,0.33704585,-0.1468229,0.9996203,0.4332613,0.34089965,-0.17142867,0.9997172,0.43155295,0.34072474,-0.0298342,0.99947,0.42150918,0.3483745,-0.16103199,0.9997678,0.44262633,0.36741197,-0.119309224,0.99907166,0.4377223,0.36979094,-0.15125588,0.99903786,0.45735866,0.437697,0.0457964,0.99831504,0.4055876,0.43618506,-0.21834645,0.99923944,0.508099,0.44125307,-0.123564266,0.603857,0.48169923,0.4317621,-0.41102535,0.98313576,0.5027618,0.38383022,-0.35167843,0.4906922,0.5443145,0.38374886,-0.45561442,0.9423248,0.455944,0.673452,0.07541004,0.99812376,0.42627048,0.6749083,-0.075332075,0.9980285,0.5049544,0.8208968,-0.001297445,0.8979792,0.3831248,0.8329414,-0.17405358,0.969267,0.4939491,1.0062503,0.06627522,0.8837523,0.29879528,0.98225874,-0.101952955,0.9440859,0.47541982,1.0497907,0.06419074,0.72935295,0.27729997,0.9920509,-0.10073312,0.72666377,cross
0.44564447,0.35183355,-0.21843216,0.99966115,0.44098917,0.33582577,-0.19571328,0.99960077,0.4354402,0.33919728,-0.22328445,0.99970555,0.43238983,0.3399044,-0.056758534,0.9994675,0.4214298,0.34673363,-0.18032835,0.99976695,0.44400835,0.36683494,-0.1628227,0.9990749,0.43864292,0.36797363,-0.19817762,0.999032,0.45667163,0.4286695,0.058558166,0.99834865,0.39906448,0.43499196,-0.2568046,0.9991714,0.50080967,0.44194302,0.010644959,0.58760244,0.48194402,0.43209156,-0.4595719,0.98439276,0.5232929,0.44099063,-0.13604364,0.5017838,0.5533625,0.38392884,-0.51575446,0.9459414,0.45255724,0.6689492,0.08574275,0.99810076,0.42349893,0.6696284,-0.085638046,0.99782974,0.5046737,0.82115275,0.008510921,0.89000577,0.38265276,0.8313307,-0.17846747,0.97042197,0.49615008,1.0044369,0.09305875,0.87896395,0.29886857,0.98235524,-0.12446962,0.94617397,0.47562283,1.0483586,0.09234402,0.7313742,0.2771199,0.9869394,-0.123813175,0.73325235,cross
0.44808874,0.34646136,-0.1931892,0.99959075,0.44171062,0.3298469,-0.17358863,0.9995055,0.4376479,0.33394054,-0.20623204,0.99964726,0.43185115,0.33559066,-0.056785535,0.99935585,0.423662,0.34434026,-0.20368671,0.99971116,0.44605383,0.36048064,-0.14506972,0.99877995,0.4417351,0.36329496,-0.18709499,0.99864066,0.43459803,0.41859707,0.07386133,0.99822205,0.435683,0.42397124,-0.2788619,0.999162,0.43674842,0.4715766,0.18548968,0.5380429,0.51334363,0.4327726,-0.40242854,0.9857043,0.44434085,0.56174654,0.2204468,0.4551677,0.5765141,0.3705362,-0.34062827,0.9493973,0.44109052,0.66414183,0.10285777,0.9980432,0.42723346,0.6602784,-0.102920726,0.9976369,0.5025472,0.8208832,0.0137887765,0.8623117,0.38246766,0.8280665,-0.19067584,0.96840465,0.48984796,1.0208342,0.100406684,0.86523795,0.2967966,0.98346734,-0.14849451,0.9460513,0.47489363,1.054698,0.10017742,0.7245461,0.2696193,0.9875201,-0.14650959,0.7420027,cross
0.44910556,0.3359381,0.09994165,0.99951565,0.4411822,0.32102397,0.112181224,0.99945045,0.43861693,0.32458645,0.07390575,0.9996157,0.4316886,0.32886925,0.1596786,0.99935156,0.42598763,0.3369967,-0.008977422,0.9996688,0.44705278,0.34979922,0.12218182,0.9986264,0.44466025,0.35178643,0.07355158,0.99841136,0.40668654,0.4145066,0.26655814,0.99796265,0.44690618,0.4230377,-0.11767894,0.9991106,0.40602213,0.4326215,0.4777627,0.4870958,0.509408,0.4360758,-0.14705865,0.9855577,0.4169101,0.4192552,0.6318893,0.41315213,0.5734397,0.36293688,-0.052169174,0.94710886,0.42113048,0.6529492,0.10873215,0.99789333,0.44540316,0.6522215,-0.108858705,0.9973399,0.37747657,0.82054466,0.01024828,0.8216198,0.4915968,0.826512,-0.14624415,0.9363236,0.30322096,0.9987647,-0.017996551,0.83173734,0.49423832,0.9945394,-0.17749853,0.9159901,0.27788317,1.0042398,-0.024158325,0.71697193,0.4654789,1.0455205,-0.1817148,0.7415574,cross
0.44898677,0.32759973,0.06601862,0.999523,0.4409496,0.31457528,0.08920984,0.99947774,0.43772253,0.31769052,0.049762484,0.9996319,0.4311896,0.32411227,0.19204834,0.9993832,0.42478853,0.33230197,0.017705886,0.99969035,0.4478642,0.34225816,0.107395455,0.9986673,0.444815,0.3437565,0.05678069,0.99845076,0.42578778,0.41222662,0.29536992,0.9979843,0.44593805,0.41819343,-0.10266505,0.999078,0.44931644,0.45045912,0.34566292,0.4472586,0.48799986,0.4429559,-0.1355776,0.9858658,0.45793504,0.46168894,0.3308956,0.38173863,0.53258705,0.36609516,0.047907855,0.94845015,0.43493885,0.6448728,0.10822133,0.99800855,0.43645746,0.64445674,-0.10809313,0.9974107,0.4711493,0.82104224,0.024054524,0.8187461,0.39706704,0.82047886,-0.17157088,0.939161,0.4726735,0.9988015,0.019327719,0.8337219,0.3246969,0.9922231,-0.14606412,0.9200208,0.4664692,1.0283787,0.025531467,0.7232774,0.30141336,1.0104706,-0.14608261,0.7457038,cross
0.44833842,0.32671037,0.09780932,0.9995082,0.4402256,0.3124382,0.12217561,0.9994932,0.4374639,0.31490856,0.08512329,0.9996157,0.42795882,0.32167238,0.22880015,0.99939513,0.42400765,0.3284574,0.06384609,0.9996878,0.44719848,0.34210393,0.14151195,0.9986517,0.443811,0.3431358,0.09331684,0.9983724,0.41994864,0.409925,0.3365879,0.9980826,0.43405995,0.40781656,-0.03875288,0.99909097,0.4249803,0.5262868,0.36683795,0.409056,0.46142974,0.46686545,-0.09127043,0.98364204,0.4308675,0.5999508,0.30605885,0.34670278,0.49158984,0.38321492,-0.0063225455,0.9280285,0.43367705,0.63750786,0.10631732,0.99810106,0.43361694,0.6330353,-0.106165744,0.9974907,0.48169994,0.8212022,0.018435284,0.8126105,0.37351915,0.8138428,-0.23503394,0.94015366,0.4931233,0.99709,0.052122854,0.8273312,0.30702022,0.98849356,-0.23935983,0.9204413,0.48535886,1.0435355,0.05042336,0.7170604,0.28520852,1.0011684,-0.24331467,0.74568415,cross
0.44413978,0.32226583,0.064112686,0.99953556,0.43507132,0.30762333,0.0892982,0.99953556,0.42997774,0.31169286,0.059462957,0.99963945,0.42537245,0.3154624,0.21117087,0.99944264,0.4172007,0.32521397,0.08235182,0.999714,0.4460953,0.33687255,0.112289704,0.99875164,0.44187394,0.33845177,0.07434808,0.99848557,0.44825506,0.40028557,0.29072583,0.9982504,0.39873654,0.40629917,0.0006770191,0.99913526,0.47023135,0.51333266,0.10049975,0.40847263,0.43416056,0.50540435,-0.019546986,0.9802126,0.4692448,0.43735108,-0.18960974,0.3725469,0.4775878,0.41200653,0.1650779,0.92089176,0.44684356,0.6285684,0.07563979,0.99824536,0.4164691,0.6262446,-0.075430855,0.99767095,0.4825736,0.81818116,0.021600898,0.820851,0.36423934,0.80874085,-0.14071468,0.9427929,0.5072571,0.97479403,0.12967607,0.83069575,0.31002837,0.9857643,-0.08353683,0.92126244,0.50427794,1.001752,0.1350372,0.7107186,0.289116,0.99418056,-0.082571134,0.7246717,idle
0.4393437,0.31342286,0.050115637,0.99956286,0.43108106,0.2993134,0.07752265,0.99957055,0.42285338,0.30371714,0.05250656,0.99965644,0.42245764,0.30936354,0.20587143,0.99947953,0.40884137,0.31870672,0.09977378,0.99973375,0.44305652,0.32943243,0.09951605,0.9988326,0.4373077,0.33111194,0.068207294,0.9985822,0.4581839,0.40222138,0.27164564,0.9983981,0.38248655,0.40552756,0.027620029,0.9991857,0.48456326,0.51130015,0.05477037,0.43941048,0.38400596,0.4881159,-0.039736085,0.9808188,0.48672074,0.42244753,-0.2301271,0.4201605,0.42304745,0.40414536,0.06271697,0.9265003,0.45200604,0.6289531,0.056915462,0.9983565,0.399707,0.626623,-0.056623973,0.9978239,0.48252726,0.8184483,0.012463687,0.83042586,0.36160752,0.8113003,-0.1228083,0.9454038,0.5017736,0.973873,0.10257338,0.8346818,0.31267184,0.98706466,-0.06113394,0.9202491,0.5063958,0.9999344,0.104691684,0.6983813,0.2955646,0.993679,-0.06101005,0.6957419,idle
0.43365598,0.30810452,0.01727081,0.99957603,0.4269778,0.2958873,0.04145571,0.9995864,0.41623536,0.2983906,0.017768117,0.99965763,0.41839036,0.3073525,0.16149208,0.99947715,0.3990707,0.31319526,0.06494002,0.9997396,0.4373898,0.32495007,0.06370509,0.998882,0.42867145,0.32600167,0.033230677,0.998671,0.4522365,0.4033972,0.2590166,0.998497,0.36667585,0.39935347,0.02523149,0.9992399,0.4821983,0.5046513,0.020514267,0.4684738,0.35393047,0.48847148,-0.10899538,0.98127353,0.48902535,0.4214292,-0.23691764,0.46521753,0.39773393,0.40018564,-0.15108977,0.9320058,0.45131978,0.6255883,0.049091823,0.99845517,0.38972434,0.6213007,-0.048901692,0.9979927,0.47333843,0.816173,0.012667294,0.8386125,0.36239013,0.8046072,-0.13528194,0.9482054,0.49893093,0.9712646,0.107632935,0.83967173,0.31525105,0.9767545,-0.07704741,0.9215524,0.49795872,0.98435247,0.10937139,0.69479895,0.31064925,0.9836209,-0.07651499,0.6792584,idle
0.42504534,0.30583116,-0.05303253,0.9995995,0.42245135,0.29527906,-0.024358705,0.99961317,0.40901703,0.29709277,-0.03599098,0.99966615,0.41673318,0.3068325,0.13975815,0.99951345,0.390903,0.31187063,0.04853311,0.9997488,0.42931086,0.32276532,0.0048707137,0.99896926,0.41762605,0.32425073,-0.010679083,0.99877435,0.45076674,0.40311024,0.21137133,0.9986233,0.35690886,0.39683303,0.05381144,0.9992349,0.48482567,0.50194633,0.023396771,0.5112108,0.33638817,0.49065316,-0.12824877,0.9746257,0.49001154,0.42015454,-0.23035415,0.51314,0.37820423,0.41096598,-0.3274443,0.9247318,0.4498647,0.6200605,0.034095638,0.9985456,0.38075235,0.61643124,-0.033768978,0.99810433,0.46859565,0.81111836,-0.026932627,0.85074925,0.3597022,0.80313313,-0.11677466,0.95056003,0.49536625,0.9733242,0.052403577,0.84730333,0.32439327,0.9737883,-0.035632417,0.9238083,0.4917008,0.98787695,0.05152955,0.69343,0.32570988,0.98110443,-0.034366302,0.67010885,idle
0.4157846,0.3083273,-0.11012397,0.9996288,0.4178005,0.2971034,-0.083124004,0.9996421,0.40083203,0.2989009,-0.0935897,0.9996823,0.41656232,0.30779162,0.075355664,0.9995509,0.38353056,0.3127643,0.030915568,0.99976254,0.42120966,0.32536975,-0.05092887,0.99905705,0.40673614,0.32698834,-0.06640514,0.99888295,0.44814715,0.40382287,0.16044949,0.99874586,0.3470574,0.398482,0.055082746,0.9992702,0.47895283,0.50647426,0.0043264106,0.555506,0.31976467,0.4964169,-0.11832754,0.9724087,0.48310438,0.4219436,-0.24286103,0.5596591,0.35681996,0.41977662,-0.34530908,0.9250347,0.44611517,0.62007034,0.026177088,0.9986175,0.37169152,0.61789626,-0.025784994,0.9982071,0.46467057,0.8026698,-0.016192306,0.8622041,0.35249874,0.80428666,-0.10462495,0.9529326,0.49312982,0.96795684,0.055703074,0.8537789,0.32753712,0.97325146,-0.019473914,0.92548156,0.48833162,0.9836307,0.06251787,0.69337577,0.33163267,0.9808652,-0.017711556,0.6631215,idle
0.40553036,0.31012765,-0.106662706,0.9996474,0.41059747,0.2978818,-0.083208695,0.9996587,0.39050913,0.29916713,-0.08987532,0.99968225,0.41414088,0.30865717,0.054467916,0.99956894,0.37579566,0.3130716,0.022235166,0.99976325,0.41296458,0.326348,-0.054728962,0.9991212,0.3972885,0.3277675,-0.06528966,0.9989693,0.44713837,0.40434143,0.12085283,0.99884105,0.34239683,0.39856657,0.055321675,0.9993002,0.47467184,0.5105406,-0.04669767,0.59278554,0.30979615,0.5014164,-0.11317732,0.97082293,0.48085022,0.42802715,-0.28596643,0.60039264,0.34349436,0.43261147,-0.3220657,0.92559284,0.43919477,0.6229614,0.021480683,0.9986787,0.36445674,0.62014085,-0.021242643,0.99831295,0.46285453,0.80483073,-0.012132535,0.8718651,0.3448138,0.81063974,-0.06425743,0.9556102,0.49181995,0.96891946,0.13665411,0.8589519,0.32828033,0.97418576,0.050951708,0.9266561,0.48653302,0.985572,0.1443071,0.69238895,0.33330968,0.9790946,0.056571096,0.65152794,idle
0.39701945,0.3109026,-0.16116688,0.99966234,0.40369558,0.30057156,-0.14368522,0.99966735,0.381267,0.30355665,-0.14207461,0.9996692,0.4104131,0.3096833,-0.018424146,0.99957854,0.36873227,0.31826684,-0.012190248,0.9997487,0.4056707,0.32858345,-0.112990595,0.99918103,0.38858384,0.33095545,-0.11247617,0.999047,0.44661015,0.40571737,0.052627385,0.998932,0.33814505,0.40365556,0.043126073,0.99933934,0.47389245,0.51782477,-0.09460602,0.6291647,0.3045234,0.51270264,-0.11004051,0.9696664,0.46547174,0.43623835,-0.3356975,0.63826454,0.33859015,0.44229364,-0.34503695,0.92684877,0.4303496,0.6253046,0.009391023,0.9987002,0.35595083,0.6261369,-0.009219382,0.99840236,0.45929703,0.80724585,-0.0050330856,0.8807059,0.3385305,0.8190708,-0.048835613,0.958311,0.49147218,0.96980166,0.14811105,0.86431247,0.32809603,0.97469074,0.06414226,0.9275952,0.48544163,0.9863254,0.15440503,0.6897865,0.3327851,0.97959083,0.06862022,0.64457834,idle
0.39110497,0.31154636,-0.19825691,0.99967754,0.39853486,0.3013473,-0.17967203,0.99967575,0.37633914,0.30363137,-0.17923361,0.999647,0.40558487,0.3102646,-0.052209847,0.99958104,0.3633948,0.31833333,-0.05278005,0.99969375,0.3990336,0.32935795,-0.14967623,0.9992396,0.38208294,0.33103094,-0.15042047,0.99911416,0.44453883,0.4060563,0.013572539,0.99902874,0.3318395,0.40436834,0.023409048,0.9993557,0.45620957,0.5173804,-0.119705044,0.66373926,0.3008096,0.5150048,-0.122794926,0.96651137,0.45305228,0.4443752,-0.36672154,0.6732251,0.32850185,0.4395955,-0.40280277,0.92819774,0.42067456,0.6263707,0.008763891,0.9987448,0.34949857,0.62660295,-0.008688569,0.998433,0.4532526,0.80820477,-0.007614606,0.8902384,0.33661148,0.8054473,-0.035837837,0.9603726,0.49085793,0.97106576,0.13761798,0.87330073,0.3262784,0.9582575,0.12522957,0.92867404,0.48527795,0.98691326,0.14310387,0.68934876,0.32999694,0.96794516,0.13424818,0.63762796,idle
0.38769236,0.31239483,-0.22100277,0.9996628,0.39453885,0.30183744,-0.20268364,0.9996432,0.37317646,0.30418092,-0.20330343,0.99957174,0.40125424,0.3106933,-0.076208666,0.9995321,0.35981956,0.31841764,-0.07986387,0.9995615,0.3953319,0.32997015,-0.17287306,0.9992687,0.37879583,0.33176762,-0.17420089,0.99914885,0.44118053,0.4033122,-0.012409503,0.9991094,0.32467753,0.4044506,0.018518211,0.9993615,0.45434514,0.5147999,-0.114721395,0.6919401,0.29575494,0.5099137,-0.12808013,0.9653054,0.44714546,0.47898483,-0.36251014,0.6998481,0.3161193,0.44689456,-0.42615414,0.9289168,0.4145381,0.6264357,0.005454546,0.9986951,0.34265724,0.62548167,-0.0053551896,0.9983586,0.44467673,0.8034318,-0.012576299,0.8989796,0.3326406,0.8043194,-0.018651973,0.96250105,0.48874575,0.97048634,0.1287005,0.8813757,0.32527083,0.9566733,0.14031513,0.9295936,0.4848229,0.9839688,0.1331695,0.6854204,0.32937267,0.9667895,0.14882994,0.6326605,idle
0.384254,0.31290218,-0.20810294,0.99965346,0.39132243,0.30191436,-0.18969081,0.9996244,0.3697816,0.30435333,-0.1910846,0.99951965,0.39779657,0.31066117,-0.06087364,0.9995056,0.35650092,0.31823036,-0.06925947,0.999483,0.3917305,0.3304675,-0.15879771,0.9992996,0.37522548,0.3322615,-0.16125521,0.99918664,0.4368453,0.4015208,0.009252466,0.9991821,0.32289654,0.4041478,0.01228736,0.9993617,0.44960007,0.51418567,-0.089181095,0.7156115,0.289326,0.50697273,-0.13096802,0.964814,0.44123274,0.48406607,-0.33989352,0.72441345,0.31028336,0.44309133,-0.43358618,0.93125266,0.41122803,0.6267162,0.007522265,0.9986585,0.33905584,0.6249374,-0.007402203,0.99828315,0.4388279,0.80220836,-0.022156628,0.9067596,0.33064383,0.8052273,-0.018362569,0.96403736,0.48451132,0.9703846,0.105585136,0.88808733,0.32378832,0.9595447,0.1337916,0.92891157,0.48156786,0.9829145,0.10885789,0.68292683,0.32724848,0.9691008,0.14183491,0.6235717,idle
0.38272434,0.31315076,-0.24754882,0.99965495,0.3896649,0.3020519,-0.22979987,0.99962056,0.36835667,0.30405727,-0.2312121,0.9994778,0.3958978,0.3107058,-0.096977375,0.99949324,0.35422844,0.31757316,-0.10611687,0.99940497,0.3899184,0.33077827,-0.19627455,0.99933165,0.3733147,0.33246806,-0.19901899,0.99922323,0.43365088,0.39876258,-0.012468445,0.99924904,0.32064325,0.40225732,-0.008705658,0.9993431,0.43898258,0.51326466,-0.090588406,0.73459244,0.28570732,0.50497186,-0.14959343,0.9620855,0.44442686,0.48066613,-0.33193997,0.74701065,0.30540305,0.43951216,-0.46156138,0.9302983,0.4075071,0.62533826,0.009660383,0.99861884,0.33602947,0.62247676,-0.009511301,0.9981622,0.43484226,0.796983,-0.021217626,0.91358936,0.33098343,0.7981757,0.0043528066,0.964666,0.47636333,0.96891284,0.07485136,0.89460117,0.32204658,0.9544859,0.1685552,0.9267221,0.47288236,0.98097837,0.07467447,0.6841471,0.3235888,0.9657848,0.17788096,0.61637384,idle
0.38241845,0.31249368,-0.30339932,0.99966955,0.3884726,0.30170253,-0.28641993,0.9996326,0.3677812,0.30349767,-0.2889363,0.9994791,0.39377353,0.31007323,-0.14823425,0.9995046,0.3527196,0.31665012,-0.16264275,0.9994009,0.38932142,0.33023554,-0.24909699,0.9993765,0.3729508,0.3319589,-0.25330138,0.99927706,0.4309815,0.398073,-0.043675456,0.9993123,0.31875777,0.39994308,-0.06185475,0.9993623,0.4371017,0.5124436,-0.10749205,0.7530735,0.2811562,0.50383323,-0.19112453,0.9604818,0.44670072,0.4799501,-0.34625608,0.76805174,0.30169386,0.4431836,-0.48191628,0.92975223,0.40500265,0.624991,0.013659872,0.99861044,0.33397895,0.6214701,-0.013512845,0.9981314,0.43266153,0.79691505,-0.015213323,0.9196364,0.33072045,0.79099816,0.026888764,0.965272,0.46973938,0.9677681,0.08191075,0.9007831,0.3207338,0.94504964,0.21352701,0.92582417,0.46254793,0.97917753,0.08168738,0.69226295,0.32171756,0.9588481,0.22523256,0.6163194,idle
0.3806168,0.31079262,-0.2600059,0.9996771,0.3865368,0.3002153,-0.24286072,0.99963367,0.36606258,0.30261886,-0.24455683,0.99945813,0.3921571,0.30929053,-0.1137854,0.99950224,0.3512531,0.31620988,-0.12379853,0.9993599,0.38793418,0.32870543,-0.21007976,0.99941283,0.3717321,0.33017653,-0.21290231,0.9993159,0.4300936,0.39861637,-0.02584139,0.99937093,0.31755844,0.39981464,-0.04507413,0.9993768,0.4373005,0.5127569,-0.10760544,0.772634,0.2804817,0.5035511,-0.18744732,0.960676,0.44766122,0.47806832,-0.34458917,0.7891187,0.30462343,0.43195888,-0.4647389,0.9335184,0.40438953,0.6258779,0.014911254,0.9986168,0.33307692,0.6219911,-0.014763376,0.9980989,0.4327913,0.8028785,-0.03701436,0.92329806,0.3301087,0.7937934,0.028734792,0.96267,0.46737808,0.97325325,0.017509226,0.90182096,0.32058513,0.9496568,0.20875236,0.9152477,0.4596711,0.9795831,0.0138458265,0.6889896,0.32164052,0.9617779,0.2201486,0.6022701,idle
0.3791461,0.31087044,-0.24610022,0.9996747,0.38567108,0.30022997,-0.22755902,0.9996241,0.3646396,0.30249545,-0.23015758,0.9994218,0.3916098,0.30943537,-0.091766395,0.9994951,0.35044938,0.3158106,-0.10598241,0.9993167,0.3866331,0.3288714,-0.19346961,0.9994413,0.36972553,0.33011293,-0.19748953,0.9993461,0.42879733,0.39898938,-0.0012586879,0.9994205,0.31582668,0.39966312,-0.040067058,0.9993867,0.43779993,0.5123536,-0.09952668,0.7905136,0.28196865,0.5039285,-0.175218,0.9596831,0.44843116,0.47336873,-0.35054475,0.8076706,0.30522704,0.43062708,-0.45073825,0.9359261,0.405021,0.6263986,0.01477659,0.99857396,0.33296847,0.6234773,-0.014611716,0.99802643,0.43233466,0.8043775,-0.039247803,0.9276,0.32958287,0.7966856,0.009815293,0.96145916,0.46548614,0.9752006,0.031261228,0.90414405,0.32067007,0.96109515,0.17559469,0.9107937,0.45972925,0.98001885,0.028857406,0.6853289,0.32200363,0.96872437,0.18453875,0.5953677,idle
0.3796584,0.31109396,-0.23626003,0.9996892,0.38494048,0.30028555,-0.21729648,0.9996412,0.36482483,0.30264065,-0.22147122,0.99943906,0.390021,0.3095114,-0.08053641,0.99952406,0.35071182,0.31592292,-0.10106306,0.9993456,0.38674784,0.32907295,-0.18325223,0.99948364,0.37056777,0.3303116,-0.18936731,0.99939424,0.4272952,0.3998886,0.011567403,0.99946713,0.31762764,0.40015104,-0.03374766,0.9993995,0.4383697,0.5136822,-0.090654865,0.807247,0.28216428,0.50420433,-0.1828325,0.95854986,0.44455966,0.464069,-0.3349499,0.82472247,0.31051472,0.43079802,-0.45233718,0.9355982,0.405655,0.62974435,0.01569552,0.9985588,0.33401746,0.6289678,-0.01554135,0.99802655,0.4339342,0.8117658,-0.031028371,0.9326436,0.32931143,0.8082889,0.0014052045,0.9625988,0.4649302,0.9766245,0.052211918,0.9083834,0.3206939,0.9687759,0.15713935,0.9122654,0.45806557,0.980402,0.051188935,0.68913996,0.3226686,0.973356,0.16491117,0.59704447,idle
