x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6768042,0.23926477,-0.30080655,0.9996582,0.6921664,0.22121486,-0.28230092,0.9991873,0.6659514,0.21427515,-0.2846204,0.99922884,0.7009798,0.22666174,-0.14124157,0.99879557,0.6500418,0.21778496,-0.14763357,0.9988822,0.6827427,0.25804728,-0.24375531,0.9994925,0.6638527,0.2556222,-0.24620676,0.9993862,0.7234512,0.31350517,-0.07410921,0.99909127,0.6189711,0.31254226,-0.107090734,0.9996839,0.7099246,0.41892928,-0.18542254,0.9714183,0.6633833,0.40774548,-0.23963532,0.9463299,0.6525658,0.33163187,-0.32477456,0.93971896,0.7349911,0.33196065,-0.27339208,0.91946584,0.71158856,0.57856375,-0.0023441399,0.999589,0.6338667,0.5835606,0.002373517,0.99968815,0.7424149,0.74276805,0.05096199,0.99564415,0.60962695,0.74020225,0.09508199,0.989743,0.7616306,0.89074427,0.2876056,0.99376637,0.60299844,0.8920129,0.34671566,0.99393934,0.7511767,0.9114326,0.30366427,0.9230802,0.6140579,0.9120233,0.3639428,0.94952446,grab
0.68122894,0.23905005,-0.3009562,0.99962956,0.69607234,0.22094996,-0.28231013,0.9991301,0.67042243,0.21325636,-0.28500894,0.99915856,0.7035609,0.2264137,-0.13987689,0.9987311,0.6527437,0.21672842,-0.14824711,0.99879664,0.68598455,0.25792608,-0.2432533,0.99946225,0.6682743,0.25515693,-0.24621026,0.99934274,0.72439957,0.31323814,-0.06898217,0.9989834,0.62197113,0.3091374,-0.10585537,0.99962914,0.7108591,0.41909453,-0.1811814,0.96798164,0.6671148,0.4034274,-0.21679907,0.94676435,0.6590823,0.32981235,-0.32978958,0.93367875,0.7389496,0.330494,-0.28426772,0.9142016,0.7123081,0.57786053,8.654505e-05,0.9995805,0.63464344,0.5835081,-2.8031756e-05,0.9996793,0.7435143,0.74270725,0.046902735,0.99583656,0.6108569,0.74261075,0.099273965,0.9906386,0.76167846,0.890721,0.28212193,0.99402124,0.6027631,0.8918015,0.36569282,0.9943295,0.7507083,0.9113044,0.29801488,0.9261244,0.6133119,0.91146445,0.3845202,0.9506787,grab
0.68418676,0.23876439,-0.30319685,0.99959344,0.6989729,0.22056797,-0.28500685,0.9990498,0.673284,0.21263476,-0.28768167,0.99906343,0.70590717,0.22621547,-0.14289632,0.9986383,0.6548981,0.21615918,-0.15097067,0.99867445,0.6886865,0.2576575,-0.24536197,0.99941206,0.67140216,0.25462306,-0.24825318,0.9992726,0.7261125,0.31308174,-0.06680517,0.9988644,0.62431395,0.30732548,-0.103259504,0.9995749,0.7116135,0.4215995,-0.15958251,0.9637813,0.6698873,0.40500212,-0.18522911,0.94658005,0.66392255,0.33011505,-0.29305667,0.9255352,0.741189,0.3300509,-0.24264154,0.909198,0.71278393,0.5769969,0.00076768256,0.99957204,0.6355064,0.5829553,-0.0006992747,0.9996701,0.74443394,0.7426547,0.04691104,0.9959843,0.61173344,0.7432432,0.09921209,0.99143034,0.76206386,0.89064384,0.28277215,0.9941912,0.6025956,0.89164907,0.3660314,0.99465317,0.75049376,0.9112024,0.29856533,0.9282042,0.61311424,0.9112499,0.38499355,0.9515276,grab
0.6913732,0.23830819,-0.3106931,0.9995906,0.7058402,0.21989466,-0.29225078,0.9990394,0.6797435,0.21199802,-0.29440564,0.9990534,0.7112392,0.22555685,-0.14719498,0.99863374,0.6600143,0.21555814,-0.1537971,0.9986696,0.6954481,0.25722066,-0.25188655,0.99939716,0.6785153,0.25434142,-0.25424725,0.9992542,0.7302702,0.31292632,-0.06772641,0.9987581,0.6288086,0.30422843,-0.10328597,0.9995453,0.71388876,0.42284727,-0.15369877,0.9609287,0.6756793,0.40482712,-0.17886844,0.94700265,0.6675095,0.3258832,-0.2800743,0.92092353,0.7461852,0.33052528,-0.24402039,0.907811,0.71436423,0.57686925,0.0010870364,0.9995684,0.6368052,0.5826934,-0.0010453819,0.99966776,0.7470958,0.74280125,0.05402624,0.9961378,0.6123125,0.74518895,0.10623411,0.9921488,0.7622055,0.8905878,0.297918,0.9943634,0.6024524,0.89167225,0.3834702,0.9949853,0.75031817,0.91112965,0.314805,0.93079793,0.6129786,0.91118294,0.40384388,0.9532107,grab
0.6965423,0.23598783,-0.30867386,0.99959433,0.7104137,0.21787372,-0.2898379,0.999044,0.6845162,0.21004067,-0.29287583,0.9990645,0.71523625,0.22325656,-0.14472158,0.9986506,0.6647059,0.21389316,-0.15470687,0.9986953,0.70068896,0.25476727,-0.24984872,0.9993961,0.683533,0.25178844,-0.25331855,0.9992575,0.7330897,0.3120195,-0.067515805,0.99865997,0.63259524,0.30200112,-0.10409012,0.999525,0.7162272,0.42287076,-0.15195853,0.95750654,0.6779472,0.40419012,-0.17885306,0.94740814,0.67055976,0.32325035,-0.27320486,0.9149244,0.7487562,0.33012387,-0.23929963,0.906176,0.71607125,0.57623875,0.00170196,0.9995645,0.6386196,0.58164173,-0.0016772405,0.99966705,0.74912465,0.74277246,0.05122035,0.9962991,0.61342716,0.745601,0.10333119,0.99280894,0.762378,0.8905484,0.29657593,0.9945345,0.6027552,0.891375,0.37874156,0.9953002,0.74992317,0.91101646,0.3136111,0.9331964,0.6130511,0.91068465,0.39894208,0.9548339,grab
0.71625805,0.2298034,-0.2548886,0.9995847,0.7299254,0.21280058,-0.2417366,0.9989798,0.7042879,0.20512663,-0.24367782,0.9990367,0.73483664,0.21761855,-0.12422745,0.99853903,0.687544,0.20728236,-0.13301553,0.99863946,0.7194221,0.24854347,-0.2067781,0.9993645,0.7023722,0.24491565,-0.20961912,0.9992518,0.7516456,0.30684128,-0.069185704,0.9985283,0.6456624,0.29693004,-0.083295874,0.9995282,0.73749346,0.4234718,-0.12750563,0.9541242,0.681344,0.40468112,-0.16829532,0.94854504,0.6829044,0.32341567,-0.19049957,0.9118091,0.75962913,0.3334374,-0.23684724,0.90513045,0.7313515,0.5738236,0.0014762339,0.9995593,0.6542914,0.5741566,-0.0014702979,0.9996773,0.75510025,0.7429575,0.07683287,0.99642855,0.6214907,0.744977,0.06821078,0.99342585,0.7621402,0.8897352,0.33236733,0.9947347,0.60382897,0.8904282,0.26692444,0.99558944,0.7496029,0.9098443,0.3508284,0.9353107,0.6136052,0.9095832,0.27948207,0.9559481,grab
0.7239052,0.22691011,-0.24634774,0.99954283,0.73679817,0.21007787,-0.23313554,0.9988287,0.7116833,0.20325541,-0.23334041,0.99895763,0.7422933,0.21500768,-0.11867143,0.99827075,0.69554484,0.20530874,-0.11938938,0.998497,0.7281579,0.24577068,-0.19955832,0.9992662,0.7108248,0.24249062,-0.19997904,0.999195,0.76228154,0.30665457,-0.07079819,0.998279,0.6524848,0.29748374,-0.07471228,0.99951893,0.74941987,0.42388955,-0.13889942,0.9502592,0.68361294,0.4055847,-0.1725412,0.9504717,0.690181,0.32769334,-0.2110647,0.9062174,0.7653081,0.3385267,-0.2610492,0.9061868,0.7399871,0.5719618,0.0014108544,0.99953425,0.6617943,0.57074076,-0.0014188911,0.9996777,0.7603423,0.74297756,0.07719931,0.996465,0.62609136,0.74193555,0.050657492,0.9939682,0.76274496,0.8897047,0.32426158,0.9948236,0.6041005,0.89030284,0.23390253,0.9958046,0.74957764,0.90986156,0.34171894,0.936441,0.6132993,0.9095609,0.24501391,0.95595956,grab
0.7327748,0.23586687,-0.3208432,0.9995486,0.7480582,0.21775736,-0.30979723,0.99879676,0.7199895,0.21110003,-0.30230778,0.99897534,0.7585091,0.2212282,-0.18656127,0.99815494,0.7098712,0.21024889,-0.15094222,0.99853176,0.7405421,0.25376633,-0.26903743,0.99924606,0.72087204,0.25148588,-0.25862455,0.99921685,0.7877866,0.30801362,-0.1229339,0.99831,0.6664292,0.30221403,-0.08181082,0.99955237,0.77115726,0.42646313,-0.2028281,0.95207566,0.6755897,0.4252596,-0.19363013,0.95333093,0.6959536,0.34578386,-0.29997483,0.9096688,0.7554541,0.36856794,-0.35445163,0.90922487,0.75514996,0.5772123,-0.0043535917,0.9994899,0.6783136,0.5710579,0.0043380694,0.9996821,0.76987857,0.7487049,0.011031292,0.99622715,0.6318933,0.73216355,-0.09067769,0.9944366,0.76253736,0.8901874,0.2741593,0.994457,0.6166829,0.88819975,0.10073094,0.9959752,0.7493664,0.9103822,0.2911692,0.9346286,0.6313077,0.9091655,0.11122586,0.9566986,grab
0.74214995,0.23710743,-0.3409203,0.999537,0.75578845,0.21858303,-0.32546777,0.998695,0.7300402,0.21301223,-0.3206371,0.9989542,0.766363,0.22203921,-0.19422694,0.99793494,0.71591467,0.21397561,-0.16932182,0.99854934,0.7496436,0.25512183,-0.28704438,0.9992068,0.7313503,0.2535734,-0.28014818,0.9992321,0.79651284,0.30941263,-0.13448519,0.99829733,0.67208153,0.30591747,-0.09229414,0.9995781,0.78131837,0.43111375,-0.20988336,0.95314217,0.672671,0.43269387,-0.20389454,0.9563815,0.7001978,0.36910194,-0.32174808,0.9120727,0.75235987,0.3987003,-0.35680282,0.91336614,0.758819,0.5788447,-0.0047735483,0.9993485,0.6796298,0.57105905,0.0047706678,0.999648,0.77358335,0.7485072,-0.06434734,0.99563897,0.638862,0.72683644,-0.13159132,0.99475116,0.76259047,0.89028674,0.21316278,0.9934107,0.63240016,0.88646436,0.101083234,0.9959667,0.74896204,0.91084546,0.23142703,0.9314413,0.6500953,0.90890914,0.11551337,0.9563503,grab
0.74974006,0.2265069,-0.3039512,0.99957573,0.7626238,0.2090085,-0.28922683,0.9987959,0.7361706,0.20615983,-0.28457922,0.9990427,0.7726773,0.21344018,-0.19340123,0.99808276,0.7201643,0.20953602,-0.15956625,0.9986818,0.75681937,0.24551657,-0.26234642,0.9992759,0.7383144,0.24470307,-0.25517738,0.99930346,0.8064191,0.3087284,-0.12344247,0.998445,0.6750187,0.30420125,-0.09266399,0.99961513,0.80414945,0.4349309,-0.1611413,0.9557254,0.65576905,0.4318289,-0.15349863,0.95980674,0.7060212,0.400894,-0.25493997,0.9166898,0.74962306,0.43518353,-0.25255758,0.9175353,0.7611782,0.5758894,-0.004708427,0.99935263,0.68121725,0.5651228,0.004710298,0.9996378,0.77349055,0.7471026,-0.035799876,0.9954102,0.65380603,0.7261299,-0.07067336,0.99499613,0.7631477,0.8902711,0.20799327,0.9931184,0.670269,0.8779237,0.18379648,0.9958163,0.7492239,0.91065025,0.22434819,0.93217635,0.68918294,0.89766365,0.19779137,0.95524925,idle
0.74749166,0.21550156,-0.258336,0.99961627,0.7625781,0.19802876,-0.24595828,0.9989068,0.7343931,0.19477607,-0.24264176,0.9991332,0.775069,0.20530842,-0.15470144,0.9982536,0.72007424,0.20072587,-0.13652572,0.99881005,0.7545496,0.23756461,-0.22029486,0.9993457,0.7345696,0.23646452,-0.2159392,0.99937177,0.80744326,0.30648488,-0.10899538,0.99859136,0.6775055,0.2973214,-0.08055758,0.9996508,0.82513654,0.43433788,-0.12400361,0.9593917,0.6479637,0.42722932,-0.09341021,0.9627271,0.7268499,0.40180293,-0.22188947,0.92358214,0.72555184,0.47362918,-0.1731289,0.921033,0.765734,0.56594867,-0.0035277489,0.99937093,0.68703806,0.55379254,0.0034397263,0.9996439,0.7716887,0.7392376,-0.035101727,0.9949308,0.6672608,0.7181627,-0.049710207,0.9950623,0.76301074,0.88972723,0.15413801,0.9927567,0.69059896,0.8695736,0.15518817,0.9955373,0.749231,0.9091493,0.1653734,0.9330678,0.7072736,0.88959736,0.16883418,0.9538996,idle
0.7471313,0.20388564,-0.27536064,0.9996517,0.76212835,0.18790059,-0.2613246,0.9990057,0.7334022,0.18346868,-0.25903076,0.9992109,0.7744237,0.1979875,-0.16368923,0.9984085,0.72016007,0.19113632,-0.15365808,0.99891883,0.75424826,0.22739954,-0.22522144,0.99940807,0.7334464,0.22645338,-0.22092474,0.9994317,0.8089782,0.30396825,-0.11816175,0.99872965,0.6784673,0.29311094,-0.082357176,0.9996786,0.8415561,0.42808637,-0.13533416,0.96318,0.64498746,0.4164396,-0.075436234,0.9632963,0.7520597,0.42362463,-0.2456708,0.9306671,0.698653,0.48448554,-0.15837312,0.9178095,0.7666324,0.56139195,-0.0023761273,0.9993867,0.6897124,0.5497369,0.0022301753,0.99963284,0.77130944,0.73120195,-0.023208627,0.99426913,0.6790637,0.71467376,-0.0332274,0.994825,0.7640916,0.887654,0.16865858,0.99239,0.70273995,0.8639398,0.16984488,0.9949475,0.751981,0.9063476,0.1788897,0.93368316,0.715889,0.8842077,0.18366888,0.9503591,idle
0.7430127,0.20706186,-0.21897456,0.9996863,0.7577744,0.19046924,-0.20565815,0.9991044,0.7294958,0.18597467,-0.205387,0.99928933,0.76905495,0.20009638,-0.1130449,0.9985663,0.71639276,0.19313079,-0.11339376,0.9990262,0.7508413,0.22885665,-0.1817793,0.9994671,0.72956586,0.22721723,-0.18136021,0.9994884,0.8027214,0.30414727,-0.081839934,0.9988563,0.6713915,0.2939987,-0.044668112,0.99970967,0.8629864,0.3952082,-0.03923537,0.9665126,0.6191737,0.40319082,0.026081253,0.9661473,0.8216168,0.4730982,-0.12458565,0.9367684,0.6282119,0.50324714,-0.0003150835,0.9240247,0.77092135,0.56182134,-0.0021196636,0.99943304,0.6910335,0.5508832,0.0019387819,0.99965066,0.79584956,0.72484523,-0.021264086,0.9941389,0.7009997,0.7191164,0.022883452,0.9946056,0.79214895,0.8655254,0.19785808,0.9921327,0.7130362,0.86258954,0.18810126,0.9945065,0.77700156,0.8773828,0.21187532,0.9319712,0.72150743,0.8744596,0.19994032,0.9456657,idle
0.7401502,0.20917422,-0.19753823,0.9997176,0.754923,0.19258632,-0.18453416,0.9991937,0.7271242,0.18813539,-0.18552783,0.99936026,0.76556957,0.20170823,-0.09515326,0.9987093,0.7141766,0.19471134,-0.10098324,0.99912333,0.7481958,0.23049548,-0.1626775,0.9995203,0.72692335,0.22849506,-0.16395947,0.99953955,0.8004136,0.3073889,-0.06296745,0.99897045,0.66831386,0.29804477,-0.036472578,0.999738,0.86219203,0.39123276,-0.015385361,0.9696038,0.6122752,0.4017619,0.048323676,0.9689164,0.8358754,0.48869577,-0.09608044,0.9425574,0.61338174,0.5080801,0.045739427,0.9303322,0.77182686,0.5621227,-0.0017219477,0.99947983,0.6914416,0.561284,0.0015070359,0.999674,0.8031969,0.7256907,-0.015592779,0.9943552,0.6976439,0.7256065,0.028192718,0.9947471,0.80868447,0.8567875,0.19963667,0.99237525,0.7136382,0.8640549,0.19815505,0.99455446,0.7952657,0.86810875,0.21402745,0.93299705,0.72373104,0.87569904,0.21121338,0.9449562,idle
0.73356164,0.22457853,-0.21708843,0.9997457,0.74998134,0.20433395,-0.2038829,0.99927413,0.7222463,0.20182462,-0.19879493,0.99942386,0.7650036,0.21237005,-0.11019178,0.99883807,0.7125197,0.20961063,-0.08569308,0.99921036,0.74593925,0.24707176,-0.18040684,0.9995682,0.7235089,0.24507588,-0.17336138,0.9995855,0.80062026,0.3199013,-0.07290001,0.9990733,0.6674275,0.3162801,-0.012294339,0.9997632,0.85907304,0.3954925,-0.06987636,0.9723973,0.6145125,0.41121477,0.062650256,0.9696139,0.8607706,0.5272966,-0.16976397,0.9478468,0.59867483,0.5195274,0.008089192,0.9344889,0.7695212,0.57199675,-0.00798674,0.9995243,0.6874841,0.5769882,0.007734994,0.9996947,0.8113648,0.74126416,-0.07300775,0.99461514,0.69290775,0.7258519,-0.1002203,0.99514633,0.8385293,0.86203516,0.20673843,0.99272966,0.70638555,0.852182,0.19339095,0.99448043,0.8324706,0.8750738,0.22372505,0.9291865,0.72442997,0.8577927,0.21538477,0.94114214,idle
0.722209,0.24932623,-0.31081668,0.999771,0.7377445,0.22869758,-0.2944632,0.99934626,0.7096125,0.22981507,-0.28924352,0.999481,0.753538,0.23405881,-0.18555519,0.99895364,0.6998242,0.23687561,-0.15848896,0.9992887,0.73513854,0.2720258,-0.2686657,0.9996112,0.715073,0.27179262,-0.2609021,0.99962676,0.79757214,0.33834738,-0.12674843,0.9991657,0.6623385,0.3436464,-0.0593208,0.999786,0.8555549,0.42403242,-0.08540485,0.9749658,0.6119324,0.44154102,-0.007643937,0.97168934,0.86097366,0.56038874,-0.17772174,0.9523432,0.59490854,0.5369759,-0.112586536,0.9393981,0.7683835,0.5804762,-0.012807143,0.99954766,0.68535566,0.5839663,0.0126795,0.9997133,0.8161707,0.7418842,-0.12730817,0.99489844,0.65124196,0.7185031,-0.25916046,0.99558,0.84100306,0.86429536,0.16527864,0.9930392,0.70225686,0.84629214,-0.00093913695,0.99478626,0.8339594,0.8787736,0.1857153,0.927439,0.7150438,0.85481256,0.017825391,0.9423308,idle
0.71308506,0.2697345,-0.39040416,0.9997938,0.72641236,0.24965407,-0.37009886,0.9994112,0.6996346,0.24943753,-0.3677482,0.99953264,0.740267,0.25289482,-0.23745224,0.9990577,0.6880256,0.25494215,-0.22323933,0.9993595,0.7239582,0.2922567,-0.33939964,0.99964994,0.70561373,0.29189152,-0.33539158,0.99966395,0.79373276,0.3525227,-0.15546468,0.99924856,0.6563932,0.36100176,-0.12421942,0.9998067,0.8535821,0.44694602,-0.13147023,0.9773081,0.6091437,0.4606905,-0.11552258,0.97350496,0.85666895,0.5886599,-0.24360867,0.95607096,0.59354746,0.55214494,-0.28005004,0.94337595,0.7666523,0.5895022,-0.01366623,0.9995567,0.6841854,0.5900334,0.0136284325,0.99973285,0.8148589,0.7444575,-0.14725001,0.9951629,0.62813836,0.7109077,-0.3216763,0.99597836,0.842202,0.8654865,0.13465159,0.99331486,0.65458953,0.8461994,-0.06414102,0.9951887,0.8331746,0.8790947,0.15215257,0.92609704,0.6761466,0.8591464,-0.04718504,0.9456414,idle
0.69749904,0.28934535,-0.43917936,0.9998143,0.71095234,0.26686543,-0.42186832,0.9994694,0.68468356,0.26933977,-0.4176653,0.99957895,0.72818756,0.27046674,-0.2868724,0.999151,0.6756992,0.27548218,-0.26332432,0.9994231,0.70761615,0.30912215,-0.3856812,0.9996847,0.6910018,0.31212056,-0.37901303,0.9996973,0.7834984,0.36113712,-0.18536673,0.99932295,0.6487902,0.3771186,-0.15128681,0.9998254,0.8461685,0.4603272,-0.1616065,0.97940683,0.60702336,0.4799849,-0.15130202,0.9750486,0.84743786,0.5946218,-0.28505802,0.9592795,0.5911009,0.5657551,-0.34231323,0.9474187,0.76601493,0.6014336,-0.016944014,0.9995574,0.6834308,0.5993379,0.016971393,0.99975157,0.8133832,0.7535156,-0.12005045,0.9953575,0.61229455,0.7105509,-0.29351017,0.9963402,0.84088963,0.867009,0.16572638,0.9934551,0.62396705,0.8487718,-0.025271583,0.99554724,0.8316611,0.88232666,0.18315065,0.9221375,0.64320767,0.8609474,-0.0073603825,0.9487777,idle
0.68149036,0.3057026,-0.41483718,0.9998326,0.69372505,0.28128937,-0.40272245,0.99952114,0.6677376,0.28636187,-0.3944632,0.99962026,0.7133866,0.2828918,-0.28731996,0.99923414,0.6633301,0.2926964,-0.2438319,0.99947983,0.69255584,0.32381985,-0.3676928,0.9997158,0.67708933,0.32825196,-0.3553111,0.9997272,0.77419776,0.3681485,-0.18923536,0.9993896,0.6415309,0.38964787,-0.14026329,0.9998424,0.8375653,0.47165826,-0.16094604,0.9812728,0.60497266,0.49250594,-0.13000691,0.9758138,0.8347495,0.60233206,-0.26439348,0.96208215,0.58778626,0.57971597,-0.30006915,0.95100397,0.7610358,0.6122457,-0.019738894,0.99956685,0.6797401,0.60815984,0.01975903,0.99977094,0.8102959,0.76689315,-0.10492798,0.99553657,0.5974267,0.70859087,-0.25309804,0.99666643,0.84129393,0.8703739,0.19584684,0.9935049,0.5939103,0.85001755,0.0076815546,0.995889,0.8329855,0.8872664,0.21679333,0.9174291,0.60994047,0.8668017,0.02522777,0.9522056,idle
0.60833323,0.30104515,-0.32240716,0.9998483,0.6229383,0.2782674,-0.3057531,0.9995652,0.59799016,0.28269377,-0.2940334,0.99965316,0.6410124,0.28026608,-0.19810173,0.99930733,0.59630907,0.28955442,-0.13931364,0.9995223,0.6224979,0.31860322,-0.28130826,0.99974316,0.6050747,0.3226069,-0.26364726,0.9997522,0.69886017,0.37028086,-0.17815253,0.99945,0.5770686,0.3961579,-0.041795228,0.999854,0.76238596,0.46191114,-0.17475794,0.98300356,0.560604,0.49722055,-0.07327173,0.96388245,0.7641511,0.5815897,-0.30786836,0.96520776,0.5486826,0.5683611,-0.29245767,0.9485907,0.6950345,0.6253372,-0.0364412,0.9995672,0.6186253,0.62345034,0.036358476,0.99978185,0.7700469,0.76769525,-0.093153484,0.9954665,0.54700553,0.71832687,-0.23017994,0.9967742,0.83766603,0.86916924,0.1718943,0.9931853,0.56936157,0.8617807,0.012541702,0.9957775,0.83899814,0.87872505,0.18633622,0.8987873,0.5873144,0.8886967,0.02855542,0.9536088,idle
0.5858869,0.29105148,-0.3231974,0.999863,0.5994545,0.2698819,-0.30723456,0.9996069,0.5748449,0.27385795,-0.29701626,0.99968576,0.61900145,0.27421427,-0.2006808,0.999375,0.5716989,0.28238216,-0.14328772,0.9995667,0.59697497,0.30882797,-0.28145522,0.9997684,0.5814494,0.31101996,-0.2644433,0.9997763,0.6737531,0.36338514,-0.16412374,0.9995045,0.55407554,0.38571957,-0.02458911,0.9998663,0.7379053,0.45701817,-0.18757126,0.98462546,0.5355381,0.48437694,-0.03980934,0.9555377,0.7348953,0.5658014,-0.32521635,0.9682981,0.52724177,0.551818,-0.28140825,0.95011926,0.66579634,0.61697346,-0.046335187,0.9995929,0.5924796,0.6167695,0.04617508,0.99979824,0.74551934,0.76634854,-0.05049756,0.9955291,0.5269242,0.71885383,-0.20400557,0.99695647,0.8340987,0.86936146,0.17139062,0.9935084,0.5634476,0.86619335,0.021874456,0.9959445,0.8361033,0.878681,0.18295203,0.8970232,0.58242416,0.8935414,0.03639598,0.9566834,idle
0.5692786,0.28504267,-0.36888596,0.9998763,0.5846659,0.26413164,-0.35241312,0.9996441,0.55775774,0.26651037,-0.34371787,0.9997156,0.6032596,0.26800877,-0.22327368,0.99943477,0.5545136,0.2740328,-0.1775137,0.99960804,0.58133996,0.302926,-0.31761196,0.99979085,0.5644349,0.30459404,-0.30532566,0.9997981,0.65089905,0.3594052,-0.15574548,0.99955267,0.53011054,0.37804848,-0.046111472,0.99987835,0.72192895,0.44555444,-0.17209466,0.98596287,0.5064039,0.4789163,-0.049324565,0.9517557,0.7105634,0.5564281,-0.30371436,0.97001517,0.5111427,0.5490128,-0.30047488,0.95170856,0.6451298,0.6118973,-0.042554885,0.99961495,0.57047427,0.6121037,0.042347398,0.9998156,0.7219914,0.7601423,-0.036441423,0.9955071,0.5056454,0.7229391,-0.25576937,0.99714285,0.8213439,0.8641565,0.1728476,0.9938015,0.5627236,0.86775553,-0.0149979545,0.99613756,0.8337612,0.86996645,0.18902278,0.8990601,0.58460104,0.89213604,0.0014765002,0.9598873,idle
0.5277813,0.23752467,-0.2881961,0.99988794,0.5429775,0.21988651,-0.26537687,0.9996769,0.51687145,0.21898358,-0.26280922,0.99974173,0.55724204,0.22894393,-0.12686965,0.9994877,0.51023376,0.22661828,-0.11698127,0.99964595,0.53785366,0.25722897,-0.23506315,0.9998113,0.52052325,0.2570985,-0.23286192,0.99981797,0.59550893,0.3244126,-0.071926884,0.9995959,0.4652814,0.31405556,-0.014492651,0.9998877,0.64986336,0.42138493,-0.14797267,0.98719627,0.3959081,0.38798875,-0.087710544,0.9555736,0.57246566,0.454399,-0.2975653,0.97234833,0.44712967,0.44927576,-0.32553753,0.9532979,0.5582663,0.5675443,-0.034308307,0.99962485,0.4827498,0.57081056,0.03408,0.99981797,0.5874467,0.7282987,-0.12818918,0.99534935,0.44759908,0.72010505,-0.30380732,0.99724394,0.6060599,0.86335576,0.13756564,0.99369997,0.5222243,0.83841455,-0.021965828,0.99589014,0.60031396,0.8693864,0.15509948,0.8924506,0.5421845,0.848141,-0.00029643663,0.958468,idle
0.51414204,0.2295076,-0.2995469,0.999898,0.5308573,0.21119371,-0.27754718,0.99970573,0.5043249,0.20935634,-0.2738044,0.99976414,0.5472628,0.21860428,-0.1313017,0.9995346,0.4950889,0.2150178,-0.1152699,0.9996794,0.5208898,0.25018162,-0.24290068,0.99982965,0.5058539,0.24902281,-0.23877075,0.9998356,0.57892644,0.3147561,-0.061608773,0.9996359,0.4493197,0.2927714,-0.0019003276,0.9998962,0.63268787,0.41867512,-0.16276649,0.9883147,0.3704968,0.3686563,-0.07474864,0.9589662,0.5423672,0.43530172,-0.37989897,0.97453636,0.43148223,0.43666714,-0.29729867,0.9545925,0.53152645,0.556461,-0.034055497,0.9996524,0.45691887,0.55561346,0.03395341,0.99981034,0.5401704,0.71405405,-0.29232624,0.9953156,0.42915744,0.716098,-0.3414699,0.9970974,0.5395904,0.876632,-0.05440125,0.9936262,0.48589063,0.8191049,0.030474087,0.99033916,0.5373546,0.8906954,-0.038137812,0.88799936,0.4990167,0.81917644,0.07667191,0.9425462,idle
0.50425535,0.22575262,-0.29048038,0.9999074,0.5219005,0.2086636,-0.26724425,0.9997333,0.49434632,0.20377463,-0.2631843,0.9997853,0.53669095,0.21692958,-0.11830721,0.99957883,0.48416218,0.2062892,-0.10272958,0.9997092,0.5121905,0.24779743,-0.23263352,0.9998463,0.49551257,0.24475662,-0.22845729,0.9998515,0.5629299,0.31406784,-0.047679204,0.99967194,0.4400095,0.28195935,0.01418291,0.99990326,0.6055585,0.42231888,-0.15041193,0.9893031,0.3529045,0.35281822,-0.014129427,0.9622299,0.5193241,0.431053,-0.3838323,0.9766295,0.4097404,0.4339077,-0.20683877,0.95525753,0.50585115,0.5540854,-0.02465205,0.9996841,0.43266693,0.54884166,0.024610393,0.99980915,0.5200087,0.701126,-0.37628746,0.99497926,0.4103014,0.7149082,-0.08795038,0.99505174,0.47810856,0.87631404,-0.20808871,0.99284303,0.45047554,0.8132878,0.29132724,0.97393084,0.47333327,0.8926147,-0.19607529,0.89083624,0.46234292,0.8152802,0.3254905,0.9141409,idle
0.4927865,0.22785923,-0.28848153,0.9999164,0.5092527,0.21142691,-0.26316252,0.9997596,0.48329097,0.20659429,-0.25999933,0.9998059,0.52335674,0.220611,-0.10381745,0.9996206,0.47188306,0.2103416,-0.09291287,0.99973744,0.500369,0.24892542,-0.22725089,0.99986154,0.48302063,0.24566112,-0.22432157,0.99986625,0.54772365,0.3185117,-0.029540453,0.9997046,0.42139393,0.28642872,0.027909044,0.9999099,0.57886064,0.43928438,-0.13965502,0.9902556,0.33380404,0.35434863,-0.016616197,0.96538,0.50752795,0.43621963,-0.40955448,0.97879773,0.38445467,0.44005296,-0.22608331,0.9566043,0.4793848,0.55798936,-0.015029468,0.9997131,0.40500253,0.54823345,0.015064199,0.9998152,0.49496812,0.6909818,-0.45221838,0.99509,0.37703034,0.71479297,-0.11666856,0.9946973,0.43505573,0.8588072,-0.18843634,0.99267685,0.3996167,0.82296765,0.15541068,0.9731551,0.4232122,0.86943305,-0.16658807,0.8979103,0.41260156,0.8268612,0.18209523,0.9074808,idle
