x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36698687,0.053623367,-0.18430473,0.99991536,0.37634167,0.032685164,-0.19160923,0.9998236,0.36773708,0.036647998,-0.16134965,0.99978906,0.400452,0.0345474,-0.16996893,0.99979806,0.38563892,0.040919196,-0.030895162,0.999786,0.37751946,0.067213655,-0.17511031,0.99991286,0.3722878,0.06993893,-0.13428101,0.99987304,0.47745562,0.09362971,-0.17295946,0.9998431,0.3768708,0.15460052,0.07261625,0.99988604,0.55168736,0.059622344,-0.42829418,0.995967,0.33786497,0.26058164,0.10020038,0.96890897,0.48294467,0.027153756,-0.64135146,0.9734212,0.2549544,0.2545052,-0.052674722,0.9823908,0.46086478,0.3604407,-0.121035874,0.9996215,0.4409975,0.3716397,0.12079494,0.9996645,0.39744908,0.5401333,-0.28648955,0.993438,0.40626797,0.542067,0.07961998,0.88625497,0.45189634,0.7139446,-0.13279498,0.99121326,0.44979915,0.71385086,0.14906116,0.9446041,0.47189054,0.7334259,-0.12807703,0.92761236,0.46710762,0.7454223,0.15200987,0.9084182,jumping_cross
0.33628348,0.08301453,0.060542792,0.99990267,0.34239036,0.062277094,0.0313028,0.99982953,0.341869,0.064443596,0.068798855,0.9997966,0.36005825,0.06248348,-0.047697734,0.9998091,0.3605275,0.06627668,0.11792978,0.99979454,0.34672838,0.09694913,0.03620754,0.9998926,0.3467813,0.09866773,0.084276855,0.99984646,0.38259953,0.13222109,-0.15544355,0.9998527,0.3944296,0.15876989,0.23019287,0.9998483,0.34394944,0.2706741,-0.13956465,0.9923311,0.34593135,0.2642572,0.21890673,0.90213764,0.271486,0.25162908,0.042545613,0.9591852,0.26970834,0.26352006,0.088413015,0.9218772,0.40755302,0.37928626,-0.13314205,0.999628,0.42468733,0.38454577,0.13319203,0.9996006,0.36069655,0.56694114,-0.21206304,0.9897271,0.3813776,0.5640368,0.19955352,0.81406,0.3879344,0.74047726,-0.1911493,0.9860797,0.39789614,0.7374093,0.2612603,0.88077813,0.4054057,0.75564724,-0.1930537,0.93011993,0.41271552,0.77340627,0.26582453,0.85898143,jumping_cross
0.30585018,0.08579716,0.085715644,0.99980986,0.30973834,0.070464425,0.05842028,0.9997763,0.30838338,0.065627865,0.09877553,0.9997435,0.32620114,0.07650571,-0.009128322,0.99974793,0.32709458,0.077487305,0.17309612,0.99976087,0.31336668,0.10626956,0.06592007,0.9996515,0.31264782,0.1008103,0.11865608,0.9995696,0.35761598,0.14256641,-0.1266303,0.99984795,0.36445364,0.17210276,0.29931244,0.9997089,0.3157634,0.19130915,-0.21606159,0.9852451,0.344913,0.31073618,0.42426696,0.83480805,0.2606717,0.09083484,-0.13721411,0.9351696,0.2782174,0.2786077,0.43377894,0.8680049,0.3867801,0.40484402,-0.14671306,0.99963164,0.39661437,0.41109192,0.14654343,0.9995263,0.3293705,0.57348496,-0.20690313,0.9870373,0.34871152,0.5784256,0.15747917,0.76346767,0.34140807,0.7974793,-0.21091259,0.9818286,0.34842733,0.79116416,0.17081295,0.82913387,0.36179963,0.8190234,-0.2126787,0.92673737,0.37006372,0.81267226,0.16848668,0.81193185,jumping_cross
0.2936811,0.17328657,0.3116745,0.99934995,0.30046946,0.15359767,0.2757732,0.9994878,0.3055383,0.15780772,0.31435734,0.99931943,0.30686352,0.15979299,0.15892959,0.9993839,0.31661227,0.1659593,0.33187476,0.9994443,0.28895897,0.18127558,0.27478394,0.9989173,0.29691315,0.18887526,0.3250272,0.99844164,0.3099014,0.18092057,-0.016113473,0.99985796,0.3476079,0.25275102,0.41733775,0.9994139,0.21974966,0.17372943,-0.17512242,0.98612154,0.30804214,0.33073962,0.58924204,0.7603275,0.13776544,0.16859809,-0.14081462,0.938688,0.27250183,0.31142366,0.7032944,0.79059327,0.35802546,0.4662705,-0.14372568,0.9996627,0.37630272,0.4782819,0.14387119,0.99954194,0.27478242,0.63793695,-0.24046603,0.984829,0.32431954,0.6613825,0.16128305,0.76997423,0.19755766,0.8388435,-0.31075057,0.9826644,0.37294155,0.84666425,0.1851562,0.82978594,0.20056489,0.8798049,-0.31639594,0.93304193,0.39270929,0.8715111,0.18437573,0.81894165,jumping_cross
0.25295383,0.2554064,0.40836316,0.9991545,0.25356454,0.23803726,0.3727408,0.9993736,0.26242626,0.23911692,0.40260687,0.99918526,0.2614109,0.23665875,0.23673871,0.9992055,0.27832788,0.23915818,0.37148923,0.9992388,0.2538557,0.2659456,0.36427575,0.99863666,0.26056316,0.26703924,0.4031616,0.99806195,0.25341964,0.2733105,0.053707965,0.9998678,0.338536,0.30629784,0.41013736,0.9990899,0.15483147,0.29106003,-0.068570025,0.98742247,0.33719683,0.41626415,0.549369,0.7019258,0.066522315,0.32290554,-0.052742165,0.94430536,0.30661294,0.49221385,0.6819209,0.71430147,0.32221332,0.5256287,-0.13059856,0.9996919,0.3574073,0.53882724,0.13058077,0.9995643,0.2139184,0.69143474,-0.17476624,0.9849421,0.30498403,0.70250875,0.25538224,0.7874769,0.13818452,0.8741332,-0.19193092,0.9840339,0.37380177,0.8581897,0.39502725,0.8381366,0.13823286,0.9163856,-0.18989168,0.9394509,0.39255065,0.88000363,0.41253337,0.8324386,jumping_cross
0.21697482,0.31133223,0.6664987,0.9987981,0.21570992,0.29374015,0.6353351,0.9991373,0.22775194,0.29425144,0.66306907,0.998947,0.22279537,0.2905322,0.48039764,0.9987211,0.24484313,0.2913867,0.60765517,0.99906635,0.2187692,0.3187829,0.61219484,0.99774635,0.22610573,0.3194079,0.64892024,0.9973495,0.21751115,0.32735336,0.27768797,0.99987787,0.31883773,0.35530388,0.5564309,0.99910146,0.12170534,0.38784495,0.13673043,0.9880009,0.32871598,0.48645166,0.6625864,0.63677627,0.034501597,0.4267326,0.1097909,0.9490063,0.3030879,0.5803268,0.8165814,0.6482482,0.28362328,0.5516902,-0.10090468,0.9997199,0.34125882,0.5607525,0.100204326,0.99959916,0.16395327,0.68729496,-0.027050763,0.98487616,0.2918741,0.70955145,0.240061,0.7993613,0.12637538,0.8799775,-0.16276279,0.98351514,0.3620168,0.8506823,0.16559114,0.83954704,0.14100207,0.9216996,-0.1592721,0.9438393,0.38359055,0.87508714,0.15583482,0.8426886,jumping_cross
0.18707058,0.34474516,0.65603435,0.9973994,0.18238638,0.33041373,0.6209192,0.9984406,0.1959131,0.32705143,0.64207286,0.9982346,0.18527728,0.3308439,0.45642567,0.9974551,0.21046741,0.32379833,0.55221695,0.998371,0.18747227,0.35180572,0.59898007,0.9940985,0.1966043,0.34963748,0.6266386,0.9942699,0.17422128,0.37565976,0.26863667,0.99988514,0.29594237,0.37574765,0.49135774,0.99909216,0.084148005,0.44583824,0.20761108,0.9882258,0.33846498,0.47706172,0.6177356,0.57804406,0.0055277436,0.48849562,0.2507501,0.9513546,0.29007882,0.5176766,0.8022539,0.5854705,0.24987057,0.57508606,-0.080007516,0.9997457,0.31899664,0.57519567,0.07941085,0.99963164,0.13120583,0.6849268,-0.0021387944,0.9855048,0.28641996,0.7067415,0.2647926,0.8130155,0.12137737,0.88294864,-0.027082097,0.9833743,0.36213416,0.84966475,0.2778384,0.84794974,0.13506866,0.917598,-0.023252705,0.9477092,0.38513651,0.87537736,0.2813683,0.85420585,jumping_cross
0.16226825,0.356833,0.652449,0.9955935,0.15715751,0.34268323,0.6168035,0.99764663,0.16930452,0.33899722,0.63514173,0.99737525,0.1594876,0.34225878,0.4499548,0.9954406,0.18523489,0.3339395,0.53293586,0.99730456,0.16302939,0.3642354,0.5944177,0.98828346,0.17152458,0.36183125,0.6183802,0.98830813,0.14584325,0.39322394,0.25249332,0.99987745,0.27369368,0.3812904,0.4607039,0.9990211,0.06468409,0.46008062,0.1625556,0.98702013,0.3338589,0.47336304,0.5576761,0.52796,-0.00069590495,0.50307107,0.17445078,0.9464694,0.28977913,0.5161211,0.70107996,0.52987856,0.23300853,0.58261687,-0.081600755,0.9997636,0.29952884,0.58124197,0.08101398,0.9996478,0.1151216,0.6823169,-0.016760413,0.9862896,0.27121478,0.7077166,0.23755452,0.8276378,0.11844245,0.87514085,-0.0232828,0.98380417,0.3625843,0.8433688,0.26931226,0.85886276,0.1399679,0.9148834,-0.019793723,0.9511414,0.38716632,0.86862254,0.27956596,0.8647627,jumping_cross
0.14781894,0.34939048,0.5771877,0.99384207,0.1432924,0.33426625,0.53988,0.9970115,0.15422647,0.3296688,0.5620414,0.99639326,0.14597039,0.33157244,0.37658402,0.9938619,0.16863747,0.32420185,0.477259,0.9959756,0.1503621,0.3569819,0.5211266,0.983415,0.15804264,0.3538294,0.5501201,0.98266536,0.13818058,0.37464255,0.1958356,0.99987566,0.25528944,0.37027618,0.43648902,0.9988161,0.06298287,0.4433293,0.1251961,0.98263675,0.30848807,0.46215728,0.5678678,0.47762367,0.0064650467,0.4965219,0.1681991,0.9428573,0.26271504,0.5079793,0.7510934,0.47867727,0.22181067,0.5769071,-0.08659982,0.9997829,0.28440946,0.5740959,0.08613305,0.99966943,0.10619811,0.68594337,-0.03745723,0.9871623,0.25793895,0.7037995,0.25358677,0.84030914,0.11841134,0.87733465,-0.0385021,0.9844249,0.35577878,0.8401239,0.27067882,0.86991525,0.13858938,0.91592664,-0.033931095,0.9544149,0.38260967,0.8661477,0.2749972,0.87442034,jumping_cross
0.13750009,0.32521948,0.5066192,0.9929418,0.13420151,0.3106842,0.4682943,0.99663,0.14340582,0.30737504,0.49302417,0.99568933,0.1375472,0.30922383,0.30155453,0.992855,0.15869398,0.301007,0.4128452,0.99428785,0.14089379,0.3332361,0.44758052,0.97825825,0.14728583,0.33112377,0.47975284,0.97652775,0.13748819,0.3511713,0.12946716,0.99984497,0.24927208,0.35515723,0.3980283,0.99780685,0.0676131,0.42558777,0.18308796,0.9557588,0.30187947,0.4473003,0.533113,0.43277335,0.052119803,0.44889164,0.43045354,0.8677342,0.24760823,0.47638685,0.72753054,0.43141663,0.21787067,0.56385696,-0.10736245,0.99978,0.27683443,0.56203586,0.106797755,0.9996493,0.10291288,0.6850393,-0.066107266,0.9879034,0.24512057,0.6983841,0.22597758,0.84384227,0.11687501,0.8756911,-0.1915759,0.9852224,0.34003875,0.8193624,0.14876202,0.87759477,0.1394798,0.91362226,-0.19588949,0.95785135,0.36837822,0.8305212,0.14202198,0.88184416,jumping_cross
0.13676104,0.30270082,0.44244567,0.99311584,0.13333137,0.28588468,0.4047443,0.9966749,0.14178756,0.28424767,0.43217358,0.99565387,0.13923416,0.28376818,0.2789849,0.9929142,0.15715156,0.27892274,0.38066143,0.99408567,0.14004414,0.31062412,0.38914898,0.97803086,0.14569592,0.3097913,0.42483097,0.97593784,0.14422593,0.33078536,0.07620033,0.99983287,0.24780059,0.3404956,0.3850271,0.9971446,0.08487673,0.40962723,0.17017472,0.91204816,0.2975404,0.4365444,0.51153153,0.39271012,0.09724374,0.44493905,0.45532817,0.7879342,0.23806755,0.46482188,0.6992762,0.3886848,0.2202605,0.5511983,-0.12477152,0.9997775,0.2738275,0.552796,0.12445787,0.99961823,0.110504046,0.68199277,-0.14762475,0.98847795,0.2306027,0.6902341,0.20815781,0.8421463,0.11822438,0.87458885,-0.23192692,0.9858777,0.32428637,0.7970056,0.18673947,0.8782113,0.14319532,0.9128617,-0.23455474,0.9606836,0.35215992,0.80160624,0.18622008,0.88310885,jumping_cross
0.14927506,0.25831157,0.31266755,0.9936603,0.14800335,0.2369331,0.26780993,0.996893,0.15361652,0.2367268,0.3007568,0.9959751,0.15849169,0.23545255,0.10768832,0.9934018,0.16874269,0.23312423,0.25301185,0.9944583,0.15429154,0.26816478,0.25852686,0.9794659,0.15840134,0.2680496,0.30105302,0.97755885,0.16751182,0.2895776,-0.050624557,0.9997826,0.24905655,0.30584294,0.30560553,0.9966381,0.13446993,0.3936064,0.0823387,0.88361347,0.263362,0.392753,0.4976644,0.35712132,0.12062073,0.43146363,0.35866696,0.71672094,0.20625103,0.40673837,0.664884,0.3503579,0.22674517,0.5429978,-0.13544853,0.999761,0.27381083,0.5451551,0.13529803,0.9995316,0.12880608,0.68055505,-0.18057427,0.9883325,0.22296639,0.66830784,0.2528486,0.82641184,0.11910516,0.87690145,-0.2254488,0.9860086,0.3050213,0.79026085,0.32716542,0.8674998,0.1445035,0.9147488,-0.22540629,0.96262866,0.33346888,0.8021251,0.3354995,0.87321895,idle
0.15694012,0.20289493,0.08261528,0.9942629,0.16009203,0.18258633,0.05230578,0.99717486,0.16029125,0.18301217,0.092411034,0.99635166,0.17883226,0.1839042,-0.031009078,0.99402857,0.18035123,0.18367623,0.14819765,0.9949831,0.16678885,0.21812929,0.05726244,0.98147947,0.16654238,0.21835183,0.10968707,0.97972935,0.19729462,0.24630895,-0.14992222,0.99979824,0.25101623,0.26226157,0.25694558,0.99681324,0.22021472,0.33500642,-0.3326586,0.8881928,0.28463084,0.35157502,0.4224418,0.32353672,0.16854978,0.42361408,-0.43029165,0.7320306,0.23736723,0.39886984,0.55198395,0.31903863,0.24847703,0.50125235,-0.13622269,0.9997575,0.28038278,0.50685227,0.1362381,0.9993812,0.15729049,0.67845905,-0.16157892,0.98660195,0.22576542,0.660597,0.25661248,0.7954449,0.12810048,0.87289464,-0.19213207,0.98588,0.2840223,0.7927992,0.32965034,0.84689033,0.14583246,0.9094091,-0.19486795,0.9634313,0.3101824,0.8111006,0.33493835,0.84981716,idle
0.1772369,0.18261716,-0.15786369,0.9948233,0.17938843,0.1616296,-0.17366298,0.99744576,0.17931542,0.16503654,-0.13331106,0.99670017,0.18563022,0.15837122,-0.16924843,0.99461615,0.19705261,0.16260906,0.009308727,0.9954495,0.1844778,0.19698153,-0.15138976,0.9833171,0.18592769,0.19890553,-0.09937159,0.981716,0.24334428,0.23403454,-0.22228518,0.9998035,0.24550238,0.2435014,0.20247579,0.9966814,0.2901574,0.34332374,-0.3399199,0.8985638,0.27432135,0.3607787,0.30141658,0.2933208,0.19762549,0.39490828,-0.38551337,0.7551931,0.23032677,0.37524164,0.19778287,0.2916693,0.25876567,0.49016288,-0.14291334,0.999692,0.27300057,0.49049392,0.14324866,0.9988107,0.17863414,0.66188914,-0.21106842,0.98224694,0.219287,0.65573037,0.24184981,0.7554941,0.15465088,0.87246245,-0.22212398,0.98561704,0.2633869,0.8080004,0.30890816,0.8259267,0.16880956,0.906736,-0.22715776,0.96532947,0.29621908,0.83504665,0.31209812,0.8365028,idle
0.21237361,0.17879684,-0.18564531,0.9953342,0.22429438,0.15872449,-0.18671307,0.9976959,0.20981756,0.16204187,-0.15894657,0.99702233,0.24660759,0.1614531,-0.12708816,0.9951514,0.22412896,0.16614255,-0.004761503,0.99588543,0.22487049,0.19621007,-0.16005176,0.9849778,0.21542633,0.1980326,-0.1250268,0.9835194,0.28805912,0.24020168,-0.17940703,0.9998083,0.25127792,0.26075616,0.18433878,0.99665934,0.31823656,0.34940487,-0.29623583,0.9083565,0.26655203,0.36927652,0.11892537,0.2717495,0.22331384,0.37897953,-0.3516989,0.77806026,0.2196279,0.37610486,-0.19229488,0.28510725,0.29503977,0.4961338,-0.13596036,0.9995637,0.27750522,0.4981582,0.13602972,0.99853337,0.20947513,0.6604606,-0.17770238,0.97942084,0.2259388,0.65726364,0.09119361,0.732772,0.22463927,0.86629736,-0.10530871,0.9816104,0.26086813,0.82539016,0.15098779,0.80755675,0.24642794,0.896481,-0.10296744,0.9613863,0.2875237,0.8559313,0.15049492,0.82099146,idle
0.2518477,0.17996593,-0.19843122,0.99579734,0.2639374,0.16002187,-0.201588,0.99792254,0.2496064,0.16223137,-0.17533495,0.99731493,0.28554887,0.1643642,-0.15181355,0.99563426,0.26185003,0.1669827,-0.03431846,0.996286,0.26329535,0.19701143,-0.1770862,0.98647743,0.25326136,0.19886933,-0.14324653,0.9851569,0.32321146,0.24574709,-0.18135083,0.9998238,0.26063746,0.266462,0.13318309,0.9968982,0.35806048,0.36523134,-0.28397918,0.9173969,0.2662035,0.37095252,0.06987639,0.27264908,0.26690072,0.37195817,-0.35458526,0.79946285,0.20962596,0.36588055,-0.22812128,0.32329902,0.31557608,0.49777347,-0.123427436,0.9995759,0.27916557,0.5014856,0.12357458,0.99855816,0.2555359,0.6581869,-0.23068175,0.9801466,0.23252252,0.6583478,0.07708275,0.7283359,0.30126274,0.85403377,-0.22286817,0.9817422,0.2642766,0.8264949,0.15690234,0.80154073,0.3290423,0.8861339,-0.22793727,0.96027696,0.28012937,0.85432154,0.15760235,0.81515515,idle
0.28530863,0.16995469,-0.27488858,0.9962172,0.30056357,0.15116622,-0.27418762,0.9981297,0.28271115,0.15390049,-0.25004455,0.9975825,0.32152194,0.15890875,-0.20022318,0.9960705,0.29175395,0.16089384,-0.08943533,0.99665505,0.29724622,0.1901326,-0.24324708,0.98782945,0.28559548,0.1915852,-0.21174142,0.9866402,0.35901907,0.24952379,-0.19745633,0.999841,0.27975088,0.2671906,0.08866704,0.9971995,0.39339492,0.3692805,-0.34139618,0.9256017,0.27399987,0.37477186,0.034735434,0.2987169,0.30527875,0.36062902,-0.519925,0.8192797,0.22348654,0.3509123,-0.2887773,0.3814626,0.33449143,0.49625817,-0.11132665,0.9996102,0.285253,0.5008102,0.11127438,0.9986813,0.31444886,0.6589955,-0.14386351,0.98177814,0.2404159,0.65911335,0.12684588,0.75181043,0.38484275,0.8428024,-0.07236706,0.98331875,0.26972482,0.8261201,0.30879813,0.81952995,0.40791082,0.8699669,-0.07423373,0.96164894,0.2907763,0.8521869,0.3156075,0.8290096,idle
0.31818092,0.1652351,-0.2620436,0.9965952,0.33457357,0.14890297,-0.25149205,0.9983162,0.31445044,0.15007609,-0.23177068,0.9978236,0.35604793,0.1591127,-0.1497738,0.9964632,0.31671706,0.15821053,-0.053263545,0.99698794,0.327292,0.1853197,-0.2203953,0.9890464,0.31447583,0.18693323,-0.19350237,0.98797584,0.39314526,0.25196293,-0.14404684,0.9998567,0.2967531,0.26417053,0.11916546,0.99747735,0.42323285,0.3721319,-0.28994936,0.9329938,0.27911404,0.37434664,0.024854291,0.34815127,0.34366912,0.35316905,-0.50014436,0.83716744,0.24940237,0.3429354,-0.36269027,0.4404587,0.36187685,0.4983092,-0.10493338,0.99964476,0.2975158,0.5022573,0.10483805,0.99880373,0.37650278,0.6618838,-0.12114098,0.9835326,0.26185182,0.65950835,0.18364377,0.7753712,0.4566504,0.8300642,0.03588408,0.98490435,0.27176613,0.82612675,0.45566878,0.8369491,0.47593778,0.85114413,0.04188066,0.96185845,0.29108098,0.85409427,0.47226375,0.8432783,idle
0.35053915,0.16632414,-0.2596719,0.9969353,0.36609396,0.15048021,-0.24654245,0.9984838,0.34582168,0.15138796,-0.2283469,0.9980404,0.3860716,0.16117038,-0.13719484,0.9968162,0.34710282,0.15980197,-0.047344897,0.9972868,0.35873964,0.18636939,-0.21610312,0.9901416,0.34600142,0.1871908,-0.19103996,0.98917776,0.4233684,0.25420865,-0.12727755,0.99987066,0.32100207,0.26522145,0.118821025,0.9977281,0.46291393,0.3726848,-0.28549576,0.9396186,0.29051575,0.37670484,0.014649248,0.4023038,0.37681717,0.35443076,-0.51695895,0.8531048,0.27690926,0.346655,-0.36165446,0.49448654,0.396656,0.5027861,-0.10053556,0.9996728,0.3316764,0.5058723,0.10037106,0.99891484,0.4144949,0.67207146,-0.09890257,0.98511106,0.28505158,0.659607,0.15797575,0.7969189,0.49841657,0.82819897,0.063926846,0.9863398,0.27509162,0.83070576,0.37985274,0.8528958,0.514367,0.8454918,0.07090254,0.96227884,0.29372835,0.86077225,0.39256042,0.85676336,idle
0.38209313,0.17467485,-0.26428407,0.997241,0.39756772,0.15843572,-0.2515169,0.9986337,0.37633887,0.15867977,-0.2359231,0.99823487,0.41585717,0.16789284,-0.13840638,0.9971334,0.37508634,0.16718818,-0.061503477,0.99755436,0.39112598,0.19391924,-0.21871822,0.9911268,0.37693077,0.19459447,-0.19751248,0.9902587,0.45663914,0.2571884,-0.121664606,0.99988234,0.34820816,0.2673594,0.09703106,0.9979498,0.50500786,0.37253815,-0.27998525,0.9455837,0.32551366,0.37810817,-0.0013463281,0.4492285,0.41732854,0.35534146,-0.507743,0.8674185,0.31673214,0.35755014,-0.34560978,0.5415256,0.42877755,0.51720214,-0.09253555,0.9996862,0.36535797,0.51473504,0.092400424,0.9990062,0.4521195,0.6877304,-0.029639903,0.9865203,0.31705683,0.6651329,0.1346158,0.8168011,0.5124192,0.8287377,0.16419834,0.9875713,0.2782902,0.82965684,0.34843418,0.86737055,0.52588034,0.85534394,0.17318927,0.9595549,0.29341003,0.86011535,0.3603506,0.86908,idle
0.40800872,0.17572752,-0.26298034,0.9975159,0.42250687,0.1586235,-0.25140187,0.9987682,0.40212727,0.15916356,-0.23391142,0.9984098,0.44154757,0.16920635,-0.14527318,0.99741846,0.40212098,0.16975869,-0.06118371,0.9977948,0.4162621,0.19445205,-0.22095037,0.99201334,0.40303555,0.19503778,-0.19742681,0.99123126,0.48759133,0.2573407,-0.1308473,0.9998924,0.37684783,0.2680913,0.0988875,0.99814594,0.5495728,0.36632606,-0.29713798,0.95096767,0.36215785,0.38122833,0.0023414374,0.4908542,0.4614469,0.35528335,-0.51755786,0.88032776,0.35174495,0.3668409,-0.3418305,0.58449304,0.46230197,0.5234039,-0.09532698,0.99969214,0.39895028,0.51992285,0.09523151,0.99907947,0.47656608,0.6965969,-0.039949674,0.9877293,0.34650546,0.6680752,0.109355725,0.8344213,0.51387817,0.8357808,0.13857836,0.9885985,0.2799254,0.82957673,0.29569688,0.8802542,0.52558625,0.86004275,0.14608553,0.9551299,0.29666215,0.85997176,0.30551916,0.8794904,idle
0.4263827,0.16213927,-0.30171788,0.99776363,0.44071636,0.14530644,-0.29413518,0.99889016,0.4202606,0.14789304,-0.2741718,0.99856794,0.4608584,0.15648785,-0.19817212,0.9976757,0.4214166,0.1579402,-0.10226146,0.9980132,0.43524003,0.18185632,-0.26304713,0.99281156,0.42278486,0.18318279,-0.23592849,0.9921072,0.5121348,0.24854413,-0.16494016,0.9999014,0.39998958,0.26653153,0.060941815,0.99832314,0.57417274,0.34314966,-0.31388223,0.95579827,0.389721,0.38119873,-0.031129193,0.5304906,0.4928124,0.33093968,-0.5238802,0.8917833,0.3797479,0.3661261,-0.38957992,0.62382966,0.48770586,0.5154223,-0.09682928,0.9996949,0.42330518,0.5075437,0.096731655,0.9991277,0.48679417,0.6923016,-0.060884733,0.988758,0.37446514,0.6639308,0.13240203,0.8495079,0.51207155,0.8392655,0.09642671,0.98940337,0.32036304,0.82343507,0.32669294,0.89132947,0.52109075,0.8626023,0.1013815,0.95001817,0.3298152,0.85378116,0.3358068,0.8868593,idle
0.44427067,0.1365363,-0.28690928,0.99798715,0.45706004,0.11799577,-0.27449638,0.9990009,0.43632755,0.12396736,-0.25838807,0.9987109,0.47606015,0.12561043,-0.15886213,0.99790806,0.43508714,0.13430229,-0.07931032,0.9982113,0.45567355,0.15146793,-0.2399437,0.99353033,0.44056225,0.15391098,-0.21798399,0.99289626,0.53012484,0.21421807,-0.12891537,0.9999109,0.4182346,0.24309415,0.08107765,0.99848574,0.5922779,0.31752676,-0.30079684,0.9601777,0.4138175,0.36694625,-0.008625794,0.5664348,0.515903,0.29855138,-0.4893682,0.90246516,0.40743256,0.33768654,-0.365979,0.6598706,0.5069493,0.4818014,-0.08628166,0.99970883,0.44256812,0.4815642,0.086321436,0.9991897,0.5027001,0.6715919,-0.07048832,0.98969126,0.41170746,0.64791507,0.08309125,0.8640712,0.5091883,0.8383419,0.094191484,0.99017346,0.39214766,0.82343525,0.2609968,0.9017864,0.516985,0.8605574,0.0986891,0.9484585,0.4021402,0.85367084,0.2686022,0.89560264,idle
0.46154276,0.11292042,-0.29206485,0.99818826,0.47469133,0.0920779,-0.2740393,0.9991004,0.45099115,0.09909202,-0.26432732,0.9988392,0.49182144,0.099322125,-0.13916424,0.9981169,0.4474545,0.11101946,-0.08602134,0.9983892,0.47399083,0.12791044,-0.2374787,0.99417716,0.4566196,0.13135646,-0.2237901,0.99360627,0.54359305,0.18749882,-0.061499625,0.99991935,0.43134302,0.217378,0.054671973,0.9986327,0.6023328,0.29924557,-0.19379434,0.96405107,0.42647585,0.3469699,-0.0324871,0.6037927,0.53635895,0.28036913,-0.46425405,0.91199076,0.42811996,0.31921127,-0.38653463,0.6928001,0.5296162,0.4502494,-0.054278094,0.9997129,0.4624083,0.4546801,0.05433426,0.99923253,0.52502644,0.64047855,-0.062437665,0.9904704,0.45476484,0.6306962,0.04928399,0.87695664,0.5208651,0.8281022,0.11866246,0.99071157,0.47031793,0.8172387,0.24274962,0.9109208,0.5267226,0.85152584,0.12358471,0.9418629,0.48079857,0.8436177,0.25101823,0.9006295,idle
0.48228264,0.111032225,-0.24979761,0.9983689,0.4954866,0.09182538,-0.23262003,0.9991893,0.47127193,0.09554966,-0.22394972,0.99895376,0.5123733,0.096141785,-0.086641274,0.9983044,0.46586514,0.10212948,-0.05396061,0.99854773,0.49227637,0.12804627,-0.19698448,0.9947592,0.47638136,0.13179083,-0.18351394,0.9942451,0.55988044,0.18718791,0.009733571,0.9999269,0.44540802,0.21176934,0.07977864,0.9987645,0.614549,0.3052424,-0.10386182,0.96746665,0.43874493,0.3464022,-0.009436617,0.6404845,0.552909,0.28807557,-0.40061408,0.92058074,0.4399303,0.3127666,-0.35969776,0.72282225,0.55022484,0.4474877,-0.019419005,0.999713,0.47978124,0.4561097,0.019458575,0.9992647,0.5538593,0.64696026,-0.055803575,0.99089164,0.4855793,0.63649017,-0.010899151,0.8882463,0.5631204,0.8312085,0.19100742,0.9903353,0.50983,0.8226947,0.22281809,0.91800475,0.56490344,0.8549351,0.20462012,0.93272215,0.5151353,0.8470504,0.23564962,0.89386636,idle
0.50425863,0.12314223,-0.33469602,0.99853176,0.51578915,0.10438854,-0.31332693,0.9992697,0.49306864,0.108687714,-0.30918017,0.9990576,0.53246796,0.10992696,-0.15185773,0.99847335,0.48655128,0.11663627,-0.13372707,0.9986918,0.5149337,0.13925794,-0.27278766,0.99528307,0.4996141,0.14190961,-0.2671307,0.99482024,0.5798669,0.20255762,-0.044221338,0.99993336,0.45993176,0.22326896,0.0025642307,0.9988846,0.63144267,0.31581756,-0.16826722,0.97054416,0.4472723,0.3524466,-0.10358061,0.6743822,0.5652772,0.3004259,-0.5013164,0.9282645,0.45583653,0.32706055,-0.46787125,0.7494794,0.5688096,0.45992956,-0.020213673,0.9997116,0.49823156,0.46800846,0.020265695,0.99930423,0.58578527,0.6506414,-0.06342481,0.99142146,0.50306106,0.65294975,0.022354096,0.8987865,0.6283025,0.83233684,0.1369478,0.9902976,0.5280334,0.8303105,0.24730451,0.9249925,0.61969256,0.8568617,0.14527999,0.926902,0.5410386,0.85660267,0.25791875,0.8941148,idle
