x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5607878,0.3238738,-0.12658845,0.9999874,0.56003445,0.30534512,-0.09598455,0.99996674,0.5542159,0.30124924,-0.13581957,0.99997646,0.5441597,0.30223134,0.05010242,0.99990016,0.53423274,0.29493767,-0.12832668,0.9999731,0.55260533,0.33870092,-0.06915964,0.9998726,0.54898095,0.33487356,-0.12187853,0.99990267,0.51411796,0.4033369,0.22793385,0.99928176,0.49617377,0.3414701,-0.2696299,0.9999543,0.58770496,0.4646898,0.31148708,0.59487957,0.60094833,0.37054548,-0.4169654,0.9968367,0.67969555,0.4933425,0.26346514,0.8581563,0.6965862,0.36687386,-0.3752352,0.99567807,0.44742018,0.60647357,0.14145595,0.99974585,0.40744776,0.60088086,-0.1415525,0.9997965,0.55798274,0.67988425,0.05884376,0.9823587,0.37535706,0.7894608,-0.18057188,0.9983755,0.54835236,0.8663147,0.11854385,0.9914126,0.23588769,0.8225702,-0.024095926,0.9967249,0.52392846,0.89704007,0.12175082,0.97485536,0.21496479,0.8100459,-0.008983181,0.94352543,hadouken
0.5647314,0.32126734,-0.13008697,0.99998665,0.5644657,0.30254367,-0.09933193,0.9999638,0.55822146,0.29814804,-0.13867745,0.9999746,0.54932594,0.29877025,0.048481863,0.9998908,0.5388897,0.29117575,-0.12799536,0.9999699,0.5565905,0.33596814,-0.07183061,0.99985355,0.552832,0.33180082,-0.12387744,0.9998857,0.51886344,0.39653763,0.22870967,0.99922323,0.50199825,0.33728856,-0.26869315,0.99995077,0.58892846,0.46253306,0.31423268,0.57411057,0.6070125,0.36552158,-0.41456658,0.9968956,0.6813892,0.4914966,0.26963168,0.85446084,0.7026044,0.3662524,-0.371266,0.99590486,0.45007306,0.6022907,0.14118777,0.99974626,0.41073743,0.59746355,-0.14127666,0.9997986,0.55890626,0.6800415,0.056795586,0.98269475,0.3750379,0.78570515,-0.17834426,0.9984811,0.5489187,0.8661624,0.09148602,0.99176264,0.23705061,0.8226735,-0.018533776,0.99696654,0.5249932,0.8975893,0.0936076,0.97649443,0.21481092,0.8099505,-0.0032175917,0.94790673,hadouken
0.56848735,0.31917563,-0.12312025,0.9999849,0.5680217,0.3002211,-0.09377468,0.99995786,0.56133145,0.29540884,-0.13403706,0.9999707,0.55349964,0.29678696,0.048149787,0.9998746,0.5415706,0.2878608,-0.1311108,0.9999639,0.5603352,0.33366254,-0.066982865,0.99982846,0.55635023,0.3292571,-0.12026717,0.99986374,0.52395546,0.39524117,0.2245274,0.9991359,0.50463253,0.33479437,-0.2715581,0.99994683,0.5929638,0.46146014,0.315649,0.5560096,0.61192995,0.36265624,-0.41588026,0.99697185,0.6844796,0.48992395,0.28051624,0.8505792,0.70957667,0.3654467,-0.37967965,0.99613655,0.45430613,0.5999834,0.14028037,0.9997446,0.41336316,0.5955666,-0.140349,0.9997995,0.56109107,0.67995995,0.055630874,0.982816,0.37469923,0.783527,-0.17189333,0.99856764,0.5489927,0.86560374,0.0952733,0.99198985,0.23822169,0.82303315,-0.00286323,0.9971829,0.524753,0.8970992,0.09843836,0.97789216,0.21453503,0.81077343,0.012497829,0.9518807,hadouken
0.5711002,0.31669366,-0.12817785,0.9999836,0.570655,0.29724276,-0.09718101,0.99995357,0.5641316,0.29264018,-0.13650395,0.99996793,0.55578387,0.29457453,0.048423506,0.99986434,0.54318124,0.285328,-0.12805049,0.9999595,0.56318504,0.33158082,-0.07119817,0.9998118,0.5590448,0.3271554,-0.12314935,0.9998482,0.52920055,0.39386666,0.22243564,0.9990593,0.5048138,0.33308393,-0.2719034,0.999942,0.598271,0.4604173,0.31666875,0.542943,0.6106437,0.35871646,-0.4239799,0.9970661,0.6874296,0.48842385,0.2861447,0.84857595,0.7083008,0.36393803,-0.39026752,0.99635327,0.45948783,0.5993016,0.13951547,0.9997465,0.41632518,0.59536463,-0.1395696,0.99980193,0.56380093,0.6799155,0.030207967,0.98296404,0.37639496,0.78320414,-0.16815083,0.9986426,0.55055505,0.8651582,0.093118995,0.9921804,0.2391797,0.82312274,-0.0013574746,0.99737954,0.52454484,0.89666104,0.09733135,0.97913873,0.21513882,0.8107263,0.013484078,0.9553392,hadouken
0.57122856,0.3134487,-0.124392375,0.9999835,0.5716858,0.29468733,-0.091810495,0.9999533,0.56493473,0.28992704,-0.13114041,0.9999677,0.556867,0.29286003,0.057805233,0.9998653,0.5427824,0.28288952,-0.118387684,0.9999588,0.56293,0.32877892,-0.06640582,0.9998098,0.55862415,0.32429248,-0.11825478,0.99984425,0.5307251,0.3925585,0.23150948,0.99904025,0.50234437,0.33264315,-0.26924893,0.99994,0.59709865,0.4601226,0.32006836,0.5342377,0.6056954,0.35532138,-0.43071026,0.99716634,0.68440735,0.48647404,0.27890998,0.8486098,0.70482963,0.36064273,-0.39953965,0.99656475,0.4583965,0.5986499,0.14046499,0.99975145,0.41564322,0.593848,-0.1405274,0.99980676,0.563089,0.6782146,0.02080609,0.9830593,0.37490398,0.7823593,-0.1805338,0.99871165,0.5508322,0.86490387,0.07093386,0.99233484,0.23851793,0.8219761,-0.023826197,0.9975323,0.52403176,0.89633363,0.07319838,0.9802648,0.21548536,0.8093087,-0.009420117,0.9582794,hadouken
0.5682413,0.31280664,-0.13655747,0.9999846,0.5693256,0.29349175,-0.09834345,0.99995685,0.56237733,0.2887254,-0.14170974,0.99997014,0.5557885,0.29132217,0.04904511,0.99987626,0.53982,0.2823878,-0.107399896,0.9999618,0.56077784,0.32744312,-0.07212253,0.9998224,0.55647737,0.32398266,-0.12833127,0.9998533,0.5308568,0.39235067,0.22786185,0.99905616,0.49893627,0.3284144,-0.26046652,0.9999393,0.58674246,0.4634747,0.31992438,0.5267812,0.5892272,0.35260564,-0.47789502,0.99725825,0.6747103,0.48359045,0.3085066,0.8500554,0.6871623,0.3570188,-0.5201356,0.99672556,0.45802468,0.59631133,0.13948281,0.9997601,0.41483802,0.58963263,-0.1395555,0.9998146,0.5608901,0.6757033,-0.023927372,0.98361397,0.37574768,0.7773267,-0.19332507,0.998762,0.5501282,0.86462134,0.024190096,0.9925514,0.23979871,0.82151824,-0.03679941,0.9976309,0.52370805,0.89614695,0.025964975,0.98130715,0.21645813,0.8082437,-0.022742633,0.960256,hadouken
0.56094056,0.29540694,-0.20018809,0.9999861,0.5646706,0.2826111,-0.15785678,0.9999611,0.55419236,0.27335182,-0.18143447,0.999973,0.555852,0.28603032,0.041510984,0.99988836,0.53170556,0.26758158,-0.07934232,0.9999655,0.5550211,0.31304026,-0.12597604,0.9998394,0.5486628,0.3063116,-0.15649267,0.9998672,0.5332712,0.3884478,0.21329746,0.9991333,0.49166495,0.319091,-0.19822906,0.99994254,0.57215965,0.47757047,0.10205549,0.5327967,0.5656702,0.35495517,-0.46948552,0.997293,0.64417064,0.45956665,-0.1303219,0.8556472,0.6404757,0.35656548,-0.4817567,0.99672216,0.46287364,0.5863237,0.12585567,0.9997723,0.41392246,0.57536125,-0.12600711,0.9998235,0.557299,0.6742867,-0.06987038,0.98376054,0.37808704,0.7656336,-0.18564694,0.99871737,0.55132663,0.8644544,-0.030903485,0.9922929,0.24302705,0.819114,-0.053716827,0.9975417,0.52454054,0.8959388,-0.030402869,0.9812891,0.21909983,0.8063471,-0.043932565,0.95787495,hadouken
0.5598845,0.27515772,-0.21245873,0.9999873,0.5601533,0.26632324,-0.17742933,0.9999648,0.5536104,0.25456363,-0.20703335,0.9999754,0.55430937,0.2735754,0.009591455,0.9998989,0.5287458,0.2529656,-0.11329768,0.99996877,0.5508509,0.29553708,-0.14157294,0.99985427,0.5445765,0.2875079,-0.1790953,0.99987936,0.5296614,0.3627273,0.18798935,0.99920505,0.48764023,0.31098172,-0.21075805,0.9999454,0.5415698,0.47361,0.047119483,0.50925696,0.5255561,0.3785533,-0.19308035,0.996773,0.5660525,0.4501715,-0.28403944,0.81907254,0.58587134,0.37938997,0.04772683,0.993122,0.4638353,0.57611173,0.12320069,0.9997621,0.41110668,0.5663399,-0.12320455,0.9998086,0.5552203,0.67432624,-0.030545387,0.98415107,0.37522367,0.7573987,-0.15875912,0.9985944,0.55181885,0.86420286,0.029507611,0.99223185,0.2429314,0.81611633,-0.03519106,0.99736243,0.5255048,0.894138,0.032340422,0.9813306,0.21882324,0.8066578,-0.03541607,0.95369256,idle
0.54797924,0.265565,-0.19851169,0.99998814,0.5522973,0.25468627,-0.16339554,0.9999675,0.54086703,0.2453727,-0.1953213,0.9999768,0.5491069,0.25997502,0.013170786,0.9999056,0.51967204,0.24358027,-0.11529227,0.999971,0.5426415,0.2856383,-0.13125123,0.99986494,0.53390425,0.27895746,-0.17349492,0.99988925,0.5127505,0.3437023,0.18959774,0.9992411,0.47028714,0.30432335,-0.16599175,0.99994814,0.49249515,0.47111163,0.12845936,0.47784525,0.4381296,0.40094173,-0.14435413,0.9957662,0.52322274,0.45308986,-0.109946445,0.78934205,0.51246864,0.40723556,-0.015497349,0.9913925,0.4618116,0.56881493,0.11804839,0.999695,0.40929914,0.56136256,-0.117949426,0.99975806,0.5538425,0.67223877,-0.023770042,0.9840099,0.37470782,0.7512528,-0.1262317,0.9982067,0.55067414,0.86374944,0.026239365,0.99173766,0.24188074,0.8155395,0.0137245,0.99678886,0.52509844,0.8910961,0.026222732,0.9801796,0.21816213,0.80730206,0.021674372,0.9458613,idle
0.5255026,0.25712326,-0.26097262,0.99998856,0.53270566,0.24361873,-0.22385833,0.9999687,0.5165021,0.23431775,-0.2538293,0.9999778,0.5282626,0.24965596,-0.036401737,0.9999039,0.49544582,0.23238246,-0.16941448,0.9999728,0.5241369,0.2782627,-0.18976575,0.99986404,0.5119673,0.27090305,-0.22892478,0.9998965,0.49400705,0.33001179,0.15369591,0.99916965,0.44001108,0.3010833,-0.19669831,0.9999498,0.46148378,0.44488114,0.1376343,0.43545875,0.3976565,0.40252644,-0.22421972,0.9956013,0.48958722,0.45451018,-0.035692234,0.73426026,0.47925487,0.4299887,-0.16356519,0.9904507,0.45959258,0.5676275,0.11657093,0.99960333,0.40380654,0.56283844,-0.11646886,0.99970347,0.54985833,0.6750349,0.005186512,0.9839753,0.36704764,0.7490616,-0.09923028,0.9979671,0.5495742,0.8636352,0.11869365,0.9913196,0.24118164,0.81725866,0.09861608,0.99649876,0.5242051,0.88906044,0.12363468,0.9793371,0.2180216,0.80990815,0.11405249,0.9402297,idle
0.49442253,0.24749827,-0.2812234,0.9999894,0.5024914,0.23317982,-0.24226375,0.9999712,0.4843916,0.22370674,-0.27053404,0.9999797,0.49715978,0.23988281,-0.045097232,0.9999109,0.46387792,0.22204718,-0.17407033,0.9999753,0.49566382,0.2692186,-0.20649779,0.99987364,0.4820447,0.26229456,-0.24401505,0.9999058,0.47604924,0.3255358,0.1440458,0.9992022,0.4047081,0.2987389,-0.19858822,0.9999529,0.44077224,0.43129545,0.16250353,0.4024799,0.35196117,0.39889842,-0.3152132,0.99578345,0.473737,0.44887838,-0.0008224022,0.70889103,0.44258898,0.41922966,-0.43920684,0.9907804,0.44916576,0.5654937,0.10994967,0.9996109,0.38720053,0.56391156,-0.10991551,0.9997011,0.5380464,0.67870367,-0.018397119,0.9844454,0.34852535,0.7470013,-0.06860316,0.99767727,0.5490531,0.86252254,0.105389155,0.99125373,0.23701493,0.81977683,0.15001622,0.9960636,0.52392054,0.8912686,0.110561505,0.97878253,0.21200967,0.8150443,0.16734621,0.9319776,idle
0.45723787,0.23753548,-0.28169143,0.99999034,0.46647096,0.22240229,-0.24506597,0.9999739,0.44676533,0.21379523,-0.2724502,0.9999815,0.46243373,0.22975606,-0.049176954,0.9999191,0.42765236,0.21184556,-0.17577495,0.9999777,0.45796457,0.25693813,-0.20709327,0.99988574,0.44522882,0.25068513,-0.24392395,0.99991506,0.45109457,0.31913945,0.13129982,0.99927646,0.37011665,0.29441458,-0.17998274,0.9999569,0.4233346,0.430487,0.11102376,0.39742914,0.32080814,0.39949363,-0.30859563,0.9960541,0.46038485,0.44727924,-0.1348891,0.7228139,0.41212067,0.4123017,-0.42987546,0.9913841,0.4334194,0.56175977,0.1018175,0.99963826,0.36681816,0.56295735,-0.10180442,0.9997108,0.5218276,0.68924326,-0.02251838,0.9854101,0.32388717,0.7375708,-0.04530143,0.99759865,0.548807,0.8624795,0.10175085,0.9916585,0.22894081,0.8241478,0.21015918,0.9957726,0.5248581,0.891542,0.10666625,0.9788735,0.20591001,0.8305931,0.22977288,0.9244469,idle
0.42121714,0.22279458,-0.29161066,0.99999076,0.43031067,0.20992197,-0.25695533,0.99997544,0.41023725,0.199324,-0.28096527,0.99998254,0.4281606,0.21820647,-0.06684304,0.9999227,0.39188385,0.20149046,-0.17935954,0.99997944,0.42237967,0.24354874,-0.21934345,0.9998956,0.4093812,0.23640998,-0.25206906,0.9999231,0.421673,0.31360158,0.08028965,0.9993377,0.3352909,0.28677294,-0.16154653,0.99996036,0.41266578,0.43112943,-0.009281027,0.4224481,0.29326472,0.39674944,-0.31094918,0.9962545,0.4385646,0.42408532,-0.3196381,0.7424173,0.38404498,0.40649405,-0.49473643,0.9919574,0.40492964,0.55901647,0.076034285,0.99966663,0.33475885,0.56092066,-0.07606287,0.99972546,0.48633537,0.6900543,0.028101236,0.98599374,0.2922073,0.72493076,0.07719023,0.9970532,0.5447968,0.86094105,0.115978815,0.99185413,0.22048202,0.83528167,0.38322562,0.9944223,0.5254041,0.8928377,0.11738082,0.97787374,0.20298286,0.85218066,0.40776157,0.9098598,idle
0.3890245,0.21282367,-0.32555997,0.9999913,0.39805168,0.19878808,-0.29018015,0.9999772,0.37715846,0.18868181,-0.31304523,0.9999837,0.3966133,0.20618297,-0.09640021,0.99992764,0.35854372,0.19235437,-0.2031631,0.9999811,0.3906185,0.23282872,-0.25207168,0.99990475,0.37719864,0.22699924,-0.2832759,0.9999304,0.39835608,0.30572307,0.04527966,0.99939483,0.30074704,0.2805739,-0.17510916,0.99996364,0.389427,0.42674842,-0.059392206,0.45281366,0.26321468,0.39544347,-0.34820503,0.99644,0.40945274,0.4048516,-0.38231015,0.7610737,0.3551095,0.39688534,-0.56733054,0.9924157,0.37550515,0.5519598,0.06980462,0.9996942,0.30698222,0.557289,-0.069822304,0.9997424,0.45391482,0.68756634,0.0071436847,0.986558,0.2735445,0.71700853,0.10075705,0.99672806,0.52051586,0.8495776,0.05615629,0.99204725,0.21743055,0.8415731,0.40587705,0.99315214,0.51465124,0.88921005,0.05385388,0.97722745,0.20198229,0.8606842,0.4295106,0.8965605,idle
0.36316425,0.20182256,-0.2841684,0.9999913,0.3721812,0.18781693,-0.24981165,0.9999783,0.350305,0.17828965,-0.27569026,0.99998385,0.37214622,0.19422743,-0.06701007,0.9999322,0.33318242,0.18244913,-0.19262244,0.99998194,0.36493048,0.22215956,-0.21385607,0.9999133,0.3509858,0.21756698,-0.2494022,0.9999368,0.37866935,0.29750788,0.058859,0.9994507,0.2721369,0.2710683,-0.13894686,0.99996614,0.37459743,0.42563292,-0.07021187,0.49573135,0.23752987,0.39492565,-0.31357926,0.99657685,0.38657954,0.39586014,-0.41727248,0.7817398,0.3266262,0.37851351,-0.51587665,0.9927585,0.35441703,0.5427364,0.06858864,0.9997183,0.28477055,0.5490965,-0.068581805,0.9997537,0.43440637,0.68333364,-0.059946526,0.9869681,0.2600855,0.7108961,0.022957526,0.99638146,0.47944957,0.84843737,0.053709913,0.9918031,0.2150987,0.8440168,0.30109245,0.9916628,0.46783113,0.88857967,0.056692213,0.9757658,0.20276943,0.86195534,0.32170963,0.88418126,idle
0.34513256,0.18518965,-0.25969777,0.9999886,0.35308105,0.16970818,-0.23312816,0.9999761,0.33126628,0.16231892,-0.24779539,0.999979,0.35315287,0.17748827,-0.05487786,0.9999308,0.31297937,0.16632405,-0.15175797,0.9999775,0.34754327,0.20632462,-0.20068741,0.99991924,0.33314693,0.20123845,-0.2210315,0.99994147,0.36156076,0.28365952,0.04699365,0.9994995,0.25278205,0.25680628,-0.10728911,0.9999638,0.36692402,0.40724373,-0.089107946,0.53555524,0.2214379,0.38046595,-0.28813693,0.99659926,0.37253082,0.37912434,-0.43341184,0.7988508,0.30921668,0.35621148,-0.49381337,0.9927144,0.3383475,0.52825665,0.052806895,0.9997401,0.26924318,0.5359126,-0.05273946,0.9997531,0.41209716,0.6647386,-0.19330902,0.9875929,0.25385872,0.69812703,0.024041947,0.9954675,0.43332577,0.8407481,-0.06337996,0.9914956,0.21492727,0.84443724,0.31138936,0.9890524,0.40865666,0.8752886,-0.057773434,0.97186786,0.20335849,0.8642431,0.33213297,0.86366063,idle
0.3325707,0.16567919,-0.23251927,0.9999865,0.33964205,0.1513892,-0.20454958,0.9999748,0.3198004,0.14386386,-0.21790068,0.99997526,0.34058675,0.15970354,-0.054559022,0.9999322,0.29686737,0.14906959,-0.11967889,0.99997425,0.33472762,0.18557051,-0.17746152,0.9999254,0.32104462,0.17933635,-0.19523183,0.99994606,0.3521681,0.2654186,0.03736515,0.9995445,0.24037239,0.23926102,-0.086238824,0.9999593,0.35926053,0.38130584,-0.092210285,0.57488734,0.2073029,0.3572046,-0.25857946,0.99664617,0.36504662,0.35624087,-0.410394,0.81605184,0.2914488,0.3315209,-0.46230745,0.9927186,0.3252001,0.50959575,0.050451227,0.9997505,0.25529906,0.5138215,-0.05038126,0.99971503,0.38778502,0.65328664,-0.19718066,0.98676735,0.24543631,0.69187343,-0.041084554,0.99322015,0.36657897,0.839464,-0.005676872,0.9870861,0.21365002,0.8434742,0.20760512,0.9817336,0.34269428,0.8688714,0.004007135,0.95587564,0.20375499,0.86243767,0.22438648,0.8300017,idle
0.32568854,0.14953274,-0.25739583,0.99998176,0.33423936,0.13516967,-0.23036976,0.9999692,0.31262985,0.12860996,-0.24430975,0.9999671,0.33529004,0.14286184,-0.06938349,0.999927,0.28902543,0.13315463,-0.12925978,0.99996674,0.32844597,0.17019524,-0.19722,0.99992925,0.31523255,0.165143,-0.21602757,0.9999491,0.34696078,0.24833505,0.03099676,0.99957985,0.23213384,0.22284405,-0.11150657,0.9999516,0.3551715,0.37663892,-0.07707496,0.61026955,0.20008333,0.34258273,-0.27886587,0.996705,0.36503154,0.34156764,-0.38432068,0.8316246,0.28331128,0.31179875,-0.49379644,0.99287266,0.31324488,0.50283206,0.05301703,0.99975556,0.24372908,0.50158054,-0.05295822,0.99967796,0.35740632,0.6572485,-0.18853685,0.9871601,0.234392,0.6843939,-0.040427677,0.99263734,0.3147397,0.8402816,0.010074697,0.9863386,0.214715,0.84229076,0.2169896,0.980095,0.2920063,0.866051,0.020463701,0.9519778,0.20707986,0.85886365,0.23374164,0.8182522,idle
0.31995708,0.14922501,-0.37151742,0.9999662,0.3289122,0.13207294,-0.3486377,0.99994725,0.3062242,0.12757829,-0.36025375,0.99993414,0.3309206,0.13880882,-0.18314418,0.9998822,0.28478748,0.13197789,-0.2391369,0.9999362,0.3233025,0.17033008,-0.30670902,0.99992394,0.30874965,0.16732158,-0.32318956,0.9999464,0.34382516,0.24616955,-0.0585397,0.999609,0.23047748,0.21743885,-0.17222631,0.99994504,0.3528052,0.37872875,-0.18183044,0.64355224,0.18632254,0.33951932,-0.33492646,0.9964947,0.36193937,0.34386194,-0.51152325,0.84634805,0.2738542,0.3133365,-0.57150495,0.99228317,0.30021182,0.502973,0.05470238,0.99973863,0.22967967,0.49961993,-0.054686677,0.9996393,0.3238018,0.6573919,-0.047517598,0.9852242,0.21786945,0.67320234,-0.03989164,0.99259317,0.29554352,0.84108776,0.1524693,0.9847594,0.2096271,0.83981425,0.20108435,0.9794947,0.28216386,0.86897105,0.16321938,0.9480836,0.2068913,0.8563824,0.21534118,0.81444645,idle
0.30986372,0.1539702,-0.386992,0.9999666,0.31921998,0.13724716,-0.36346728,0.9999483,0.2958537,0.13301316,-0.3691143,0.99993336,0.32570302,0.14629798,-0.19508985,0.9998875,0.27666265,0.13981928,-0.22530599,0.9999345,0.3136255,0.17435646,-0.32150513,0.99992895,0.29618114,0.17167051,-0.32989532,0.9999498,0.34237754,0.25760332,-0.080291614,0.9996439,0.22043271,0.22791137,-0.14571027,0.9999397,0.34081084,0.3862342,-0.19192049,0.67627543,0.17662013,0.34713408,-0.30774695,0.99628276,0.35292822,0.36125106,-0.51500857,0.8606506,0.26388094,0.32764244,-0.5584485,0.99213356,0.29002303,0.5087402,0.026363548,0.9997363,0.21384516,0.50309074,-0.026284238,0.99962485,0.31985733,0.66847205,-0.14427963,0.9862232,0.18391807,0.67669165,-0.040873583,0.9930169,0.299959,0.84221345,0.106304765,0.98544097,0.17903152,0.8402525,0.21587904,0.9807267,0.2819835,0.8708265,0.119390115,0.9488109,0.18735978,0.8629116,0.23221585,0.8207584,idle
0.30063373,0.16125855,-0.36762935,0.9999695,0.31123257,0.14512493,-0.34241742,0.9999529,0.2866464,0.14104064,-0.35104647,0.999939,0.3181211,0.15410829,-0.17135425,0.99989796,0.26990968,0.14699723,-0.21420662,0.99994,0.3066248,0.18118015,-0.3016365,0.9999357,0.28826106,0.17751499,-0.31404194,0.9999545,0.3367317,0.2649955,-0.054440863,0.9996778,0.20784381,0.23439255,-0.13561936,0.9999419,0.33211157,0.39080527,-0.16945828,0.70683765,0.16778411,0.34925812,-0.29184672,0.99625987,0.33798894,0.3688814,-0.5084115,0.87384903,0.25062948,0.3314451,-0.5530526,0.99226415,0.27785617,0.5139959,0.030595237,0.99973994,0.19940268,0.50757056,-0.030560011,0.9996298,0.31575,0.67835313,-0.14660881,0.9872811,0.15800664,0.68264616,-0.10134079,0.9935564,0.29992482,0.8456381,0.10965303,0.9863691,0.12018523,0.84664303,0.10659008,0.982293,0.2822113,0.8741652,0.12573144,0.9510668,0.123091124,0.8685446,0.11810901,0.8295517,idle
0.28786978,0.16792946,-0.35449958,0.9999722,0.29992342,0.15209718,-0.3277499,0.99995726,0.2746683,0.14668025,-0.3386065,0.99994457,0.30540738,0.16101722,-0.15965104,0.9999077,0.2574154,0.15254912,-0.21073706,0.99994546,0.2934879,0.18730289,-0.29046568,0.99994195,0.27408078,0.18357399,-0.3055338,0.99995893,0.32321694,0.26971355,-0.050623775,0.9997087,0.19434121,0.23876533,-0.1366326,0.9999458,0.32036367,0.3954441,-0.18704912,0.7347288,0.14913574,0.35561928,-0.30478042,0.9963956,0.3172151,0.37094918,-0.51984775,0.8857275,0.23596998,0.34666842,-0.5509037,0.9924508,0.26300824,0.5226206,0.039721396,0.99972737,0.18834186,0.5102049,-0.03968951,0.9996218,0.3099968,0.6887011,-0.13666269,0.98803073,0.14211866,0.68481165,-0.15375149,0.9940454,0.3018592,0.8479312,0.17003724,0.9869689,0.09416221,0.85837924,0.03960208,0.9836434,0.28313658,0.87458163,0.18912113,0.95121425,0.092129976,0.87960756,0.050480586,0.8357345,idle
0.27529415,0.17272459,-0.37991062,0.9999738,0.28730452,0.15438014,-0.35372436,0.9999597,0.26223275,0.1489773,-0.36439595,0.99994755,0.29258686,0.16318192,-0.1887595,0.99991417,0.24558397,0.15466279,-0.23820968,0.9999489,0.28111356,0.19368295,-0.31679764,0.999947,0.2625822,0.19068208,-0.33147123,0.9999626,0.30869603,0.27448198,-0.08452924,0.9997357,0.18274815,0.24497609,-0.16962053,0.99994874,0.30860463,0.40643448,-0.22081475,0.759575,0.12938711,0.36696258,-0.33488435,0.9964853,0.30312854,0.3845403,-0.5340097,0.896094,0.2206728,0.37509757,-0.5641833,0.9923907,0.2489799,0.5307216,0.0387216,0.999701,0.17405076,0.5213638,-0.03869071,0.99961764,0.3016655,0.6954088,-0.1030607,0.9887767,0.13456789,0.694804,-0.20122476,0.99447954,0.30173174,0.85072213,0.19943628,0.9876264,0.09963918,0.8678965,0.017452927,0.9848803,0.28751436,0.8759269,0.21892044,0.94978666,0.098459214,0.8841066,0.031087141,0.8417608,idle
0.2669777,0.1807382,-0.39254236,0.9999751,0.27935523,0.16287495,-0.3658624,0.99996185,0.25345474,0.15707268,-0.3761837,0.99995,0.2861544,0.16992193,-0.20017517,0.9999198,0.2381765,0.1608738,-0.248009,0.9999518,0.2733679,0.20208853,-0.32935873,0.9999515,0.25477564,0.19904168,-0.34340554,0.9999659,0.30366206,0.2829414,-0.09675135,0.9997599,0.17496158,0.25226182,-0.1819668,0.999951,0.30090603,0.4178017,-0.22313535,0.7816426,0.12041936,0.3772603,-0.33873928,0.99661994,0.29713106,0.40023544,-0.5347223,0.90540546,0.208798,0.3890209,-0.5603508,0.9924665,0.24382696,0.5375475,0.038787566,0.99966747,0.1689337,0.53025454,-0.038754843,0.99959284,0.297983,0.697002,-0.17463782,0.9893416,0.13035008,0.70628077,-0.23679686,0.9947817,0.2982034,0.85506886,0.11158337,0.98809433,0.100325346,0.8729298,-0.012256181,0.9858162,0.2847343,0.87958825,0.1342016,0.94896466,0.10088102,0.89009154,0.0019256452,0.84523636,idle
0.2667516,0.18222383,-0.3489102,0.9999771,0.27667648,0.16306345,-0.32247436,0.99996495,0.25248238,0.15872762,-0.3277016,0.999954,0.28368342,0.1707375,-0.16571827,0.99992675,0.23322797,0.1633757,-0.19229613,0.9999558,0.27103797,0.20308496,-0.2892895,0.9999561,0.25562358,0.20090464,-0.2960198,0.9999691,0.30444777,0.2840506,-0.0598274,0.99978304,0.1731758,0.253813,-0.13136582,0.9999544,0.30439606,0.4186494,-0.17474405,0.8021043,0.12179109,0.37974408,-0.28009734,0.9967364,0.2983485,0.40117937,-0.48697385,0.914226,0.20896907,0.38544363,-0.50617576,0.9926457,0.24583395,0.53985476,0.040212605,0.9996644,0.16985519,0.5338488,-0.040182367,0.9995916,0.29837823,0.6965132,-0.14356019,0.98975205,0.13021488,0.7118397,-0.21133669,0.9950829,0.29840082,0.855285,0.14717168,0.98827106,0.09766361,0.87140656,0.014598956,0.9866675,0.28589728,0.879625,0.16777268,0.9471399,0.09537224,0.88775325,0.029627454,0.8490495,idle
0.27134353,0.1826288,-0.2786847,0.99997896,0.28204876,0.16403714,-0.25105768,0.99996775,0.25771707,0.15934639,-0.2607075,0.9999578,0.2885979,0.17163637,-0.09018555,0.99993294,0.2379007,0.16392271,-0.13512602,0.9999596,0.27558753,0.20324944,-0.21764687,0.9999601,0.2602499,0.20088415,-0.23064251,0.99997205,0.3092973,0.28385115,0.009699737,0.9998032,0.1786115,0.25381902,-0.09064407,0.9999577,0.3130718,0.41839945,-0.11493659,0.8194903,0.12755033,0.3792517,-0.23365133,0.99683607,0.30007768,0.4001999,-0.43215346,0.9216263,0.21735755,0.38122246,-0.42326647,0.9928519,0.25224262,0.5399074,0.040380795,0.9996726,0.17717779,0.5348836,-0.040388994,0.9995955,0.3097177,0.694782,-0.13319524,0.9903155,0.13290963,0.7124261,-0.20104805,0.9954184,0.29691273,0.85551864,0.13486919,0.9887354,0.097720675,0.86870414,0.057274025,0.98760927,0.28040358,0.8799918,0.15183732,0.9486073,0.09500193,0.8848862,0.071340136,0.8559181,idle
