x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42336288,0.17019673,-0.21261697,0.99999523,0.42935547,0.15402602,-0.18237689,0.9999902,0.40825048,0.1519886,-0.2063671,0.9999923,0.4296414,0.16014569,-0.010627491,0.9999648,0.3886989,0.15944634,-0.12581612,0.9999931,0.42748818,0.18848395,-0.14581013,0.99998885,0.4141798,0.18845636,-0.1792255,0.99999547,0.43924063,0.2643964,0.13872138,0.9999549,0.35131893,0.24581976,-0.10835093,0.9999874,0.45885524,0.3771434,0.0036785803,0.9167229,0.31604236,0.3596567,-0.32551757,0.9973103,0.46928844,0.3269497,-0.3232697,0.9904945,0.39076698,0.3352581,-0.5964147,0.99657726,0.44905496,0.48150444,0.12153871,0.99948233,0.41597766,0.4890528,-0.12127934,0.99972457,0.46399513,0.65978986,0.16499858,0.8691078,0.54535854,0.5476322,-0.37337187,0.9947863,0.42065626,0.8516467,0.24122897,0.9430863,0.672609,0.64322406,-0.4841856,0.98944753,0.39777672,0.8803707,0.2433238,0.9263222,0.6879086,0.6911737,-0.5020252,0.94686866,rear_low_kick
0.42347685,0.17212859,-0.20516443,0.9999955,0.42962703,0.15552475,-0.17455855,0.9999909,0.4088579,0.15335695,-0.1991125,0.99999285,0.43025547,0.16140828,-0.002771379,0.9999672,0.3912568,0.16074371,-0.120408736,0.9999936,0.42782444,0.19059375,-0.13864966,0.9999898,0.41435963,0.1900733,-0.17276575,0.9999959,0.44055423,0.2664213,0.14768714,0.99995714,0.35159338,0.24642849,-0.10741772,0.9999886,0.46034566,0.37733766,0.01400582,0.91834027,0.31520227,0.36142462,-0.3224854,0.9974538,0.46998134,0.332531,-0.31516403,0.99098396,0.39057058,0.33534563,-0.5888086,0.9967115,0.4488718,0.4813536,0.12449434,0.9995031,0.41308585,0.48768738,-0.12423444,0.9997486,0.46647352,0.6569262,0.18206501,0.8739603,0.5421301,0.56030154,-0.38693973,0.9951399,0.42197675,0.851823,0.26482707,0.94551027,0.65064466,0.6946314,-0.5031735,0.99030983,0.39922422,0.8801063,0.2656178,0.9292726,0.65481335,0.73737246,-0.522962,0.9515636,rear_low_kick
0.42453536,0.17181192,-0.15672421,0.9999958,0.43020216,0.15543869,-0.12679248,0.9999914,0.41115254,0.1523101,-0.15333024,0.99999326,0.43061352,0.16067743,0.038097598,0.9999692,0.3938501,0.15933426,-0.08796824,0.9999941,0.42796692,0.18979602,-0.09298471,0.99999064,0.4154451,0.18901895,-0.12943082,0.99999624,0.43976912,0.26524454,0.18676355,0.99995965,0.3519215,0.24584828,-0.08213709,0.9999896,0.46067518,0.37751326,0.08900897,0.92069113,0.3155554,0.3613568,-0.255303,0.9975452,0.47051772,0.33146986,-0.22075765,0.9913086,0.3903045,0.33288804,-0.47581178,0.9968183,0.44713584,0.48001388,0.12404604,0.99952126,0.41138378,0.4845448,-0.123927966,0.9997669,0.46132192,0.658491,0.16870049,0.8721672,0.52907866,0.57680357,-0.3246885,0.9950788,0.4224686,0.8523091,0.25457594,0.9456505,0.6074103,0.736125,-0.37593657,0.9906165,0.39949602,0.88005275,0.2563727,0.9299106,0.604935,0.7871061,-0.38846275,0.9546144,rear_low_kick
0.4267014,0.1715819,-0.16434987,0.99999523,0.4313076,0.15477695,-0.13709405,0.99998975,0.41393796,0.15213999,-0.16489248,0.99999213,0.43108535,0.15986429,0.023419537,0.999965,0.3965906,0.15818758,-0.10609986,0.99999356,0.4292403,0.18856841,-0.101324275,0.99999034,0.4180854,0.18769994,-0.1391032,0.99999624,0.44030386,0.26103175,0.18047504,0.9999612,0.3519668,0.2418402,-0.0964777,0.9999902,0.46107906,0.37714002,0.09995631,0.92027646,0.3158375,0.35850716,-0.27090234,0.9976074,0.47067848,0.33044988,-0.21769848,0.9912847,0.39019743,0.3321306,-0.46789217,0.99688715,0.44567508,0.47937435,0.12473544,0.9994898,0.41082555,0.48328787,-0.12472121,0.99974334,0.45129457,0.6584937,0.16727379,0.8394437,0.5142435,0.5973588,-0.26878408,0.9936352,0.42193922,0.84635776,0.27989024,0.9299602,0.5018693,0.7946605,-0.22931556,0.98625034,0.40054354,0.8777783,0.28367335,0.919789,0.47643948,0.8282493,-0.23048493,0.94945955,rear_low_kick
0.4288597,0.16807204,-0.16578272,0.99999267,0.4336148,0.15198281,-0.13809527,0.99998397,0.41573197,0.14909156,-0.16300105,0.9999877,0.4346083,0.1577147,0.02200256,0.99994975,0.3987942,0.1556725,-0.095700055,0.9999907,0.4315638,0.1845135,-0.10332435,0.9999876,0.4202121,0.18423826,-0.13722657,0.99999535,0.44520122,0.26066813,0.16657194,0.9999606,0.35249755,0.23757723,-0.080587,0.99999034,0.46322918,0.3785651,0.07740404,0.92204463,0.3171913,0.35675976,-0.21767192,0.9975233,0.47137874,0.33092278,-0.24746045,0.99092376,0.3908823,0.32627022,-0.41311726,0.99659365,0.4438495,0.47805175,0.1226869,0.9994252,0.4006741,0.48142257,-0.1225989,0.9996994,0.44616747,0.65762293,0.13312192,0.8060175,0.47951046,0.61000806,-0.2915699,0.992172,0.42281502,0.84248406,0.22605923,0.90974355,0.4457572,0.81472135,-0.24812451,0.98338944,0.40099534,0.87831515,0.2269307,0.9040467,0.42178673,0.8516813,-0.25027138,0.9455186,idle
0.43120083,0.16492982,-0.20583697,0.9999863,0.436622,0.14910015,-0.17877227,0.99996793,0.41768298,0.14545783,-0.2049938,0.99997336,0.43781638,0.15410444,0.0034694788,0.9998891,0.40042067,0.15150742,-0.12237428,0.99997705,0.43401957,0.18091552,-0.13303907,0.9999774,0.42224044,0.1803786,-0.16953874,0.9999916,0.4507907,0.25734,0.16098209,0.9999611,0.35277677,0.23594032,-0.090785906,0.99998957,0.46685448,0.37867004,0.055155255,0.92548287,0.31909686,0.35598692,-0.22743802,0.9972563,0.47274622,0.33350325,-0.27021107,0.99101007,0.39092132,0.3204859,-0.45347482,0.99636257,0.4434523,0.4784808,0.11559334,0.9994162,0.39200345,0.48044196,-0.115655676,0.99968237,0.44737816,0.65711176,0.1005945,0.7886522,0.4352091,0.62808406,-0.3208539,0.98953557,0.42026186,0.8426499,0.2273967,0.89932334,0.38607126,0.8297798,-0.24585661,0.98124075,0.4016165,0.8769998,0.2300841,0.88956743,0.36031646,0.8531032,-0.24630837,0.9386416,idle
0.43136734,0.16169824,-0.3031444,0.99998397,0.43757015,0.14577714,-0.2747988,0.9999636,0.4179975,0.1418222,-0.2951223,0.9999684,0.43969083,0.15144505,-0.08373882,0.99986845,0.4013121,0.14790748,-0.18239613,0.9999724,0.43501076,0.17729643,-0.22853394,0.9999737,0.42245883,0.17709833,-0.25700897,0.9999898,0.4577281,0.25495496,0.083377525,0.9999594,0.35279977,0.2349187,-0.11642493,0.9999877,0.47571024,0.3781451,0.0026116262,0.9288205,0.32026443,0.35644832,-0.24777822,0.9971146,0.47462076,0.33581212,-0.35342693,0.99109256,0.38611916,0.3140785,-0.47876033,0.99628663,0.44196525,0.47887787,0.09987034,0.99942803,0.38091236,0.47823498,-0.09994855,0.9996638,0.44542545,0.6581973,0.07144068,0.7999555,0.38953626,0.6352357,-0.25179565,0.98987114,0.4208304,0.84300464,0.23250505,0.9060138,0.31733212,0.822403,-0.10319066,0.9822904,0.4018852,0.87841713,0.23721692,0.8939262,0.3050676,0.8387728,-0.097717695,0.9369763,idle
0.4293467,0.1592586,-0.36859763,0.9999842,0.43744412,0.14257984,-0.34207132,0.99996495,0.4162252,0.13980408,-0.35748205,0.9999698,0.44014797,0.14952868,-0.15876155,0.9998722,0.3988909,0.1456557,-0.23522654,0.99997365,0.43402702,0.17493011,-0.29773363,0.9999742,0.4205613,0.1753348,-0.31981903,0.9999899,0.46246457,0.25202322,0.0012554666,0.9999568,0.34786946,0.23484716,-0.15556064,0.9999872,0.48764294,0.37754264,-0.10470102,0.93386346,0.31991878,0.35814592,-0.28212357,0.9970475,0.47339034,0.3353004,-0.469544,0.9911556,0.3823522,0.31215003,-0.5437162,0.996135,0.43474054,0.48844564,0.0772848,0.9994604,0.3668487,0.47847244,-0.077473775,0.99968225,0.4401845,0.6722329,0.123087525,0.8155213,0.33656943,0.6471248,-0.14208186,0.990603,0.42133442,0.84310603,0.31867522,0.91414016,0.27251846,0.82572156,0.0018995464,0.9836061,0.40201744,0.8783941,0.32599124,0.90083617,0.266061,0.8466455,0.006497161,0.93556625,idle
0.42162728,0.15620704,-0.47956175,0.9999848,0.43225455,0.14019294,-0.4553868,0.99996656,0.40920275,0.13663979,-0.46175265,0.9999715,0.43896,0.14757483,-0.2722481,0.9998794,0.39198524,0.14125583,-0.30792534,0.99997497,0.42728624,0.17295656,-0.40870315,0.99997497,0.41201335,0.17184287,-0.4192377,0.99999017,0.46311268,0.24962759,-0.1249056,0.9999479,0.34132728,0.23290166,-0.18905815,0.99998635,0.49055243,0.37736228,-0.26544857,0.9394917,0.3089952,0.35772264,-0.34074196,0.99685127,0.46736187,0.33510774,-0.625324,0.99142426,0.36072975,0.31190628,-0.66801083,0.9959693,0.4257198,0.49045223,0.03068085,0.9994842,0.3528723,0.4788824,-0.030746466,0.99970543,0.43565106,0.6731023,0.07854749,0.83267134,0.29910547,0.6426211,-0.14574936,0.9914419,0.42243052,0.8434473,0.29512832,0.92202497,0.24459457,0.82431126,0.021238813,0.98512375,0.4051157,0.8787029,0.30268708,0.9074086,0.24810815,0.84946984,0.026908517,0.9385658,idle
0.4085246,0.14902075,-0.46202168,0.99998605,0.42101914,0.13307355,-0.43698126,0.9999693,0.39586902,0.1302044,-0.44032067,0.99997395,0.43165666,0.14257275,-0.25841466,0.9998903,0.38131696,0.1374334,-0.27907205,0.99997705,0.41599536,0.16673602,-0.39376464,0.999977,0.39689115,0.16563614,-0.39989078,0.9999909,0.46152416,0.2487292,-0.13396204,0.99994594,0.33187562,0.23110959,-0.16292982,0.99998534,0.48807436,0.37679225,-0.2875771,0.9451577,0.2961334,0.35464022,-0.32041323,0.9964253,0.45481277,0.33528757,-0.63073695,0.9919679,0.33840126,0.31220856,-0.66631806,0.9957287,0.41445065,0.494984,0.0072716316,0.9995086,0.33983842,0.47900364,-0.0073063336,0.99972934,0.4308471,0.67600703,0.02159356,0.84876114,0.2661695,0.64147645,-0.19269761,0.99224347,0.42513078,0.84362495,0.2845515,0.9293389,0.2228606,0.8237517,-0.0012641483,0.98653543,0.40767282,0.878071,0.29614908,0.91273344,0.23080488,0.85074675,0.0076034046,0.94231707,idle
0.39444485,0.14644982,-0.40492377,0.9999873,0.4091115,0.1312149,-0.37965205,0.9999721,0.3818912,0.1282657,-0.38309664,0.99997634,0.41852102,0.14073414,-0.2036986,0.99990076,0.37051305,0.13512136,-0.2376254,0.99997914,0.4021244,0.1642299,-0.33789214,0.999979,0.38209572,0.162897,-0.3442011,0.99999166,0.4527614,0.24882904,-0.08414696,0.99994636,0.32051307,0.23057641,-0.108230256,0.9999855,0.47457805,0.37757644,-0.23434505,0.9502678,0.2831983,0.35360956,-0.2601834,0.9960177,0.43235868,0.33667377,-0.57750404,0.99248725,0.32162052,0.31499386,-0.61192596,0.9956458,0.39849764,0.49999827,0.0068140514,0.99953586,0.3215658,0.4824293,-0.0068326653,0.99975216,0.42451558,0.67701375,0.031132162,0.86338973,0.24445724,0.64605194,-0.17468397,0.992982,0.42578775,0.8437665,0.26921085,0.9360315,0.19593854,0.8294262,0.0068462677,0.98782617,0.40853658,0.8780176,0.2832487,0.91885656,0.2079463,0.8550464,0.013693869,0.9461484,idle
0.3745947,0.14731121,-0.3736185,0.99998844,0.38940424,0.13212655,-0.34785664,0.99997455,0.36487004,0.12865755,-0.3543334,0.9999784,0.40111065,0.14125936,-0.17373036,0.9999101,0.3523994,0.13506295,-0.18445769,0.999981,0.3810073,0.16503389,-0.30720046,0.99998087,0.3641854,0.16339357,-0.3180248,0.9999923,0.43385118,0.24893494,-0.060168453,0.9999458,0.30275637,0.23069699,-0.068135776,0.99998564,0.4509944,0.38067046,-0.22205535,0.95487016,0.26441452,0.35255498,-0.22555017,0.9956523,0.40682253,0.3363864,-0.5590359,0.9929046,0.3016409,0.31632012,-0.5995198,0.99555886,0.38006997,0.5031172,0.0065438077,0.9995604,0.30308023,0.48718196,-0.006583784,0.9997716,0.4180193,0.67735636,0.013023299,0.8767871,0.22527173,0.65138716,-0.14714721,0.9936464,0.42699462,0.84383404,0.23106942,0.9421837,0.17810924,0.8322965,0.030016616,0.9889893,0.4093364,0.8763398,0.24231756,0.9248948,0.18722536,0.85867125,0.036925443,0.9495062,idle
0.35020643,0.1475474,-0.32549164,0.9999894,0.36440933,0.13271983,-0.30060256,0.99997663,0.34078217,0.1294838,-0.29590005,0.9999803,0.3786917,0.14343826,-0.14368463,0.99991846,0.3302918,0.13569474,-0.12235087,0.9999825,0.35696027,0.16582467,-0.26636055,0.99998254,0.34089535,0.16393529,-0.26051587,0.9999929,0.41057602,0.253229,-0.040966827,0.9999455,0.2820074,0.2313808,-0.021704609,0.99998516,0.42853323,0.39036322,-0.20766442,0.95906514,0.24009283,0.3526749,-0.18029973,0.99499756,0.379814,0.33800238,-0.524039,0.9931711,0.27862266,0.31968987,-0.5216951,0.9951044,0.3593263,0.5095886,-0.002581613,0.9995777,0.282106,0.49726883,0.0025001087,0.9997855,0.40325275,0.67888445,-0.029843932,0.8889789,0.207508,0.6592449,-0.112976894,0.99423814,0.42741266,0.8439075,0.19416517,0.94780123,0.15827772,0.83296317,0.08080225,0.99002403,0.41144985,0.875313,0.20610309,0.9297643,0.16702154,0.8615014,0.08960608,0.95214945,idle
0.32321778,0.15831088,-0.32075775,0.9999902,0.33860594,0.14442451,-0.29571292,0.9999786,0.31429902,0.13938005,-0.29197374,0.9999819,0.35255027,0.15381804,-0.13803908,0.999926,0.30524772,0.14239731,-0.12085072,0.9999837,0.3302047,0.17703323,-0.26095486,0.9999841,0.31365138,0.17363644,-0.2563472,0.99999344,0.3825474,0.26259506,-0.04225703,0.9999469,0.25460437,0.23897451,-0.023791093,0.99998486,0.3986128,0.40131623,-0.2109268,0.9627594,0.21222217,0.3554072,-0.18341364,0.9944393,0.35238478,0.3442447,-0.52328527,0.9932973,0.247789,0.32636562,-0.5147367,0.9945716,0.33477044,0.5183856,0.00013832375,0.9995934,0.25663862,0.50788456,-0.0002485968,0.99979365,0.3895071,0.68182725,-0.05255129,0.8999155,0.19385535,0.6730219,-0.09162812,0.9947363,0.42723417,0.8443716,0.1774778,0.95277613,0.14768618,0.8422473,0.116351984,0.990892,0.41150156,0.87523687,0.1905575,0.93355083,0.15436316,0.869608,0.1275775,0.9526664,idle
0.2996865,0.1699877,-0.36195165,0.99999094,0.31493124,0.15683985,-0.33785984,0.99998015,0.29011774,0.1496755,-0.33519518,0.9999831,0.3261672,0.16637261,-0.17808345,0.9999324,0.2789403,0.15269108,-0.15755016,0.9999845,0.304811,0.18930094,-0.30126786,0.9999854,0.28876796,0.1859827,-0.29841894,0.99999386,0.3534596,0.27577877,-0.08927582,0.9999493,0.22466874,0.24821995,-0.051980466,0.9999848,0.36742914,0.4175086,-0.25248677,0.9660481,0.18106094,0.36443335,-0.2031167,0.99397975,0.32705277,0.36094406,-0.5612832,0.99329674,0.2199717,0.3393771,-0.5500239,0.9939738,0.30881998,0.5253169,0.00060415297,0.9996072,0.23004179,0.5200471,-0.00080502685,0.999801,0.37155536,0.6828565,-0.097063795,0.909735,0.17616072,0.68457955,-0.11360226,0.9951455,0.42470226,0.8442058,0.13784261,0.9572096,0.15231134,0.8474669,0.11673538,0.99160093,0.41144204,0.8741808,0.15169048,0.9354785,0.16213603,0.8716198,0.1307439,0.95275205,idle
0.2792049,0.1790217,-0.36639318,0.9999916,0.2940763,0.16556457,-0.34273034,0.99998146,0.26930276,0.15829597,-0.342563,0.9999841,0.3032259,0.17255658,-0.18256173,0.9999381,0.2553832,0.15902932,-0.17626496,0.99998516,0.28308648,0.1979728,-0.30479908,0.99998665,0.26874325,0.19344561,-0.30523318,0.9999943,0.3294023,0.278578,-0.09141551,0.999953,0.2002575,0.25006595,-0.06569621,0.9999853,0.34008285,0.41832674,-0.24232543,0.96898997,0.15127711,0.36543366,-0.22019288,0.9938972,0.30631116,0.3675519,-0.5514749,0.9933754,0.19260386,0.3448354,-0.5491147,0.9937387,0.289412,0.52439773,-0.0010733112,0.9996234,0.2109526,0.522026,0.000824808,0.9998067,0.35177228,0.68241733,-0.09823464,0.9186463,0.16377635,0.6906707,-0.10348215,0.9955218,0.41175047,0.84146905,0.15430994,0.96129966,0.15021336,0.8480719,0.14687225,0.9922463,0.40580663,0.8678083,0.16960075,0.9356876,0.16212457,0.8712587,0.16311404,0.9527747,idle
0.2649924,0.17567974,-0.36176723,0.99999225,0.2791303,0.1616182,-0.3376202,0.99998295,0.25516486,0.15549585,-0.33952692,0.9999852,0.2886253,0.16901909,-0.17572707,0.99994385,0.24125981,0.15729102,-0.18132702,0.99998605,0.2713012,0.19435318,-0.29919213,0.99998784,0.25374526,0.19073166,-0.30245453,0.9999947,0.31509167,0.27534088,-0.08475166,0.9999569,0.18403491,0.24787498,-0.06776066,0.99998516,0.33189622,0.4128322,-0.22592299,0.9717167,0.13720484,0.35739788,-0.21705921,0.9932991,0.29081675,0.3632434,-0.53863275,0.9934926,0.1873427,0.34210798,-0.5398022,0.99295413,0.27848256,0.52033514,-0.006345422,0.99964035,0.20015593,0.5179594,0.006135519,0.99980676,0.33121985,0.6787352,-0.080047995,0.92669785,0.16304791,0.68733627,-0.032482035,0.9958258,0.37689325,0.83878595,0.14671552,0.96502966,0.15096742,0.84863317,0.2026468,0.9928138,0.37363824,0.86522406,0.15871204,0.9346137,0.16347934,0.8702552,0.2161403,0.9529086,idle
0.25825503,0.17093353,-0.51886094,0.9999927,0.27203554,0.1563411,-0.4968659,0.999984,0.24501291,0.15001997,-0.49966377,0.9999861,0.27917203,0.16250183,-0.326721,0.9999487,0.23066041,0.1528147,-0.33998665,0.99998695,0.26458594,0.18969876,-0.4516521,0.9999888,0.24547048,0.18625137,-0.45621356,0.99999505,0.3083002,0.27019376,-0.21881326,0.9999592,0.17367348,0.24248166,-0.20066872,0.99998504,0.32768756,0.40790427,-0.38598993,0.97435504,0.12794164,0.35395274,-0.37992817,0.993247,0.2829795,0.3537536,-0.71374273,0.9938401,0.17883146,0.33857095,-0.7443559,0.99280775,0.27092546,0.5137569,-0.009272501,0.9996202,0.19218066,0.51284033,0.009183622,0.9998041,0.30767477,0.67701924,-0.057282537,0.9338915,0.15968189,0.6852586,-0.072473586,0.996094,0.3249026,0.8383753,0.19622567,0.9682102,0.15156047,0.8474116,0.17632078,0.99329716,0.31953934,0.8635194,0.21182391,0.93141425,0.16283505,0.8683546,0.19003569,0.9531509,idle
0.24944882,0.16714539,-0.531063,0.9999928,0.26436806,0.15136234,-0.5107647,0.99998426,0.2369617,0.14532791,-0.5121837,0.99998635,0.27111998,0.1577847,-0.34231144,0.99995226,0.22334763,0.14718005,-0.3510347,0.9999872,0.255856,0.18633327,-0.4643193,0.99998945,0.23638377,0.18302828,-0.4673264,0.9999952,0.30096555,0.26291394,-0.22399144,0.9999599,0.16959128,0.23870169,-0.21316652,0.9999839,0.32586128,0.39642236,-0.37821403,0.97674394,0.12584189,0.3530379,-0.38459042,0.9932538,0.2826519,0.3503822,-0.7026721,0.9942211,0.17479515,0.3354143,-0.7444614,0.9927064,0.26531318,0.5075062,-0.0043540453,0.99958324,0.18750976,0.50434476,0.004309683,0.9997973,0.2825939,0.675245,-0.046364427,0.9401693,0.15809035,0.6837005,-0.080070384,0.9962774,0.27687,0.8316902,0.26298586,0.9704951,0.1497356,0.84554327,0.18211272,0.9935879,0.27303967,0.8570093,0.2831511,0.9277855,0.16167429,0.866921,0.19706178,0.9514773,idle
0.2451994,0.16446704,-0.52578306,0.9999922,0.25868216,0.14657015,-0.50655115,0.99998343,0.2317338,0.14225957,-0.5083862,0.99998564,0.26727304,0.1533405,-0.34014243,0.99995357,0.21810207,0.14573553,-0.35286847,0.9999863,0.2519379,0.18328637,-0.46006984,0.9999895,0.2332569,0.18117815,-0.46395335,0.99999493,0.297885,0.2601693,-0.21520194,0.9999579,0.16623685,0.2382449,-0.22168593,0.9999821,0.3249877,0.39137307,-0.35221696,0.97871184,0.12704816,0.3530716,-0.37084538,0.99326956,0.28498688,0.34924892,-0.6747,0.9944994,0.16682337,0.33459857,-0.70509636,0.99263996,0.26230055,0.5065064,-0.0041265665,0.9995606,0.18593535,0.50230145,0.0038939498,0.9997932,0.27064982,0.6783919,-0.004157963,0.94564223,0.15900005,0.6823635,-0.060714375,0.99644977,0.23813549,0.8341792,0.29039395,0.97247255,0.14751145,0.8448805,0.18117514,0.99388355,0.22235373,0.8609807,0.30860478,0.93031377,0.15864299,0.86685026,0.19414338,0.9498702,idle
0.2428793,0.1627386,-0.49100313,0.99999195,0.25561243,0.1438667,-0.4696648,0.99998343,0.22960386,0.1404569,-0.47158995,0.9999851,0.26551607,0.15117432,-0.30257207,0.99995655,0.21543944,0.14480843,-0.31332928,0.99998534,0.24957609,0.18144117,-0.42539436,0.99999005,0.23096628,0.18028401,-0.42884475,0.9999949,0.29508948,0.2580382,-0.18691844,0.9999595,0.16533223,0.2381689,-0.1902924,0.99997836,0.322771,0.38887295,-0.33091396,0.9804618,0.13040522,0.35581058,-0.35549876,0.993215,0.28680924,0.34809524,-0.66340476,0.9946953,0.17041782,0.33421564,-0.695894,0.9925716,0.26498145,0.50472385,2.051077e-05,0.99956185,0.18711393,0.50226474,-0.00018998714,0.99977887,0.29027742,0.6780878,-0.1458269,0.9508735,0.15500833,0.68474287,-0.07859658,0.996565,0.26693612,0.8284533,0.20544514,0.9744176,0.1504973,0.843923,0.1937922,0.99393237,0.25086147,0.85183734,0.23369186,0.9297063,0.16219622,0.86591417,0.21103987,0.9461114,idle
0.24674276,0.16083102,-0.46480036,0.9999924,0.26018953,0.14193077,-0.4425447,0.9999844,0.23365755,0.1390641,-0.44525743,0.99998575,0.26831585,0.14894864,-0.27500552,0.99996,0.21669538,0.14318992,-0.28965527,0.99998575,0.25189662,0.17936604,-0.39937344,0.9999907,0.2341208,0.17834625,-0.4040083,0.9999951,0.29719955,0.25622767,-0.16211791,0.99996126,0.16716734,0.23754236,-0.17464611,0.9999757,0.32351178,0.38815793,-0.30688044,0.9820261,0.13235256,0.3579599,-0.3348159,0.9930957,0.28870457,0.34717077,-0.6346352,0.9948102,0.17840542,0.3305482,-0.68565756,0.9925441,0.26818046,0.50457686,-0.0011643325,0.9995601,0.19065556,0.50297064,0.0010629483,0.9997582,0.3079187,0.6751385,-0.13854942,0.9556629,0.15779115,0.68655545,-0.052550256,0.9967106,0.29851902,0.8296411,0.13460559,0.97653216,0.14920047,0.8441311,0.18985969,0.9940741,0.28713584,0.85418,0.15124162,0.92868346,0.1595855,0.8654264,0.20363864,0.94449645,idle
0.25249478,0.15984224,-0.3765037,0.9999929,0.2655589,0.14090316,-0.35282475,0.99998534,0.23982191,0.13802733,-0.35610378,0.9999865,0.274401,0.14812937,-0.19033605,0.99996305,0.2236835,0.14180186,-0.20703772,0.99998647,0.2582578,0.17807616,-0.31359074,0.99999136,0.24099243,0.17715544,-0.31879035,0.9999954,0.30387074,0.25530165,-0.092536494,0.99996334,0.17272359,0.23595084,-0.097476274,0.9999763,0.32705677,0.38837227,-0.22448882,0.9832021,0.13660367,0.35805574,-0.23632345,0.99300975,0.29355353,0.34707758,-0.53783846,0.99482083,0.18707082,0.3300696,-0.52797127,0.99236256,0.27522483,0.50457984,0.0006554163,0.99957955,0.19696769,0.5053256,-0.0007506846,0.999765,0.30857113,0.67065454,-0.10102961,0.9599385,0.16318478,0.68684345,-0.059239924,0.9969386,0.33091074,0.82088536,0.16897067,0.97856975,0.15170176,0.8446699,0.16869047,0.994495,0.3225869,0.8463544,0.1853309,0.9305299,0.16175199,0.865258,0.18384641,0.9465056,idle
0.26126248,0.15983741,-0.3372394,0.9999935,0.2742264,0.14103486,-0.3101846,0.9999865,0.24877636,0.13829023,-0.31451616,0.99998766,0.28272521,0.14826955,-0.1437244,0.99996626,0.2332681,0.1422202,-0.16488855,0.99998754,0.26710838,0.1779605,-0.27396193,0.9999921,0.24965174,0.17708817,-0.28054824,0.99999577,0.31207907,0.2575806,-0.054082267,0.9999651,0.18186826,0.23621161,-0.056927226,0.99997735,0.33448642,0.3897433,-0.19482428,0.98432696,0.14134356,0.358331,-0.18949994,0.99309593,0.2996642,0.34796178,-0.5180348,0.9948337,0.1929407,0.33046997,-0.47623086,0.99230844,0.27982146,0.5069108,0.0004163473,0.9995978,0.20370832,0.5115602,-0.0005491837,0.9997734,0.33496785,0.6672032,-0.11919074,0.9638172,0.16646753,0.6879763,-0.10349645,0.9971656,0.37859207,0.81834584,0.16379794,0.9804685,0.15323077,0.8452321,0.16159701,0.9949158,0.37286812,0.8420868,0.18168403,0.9330282,0.16412857,0.86573946,0.17281032,0.94909626,idle
