x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46877876,0.24030766,-0.23722768,0.99977845,0.48336607,0.22548212,-0.22371319,0.99960804,0.4617501,0.2237229,-0.210691,0.9993986,0.494515,0.23638387,-0.12825872,0.9994967,0.4567023,0.22818045,-0.06802955,0.9987282,0.47788516,0.25629744,-0.20082459,0.99944425,0.46216998,0.25538594,-0.18402156,0.9993086,0.5216145,0.3320227,-0.14607939,0.99922776,0.42063704,0.3120957,0.03720097,0.99935424,0.48862687,0.41554978,-0.32344538,0.9824934,0.35290492,0.36592427,-0.123608254,0.6403708,0.4542195,0.31035525,-0.492284,0.9859797,0.35186136,0.28177646,-0.40914044,0.8387117,0.5054357,0.55392283,-0.055718172,0.99944973,0.4405151,0.5616578,0.055648107,0.99959177,0.5397941,0.7148773,-0.040228464,0.9982013,0.43551016,0.7161019,0.15286894,0.99635625,0.56909597,0.8596239,0.07491347,0.9971073,0.44257516,0.8658717,0.3361921,0.9968812,0.572075,0.87629706,0.076718755,0.9256546,0.45774475,0.8925366,0.34590167,0.9743071,lead_hook
0.4701377,0.24052,-0.24031933,0.9997955,0.48353046,0.22580518,-0.22680005,0.9996372,0.46218735,0.22403964,-0.2148648,0.9994465,0.4927861,0.2366531,-0.12924497,0.99953413,0.4548029,0.22851042,-0.07328956,0.9988301,0.47863144,0.2570435,-0.20270745,0.9994866,0.46321815,0.25563148,-0.18733428,0.99936515,0.5205496,0.3308711,-0.14171028,0.9992503,0.41972056,0.31261334,0.03393724,0.99937445,0.4892711,0.41552547,-0.305774,0.9833285,0.35368562,0.36979443,-0.12346145,0.6729558,0.45162082,0.31094342,-0.43820152,0.98638016,0.3582874,0.2849932,-0.402382,0.8515405,0.50538427,0.5540599,-0.056776393,0.9994363,0.44082657,0.56314445,0.05670889,0.99959195,0.53848827,0.7149465,-0.036375742,0.9982779,0.4359817,0.71646976,0.15121292,0.99618554,0.5694278,0.8596671,0.07721966,0.9971876,0.44257003,0.86591524,0.33204,0.9966902,0.5734196,0.8763772,0.07842893,0.9266998,0.45784163,0.8925118,0.3417628,0.9731617,lead_hook
0.4706893,0.24064589,-0.24408445,0.99981165,0.4834605,0.22607523,-0.22908024,0.9996649,0.46151167,0.22415651,-0.21886277,0.9994922,0.4927598,0.23685318,-0.12632295,0.999568,0.45231813,0.22861177,-0.07703721,0.998927,0.47877708,0.25759858,-0.20411655,0.99952775,0.46272475,0.25578815,-0.19092233,0.999419,0.5201545,0.32987097,-0.14056529,0.9992712,0.41857773,0.31503204,0.0247766,0.99939847,0.4895308,0.41548464,-0.30467907,0.98394066,0.35624164,0.37527075,-0.1385832,0.702658,0.45116296,0.31101894,-0.4533414,0.98653865,0.36139852,0.29228076,-0.41328,0.8635277,0.5053101,0.5543782,-0.05667587,0.9994382,0.44008198,0.5632807,0.056610215,0.99959457,0.5379479,0.71498907,-0.03630833,0.99835473,0.43623337,0.716268,0.16133602,0.9960367,0.5696404,0.8594614,0.08156764,0.99728745,0.44228396,0.8656072,0.36219373,0.99650824,0.5740523,0.87637347,0.08420561,0.9280795,0.45780534,0.8918912,0.37412125,0.9718983,lead_hook
0.47092873,0.24074195,-0.24048395,0.9998261,0.48279595,0.2262447,-0.22544435,0.9996896,0.4608907,0.22430998,-0.21595728,0.9995332,0.4918727,0.23701154,-0.122979745,0.9995984,0.45086956,0.2286949,-0.07425997,0.9990151,0.47874197,0.25764582,-0.19934823,0.99956447,0.4626333,0.2559391,-0.18703339,0.9994672,0.52035034,0.32800853,-0.12293013,0.9992951,0.4183382,0.3168798,0.028944204,0.99942416,0.49190626,0.41551295,-0.2792404,0.9843766,0.35908082,0.3770084,-0.13195714,0.72933716,0.45083365,0.311314,-0.4410225,0.9865338,0.36160305,0.29514423,-0.40314302,0.8740284,0.50560457,0.553523,-0.05643626,0.99944246,0.43969172,0.5627096,0.056374043,0.9995982,0.53770703,0.71499527,-0.035833783,0.99841416,0.4364973,0.7162163,0.15408716,0.9958448,0.5703685,0.85927755,0.08233795,0.99736243,0.44218555,0.86524117,0.35001826,0.99631613,0.57525253,0.876209,0.085943654,0.9293029,0.45779008,0.8908996,0.36156714,0.9704149,lead_hook
0.4708368,0.2407858,-0.2370706,0.999838,0.48194394,0.22640327,-0.22257867,0.9997104,0.4603495,0.22442235,-0.21262078,0.99956816,0.49146962,0.23710537,-0.121106185,0.9996223,0.45019668,0.22913145,-0.071184844,0.9990869,0.47835454,0.2577669,-0.19644669,0.9995939,0.46226344,0.25602427,-0.18361057,0.99950606,0.52135485,0.3264945,-0.11907426,0.9992985,0.41861606,0.31919706,0.027623722,0.99943286,0.49527353,0.41535097,-0.28158432,0.98446053,0.3649754,0.38457492,-0.13906604,0.75209004,0.4512364,0.31145218,-0.4481286,0.9864288,0.36229452,0.3000377,-0.42303324,0.8831235,0.5060188,0.55304545,-0.05461207,0.9994467,0.43959633,0.5624762,0.054560155,0.99960023,0.5378686,0.7145886,-0.03588848,0.99845946,0.4367559,0.71641,0.14893076,0.9957517,0.5705155,0.8594381,0.08172207,0.99741644,0.44218478,0.86527234,0.3403532,0.99616915,0.575165,0.87690425,0.084364,0.93033075,0.45779166,0.89069456,0.35146737,0.9688846,lead_hook
0.47113666,0.24330063,-0.24162051,0.9998478,0.48205996,0.22773522,-0.2266492,0.9997268,0.46095094,0.22588666,-0.21734452,0.99959755,0.49119672,0.23767464,-0.121479854,0.9996398,0.45009032,0.23125073,-0.07647578,0.9991462,0.47842517,0.25950786,-0.20033245,0.9996182,0.46259785,0.25838467,-0.18844146,0.99953955,0.5219723,0.32637855,-0.11846004,0.9992976,0.41883287,0.3218409,0.02127756,0.99943876,0.49794808,0.41513494,-0.28208694,0.98481625,0.36817622,0.39524204,-0.1387825,0.77279013,0.45137697,0.31154025,-0.45175672,0.9866425,0.3641313,0.3070006,-0.4217248,0.89176464,0.5062965,0.55308366,-0.05119589,0.9994432,0.4396866,0.5624473,0.05115618,0.9995977,0.5380407,0.7141847,-0.035047486,0.99851114,0.4368679,0.7165649,0.14326051,0.99575144,0.5706182,0.85936344,0.08254756,0.99747384,0.44192624,0.8652737,0.33117488,0.9961266,0.57478863,0.87689555,0.08601462,0.9307382,0.45732236,0.8904556,0.34188336,0.9678822,lead_hook
0.47142562,0.24843144,-0.23615651,0.9998544,0.48237985,0.23288561,-0.22248404,0.9997361,0.46142706,0.23094013,-0.21180205,0.9996186,0.49133986,0.24061643,-0.11960624,0.999647,0.4508775,0.23681726,-0.07247617,0.99918956,0.47867957,0.263276,-0.19701368,0.9996316,0.4628397,0.2625116,-0.18319131,0.9995628,0.5224347,0.3264774,-0.11296296,0.99928033,0.41994873,0.3253646,0.024359725,0.99944127,0.49979925,0.41516992,-0.2655054,0.9850582,0.3702864,0.40347067,-0.12848073,0.79128844,0.45155305,0.31344634,-0.41644472,0.986748,0.3717919,0.31328037,-0.39825597,0.89920825,0.50644624,0.55409276,-0.04883537,0.99944097,0.4400218,0.56373817,0.04878997,0.99959934,0.5380798,0.7143386,-0.029381182,0.99853927,0.43667936,0.71686643,0.14155902,0.9957431,0.570713,0.8594075,0.09171997,0.99747103,0.44194698,0.8653695,0.32363144,0.9960881,0.5745604,0.87725013,0.094739534,0.9303366,0.45734215,0.8904603,0.33381885,0.9671618,lead_hook
0.47289824,0.24984603,-0.23353717,0.99985796,0.48255825,0.23457949,-0.22023006,0.9997394,0.46196523,0.23337498,-0.20919874,0.9996319,0.49198228,0.24227293,-0.119115554,0.9996473,0.4515955,0.24041966,-0.07001881,0.99921423,0.47949284,0.26469752,-0.19483237,0.999636,0.46388263,0.2643694,-0.18064097,0.99957556,0.52336043,0.32707497,-0.11453052,0.99924076,0.42076993,0.32903522,0.02743859,0.9994344,0.50123346,0.41516083,-0.2655391,0.985187,0.37133622,0.41282,-0.12182526,0.806682,0.45165354,0.31388447,-0.4029332,0.98673594,0.37887245,0.3149825,-0.38973638,0.905306,0.50655633,0.55867803,-0.048350498,0.9994364,0.4400847,0.56644535,0.04829661,0.99960047,0.53824115,0.7164024,-0.022170572,0.9985767,0.43542486,0.7180533,0.14122328,0.9958073,0.5707282,0.8600683,0.10530611,0.9974783,0.44193855,0.8658131,0.32732952,0.99610394,0.5741154,0.8785445,0.10866424,0.92974263,0.45734447,0.8905031,0.3383629,0.9669005,lead_hook
0.4753461,0.2507517,-0.22615938,0.99986106,0.4843349,0.23545688,-0.21368654,0.9997429,0.4641919,0.23469816,-0.20270744,0.99964434,0.49234787,0.24289791,-0.11663208,0.99964875,0.45189434,0.2421387,-0.06665547,0.99923885,0.4816227,0.26544,-0.18870077,0.9996412,0.4669891,0.2656007,-0.1744631,0.99958694,0.525566,0.32714087,-0.11354031,0.999192,0.42238227,0.33192572,0.029300172,0.9994256,0.50190604,0.41515464,-0.26468247,0.98512745,0.37820822,0.4185279,-0.123133644,0.82026803,0.451789,0.31468904,-0.39959618,0.9866515,0.38656488,0.31543553,-0.38798955,0.9106934,0.5071138,0.56171167,-0.047443416,0.99942935,0.4408648,0.56786025,0.04738211,0.9995997,0.538348,0.7190064,-0.018591126,0.9985947,0.434336,0.7189755,0.14028661,0.9958785,0.5704796,0.86006916,0.10972339,0.997442,0.44193578,0.8660135,0.32449174,0.99608123,0.5716153,0.8785316,0.1131659,0.9282961,0.4573613,0.89048606,0.3345909,0.9663861,lead_hook
0.4779091,0.2521967,-0.22468384,0.9998534,0.4863738,0.23716433,-0.21293604,0.99972916,0.46675283,0.23664863,-0.20183785,0.999634,0.49332032,0.24419266,-0.11656741,0.99962723,0.452782,0.24468234,-0.0664599,0.9992069,0.48435253,0.26684237,-0.18727368,0.9996189,0.4704647,0.26724836,-0.17281973,0.9995632,0.5277101,0.32710505,-0.11429095,0.9991156,0.42564565,0.33448875,0.031229913,0.99938107,0.50335526,0.41515052,-0.26725048,0.98474306,0.38736403,0.42334086,-0.11523281,0.82887375,0.45200458,0.31491247,-0.40666348,0.9863682,0.39217502,0.31940842,-0.38620663,0.91421777,0.5093981,0.562633,-0.046841603,0.99940586,0.44362482,0.5679369,0.046790883,0.9995867,0.53860176,0.72195953,-0.019973285,0.9985853,0.43411678,0.71894825,0.12639466,0.9959126,0.57003874,0.86048096,0.10719971,0.99734986,0.44193673,0.8660471,0.29200915,0.9960318,0.5695948,0.8790219,0.11048839,0.92616045,0.45739883,0.8904831,0.3008369,0.9656994,lead_hook
0.48391518,0.25407603,-0.21955726,0.99984413,0.4905641,0.2392082,-0.20700307,0.9997138,0.4721693,0.23922198,-0.19725797,0.99962133,0.49589577,0.24579553,-0.10822563,0.99960226,0.45649606,0.24748825,-0.063671745,0.9991717,0.49012676,0.26887572,-0.18100622,0.9995922,0.47736534,0.26951495,-0.16837677,0.9995325,0.53049606,0.3275122,-0.104580864,0.9989998,0.42945662,0.3378571,0.02779686,0.9993183,0.5054612,0.4169489,-0.2606517,0.98400915,0.39475182,0.42833206,-0.12825994,0.8355234,0.45547724,0.31768852,-0.40254632,0.9861497,0.39722258,0.32740223,-0.39888868,0.91710204,0.5127383,0.5654591,-0.042207785,0.9993911,0.44731516,0.5694505,0.04216,0.9995814,0.53982806,0.72594005,-0.011741566,0.9985749,0.43425202,0.7191424,0.112539865,0.9959931,0.569405,0.86166054,0.12399819,0.99725646,0.44193792,0.86605126,0.27863842,0.99603283,0.56638324,0.88006043,0.12805465,0.924702,0.45736971,0.890427,0.28776526,0.9651218,lead_hook
0.4851478,0.25674185,-0.22261778,0.99983585,0.4925708,0.24177742,-0.21071167,0.99969816,0.47400123,0.24186835,-0.20060346,0.9996055,0.49968487,0.24786197,-0.11311855,0.9995737,0.45987573,0.24928121,-0.06636857,0.99911916,0.49195895,0.2716651,-0.1842294,0.999566,0.4795045,0.27248207,-0.1712473,0.9995014,0.5338589,0.32807323,-0.10653089,0.9989047,0.43397197,0.33966726,0.022811731,0.99926454,0.5074321,0.4189294,-0.26306382,0.9833345,0.4027238,0.43291527,-0.12855484,0.83951586,0.45987734,0.32118294,-0.40500727,0.9860735,0.40127358,0.3393235,-0.40581578,0.9195351,0.51639426,0.568804,-0.039894033,0.9993823,0.45119414,0.57156044,0.039844718,0.9995764,0.54191774,0.72780144,-0.0021975762,0.9985607,0.43511814,0.7193416,0.1138139,0.9960896,0.568711,0.86180997,0.13826053,0.9971765,0.4417418,0.86604875,0.2843945,0.9960571,0.5644108,0.88015246,0.1428163,0.9235936,0.45697126,0.89040375,0.29398307,0.96471226,idle
0.4871045,0.25838763,-0.22243235,0.99982554,0.4950579,0.24373792,-0.21062334,0.9996795,0.47637075,0.24312527,-0.200374,0.9995848,0.5033253,0.24937283,-0.11314279,0.9995426,0.4634305,0.2500945,-0.066236734,0.9990578,0.49393654,0.27349287,-0.18419044,0.9995328,0.48145074,0.274189,-0.1709465,0.99946165,0.5374343,0.32914078,-0.107974745,0.9987785,0.43816194,0.34087452,0.025068989,0.9991939,0.5100222,0.42175892,-0.2619602,0.9827038,0.40898904,0.43649265,-0.12085668,0.8423351,0.4625318,0.32492048,-0.3996096,0.9859848,0.40659636,0.34632146,-0.39118144,0.92093766,0.52070045,0.5714373,-0.039043896,0.9993633,0.45580935,0.57285875,0.03900566,0.99956685,0.5446477,0.7298488,0.0031416933,0.99853754,0.4367053,0.71935195,0.111378,0.99618196,0.5680096,0.8619544,0.15234555,0.9970623,0.44128728,0.8660456,0.28041416,0.9960667,0.5631416,0.8801218,0.15797608,0.9226336,0.45643282,0.89040965,0.28993097,0.9643308,idle
0.49117532,0.25923604,-0.23279254,0.99981093,0.49890462,0.24430223,-0.2213074,0.99965274,0.4800892,0.24373055,-0.21058397,0.99955523,0.5066746,0.24994038,-0.12440373,0.9994974,0.46703535,0.25074357,-0.0745223,0.9989729,0.49755007,0.2746136,-0.19464949,0.9994958,0.48498884,0.27554414,-0.18071407,0.99942106,0.5406883,0.3292999,-0.11538769,0.99868697,0.44168895,0.3428882,0.019249791,0.9991444,0.512921,0.42159936,-0.26454142,0.98195165,0.41464058,0.4399461,-0.120156966,0.84543025,0.46517086,0.32575253,-0.4067514,0.9857019,0.41121215,0.35275137,-0.39103538,0.9226657,0.52458453,0.5747157,-0.038621657,0.9993567,0.45934123,0.5751142,0.038572382,0.99956614,0.5478647,0.73344266,0.026432535,0.99851954,0.43990135,0.7193686,0.112565085,0.996311,0.56727135,0.86193955,0.19556567,0.99701333,0.44127887,0.86595345,0.28360775,0.99614006,0.56188285,0.87956464,0.20323649,0.9224677,0.45612407,0.89038044,0.29336268,0.964211,idle
0.49581242,0.25949034,-0.23172832,0.9997888,0.5027571,0.2442525,-0.22028336,0.9996109,0.48389578,0.24399099,-0.20943496,0.99950564,0.5095838,0.24983872,-0.1248129,0.99942815,0.4706408,0.25115266,-0.074204065,0.99882066,0.50230473,0.27481943,-0.19399391,0.99943036,0.48930365,0.2759386,-0.17992306,0.999342,0.5443319,0.32930395,-0.11681609,0.9985533,0.4450431,0.34433502,0.018700661,0.9990697,0.5156074,0.42151815,-0.2610943,0.980684,0.4200743,0.4407979,-0.11682507,0.8454581,0.46734428,0.32561836,-0.39393935,0.985089,0.4149786,0.35355937,-0.38414392,0.9229124,0.52832824,0.5755603,-0.037729304,0.9993558,0.46338215,0.5765005,0.03767346,0.9995693,0.5497098,0.7323732,0.03612169,0.9984913,0.44322062,0.7195092,0.11232002,0.9964357,0.5669343,0.86151147,0.20956779,0.9969559,0.44127804,0.8660457,0.283356,0.99621713,0.56045556,0.8786297,0.21799223,0.9224655,0.4556702,0.8905637,0.293366,0.96416306,idle
0.49696913,0.25963017,-0.23216216,0.99975437,0.50498813,0.244233,-0.22118409,0.99954325,0.48587528,0.24401982,-0.20968863,0.99942124,0.51325655,0.24993148,-0.12764284,0.99932027,0.47341967,0.25118563,-0.07393743,0.9985678,0.50349873,0.27508205,-0.1951183,0.9993317,0.4905035,0.27616793,-0.18024054,0.9992201,0.5474981,0.32938275,-0.12115224,0.9984269,0.4479546,0.34441468,0.020612802,0.9989934,0.51904094,0.42130935,-0.26240247,0.9799539,0.4255008,0.4413311,-0.105730295,0.84388965,0.46982065,0.32596734,-0.39529374,0.9847836,0.4194158,0.35605246,-0.3695932,0.9226112,0.5315946,0.5764336,-0.03767361,0.99934596,0.46691304,0.57734764,0.03761326,0.9995655,0.55147445,0.7323207,0.037311763,0.9984126,0.4459508,0.72071105,0.110144004,0.99648875,0.5669599,0.86199707,0.21253666,0.99678373,0.4414134,0.86620396,0.28074253,0.99620277,0.5608921,0.8789387,0.22118428,0.92050093,0.45567197,0.89066327,0.29065737,0.96347296,idle
0.49931926,0.26057073,-0.22891554,0.9997306,0.50725603,0.24512714,-0.21950968,0.99949217,0.48836628,0.24484578,-0.20753165,0.99935955,0.5159458,0.25046152,-0.12632965,0.9992331,0.47636214,0.2516602,-0.07334451,0.9983863,0.5058533,0.2758569,-0.19316925,0.9992596,0.49295932,0.27710196,-0.17763548,0.9991335,0.5511974,0.32938364,-0.12011329,0.9983493,0.45167136,0.34432024,0.021294875,0.99895287,0.5228027,0.42115062,-0.25434113,0.978883,0.4291485,0.443295,-0.10412957,0.8432718,0.4727272,0.3260501,-0.37772363,0.98422015,0.42282754,0.35690647,-0.36157885,0.92235833,0.5344077,0.5762131,-0.03609977,0.99934804,0.46990785,0.5772997,0.036033414,0.99956745,0.55277306,0.7323858,0.03871479,0.998375,0.4499057,0.7217073,0.10878657,0.9965834,0.56692463,0.8627522,0.20809343,0.9967055,0.44209304,0.86634356,0.27882627,0.9962465,0.56079805,0.8795404,0.2162828,0.9193691,0.455818,0.8908596,0.28890795,0.9631572,idle
0.50096047,0.26143125,-0.2015514,0.9996865,0.5092439,0.24596874,-0.19133466,0.99941057,0.49025646,0.2454525,-0.17901936,0.99926037,0.5178506,0.25103915,-0.10269785,0.99911386,0.47858492,0.2522042,-0.046326343,0.9981143,0.507516,0.27659658,-0.16679221,0.9991208,0.49478316,0.27778277,-0.1508314,0.9989726,0.5535296,0.32932252,-0.102505825,0.99826413,0.45547104,0.34611064,0.046992987,0.99888283,0.526415,0.42108792,-0.23798232,0.9779262,0.43187818,0.4461255,-0.073182374,0.8421337,0.47596192,0.32757828,-0.35033786,0.98377717,0.42390758,0.35764852,-0.31978512,0.9221567,0.5375094,0.5762638,-0.03645471,0.99934256,0.4737339,0.57708514,0.03640295,0.99956787,0.553702,0.7322436,0.03411495,0.99829876,0.4542976,0.7225074,0.094140105,0.9966313,0.56723195,0.8635408,0.21122816,0.99651706,0.4422997,0.8675235,0.25639918,0.9962487,0.561041,0.8804588,0.22058089,0.9174505,0.45572057,0.8919003,0.26558053,0.9627678,idle
0.50291944,0.26160046,-0.20797816,0.9996634,0.5116602,0.24616633,-0.19719124,0.9993617,0.4926127,0.24553284,-0.18533994,0.9992096,0.52026975,0.25133446,-0.10629846,0.9990392,0.48115095,0.2521343,-0.05139575,0.9979729,0.50977576,0.27680176,-0.17222297,0.9990309,0.49679574,0.277757,-0.15676625,0.9988811,0.55626094,0.32929227,-0.10523442,0.99818873,0.45823407,0.3457752,0.04235836,0.99885994,0.52868927,0.4206294,-0.2452594,0.97689575,0.4342319,0.4452839,-0.08180149,0.84273976,0.4782918,0.3275859,-0.36739162,0.98310536,0.42653352,0.3575243,-0.33232853,0.9219196,0.5395328,0.5766906,-0.036674894,0.99933803,0.4761344,0.5771729,0.036612827,0.99957615,0.55420625,0.73206645,0.047639854,0.99823856,0.45800057,0.7227666,0.0992286,0.9967051,0.56663275,0.8621475,0.2368623,0.99638516,0.4423228,0.86751276,0.2639152,0.9963064,0.5605835,0.87788177,0.2473655,0.91594017,0.4557342,0.89199525,0.27320537,0.9631257,idle
0.5047502,0.262279,-0.2083435,0.99962145,0.5136883,0.24655241,-0.19811048,0.99929,0.49408492,0.24646202,-0.18565658,0.9991096,0.5230762,0.25140113,-0.105818786,0.9989503,0.4828144,0.25244933,-0.047468536,0.99771845,0.5118722,0.27723658,-0.17146383,0.99890417,0.49836951,0.27810717,-0.15514237,0.99872464,0.5587256,0.3287679,-0.105293155,0.99816686,0.46091384,0.34536207,0.052351482,0.99879974,0.53215784,0.4171392,-0.24727595,0.9761111,0.43701902,0.44390485,-0.072505735,0.8378448,0.48041686,0.3274296,-0.37420094,0.98260546,0.4284237,0.35879573,-0.33266008,0.91934395,0.54201967,0.5764638,-0.037512153,0.99933434,0.47835165,0.57668865,0.0374996,0.9995726,0.5553497,0.73041695,0.0395983,0.99819165,0.4605716,0.7229223,0.10023159,0.99675024,0.56665075,0.86175233,0.21182604,0.99630356,0.442562,0.8663693,0.26725376,0.99636453,0.56076944,0.87775916,0.22048123,0.91595864,0.45585775,0.89132565,0.27661556,0.9633678,idle
0.5078272,0.26220277,-0.19626017,0.99961567,0.51692617,0.24646552,-0.18541603,0.99927855,0.49674964,0.24657017,-0.17381382,0.9991021,0.52595586,0.25135934,-0.09168926,0.9989376,0.48473984,0.2525311,-0.03779782,0.9977141,0.5149749,0.27710685,-0.15882131,0.99886817,0.5008229,0.2779605,-0.1437763,0.9986987,0.5603851,0.3282552,-0.09284165,0.9981661,0.462941,0.34530047,0.05542187,0.99879736,0.53395087,0.41561347,-0.24103644,0.97545624,0.43679976,0.4431405,-0.07860086,0.840405,0.48196965,0.32580835,-0.36590022,0.9823717,0.4289898,0.35799244,-0.33622295,0.9196185,0.5444754,0.5762552,-0.037611127,0.99933946,0.48047027,0.5761086,0.03761796,0.99958295,0.5565623,0.72942144,0.03590203,0.99816626,0.46388692,0.7229195,0.0963359,0.9968112,0.5666654,0.8613595,0.21548101,0.9962204,0.44285607,0.86633056,0.25713998,0.9964297,0.56091267,0.87748796,0.22504528,0.91477156,0.45627522,0.8914384,0.26593167,0.96359265,idle
0.5086254,0.26216644,-0.19670938,0.9996078,0.5183383,0.24627632,-0.18683484,0.9992643,0.49823636,0.24643037,-0.17431591,0.99908805,0.52851117,0.25129712,-0.0962421,0.99892783,0.48724666,0.25244886,-0.038914844,0.9976869,0.51572746,0.2769448,-0.16070254,0.99883634,0.50122786,0.27774715,-0.14447947,0.99866486,0.5622734,0.32755902,-0.09711939,0.99814755,0.46524197,0.3451534,0.05795724,0.99878454,0.5364664,0.41466224,-0.24293363,0.9748509,0.43866616,0.44305286,-0.06887777,0.8393044,0.48424998,0.32567585,-0.3604343,0.981903,0.43130168,0.3572625,-0.31684437,0.91851,0.5455158,0.57597595,-0.03900862,0.9993387,0.48121634,0.57586837,0.03902162,0.99958944,0.5579845,0.7294508,0.036300503,0.9981016,0.46559477,0.7229042,0.098313406,0.9968315,0.566805,0.8612111,0.21951449,0.9960501,0.44301158,0.8662884,0.2613338,0.996452,0.5619365,0.8770028,0.22961178,0.9129226,0.45646167,0.8915071,0.27037507,0.96382254,idle
0.509476,0.26207983,-0.18479744,0.99959475,0.51933956,0.24619214,-0.17447747,0.9992445,0.49922648,0.24632803,-0.16219766,0.99906564,0.52992076,0.25125664,-0.0853373,0.99891144,0.48935437,0.25240067,-0.02842771,0.9976403,0.5168083,0.27689707,-0.14934272,0.99878156,0.5020744,0.27760473,-0.13335313,0.9986016,0.56424344,0.3274935,-0.09114895,0.99810916,0.4668978,0.34500843,0.06543818,0.9987469,0.5374726,0.4146357,-0.23450701,0.97396207,0.44051474,0.4435214,-0.058131106,0.8363311,0.48485374,0.32563588,-0.346343,0.9811768,0.43118414,0.3568266,-0.2980217,0.91623765,0.5466184,0.57585675,-0.0393996,0.9993376,0.48190078,0.57572067,0.039429083,0.99959266,0.5585252,0.7286169,0.0346791,0.99804527,0.46654153,0.7235228,0.098419055,0.9968196,0.5668355,0.86110175,0.21261041,0.9958799,0.44301447,0.86629105,0.26036885,0.99645007,0.5624051,0.8768023,0.22224724,0.91067517,0.4564218,0.89171344,0.2695225,0.96372664,idle
0.5131412,0.26199308,-0.18194285,0.99958265,0.5223836,0.24613544,-0.1709759,0.99922603,0.5024925,0.24627139,-0.15892187,0.99904096,0.5320787,0.25127718,-0.08061899,0.9988903,0.49159676,0.25236347,-0.024946164,0.9975742,0.51992774,0.2768059,-0.14622657,0.9987294,0.50520533,0.2775325,-0.13059601,0.9985431,0.56656206,0.32749748,-0.088114105,0.99808776,0.46801805,0.34489596,0.07096089,0.9986942,0.538634,0.4148542,-0.2335091,0.9733962,0.44170046,0.44406828,-0.046834808,0.832119,0.4861148,0.32584864,-0.35030404,0.9808101,0.43259248,0.35730067,-0.28554994,0.9134466,0.5487712,0.57535535,-0.03964927,0.9993334,0.48422617,0.57518494,0.03969184,0.9995926,0.5591046,0.7285001,0.03142667,0.99799126,0.4686976,0.72408634,0.092310555,0.9967925,0.5668458,0.8611544,0.2096813,0.9957265,0.44301552,0.8663051,0.24899974,0.99643165,0.5626439,0.8768979,0.2186157,0.90878445,0.45645386,0.89176446,0.2575037,0.96340495,idle
0.5153967,0.26191357,-0.18195513,0.9995408,0.5246351,0.24611777,-0.17088294,0.9991666,0.5046352,0.24620022,-0.15861385,0.9989436,0.5343808,0.2513271,-0.07959317,0.99883723,0.49343523,0.25230876,-0.02251647,0.9973326,0.5219887,0.276735,-0.14583981,0.998623,0.50726485,0.27749103,-0.12982354,0.99838984,0.5687583,0.3274845,-0.088855445,0.9980589,0.46932402,0.34478986,0.07669242,0.9985749,0.54052776,0.41449592,-0.23799393,0.97316015,0.44481564,0.4437724,-0.033327788,0.823177,0.48685756,0.32582042,-0.36977917,0.9805013,0.43423504,0.35698795,-0.2697386,0.90822405,0.54935914,0.57492846,-0.040742975,0.9993185,0.4846745,0.57421005,0.04081383,0.9995778,0.5596254,0.72837734,0.015586084,0.9979242,0.46915445,0.7241591,0.090290315,0.9966998,0.5668551,0.8609522,0.19029829,0.9955344,0.4429961,0.8663057,0.24674097,0.9963325,0.5629746,0.8763867,0.19937946,0.9062794,0.45607108,0.89176667,0.2550471,0.9625807,idle
0.51769334,0.26187918,-0.16752027,0.9995301,0.52680165,0.24607792,-0.15568829,0.99915355,0.50681454,0.24615802,-0.14430581,0.99892855,0.5364095,0.25131184,-0.06342102,0.9988306,0.49550456,0.2522239,-0.010547746,0.9972941,0.52403694,0.2766822,-0.13115147,0.99857867,0.5096242,0.27739865,-0.11635021,0.9983306,0.57011545,0.32746312,-0.07458424,0.9980451,0.4709726,0.34368822,0.08242686,0.9985074,0.5425218,0.41377535,-0.2287946,0.97300154,0.44635242,0.44363487,-0.040688433,0.81979793,0.48779798,0.32591122,-0.35381442,0.9802671,0.4362444,0.3567557,-0.2807832,0.90597653,0.550148,0.572788,-0.04132608,0.99930686,0.48550528,0.5716009,0.04140956,0.9995683,0.5597321,0.7274465,0.0075087873,0.9978762,0.47073355,0.7240851,0.08581643,0.9966144,0.56686556,0.8610112,0.17758751,0.99536014,0.44298968,0.86630636,0.23603983,0.9962582,0.5631431,0.8768436,0.18641128,0.90440744,0.45588025,0.8917431,0.24387018,0.96180576,idle
