x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41473493,0.3027549,-0.5396322,0.99942285,0.41786352,0.2841047,-0.5356495,0.9992816,0.40241027,0.28423372,-0.55836856,0.9993118,0.40826184,0.27851108,-0.42369485,0.9983283,0.37889946,0.2797143,-0.5315672,0.99945784,0.4133193,0.31402054,-0.4880486,0.9991168,0.4033137,0.314124,-0.5195532,0.9993458,0.4136086,0.3248161,-0.3065906,0.99953115,0.302431,0.31693164,-0.44804654,0.9997942,0.45880073,0.41826725,-0.22863173,0.5634838,0.25653186,0.37294742,-0.54878134,0.95880914,0.5186199,0.5224094,-0.28564966,0.58900857,0.3017208,0.43419266,-0.69634414,0.84562534,0.3686539,0.52275115,0.057103924,0.9990463,0.31573462,0.5323742,-0.057432365,0.9991424,0.37571916,0.6741013,0.2702217,0.8650461,0.34947833,0.692755,0.14717273,0.9727941,0.35662806,0.8034149,0.500174,0.9400323,0.31905416,0.8376908,0.3820358,0.97564536,0.3375665,0.8230047,0.5192126,0.84740996,0.30340266,0.8565589,0.40175772,0.85568374,jumping_cross
0.42303047,0.32534692,-0.6552432,0.9993429,0.42632923,0.30907196,-0.65481794,0.9992446,0.4142012,0.3050242,-0.67803705,0.99905413,0.4110847,0.3012642,-0.5551609,0.9983975,0.38928866,0.29738423,-0.6646531,0.9990223,0.41884822,0.33905843,-0.6073376,0.99901104,0.41034037,0.3364534,-0.63955665,0.9991401,0.41329616,0.3679969,-0.43915835,0.99955475,0.30301553,0.32824823,-0.5086518,0.99927926,0.44844756,0.48940665,-0.3860303,0.5890731,0.26231605,0.3734524,-0.43960205,0.89850837,0.51467216,0.6012569,-0.4470833,0.6055398,0.29438788,0.417418,-0.15309502,0.77291304,0.35884565,0.5109908,0.041088022,0.99875265,0.29586726,0.5201337,-0.041099086,0.998826,0.35866052,0.67369616,0.22190578,0.84675944,0.33594394,0.6893273,0.10149692,0.9627853,0.35366297,0.8075081,0.43637457,0.92672217,0.31984234,0.8376571,0.32129365,0.9648349,0.34207982,0.82404995,0.45409304,0.8180858,0.3029646,0.8568581,0.33856076,0.8214864,jumping_cross
0.41959253,0.33523637,-0.6443549,0.9992353,0.42483348,0.31889212,-0.64707845,0.9991323,0.41316304,0.31354734,-0.6649032,0.99864143,0.4109435,0.31257233,-0.5430409,0.9983613,0.3887353,0.30632636,-0.6314992,0.9983226,0.41496772,0.34892523,-0.593168,0.9988471,0.4069563,0.34465182,-0.6195342,0.998932,0.4125204,0.36378518,-0.41970032,0.99958146,0.3005198,0.3088767,-0.46569738,0.9991755,0.44886374,0.501085,-0.3808239,0.6121914,0.26468545,0.35923654,-0.39628536,0.83081496,0.4982314,0.6201652,-0.4465684,0.62510026,0.29389307,0.40625858,-0.3531798,0.7075734,0.35324734,0.5047417,0.031641323,0.9984959,0.28699523,0.49703553,-0.031655416,0.9988156,0.3506066,0.66702926,0.17878336,0.83955127,0.31156412,0.6669641,-0.050461404,0.9557969,0.356754,0.8085874,0.4007298,0.9153343,0.31578484,0.8405284,0.07162676,0.95894545,0.34290338,0.8266317,0.42239484,0.7849277,0.30400926,0.8593302,0.07740982,0.78601253,jumping_cross
0.41857964,0.3176232,-0.53998756,0.9991634,0.42248076,0.3006911,-0.5475952,0.99910074,0.41206995,0.29800555,-0.5697855,0.998584,0.40911603,0.29264662,-0.47268796,0.99842757,0.39083833,0.2906846,-0.5765089,0.9983273,0.41361937,0.32738733,-0.49714938,0.99886686,0.40592575,0.3246136,-0.528398,0.998936,0.4103158,0.32191664,-0.33706132,0.9996088,0.31753442,0.30164155,-0.46237835,0.9992149,0.39782023,0.42451927,-0.23672266,0.59675425,0.26658845,0.34518746,-0.3995174,0.8181248,0.4106771,0.49775586,-0.28689897,0.61146235,0.3017258,0.39392287,-0.3576258,0.6768681,0.3428213,0.50196844,0.04423063,0.9982554,0.28919765,0.4971342,-0.044249125,0.99864733,0.34448332,0.669057,0.1949263,0.8294193,0.30844507,0.66847825,0.065517865,0.95096344,0.35179973,0.8180902,0.40999073,0.9049814,0.31514218,0.8423738,0.25424486,0.95146793,0.34244803,0.8419023,0.427435,0.7755503,0.3017011,0.86711615,0.26782793,0.7750844,jumping_cross
0.41463408,0.28740424,-0.6295723,0.9992067,0.41734886,0.27241516,-0.61977875,0.9991431,0.40671563,0.27213663,-0.63421977,0.99861836,0.40944162,0.26749915,-0.47614926,0.99853784,0.38464344,0.2696767,-0.54856664,0.99838066,0.4116606,0.2993816,-0.56639475,0.9989341,0.40275946,0.29796955,-0.5869191,0.99900305,0.4131673,0.32728451,-0.3418351,0.99964356,0.31356674,0.2827491,-0.4079457,0.9992582,0.42537245,0.44492465,-0.28241786,0.6339987,0.24730846,0.32631874,-0.297786,0.8260591,0.45487222,0.55445236,-0.3740898,0.64583415,0.2639895,0.37519634,-0.2538305,0.6648441,0.34473747,0.5050153,0.025430208,0.9979919,0.28119382,0.49709874,-0.025312012,0.9984542,0.35080913,0.6733562,0.13029465,0.8387341,0.29935136,0.669338,0.055592813,0.95318747,0.35386965,0.8195292,0.30996603,0.90905815,0.313641,0.848196,0.18787107,0.9531192,0.34389338,0.84199727,0.32254216,0.7778077,0.30771738,0.8705391,0.19523457,0.7759768,jumping_cross
0.39490888,0.2221101,-0.5656512,0.999276,0.3993653,0.20458594,-0.5790652,0.99921334,0.38029724,0.20661677,-0.5320355,0.99872535,0.40553117,0.21431758,-0.3640882,0.9986701,0.36104602,0.21876255,-0.38278586,0.99850065,0.4003275,0.24161819,-0.56274366,0.9990317,0.38398474,0.24285367,-0.48783404,0.9990919,0.41023526,0.3172709,-0.23700956,0.9996753,0.30716804,0.26628825,-0.28228953,0.9993045,0.43137422,0.43111262,-0.22586551,0.6679736,0.24280539,0.32380044,-0.3324788,0.83426213,0.45900422,0.52356255,-0.29838452,0.6775538,0.25060418,0.34094992,-0.5334209,0.6735087,0.3438174,0.50563407,0.032532386,0.9981013,0.27897042,0.49679682,-0.03252092,0.9985243,0.35175928,0.6729242,0.111648574,0.8476703,0.2955476,0.672087,0.04518378,0.9555011,0.35504803,0.8165898,0.27708358,0.9120892,0.31323028,0.8475972,0.18813139,0.95472455,0.3445708,0.84361166,0.28654838,0.77788794,0.30804652,0.87028295,0.19706619,0.77675205,jumping_cross
0.36216158,0.16075675,-0.42594442,0.9993352,0.36914507,0.1480786,-0.4070294,0.9992605,0.34786624,0.15159209,-0.40393466,0.99882084,0.3775918,0.15992962,-0.26058432,0.99876755,0.33395985,0.16704194,-0.26551706,0.9986021,0.37079516,0.17904897,-0.3755613,0.9991157,0.35398108,0.1799689,-0.37006277,0.9991694,0.40790766,0.28084913,-0.13941325,0.999693,0.29050925,0.24447688,-0.1903983,0.99935013,0.4307033,0.41956204,-0.08343892,0.69721633,0.23290181,0.32823715,-0.29091817,0.8468102,0.45676103,0.49415103,-0.1810675,0.7034884,0.24796584,0.32887658,-0.5251075,0.698387,0.34730175,0.50371045,0.027973678,0.998105,0.28241906,0.494455,-0.02802642,0.9985497,0.3535435,0.6726181,0.079208046,0.8580786,0.2940945,0.67245847,0.03541696,0.9580464,0.35514832,0.8166541,0.27280682,0.9152268,0.3129349,0.8472148,0.21305247,0.95650554,0.3478523,0.84353346,0.28410277,0.77939993,0.30888,0.87087995,0.22406287,0.77994525,jumping_cross
0.32533103,0.13912816,-0.39508134,0.9993983,0.3340248,0.1276484,-0.37174156,0.9993273,0.31003943,0.1324394,-0.36959818,0.9989299,0.34581584,0.1411766,-0.22654958,0.99888265,0.2982872,0.15310961,-0.21480736,0.9987266,0.33609203,0.16085869,-0.34121335,0.99920106,0.31733978,0.16245036,-0.33735383,0.99924827,0.40094724,0.25902835,-0.10609927,0.9997184,0.26985487,0.24573445,-0.14753632,0.99939525,0.423629,0.38243484,-0.09198186,0.7243185,0.22614178,0.33322477,-0.2600847,0.8590453,0.44454676,0.45672292,-0.23424856,0.7291824,0.25024396,0.33370787,-0.52713543,0.7251898,0.34916636,0.49717614,0.024617324,0.99816066,0.2828539,0.49050906,-0.024651844,0.99857754,0.3555954,0.6655813,0.039209846,0.8689141,0.29542184,0.67026925,0.0154394405,0.9605265,0.3571116,0.816571,0.26392063,0.9189488,0.31241632,0.8459927,0.21492295,0.95763975,0.35283136,0.8406298,0.27699894,0.7805878,0.31046742,0.87079734,0.2275308,0.7794295,jumping_cross
0.30941144,0.1459845,-0.3615079,0.9994462,0.3167838,0.13275872,-0.33741388,0.99936736,0.2926138,0.13772532,-0.33764368,0.9990075,0.32515472,0.1434781,-0.1906195,0.9989617,0.27994412,0.15714115,-0.18708743,0.9988034,0.31972116,0.16808274,-0.3066428,0.9992684,0.30118138,0.17059803,-0.30540174,0.99930495,0.38399833,0.25010535,-0.074925825,0.99972934,0.2537855,0.25120467,-0.11405297,0.99941105,0.4118554,0.34981203,-0.078017995,0.74407995,0.22813466,0.3684125,-0.19400759,0.86810404,0.43275848,0.4168302,-0.2671678,0.7459851,0.24203098,0.33572093,-0.45769438,0.7485238,0.3504719,0.49623486,0.021608643,0.99805593,0.2850271,0.49142826,-0.021593405,0.9984719,0.35677528,0.66531444,0.027407413,0.8765056,0.29763788,0.67058474,-0.0003099292,0.96196115,0.35772222,0.8166682,0.24702719,0.9191078,0.31142655,0.84615725,0.20719269,0.9571228,0.35282087,0.83965224,0.25923535,0.7763642,0.3090075,0.87075454,0.2195867,0.77511245,jumping_cross
0.29475644,0.15619887,-0.4116199,0.99948025,0.3034839,0.14294177,-0.39289823,0.99938786,0.27849755,0.14783305,-0.39455697,0.999064,0.31455144,0.15198816,-0.25170654,0.99900967,0.26860553,0.16404095,-0.24322858,0.99886334,0.3061798,0.1760802,-0.35733894,0.9993267,0.2878985,0.17923641,-0.35898277,0.9993581,0.3737843,0.25378773,-0.13031575,0.99973047,0.24505928,0.2587015,-0.16011702,0.9994549,0.41013846,0.35999918,-0.21335514,0.7611015,0.2300303,0.39967802,-0.24939385,0.87859666,0.4221198,0.3870293,-0.49797887,0.75973266,0.24597374,0.34799358,-0.5498458,0.77151024,0.3551266,0.49641117,0.01944395,0.9979622,0.28670424,0.49833697,-0.019417353,0.99847895,0.35811302,0.6653437,0.04100901,0.87721074,0.29791874,0.6708491,-0.0426818,0.96192986,0.35811254,0.8195791,0.25561297,0.9140031,0.31062704,0.84613353,0.16242285,0.95538604,0.35204324,0.8460656,0.2677173,0.76815265,0.30803627,0.87353134,0.17434986,0.770829,idle
0.2929677,0.15797141,-0.42793855,0.9995198,0.30227137,0.14343807,-0.4020145,0.9994289,0.27843064,0.14769109,-0.4155446,0.9991402,0.3139938,0.15393128,-0.2665224,0.9990747,0.2656725,0.16432801,-0.27608234,0.9989598,0.30346286,0.17760329,-0.36571798,0.9993839,0.28598136,0.18034188,-0.38056633,0.9994144,0.3642977,0.25015217,-0.12441522,0.9997166,0.24510483,0.2665439,-0.19654225,0.9994968,0.4062872,0.36332014,-0.19545421,0.7655283,0.23363931,0.40747645,-0.2698601,0.88904995,0.4097519,0.3643361,-0.4874087,0.762738,0.25213644,0.3538451,-0.5307114,0.7918264,0.35627905,0.49636593,0.022335012,0.9980185,0.28710693,0.50126153,-0.022369433,0.9985699,0.36062813,0.66537035,0.088576235,0.87944585,0.29937023,0.6708956,-0.023835327,0.9639131,0.358153,0.81714946,0.4032688,0.91350526,0.30671296,0.8392416,0.20311391,0.9558586,0.3517207,0.83814627,0.42501974,0.7733146,0.30502447,0.8631331,0.2193789,0.7697994,idle
0.29853752,0.1562207,-0.33438998,0.9995627,0.305803,0.14252377,-0.31283933,0.9994781,0.2834448,0.14750901,-0.32230464,0.99921775,0.3158804,0.15491726,-0.1651372,0.99915266,0.27163404,0.16650748,-0.20427282,0.99905723,0.31091207,0.17720833,-0.2762882,0.99944216,0.29170114,0.17944254,-0.28828695,0.99947,0.36524206,0.25239658,-0.020990515,0.99972266,0.250575,0.26660705,-0.15763287,0.9995415,0.4017493,0.36553204,-0.13474287,0.7808347,0.23392765,0.401981,-0.24544486,0.8980164,0.38674277,0.32466158,-0.42973596,0.78046876,0.27965343,0.3459638,-0.465573,0.8096036,0.35630852,0.49633163,0.05849917,0.998068,0.28839028,0.5011,-0.058686756,0.9986327,0.360375,0.6678325,0.12602837,0.8724207,0.30375558,0.6727292,-0.057879806,0.96500397,0.35831073,0.8185652,0.37901196,0.90839916,0.30634513,0.8395185,0.12748912,0.9553565,0.35136876,0.8391049,0.39576995,0.77474535,0.30005342,0.8656663,0.13784412,0.7652203,idle
0.304064,0.15658526,-0.23868935,0.9995988,0.3109413,0.14216162,-0.21537098,0.9995164,0.2879812,0.1468174,-0.22471733,0.9992829,0.31912783,0.15466866,-0.06866876,0.9992018,0.2770214,0.16464254,-0.11144966,0.9991417,0.31513077,0.17725329,-0.18249996,0.9994913,0.29656583,0.18046616,-0.19480276,0.99951863,0.361289,0.25331205,0.06893166,0.9997251,0.25609216,0.25918445,-0.086641766,0.9995824,0.39421186,0.37296498,-0.024517654,0.7877887,0.23545218,0.39356774,-0.17810833,0.9055008,0.3798366,0.32317466,-0.31007364,0.79442805,0.29286727,0.34587273,-0.340673,0.8243959,0.35586703,0.49450567,0.075175025,0.9981245,0.29081118,0.49727547,-0.07535152,0.99868715,0.35641155,0.6681992,0.12943977,0.86024195,0.30852562,0.6719917,-0.07761753,0.9654634,0.35599038,0.8183156,0.37001222,0.90456605,0.30558893,0.83712184,0.077271044,0.95503616,0.34783205,0.8376418,0.37739563,0.77832705,0.29459947,0.86296785,0.084766045,0.7643387,idle
0.30699998,0.1591444,-0.24513774,0.99963593,0.31322354,0.14503822,-0.21979868,0.9995595,0.29003757,0.14919278,-0.23351619,0.99934983,0.32018957,0.15659884,-0.059277434,0.9992635,0.27834734,0.16590564,-0.12165735,0.9992247,0.31704104,0.18014595,-0.18308249,0.9995383,0.29916826,0.18263462,-0.20085347,0.9995646,0.3519124,0.2535953,0.100645944,0.9997352,0.25897187,0.25306094,-0.101183854,0.99962103,0.38042256,0.37322304,0.02143338,0.76917326,0.24293885,0.38962212,-0.15130278,0.91252625,0.37916443,0.3274892,-0.27787155,0.80039674,0.29997283,0.3441244,-0.22477321,0.8377918,0.35528722,0.49449828,0.088556126,0.99817437,0.29460627,0.49724716,-0.08871674,0.99874336,0.35241076,0.6712093,0.15774016,0.8472192,0.31065875,0.6765311,-0.07937993,0.96652704,0.35366926,0.818914,0.36619753,0.9010535,0.30509362,0.8391809,0.05579232,0.9553518,0.34439415,0.8376677,0.37800777,0.78435105,0.29157764,0.8678897,0.061780743,0.7626072,idle
0.31035358,0.16092484,-0.23762198,0.99967074,0.3148119,0.14678581,-0.2101566,0.99960065,0.2932917,0.15115432,-0.22592255,0.9994123,0.32158086,0.1575426,-0.04225742,0.99932593,0.279267,0.1674828,-0.11429314,0.99930096,0.31905848,0.18100758,-0.172979,0.99958175,0.30282545,0.18366994,-0.19356136,0.9996067,0.34617573,0.25413996,0.13068041,0.99974626,0.2613646,0.24874529,-0.110173084,0.9996565,0.37414303,0.37167296,0.051413633,0.7456749,0.24540815,0.38435853,-0.16831061,0.9196126,0.37927586,0.32782045,-0.24960192,0.80779606,0.3046501,0.3444973,-0.2339956,0.85008025,0.35499808,0.4938575,0.09973104,0.99822205,0.29793423,0.49656102,-0.09985863,0.9987924,0.35162035,0.67181814,0.15399235,0.8298945,0.314158,0.67650133,-0.10807431,0.96753556,0.35277462,0.8202564,0.35750198,0.897094,0.3048485,0.8397812,0.0053338935,0.9560529,0.34263152,0.839166,0.36321008,0.78991944,0.29029262,0.8681279,0.009804899,0.76787287,idle
0.3134191,0.16076447,-0.19898905,0.99969125,0.31882927,0.14821194,-0.16976297,0.9996226,0.29683736,0.152207,-0.188902,0.999453,0.32384306,0.15849115,-0.0031411473,0.99932784,0.28348917,0.16775584,-0.08897155,0.9993618,0.32237077,0.17952804,-0.13519758,0.99960345,0.3046227,0.18253608,-0.15976857,0.9996359,0.3483287,0.2551079,0.15905629,0.9997265,0.2676242,0.24752463,-0.103604555,0.9996822,0.36704916,0.37047002,0.092170455,0.7088233,0.25031048,0.376001,-0.15469384,0.9266186,0.37946603,0.33962053,-0.17665774,0.8023091,0.32056957,0.3427216,-0.16411188,0.8622779,0.3526166,0.49313647,0.10005853,0.9982289,0.29768515,0.49596685,-0.10006653,0.99877596,0.3524918,0.6717392,0.13240929,0.8259117,0.3145354,0.6750055,-0.10068394,0.9688219,0.3532464,0.8206273,0.29527995,0.8990126,0.30439293,0.8393661,0.03570091,0.9573409,0.3431519,0.8396804,0.3028671,0.7986589,0.29075098,0.8667823,0.042180844,0.77240795,idle
0.32109413,0.16231057,-0.24481495,0.999705,0.32273382,0.14956188,-0.2146171,0.99963486,0.30498797,0.1533378,-0.2355231,0.9994862,0.32577,0.15926526,-0.040370867,0.9993104,0.28618258,0.16787213,-0.13576481,0.9994123,0.32666165,0.1810244,-0.17819141,0.9996096,0.31338653,0.18309164,-0.2055835,0.99965817,0.34750146,0.25676945,0.12345821,0.9996348,0.27168387,0.24670552,-0.122530386,0.99969435,0.36179808,0.36947793,0.082407296,0.66724956,0.25354022,0.37245768,-0.25502148,0.9331663,0.3804149,0.33979496,-0.15853396,0.79566956,0.33487374,0.33405608,-0.30117306,0.87443554,0.35117877,0.49488205,0.09520624,0.99817663,0.2963758,0.4973332,-0.09516952,0.9986983,0.373878,0.6660977,0.105262734,0.8281258,0.3124725,0.6739894,-0.095072374,0.96994734,0.35439774,0.8138274,0.29351515,0.8980668,0.30467564,0.83841395,0.050844092,0.9582534,0.34329522,0.8343346,0.3042642,0.8034582,0.29097882,0.86623,0.057908613,0.77511555,idle
0.32982308,0.16266091,-0.25472933,0.9997183,0.33036986,0.15132251,-0.22364588,0.99964815,0.31402192,0.15371163,-0.24492642,0.999519,0.3290281,0.1625504,-0.04599666,0.9993119,0.29465145,0.16850087,-0.14316685,0.99946046,0.33448514,0.18141975,-0.18687214,0.9996195,0.32221946,0.18409187,-0.21486512,0.9996818,0.35049444,0.2622254,0.11666928,0.9995447,0.27445674,0.24811333,-0.13924919,0.9997069,0.36099148,0.3695365,0.079573736,0.63070786,0.25418347,0.372935,-0.27242666,0.93925697,0.3843125,0.34279954,-0.165309,0.7904888,0.3346137,0.3344658,-0.36997485,0.8858966,0.35137728,0.49576744,0.09215439,0.99821955,0.29589495,0.4991476,-0.092114106,0.9986937,0.39311773,0.6595572,0.05348078,0.83786315,0.30887204,0.6741528,-0.088865936,0.9717221,0.36537963,0.8106215,0.25638187,0.8998014,0.30394793,0.8385042,0.06464762,0.9601744,0.34893495,0.8315947,0.26853296,0.8084582,0.2914552,0.8666636,0.07237219,0.77913564,idle
0.3350507,0.1632779,-0.2688038,0.9997419,0.3372038,0.1524214,-0.23983748,0.9996753,0.32109576,0.15443946,-0.26056713,0.9995616,0.33571702,0.16583708,-0.07036149,0.9993515,0.30392054,0.16887522,-0.15622321,0.9995111,0.33922178,0.1818281,-0.20394973,0.999652,0.32676178,0.18487269,-0.23136452,0.99971205,0.3543253,0.26349458,0.082716785,0.99955237,0.27442977,0.2484862,-0.15320046,0.99973315,0.3745138,0.36947954,0.04495158,0.6377323,0.25106126,0.37065423,-0.30296016,0.9448841,0.39140767,0.32475623,-0.29434776,0.8023574,0.3261844,0.345354,-0.46907067,0.8964633,0.3548367,0.49453443,0.089974485,0.998331,0.2964069,0.49896118,-0.08999236,0.9987866,0.3978483,0.6532291,0.089970216,0.84815925,0.30836004,0.6726695,-0.13589826,0.97399795,0.38965386,0.804407,0.31124333,0.90595186,0.30299133,0.8366868,-0.0064859404,0.9633016,0.37667453,0.8291538,0.32511437,0.81853193,0.2903978,0.86417574,-0.0012439152,0.7902316,idle
0.3431772,0.17091109,-0.32640946,0.9997608,0.34645382,0.16013625,-0.29948613,0.9996949,0.32889122,0.15930046,-0.31633982,0.9995972,0.34667486,0.1720964,-0.13446935,0.9993805,0.3140307,0.17085014,-0.21322627,0.9995549,0.34731048,0.18866256,-0.2638223,0.9996811,0.3340637,0.1896265,-0.28725547,0.9997392,0.37196547,0.26829278,0.0020005798,0.9995432,0.2744457,0.250933,-0.17180696,0.99975544,0.40960628,0.37268353,-0.13337523,0.665777,0.24772826,0.37332734,-0.31908122,0.9499474,0.40181231,0.3118157,-0.45007604,0.81545025,0.31072178,0.34520382,-0.5232729,0.9058201,0.36051017,0.49433213,0.07331641,0.9983888,0.29788512,0.49859717,-0.0734043,0.99884284,0.39781046,0.6532946,0.079519965,0.85835683,0.30893072,0.6730317,-0.13709106,0.975623,0.4038345,0.8017781,0.30244103,0.91033095,0.30325684,0.8367493,0.016764345,0.9651558,0.39262122,0.8243204,0.31651253,0.8192529,0.2907462,0.86333644,0.02444299,0.7900868,idle
0.35102543,0.18076298,-0.40003973,0.9997817,0.3561745,0.17059492,-0.37152216,0.9997194,0.33703217,0.16896121,-0.38238704,0.99963224,0.3591626,0.18370649,-0.20330966,0.9994244,0.32244438,0.18077734,-0.25625017,0.9995943,0.35557938,0.19828062,-0.33772904,0.99970907,0.34131154,0.19861375,-0.353275,0.9997638,0.38613862,0.28362486,-0.0856415,0.99956495,0.27715272,0.26978922,-0.18367663,0.9997738,0.42409348,0.38621297,-0.23610303,0.69571567,0.24751616,0.3858848,-0.3236132,0.95447236,0.42535678,0.32148883,-0.55707425,0.8309112,0.28197572,0.36047447,-0.5723471,0.91417336,0.36845487,0.49431068,0.046986252,0.9984802,0.30177635,0.49787396,-0.0470724,0.9989062,0.39657706,0.65446514,0.021202596,0.87037414,0.3111576,0.6696525,-0.14373979,0.9773009,0.40587893,0.80235636,0.21333086,0.91732615,0.30328345,0.83383983,0.026572522,0.96747905,0.39495155,0.824424,0.22283196,0.82583153,0.2919953,0.8576857,0.034907565,0.79288757,idle
0.35374886,0.18852247,-0.3597669,0.9998015,0.3602769,0.17703669,-0.33388978,0.99974364,0.34096065,0.1745742,-0.34355304,0.99966526,0.36398336,0.18942863,-0.1730353,0.99947315,0.32609338,0.18594313,-0.23564163,0.9996315,0.35858953,0.2059816,-0.2992022,0.99973583,0.34339556,0.20544805,-0.31306344,0.99978626,0.3910502,0.28731492,-0.054503392,0.9995949,0.2805121,0.27200672,-0.13010523,0.99979144,0.42333937,0.39123088,-0.1832315,0.72355425,0.24924333,0.38551,-0.2563142,0.957933,0.42539877,0.32448298,-0.49186438,0.8460527,0.27132437,0.36609957,-0.511646,0.92126393,0.3689322,0.4947842,0.033110015,0.99855924,0.3014105,0.4964934,-0.033178724,0.9989697,0.3952134,0.65911716,0.02833778,0.8820384,0.3033777,0.6692856,-0.123083666,0.97903216,0.40563256,0.8031406,0.20943157,0.9238708,0.29443783,0.82998574,0.036431253,0.9698256,0.39485374,0.82383025,0.21788912,0.8304075,0.29197678,0.8490536,0.041315727,0.79664403,idle
0.35048106,0.18630838,-0.35186487,0.9998209,0.356429,0.17452668,-0.32622752,0.99976856,0.3377231,0.17306542,-0.3366354,0.99969804,0.3598049,0.18628974,-0.16011313,0.9995241,0.3213824,0.18468896,-0.22162358,0.9996677,0.35580558,0.20385146,-0.2885933,0.9997615,0.34121895,0.20380887,-0.30396745,0.99980724,0.38819486,0.28396395,-0.030371252,0.99962395,0.27988178,0.26981413,-0.12961777,0.9998089,0.4178722,0.39074868,-0.17442724,0.747946,0.24871635,0.3801227,-0.2701829,0.9590302,0.417857,0.3173168,-0.50011176,0.8591577,0.26709774,0.3552724,-0.56271446,0.92531395,0.36764953,0.49164328,0.038687065,0.9986584,0.29742238,0.49107036,-0.03880655,0.99905473,0.39332828,0.65736455,0.06358281,0.89252263,0.2830323,0.6687249,-0.117014825,0.98081064,0.40312296,0.8034276,0.23006532,0.9304899,0.2659291,0.83072215,0.016583689,0.97252643,0.3929584,0.8247842,0.24847417,0.8395043,0.26606417,0.84946305,0.019953948,0.8071412,idle
0.3445499,0.18531911,-0.34510434,0.9998386,0.34937197,0.17326498,-0.31931943,0.99979144,0.33209854,0.17261751,-0.33625752,0.9997279,0.3526833,0.18547024,-0.15324727,0.99957126,0.3131677,0.18430835,-0.19940564,0.9997006,0.3485071,0.20296772,-0.28502584,0.9997851,0.3333568,0.20352726,-0.29943395,0.9998263,0.38247097,0.28221053,-0.022564309,0.9996585,0.26797247,0.26956332,-0.10739595,0.9998249,0.41090393,0.3947369,-0.18151598,0.7719431,0.2387009,0.37893945,-0.26176533,0.9585084,0.39229518,0.31157467,-0.512768,0.8723916,0.25237864,0.33738205,-0.546767,0.92723835,0.35491952,0.49152678,0.036721725,0.99877036,0.2815281,0.49097583,-0.036816753,0.99913853,0.38338783,0.65488523,0.08970389,0.90261364,0.2545816,0.6700191,-0.10735226,0.98253757,0.40028325,0.80224365,0.2992101,0.936886,0.22610733,0.8315342,0.030294124,0.9750922,0.39158648,0.8249224,0.31232482,0.85070574,0.22524302,0.8518592,0.03543884,0.8198111,idle
0.31943372,0.19772722,-0.3404463,0.9998544,0.32849124,0.18670158,-0.31390217,0.9998119,0.306062,0.18758373,-0.32521623,0.99975437,0.33628762,0.1962912,-0.14977333,0.99961346,0.29134524,0.19924434,-0.1689326,0.99972945,0.32673094,0.21468338,-0.27854994,0.99980617,0.30971348,0.2160215,-0.2868776,0.9998432,0.3659542,0.29503748,-0.04860477,0.9996891,0.2511153,0.27909002,-0.07186039,0.99983436,0.37744373,0.4177505,-0.20753273,0.79264563,0.2182208,0.3873657,-0.22534892,0.95922804,0.36245176,0.32748157,-0.52014023,0.8838981,0.2344697,0.33367857,-0.5247214,0.9307434,0.3317683,0.504843,0.01918571,0.9988753,0.26067019,0.5037799,-0.019359376,0.9992002,0.37425506,0.66321373,0.021636674,0.91177905,0.23182002,0.6777299,-0.02947252,0.98385316,0.39972895,0.8023283,0.2741974,0.9424789,0.20699616,0.8260284,0.19852753,0.9768905,0.3915785,0.8253396,0.29165915,0.8576719,0.20960668,0.8437465,0.21353348,0.8214012,idle
0.29721254,0.21816878,-0.3441642,0.9998688,0.30616492,0.20683627,-0.3186543,0.9998305,0.2842344,0.20625384,-0.32367575,0.99977845,0.31315508,0.2140438,-0.16385853,0.99965173,0.2694357,0.21499665,-0.17558476,0.99975586,0.30243087,0.23626298,-0.28626528,0.99982536,0.28785568,0.23697215,-0.29016343,0.9998586,0.3415994,0.31250975,-0.08219849,0.9997194,0.23083517,0.30006677,-0.07467172,0.9998476,0.35432243,0.432905,-0.18742816,0.81220406,0.2058045,0.40454814,-0.0879393,0.955844,0.34184188,0.3660615,-0.47236592,0.8946703,0.2084878,0.4658728,-0.25177687,0.9224288,0.31617993,0.52356505,0.011101018,0.998979,0.24619503,0.52532995,-0.011250594,0.9992689,0.3618027,0.67411953,0.02516808,0.9202816,0.21744938,0.68565434,0.010828281,0.9851773,0.39850086,0.8080017,0.25340524,0.9476808,0.20521656,0.823808,0.24553704,0.9786569,0.39366183,0.8296016,0.26863188,0.8643652,0.21292624,0.8392688,0.26085895,0.826311,idle
