x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7293225,0.19856612,-0.045448072,0.9999138,0.72389716,0.17563051,-0.035699807,0.9998183,0.72119445,0.17407346,-0.07889062,0.9998988,0.70523185,0.17455016,0.04152715,0.99974686,0.7020312,0.17213869,-0.16593723,0.9998933,0.7218989,0.2138868,-0.0103355665,0.999573,0.7191552,0.21218273,-0.06831665,0.9996764,0.67327535,0.26142943,0.18985924,0.9968351,0.66671044,0.23430136,-0.2633685,0.9998283,0.67543465,0.28333876,0.41180426,0.58147126,0.78776395,0.2462415,-0.40157753,0.99072236,0.70898795,0.34352738,0.56713784,0.5985978,0.9108089,0.23179618,-0.37670678,0.98313767,0.63577056,0.5416513,0.12264669,0.9990024,0.5885506,0.53613645,-0.12273087,0.99939245,0.68423915,0.72845954,0.16271892,0.94036245,0.55761135,0.74946773,-0.110013425,0.9958996,0.6859635,0.921955,0.3000857,0.9759255,0.4713509,0.9096403,0.0005960773,0.99472785,0.6720201,0.95336825,0.30588812,0.9363019,0.44603667,0.9228593,0.005585587,0.92854816,cross
0.7265056,0.20320775,-0.07158412,0.9998875,0.72137505,0.18137717,-0.059541244,0.99975395,0.71826106,0.17945643,-0.10200794,0.99986017,0.703442,0.1793082,0.026779097,0.9996544,0.69946307,0.17581181,-0.16915211,0.99984753,0.71835786,0.21832591,-0.033908177,0.9994033,0.7152592,0.21611334,-0.090873264,0.9995588,0.6735333,0.2651506,0.1771649,0.9961947,0.66312563,0.23481707,-0.27639157,0.9998252,0.6632778,0.30707592,0.37654287,0.5271049,0.7809187,0.24925025,-0.41907915,0.9915103,0.684894,0.39120385,0.50083804,0.5416318,0.90430814,0.2368701,-0.42308593,0.9841933,0.63400733,0.54159576,0.12313403,0.9988114,0.5869292,0.53538316,-0.12318359,0.9993356,0.68470025,0.7285327,0.16188404,0.9335469,0.5557923,0.7473345,-0.11958051,0.9957567,0.6864498,0.9222423,0.29988414,0.9749059,0.4685656,0.9093655,-0.010810075,0.9947023,0.6713196,0.95327514,0.30631167,0.9377687,0.44463435,0.9221561,-0.0066909827,0.9319433,cross
0.7183124,0.20223433,-0.043068476,0.99987966,0.71361905,0.18207626,-0.034459822,0.9997384,0.7097503,0.18033096,-0.0743859,0.9998489,0.69626355,0.18128537,0.03986288,0.99964803,0.6900893,0.17754082,-0.14798036,0.99983263,0.7118288,0.21718553,-0.009285889,0.99937147,0.7084374,0.21537776,-0.06336564,0.99952775,0.66374886,0.26485783,0.184187,0.99599904,0.6630021,0.23584315,-0.25237054,0.9998289,0.64664197,0.3132638,0.4020969,0.47916007,0.77586305,0.2576629,-0.41112113,0.9922165,0.6540674,0.386752,0.56019247,0.49087942,0.8922194,0.24060005,-0.4401103,0.98510635,0.6313317,0.54160094,0.119038776,0.9987215,0.58417225,0.5355718,-0.11912547,0.9993159,0.6867806,0.72868526,0.16041271,0.9268172,0.5531348,0.747261,-0.11613222,0.9955392,0.6879985,0.92217565,0.251525,0.9733675,0.46837035,0.9093195,-0.021635097,0.99470854,0.6716631,0.95320135,0.2558236,0.9384236,0.4439847,0.9225021,-0.018921604,0.93500876,cross
0.70407623,0.19962205,-0.039768018,0.99988204,0.70060295,0.1791657,-0.0295176,0.99974525,0.695597,0.17774557,-0.06705869,0.9998522,0.682469,0.17968306,0.04668838,0.99966294,0.6747916,0.17658181,-0.1277833,0.99983585,0.6983282,0.2151057,-0.0055894195,0.99938345,0.69425374,0.21365951,-0.056298584,0.99953705,0.65757006,0.2690318,0.17890126,0.99589616,0.6460479,0.23977803,-0.24755564,0.9998237,0.65133923,0.28910354,0.3636475,0.4407537,0.7428852,0.26531097,-0.38361135,0.9926349,0.6752411,0.31815666,0.47145852,0.44766766,0.84397686,0.24456058,-0.41139403,0.984454,0.6262435,0.5427513,0.116835475,0.9986689,0.5789565,0.5367115,-0.116918646,0.999295,0.6846018,0.7285141,0.12575123,0.9237342,0.5506686,0.7473034,-0.11939484,0.99544996,0.68795234,0.92200863,0.20374501,0.9722195,0.4675676,0.90958685,-0.051706858,0.99477875,0.671226,0.95368874,0.2053587,0.938626,0.4432419,0.92296916,-0.051696807,0.93804777,cross
0.6980084,0.20088588,-0.12403865,0.9998546,0.69340026,0.1809953,-0.09664305,0.9996977,0.6864878,0.1792775,-0.13408461,0.99980533,0.68178886,0.18367447,0.042927228,0.9995793,0.67384183,0.18120292,-0.14036363,0.9997514,0.69614923,0.21741228,-0.0733913,0.9991965,0.69094,0.21723022,-0.12268941,0.99933505,0.6534153,0.28118685,0.16919842,0.9950503,0.6432535,0.25958,-0.24915794,0.9997347,0.6060407,0.37252143,0.31319278,0.4007392,0.6861279,0.27677622,-0.45031366,0.99227905,0.61435115,0.459135,0.38804603,0.4047401,0.75581455,0.25157604,-0.56719065,0.9812267,0.62505454,0.5487267,0.11421231,0.99836487,0.5747112,0.5427014,-0.11428537,0.99912834,0.68050396,0.7255151,0.046259034,0.92257446,0.5468321,0.74969876,-0.12800106,0.9945296,0.6882317,0.92349094,0.10731375,0.96865636,0.46652278,0.9119815,-0.061525993,0.9941559,0.67199427,0.95744044,0.10573828,0.9330885,0.44270816,0.92419946,-0.062345553,0.93506145,cross
0.66172236,0.20982538,-0.17107312,0.9994627,0.6591634,0.19015765,-0.14629886,0.9988866,0.6507225,0.1876299,-0.18100367,0.99899995,0.6430882,0.18982674,-0.002374385,0.9983103,0.62577486,0.1857441,-0.16433954,0.9987907,0.6545739,0.2253473,-0.115516506,0.9981902,0.64671403,0.22446033,-0.16168775,0.99840754,0.6513845,0.28492087,0.11481422,0.9948855,0.57053643,0.26269922,-0.24810548,0.9996463,0.60995686,0.41455567,0.18098058,0.36894128,0.60954344,0.31871858,-0.45998734,0.99179375,0.61049795,0.51000303,0.102807924,0.37010384,0.675446,0.25978228,-0.5667888,0.9783128,0.61630756,0.5550942,0.098962344,0.99795884,0.54699904,0.5523492,-0.098767124,0.9989223,0.67502654,0.72541875,0.040255968,0.92652667,0.5429768,0.7543526,-0.12432824,0.99413615,0.6877669,0.9233444,0.12311144,0.968285,0.47080678,0.9184471,-0.033383064,0.993664,0.6746002,0.95732325,0.12348051,0.92994475,0.451406,0.9323104,-0.030484816,0.92971146,cross
0.62470424,0.20705472,-0.22627325,0.99947476,0.6272663,0.18695313,-0.20287196,0.9989362,0.6111733,0.18494838,-0.22840647,0.9989994,0.61814386,0.18775217,-0.044692926,0.99837977,0.58691084,0.18406408,-0.16339968,0.99881047,0.6216434,0.22269672,-0.16336888,0.998315,0.609798,0.2220337,-0.19686195,0.9985116,0.644297,0.29887488,0.07266367,0.99530756,0.5276629,0.26313388,-0.18686704,0.9996617,0.6158766,0.44078168,-0.08816268,0.39304656,0.5403727,0.3730103,-0.38621086,0.98980975,0.62257636,0.37918982,-0.4007903,0.4073841,0.60479766,0.26724344,-0.5432324,0.9778718,0.58927846,0.5603768,0.08297569,0.99756724,0.5150386,0.5564631,-0.082810834,0.9987684,0.6576947,0.7292971,0.069921926,0.9303872,0.52491915,0.7574138,-0.116929874,0.99411154,0.687491,0.9201328,0.18176715,0.9680889,0.4704338,0.9349921,-0.024845831,0.9926208,0.6725381,0.95589936,0.18553945,0.92430866,0.45544577,0.94837373,-0.029486265,0.91723883,cross
0.60148853,0.20349033,-0.18447228,0.9995109,0.6022386,0.18419372,-0.16398486,0.9990141,0.5871862,0.18135802,-0.1946462,0.9990578,0.5893234,0.18684867,-0.040619135,0.9984972,0.55985844,0.18204316,-0.1490153,0.9988873,0.5974528,0.22120465,-0.13040115,0.9984594,0.5868679,0.22092147,-0.17134443,0.9986379,0.6096696,0.29865515,0.0890962,0.9957332,0.4951718,0.2624548,-0.16828778,0.99968237,0.61122394,0.43282154,-0.06748372,0.4349397,0.50105035,0.37237605,-0.3595107,0.9892087,0.62165326,0.33842668,-0.3497899,0.45595443,0.56080663,0.2632702,-0.5307623,0.9789602,0.5580617,0.5594189,0.080952324,0.9973047,0.4860936,0.55488676,-0.08087235,0.99861485,0.6298442,0.7321794,0.07689526,0.9315211,0.49499807,0.7617181,-0.11600272,0.99301,0.67589456,0.9181453,0.18776494,0.96321154,0.46984118,0.9412661,-0.018252525,0.9876118,0.66681516,0.9557596,0.19147752,0.90785086,0.45665056,0.9561889,-0.018686397,0.8899959,cross
0.56361175,0.18577167,-0.19396964,0.99955016,0.5693637,0.1692279,-0.16853908,0.99909824,0.5512019,0.16013798,-0.19561534,0.99913365,0.5639793,0.17678775,-0.037785184,0.9986253,0.52706194,0.16085407,-0.12959792,0.9989829,0.5616589,0.20580025,-0.13119693,0.99860305,0.5493232,0.2010896,-0.16750391,0.9987655,0.5821741,0.2936111,0.09574355,0.99611574,0.46198112,0.2481284,-0.13817081,0.9997047,0.60033697,0.41443637,-0.05054759,0.48589846,0.4600144,0.35832405,-0.32858694,0.98952645,0.6016291,0.30021682,-0.35548833,0.505394,0.5226997,0.24795376,-0.5163009,0.9804028,0.53393793,0.5525705,0.084088005,0.9973337,0.46207443,0.5476297,-0.08403718,0.9986384,0.5972262,0.7321139,0.115485296,0.9359901,0.47595778,0.7552096,-0.116659865,0.9932746,0.62674177,0.91143596,0.2901719,0.9642082,0.46625298,0.948109,-0.017832402,0.9877153,0.61128724,0.94869465,0.29882973,0.908635,0.45819408,0.96507454,-0.014993554,0.888296,idle
0.54218435,0.15660189,-0.25986034,0.9995707,0.5499469,0.13608955,-0.23370394,0.99915123,0.5313853,0.12975904,-0.25742874,0.9991688,0.544477,0.146216,-0.06728132,0.99871844,0.50809073,0.13398759,-0.16818085,0.99903834,0.5413218,0.17844257,-0.19274475,0.9987243,0.52927434,0.17439291,-0.22439417,0.99887234,0.5641951,0.26939347,0.061979968,0.99646896,0.44014817,0.23005237,-0.15370472,0.9997057,0.58382916,0.40576777,-0.09225084,0.5341264,0.427433,0.34930232,-0.3517702,0.9896973,0.5852493,0.27603543,-0.38663986,0.55287087,0.49146605,0.2289878,-0.5850799,0.9817563,0.5137375,0.53422827,0.07435436,0.99731785,0.4408749,0.5279553,-0.07431726,0.9985531,0.552097,0.7290811,0.08766855,0.93609095,0.4569652,0.7352149,-0.12051238,0.99182284,0.541558,0.9013754,0.34278974,0.95741767,0.46607694,0.9476816,0.06731052,0.98412573,0.5244184,0.92935437,0.36142156,0.89885426,0.4599982,0.9595028,0.07854761,0.87466204,idle
0.5138586,0.13660327,-0.2610859,0.9995828,0.5244769,0.116719745,-0.2324116,0.99919295,0.50236833,0.11268363,-0.24440873,0.999182,0.5246541,0.12373027,-0.05671816,0.9988006,0.48243847,0.116465695,-0.1102499,0.9990547,0.5162478,0.16005288,-0.19238174,0.99882567,0.50177944,0.15702792,-0.20923492,0.9989564,0.54778516,0.24577834,0.050495308,0.9967925,0.4248014,0.21650234,-0.038978603,0.99965745,0.5671518,0.3925859,-0.11737108,0.57906824,0.39938638,0.34396097,-0.23127146,0.98927426,0.5655859,0.26908687,-0.42410582,0.59656024,0.46566123,0.22252704,-0.55399495,0.9828169,0.494034,0.5062779,0.023773778,0.9972162,0.42504913,0.49821237,-0.023638712,0.9982971,0.5021477,0.7166461,-0.018997062,0.9385626,0.42773128,0.71180373,-0.064502336,0.98900557,0.47769403,0.8842791,0.29820094,0.95344675,0.4535644,0.9209767,0.18998984,0.9792502,0.47129017,0.9026087,0.3057653,0.88768274,0.4592875,0.9443012,0.20654014,0.85891664,idle
0.490772,0.14175399,-0.27158588,0.9995912,0.5006512,0.119661555,-0.24667247,0.99921566,0.47858518,0.117838174,-0.25459224,0.9991807,0.5032275,0.1260561,-0.08370447,0.99884695,0.46007234,0.12220623,-0.119837716,0.99905527,0.4944284,0.16335565,-0.20827691,0.9989132,0.48004752,0.16066042,-0.21923956,0.99902713,0.5302265,0.24940917,0.018607581,0.9970679,0.40382022,0.21979979,-0.06050347,0.9996331,0.5542314,0.39080474,-0.13990632,0.6197031,0.37211055,0.34511968,-0.23216069,0.9892105,0.5411129,0.2776002,-0.42636776,0.6358845,0.43823844,0.22769533,-0.49666277,0.9837161,0.47035304,0.5112542,0.02197121,0.99729633,0.39501554,0.49754447,-0.021941174,0.99827623,0.46107095,0.7202369,0.00097615726,0.94159704,0.38418025,0.7167326,-0.051995922,0.987817,0.4318162,0.8890758,0.30541536,0.9516158,0.37948665,0.9079285,0.24908116,0.9758283,0.419442,0.91023415,0.32619262,0.880757,0.38477153,0.93575287,0.27082902,0.84419936,idle
0.4678967,0.14978224,-0.36279818,0.99960387,0.47962886,0.12695186,-0.33849126,0.9992529,0.45652676,0.124029554,-0.34446293,0.99921435,0.4860869,0.12878631,-0.1714258,0.99890035,0.4383389,0.12522404,-0.19732168,0.9990937,0.4743722,0.17045563,-0.29852846,0.9989926,0.45793182,0.16818354,-0.30699623,0.999094,0.51744616,0.25757635,-0.057739265,0.9972941,0.3849375,0.23266704,-0.096887566,0.99962056,0.5415649,0.4036726,-0.22182783,0.65678,0.34512538,0.36031213,-0.28510115,0.98923653,0.5081366,0.292689,-0.5109859,0.67123353,0.40771508,0.24720438,-0.5632462,0.9840727,0.4533864,0.51688224,0.02673099,0.99725145,0.37794536,0.50572056,-0.026707709,0.9982531,0.45718518,0.73141116,0.046383522,0.94515556,0.34147233,0.7167607,-0.0187668,0.98807514,0.43006605,0.8906459,0.30602103,0.9529515,0.3136178,0.8963007,0.20388415,0.9758629,0.41827017,0.9138065,0.32045907,0.8804908,0.3158036,0.91932195,0.21602042,0.83520013,idle
0.44645014,0.16951446,-0.33555007,0.9996404,0.45856395,0.15219894,-0.30860275,0.9993222,0.4352049,0.14837071,-0.3172463,0.9992883,0.46235672,0.15945926,-0.13254403,0.998999,0.41852146,0.1544384,-0.17883338,0.9991782,0.4506193,0.18914028,-0.26833886,0.9990879,0.4353518,0.18788184,-0.28114286,0.9991808,0.4881679,0.28141207,-0.020031828,0.99752545,0.36226422,0.26074168,-0.093321905,0.9996429,0.51333535,0.4181196,-0.18998724,0.68952364,0.32527426,0.39304465,-0.28243095,0.98866546,0.48367614,0.29827732,-0.4969043,0.70274085,0.37144908,0.29051274,-0.5684844,0.98443997,0.43579525,0.5469437,0.03157569,0.99743825,0.3602039,0.5323303,-0.03160993,0.9983898,0.4470539,0.7483062,0.121999964,0.94983757,0.30880663,0.7193251,-0.030880392,0.9890044,0.42977586,0.8986487,0.38443884,0.9567299,0.26115686,0.89503706,0.16109149,0.97787815,0.41657645,0.91621494,0.39997104,0.88832587,0.26336285,0.9170061,0.17031504,0.84285426,idle
0.41680652,0.18797669,-0.38690245,0.9996738,0.43145093,0.17210881,-0.363395,0.9993849,0.40540522,0.16861066,-0.364354,0.9993542,0.43966088,0.1809968,-0.19356452,0.99909127,0.39127558,0.1747552,-0.20036662,0.9992519,0.42156348,0.20789306,-0.32120326,0.999175,0.40648538,0.20603429,-0.3237581,0.9992589,0.46522412,0.2962454,-0.09360203,0.997743,0.33833113,0.27667087,-0.10185313,0.99966085,0.4899694,0.4291121,-0.27894214,0.71969855,0.3027896,0.40437225,-0.28866404,0.9877507,0.45181686,0.32232484,-0.58987796,0.7316269,0.3474647,0.3094094,-0.5997424,0.98424935,0.41845766,0.5571458,0.009108653,0.99761283,0.3384145,0.5460098,-0.009182652,0.9985126,0.42994198,0.74951863,0.09422444,0.95448047,0.2862826,0.7199536,0.00520603,0.98995876,0.43091065,0.9009996,0.3552624,0.9604331,0.25073805,0.89295727,0.2289104,0.97984767,0.41858906,0.9187534,0.37313104,0.8945836,0.25598508,0.91634804,0.24112293,0.85299057,idle
0.3919752,0.19790283,-0.38472497,0.99970484,0.40657791,0.18147765,-0.36207062,0.9994435,0.3797604,0.17761156,-0.36192262,0.9994153,0.41646487,0.18974487,-0.19453666,0.99917793,0.365276,0.18203683,-0.19637181,0.9993215,0.39667088,0.21783791,-0.319517,0.9992556,0.38137737,0.21538068,-0.32052222,0.9993311,0.44061622,0.29734987,-0.09617204,0.9979582,0.31692407,0.27884567,-0.092905626,0.99968356,0.46620035,0.43079773,-0.27989584,0.7471559,0.2775423,0.40488365,-0.28031975,0.9873569,0.431912,0.33552608,-0.5986073,0.7578499,0.3246614,0.31321016,-0.6072071,0.98454535,0.3993649,0.55409986,0.0011092188,0.99778426,0.31790355,0.5437333,-0.0012251602,0.9986178,0.4181953,0.74711394,0.021730049,0.958624,0.27340633,0.7217091,-0.024209443,0.9907616,0.429946,0.90145695,0.35073394,0.9637462,0.24465272,0.89395463,0.21890187,0.9814703,0.4199927,0.9208581,0.35401952,0.8977676,0.2502119,0.91594374,0.23476991,0.8596795,idle
0.3716022,0.19373003,-0.36950034,0.99973357,0.38558945,0.17649032,-0.3452192,0.9994976,0.36036447,0.17277221,-0.34550187,0.9994722,0.39654335,0.18497452,-0.17796768,0.99925804,0.3435621,0.17812873,-0.18716681,0.9993872,0.37794688,0.21350192,-0.30523106,0.999329,0.36135787,0.21119843,-0.30661282,0.999397,0.42247158,0.2937185,-0.087506205,0.99815214,0.29611617,0.27448776,-0.0819727,0.99970645,0.45004225,0.42509127,-0.27354088,0.77183616,0.2606704,0.39847776,-0.28118184,0.9869562,0.4105301,0.3336199,-0.5772923,0.78124315,0.30280602,0.3049212,-0.6119239,0.9846221,0.38614804,0.5520527,-0.0021199821,0.9979489,0.30607656,0.5425015,0.0019951079,0.9987256,0.411021,0.74598783,0.010182691,0.96234083,0.26513228,0.7231968,-0.034369312,0.99148977,0.42681924,0.90063477,0.32471433,0.96677035,0.24379945,0.8950207,0.21787699,0.98301274,0.41619793,0.9221659,0.34309652,0.9006179,0.2531245,0.9161968,0.234636,0.8673631,idle
0.36003932,0.19232379,-0.2838484,0.99975914,0.37408692,0.17557533,-0.2575773,0.9995459,0.34711057,0.1714404,-0.25718373,0.9995229,0.38388413,0.18422526,-0.08769812,0.99932945,0.33238378,0.17540257,-0.09317657,0.99944603,0.36726093,0.21146585,-0.21913207,0.9993946,0.34801722,0.20901865,-0.21981613,0.99945605,0.411558,0.28997973,-0.009299102,0.9983307,0.28458193,0.2723922,-0.00042194058,0.9997291,0.43871102,0.42124495,-0.22189327,0.7938761,0.24769397,0.39102957,-0.18469384,0.98711437,0.40568647,0.33235988,-0.49051467,0.8024642,0.28283554,0.29705766,-0.50912035,0.9852457,0.37778786,0.5419846,0.0016183986,0.9980978,0.2983283,0.5371575,-0.0016524578,0.9988156,0.40666407,0.73814774,0.01326137,0.9655978,0.26712045,0.7239714,-0.033280414,0.9920312,0.42069593,0.8975962,0.26502335,0.96924984,0.24221916,0.8964113,0.19726302,0.98420674,0.4106155,0.9206534,0.27999857,0.90172493,0.2508121,0.91720986,0.21125694,0.87153363,idle
0.34791356,0.18999454,-0.28939602,0.9997817,0.36161777,0.17009853,-0.26413664,0.9995886,0.33501875,0.16867144,-0.26687106,0.99956787,0.37142098,0.17743346,-0.09776787,0.99939257,0.32143253,0.17387062,-0.108066574,0.9994985,0.35621703,0.20990224,-0.22534111,0.99945307,0.3367538,0.20820004,-0.22926033,0.99950874,0.40160936,0.28309467,-0.009999357,0.9984871,0.27307254,0.27017277,-0.020040505,0.99974877,0.43345666,0.41967154,-0.19993378,0.8134076,0.23581307,0.3872775,-0.20360279,0.987168,0.393974,0.320031,-0.49629727,0.8210743,0.27362514,0.2933437,-0.50805515,0.98556435,0.37031612,0.53924423,0.0018968902,0.9982342,0.29050308,0.5365513,-0.0019085262,0.9989024,0.40399823,0.73527527,0.0122322915,0.96853733,0.2644456,0.72430444,-0.03391373,0.9925546,0.42298406,0.8981246,0.25162175,0.9714559,0.24175444,0.8955588,0.20996138,0.9852335,0.41356054,0.9217896,0.26589,0.9025797,0.24898908,0.9162373,0.22614281,0.8760049,idle
0.34053183,0.1861446,-0.27646965,0.9998023,0.35377157,0.16473208,-0.25130722,0.9996275,0.32586113,0.16496561,-0.25141412,0.9996086,0.36244148,0.1704154,-0.08501667,0.99945015,0.31189868,0.1704793,-0.086452164,0.9995459,0.34863383,0.20648165,-0.21254845,0.99950594,0.3292889,0.20554638,-0.21346922,0.99955624,0.3932072,0.27678156,0.00025514863,0.9986275,0.26651168,0.26884982,-0.006619606,0.9997647,0.42794037,0.41652435,-0.18640257,0.83087784,0.22893861,0.385396,-0.19596797,0.986963,0.38662493,0.3143059,-0.47508615,0.8376931,0.27064988,0.29206946,-0.49242124,0.9854657,0.36381847,0.5382031,0.0023795848,0.9983676,0.28348166,0.5364637,-0.0023722716,0.99898595,0.39958924,0.7339558,0.011385097,0.9711755,0.25961256,0.72671896,-0.036177315,0.9930573,0.42292374,0.8976176,0.26383546,0.97342676,0.24162781,0.89589846,0.211201,0.9861842,0.41389188,0.9218525,0.27965075,0.9044026,0.24830583,0.9169504,0.22865435,0.880112,idle
0.33740282,0.1854641,-0.27978933,0.99982095,0.34971085,0.16466333,-0.2549294,0.99966294,0.32261416,0.16486351,-0.2572545,0.9996454,0.35603195,0.16985469,-0.08947784,0.99950284,0.30691445,0.17040573,-0.102315746,0.9995887,0.3436424,0.20574284,-0.21595892,0.9995539,0.32447356,0.2046629,-0.21991901,0.99959916,0.38649756,0.27536213,-0.000825378,0.9987586,0.2607043,0.26838353,-0.025892552,0.9997782,0.4245141,0.41405064,-0.18121924,0.8469991,0.22521,0.3839801,-0.2183967,0.986757,0.3850687,0.31416446,-0.4662606,0.8531603,0.26484853,0.28766677,-0.50709945,0.985346,0.35846743,0.53527963,0.0055200085,0.99848306,0.27848917,0.53604865,-0.0054939417,0.99905086,0.3950408,0.7260151,0.012837043,0.9735357,0.26099247,0.7269975,-0.032845832,0.99344593,0.42158738,0.896261,0.2434459,0.97523874,0.24160469,0.8965595,0.20444298,0.9870314,0.41293555,0.9218555,0.2570276,0.9066803,0.24905963,0.91719913,0.21999292,0.8837112,idle
0.3396681,0.18520707,-0.2593473,0.9998372,0.3481813,0.16377585,-0.23466663,0.99969405,0.32421595,0.16377047,-0.24063286,0.99967784,0.35195878,0.16830803,-0.06918566,0.99954945,0.30462354,0.16923112,-0.09729333,0.9996273,0.34359118,0.20555177,-0.19472423,0.9995967,0.32747084,0.20425855,-0.20341818,0.9996376,0.38174707,0.27272293,0.024721507,0.9988767,0.2562164,0.26661766,-0.026740175,0.9997934,0.42053884,0.41099626,-0.14817318,0.86124617,0.223852,0.3831306,-0.21990749,0.98696446,0.3831895,0.31422386,-0.43174082,0.86684513,0.26679334,0.28624856,-0.4942104,0.98569655,0.3557751,0.53091127,0.007977387,0.9985873,0.2745777,0.53122866,-0.007969977,0.9991115,0.3948061,0.7266321,0.013898002,0.9756479,0.25943813,0.7271353,-0.03331544,0.9937702,0.419452,0.8965558,0.23429549,0.9767642,0.24195766,0.8972646,0.20327194,0.98778325,0.41279492,0.9220535,0.24673574,0.9085956,0.24825457,0.9174244,0.21680228,0.88693404,idle
0.3413609,0.18530938,-0.22101149,0.9998501,0.34809572,0.16357593,-0.19734311,0.9997194,0.32756722,0.16321483,-0.20497096,0.9997038,0.3484779,0.16783887,-0.036511164,0.99958867,0.30369848,0.16915946,-0.07088842,0.99965996,0.34414807,0.20506708,-0.1573458,0.9996331,0.33064437,0.20379476,-0.16793081,0.99967015,0.38139722,0.2693491,0.05205617,0.99897987,0.25633413,0.2644859,-0.00857321,0.9998044,0.4194854,0.40554807,-0.12629695,0.87361723,0.22302744,0.38266465,-0.19898033,0.98722816,0.38115823,0.3124299,-0.40645105,0.87863296,0.2681559,0.27991465,-0.4490591,0.98591346,0.3535675,0.52809197,0.008549942,0.99866426,0.27285677,0.5263402,-0.008471655,0.9991588,0.39456287,0.726865,0.005636285,0.9774221,0.25598657,0.727296,-0.038948257,0.9940483,0.4182356,0.89668,0.2049956,0.9778845,0.24037047,0.9003252,0.16569884,0.9883802,0.41156346,0.92248166,0.2157375,0.90917724,0.24698365,0.9183178,0.1775055,0.8893848,idle
0.3439749,0.18514803,-0.23994713,0.9998615,0.34972918,0.16333745,-0.21511379,0.9997424,0.3295984,0.16279967,-0.22547893,0.9997274,0.34859842,0.16707273,-0.049645815,0.9996238,0.302657,0.16910335,-0.08750995,0.99968934,0.34635493,0.2048339,-0.17499754,0.9996663,0.33337715,0.20371181,-0.18924356,0.9996999,0.3806569,0.2683458,0.048895396,0.99907213,0.25466102,0.2638393,-0.027218606,0.9998122,0.42043257,0.4019679,-0.111339405,0.88445175,0.22334357,0.3822052,-0.21179304,0.9876152,0.38504463,0.3128847,-0.3854999,0.88893276,0.26732573,0.275021,-0.47388545,0.9863367,0.35311767,0.527561,0.01645172,0.9987432,0.272374,0.52607065,-0.016279727,0.99919426,0.3981185,0.7268723,0.008139354,0.9789382,0.25823954,0.72748077,-0.039616507,0.99414515,0.41717607,0.896871,0.2241693,0.9787027,0.2416623,0.89963144,0.16828108,0.9886817,0.41031298,0.9225765,0.23669747,0.91104954,0.2474725,0.91761994,0.18124953,0.8888431,idle
0.34364194,0.18420881,-0.24973872,0.9998727,0.3497371,0.1621139,-0.22459367,0.99976426,0.32851648,0.16118327,-0.23459542,0.99975026,0.34855965,0.16594288,-0.058999278,0.9996568,0.30121642,0.16821457,-0.091638036,0.9997168,0.34616354,0.2042353,-0.18507728,0.99969715,0.33263257,0.20296206,-0.19858167,0.9997276,0.38010806,0.26778218,0.038281307,0.99915594,0.25446528,0.26304507,-0.042915322,0.99982005,0.4200287,0.3991315,-0.12407702,0.89460784,0.22330475,0.38186607,-0.23289196,0.9879812,0.3842878,0.3121727,-0.3991935,0.8985508,0.26590997,0.27102882,-0.48565182,0.9867313,0.3531472,0.52771646,0.018026913,0.9988185,0.27293378,0.526202,-0.017846745,0.9992315,0.39937565,0.7262415,0.0087816445,0.9804831,0.25917894,0.7283595,-0.03679922,0.9943376,0.41821128,0.8970321,0.22631434,0.9797802,0.24161573,0.8988403,0.184028,0.989159,0.41123146,0.922683,0.23857865,0.9131575,0.24745873,0.91698956,0.19781837,0.8902926,idle
0.33997402,0.18390615,-0.25344422,0.9998826,0.34663737,0.16134056,-0.22824769,0.99978393,0.32446557,0.16036879,-0.23818977,0.99977046,0.3472226,0.1652883,-0.06258429,0.9996863,0.29938006,0.16807117,-0.09495791,0.99974126,0.3432726,0.20414373,-0.18883927,0.9997249,0.32913297,0.20289738,-0.20238228,0.9997524,0.38030937,0.26772547,0.035545327,0.9992328,0.25352538,0.2621673,-0.04883327,0.9998281,0.41974324,0.39865717,-0.12589973,0.9039383,0.22345968,0.38161275,-0.23824584,0.98832,0.38357145,0.31139365,-0.39733893,0.9074298,0.26448685,0.269186,-0.4875179,0.9870391,0.35263684,0.528043,0.020789301,0.99889463,0.27214664,0.5262945,-0.020628449,0.9992669,0.39933783,0.72644794,0.008486675,0.9817463,0.26034296,0.72841847,-0.034637313,0.99436694,0.41779342,0.8977871,0.22168235,0.98049694,0.2415011,0.89753777,0.20061234,0.98919,0.4110937,0.9233987,0.23357244,0.91431963,0.24645555,0.91598475,0.21605036,0.8875595,idle
