x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5115444,0.3199334,-0.339338,0.9992065,0.5234644,0.3050357,-0.33024314,0.998078,0.5043937,0.30294707,-0.3248521,0.9988925,0.5379487,0.30763492,-0.20585191,0.99538743,0.49938026,0.30331996,-0.17721516,0.9992145,0.5175927,0.33556697,-0.2847411,0.9992392,0.50632274,0.33364826,-0.27902442,0.999641,0.5649805,0.37966615,-0.09403954,0.999589,0.46235728,0.35607406,-0.08799489,0.9998454,0.5880302,0.4517961,-0.19748649,0.9623142,0.4259792,0.44815654,-0.1750122,0.98871773,0.54358774,0.46314523,-0.37465423,0.9033485,0.5005567,0.46965358,-0.37250337,0.97201,0.49096197,0.5705319,-0.022506116,0.9988963,0.43015018,0.5294374,0.02249128,0.9991114,0.4983104,0.72466195,-0.0710796,0.90513974,0.33666265,0.5340345,-0.14479181,0.9709344,0.50784355,0.88075453,0.08072522,0.91815645,0.24713925,0.63055843,-0.026273817,0.92958105,0.50080884,0.89465415,0.08824012,0.8029308,0.23872134,0.66270125,-0.010468015,0.8068163,side_kick
0.5083701,0.31163195,-0.39107388,0.9991592,0.5198906,0.29661137,-0.3799175,0.99804395,0.5005871,0.29522002,-0.3765224,0.9988389,0.53360635,0.29864642,-0.2475504,0.99551964,0.49504772,0.294223,-0.22309843,0.99911994,0.51395684,0.3267833,-0.33423635,0.99922717,0.50251865,0.32643333,-0.3279379,0.99960935,0.5598048,0.3638071,-0.12598477,0.9996209,0.45870882,0.3454948,-0.12328684,0.99983937,0.58509976,0.43399182,-0.22092319,0.9603474,0.42576018,0.44350612,-0.21014813,0.9882007,0.5434743,0.4483018,-0.4140381,0.89111656,0.50032383,0.45785186,-0.39477268,0.9725806,0.48648754,0.561176,-0.024243679,0.99897254,0.42303532,0.52327716,0.024199609,0.99914813,0.49511427,0.7116231,-0.06925692,0.913948,0.32079488,0.5351568,-0.090308644,0.9728581,0.5065302,0.868411,0.10250926,0.9256553,0.21062538,0.596608,-0.014139384,0.93564105,0.5004655,0.8804751,0.113170505,0.8081965,0.19483587,0.6240953,0.0032317135,0.8196546,side_kick
0.50757504,0.30323902,-0.41083866,0.99911624,0.51969707,0.28894868,-0.39723787,0.99803305,0.49870354,0.28577477,-0.39503318,0.9988096,0.5316669,0.2884719,-0.25838524,0.99569523,0.49015388,0.28378117,-0.23829469,0.9990422,0.51319027,0.31810284,-0.35208544,0.99919146,0.49986178,0.31806895,-0.34692636,0.9995559,0.5567274,0.3508683,-0.13638084,0.99964267,0.45339137,0.34118903,-0.1349602,0.99980295,0.5784876,0.42487282,-0.21444651,0.95155674,0.4223649,0.44477367,-0.21505785,0.9869117,0.5363823,0.44180316,-0.36764884,0.8619302,0.5001532,0.4513235,-0.3946802,0.97181606,0.4799705,0.5600306,-0.02703991,0.99902844,0.41614667,0.5191417,0.026979957,0.99916494,0.48893628,0.71110886,-0.05353844,0.92216665,0.3082454,0.53426474,-0.06896685,0.97480726,0.5032792,0.86435705,0.15054211,0.9325619,0.19600911,0.5791735,0.018375782,0.9412395,0.5003503,0.87464595,0.16527387,0.8135424,0.1784024,0.6063275,0.025218716,0.8322275,side_kick
0.50301343,0.29917362,-0.37313387,0.99892575,0.5145375,0.2843934,-0.37062776,0.9978139,0.49405584,0.2808015,-0.36134502,0.99859065,0.5272623,0.2851323,-0.22641733,0.9956396,0.48671684,0.27843434,-0.1857978,0.99875075,0.50952125,0.31454086,-0.3094365,0.9989735,0.49565262,0.31389543,-0.2977207,0.999355,0.55280036,0.3453936,-0.08967097,0.9996396,0.44858217,0.3395938,-0.08492391,0.99973994,0.5709405,0.42398015,-0.13194086,0.92995006,0.42028537,0.44175956,-0.15790544,0.9837265,0.53891385,0.4410338,-0.28248367,0.8158486,0.5004433,0.44757977,-0.33078212,0.97009873,0.47617382,0.5562001,-0.026879508,0.99900174,0.41180974,0.5183659,0.02689294,0.9990122,0.4875544,0.70326895,-0.07595775,0.92958486,0.30531254,0.531972,-0.04507582,0.9765439,0.4962155,0.86341995,0.079232946,0.9388845,0.1871145,0.5754459,0.029927844,0.9462344,0.49390307,0.8750793,0.08783117,0.8186899,0.16913459,0.60012966,0.034048524,0.8432832,side_kick
0.4957819,0.29723498,-0.38300553,0.99777025,0.50837123,0.28202063,-0.3749821,0.9960561,0.48794836,0.27942938,-0.36853817,0.997135,0.52263725,0.28346005,-0.25150263,0.9933249,0.48257524,0.27673632,-0.21118641,0.99682343,0.502292,0.3139837,-0.32913715,0.99777913,0.48882133,0.3115077,-0.31803924,0.99807066,0.5490396,0.3470214,-0.1378056,0.9995892,0.44535595,0.33543536,-0.11363608,0.99968743,0.5540269,0.43133008,-0.2066571,0.9112924,0.41774154,0.44153017,-0.18620643,0.98069006,0.511798,0.4461591,-0.3389844,0.77652234,0.5004786,0.4481412,-0.3464157,0.9675458,0.47351027,0.56121826,-0.02906313,0.99898756,0.41063827,0.5180592,0.029066756,0.99894595,0.47801518,0.7121684,-0.05985894,0.9361084,0.30633223,0.53160703,-0.0046922704,0.9777754,0.47950086,0.8679022,0.08148934,0.94425464,0.19625911,0.5915642,0.09350313,0.95030934,0.47650185,0.8805068,0.09796952,0.821318,0.17932387,0.619959,0.0999846,0.85164493,side_kick
0.49418202,0.2984812,-0.37633058,0.9971996,0.5070003,0.28293887,-0.36440438,0.99516577,0.4855505,0.281149,-0.36063582,0.996334,0.5212923,0.28390762,-0.23407395,0.99215364,0.47934026,0.279952,-0.20719871,0.9960508,0.5014254,0.31574488,-0.32058576,0.9969045,0.48646778,0.3121275,-0.31342834,0.9971454,0.54429126,0.35315493,-0.12645346,0.9995013,0.4415675,0.33708602,-0.11354283,0.99959564,0.54474384,0.43699086,-0.20620649,0.8944567,0.41339126,0.44615516,-0.18865316,0.9752697,0.51200044,0.45616683,-0.3509591,0.74294275,0.49961632,0.45159292,-0.3564307,0.96119165,0.46647912,0.5661737,-0.029158363,0.99898833,0.40694326,0.52318853,0.029208908,0.9989604,0.4706119,0.7183364,-0.058521263,0.94166267,0.30410615,0.52880347,-0.07250207,0.97914183,0.46762052,0.87181634,0.115248,0.9489088,0.20913418,0.60940146,0.06991905,0.95418817,0.45981646,0.8853928,0.12813818,0.8278431,0.19693446,0.64464533,0.08092713,0.8615455,side_kick
0.48811045,0.30274293,-0.4204615,0.9967147,0.501276,0.28722918,-0.41076916,0.9941595,0.48014164,0.28617993,-0.40467614,0.99557686,0.5170201,0.28954166,-0.28552166,0.9904398,0.47610378,0.2858356,-0.25084552,0.9950336,0.49617285,0.3198966,-0.36661094,0.99508727,0.4811914,0.31623405,-0.35702926,0.9951947,0.54030985,0.363,-0.16270791,0.99904937,0.4376238,0.34366032,-0.15544537,0.99945027,0.5285874,0.44708416,-0.12717652,0.8536272,0.40704402,0.45127022,-0.24597259,0.9662365,0.5100109,0.5157882,-0.1726207,0.6890435,0.49436617,0.45751393,-0.4386701,0.95274633,0.46024132,0.57019544,-0.029721502,0.9989718,0.40181333,0.52911204,0.029750476,0.9990005,0.46288672,0.7219284,-0.057445057,0.9462024,0.29914778,0.5339902,-0.08395286,0.9803804,0.46176472,0.8750398,0.15054843,0.95308745,0.22035372,0.62756675,0.11976095,0.9577363,0.45320517,0.8938604,0.16380496,0.83499193,0.21555379,0.65820855,0.13709143,0.8712507,side_kick
0.48180777,0.30341187,-0.4065258,0.9965608,0.49542347,0.28761178,-0.39706427,0.99377143,0.47489834,0.28644907,-0.38956958,0.99532855,0.51283383,0.2927179,-0.27783394,0.9895162,0.47115222,0.28816807,-0.23654363,0.99485314,0.49002534,0.32054996,-0.3556476,0.9944726,0.47498536,0.31849653,-0.34406418,0.9947432,0.5401986,0.3814581,-0.16534667,0.9985517,0.43234643,0.34793264,-0.14716136,0.9994225,0.5240227,0.4656769,-0.16829143,0.8176597,0.39472592,0.45416674,-0.23136656,0.9630538,0.50157195,0.53663707,-0.27824295,0.6363885,0.48664513,0.46015933,-0.4129932,0.94846344,0.45797366,0.5730427,-0.029498968,0.9988367,0.3968175,0.5327949,0.029529402,0.9990252,0.46081915,0.72743154,-0.057474386,0.94938797,0.2961628,0.54245216,-0.12754197,0.98169243,0.46259856,0.87720007,0.17180228,0.9562808,0.23542471,0.6429804,0.08708807,0.9606414,0.4552489,0.8946056,0.18706617,0.8368758,0.22950098,0.67307395,0.104058266,0.8790889,side_kick
0.4768766,0.3162425,-0.39300638,0.99663746,0.4909095,0.29981837,-0.3819564,0.99387836,0.4703003,0.29825526,-0.37646288,0.99541765,0.50797373,0.30510667,-0.25883624,0.9897001,0.4673241,0.29870147,-0.2319067,0.9950602,0.4850281,0.33375785,-0.3411234,0.9946248,0.47027293,0.3313132,-0.33221138,0.9948945,0.53652275,0.39196497,-0.1558735,0.9985606,0.42800504,0.35590628,-0.13980898,0.99944514,0.5282678,0.47970545,-0.2464573,0.8201321,0.38479617,0.455774,-0.24485102,0.9627603,0.49066034,0.50960904,-0.42429334,0.62522894,0.4684249,0.47142175,-0.43155915,0.94597936,0.45643133,0.5851656,-0.028093468,0.9987851,0.3946268,0.54180604,0.028048426,0.9990681,0.46232238,0.7442282,-0.054926842,0.9521158,0.2991047,0.549401,-0.1721561,0.9830589,0.46145764,0.88248664,0.1832384,0.9588605,0.24152367,0.6706302,0.0688151,0.96336603,0.45261702,0.9008595,0.19924127,0.83971256,0.24049444,0.6954321,0.09880161,0.88550174,side_kick
0.46957606,0.3249875,-0.264907,0.99690133,0.4830563,0.3096386,-0.25092798,0.994362,0.46401268,0.3070599,-0.24337454,0.99574697,0.50188935,0.3150756,-0.12813461,0.990534,0.4624166,0.3074805,-0.0870571,0.99545765,0.47689018,0.3418406,-0.21487682,0.9951042,0.46410698,0.33906072,-0.20307001,0.99533886,0.5324108,0.3979324,-0.041674472,0.9986906,0.4239706,0.36149442,-0.026531449,0.9994802,0.53411454,0.49179217,-0.16924337,0.8334896,0.3769106,0.45674896,-0.14030758,0.9626748,0.49705967,0.5053653,-0.38747305,0.64908993,0.4443047,0.4798302,-0.34256852,0.9458998,0.4552509,0.5927379,-0.023069836,0.998819,0.39379057,0.5522269,0.02321897,0.9990854,0.46225435,0.7527779,-0.10061312,0.9557301,0.29946822,0.5893278,-0.17424658,0.9843516,0.46006614,0.886952,0.13461696,0.96171737,0.2524289,0.71527505,0.07983791,0.96580625,0.45063743,0.9030705,0.15210181,0.8430112,0.2636033,0.7338277,0.10402582,0.8886157,side_kick
0.46328706,0.3309857,-0.24260595,0.99718684,0.4761704,0.31585523,-0.2285682,0.9948816,0.45820227,0.31393993,-0.22128668,0.9961212,0.4959249,0.3209284,-0.10732534,0.9914206,0.4574015,0.31473222,-0.06861397,0.9958733,0.4705848,0.34750557,-0.19343773,0.9955784,0.4590919,0.34469897,-0.18233901,0.99578434,0.5268399,0.40162298,-0.022365747,0.9988176,0.42068386,0.36720556,-0.009600502,0.99952066,0.5378841,0.49952558,-0.14808872,0.8488586,0.37033746,0.4576782,-0.12070362,0.963174,0.48943138,0.5044332,-0.37693557,0.68001497,0.42931867,0.4827635,-0.32128182,0.9472227,0.44996518,0.5992168,-0.013282645,0.99888104,0.3889994,0.56094044,0.013463271,0.99911255,0.46083584,0.7589997,-0.10545857,0.9583761,0.30017418,0.6276799,-0.18387277,0.9852823,0.46000734,0.89085996,0.11797257,0.9633292,0.2646297,0.7524449,0.07791807,0.9670297,0.45121226,0.9084685,0.13460533,0.8440706,0.274779,0.76681656,0.10138731,0.8860133,side_kick
0.453797,0.33495277,-0.20450988,0.99745786,0.4669729,0.31926936,-0.19286454,0.99537086,0.44985032,0.31827176,-0.18388095,0.99647933,0.48764595,0.32383114,-0.07905146,0.9922567,0.45114294,0.31832403,-0.03233499,0.9962602,0.46177974,0.35038266,-0.15728131,0.9960146,0.45134473,0.3478015,-0.14398226,0.9961963,0.52034026,0.4045169,0.003057654,0.9989342,0.41692096,0.36832827,0.033668406,0.9995638,0.53521097,0.5071918,-0.10955943,0.8631316,0.3639896,0.45778674,-0.06901311,0.9634312,0.48201418,0.50323886,-0.31992692,0.7092316,0.4194677,0.48247442,-0.28788072,0.9489313,0.44606224,0.60810405,-0.012767213,0.998956,0.38489515,0.57274204,0.0129196,0.9991613,0.45882577,0.76247764,-0.12806764,0.961933,0.30049303,0.6679043,-0.16713628,0.98646355,0.4606793,0.8940237,0.09986743,0.9659677,0.27494532,0.79516,0.09404101,0.9695059,0.4524457,0.91218776,0.116408184,0.8511821,0.28454688,0.813772,0.114670776,0.89049274,idle
0.43956056,0.33422586,-0.19660254,0.99770707,0.4532815,0.31917375,-0.19331369,0.995821,0.4379213,0.31724274,-0.18098496,0.99681765,0.4742364,0.3227259,-0.11251031,0.99301577,0.44462928,0.317871,-0.05240195,0.9966184,0.44789872,0.35013375,-0.16148077,0.9964087,0.4385684,0.34719735,-0.14408109,0.99657035,0.5143291,0.40476733,-0.034558274,0.9990382,0.4112224,0.36998907,0.0030510845,0.99960375,0.53056884,0.51143533,-0.11323629,0.87553823,0.35581142,0.45816776,-0.08670627,0.9632281,0.47775525,0.5007807,-0.25469184,0.734756,0.40956146,0.48224574,-0.2745559,0.94968045,0.44248262,0.6100977,-0.01226523,0.99898344,0.38148218,0.5781698,0.012293926,0.99919486,0.45467082,0.762474,-0.1287762,0.96524274,0.30389094,0.6938888,-0.1475205,0.98763615,0.46204647,0.895035,0.04669369,0.9687153,0.2887563,0.83481675,0.045531128,0.9721783,0.45457807,0.9126874,0.058003455,0.8589047,0.2968243,0.849456,0.058904022,0.89566314,idle
0.42695993,0.33415547,-0.1905348,0.9979209,0.44097766,0.31958285,-0.19159894,0.9961949,0.4261067,0.31712797,-0.17957218,0.99709487,0.46205157,0.32220063,-0.12554426,0.9936584,0.43449482,0.3173786,-0.06604607,0.99689764,0.43615013,0.3499054,-0.15949774,0.99675405,0.42609182,0.34671897,-0.14239514,0.9968946,0.5047995,0.4042643,-0.04816,0.99913025,0.40127882,0.37073722,-0.014886762,0.99963915,0.5271196,0.50861,-0.1100322,0.8859997,0.3484195,0.4583949,-0.08333528,0.96244377,0.4718296,0.4995368,-0.21837811,0.7535041,0.4061342,0.4820453,-0.217387,0.9480881,0.44061512,0.6117896,-0.010854384,0.99894273,0.3780843,0.5866213,0.010785294,0.9991811,0.4506566,0.76458085,-0.080356464,0.96816164,0.31812775,0.71594083,-0.048084483,0.988602,0.46281415,0.89434296,0.069974504,0.97105324,0.3043974,0.86015475,0.07260729,0.974488,0.45556217,0.9118318,0.07937832,0.8626443,0.31177595,0.8740833,0.07875573,0.8983371,idle
0.41200152,0.33352235,-0.21710248,0.9981133,0.42635918,0.31894007,-0.21804385,0.9965284,0.4118174,0.3165392,-0.20284176,0.9973347,0.44868517,0.3217646,-0.13346863,0.99424446,0.42118183,0.3171813,-0.07843345,0.9971268,0.4217642,0.34939867,-0.18641193,0.9970666,0.41182876,0.34625092,-0.16529077,0.9971854,0.49314603,0.4035654,-0.073907144,0.99921054,0.39012438,0.37235752,-0.020119222,0.9996684,0.519624,0.50557226,-0.16290358,0.89648426,0.34300172,0.4605365,-0.09746014,0.9606239,0.46039963,0.498784,-0.2201713,0.774098,0.3957126,0.4825834,-0.268234,0.94801015,0.43722266,0.61345893,-0.01455736,0.9988957,0.37335032,0.5929947,0.014358349,0.9991877,0.4489027,0.7651081,-0.07872474,0.9710827,0.32554346,0.7384535,-0.031513523,0.9895078,0.4636845,0.8941261,0.10551336,0.9734714,0.3135246,0.88651925,0.11483635,0.97676647,0.46016297,0.9097443,0.119145475,0.8664486,0.32273456,0.90695304,0.123837456,0.9033101,idle
0.40046483,0.33310327,-0.20189145,0.9982881,0.41404924,0.3186135,-0.20380333,0.99683076,0.40093142,0.31612283,-0.18600562,0.9975485,0.4367931,0.3214027,-0.14171576,0.9947726,0.4127565,0.3168012,-0.06062779,0.99730814,0.4094585,0.34904888,-0.17481226,0.9973502,0.40042344,0.3459191,-0.15037975,0.99745035,0.48205027,0.40280122,-0.07714168,0.9992838,0.37957433,0.37549946,0.0037541203,0.9996935,0.5072118,0.50430787,-0.1769492,0.9060255,0.3375273,0.4654828,-0.069162846,0.9578353,0.44702634,0.49898857,-0.31877586,0.79384106,0.3780497,0.4852568,-0.265582,0.9485706,0.43265367,0.61301625,-0.020858483,0.9988767,0.3697577,0.5970285,0.020598087,0.999206,0.44407314,0.76745325,-0.06263365,0.973808,0.33569354,0.7540041,-0.006503839,0.99033487,0.46415663,0.89266187,0.19753483,0.97565144,0.31983963,0.89970857,0.14350915,0.9788566,0.46719018,0.90341985,0.21804006,0.86455846,0.33015567,0.9230765,0.1528875,0.90765405,idle
0.3859758,0.3330717,-0.21576376,0.998415,0.398861,0.31825823,-0.2187063,0.9970082,0.38723996,0.31606004,-0.19971985,0.9976173,0.4213304,0.32116854,-0.1636613,0.9951596,0.39995044,0.3174799,-0.07336323,0.997157,0.39465776,0.3491106,-0.189592,0.99758315,0.38662392,0.34664467,-0.16397518,0.99763614,0.47077805,0.40194607,-0.10551004,0.99934536,0.3658811,0.38125977,-0.0027790626,0.99970263,0.49865127,0.50564384,-0.20220347,0.9148813,0.33071965,0.47341922,-0.06250155,0.9497989,0.43345937,0.49856365,-0.34497795,0.81192595,0.3671493,0.48838875,-0.25932214,0.9445879,0.42899537,0.6142777,-0.02618309,0.99864227,0.36614558,0.6053974,0.025977645,0.99912465,0.44048375,0.76552325,-0.018935727,0.9762522,0.3432224,0.76153433,0.038388714,0.9910036,0.46452513,0.8924958,0.2160677,0.97765195,0.32592908,0.90554845,0.19911352,0.98068696,0.46919876,0.90311974,0.23246285,0.8639166,0.3375296,0.9322693,0.2086217,0.9117552,idle
0.37078604,0.33376992,-0.22455756,0.99850994,0.38271868,0.31846848,-0.22816464,0.99710333,0.3730729,0.31702894,-0.20876467,0.9976399,0.40534228,0.32178867,-0.1891928,0.99546194,0.3874609,0.31964073,-0.08263214,0.99693596,0.37976584,0.34996685,-0.19712523,0.9977642,0.37264177,0.34850055,-0.17318925,0.99774194,0.45795694,0.40195712,-0.13957712,0.9993873,0.35518897,0.38779247,-0.006487243,0.9997026,0.4885641,0.50828725,-0.24419072,0.92296475,0.3232744,0.48448983,-0.0688456,0.93866086,0.41956434,0.49831343,-0.37451816,0.82830006,0.3563387,0.49226168,-0.2691034,0.9373355,0.42453092,0.619405,-0.04132841,0.99817365,0.3631984,0.61698073,0.04125152,0.99904794,0.43431792,0.7661563,0.0069890455,0.9783648,0.34206548,0.7738916,0.07579508,0.9914564,0.46467742,0.89237803,0.22195299,0.97925836,0.3287516,0.91335267,0.21674469,0.9822859,0.4688794,0.9021396,0.23586845,0.86391985,0.34049547,0.9430867,0.22329982,0.91677684,idle
0.35608178,0.33473957,-0.24371906,0.99863374,0.36829424,0.31940305,-0.25205672,0.9973228,0.3583841,0.3181389,-0.2285023,0.9977931,0.3908269,0.3231788,-0.210745,0.9958552,0.37272412,0.32161605,-0.10631599,0.9970269,0.36570364,0.35179415,-0.22382608,0.99796414,0.35839152,0.35078326,-0.19380613,0.997909,0.44551674,0.40286124,-0.1550589,0.999436,0.34566617,0.39521977,-0.0129278945,0.99970764,0.4812923,0.5102607,-0.24489026,0.93041897,0.31857112,0.4953281,-0.07381953,0.92686236,0.4080574,0.49836272,-0.36772516,0.8442859,0.34624422,0.4979299,-0.27647826,0.9300089,0.41972956,0.6191143,-0.04396203,0.9980382,0.35870686,0.61743873,0.043896012,0.999054,0.4264577,0.76556784,0.035791315,0.98029655,0.3396868,0.77343583,0.0842715,0.9919952,0.46442524,0.8907004,0.247907,0.98087305,0.32984784,0.9180691,0.21913302,0.983826,0.46856818,0.8986922,0.26172036,0.8673859,0.34180036,0.94492805,0.2250078,0.9219798,idle
0.342539,0.33662567,-0.26539406,0.9987577,0.35523027,0.32154343,-0.27057573,0.997554,0.34417433,0.32040197,-0.24799974,0.9979732,0.3774568,0.3245678,-0.22084944,0.99623823,0.35896915,0.3235739,-0.11842235,0.9972136,0.35299888,0.3537956,-0.24242482,0.99815494,0.34525222,0.3527951,-0.2128338,0.9980887,0.43437076,0.40354088,-0.1714919,0.99948263,0.33664158,0.40205538,-0.015098752,0.99972034,0.47099537,0.5112622,-0.26623014,0.9371473,0.31230885,0.5038027,-0.080430955,0.91532534,0.39707315,0.49999368,-0.39072305,0.8586821,0.3377236,0.50413316,-0.30746293,0.9250043,0.4134716,0.62121505,-0.05333346,0.9980778,0.35424384,0.6219881,0.053244136,0.9991151,0.41882998,0.7649905,0.024273735,0.9820496,0.3379415,0.7730628,0.053965468,0.99254674,0.46301684,0.8855944,0.26650247,0.9823962,0.33013305,0.9222147,0.197433,0.98528326,0.46838537,0.8892648,0.2838342,0.87121725,0.34387717,0.9476487,0.20422485,0.9277272,idle
0.3304348,0.33828753,-0.20703086,0.9988661,0.34208837,0.32243884,-0.22140372,0.997755,0.33281773,0.32236615,-0.19278423,0.9981351,0.36518747,0.32488698,-0.2059236,0.99658525,0.34865072,0.32581154,-0.078729756,0.9974011,0.3408213,0.35459232,-0.19748661,0.9983249,0.3344671,0.35435638,-0.15920797,0.99824536,0.42711997,0.4051166,-0.17308435,0.99952525,0.32999057,0.40754572,0.025720242,0.9997363,0.4626678,0.51297814,-0.24519908,0.94309753,0.3112175,0.5070571,-0.022492552,0.89581513,0.38806045,0.50243044,-0.31712377,0.8705029,0.32795563,0.5080997,-0.23004384,0.9158666,0.40870756,0.62454987,-0.06798404,0.99817646,0.35051006,0.62665725,0.06785066,0.99917644,0.41035765,0.7700005,-0.021142863,0.98370254,0.32893926,0.7826004,0.10682748,0.9928292,0.46220785,0.88351744,0.22446625,0.9837217,0.33081314,0.9249715,0.23871729,0.9865316,0.46986198,0.8855315,0.24065728,0.8760955,0.3462998,0.94860655,0.24521175,0.9329626,idle
0.32084113,0.3391261,-0.19325748,0.99897194,0.33123395,0.3229019,-0.20896098,0.9979612,0.32176203,0.32353628,-0.1789046,0.99830353,0.3537949,0.32469675,-0.20080665,0.9969175,0.337712,0.3260411,-0.061530918,0.9976221,0.33176363,0.3549561,-0.18413238,0.99848646,0.32548863,0.35535458,-0.14395869,0.9984054,0.422373,0.40482113,-0.17560622,0.9995684,0.32668886,0.40754744,0.049088474,0.99975497,0.45743766,0.5131138,-0.23550896,0.94845474,0.31329224,0.50787455,-0.008270571,0.8677469,0.38082972,0.5048619,-0.27731732,0.88072485,0.32301646,0.50629973,-0.23322661,0.90221864,0.40558505,0.62428164,-0.0776384,0.99831665,0.34865656,0.6262379,0.07750373,0.9992458,0.40299922,0.77454156,-0.059300385,0.98520243,0.3232643,0.7791302,0.120872006,0.9929931,0.46205884,0.8780314,0.21398003,0.9848255,0.33180192,0.9232574,0.24096206,0.9876191,0.47229233,0.8740584,0.22824314,0.8801199,0.34749967,0.9448479,0.24691072,0.9375325,idle
0.3119504,0.34110388,-0.16673015,0.99906933,0.31995454,0.32445955,-0.18649128,0.9981524,0.31345254,0.32537988,-0.1527534,0.9984591,0.3431859,0.3247728,-0.19806662,0.99721915,0.3315335,0.32657883,-0.041561298,0.9978318,0.3224911,0.3560726,-0.16460356,0.9986334,0.317352,0.35653886,-0.11982725,0.9985535,0.4168573,0.40255302,-0.18341705,0.99960953,0.32492176,0.40481752,0.060660608,0.99977463,0.45098996,0.50935143,-0.24027392,0.9533941,0.31405115,0.50553113,0.0047699613,0.8363285,0.3745085,0.5044328,-0.26902854,0.8904777,0.31709248,0.5047952,-0.220666,0.88714904,0.40402922,0.62368613,-0.08397549,0.9984584,0.34776777,0.62280506,0.08389214,0.9993126,0.39717782,0.7731062,-0.071061574,0.98657143,0.32104194,0.76986116,0.103439964,0.9930508,0.4620975,0.8762215,0.17632791,0.985896,0.33232325,0.92316794,0.2128351,0.9886103,0.47349063,0.87329656,0.1967415,0.8846585,0.34812742,0.9443584,0.21894646,0.94169796,idle
0.3064801,0.34120506,-0.14065056,0.999158,0.31371647,0.32426217,-0.16163199,0.99832773,0.3082711,0.3252391,-0.12639984,0.99860173,0.3361684,0.32410127,-0.18759133,0.9974926,0.3267666,0.3261462,-0.01994011,0.9980264,0.3177709,0.35579836,-0.14253227,0.9987666,0.3130805,0.35618165,-0.09586702,0.9986885,0.4118735,0.39767113,-0.18105432,0.9996473,0.32354036,0.40264636,0.07730845,0.9997923,0.4461113,0.5015469,-0.23753741,0.9578878,0.31493217,0.50353414,0.016346993,0.8054923,0.36991045,0.50167966,-0.25191498,0.9000145,0.31646842,0.50400835,-0.21162288,0.87383914,0.40266752,0.6206649,-0.08803405,0.9985934,0.34683594,0.62014854,0.08795731,0.9993726,0.39508685,0.7722123,-0.090573564,0.987831,0.32010254,0.7693787,0.116021216,0.9930423,0.4615664,0.8762671,0.13844109,0.9869468,0.33273074,0.92277986,0.22001942,0.9895012,0.473917,0.87437016,0.15791601,0.8896118,0.3484354,0.9444697,0.22435042,0.94550234,idle
0.30325177,0.34096357,-0.12082926,0.99923635,0.3091349,0.32360458,-0.14192086,0.99848336,0.30405712,0.32511336,-0.10657959,0.9987253,0.33040917,0.3205766,-0.16954689,0.9977379,0.3216914,0.32464552,-0.002597462,0.9981911,0.3151512,0.35429186,-0.123852804,0.99888545,0.31068438,0.355382,-0.076986104,0.9988055,0.4076118,0.39068854,-0.1743376,0.9996816,0.320921,0.4014685,0.09285419,0.9998068,0.4427567,0.4944215,-0.2354385,0.9619263,0.31636187,0.5017775,0.03058073,0.7654666,0.36246827,0.49199387,-0.2509383,0.908757,0.31084725,0.5035813,-0.20279458,0.8562446,0.40106186,0.6146863,-0.091001876,0.9987198,0.34473035,0.61849207,0.090942994,0.9994266,0.3932256,0.7712957,-0.09996711,0.98897237,0.3206542,0.7682153,0.13634637,0.99281436,0.46117553,0.87652326,0.11038657,0.98795193,0.3335127,0.92207724,0.23859763,0.9902898,0.4741273,0.87601864,0.12785059,0.8942849,0.3490972,0.9444063,0.24238233,0.948866,idle
0.29995784,0.33568,-0.10107727,0.99930865,0.30682835,0.31779727,-0.12230854,0.9986273,0.30191594,0.3197301,-0.086912125,0.99884176,0.3284002,0.3149598,-0.15256283,0.9979606,0.31972605,0.31854,0.012189212,0.99834967,0.31102684,0.3470393,-0.10612329,0.99899364,0.30700117,0.3482745,-0.059508014,0.99891376,0.40410954,0.38331774,-0.16851912,0.99971265,0.3198947,0.39894313,0.103355244,0.99981797,0.439644,0.48711723,-0.22000483,0.96556556,0.31779653,0.49911165,0.046604045,0.717176,0.3583939,0.4836511,-0.20687953,0.91685784,0.30943662,0.5030051,-0.17723587,0.8246921,0.39983585,0.6081824,-0.08798904,0.9988319,0.34366673,0.6179157,0.08792864,0.9994743,0.39318642,0.76742375,-0.081368126,0.9900184,0.32096025,0.7673047,0.1259866,0.99296415,0.46085653,0.8783045,0.12186183,0.98896855,0.3338806,0.92311925,0.22155087,0.99109066,0.4744846,0.8802883,0.1371946,0.89908427,0.3494613,0.94464093,0.23142724,0.952091,idle
