x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.74338675,0.3130945,0.116712764,0.99985635,0.7434867,0.2914539,0.11347582,0.99972785,0.743792,0.29030553,0.07607091,0.9997902,0.7271999,0.28264347,0.12393181,0.9994591,0.7318824,0.28385916,-0.046788387,0.9997066,0.73458993,0.32093722,0.12798606,0.999322,0.7352471,0.31937537,0.07757117,0.9993092,0.660253,0.33722183,0.23683695,0.99976724,0.7111261,0.32972673,-0.1982921,0.9999597,0.6580126,0.43186444,0.39762306,0.7318226,0.8029879,0.40671638,-0.19425705,0.99629307,0.70215344,0.48173493,0.5557575,0.7967778,0.8838463,0.46854514,0.0013215246,0.9817914,0.6329042,0.57095265,0.13381012,0.9996232,0.60419697,0.57322776,-0.13406283,0.99970466,0.718813,0.6826315,0.1274237,0.97862405,0.5767472,0.7480379,-0.15694246,0.99675465,0.7101561,0.8521887,0.2315341,0.99148494,0.44233933,0.817527,-0.07187082,0.99615365,0.685072,0.88358486,0.24019167,0.9611332,0.41994318,0.8093728,-0.06091097,0.93897647,jumping_cross
0.77060235,0.35833704,0.079051696,0.9996743,0.77094585,0.3352262,0.078050986,0.9994324,0.77291024,0.33677322,0.041482415,0.9994884,0.75206774,0.3207859,0.09123398,0.9990402,0.7609838,0.32834747,-0.075294696,0.9992102,0.75949126,0.36420056,0.09041873,0.9983694,0.76098466,0.36385104,0.040598962,0.99812984,0.6708569,0.35545215,0.18432297,0.9996447,0.7378579,0.3687167,-0.21067186,0.99995905,0.6482961,0.45398638,0.30451223,0.678507,0.830726,0.45148242,-0.22959116,0.9964124,0.6690661,0.55879724,0.47022867,0.7211667,0.90900743,0.51032865,-0.09003538,0.98063976,0.62901324,0.57573503,0.12965755,0.9995857,0.60963714,0.5761674,-0.1299189,0.9996748,0.7194521,0.6826779,0.11094046,0.97172815,0.60238147,0.7533578,-0.177401,0.9968629,0.7076565,0.85283536,0.21575728,0.991351,0.46135014,0.81757104,-0.11139494,0.9964041,0.6843843,0.88173527,0.22400804,0.9628085,0.43539563,0.80146575,-0.103688,0.9429293,jumping_cross
0.78502846,0.39347398,0.046223585,0.99963367,0.788262,0.37005675,0.044601046,0.99935025,0.7894529,0.37097818,0.010080765,0.999389,0.772628,0.35186985,0.06205178,0.9989215,0.7781844,0.359182,-0.094937935,0.999041,0.7739591,0.39902422,0.05907268,0.9981208,0.7751391,0.3983151,0.011813813,0.9978478,0.6886126,0.36186734,0.15535,0.99960893,0.75310504,0.38823158,-0.2178339,0.99996126,0.6397103,0.44162315,0.23214714,0.64845526,0.83876073,0.4678581,-0.2413702,0.9965317,0.65857273,0.54246986,0.330186,0.6550713,0.9118841,0.53700894,-0.11372863,0.97899896,0.6329857,0.56852806,0.12444784,0.999521,0.6113221,0.5687001,-0.1247123,0.99966025,0.72080386,0.6807816,0.1302846,0.96431667,0.607504,0.75227743,-0.18891433,0.9969324,0.70725405,0.85072684,0.2373308,0.99065906,0.4607893,0.81752646,-0.17054446,0.99654603,0.6853558,0.880041,0.24490228,0.96369714,0.43651456,0.7991861,-0.16899592,0.9461687,jumping_cross
0.78698343,0.4051551,0.09547562,0.9996371,0.789894,0.38580865,0.08847935,0.99936193,0.79295576,0.3872631,0.055677563,0.9993759,0.7775256,0.36571655,0.08616371,0.99897295,0.7829377,0.373143,-0.06416643,0.99901664,0.7751039,0.4082525,0.10303919,0.9981834,0.7765738,0.40728548,0.05851818,0.99790466,0.6905259,0.36529747,0.15489426,0.9996276,0.7651113,0.39708644,-0.20448256,0.99996424,0.63110197,0.43139642,0.23795441,0.6577302,0.84206665,0.48560858,-0.20544982,0.9967884,0.6539602,0.5072476,0.3493587,0.5973578,0.9208976,0.55297685,-0.079027966,0.97795093,0.6242589,0.56126714,0.12006527,0.99948853,0.6164519,0.5603791,-0.1203505,0.99966365,0.7142329,0.6804716,0.13293716,0.9583439,0.6066441,0.747181,-0.17065576,0.99702626,0.7088088,0.84986967,0.2260439,0.98980236,0.46325216,0.8154847,-0.12900028,0.9966661,0.6870468,0.8784942,0.23347695,0.9644028,0.43478918,0.7968125,-0.12525013,0.9499486,jumping_cross
0.78598535,0.404878,0.069843516,0.9996601,0.78942597,0.38547847,0.06582684,0.9994003,0.7920672,0.3876169,0.03368435,0.9993998,0.77796096,0.3674159,0.07855064,0.9990455,0.7834587,0.37391296,-0.06879537,0.9990457,0.77534306,0.4077325,0.08298828,0.9983026,0.7766875,0.40799558,0.039186653,0.9980395,0.6951217,0.36519402,0.14802617,0.9996468,0.76700294,0.39665264,-0.19654018,0.99996704,0.62797177,0.42615044,0.21083906,0.6774799,0.83936214,0.48570314,-0.22129592,0.9970535,0.6259305,0.5014563,0.25205263,0.55215114,0.9163912,0.55887115,-0.12710756,0.978229,0.6201265,0.5566775,0.1181198,0.99946296,0.6062938,0.5546656,-0.11845807,0.9996699,0.7068125,0.6805927,0.10108407,0.95774674,0.60414064,0.74196124,-0.16372761,0.99721277,0.70434797,0.8499123,0.15570858,0.98959345,0.46635133,0.8149078,-0.11863677,0.996845,0.6858831,0.878865,0.15898377,0.9659529,0.43914962,0.79599476,-0.11573164,0.9539079,jumping_cross
0.78522784,0.39149043,0.12022205,0.9996892,0.7883968,0.37201038,0.1169344,0.99945194,0.79238844,0.37496394,0.08828079,0.99944824,0.77631176,0.35624027,0.12051978,0.99913144,0.7848661,0.36366013,-0.009585339,0.9991215,0.7729296,0.39540392,0.12839141,0.9984499,0.7755076,0.39626798,0.08942379,0.9982073,0.7034549,0.36115277,0.18942922,0.99965215,0.76340723,0.38535058,-0.13997045,0.99996984,0.64026725,0.42692038,0.26575994,0.6622559,0.83131933,0.48505622,-0.14300768,0.997277,0.6217416,0.5038456,0.33825812,0.5086255,0.9002784,0.5528041,0.010627044,0.9780396,0.6182379,0.55364937,0.11687039,0.9994683,0.6018659,0.55140704,-0.117183186,0.99969053,0.70244807,0.6799547,0.0932177,0.9586426,0.6042514,0.73846734,-0.170912,0.9974222,0.7062099,0.84999716,0.13601139,0.9898127,0.46858248,0.8150251,-0.17935409,0.9970402,0.68782127,0.8803184,0.13862845,0.96797293,0.4382843,0.79698235,-0.18210497,0.95767254,jumping_cross
0.7770925,0.3679271,0.17557797,0.9997175,0.7790336,0.3481759,0.16709812,0.99950165,0.78213483,0.35128468,0.1402412,0.9994953,0.7664918,0.3342411,0.14169505,0.99920994,0.7753912,0.34303465,0.020116558,0.99919754,0.7649551,0.37286812,0.17266358,0.9985957,0.76693994,0.3738846,0.13643134,0.9983751,0.6957358,0.35162464,0.1831582,0.99967676,0.75300246,0.37738106,-0.11007862,0.99997246,0.63430583,0.430576,0.24152449,0.6480934,0.80472183,0.47315902,-0.03755386,0.99718744,0.60516226,0.5213574,0.2032347,0.4719581,0.84544134,0.5104078,0.25364342,0.9647191,0.61289084,0.549282,0.12007437,0.9995072,0.6012381,0.5494269,-0.120475374,0.9997174,0.69659704,0.68034077,0.074222445,0.9594471,0.60501754,0.73499864,-0.18464534,0.997622,0.7030121,0.85194856,0.09355951,0.9901755,0.47375527,0.81874436,-0.18500742,0.99723417,0.68465406,0.8842583,0.09352711,0.9698146,0.44436532,0.7992303,-0.18720825,0.9609671,jumping_cross
0.7694808,0.35235983,0.19168566,0.99972814,0.77163136,0.33320653,0.187327,0.99951494,0.77507555,0.3352798,0.15595615,0.99950004,0.7589812,0.32078585,0.17769274,0.9992167,0.7680417,0.32680658,0.037413176,0.9991943,0.75771475,0.35873964,0.19491543,0.99864644,0.7601248,0.35847446,0.15337351,0.9984366,0.6870537,0.3433117,0.23409513,0.9996805,0.7441261,0.3628912,-0.08961781,0.9999741,0.637071,0.43000132,0.29675674,0.5961007,0.7640552,0.45980066,0.013856871,0.9946072,0.6288564,0.50466985,0.31676152,0.4289007,0.8038025,0.48285183,0.34043473,0.9245514,0.61093634,0.5368401,0.1256707,0.9995261,0.6011945,0.5450593,-0.12597778,0.9997356,0.69031465,0.68026274,0.0717886,0.9570173,0.6083333,0.7327312,-0.18329923,0.9977563,0.7014672,0.8522236,0.07151021,0.98994064,0.47778884,0.82033753,-0.18183771,0.997338,0.68375015,0.8845966,0.068952195,0.9706311,0.447572,0.80046177,-0.1826362,0.96337783,jumping_cross
0.7575297,0.3315913,0.10777607,0.9997539,0.76007265,0.31147197,0.1152153,0.9995615,0.7623036,0.31373033,0.07666819,0.9995475,0.74705696,0.2970056,0.16914155,0.99928904,0.75278205,0.30364123,-0.010254778,0.99927205,0.74771917,0.33662197,0.13158289,0.9987724,0.7487212,0.3371744,0.08037003,0.9985858,0.6800109,0.32824463,0.27184007,0.9997027,0.7223589,0.336335,-0.10928585,0.99997634,0.63803256,0.42711857,0.2569843,0.5447826,0.6949816,0.4467327,-0.07025705,0.9937422,0.68995416,0.44780546,0.12136094,0.39813986,0.7375032,0.45660496,0.24671659,0.91681904,0.60330594,0.5302778,0.140203,0.9995572,0.5951132,0.5399175,-0.14034386,0.99975544,0.6874806,0.6798534,0.087379664,0.95511514,0.6062882,0.7171448,-0.18874606,0.9978531,0.6983392,0.8536997,0.09375727,0.989669,0.47548908,0.8195116,-0.17212072,0.99743783,0.6823436,0.8850424,0.09158622,0.97122353,0.44277692,0.8007672,-0.17048694,0.9655529,jumping_cross
0.7562635,0.29347518,0.05301077,0.99977773,0.75673795,0.27277052,0.076974355,0.9996042,0.75088274,0.26874152,0.026238611,0.999591,0.7360157,0.26402968,0.1426926,0.99935675,0.72708,0.25940925,-0.026245037,0.9993434,0.74565387,0.30390188,0.10412605,0.99889094,0.7402112,0.30142936,0.034949914,0.9987244,0.67706513,0.32675156,0.25600797,0.9997173,0.6827921,0.313179,-0.13638563,0.9999781,0.6352199,0.4219056,0.18630832,0.49397635,0.64177334,0.44050512,-0.089236215,0.9911552,0.68790615,0.4434473,-0.04573572,0.36734575,0.69575423,0.44599444,0.17993733,0.90983146,0.60215056,0.5266392,0.13809301,0.9995706,0.5886072,0.5296295,-0.13825871,0.99976075,0.69343317,0.67832506,0.05056886,0.9557668,0.5969617,0.7123547,-0.15713836,0.99780846,0.6989632,0.8535365,0.020971684,0.9892499,0.46783882,0.8142249,-0.10595111,0.9973106,0.68283314,0.8845573,0.01468008,0.971128,0.4386391,0.7990318,-0.10132794,0.9658013,idle
0.7058914,0.27235365,-0.10177104,0.9997998,0.71066177,0.2553393,-0.071840845,0.9996435,0.69991714,0.24769796,-0.10320846,0.99963135,0.69744474,0.25103015,0.07651582,0.9994203,0.67782986,0.24009463,-0.056715786,0.9994086,0.69797033,0.28686503,-0.04368556,0.99900085,0.69007677,0.28129822,-0.08357431,0.99885124,0.6683497,0.3281642,0.22859725,0.9997412,0.6275336,0.3003258,-0.12852257,0.9999793,0.63406336,0.43501467,0.13025036,0.46299607,0.58130884,0.41236195,-0.108652614,0.9905951,0.68067986,0.44220287,-0.139519,0.37851575,0.6607789,0.42480743,0.115959585,0.9142062,0.6006395,0.5275914,0.13633196,0.9995642,0.5628719,0.52179414,-0.1359422,0.99974686,0.69324887,0.6782109,-0.0045085917,0.957805,0.5911728,0.7115371,-0.15722275,0.9978048,0.7000702,0.8532133,-0.026826018,0.98917305,0.46325773,0.814229,-0.09271609,0.9969658,0.681676,0.8842997,-0.03450151,0.97078764,0.43565327,0.8041518,-0.08769953,0.96330047,idle
0.65903646,0.25490266,-0.21107557,0.9998197,0.666598,0.24081106,-0.17817877,0.9996789,0.6505611,0.23039785,-0.20214589,0.99966776,0.65966314,0.24406013,-0.006494552,0.99947786,0.6290553,0.22757249,-0.11137279,0.9994673,0.6561105,0.27335635,-0.14568736,0.9991003,0.6437897,0.2656798,-0.17657067,0.9989657,0.64776224,0.3363691,0.14877248,0.9997658,0.5816229,0.2959259,-0.13252707,0.9999802,0.6224269,0.44049707,0.06105584,0.47655812,0.536868,0.39253557,-0.29331896,0.9901376,0.6737608,0.43999863,-0.20259869,0.43166608,0.61977583,0.37688556,-0.4382135,0.92165726,0.5956831,0.5281939,0.11560629,0.99954015,0.54254967,0.52387786,-0.115458205,0.99970937,0.6904512,0.6757503,-0.015409638,0.9597962,0.56037915,0.71206105,-0.18048964,0.99745214,0.69907427,0.8532829,-0.0058748475,0.9886849,0.4544155,0.8255953,-0.09881774,0.99571,0.6792681,0.88477504,-0.011586988,0.96921587,0.430118,0.8268124,-0.09473519,0.9543513,idle
0.61834866,0.2307451,-0.28579924,0.9998377,0.62585914,0.21760957,-0.25392702,0.9997109,0.608733,0.2093303,-0.2759392,0.99970084,0.6237104,0.22671126,-0.07397531,0.99952984,0.5881908,0.21240918,-0.17345944,0.9995204,0.61909735,0.25057122,-0.21656676,0.99919015,0.60527486,0.24426572,-0.24568765,0.99906904,0.61977684,0.3292515,0.090525635,0.99978876,0.54091305,0.2861948,-0.14096569,0.99998146,0.5967105,0.43902823,0.04432056,0.5100876,0.470266,0.37275466,-0.3216916,0.9907493,0.64934665,0.43369782,-0.20371667,0.4871911,0.54752153,0.3378321,-0.5320264,0.92924184,0.5824718,0.52886254,0.09315286,0.999557,0.5227239,0.5256597,-0.093236096,0.9997063,0.66127974,0.67600465,-0.01123726,0.9631529,0.51798236,0.712497,-0.08927579,0.996895,0.7003085,0.85313106,0.02952182,0.98934215,0.44996935,0.8411257,0.09574579,0.9947616,0.68349147,0.88451934,0.027017504,0.9695865,0.42590675,0.8485638,0.10845025,0.94403774,idle
0.5832041,0.20943122,-0.29342213,0.9998537,0.58994764,0.19746809,-0.26102558,0.9997393,0.5725481,0.18843275,-0.28493086,0.99972993,0.586705,0.20555767,-0.07892149,0.99957544,0.5549355,0.19306152,-0.18888947,0.9995672,0.58279705,0.22887039,-0.22381648,0.9992705,0.57100254,0.22344685,-0.25612456,0.99916166,0.58607435,0.31209183,0.07499208,0.99980855,0.50091934,0.27539188,-0.14832048,0.99998087,0.586327,0.43661538,0.014737952,0.54239243,0.42206874,0.33816478,-0.35335174,0.9911337,0.62913793,0.4112626,-0.24491186,0.53578234,0.4918448,0.28758714,-0.6090332,0.93567795,0.5564326,0.5259382,0.08518982,0.9995653,0.49771696,0.52652127,-0.085262254,0.99967873,0.62470555,0.6733998,-0.01444394,0.9653958,0.491304,0.70997983,-0.052428138,0.9950102,0.6979655,0.84877646,0.02268118,0.98944914,0.444925,0.84495175,0.13935052,0.9919443,0.682474,0.8844698,0.018865658,0.96757627,0.42542267,0.86179274,0.15062784,0.92585766,idle
0.5551723,0.18224502,-0.35894293,0.9998678,0.5629965,0.16916625,-0.32678792,0.9997645,0.5448372,0.16041946,-0.34753984,0.99975586,0.5601685,0.17885648,-0.13961153,0.99961543,0.5245195,0.16641337,-0.2388428,0.99960965,0.5555526,0.20049311,-0.28862342,0.9993428,0.54370695,0.19614978,-0.3178032,0.9992452,0.561216,0.28479925,0.0013616511,0.9998251,0.46732846,0.2510595,-0.17748998,0.999981,0.56909865,0.41253504,-0.08514951,0.5814636,0.38300937,0.3046916,-0.38795263,0.9919134,0.61023563,0.3810366,-0.3680361,0.58063686,0.4550008,0.23706113,-0.624315,0.94184,0.536486,0.5115809,0.072509825,0.9995807,0.47493425,0.5182247,-0.07267119,0.99967253,0.5940616,0.6646898,-0.0078762835,0.9677752,0.46791226,0.6958389,-0.05262088,0.99459034,0.64738953,0.84207916,0.11463435,0.9897681,0.43798065,0.8492662,0.14840256,0.9913384,0.6334569,0.8768254,0.119838096,0.96626395,0.42543513,0.8699874,0.1603839,0.91386545,idle
0.5292912,0.14321765,-0.38421124,0.99987954,0.5393101,0.13221666,-0.35187164,0.99978524,0.5178816,0.12478746,-0.36853912,0.9997774,0.54020274,0.14508037,-0.16086708,0.9996466,0.50251967,0.13182686,-0.24521808,0.9996465,0.53320765,0.1637028,-0.3132215,0.9994066,0.51718163,0.15963198,-0.3378712,0.99932003,0.5461108,0.25163895,-0.02737542,0.9998351,0.441801,0.21671392,-0.16867432,0.9999797,0.5606935,0.37850434,-0.11821947,0.6195694,0.3603739,0.280044,-0.36087373,0.9925504,0.5941754,0.3432812,-0.42613167,0.62178457,0.42512566,0.20952764,-0.6353308,0.9473758,0.51825005,0.4851252,0.061273325,0.9995478,0.45135656,0.48764473,-0.061432756,0.9996514,0.561361,0.65458447,0.052625876,0.968814,0.4438908,0.6768064,-0.08762526,0.99411154,0.5690726,0.83054155,0.27189675,0.98902375,0.43783164,0.8487971,0.091771916,0.9908604,0.55224043,0.85950226,0.2847068,0.9630868,0.43117794,0.87009007,0.10169832,0.9067681,idle
0.5058172,0.12232462,-0.4085188,0.9998883,0.517144,0.10834428,-0.37833518,0.9998008,0.49330753,0.10319881,-0.38977808,0.99979234,0.52146876,0.121235,-0.1858371,0.99966997,0.47779807,0.11246646,-0.24579772,0.9996742,0.51167005,0.14181456,-0.3356304,0.9994623,0.4939077,0.1395016,-0.35317358,0.999386,0.53222924,0.22698405,-0.049164765,0.9998421,0.42277464,0.19183084,-0.15360907,0.99996775,0.55297786,0.35664126,-0.1531118,0.6556421,0.34698763,0.2774884,-0.33542055,0.9930612,0.57229555,0.3149911,-0.48895797,0.6591391,0.39733416,0.2113522,-0.66425246,0.9523231,0.49514538,0.46545509,0.036485575,0.99953103,0.42624873,0.46352866,-0.03660056,0.9995983,0.5179589,0.64569855,-0.03568248,0.97051424,0.41807538,0.6525564,-0.07329639,0.9932901,0.50096154,0.818845,0.20975235,0.98815125,0.4301002,0.83961254,0.14734551,0.9895103,0.484466,0.8402942,0.22474721,0.9574732,0.43048057,0.85940427,0.15982546,0.89424324,idle
0.47841415,0.12807885,-0.37116534,0.99989754,0.49018392,0.11034351,-0.3466838,0.9998181,0.4670332,0.10690142,-0.3508534,0.9998083,0.495816,0.11754954,-0.17575538,0.99969995,0.45129776,0.11187246,-0.20202443,0.99970007,0.48452187,0.1470039,-0.30489928,0.9995149,0.46814403,0.14479388,-0.31129146,0.99944603,0.5200194,0.22028847,-0.061144162,0.9998565,0.4007836,0.19555125,-0.073168695,0.9999553,0.5445571,0.34830442,-0.1767356,0.6892431,0.33560482,0.296254,-0.23384078,0.9933299,0.5452633,0.31381837,-0.5142294,0.69276345,0.37931755,0.22030813,-0.56581247,0.95667917,0.47436637,0.46001977,0.0017546315,0.9995321,0.40240058,0.45209137,-0.0017212715,0.9995016,0.48835868,0.64013106,-0.16914809,0.97277546,0.3789322,0.6350226,-0.033115707,0.9919767,0.47403708,0.8163083,0.06803236,0.98690605,0.3746285,0.8183543,0.215801,0.983054,0.46897778,0.833043,0.083404176,0.9291093,0.38291398,0.84839994,0.23209408,0.8652363,idle
0.44676924,0.13954234,-0.4432935,0.99990684,0.45841622,0.12480341,-0.42421627,0.9998347,0.4362456,0.12219008,-0.42202896,0.9998255,0.47052664,0.132656,-0.26147068,0.99972767,0.42457905,0.1276978,-0.2531442,0.99972653,0.45289192,0.15624182,-0.3793557,0.999562,0.43829527,0.15480433,-0.37732202,0.99950016,0.50450957,0.22959465,-0.14355198,0.9998658,0.37756196,0.21451765,-0.10131999,0.9999483,0.53199947,0.35911962,-0.28290254,0.71997994,0.32359844,0.30608326,-0.2438211,0.9928937,0.5199387,0.32580858,-0.6167376,0.7232606,0.35133308,0.25787872,-0.6311749,0.96013945,0.45556536,0.4760733,-0.011777235,0.99941677,0.38462588,0.471008,0.011840907,0.99949855,0.46403664,0.6651729,-0.010985672,0.974541,0.32557514,0.64791185,-0.05978641,0.9924496,0.4579138,0.81707126,0.27152383,0.9865808,0.3006271,0.8206682,0.119241714,0.98419565,0.45447627,0.842021,0.2869131,0.9210354,0.31384677,0.8567638,0.12967937,0.8709075,idle
0.41569337,0.1575405,-0.3509552,0.9999158,0.43019158,0.14348511,-0.32741767,0.9998505,0.4068365,0.14030011,-0.32942098,0.9998421,0.44435325,0.15090697,-0.16735813,0.9997539,0.39896464,0.14544073,-0.15579495,0.9997523,0.421686,0.17577872,-0.2891152,0.99960536,0.40717855,0.17411193,-0.2933603,0.99954957,0.48137203,0.2458363,-0.06316303,0.9998772,0.35337207,0.23200598,-0.01751257,0.99994785,0.5174161,0.3693004,-0.19594315,0.74770397,0.31183642,0.37019518,-0.14638194,0.9921074,0.49203148,0.34722808,-0.52020514,0.7505178,0.3280751,0.2974038,-0.5218791,0.96353847,0.43535066,0.5090345,-0.02081856,0.9994507,0.36124808,0.49341723,0.020811345,0.9995354,0.45585054,0.6877757,-0.012081116,0.9769499,0.28198087,0.65831846,-0.06683276,0.9931424,0.4585518,0.8272499,0.29767466,0.9876832,0.23214157,0.8243713,0.1608021,0.9856926,0.45388713,0.84414876,0.31791097,0.9227568,0.23991224,0.8598227,0.17364413,0.8815843,idle
0.3881865,0.1683931,-0.32070118,0.9999239,0.4035542,0.15389441,-0.29616538,0.99986494,0.38023186,0.15012385,-0.31344372,0.99985737,0.41672882,0.15899092,-0.14718232,0.99977773,0.3720564,0.15387766,-0.11103682,0.9997758,0.39363575,0.18566674,-0.25969404,0.9996445,0.37868148,0.1833944,-0.2872096,0.9995943,0.45204243,0.25610888,-0.032287687,0.9998868,0.3265123,0.2589462,0.0027623842,0.99994797,0.48430714,0.3882843,-0.16553192,0.7723119,0.29689962,0.39974812,-0.13108638,0.99166995,0.46233553,0.36319548,-0.4926985,0.77471524,0.30503616,0.34258488,-0.499075,0.9667215,0.40930405,0.53923357,-0.011518471,0.9994869,0.33007535,0.5250247,0.011442175,0.99956906,0.44380245,0.71116257,-0.007792617,0.97917527,0.24938798,0.6721891,-0.056062143,0.99378717,0.46048063,0.8379579,0.35231453,0.9887413,0.18384448,0.83339655,0.18136705,0.98705035,0.453369,0.8496111,0.3780519,0.92584234,0.18745138,0.8663735,0.19523619,0.88963836,idle
0.360232,0.16877641,-0.34140915,0.9999313,0.376095,0.15697728,-0.31725997,0.9998779,0.35216004,0.15245336,-0.31703085,0.99987113,0.3890833,0.17023511,-0.15744059,0.999799,0.34311157,0.1603683,-0.13446324,0.9997968,0.3648619,0.1927878,-0.28013724,0.99967974,0.34979033,0.1890356,-0.28168952,0.9996345,0.42133683,0.27446443,-0.072032765,0.99989635,0.29445955,0.27415788,-0.022117741,0.99995095,0.4513852,0.4060331,-0.2284756,0.79475176,0.25205478,0.4026969,-0.15076374,0.99119,0.42026177,0.3789168,-0.55442446,0.7968378,0.26531053,0.35225934,-0.5053987,0.96943045,0.37559575,0.5559703,-0.020291556,0.9995124,0.2974241,0.54419786,0.020085681,0.99960554,0.41225752,0.71709234,0.11413773,0.9811566,0.22167914,0.6866723,-0.033036523,0.9943746,0.45888752,0.83641803,0.4749666,0.9896644,0.1722705,0.84809804,0.1830315,0.988271,0.46184078,0.8480809,0.50172323,0.9238629,0.17777434,0.8740915,0.19523475,0.897393,idle
0.33292586,0.18003985,-0.40024477,0.99993783,0.34991375,0.17167449,-0.37550718,0.9998894,0.3268047,0.16133462,-0.37409487,0.9998832,0.36281997,0.18427831,-0.20993492,0.99981767,0.3164255,0.1696705,-0.1984343,0.9998152,0.3374394,0.20471027,-0.33663478,0.99971133,0.32316905,0.19921461,-0.3354605,0.9996706,0.39314225,0.2885533,-0.13049832,0.9999053,0.26153272,0.27905935,-0.044927493,0.9999538,0.41906628,0.4241261,-0.3070092,0.8150683,0.21643086,0.40086117,-0.20536196,0.9910908,0.38952717,0.38049838,-0.63653255,0.81690204,0.22079435,0.3419765,-0.6038133,0.97205,0.34636998,0.5589189,-0.026308361,0.99952364,0.27340028,0.54866356,0.026081258,0.99963534,0.39085308,0.7181362,0.07899792,0.98291427,0.20205085,0.6902296,-0.07327178,0.99487936,0.4510227,0.836377,0.445642,0.9904034,0.1709802,0.8483954,0.1843444,0.98931164,0.45731282,0.84992915,0.4729746,0.9169184,0.18045446,0.87248844,0.20323761,0.90414625,idle
0.3160847,0.17656945,-0.38279766,0.99994373,0.33241558,0.16751201,-0.35798424,0.9998998,0.31061774,0.15742949,-0.3566232,0.999894,0.34524965,0.18271613,-0.196952,0.9998346,0.30041832,0.16735168,-0.19124629,0.99983156,0.32114348,0.19821455,-0.32234967,0.99973977,0.3059209,0.1930951,-0.32126617,0.9997031,0.37432557,0.2874644,-0.11287974,0.9999129,0.24583228,0.27779713,-0.05906552,0.9999554,0.4044098,0.4175458,-0.2724841,0.83334184,0.19530468,0.39218214,-0.20851345,0.991235,0.37954777,0.37989846,-0.58544934,0.83498394,0.19636615,0.3086156,-0.58299124,0.97437584,0.33162603,0.54845375,-0.013643895,0.9995373,0.25839895,0.54008234,0.01346495,0.99965966,0.37431926,0.7092882,0.05485939,0.98446554,0.19597535,0.69087166,-0.09784709,0.9953346,0.4316422,0.8383223,0.3642004,0.9911011,0.1684117,0.8500869,0.15795359,0.9902687,0.43095303,0.8534607,0.38647026,0.9187773,0.17857361,0.87293905,0.17189017,0.91031355,idle
0.30152637,0.16313694,-0.3776933,0.9999482,0.3191045,0.15296261,-0.35443863,0.99990726,0.2958036,0.14528246,-0.35270333,0.9999021,0.3321585,0.16910514,-0.19786927,0.9998455,0.28509608,0.15388447,-0.19078127,0.999843,0.30800813,0.18504182,-0.31852162,0.9997642,0.29267827,0.18058422,-0.316997,0.9997314,0.36223292,0.26848418,-0.10691279,0.99991673,0.23346417,0.25932047,-0.06472932,0.9999565,0.40141153,0.40030536,-0.25839278,0.8496919,0.17722541,0.36211118,-0.21198328,0.9915068,0.36437643,0.35345215,-0.5558962,0.8510402,0.18967284,0.28144655,-0.5652275,0.9764238,0.32458,0.5373335,-0.006120423,0.999545,0.24906096,0.53072476,0.0059686406,0.99967957,0.36989206,0.70781845,0.048016533,0.98581487,0.19792417,0.68773174,-0.09491689,0.9957107,0.41561514,0.83848155,0.33498436,0.9916553,0.17049605,0.8490913,0.13282768,0.9910942,0.4089974,0.855209,0.34974906,0.9211236,0.18020189,0.87258893,0.14386603,0.91537553,idle
0.29599288,0.14666158,-0.39007968,0.99995214,0.31400385,0.1350952,-0.3671474,0.99991417,0.2879779,0.12926021,-0.36499336,0.9999093,0.32604468,0.15118481,-0.20874918,0.999857,0.27913064,0.1380534,-0.19833127,0.99985284,0.3035166,0.17023407,-0.32906288,0.9997867,0.28441843,0.16392252,-0.32680446,0.9997571,0.3569347,0.24964091,-0.121232845,0.9999222,0.2277452,0.23922785,-0.06515167,0.9999553,0.40209317,0.37983364,-0.2723964,0.86451715,0.17152226,0.3441523,-0.21235123,0.9913502,0.353764,0.3360252,-0.5686827,0.8655345,0.18296635,0.2696239,-0.58091587,0.9782298,0.32051176,0.5225531,-0.015648948,0.99955124,0.24219143,0.51639014,0.0154682975,0.9996832,0.37074748,0.69964504,-0.019277291,0.9871004,0.19627629,0.6838346,-0.07236263,0.9959876,0.41032806,0.8382333,0.24268529,0.9922307,0.1708113,0.8486292,0.1554434,0.99179333,0.40689483,0.85555214,0.25697383,0.91949385,0.18107028,0.8724254,0.16822338,0.92021525,idle
