x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51424813,0.032068014,-0.3498145,0.99822956,0.5387059,0.008137395,-0.36660084,0.9949082,0.51325333,0.013069482,-0.32836115,0.9932788,0.572055,0.016170394,-0.34809393,0.98528916,0.5322246,0.020727659,-0.1759673,0.9911993,0.52999604,0.046011552,-0.33811492,0.9966671,0.5145797,0.04942397,-0.2871284,0.99636203,0.6178378,0.108941145,-0.3512929,0.9994176,0.51303947,0.10764391,-0.049997173,0.9992192,0.58873636,0.20063236,-0.5546832,0.96668774,0.48251253,0.24361147,-0.0436809,0.7047414,0.5310451,0.097400926,-0.7077455,0.9719651,0.48040193,0.28868148,-0.2625787,0.8534326,0.5448905,0.41448593,-0.074273884,0.99882615,0.48066774,0.36948618,0.07408075,0.99907583,0.5307566,0.60702354,0.022215739,0.96798,0.36906266,0.41539666,0.083819,0.98245746,0.5351076,0.76664376,0.3550848,0.9653319,0.31282732,0.5221086,0.42603788,0.9568373,0.5301903,0.78417784,0.38121185,0.8030558,0.32307845,0.53370965,0.4583233,0.86664104,side_kick
0.52605295,0.03163665,-0.37973297,0.998299,0.5450573,0.007830505,-0.39369565,0.99525964,0.5205017,0.013856481,-0.3610118,0.9937844,0.5781133,0.015916776,-0.352358,0.9864807,0.53061396,0.02129593,-0.20343275,0.9918112,0.54204285,0.04592322,-0.3575666,0.9968221,0.5255993,0.050404012,-0.31401774,0.99651176,0.623562,0.109197035,-0.3298834,0.99942666,0.5147245,0.11032011,-0.06734424,0.9992637,0.5905787,0.20440872,-0.5044826,0.9652596,0.4837547,0.2474079,-0.1009012,0.6733028,0.5218848,0.111772805,-0.67466766,0.9692834,0.48383307,0.28873757,-0.3458932,0.8140968,0.54018587,0.41491956,-0.068842106,0.99893034,0.4737864,0.36807558,0.068728454,0.999159,0.52754796,0.60881835,0.07172974,0.9695792,0.33882177,0.4156443,0.046877872,0.98288697,0.5319584,0.7700027,0.38977295,0.9673762,0.19956538,0.466874,0.22983268,0.959265,0.5259918,0.78783476,0.41564226,0.81109613,0.18886647,0.49074373,0.23400322,0.8715412,side_kick
0.5315324,0.03188556,-0.35295472,0.9984455,0.5482152,0.00796085,-0.3599603,0.99569595,0.52391034,0.016608275,-0.32986966,0.9943647,0.5802597,0.015732683,-0.30320585,0.9877819,0.53119975,0.025301993,-0.17664102,0.99256766,0.54749995,0.04656666,-0.32682747,0.9971108,0.53118336,0.053083684,-0.28923148,0.9968087,0.6326293,0.109346636,-0.27374697,0.9994754,0.5158939,0.110499635,-0.06507586,0.99932647,0.5933608,0.21034612,-0.48032007,0.96707565,0.49229988,0.25009212,-0.11165527,0.66487724,0.52632296,0.118300214,-0.67603433,0.9708827,0.48752838,0.2859416,-0.3797347,0.80944824,0.5387184,0.4173597,-0.06625911,0.9990294,0.4740189,0.37119237,0.06619173,0.9992385,0.5297198,0.6148662,0.0352204,0.9712102,0.3268712,0.40800986,-0.028185558,0.9836135,0.53452075,0.7759916,0.33422,0.9686752,0.17567495,0.43059567,0.043318514,0.96190196,0.5286478,0.79682803,0.3556985,0.8181008,0.15985186,0.453882,0.046687797,0.8784657,side_kick
0.53694046,0.039487973,-0.35151684,0.9985412,0.55145806,0.013163467,-0.3509384,0.9960414,0.52701104,0.026499152,-0.32807153,0.99480057,0.5796594,0.016612658,-0.2879633,0.9889023,0.53600216,0.031700864,-0.14711368,0.9930901,0.5545267,0.051613484,-0.32413808,0.9973381,0.5386787,0.060841706,-0.27675274,0.99694824,0.6379525,0.11058279,-0.26381132,0.99952203,0.52345484,0.12318902,-0.0312963,0.9993625,0.6154281,0.23032837,-0.47015938,0.9688186,0.4970154,0.2577158,-0.09501439,0.6407105,0.5356598,0.16161099,-0.64431745,0.9717345,0.49014458,0.28460896,-0.36153957,0.7927518,0.5346435,0.4185772,-0.06459163,0.9991146,0.47220415,0.37437332,0.06444832,0.99929905,0.5310794,0.6183732,0.026035417,0.97127616,0.31117296,0.40278423,0.022909524,0.9834482,0.54587257,0.7928483,0.22813447,0.9686967,0.14672816,0.42109838,0.11598005,0.96308464,0.5403204,0.8186987,0.2445564,0.82137066,0.13077855,0.44301674,0.12443884,0.88147825,side_kick
0.5429462,0.04425577,-0.39510065,0.99867177,0.55877334,0.016291708,-0.39496273,0.9964119,0.5304143,0.029617708,-0.3666653,0.9952849,0.587488,0.017920699,-0.30059388,0.9899866,0.5360559,0.03522296,-0.15990706,0.99370474,0.5595754,0.05719661,-0.3535764,0.99759376,0.5426761,0.06710245,-0.31231344,0.997221,0.6415435,0.11385942,-0.2543047,0.9995684,0.5246542,0.1321213,-0.025829565,0.9994176,0.6330272,0.25651732,-0.46554542,0.9710701,0.4970184,0.26603103,-0.10781868,0.6211734,0.5423904,0.19613028,-0.6871597,0.97305393,0.49281627,0.28358027,-0.4165748,0.7882716,0.5314549,0.41796115,-0.07056315,0.9991944,0.47181115,0.37482467,0.07044347,0.99935955,0.5188519,0.6164364,0.022957092,0.9725644,0.31255105,0.4024208,0.032240413,0.98299485,0.5432585,0.7888507,0.26256007,0.96963143,0.16031541,0.4191464,0.14520115,0.9643289,0.5402223,0.81819093,0.2834333,0.82198805,0.13461551,0.45184907,0.15609774,0.88515604,side_kick
0.547368,0.047788188,-0.45703703,0.99877363,0.5635088,0.01913033,-0.45677322,0.99672383,0.5332881,0.032296546,-0.43093783,0.9956931,0.5917306,0.020482806,-0.34505534,0.9909353,0.5365406,0.03883465,-0.21641703,0.99421495,0.56397617,0.06062387,-0.40731412,0.9978176,0.54596317,0.070225805,-0.37045157,0.9974545,0.6446422,0.12114114,-0.2626186,0.99960995,0.52205336,0.13537279,-0.06271835,0.9994714,0.6406616,0.2783881,-0.4750027,0.9727722,0.49231285,0.2688512,-0.15068024,0.6284205,0.5543238,0.22371118,-0.74304736,0.9735631,0.49090356,0.2812555,-0.461372,0.7993884,0.52826077,0.41779807,-0.07241916,0.9992612,0.4671082,0.37438923,0.07230708,0.99941105,0.5032689,0.61487657,0.03397772,0.97395825,0.30964127,0.4052163,0.089361854,0.9830233,0.5343772,0.78747964,0.26594326,0.9711593,0.158537,0.43158066,0.24685064,0.96579206,0.53873014,0.8022392,0.29337248,0.8219496,0.13950202,0.46283868,0.25968415,0.8877535,side_kick
0.55086243,0.04971869,-0.44177738,0.998809,0.5660017,0.022547306,-0.4424452,0.9969282,0.5357563,0.035241257,-0.41484174,0.99595654,0.59238815,0.024861412,-0.34228265,0.99170274,0.5369792,0.04423195,-0.2065309,0.99450123,0.56708044,0.06360124,-0.39723074,0.9979838,0.54910195,0.07258424,-0.35823375,0.997568,0.64589643,0.13280173,-0.26406905,0.999645,0.52092814,0.13963214,-0.056168877,0.9995138,0.6458557,0.29050642,-0.47506437,0.97421366,0.48519105,0.2708563,-0.12834272,0.63219595,0.5620696,0.23438431,-0.74745184,0.97266036,0.4879144,0.28096402,-0.4307162,0.8059133,0.5225727,0.42144665,-0.0751222,0.9993114,0.45784745,0.37559685,0.0750177,0.9994412,0.4996077,0.6164182,0.025705015,0.97352463,0.3073806,0.4072799,0.1198616,0.9801061,0.5311814,0.79212946,0.24082783,0.9698555,0.15208068,0.44690213,0.29379195,0.9629498,0.53733486,0.8090991,0.25815028,0.8090841,0.14751977,0.48602,0.30827928,0.882986,side_kick
0.553614,0.049610686,-0.392365,0.99878126,0.56926286,0.02340992,-0.39288867,0.9970388,0.53802156,0.03509376,-0.36360857,0.99604946,0.594665,0.02660116,-0.30448082,0.9922977,0.53746694,0.04506757,-0.15923372,0.99441886,0.5694577,0.06400546,-0.35267815,0.9980991,0.5510031,0.07236625,-0.31044227,0.99752986,0.6457895,0.14101325,-0.24068633,0.99967545,0.51930267,0.13976878,-0.02574577,0.9995363,0.6477133,0.3000657,-0.4404522,0.97577196,0.48329902,0.27069524,-0.0863846,0.6201533,0.5675651,0.24875455,-0.7153896,0.9727212,0.48673135,0.28019032,-0.39085096,0.8038586,0.5220036,0.4266527,-0.075980894,0.9993463,0.45468846,0.37630418,0.07591741,0.99947083,0.5042003,0.61765707,0.02854297,0.97469306,0.31178147,0.40570933,0.055179514,0.9806022,0.5313123,0.78956145,0.26918414,0.9707406,0.19204834,0.4685584,0.25514886,0.9644439,0.53739023,0.80838996,0.28476918,0.80120826,0.18504286,0.49877784,0.27181593,0.8855755,side_kick
0.5574497,0.048523966,-0.45612025,0.99881494,0.57364565,0.022894077,-0.45225945,0.9972335,0.5409249,0.034431774,-0.43005258,0.9962205,0.59831816,0.027325515,-0.34280673,0.9929389,0.5377284,0.04337185,-0.23391683,0.9945857,0.57204664,0.06318245,-0.4097418,0.9982305,0.5527481,0.070970975,-0.378271,0.99753445,0.64532185,0.14303383,-0.25821522,0.99970424,0.51769364,0.139184,-0.11807786,0.9995473,0.64773965,0.30271927,-0.44909906,0.97733605,0.4780117,0.27058205,-0.21387514,0.62193096,0.57065064,0.2578734,-0.7229631,0.97323877,0.48617658,0.2742069,-0.5485804,0.8062443,0.5194806,0.42711717,-0.052594967,0.99939793,0.44765013,0.37616223,0.052442033,0.999511,0.50747865,0.6185219,0.06982676,0.9755568,0.30823112,0.40752462,-0.03152336,0.9814654,0.53457856,0.78895533,0.40798178,0.971695,0.23028703,0.48384854,0.31109056,0.96383286,0.53741777,0.8074699,0.43562502,0.8036278,0.24003735,0.51348865,0.34441182,0.8813794,side_kick
0.55605733,0.04804204,-0.40083766,0.99891555,0.57399,0.022588842,-0.39126247,0.9974886,0.5411195,0.032218717,-0.3728496,0.9965494,0.5998849,0.028863497,-0.27126423,0.9936273,0.5379093,0.042003896,-0.16640128,0.99505764,0.56979895,0.062832125,-0.346376,0.9983996,0.5507846,0.07023237,-0.3183353,0.9977415,0.64348185,0.14561526,-0.1951286,0.99973273,0.5167154,0.1390786,-0.039517533,0.99956965,0.6443526,0.30703157,-0.36202523,0.97909874,0.47370028,0.2689105,-0.19661823,0.61818343,0.5699765,0.26255238,-0.62841594,0.9750563,0.4810043,0.265492,-0.4758409,0.81572354,0.5160321,0.42672926,-0.05541808,0.9994426,0.44449407,0.37634328,0.055279285,0.9995441,0.50600135,0.62045556,-0.008536356,0.97669804,0.3078605,0.4103312,-0.08997731,0.98259497,0.5333065,0.78322536,0.36767343,0.9721272,0.27918527,0.53823096,0.30819926,0.9626269,0.5353207,0.8020545,0.39830118,0.80021876,0.2937992,0.5714771,0.3466134,0.8829022,side_kick
0.55278105,0.040721662,-0.4293507,0.9990154,0.57075095,0.018383145,-0.42493528,0.99772775,0.5385661,0.019577434,-0.4017354,0.9968655,0.5979975,0.028425727,-0.30822176,0.9942536,0.538004,0.03082257,-0.1951218,0.99550086,0.56686497,0.061353568,-0.38041475,0.9985548,0.5491686,0.064606644,-0.34777588,0.9979442,0.6427294,0.14762639,-0.21969478,0.9997583,0.51661175,0.13652892,-0.06313757,0.9995926,0.6438015,0.30933934,-0.38857606,0.9802201,0.4675166,0.26670673,-0.18927406,0.6058067,0.56891435,0.26189068,-0.65798837,0.97590107,0.47669634,0.25619856,-0.5622145,0.8156007,0.511808,0.42651466,-0.05532264,0.99948716,0.4385957,0.3766099,0.05521115,0.9995797,0.5034709,0.62019616,-0.01655245,0.9783217,0.3140442,0.42071435,-0.098003164,0.9841162,0.5336244,0.7633342,0.4009735,0.97391325,0.31699336,0.5668961,0.37805593,0.96463025,0.53482693,0.78390145,0.4369344,0.8065413,0.3315751,0.59153265,0.42446834,0.887892,side_kick
0.5489515,0.031767506,-0.36493814,0.9991065,0.5686113,0.00948755,-0.35418877,0.99794,0.53425896,0.008734573,-0.33387136,0.99714756,0.59413826,0.022973485,-0.23076124,0.9948147,0.53486073,0.02022912,-0.1280134,0.99590176,0.56391466,0.05717055,-0.31424308,0.9986956,0.5436716,0.05831843,-0.28535473,0.99813515,0.63978326,0.14713328,-0.16182162,0.9997813,0.50973874,0.13233463,-0.011095498,0.99961656,0.63927424,0.31000534,-0.30908024,0.9813578,0.45811385,0.26630646,-0.1277443,0.59278524,0.5605319,0.2623321,-0.5428981,0.9763991,0.47614613,0.25209925,-0.50527465,0.81120324,0.5095854,0.4279505,-0.050139733,0.99951,0.43411273,0.38081294,0.050151378,0.9996039,0.50517917,0.62269753,-0.0986966,0.9799449,0.31837073,0.4482842,-0.32203463,0.9855746,0.5307156,0.7597123,0.3377516,0.9754178,0.3516468,0.6045364,0.15262347,0.9667193,0.53201866,0.7806192,0.3811314,0.80861187,0.37031657,0.6126499,0.19819467,0.89228565,side_kick
0.5408981,0.026523931,-0.29046255,0.9991714,0.5617181,0.006500071,-0.2832871,0.9981004,0.52867013,0.0029220341,-0.26046658,0.99730784,0.5842885,0.021766795,-0.18092,0.9952954,0.5301175,0.011815622,-0.06913195,0.9960736,0.554401,0.05219107,-0.24819052,0.99881405,0.5351381,0.048622567,-0.2165157,0.9982655,0.62765974,0.14619039,-0.13007753,0.99980134,0.49871835,0.12713537,0.032704085,0.99959576,0.6294897,0.3044071,-0.27437505,0.98186886,0.45068392,0.2624071,-0.07564865,0.56288666,0.5517891,0.25699878,-0.47555113,0.9753029,0.47617847,0.23891726,-0.40730876,0.77919567,0.50501764,0.4277273,-0.04588693,0.99952126,0.42885214,0.3851847,0.045939974,0.99960613,0.5044492,0.6221947,-0.14845698,0.9814937,0.32921043,0.48792133,-0.32589555,0.9868403,0.5311589,0.75464046,0.27495614,0.9767655,0.3759863,0.630641,0.14381747,0.96810156,0.532358,0.7750694,0.3114972,0.80815357,0.40226617,0.6337992,0.18786433,0.89245236,side_kick
0.53484994,0.02243567,-0.2933749,0.99924266,0.5549418,0.0023291404,-0.2844973,0.9982662,0.520386,0.00023343701,-0.26346412,0.99751437,0.5765732,0.018594565,-0.1754305,0.9957468,0.52058095,0.00968214,-0.0713258,0.9963522,0.54967636,0.047716714,-0.2485548,0.9989262,0.5282067,0.044896778,-0.21905628,0.99841076,0.6182873,0.14521828,-0.1206848,0.99981946,0.4881571,0.12456997,0.024935603,0.99960625,0.618958,0.30231115,-0.26617795,0.98198104,0.44590273,0.26087263,-0.08861764,0.54883504,0.54440534,0.25088555,-0.47153836,0.973162,0.47355396,0.23514374,-0.41447288,0.7643196,0.50487506,0.42769,-0.043611918,0.9995279,0.42659944,0.39085856,0.043630954,0.9996088,0.50334966,0.6159061,-0.18136105,0.9827027,0.34297842,0.53390896,-0.29266977,0.98787415,0.5335469,0.75021815,0.23326239,0.9776155,0.39491153,0.6763271,0.1570481,0.9693731,0.5341665,0.77021533,0.26744562,0.8074381,0.41727322,0.6809073,0.19846837,0.8935852,side_kick
0.5238048,0.021116342,-0.2659419,0.99929625,0.5436779,0.000106816384,-0.26334032,0.9983876,0.5111723,-0.0010465992,-0.23747513,0.9976358,0.56486756,0.015186923,-0.17723195,0.9961363,0.51182103,0.007484517,-0.052435346,0.9964934,0.53774685,0.044944033,-0.22853282,0.999021,0.51736647,0.041677132,-0.19304642,0.99852115,0.610406,0.14447269,-0.13216276,0.99983466,0.4818272,0.12260636,0.052467734,0.9996006,0.6092991,0.30033654,-0.26928383,0.98233914,0.442062,0.2609909,-0.05701511,0.53619635,0.5302601,0.24841604,-0.4417635,0.97219265,0.4686505,0.23362169,-0.38452202,0.7538922,0.5032176,0.42755988,-0.043884516,0.9995115,0.42512384,0.39457077,0.043959327,0.9995927,0.4938349,0.6124781,-0.21039136,0.9835465,0.36108086,0.5568747,-0.22870341,0.9885253,0.52636075,0.74685854,0.22133031,0.977573,0.4039111,0.7148291,0.18228725,0.9706232,0.5246197,0.7628961,0.25764325,0.80546963,0.4222251,0.72333205,0.21947403,0.89507675,side_kick
0.5148462,0.021569243,-0.31821626,0.9991738,0.53205466,0.00028147423,-0.3171914,0.99817985,0.5015997,0.00038218452,-0.29898655,0.9968984,0.54844147,0.013672186,-0.2268883,0.9962788,0.49848467,0.008312589,-0.1315227,0.9944255,0.52739465,0.043580353,-0.2769709,0.99905,0.50753844,0.042233787,-0.25275582,0.99837756,0.6001583,0.14374365,-0.14928308,0.9998434,0.4644665,0.12101905,-0.026203847,0.99948686,0.6058175,0.2978053,-0.3034292,0.98241585,0.42699972,0.26066074,-0.14342123,0.52853185,0.5202737,0.24668603,-0.48633918,0.96982694,0.46127445,0.22826628,-0.45946965,0.7350373,0.50433123,0.42554852,-0.03392508,0.9993885,0.42537776,0.3963436,0.03394466,0.9994063,0.49632272,0.6136429,-0.08848428,0.9835099,0.3873534,0.58495563,0.012460129,0.9876073,0.5274941,0.74886936,0.3355457,0.97585493,0.40112418,0.7551565,0.36596557,0.97092605,0.5260302,0.7660085,0.37062138,0.798562,0.4135321,0.7701063,0.39543587,0.88942385,idle
0.50905365,0.01946884,-0.41871914,0.99924,0.5238581,-0.0008438609,-0.40852594,0.99832183,0.4942966,0.00021507381,-0.39187777,0.99715054,0.5392919,0.012670498,-0.28484625,0.9966074,0.48673424,0.008932681,-0.20160611,0.99484074,0.52030677,0.04052175,-0.36797088,0.9991348,0.500721,0.04023921,-0.34497482,0.9985164,0.5892049,0.14335947,-0.19068643,0.9998453,0.45007047,0.121295415,-0.0968016,0.9995233,0.5985659,0.29773855,-0.3528224,0.98223674,0.41238874,0.27173525,-0.22910962,0.5642143,0.51959753,0.24646884,-0.6171867,0.9672831,0.437213,0.23230611,-0.5802306,0.75672096,0.5055356,0.42548624,-0.03097055,0.99933726,0.42671686,0.40414205,0.03084074,0.9993956,0.4985549,0.61369735,-0.008393114,0.9834549,0.40940753,0.5976813,0.07975805,0.98742384,0.52877235,0.747657,0.41773954,0.9747895,0.41061178,0.75986654,0.4390324,0.97205794,0.5268736,0.76041585,0.45339125,0.79817885,0.42284927,0.7764427,0.46879482,0.8892349,idle
0.495615,0.017535446,-0.4722329,0.9993078,0.5116821,-0.0024209,-0.460779,0.998468,0.48171258,-0.0019922133,-0.44177347,0.9974091,0.53005993,0.01072019,-0.32951733,0.9969169,0.47570914,0.008478284,-0.23888609,0.9952906,0.5069624,0.038331397,-0.4193543,0.9992146,0.48831216,0.03736342,-0.393799,0.99865276,0.5800074,0.14334656,-0.23683831,0.9998477,0.43423885,0.12151788,-0.113826714,0.9995625,0.5919827,0.29888147,-0.42544898,0.9829516,0.39450738,0.27683666,-0.24782124,0.60125124,0.5161234,0.24716356,-0.7254201,0.96779466,0.4133934,0.23457292,-0.6275822,0.7786968,0.5039963,0.4266719,-0.033394672,0.9993323,0.42318398,0.41207945,0.03325459,0.99941885,0.49901217,0.6118562,0.0537059,0.9829579,0.41255912,0.6016122,0.15234658,0.9869763,0.5293137,0.73305714,0.48890075,0.97290087,0.4155047,0.7599175,0.5646784,0.9726546,0.5273074,0.75283855,0.5258736,0.8008605,0.42592487,0.77349675,0.59945905,0.8883706,idle
0.48879862,0.018345784,-0.49201712,0.9993687,0.50134313,-0.0022484162,-0.47719282,0.9986007,0.4737122,-0.0016585226,-0.46228805,0.9976397,0.51949227,0.008693909,-0.3285497,0.99719894,0.46339655,0.008778463,-0.25435737,0.99568766,0.4993132,0.038846508,-0.4319107,0.9992873,0.48200983,0.038215794,-0.41139635,0.9987768,0.57092875,0.14318238,-0.23248252,0.99985576,0.4251781,0.121324666,-0.11251713,0.9995965,0.57664025,0.29858363,-0.41064167,0.983826,0.38849077,0.27912703,-0.24397692,0.6359281,0.51105005,0.24678111,-0.7269286,0.96933967,0.40231067,0.23569508,-0.6456465,0.7992003,0.49914986,0.42669445,-0.03502149,0.99936306,0.41658705,0.41465706,0.034900643,0.99944687,0.49949703,0.612676,0.018941808,0.98394823,0.40754956,0.60614705,0.1724878,0.9873074,0.52944905,0.74397415,0.41116047,0.9739763,0.41129923,0.7567141,0.59458816,0.9740302,0.5275518,0.7607445,0.44310722,0.8080871,0.42238325,0.7719229,0.6295799,0.8900829,idle
0.47906542,0.01861967,-0.5052069,0.9994211,0.4904457,-0.003135752,-0.49261132,0.9987168,0.46358877,-0.001012428,-0.4773267,0.99784225,0.5085761,0.004564227,-0.3417306,0.9974532,0.45467526,0.009373978,-0.26766193,0.9960442,0.49060217,0.03770009,-0.44319844,0.9993521,0.4735128,0.03745631,-0.42244387,0.9988869,0.5664881,0.1404254,-0.23683646,0.9998644,0.42055613,0.11795881,-0.11594826,0.9996295,0.5697157,0.29457137,-0.40552396,0.9845581,0.3834979,0.27901107,-0.24955933,0.66753906,0.50587904,0.24664678,-0.72161996,0.97081244,0.40364304,0.23321415,-0.6686813,0.8179464,0.49589643,0.42599314,-0.035051174,0.9993896,0.41269034,0.41287056,0.034955285,0.9994724,0.49873656,0.61092544,0.005304002,0.98365927,0.4050389,0.6045938,0.14685962,0.9865851,0.5269137,0.74509114,0.40762886,0.971832,0.40827832,0.7584647,0.56870055,0.9734224,0.5243784,0.7624445,0.44047984,0.80938196,0.41917115,0.7727192,0.60448724,0.8859082,idle
0.4704772,0.017502,-0.4722232,0.99945945,0.48259717,-0.0033387719,-0.46025953,0.99880034,0.4565255,-0.00052400236,-0.44414893,0.9980026,0.50199425,0.0051277564,-0.32148367,0.9976479,0.44970727,0.009321328,-0.24311371,0.9963113,0.48186725,0.035038136,-0.41555056,0.9994024,0.4653368,0.034270898,-0.39365637,0.99897504,0.5567674,0.13596104,-0.22885945,0.9998616,0.41606727,0.11440666,-0.10343466,0.9996518,0.5614141,0.2834958,-0.39956462,0.98497355,0.37462348,0.26935163,-0.24572179,0.6961663,0.5025056,0.24328849,-0.7109364,0.97152466,0.39953232,0.22669414,-0.64791965,0.8344255,0.49368763,0.4216263,-0.035849683,0.99939066,0.410752,0.4111467,0.035742346,0.9994845,0.49912852,0.6091594,0.012530605,0.9846311,0.40351447,0.60029674,0.17840245,0.9870846,0.52517927,0.7515822,0.34861383,0.97320616,0.40850013,0.75743335,0.5630239,0.97480685,0.51867515,0.7742301,0.36964387,0.8175403,0.42008677,0.77277535,0.5938129,0.88896656,idle
0.46713576,0.017783662,-0.4524656,0.99949586,0.47779155,-0.0031336143,-0.44157737,0.9988792,0.45323476,-0.00039077114,-0.4254281,0.9981503,0.4969558,0.0039895494,-0.31245393,0.99783057,0.44461054,0.009544896,-0.22980621,0.9965694,0.47725925,0.035619736,-0.39809683,0.99944925,0.460577,0.034950618,-0.3753826,0.9990586,0.5509149,0.13249739,-0.20795834,0.99985754,0.41072297,0.11241491,-0.09689799,0.9996695,0.5596572,0.27324447,-0.36146957,0.98492044,0.37189978,0.26195735,-0.23892693,0.7220168,0.49870214,0.23837787,-0.69804037,0.972188,0.39809147,0.22304693,-0.62189037,0.8488107,0.4945129,0.42051613,-0.028150186,0.99938893,0.41139427,0.41014335,0.028150525,0.9994944,0.50333154,0.608939,0.02912272,0.985641,0.40307707,0.5997163,0.16504358,0.9879203,0.5166269,0.7558289,0.33709002,0.9746403,0.40874323,0.75709724,0.53649306,0.97645473,0.50499374,0.77517486,0.35706264,0.82794553,0.41948032,0.77126986,0.5658592,0.8929295,idle
0.46266097,0.018629203,-0.44606623,0.9995323,0.47431803,-0.0025815724,-0.43430433,0.9989589,0.44979578,0.00072597445,-0.4194542,0.9982964,0.49321252,0.0043600295,-0.2955591,0.9980032,0.44215697,0.009625827,-0.22748117,0.99682677,0.47369123,0.03602526,-0.3910628,0.9994934,0.45649877,0.035471775,-0.37055197,0.99913734,0.54549825,0.12967682,-0.19729273,0.9998549,0.40715694,0.11156251,-0.092424765,0.99968565,0.5549641,0.27053416,-0.35017547,0.9852294,0.3671433,0.25875074,-0.23505025,0.74611336,0.49314827,0.2341627,-0.68336624,0.9733422,0.39173722,0.22026779,-0.62860805,0.86253715,0.49526078,0.4191054,-0.02948523,0.99938786,0.41198713,0.40940088,0.029486438,0.9994964,0.50765216,0.60658455,0.011674444,0.9865983,0.4028718,0.5943758,0.16722223,0.9885209,0.5172346,0.7573238,0.27921385,0.97608453,0.4083528,0.7572717,0.52247614,0.977794,0.5069395,0.7782089,0.2960429,0.8362274,0.4184102,0.77286685,0.54976773,0.8961635,idle
0.4601195,0.018580524,-0.45710173,0.99954766,0.47332913,-0.0025912109,-0.4400952,0.998994,0.44834486,0.00079586747,-0.42962313,0.9983834,0.49100405,0.0046449304,-0.29327273,0.9981043,0.44036704,0.008626062,-0.23679762,0.99694103,0.47136116,0.035821926,-0.39656782,0.99951804,0.45392823,0.03527133,-0.38253587,0.99918747,0.54223025,0.1251676,-0.19776449,0.9998424,0.4047327,0.11167065,-0.09491466,0.99968433,0.55423456,0.26798722,-0.35494637,0.9856112,0.36665577,0.25884962,-0.23222888,0.7669261,0.4906815,0.2313239,-0.68643135,0.97451985,0.38617045,0.22113732,-0.6336411,0.8745232,0.49483863,0.4157405,-0.028589621,0.9993446,0.41217437,0.40896225,0.028575439,0.9994716,0.5077826,0.6046203,0.010532043,0.987355,0.40275615,0.59480643,0.13280182,0.98902494,0.5167064,0.76064146,0.30860034,0.97713727,0.40808558,0.7595423,0.49750942,0.9789605,0.50763166,0.78169024,0.33125845,0.8412906,0.41784835,0.77665395,0.5381351,0.89719033,idle
0.4560009,0.018409042,-0.4509345,0.9995697,0.47011548,-0.0031864408,-0.426968,0.99904513,0.44452778,0.0004287255,-0.422611,0.9984784,0.4886683,0.004004804,-0.26970428,0.99822974,0.43735975,0.0069727,-0.23455934,0.9970871,0.46800017,0.035320837,-0.38496113,0.9995528,0.45004106,0.03508058,-0.38221413,0.9992458,0.5417998,0.12336986,-0.18579143,0.9998459,0.40254068,0.11203506,-0.09470862,0.9996874,0.55461156,0.26623258,-0.3510131,0.9859335,0.36691558,0.25917378,-0.22601542,0.7855664,0.49002916,0.22960018,-0.67503166,0.9755922,0.38215095,0.22208169,-0.6221832,0.88508964,0.49525952,0.41599444,-0.024943814,0.9993669,0.41263694,0.40931693,0.024872275,0.9994757,0.5109704,0.6047681,0.0061682835,0.9881203,0.4013043,0.59616965,0.12217673,0.98963106,0.5178133,0.76046556,0.31352362,0.9782861,0.40507555,0.7562731,0.5050801,0.9801406,0.50926906,0.781444,0.33531243,0.8454194,0.41524267,0.77060074,0.5374362,0.89761925,idle
0.45332083,0.020906191,-0.45055857,0.99960136,0.46581212,-0.0021887247,-0.4251457,0.9991176,0.43963107,0.0023907074,-0.41909838,0.99860054,0.48353553,0.0041262573,-0.2700049,0.99837685,0.42999998,0.007585432,-0.23102148,0.9973084,0.46526963,0.037130713,-0.38152796,0.99959123,0.44598588,0.036958925,-0.3759666,0.9993101,0.53704464,0.12254691,-0.18258251,0.99985385,0.39679492,0.11402966,-0.09952231,0.99969995,0.55374444,0.26750824,-0.34299487,0.98616457,0.366872,0.272977,-0.2507642,0.8027852,0.48885447,0.23004478,-0.6611396,0.9764287,0.38089463,0.22287445,-0.64664376,0.8944901,0.49460396,0.4177738,-0.021129254,0.99940455,0.41073036,0.41486087,0.021067122,0.99949276,0.510796,0.6060248,-0.019965071,0.98850256,0.39178258,0.6053476,0.13862325,0.9897232,0.518484,0.7621393,0.3128153,0.9785692,0.39821792,0.75182444,0.54111403,0.9804248,0.51006573,0.7819855,0.33779043,0.8483581,0.4054978,0.7653482,0.57475615,0.8956638,idle
