x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.495963,0.13734196,-0.30516228,0.9999488,0.5111432,0.12612967,-0.2618376,0.99990135,0.4919889,0.10616769,-0.295051,0.9999034,0.50802934,0.12915915,-0.053006392,0.9997738,0.4752038,0.09579348,-0.19437477,0.99982953,0.49034947,0.15726009,-0.22365423,0.9997644,0.47853956,0.14485565,-0.26198238,0.9998592,0.46459088,0.22751755,0.11295642,0.9994479,0.403311,0.12761131,-0.23866925,0.99979806,0.44050527,0.33310884,0.21319501,0.78703475,0.33928892,0.18052398,-0.4954947,0.9585612,0.50096697,0.40507242,0.17035016,0.8801406,0.43811113,0.21973032,-0.684883,0.9759248,0.40775532,0.49598166,0.11120725,0.9996137,0.33734944,0.48692104,-0.111196876,0.99960786,0.47136205,0.64735276,0.036227196,0.9930978,0.30353683,0.67489374,0.016855288,0.9956308,0.46047077,0.8460189,0.12183754,0.99099284,0.23005223,0.80890936,0.29626417,0.9916776,0.4252811,0.87463677,0.14099155,0.9278847,0.20664711,0.8181551,0.31923753,0.92695385,jumping_cross
0.517206,0.18548189,-0.3061467,0.9999448,0.53034824,0.17167044,-0.27469197,0.9998854,0.5108697,0.15170784,-0.3121261,0.9998958,0.5221156,0.1730557,-0.083851054,0.999688,0.4902121,0.14122972,-0.24361193,0.99982125,0.5108518,0.20137373,-0.23654978,0.999579,0.5000429,0.19153856,-0.28619307,0.9997755,0.47023124,0.2661306,0.09970856,0.99872804,0.42529264,0.21528383,-0.3095897,0.99972504,0.4462742,0.39107463,0.17872405,0.7129695,0.4230732,0.34653777,-0.38168705,0.9599258,0.49802575,0.4508038,0.09940238,0.8102279,0.5048891,0.36339238,-0.2802294,0.96496177,0.40829548,0.53716063,0.12083231,0.9994882,0.34406757,0.5324629,-0.12078122,0.9994017,0.4734152,0.67178804,0.12496401,0.989055,0.30921504,0.705113,0.011276489,0.99535304,0.4594378,0.8515148,0.23607036,0.98904043,0.21307433,0.8098356,0.26806027,0.9914945,0.4281469,0.8840443,0.2431025,0.9278589,0.18410827,0.81198865,0.2892019,0.9213356,jumping_cross
0.5448271,0.23745717,-0.3497699,0.99993706,0.54893816,0.21467683,-0.32242686,0.9998761,0.5378142,0.2087933,-0.36399624,0.9998942,0.52856517,0.20424801,-0.16647539,0.999656,0.5094943,0.19583467,-0.3436274,0.99982566,0.5310933,0.24963374,-0.2869234,0.99949926,0.5242914,0.24671654,-0.3404444,0.9997122,0.4672191,0.28767216,0.052147347,0.9985997,0.45838508,0.30605605,-0.40434533,0.9997073,0.45887008,0.42008564,0.1717045,0.64422613,0.5034145,0.47014293,-0.35528162,0.9601868,0.48844767,0.48231462,0.16529284,0.7334032,0.5349482,0.4869003,-0.11238246,0.9466306,0.4096695,0.56491774,0.12642531,0.9994818,0.35303524,0.5727874,-0.1263093,0.99938804,0.4805439,0.68360233,0.27207473,0.98478025,0.31581187,0.7398748,0.056063585,0.99530584,0.45855457,0.8518289,0.45378947,0.9879381,0.2089431,0.8103096,0.3139946,0.99186146,0.42903382,0.8870129,0.4682005,0.9302092,0.1752863,0.8066129,0.33759135,0.92505205,jumping_cross
0.5645118,0.34215948,-0.124203585,0.9998679,0.5683545,0.31870255,-0.11175048,0.9998014,0.5664253,0.31746528,-0.15691936,0.99982387,0.5496462,0.30055663,-0.046105944,0.9994957,0.5477847,0.30267203,-0.270577,0.99977064,0.5514835,0.34748438,-0.095267616,0.9993204,0.54957753,0.34658903,-0.15510762,0.9995605,0.47188276,0.35831973,0.093765035,0.9986219,0.49557394,0.37247416,-0.32475787,0.9997191,0.48391175,0.47695488,0.18728063,0.58147603,0.530132,0.54149175,-0.2582395,0.9496346,0.529631,0.5415214,0.17507556,0.6628501,0.5670449,0.60664374,0.011772216,0.9153731,0.40953737,0.60844296,0.122468196,0.9994046,0.3702679,0.62468886,-0.12247479,0.99935544,0.5093614,0.68249124,0.22290571,0.9670756,0.3428301,0.8021451,-0.032794945,0.9940874,0.4591798,0.8512326,0.37687978,0.98120725,0.21316409,0.8086382,0.15933792,0.99167913,0.42967644,0.8864652,0.38889194,0.9235767,0.18495788,0.796145,0.17834188,0.925887,jumping_cross
0.57066697,0.3705063,-0.18932149,0.9998099,0.5763743,0.3480452,-0.16984138,0.9997374,0.5720816,0.34556022,-0.20910028,0.99976623,0.5585124,0.3327609,-0.068604484,0.9993784,0.55008125,0.32916176,-0.25714192,0.99971586,0.5576042,0.37937102,-0.14773002,0.9989684,0.5540787,0.37782976,-0.19958021,0.99924195,0.4732934,0.3824207,0.087575346,0.9984581,0.49979097,0.40722612,-0.33909371,0.9997158,0.46466988,0.49457306,0.18555292,0.52460784,0.51886666,0.58683485,-0.282244,0.9465004,0.46554637,0.5795047,0.20886159,0.59823704,0.5559348,0.624629,-0.08598347,0.8904925,0.40907845,0.6211031,0.13118654,0.9992182,0.3660005,0.6365051,-0.13112853,0.99921536,0.5240521,0.6637757,0.17483921,0.95921916,0.36104542,0.81257796,-0.116888344,0.99323046,0.458531,0.8514567,0.20391548,0.9777303,0.21664259,0.8050548,0.03165986,0.9910908,0.42993832,0.884703,0.20854655,0.922803,0.19265568,0.77861506,0.04695012,0.9246249,jumping_cross
0.58682334,0.4015265,-0.2152065,0.99977744,0.59301686,0.37826738,-0.19855818,0.9997071,0.59029853,0.37755218,-0.23789063,0.999736,0.57301354,0.35720193,-0.09294374,0.9993415,0.56802964,0.35694978,-0.29818267,0.99970263,0.5719759,0.40833053,-0.1749469,0.9989743,0.5687737,0.40783575,-0.22499304,0.99922323,0.49884433,0.4061503,0.049399063,0.99849564,0.4927792,0.44282755,-0.37600866,0.99972403,0.5063214,0.5477001,0.09434267,0.47480616,0.53759736,0.6298883,-0.2927701,0.9425963,0.5093802,0.652595,0.022041265,0.54055804,0.5497529,0.6694583,-0.0701101,0.8668398,0.41525277,0.6299559,0.12114179,0.99921846,0.36522448,0.6556176,-0.121015504,0.99922675,0.52483976,0.66329724,0.14463249,0.956772,0.3582153,0.843511,-0.04207361,0.99230164,0.45994258,0.84358555,0.19046196,0.9730117,0.21827245,0.8003013,0.2351233,0.9893675,0.4304976,0.87334514,0.19701937,0.92107004,0.20154671,0.76992637,0.27458602,0.92301685,jumping_cross
0.58700687,0.40339622,-0.13527276,0.9997789,0.5920644,0.3823179,-0.1191311,0.99971515,0.58924925,0.38152936,-0.16702993,0.99974006,0.5740989,0.36224225,-0.033342566,0.99937093,0.5677413,0.36166185,-0.29313394,0.99971724,0.57139903,0.41034248,-0.099648684,0.99902326,0.5677569,0.41028833,-0.16245249,0.9992519,0.5087492,0.4222779,0.11440867,0.99860656,0.49389094,0.4518657,-0.349068,0.99974287,0.5110333,0.55515,0.13437831,0.42950118,0.53546506,0.6257304,-0.2841658,0.9372069,0.5420266,0.64501613,0.029352317,0.48959494,0.55640787,0.69781184,-0.012338845,0.8512593,0.41455683,0.6395096,0.1322085,0.99921864,0.3665408,0.65956855,-0.13202912,0.99922806,0.5265414,0.67487025,0.13673694,0.9429466,0.36482525,0.84480876,-0.10892682,0.9909523,0.47363132,0.8423547,0.18723743,0.9637499,0.23207045,0.79816055,0.13397044,0.9864145,0.43093783,0.8699256,0.19139446,0.91586465,0.20412631,0.76772445,0.16215429,0.9190898,jumping_cross
0.5892935,0.39434043,-0.18347353,0.9997831,0.5938795,0.37222058,-0.16680726,0.9997205,0.5895418,0.3714154,-0.2094094,0.9997462,0.5729464,0.35477495,-0.054581005,0.99939716,0.5645843,0.35497418,-0.2874402,0.9997293,0.57544696,0.40172216,-0.14373133,0.9990645,0.57110876,0.40118253,-0.1988499,0.99927926,0.5164119,0.4179476,0.08701689,0.99863476,0.49113646,0.4544507,-0.37726223,0.9997561,0.5136555,0.54973966,0.18031457,0.38968325,0.54691046,0.62950605,-0.3276636,0.9396859,0.54317456,0.6505671,0.18301748,0.44553638,0.5695419,0.67706966,-0.11357249,0.8552347,0.4208645,0.6278769,0.13136268,0.99920875,0.3698329,0.647981,-0.13119616,0.9992373,0.53047264,0.6808573,0.14942782,0.9413191,0.3646722,0.8350417,-0.07033641,0.9908104,0.4721455,0.8456481,0.23234344,0.9629329,0.24045828,0.7964604,0.1828995,0.98655266,0.43072113,0.8711769,0.23931202,0.9174172,0.2136066,0.7680904,0.20900407,0.92033935,jumping_cross
0.5899802,0.38899663,-0.18021263,0.9997749,0.59425724,0.36427292,-0.16279921,0.9997062,0.5885564,0.36182866,-0.210917,0.9997359,0.5733298,0.34677446,-0.0615579,0.99937564,0.56463456,0.34514752,-0.28510433,0.999717,0.57635206,0.39497817,-0.13945982,0.9990537,0.5720426,0.39355472,-0.20216675,0.9992577,0.52935016,0.4071545,0.10042751,0.9987216,0.48811036,0.4433287,-0.38136646,0.99976724,0.53185993,0.52872586,0.20898929,0.35971323,0.5325971,0.60235786,-0.36469012,0.9436297,0.5649708,0.6361874,0.15667275,0.41942525,0.5735554,0.6625963,-0.16229089,0.864785,0.43105063,0.61763465,0.14213316,0.9991771,0.3750651,0.63692707,-0.14204262,0.99923146,0.53775966,0.68134004,0.16596946,0.9390414,0.374817,0.82013583,-0.19695148,0.99093044,0.47113305,0.8477205,0.28969458,0.96263176,0.24520501,0.79626757,-0.0541731,0.9870067,0.43066007,0.87116754,0.2994197,0.91907454,0.22218883,0.7679187,-0.039996393,0.921925,jumping_cross
0.5906875,0.36743018,-0.3067959,0.99977946,0.5928659,0.34372512,-0.28576708,0.99970675,0.5846169,0.34044635,-0.33124977,0.99973947,0.57315606,0.33280143,-0.16500078,0.99938667,0.5598068,0.3297347,-0.3672731,0.9997159,0.57857317,0.37708655,-0.25760406,0.9990913,0.572801,0.3749136,-0.31679195,0.999275,0.5412065,0.3993402,0.014634142,0.9987587,0.48581544,0.43384284,-0.44180828,0.99975765,0.5474361,0.5257111,0.092145205,0.335773,0.5200938,0.61029965,-0.42271763,0.94724137,0.5679033,0.6374207,0.0013475892,0.3940909,0.5766727,0.6572055,-0.25363493,0.8723235,0.43821812,0.61065894,0.13453403,0.9991777,0.37855217,0.62789184,-0.13442738,0.99918526,0.53779304,0.68499684,0.06590187,0.9401078,0.3715711,0.8167935,-0.112601124,0.99103606,0.4702657,0.84968686,0.19778462,0.9626332,0.25050113,0.79694843,0.087646276,0.9872753,0.43035397,0.8713046,0.20957947,0.9211471,0.22724214,0.7709755,0.09522951,0.92129356,jumping_cross
0.58433974,0.34840268,-0.3568355,0.999796,0.5892013,0.3257431,-0.33025917,0.99972683,0.5782051,0.3220516,-0.36935765,0.99975926,0.5736641,0.3165502,-0.18816318,0.99942976,0.5536752,0.31259677,-0.36125442,0.9997371,0.57406867,0.35966498,-0.30075532,0.9991593,0.5665525,0.35748976,-0.3511236,0.9993232,0.53375083,0.38429844,0.011361076,0.9987916,0.4852026,0.42262498,-0.42409453,0.99975616,0.5464869,0.5111567,0.10295,0.30833274,0.53850865,0.6040508,-0.38112876,0.9504079,0.56198555,0.6079074,0.020713981,0.36441326,0.57904637,0.64007556,-0.1772997,0.8770455,0.43804932,0.6086236,0.12965122,0.99917674,0.37843204,0.6228128,-0.12955992,0.999159,0.5335473,0.68839586,0.0485623,0.9404026,0.36848813,0.81237495,-0.094463564,0.9909543,0.46995482,0.84918123,0.1545499,0.9614647,0.25471956,0.797896,0.13743986,0.9870102,0.43189034,0.8709507,0.16330126,0.92148906,0.2309877,0.7737404,0.15390196,0.91877747,jumping_cross
0.58733594,0.3350582,-0.352254,0.9998013,0.5921542,0.30988157,-0.32780278,0.9997316,0.58172643,0.30702063,-0.35338658,0.9997658,0.5735518,0.30678588,-0.17085291,0.9994458,0.5541873,0.30366135,-0.3288717,0.99974346,0.5768126,0.35134792,-0.28508973,0.9991898,0.5686959,0.35326758,-0.32564443,0.9993325,0.53186077,0.37849948,0.018445212,0.9987808,0.48403025,0.4082525,-0.3863214,0.99973977,0.54175174,0.49882948,0.13661955,0.28160232,0.5367764,0.5829,-0.31796235,0.9517824,0.5618076,0.5709063,0.10018162,0.33539248,0.57920206,0.61827785,-0.06583516,0.8758541,0.43884158,0.6059811,0.124891505,0.9991667,0.3794345,0.6197879,-0.12471435,0.99913204,0.53444916,0.6897881,0.03438461,0.94183266,0.36497903,0.81185824,-0.033176795,0.99002147,0.47112656,0.8493213,0.1166247,0.96056354,0.25638303,0.8021987,0.24697006,0.9857937,0.43357915,0.8721087,0.123998106,0.92268777,0.23243432,0.7747398,0.27468246,0.91488844,jumping_cross
0.5833219,0.3050808,-0.35685182,0.9998194,0.58853805,0.283103,-0.32485944,0.9997548,0.57766014,0.27750763,-0.360264,0.9997862,0.56978166,0.2801396,-0.16434368,0.9994925,0.54947793,0.27345243,-0.32536152,0.99976337,0.5730591,0.32211807,-0.29402226,0.99925685,0.5640257,0.3199953,-0.3403637,0.9993786,0.5333854,0.3477281,0.026470307,0.9988803,0.48024088,0.38812745,-0.374291,0.9997287,0.5360364,0.4639501,0.18514553,0.27853647,0.52194,0.5808784,-0.3039083,0.9549481,0.5632533,0.52574366,0.19867083,0.35759753,0.57743686,0.6023437,-0.102695905,0.88343316,0.44104558,0.5840628,0.11872856,0.99920535,0.38030457,0.5923624,-0.11857171,0.99913055,0.5321003,0.68543696,-0.039893847,0.9451494,0.36263597,0.8015134,-0.084189,0.98918134,0.48252544,0.8468781,0.03370416,0.96144795,0.26065174,0.802719,0.22291084,0.98398745,0.44015735,0.87253827,0.03995715,0.92516816,0.23412521,0.7755411,0.24613293,0.9080466,jumping_cross
0.5788521,0.27769232,-0.35968122,0.99983287,0.5842458,0.2558315,-0.32694954,0.99977046,0.57344043,0.24994054,-0.36100513,0.99979955,0.5664394,0.25079903,-0.1629332,0.99952114,0.54856575,0.24404167,-0.31683522,0.9997723,0.5686306,0.2952636,-0.29631543,0.9992884,0.5598046,0.2914256,-0.3400529,0.99938875,0.5291197,0.32551953,0.029572433,0.99893993,0.4782002,0.35649976,-0.3684159,0.9996554,0.5324639,0.44031635,0.17278977,0.26242247,0.51806694,0.51597756,-0.27614185,0.95618993,0.5576848,0.50156415,0.14117777,0.35973683,0.5780586,0.54803944,-0.062402766,0.8862765,0.4426952,0.57511216,0.11755119,0.99916905,0.3810808,0.5782114,-0.11736141,0.99898404,0.5297729,0.70160586,-0.033615403,0.94787806,0.3612185,0.77711034,-0.09512476,0.98831445,0.47869915,0.85128975,0.11520682,0.96159196,0.26376963,0.81009406,0.22829668,0.982546,0.4378844,0.87546456,0.12642205,0.92533016,0.23956916,0.78991044,0.25937372,0.89982057,jumping_cross
0.5764655,0.24503092,-0.33311543,0.9998457,0.58194095,0.22399394,-0.30125275,0.9997858,0.5730158,0.21726847,-0.33564743,0.9998123,0.5645949,0.22021674,-0.13735484,0.9995492,0.54291016,0.21200891,-0.2726283,0.999787,0.5663757,0.26247087,-0.26922113,0.99931437,0.5580216,0.25952336,-0.31502444,0.99941236,0.5332739,0.31373778,0.086341575,0.9989622,0.4770728,0.32056436,-0.31530198,0.9996595,0.51362324,0.4213498,0.19484925,0.24129993,0.47063679,0.48786637,-0.23745008,0.95867527,0.5539359,0.46781558,0.09363415,0.3436031,0.5765912,0.49745882,-0.061296154,0.8916257,0.44405103,0.565581,0.11722913,0.9991508,0.38309366,0.5616451,-0.11700179,0.99895054,0.524712,0.7020481,-0.06345147,0.9510769,0.35799816,0.7650625,-0.08103816,0.98822033,0.47218308,0.8538547,0.04502489,0.96170354,0.26709193,0.8174413,0.2923431,0.9792921,0.43493906,0.8789034,0.05352869,0.9259263,0.24475352,0.8077454,0.3280267,0.8859515,jumping_cross
0.5658583,0.21380989,-0.32084697,0.99984044,0.5721911,0.19391991,-0.29124096,0.999753,0.5528708,0.18631773,-0.32567433,0.9997877,0.5621232,0.19354826,-0.12301429,0.9994329,0.52735174,0.18358527,-0.23265395,0.999765,0.56198794,0.23301932,-0.25919932,0.99924934,0.54577965,0.22911862,-0.29860732,0.9993942,0.5412778,0.29433042,0.0779915,0.9989366,0.46372193,0.28064808,-0.2781875,0.9996766,0.51514214,0.41869915,0.10372847,0.22404332,0.4373634,0.42032388,-0.26535293,0.9622211,0.54663765,0.45474157,-0.122429654,0.33054936,0.5491003,0.4515799,-0.22630489,0.90075994,0.4510417,0.55948657,0.10474934,0.99919134,0.382745,0.54808545,-0.104546405,0.9989947,0.516348,0.70536304,-0.14234746,0.95443064,0.35236323,0.7500666,-0.053584397,0.98869807,0.46100038,0.8589062,0.0011769001,0.9628967,0.28535038,0.81627625,0.3463778,0.9780881,0.43159404,0.88263446,0.012105521,0.92761475,0.27417105,0.81054115,0.38492626,0.87291586,jumping_cross
0.5510055,0.18463312,-0.32101902,0.9998364,0.5600738,0.16437736,-0.29244027,0.9997345,0.53627336,0.15683188,-0.3224889,0.9997656,0.5562138,0.16846214,-0.1236885,0.999391,0.5134923,0.15513699,-0.19970067,0.9997468,0.55206037,0.20614749,-0.25768214,0.9992801,0.53286785,0.20190792,-0.28663558,0.99942625,0.5444143,0.2806927,0.019457493,0.99898696,0.44225726,0.25356823,-0.22049825,0.9996971,0.5083548,0.40900442,0.022274662,0.21372281,0.4062109,0.38677782,-0.31351438,0.9651709,0.5289372,0.46684572,-0.19513115,0.32413873,0.5143641,0.414837,-0.41906127,0.9088483,0.45649248,0.5508905,0.0739801,0.99917614,0.38158855,0.5357763,-0.073825166,0.9989962,0.5093727,0.7049691,-0.15200143,0.95714426,0.34666407,0.72639155,-0.07674545,0.989082,0.4613296,0.85892045,0.049495757,0.96316874,0.29857856,0.8158476,0.28215936,0.9769852,0.43425503,0.88247967,0.06597831,0.9245282,0.2948624,0.81811935,0.31411904,0.8602432,jumping_cross
0.5303776,0.15496384,-0.36384645,0.9998493,0.54314315,0.1365824,-0.34004503,0.9997544,0.51551914,0.12832269,-0.34801888,0.99978095,0.545694,0.14416055,-0.17342868,0.9994393,0.49570474,0.12962069,-0.2089678,0.9997646,0.53390396,0.1788744,-0.29900888,0.9993477,0.5143829,0.17424423,-0.3065872,0.99948096,0.5408171,0.25771543,-0.04527889,0.9990831,0.43020862,0.23125432,-0.17392261,0.9997221,0.50635934,0.38783294,-0.071815565,0.24244513,0.380468,0.35375327,-0.33197302,0.9667253,0.53001106,0.41954598,-0.33169848,0.36901307,0.46806496,0.3797106,-0.5772663,0.91540265,0.46135157,0.53718126,0.05053862,0.9991894,0.38172856,0.52633065,-0.050409935,0.9990067,0.5039011,0.7066673,-0.075947806,0.95911705,0.34676483,0.6982095,0.013504458,0.98814964,0.46454906,0.8584057,0.22298148,0.962384,0.31084633,0.81732,0.3380132,0.9737975,0.4463194,0.88075274,0.24448368,0.9122744,0.30488905,0.8257383,0.36674315,0.84516823,jumping_cross
0.5138433,0.12719306,-0.29979375,0.99985576,0.52880126,0.11289502,-0.27369305,0.9997592,0.50017536,0.10199249,-0.27427006,0.9997848,0.535304,0.1238349,-0.116055444,0.9994486,0.4814635,0.10477265,-0.13521376,0.99977034,0.5173768,0.1526672,-0.24100164,0.9993983,0.4978611,0.14724682,-0.24204929,0.99952644,0.5386619,0.24988526,-0.013170956,0.9991425,0.41688102,0.20874694,-0.11097815,0.9997407,0.50052965,0.37495878,-0.04453651,0.25436792,0.35696077,0.32977667,-0.27446395,0.96888864,0.5227567,0.38637808,-0.28634644,0.38876492,0.452255,0.33884534,-0.4683396,0.9218174,0.46059012,0.5277496,0.045082502,0.99919504,0.38156986,0.51516753,-0.045043003,0.99899155,0.5013956,0.70551354,-0.15764374,0.96124846,0.3456829,0.6852044,-0.011155762,0.9875237,0.4664177,0.85816306,0.11932737,0.96199036,0.32174677,0.818374,0.30518657,0.97151846,0.44498402,0.8793112,0.14162654,0.9019759,0.3198763,0.830176,0.33256355,0.8287137,idle
0.50171983,0.10566955,-0.20168492,0.9998682,0.516379,0.088479646,-0.18138702,0.9997782,0.4875668,0.080653265,-0.18358716,0.99980086,0.5222615,0.100591816,-0.057578184,0.99949276,0.4684237,0.08587991,-0.071309336,0.9997883,0.50661147,0.13110471,-0.15562294,0.9994556,0.4857863,0.12650935,-0.15856753,0.99957216,0.5368096,0.23281966,0.0004424992,0.99922204,0.40492392,0.19535944,-0.04678998,0.9997625,0.50200903,0.3680271,-0.03413682,0.305563,0.33963916,0.31648836,-0.1705552,0.97103596,0.5238422,0.36464098,-0.25584912,0.439343,0.4242794,0.30624786,-0.36008045,0.92836946,0.46157986,0.52283686,0.030585462,0.999242,0.38110727,0.5114705,-0.030649092,0.9990535,0.5021041,0.704229,-0.14744137,0.96373177,0.34413937,0.6926692,-0.09566072,0.98750925,0.46762562,0.8569975,0.117589936,0.96120584,0.3361556,0.8182503,0.20476016,0.9683478,0.4440835,0.87544113,0.13862464,0.89034855,0.34215796,0.8268355,0.23195247,0.8139254,idle
0.48599297,0.08426515,-0.23690514,0.9998799,0.50352156,0.06675456,-0.2141041,0.9997975,0.47202715,0.059930157,-0.21812387,0.9998173,0.51290256,0.082150884,-0.07636982,0.99953824,0.45296416,0.068221614,-0.09022805,0.9998062,0.4920195,0.11075071,-0.18479571,0.99950856,0.47098547,0.1059056,-0.18966052,0.9996139,0.5349348,0.22045948,-0.0081817275,0.999296,0.39641878,0.1839692,-0.054962635,0.9997827,0.5030664,0.3632144,-0.10179375,0.35696864,0.32893556,0.3086875,-0.21226719,0.9727547,0.51777154,0.35191733,-0.3789168,0.48804092,0.40031663,0.2811918,-0.44854322,0.93424433,0.46391922,0.5168442,0.021546002,0.9992933,0.38076293,0.5055377,-0.021501204,0.9991136,0.49513513,0.7038356,-0.17746946,0.9659894,0.3445621,0.6926253,-0.06683191,0.98729676,0.46711326,0.8568366,0.09387167,0.960338,0.3431389,0.819495,0.289485,0.9647242,0.44367328,0.875352,0.11419213,0.87931573,0.35303327,0.83238035,0.32053775,0.8002478,idle
0.47205025,0.07431144,-0.25333598,0.9998904,0.48817176,0.057423547,-0.22830296,0.9998147,0.45755035,0.052442417,-0.24258772,0.9998315,0.49853793,0.0717245,-0.0889588,0.99957854,0.4389606,0.063296296,-0.10812323,0.99982005,0.4791759,0.10084403,-0.19917254,0.9995561,0.45850205,0.095958956,-0.2131406,0.9996511,0.5274035,0.21335168,-0.03498219,0.99936324,0.3850686,0.1775575,-0.05902447,0.9997998,0.5038654,0.36646694,-0.15646248,0.41526875,0.3235181,0.3045657,-0.22566307,0.9740806,0.5061985,0.3404837,-0.4559749,0.5368934,0.38030744,0.26824093,-0.49456173,0.93950295,0.46190506,0.5101422,0.013719114,0.9993431,0.3776307,0.497109,-0.013756059,0.9991741,0.48761106,0.69875014,-0.1499884,0.96838015,0.34491378,0.68317395,0.04143554,0.9876357,0.4597775,0.8516422,0.25400078,0.9615823,0.34528658,0.8190744,0.40004665,0.96612775,0.44058457,0.86927617,0.28168795,0.8786609,0.35843882,0.83097917,0.43065524,0.8056297,idle
0.45540723,0.06978453,-0.29527748,0.9999,0.47307318,0.051871497,-0.2737329,0.9998303,0.44262162,0.04700769,-0.26840186,0.99984515,0.4859937,0.06398385,-0.12975201,0.999615,0.42592138,0.058094405,-0.12944344,0.99983305,0.4634498,0.09550455,-0.24108115,0.99959886,0.44386497,0.09081586,-0.23106024,0.99968463,0.51947474,0.20823956,-0.06859119,0.9994209,0.37396973,0.17661218,-0.06440235,0.9998142,0.50652075,0.36406243,-0.17414488,0.47063842,0.3152876,0.30654567,-0.23127374,0.9755119,0.50074416,0.33224228,-0.43953067,0.5812718,0.36187816,0.25925115,-0.53822887,0.94457495,0.4604237,0.5047435,0.008136991,0.99936306,0.37349492,0.4933453,-0.008104709,0.99921644,0.47612923,0.68702495,-0.0023186249,0.9707013,0.34696987,0.67431605,0.10874721,0.9883186,0.45770448,0.84285605,0.29446548,0.9633918,0.34673408,0.81887025,0.4441383,0.96818846,0.43890795,0.86356586,0.31483632,0.88129234,0.35968783,0.8362545,0.47104627,0.81574494,idle
0.44053498,0.066577114,-0.33525705,0.9999082,0.4575284,0.046501584,-0.31426695,0.99984354,0.42700014,0.044088583,-0.308702,0.99985653,0.47136083,0.05757091,-0.16633955,0.99964637,0.41103244,0.055754103,-0.14497128,0.9998429,0.44872087,0.091008015,-0.27912587,0.9996369,0.42993727,0.08779245,-0.2707308,0.99971426,0.5070788,0.20087942,-0.09756094,0.9994685,0.3654237,0.17744063,-0.0740618,0.9998249,0.5064088,0.35337916,-0.23107155,0.52077127,0.3115111,0.3150893,-0.23706555,0.97616917,0.49104205,0.30955526,-0.5179415,0.6207691,0.3507953,0.25355226,-0.5970716,0.94892,0.45552865,0.49649036,-0.0010593054,0.9993604,0.36403963,0.48695046,0.0010663671,0.99924326,0.4702631,0.6720553,0.05200743,0.97313285,0.34631604,0.67629933,0.13120857,0.98917985,0.45806393,0.83342344,0.33629015,0.9660758,0.34673998,0.8219914,0.4521273,0.970732,0.44179335,0.8581828,0.35510567,0.8861304,0.36234558,0.8427042,0.4767542,0.8286993,idle
0.4243535,0.06185155,-0.3262332,0.9999148,0.44232336,0.041212015,-0.3038146,0.9998534,0.4109892,0.038953584,-0.30094963,0.9998649,0.45906028,0.05530459,-0.15692273,0.9996696,0.39636365,0.054142356,-0.13767156,0.999848,0.43266553,0.08777289,-0.27144358,0.9996698,0.41377234,0.085587956,-0.26667744,0.9997397,0.49568358,0.20000635,-0.090194866,0.999508,0.35634905,0.1812666,-0.06844853,0.9998328,0.5054697,0.3539805,-0.24136333,0.56688386,0.3075829,0.31871417,-0.24208602,0.9768127,0.47901303,0.3042392,-0.52832854,0.6573062,0.3404365,0.2480969,-0.6023982,0.9528272,0.4476846,0.49964592,0.0036345224,0.99934757,0.35753828,0.49007273,-0.0036981266,0.99927354,0.46562347,0.66382307,0.06437983,0.9750267,0.342095,0.6729298,0.06597593,0.9900227,0.45816094,0.8270468,0.3577636,0.96826756,0.34598854,0.82169896,0.38856414,0.97299427,0.44163403,0.8586693,0.37762895,0.8901778,0.3622846,0.8420909,0.41777253,0.8391992,idle
0.41379577,0.062529914,-0.37564695,0.9999212,0.4297162,0.04073797,-0.35477948,0.9998644,0.3992493,0.039264955,-0.34953192,0.99987406,0.44421345,0.05283985,-0.20456263,0.99969655,0.3830268,0.05399644,-0.17770699,0.99985486,0.42204276,0.0880941,-0.31914842,0.9997008,0.40362334,0.08613072,-0.3123904,0.9997634,0.48038307,0.19698077,-0.13418147,0.9995454,0.34409148,0.1844704,-0.091809705,0.9998344,0.49814472,0.3478319,-0.2745716,0.6086081,0.30704564,0.3268657,-0.2786023,0.97469777,0.4609886,0.2952916,-0.545658,0.69034636,0.33295876,0.26194808,-0.65257895,0.95502865,0.43773428,0.4984283,0.0011624903,0.99937195,0.35046867,0.4908503,-0.0011782318,0.9993114,0.45918733,0.6678018,0.0728132,0.97712976,0.33764467,0.67467743,0.16047615,0.99079794,0.45769304,0.8276447,0.32021174,0.97078353,0.34572572,0.8228369,0.50208163,0.97517824,0.44104528,0.8652968,0.33474594,0.89693934,0.3614061,0.8440874,0.5279323,0.8501242,idle
