x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37095475,0.118019655,-0.2948321,0.99979687,0.3883814,0.10054568,-0.30483204,0.9996945,0.37428138,0.096497655,-0.26424667,0.99953544,0.41499323,0.11912266,-0.29168218,0.999595,0.39251798,0.10907768,-0.09232782,0.9991641,0.3811816,0.1431956,-0.28035825,0.9996462,0.37074697,0.14108443,-0.22694466,0.99936783,0.419559,0.23707475,-0.37228316,0.99986136,0.3984703,0.2352933,0.114580296,0.9995049,0.31877062,0.34269875,-0.57986295,0.9919891,0.40548688,0.3593313,0.32014903,0.587713,0.24017468,0.25674614,-0.68598735,0.9846164,0.42882743,0.43743488,0.3988288,0.7816587,0.40667534,0.54973996,-0.15246202,0.9993892,0.36596206,0.5373356,0.15212275,0.9995467,0.42363563,0.73054624,0.044067312,0.99135125,0.30298966,0.6790852,0.15662292,0.98723143,0.5281479,0.84376377,0.30085057,0.99285495,0.3435968,0.83673,0.4190286,0.99040043,0.56261677,0.8668064,0.3282413,0.92709994,0.36944836,0.86651164,0.43985814,0.96612483,rear_hook
0.36547658,0.121465795,-0.25544673,0.9998129,0.38152272,0.10156794,-0.27087036,0.99971795,0.36895615,0.099418476,-0.22824831,0.99957055,0.40678263,0.11740996,-0.27311772,0.99962366,0.38880748,0.10953451,-0.075300306,0.99923134,0.37690198,0.14498559,-0.24924651,0.9996647,0.36662036,0.14439665,-0.1933746,0.99941105,0.4144641,0.2345106,-0.36509544,0.99987066,0.39587933,0.23717251,0.11497033,0.9995476,0.3112114,0.32626513,-0.5330094,0.99195147,0.3929653,0.36838323,0.294211,0.5333831,0.23576887,0.2433859,-0.57648534,0.98473495,0.3813663,0.44228166,0.3178422,0.7158702,0.3985944,0.5485146,-0.14640097,0.9994463,0.35850012,0.53718114,0.14608374,0.9995905,0.41977015,0.72755873,0.07207859,0.9913457,0.3001176,0.6782551,0.15449148,0.9873325,0.5271601,0.8437043,0.33161068,0.9932321,0.34348816,0.8382084,0.40518188,0.9906855,0.55762845,0.8661355,0.35663882,0.9302856,0.3683334,0.86678636,0.42522135,0.9673396,rear_hook
0.36066908,0.117356144,-0.23897049,0.99982315,0.37679163,0.0987209,-0.25370792,0.999734,0.3649174,0.096269585,-0.21189669,0.9995923,0.40146822,0.113440864,-0.25720915,0.9996462,0.3848821,0.10610826,-0.062626846,0.9992758,0.37086216,0.1403334,-0.23436117,0.99967504,0.3621408,0.13980082,-0.1789594,0.9994333,0.41598845,0.23083217,-0.35705477,0.99987835,0.3952585,0.23610868,0.1238396,0.999576,0.32047984,0.32310364,-0.499147,0.9917039,0.3878973,0.36806563,0.29596323,0.4835198,0.23445675,0.25657704,-0.5449282,0.98441285,0.3719237,0.41736647,0.31222278,0.65515244,0.40126258,0.5439528,-0.14505138,0.99949515,0.36218992,0.5327829,0.14480522,0.9996283,0.4138596,0.7239024,0.02103642,0.99174625,0.30164734,0.67750657,0.1465734,0.9872773,0.5245967,0.8434536,0.25340533,0.99365574,0.34487566,0.8381496,0.37201276,0.9909523,0.5565418,0.86030656,0.2746871,0.9331873,0.36899114,0.8659387,0.3887459,0.9683355,rear_hook
0.3574067,0.115499,-0.2167196,0.999769,0.37247807,0.0960743,-0.24270687,0.9996841,0.3627741,0.09394958,-0.19839886,0.9994758,0.39733437,0.11073407,-0.2636124,0.9996082,0.38367513,0.10410842,-0.076434694,0.99916357,0.3679376,0.13829817,-0.22457609,0.99961334,0.3605572,0.13792942,-0.1662155,0.9993185,0.4132274,0.22880936,-0.37074873,0.9998841,0.39406,0.23213926,0.11460513,0.9995832,0.3225544,0.32508963,-0.48415774,0.9916086,0.36868808,0.3461494,0.33280906,0.4386734,0.23291905,0.27095792,-0.40000615,0.9841865,0.31994173,0.34202585,0.42549938,0.6044915,0.400139,0.54137427,-0.14394839,0.9995282,0.36364347,0.530501,0.14377509,0.99965674,0.41475034,0.7206256,0.01969492,0.9919334,0.3037497,0.67713964,0.17757693,0.98695713,0.5224813,0.8425608,0.25585642,0.994067,0.3445928,0.8386729,0.40165415,0.9911707,0.55136317,0.8562445,0.2767475,0.9371173,0.36942923,0.86568356,0.4185494,0.9695471,rear_hook
0.35442507,0.11255117,-0.218604,0.9996478,0.3697488,0.093245745,-0.24658164,0.99957013,0.36035988,0.09130558,-0.20092976,0.99925274,0.39515272,0.10819663,-0.27586108,0.99950767,0.38265437,0.101938516,-0.07968317,0.9989311,0.3652677,0.13541809,-0.22780979,0.9994721,0.35842058,0.13514456,-0.1674026,0.99904156,0.41336003,0.22870226,-0.38038832,0.9998871,0.39561668,0.2302915,0.11876253,0.99957246,0.33130416,0.32628378,-0.4746576,0.99117965,0.3676667,0.34199032,0.35353068,0.39781845,0.23748899,0.28347418,-0.43165326,0.9839602,0.3145104,0.3115695,0.4606854,0.56245506,0.4001704,0.5403144,-0.14630559,0.9995472,0.36488503,0.52898234,0.14614905,0.9996768,0.4157103,0.7188749,0.02060783,0.992078,0.30723715,0.6767375,0.21035442,0.9866907,0.5221323,0.84327763,0.26859036,0.99441046,0.34404945,0.83897805,0.4279867,0.99131113,0.5484591,0.8564383,0.2902053,0.94036174,0.36856633,0.8657492,0.44082975,0.97061104,rear_hook
0.35419938,0.11029293,-0.24340227,0.9994569,0.3696744,0.09114053,-0.26657867,0.9993809,0.35950068,0.0890661,-0.22298257,0.9989625,0.39557928,0.10718717,-0.29108405,0.9993057,0.3817889,0.10055626,-0.0906506,0.99861026,0.36523655,0.13345538,-0.24571554,0.9991831,0.35859096,0.13297279,-0.187962,0.9985341,0.41175094,0.22534098,-0.38791233,0.9998834,0.3989303,0.22937463,0.11808205,0.9995398,0.33370882,0.33005255,-0.4826289,0.99095553,0.36944002,0.34265485,0.36469826,0.36044338,0.23758104,0.28900397,-0.44819897,0.98408717,0.3136815,0.3064485,0.49105906,0.52602416,0.4003972,0.53958887,-0.14866021,0.99954116,0.3667621,0.52818304,0.14849159,0.9996848,0.41583997,0.7175553,0.019633085,0.9914689,0.3089711,0.6768059,0.23862259,0.9851354,0.5212903,0.8449229,0.26311845,0.99441403,0.34557977,0.8390288,0.46856293,0.99080735,0.54725134,0.8617671,0.28482378,0.94238037,0.36913118,0.8654708,0.48479462,0.97059935,rear_hook
0.35480562,0.10891332,-0.23696062,0.9991377,0.37047297,0.08994404,-0.2651599,0.9990865,0.3598552,0.087806106,-0.21887605,0.9985021,0.39644662,0.1068528,-0.30230036,0.9990542,0.38159174,0.10004674,-0.09264983,0.9981954,0.36575502,0.13223357,-0.24391373,0.99887925,0.35919678,0.13164838,-0.18296719,0.9979987,0.4120005,0.22142862,-0.3989337,0.9998807,0.40189853,0.22206002,0.12176343,0.99952286,0.34062916,0.33682403,-0.4907283,0.9909986,0.38005632,0.332589,0.38113263,0.32746643,0.23997657,0.2977122,-0.45864296,0.98451304,0.3101011,0.29816884,0.5129945,0.499163,0.4011094,0.53805035,-0.15048765,0.99952245,0.36722162,0.5269757,0.15031636,0.9996782,0.42776674,0.71748585,0.023023441,0.99026936,0.31153348,0.67658424,0.27636424,0.9835324,0.5204672,0.8490992,0.26436275,0.9941099,0.34424022,0.838915,0.51882356,0.9897915,0.54665625,0.8714544,0.28534433,0.9440861,0.36972928,0.8657201,0.5377359,0.9702393,rear_hook
0.3560664,0.10835547,-0.24199204,0.9986946,0.3723511,0.08950733,-0.28134233,0.9986877,0.36028317,0.08732559,-0.22415373,0.99787945,0.3989252,0.104889736,-0.32292172,0.99871784,0.38208255,0.09784607,-0.10299406,0.9975609,0.3678132,0.13153777,-0.25743002,0.99844027,0.36065227,0.13088958,-0.18769148,0.9972188,0.41491643,0.21873763,-0.41205317,0.9998686,0.40342203,0.21672739,0.11627467,0.9994856,0.34402412,0.3445182,-0.49472326,0.99032676,0.38490415,0.33331636,0.3894461,0.2965386,0.24406762,0.30759725,-0.45002824,0.98334134,0.3132614,0.29891708,0.53638357,0.46473217,0.40398988,0.5378168,-0.1502199,0.99949676,0.36760125,0.52625436,0.15007588,0.99967617,0.4400359,0.71990496,0.03873963,0.98889756,0.31307834,0.6767724,0.294772,0.9823631,0.52085793,0.84896123,0.31663343,0.9932964,0.34399536,0.838977,0.5433222,0.98888147,0.5462882,0.8730701,0.34190953,0.944142,0.36948583,0.86569667,0.563163,0.9695889,rear_hook
0.35707846,0.10262501,-0.27040052,0.99836993,0.37343532,0.084971026,-0.30465174,0.9984297,0.35986274,0.08237041,-0.25398713,0.99745727,0.4004682,0.09784865,-0.33814022,0.9984971,0.3818975,0.09045964,-0.12621032,0.9970856,0.3693803,0.12642679,-0.27977458,0.9981401,0.36165735,0.124603875,-0.21447904,0.99656594,0.41700926,0.2147317,-0.41751018,0.9998553,0.4060902,0.20988403,0.104665555,0.99941796,0.34607658,0.3466539,-0.48860735,0.9890387,0.3852426,0.33428985,0.38407212,0.26894048,0.25217426,0.31645745,-0.43696937,0.9811008,0.3162902,0.29481968,0.55683154,0.4363279,0.40980324,0.5372686,-0.14819668,0.9994331,0.37019008,0.5244581,0.14803514,0.99963593,0.44984883,0.72106403,0.060832225,0.9878098,0.31780082,0.6769189,0.3408582,0.9806889,0.5212819,0.8492557,0.3274884,0.9927432,0.34481925,0.8380404,0.60752565,0.9879654,0.5459777,0.8763231,0.35066307,0.9438802,0.36970907,0.8654458,0.6291183,0.96848327,rear_hook
0.35876834,0.09592402,-0.34715143,0.998456,0.37414312,0.078012265,-0.36606497,0.9984947,0.36043355,0.07636951,-0.3244749,0.9975866,0.40192944,0.08951322,-0.3582142,0.99854445,0.38211706,0.083442695,-0.1709272,0.99719685,0.3721307,0.11803507,-0.33764523,0.99821854,0.36480737,0.11644499,-0.28365856,0.9967214,0.42393,0.21428959,-0.42213288,0.99984866,0.40482774,0.20043612,0.0708774,0.99942565,0.3653373,0.35270914,-0.49123654,0.98833275,0.3885905,0.32576686,0.3547221,0.24891798,0.25652212,0.326286,-0.45653605,0.9799868,0.31790045,0.28785047,0.4914444,0.43713087,0.42140216,0.5329786,-0.14590442,0.99935716,0.37563255,0.5173836,0.14572227,0.9996232,0.45993322,0.7147165,0.08530475,0.9881854,0.3231506,0.6768482,0.2902379,0.98148364,0.5209459,0.84907126,0.3732123,0.9929912,0.3454256,0.8380606,0.54333556,0.9885355,0.54332006,0.8774758,0.39611992,0.94351864,0.3686974,0.86538154,0.5633315,0.969384,rear_hook
0.36551076,0.09360688,-0.3262837,0.9984389,0.3793463,0.07604237,-0.34705943,0.99846244,0.36706603,0.0746856,-0.3055231,0.99754274,0.4077913,0.086263604,-0.3523278,0.99850816,0.38744825,0.080926746,-0.16399595,0.9969709,0.37847623,0.11449591,-0.32129818,0.99822026,0.37137502,0.1131618,-0.2671831,0.9966432,0.43385082,0.21280108,-0.41587296,0.9998398,0.40646616,0.19243822,0.0583969,0.99936706,0.39036173,0.3556682,-0.49714962,0.988413,0.3896876,0.32452276,0.3391791,0.2354074,0.28579938,0.33693725,-0.49134302,0.9804061,0.31829023,0.2816009,0.45141402,0.44638363,0.43239388,0.5282104,-0.14023986,0.9991661,0.38400203,0.5110677,0.14009951,0.9994972,0.46899763,0.7104808,0.08152259,0.9885587,0.33236924,0.6752908,0.29670078,0.981929,0.52152574,0.8465215,0.35677105,0.9930961,0.3461188,0.8380267,0.53844225,0.9887336,0.5413621,0.8765765,0.37809342,0.9429852,0.36915106,0.8653748,0.55569464,0.9693088,rear_hook
0.37351537,0.087376446,-0.31820336,0.9985619,0.38797715,0.06881934,-0.33584732,0.9985817,0.3736264,0.0695098,-0.29465595,0.9977396,0.41668034,0.08005793,-0.3261162,0.9986375,0.39108318,0.07743249,-0.14818898,0.9971516,0.38588417,0.10757119,-0.30998233,0.99836904,0.37751505,0.10683404,-0.2560291,0.99689907,0.44670305,0.20861302,-0.37904757,0.9998358,0.40438145,0.1950633,0.08046156,0.99935186,0.41652948,0.35848537,-0.43001896,0.9882319,0.3893483,0.33107132,0.14492318,0.21832548,0.3086656,0.34179953,-0.40318733,0.9799861,0.32567155,0.28755447,-0.072373964,0.43483263,0.447042,0.52645797,-0.13580532,0.99900657,0.39127326,0.51033044,0.13578123,0.9993563,0.47721362,0.71018606,0.064033195,0.98867184,0.33976886,0.67530406,0.30609336,0.9803904,0.52880853,0.8509039,0.32108656,0.99236506,0.3462482,0.8387161,0.56494814,0.9873871,0.54696333,0.87806773,0.33663815,0.93994284,0.368145,0.8666607,0.5826544,0.9668254,rear_hook
0.381473,0.079302944,-0.3566968,0.99869365,0.3983724,0.060759533,-0.36220255,0.99870765,0.37883896,0.06134094,-0.3283165,0.9979413,0.42672843,0.074218325,-0.30829185,0.99876523,0.39241955,0.07154179,-0.1498488,0.99735934,0.3938746,0.10097689,-0.32750928,0.9985187,0.3822916,0.09911764,-0.28417486,0.99717057,0.45958304,0.20478211,-0.34407204,0.99983317,0.39878166,0.19649097,0.0811407,0.9993296,0.43798345,0.35949755,-0.37834746,0.98819774,0.3798321,0.3317083,0.07354075,0.2023147,0.32931516,0.3410773,-0.35857746,0.9792386,0.34294063,0.28698978,-0.20638415,0.4144737,0.4586133,0.52224576,-0.118335426,0.9989389,0.39433998,0.5085038,0.11839511,0.99930525,0.48709875,0.70205814,0.046404734,0.9890243,0.34714442,0.6751875,0.28962278,0.9809027,0.5284743,0.85001373,0.3014208,0.9919078,0.34652698,0.83928084,0.5452504,0.9875809,0.54672265,0.8786053,0.3159737,0.93729794,0.36844683,0.86768234,0.56282204,0.9665973,rear_hook
0.39013204,0.07352991,-0.36295325,0.9988107,0.40845856,0.05348718,-0.3620981,0.9988168,0.38462782,0.055346627,-0.33099326,0.9981174,0.43355203,0.06575821,-0.28338966,0.99887544,0.3931616,0.064424895,-0.14574069,0.99749815,0.4049316,0.09607964,-0.32805717,0.9986453,0.3883112,0.09461392,-0.2885356,0.9973877,0.466788,0.19483049,-0.32299802,0.9998255,0.3987788,0.19371732,0.08440891,0.99920917,0.45706043,0.35866672,-0.3679703,0.98856497,0.38156268,0.3316206,0.09243516,0.18758556,0.35053995,0.33984166,-0.3625661,0.97900367,0.3502283,0.30174193,-0.17110962,0.39687246,0.46337754,0.5142363,-0.11764248,0.99880654,0.40434426,0.5022026,0.117648184,0.9991512,0.49457765,0.6909943,0.018800888,0.9884594,0.35744983,0.6706878,0.24631214,0.9789414,0.5346646,0.8447634,0.24134152,0.99049264,0.34745404,0.839633,0.45077744,0.9862837,0.5484694,0.87853014,0.2541271,0.93038476,0.36866212,0.8685694,0.46168303,0.9636705,rear_hook
0.3958108,0.06670989,-0.3776239,0.9989193,0.41366744,0.04702599,-0.37626946,0.99891967,0.38888174,0.049273252,-0.34622908,0.998283,0.43787175,0.05925035,-0.2905948,0.9989786,0.3946779,0.05953209,-0.15511274,0.9976639,0.4115519,0.08983232,-0.34108523,0.99876946,0.3930293,0.08849528,-0.30282992,0.99761087,0.47828755,0.18852702,-0.3188515,0.9998287,0.3994431,0.19288112,0.079149455,0.99917376,0.48478302,0.35539675,-0.35732213,0.9890915,0.3968559,0.33351547,0.07557207,0.17868187,0.3768331,0.3428992,-0.36246914,0.97907364,0.34989506,0.30176607,-0.21597815,0.4006195,0.4711861,0.5101618,-0.11557157,0.9987715,0.40875164,0.5003986,0.11551229,0.99907434,0.48725104,0.68752587,0.022027921,0.989024,0.3624069,0.6695877,0.2452939,0.9795909,0.53282887,0.8447377,0.24932721,0.9907069,0.34856057,0.8391616,0.46675888,0.98664314,0.54739434,0.8780991,0.2614591,0.92815113,0.36887354,0.8671373,0.47933602,0.9634252,rear_hook
0.40046397,0.06294114,-0.3913263,0.99901664,0.4187149,0.04320096,-0.38783497,0.9990113,0.3927575,0.04616778,-0.35952595,0.9984322,0.44266495,0.055607516,-0.29468998,0.9990698,0.39754415,0.057940833,-0.16694488,0.99780715,0.41623974,0.08595944,-0.3531593,0.99888045,0.39720207,0.0857172,-0.3166754,0.9978078,0.4883232,0.18460979,-0.31389654,0.99983025,0.4020969,0.19223237,0.057451446,0.9991344,0.5059811,0.3505592,-0.3725815,0.98974985,0.40495905,0.33720025,0.035125144,0.17308635,0.39730677,0.34295967,-0.39993078,0.979495,0.35313013,0.30281106,-0.2827494,0.41352394,0.47563115,0.50590277,-0.11334453,0.9987506,0.41092664,0.49737802,0.11321181,0.99898666,0.48934436,0.6851463,0.021392694,0.98951066,0.36815068,0.66539645,0.24597788,0.9798278,0.53240097,0.84343696,0.24895735,0.99086016,0.3518653,0.83862096,0.47148195,0.9868397,0.54682815,0.87780553,0.26120868,0.9252521,0.36920956,0.8660174,0.48444265,0.9628854,rear_hook
0.40389925,0.06032484,-0.4125205,0.9991075,0.4236741,0.039940793,-0.40765923,0.99909884,0.3953724,0.04368628,-0.38110852,0.99857116,0.44718808,0.052116096,-0.299637,0.99915653,0.39838147,0.055812694,-0.1833183,0.9979613,0.4207436,0.08406468,-0.37021285,0.99898535,0.39943987,0.08363822,-0.33569452,0.9980004,0.4928053,0.18214932,-0.31414542,0.9998371,0.4023009,0.19271109,0.0478224,0.9991196,0.51752394,0.3422883,-0.39044225,0.99046415,0.4085322,0.3389656,0.047512326,0.17184071,0.41740543,0.34493414,-0.4854958,0.9803572,0.35326913,0.30391425,-0.25548965,0.43819034,0.47454754,0.50584877,-0.11316345,0.9987556,0.4094163,0.49656245,0.11304854,0.9989575,0.49010187,0.685727,0.028269783,0.98988056,0.3693749,0.66442037,0.2430472,0.98067844,0.5333425,0.8385943,0.29098576,0.9908219,0.3561358,0.83869576,0.4942576,0.9872412,0.54685444,0.8752487,0.30537167,0.92095554,0.37155026,0.865217,0.5108503,0.96306425,rear_hook
0.40872544,0.05962845,-0.44080013,0.9991929,0.4283691,0.038469255,-0.4352069,0.999183,0.39704987,0.042969994,-0.4109028,0.99870366,0.45072454,0.049365062,-0.3217058,0.9992371,0.39788845,0.055658374,-0.21256797,0.9981323,0.42619658,0.08365988,-0.3950867,0.9990833,0.4025051,0.08408796,-0.3632294,0.99818724,0.49625787,0.18060908,-0.3195378,0.999848,0.40185255,0.19301234,0.020095343,0.9991463,0.52462846,0.3343582,-0.4069198,0.99114674,0.40932995,0.33904976,0.062614895,0.17967872,0.4339656,0.3439507,-0.5534921,0.98156685,0.35549167,0.30595103,-0.18109645,0.4730286,0.47534752,0.50289696,-0.1103035,0.9988032,0.408719,0.49506348,0.11019441,0.9989843,0.4905929,0.67657316,0.064832926,0.99035263,0.37098455,0.66384673,0.24159291,0.98196024,0.5328773,0.8319254,0.3517237,0.99111325,0.3593232,0.8381621,0.51372486,0.987984,0.5448727,0.8697137,0.3694431,0.91921675,0.37387225,0.86232036,0.5322503,0.9642755,rear_hook
0.4088331,0.06069322,-0.40660128,0.9992708,0.42775267,0.039179232,-0.40541917,0.99925995,0.39740536,0.043754034,-0.37739605,0.998825,0.45089513,0.0491673,-0.29251176,0.9993105,0.39803314,0.05606154,-0.19125965,0.99829155,0.42585856,0.08460148,-0.37048036,0.9991726,0.40406594,0.08551499,-0.33266777,0.9983604,0.49972543,0.17940453,-0.27139485,0.9998581,0.3996325,0.19338481,0.027727565,0.9991862,0.52506244,0.3285099,-0.36672905,0.99171746,0.40632296,0.34117523,-0.0040876144,0.20216696,0.4418196,0.3419051,-0.5122981,0.9827407,0.3562005,0.3060118,-0.35551777,0.5136511,0.47748327,0.4984974,-0.09109718,0.9988631,0.40759563,0.49176237,0.090980284,0.99902576,0.4933917,0.6725391,0.05651831,0.9909682,0.37034792,0.66313106,0.17874075,0.98345596,0.5327455,0.82993585,0.33656648,0.99145806,0.3609283,0.8369472,0.4535614,0.98882455,0.53961813,0.8666784,0.35414088,0.9172766,0.37469742,0.8578852,0.47170633,0.9654513,idle
0.4110507,0.057112016,-0.40349954,0.99933994,0.4299553,0.036403395,-0.39746162,0.9993278,0.39893296,0.040125582,-0.37403035,0.99893147,0.45160955,0.04713508,-0.28216475,0.99937534,0.3978197,0.053417314,-0.1857658,0.9984269,0.42674923,0.08192802,-0.3617463,0.99925256,0.40467286,0.08204596,-0.33009648,0.99851483,0.5018995,0.17849055,-0.25212175,0.9998657,0.39309147,0.19360772,0.006930474,0.99922484,0.5229691,0.32553557,-0.34670013,0.9921025,0.40431815,0.34179702,-0.037834886,0.2256862,0.44433555,0.337212,-0.5074395,0.98362935,0.35693243,0.30572274,-0.39467284,0.54904807,0.47899327,0.49388736,-0.06975646,0.9989348,0.40643078,0.48871866,0.06962119,0.9990763,0.49444366,0.67095476,0.053427447,0.9915168,0.36912638,0.6656286,0.17169967,0.98481786,0.5325726,0.83055943,0.3453936,0.9917282,0.36054868,0.83640003,0.45195064,0.9895906,0.53753275,0.86659664,0.36347184,0.9161148,0.37467963,0.85486376,0.4704036,0.9659889,idle
0.41182083,0.0533971,-0.40986246,0.9994013,0.43031844,0.03306877,-0.3961634,0.99938697,0.39860865,0.036003593,-0.38002908,0.99902606,0.45070553,0.04521035,-0.26418373,0.99943066,0.39395884,0.051304173,-0.1922287,0.99854374,0.42610985,0.078832336,-0.36011153,0.99932337,0.4039964,0.07907476,-0.3384182,0.99865216,0.50048673,0.1794276,-0.21515965,0.99986774,0.38023162,0.19413893,-0.032683603,0.9992517,0.52263737,0.32496792,-0.3222175,0.9921964,0.39112848,0.34955782,-0.09895269,0.2634858,0.45155144,0.33712643,-0.53346866,0.9837213,0.35619316,0.30671418,-0.47197342,0.5834366,0.47965965,0.4928807,-0.04898708,0.9990023,0.40512186,0.4900193,0.048831522,0.9991278,0.49896336,0.6663252,0.06495246,0.9920087,0.36844572,0.6694423,0.15336935,0.9860405,0.536387,0.8297863,0.38831532,0.9919638,0.35888547,0.83634114,0.4465324,0.9903013,0.53771985,0.8639836,0.40932927,0.9155625,0.37134534,0.8537857,0.46595353,0.96549803,idle
0.40985394,0.053041153,-0.40921172,0.9994559,0.4282598,0.033383943,-0.3747797,0.99943906,0.39754456,0.036460765,-0.3733161,0.99910897,0.44895044,0.045998443,-0.22463563,0.9994781,0.3890975,0.05216192,-0.1807541,0.9986443,0.42375723,0.07833752,-0.34008515,0.99938655,0.40266815,0.078818865,-0.3336912,0.9987759,0.49831447,0.18003288,-0.18071936,0.99987125,0.3684234,0.19461638,-0.027971795,0.99927574,0.51985794,0.32629374,-0.29532582,0.9921644,0.3663473,0.34839275,-0.10882399,0.29711756,0.45118737,0.3372153,-0.53067684,0.98340607,0.3555885,0.3110618,-0.477139,0.6008265,0.47677535,0.49426982,-0.032338087,0.99905896,0.3944097,0.49112326,0.03223139,0.99916655,0.49898607,0.6684641,0.07059586,0.99225813,0.36721578,0.6754112,0.1301694,0.9870604,0.53896755,0.8284432,0.382688,0.99181134,0.35596633,0.8362744,0.4330969,0.9907554,0.5380765,0.8628805,0.40237302,0.9123379,0.36783588,0.85272515,0.45294338,0.9631671,idle
0.40850368,0.052014846,-0.40685138,0.999508,0.4267389,0.03346381,-0.36666125,0.9994907,0.39730513,0.03549375,-0.3711774,0.9991922,0.44880968,0.04675836,-0.21245177,0.99952453,0.38353962,0.0522838,-0.17953375,0.99876326,0.4227048,0.07783544,-0.33216786,0.9994458,0.4022103,0.07763647,-0.3285224,0.9988944,0.49542913,0.18299879,-0.1577341,0.99987704,0.35720956,0.19474931,-0.050524574,0.99932796,0.5140821,0.32670215,-0.28115478,0.99225646,0.33837053,0.34792888,-0.17918994,0.3547647,0.4502676,0.33844423,-0.5397677,0.98364097,0.34720606,0.3126525,-0.5629872,0.6336042,0.46871144,0.49515826,-0.023937529,0.9991211,0.37956238,0.49210656,0.02374941,0.9992187,0.49853396,0.6699423,0.06722914,0.99267036,0.364223,0.6776923,0.11788207,0.9880942,0.5396508,0.8289322,0.3866288,0.99193716,0.35236672,0.8363176,0.4306662,0.9912781,0.5381212,0.8631002,0.40742224,0.91064775,0.36474702,0.85306257,0.45185724,0.96140975,idle
0.4073674,0.049816582,-0.4023223,0.99955523,0.42504787,0.033234984,-0.3671747,0.9995376,0.39305183,0.03354352,-0.36956108,0.99926794,0.44374236,0.047577977,-0.21884581,0.9995668,0.37627798,0.052033186,-0.18393931,0.9988747,0.41792068,0.07667636,-0.33232167,0.9994997,0.39783266,0.075746424,-0.33100146,0.9990022,0.4930594,0.18592824,-0.16327794,0.9998842,0.34324473,0.1946024,-0.06540188,0.99938065,0.50946295,0.33215582,-0.28220528,0.9923455,0.32208687,0.34428453,-0.18449725,0.4082258,0.44767517,0.3402065,-0.5455951,0.98359686,0.33761674,0.3185192,-0.5539509,0.66354007,0.45967993,0.49510178,-0.028949425,0.99917734,0.3697154,0.49329746,0.028711572,0.99926364,0.4853285,0.67094105,0.035993017,0.9931038,0.35604692,0.6816586,0.11131201,0.9889536,0.539435,0.8292351,0.3741008,0.9921853,0.3499394,0.83658516,0.44282445,0.99170685,0.53780884,0.8631025,0.3960541,0.9064203,0.36389664,0.8533283,0.4615864,0.9595501,idle
0.4027954,0.048511982,-0.3962164,0.9995978,0.41891998,0.032080177,-0.36250257,0.99957985,0.38697323,0.032457847,-0.36492214,0.9993367,0.4347449,0.047278576,-0.20984682,0.9996046,0.36944112,0.051596045,-0.18239233,0.99897856,0.4115165,0.075068004,-0.3276914,0.9995481,0.39214724,0.07463046,-0.3303646,0.9990997,0.4850766,0.18665773,-0.14869979,0.9998895,0.33577594,0.19325,-0.064963974,0.99943286,0.507642,0.33477035,-0.26745805,0.9923369,0.31072068,0.34382346,-0.20257755,0.46271735,0.4456904,0.34068438,-0.53455365,0.98389226,0.32958946,0.3148193,-0.57396674,0.6950304,0.4477682,0.4956447,-0.027356977,0.99922454,0.3603328,0.4957915,0.027135666,0.9993078,0.47566256,0.6718367,0.039979406,0.99351424,0.34679982,0.68537116,0.11696122,0.989831,0.5297399,0.82948613,0.37021086,0.9924732,0.34956405,0.8376413,0.44747677,0.9921245,0.53001904,0.8632774,0.39097252,0.90648824,0.36389893,0.85357964,0.4669717,0.9588641,idle
0.3990359,0.04652441,-0.40875787,0.99963623,0.41469246,0.02995984,-0.3806979,0.9996186,0.3822249,0.03030907,-0.37979087,0.9993993,0.42862082,0.045825604,-0.22695582,0.99963915,0.3640893,0.05019727,-0.20348041,0.9990725,0.4077387,0.073406674,-0.34533483,0.99959177,0.38744003,0.07346512,-0.34333333,0.99918765,0.47713202,0.18825755,-0.17028442,0.99989456,0.32900268,0.19193432,-0.090633646,0.99947906,0.5010432,0.33502054,-0.2878668,0.9922161,0.29951084,0.34032595,-0.23314121,0.5116848,0.44202456,0.34168333,-0.5588119,0.98371565,0.3208717,0.3124705,-0.60800993,0.7230475,0.43917304,0.49403295,-0.027590325,0.9992751,0.35291037,0.4959404,0.027358303,0.9993491,0.468203,0.6710848,0.04398901,0.9939408,0.34257826,0.68512833,0.13381487,0.9905666,0.52250695,0.831099,0.3699171,0.99287343,0.34914488,0.8385763,0.4801465,0.9925079,0.52396405,0.86322635,0.3885211,0.907235,0.36356694,0.85427123,0.5045227,0.9578802,idle
