x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.29270425,0.19813696,0.1639875,0.9942856,0.2837601,0.18600446,0.12125681,0.9949773,0.29936334,0.18015392,0.12529466,0.99590427,0.27930102,0.19725975,-0.010391659,0.99376327,0.31069207,0.18752438,0.0033677109,0.99455774,0.28923026,0.21353275,0.1265653,0.9912759,0.30072498,0.21058509,0.13157524,0.98985195,0.2567318,0.29478276,-0.10313656,0.99948317,0.37763187,0.26345837,-0.00044598206,0.9972536,0.25489596,0.35185084,-0.06617981,0.7903826,0.42417607,0.3509943,0.08310417,0.5293021,0.278004,0.33211502,0.043366887,0.503296,0.3995247,0.38196483,0.18129142,0.39131767,0.33213347,0.52672315,-0.07957788,0.9994067,0.39108375,0.49371523,0.079169534,0.9978962,0.33520025,0.69083923,0.11551473,0.9815686,0.34900084,0.63611853,0.31359404,0.6674108,0.35677606,0.85975206,0.27549168,0.9729141,0.33943123,0.80188346,0.5461915,0.81967777,0.3692535,0.8920705,0.29281622,0.9213989,0.33912274,0.8256217,0.57055444,0.76786345,spinning_back_high_kick
0.29940325,0.19835235,0.16482818,0.99286985,0.28869393,0.18625575,0.12435708,0.99334735,0.30359402,0.18134417,0.12538181,0.9951269,0.28217745,0.19869064,-0.007585652,0.991967,0.30872175,0.19062372,-0.0018054958,0.9933419,0.29618806,0.21500094,0.12686655,0.9892165,0.3062347,0.21180847,0.12844825,0.9876031,0.25418425,0.29680485,-0.07580015,0.99939865,0.37259245,0.26633662,-0.0022682312,0.9970484,0.26249468,0.38551342,0.04961803,0.7526958,0.41902065,0.35269606,0.09611263,0.54751456,0.2871995,0.38468853,0.23756881,0.45478296,0.4041613,0.40337774,0.24914563,0.36741072,0.3315969,0.5296111,-0.061854303,0.9994228,0.39067742,0.4956168,0.061669666,0.99784136,0.33881944,0.6925743,0.100315355,0.98049086,0.34829733,0.6306832,0.30207446,0.6277931,0.35822755,0.86124665,0.2616505,0.9666685,0.32768443,0.77345145,0.5491952,0.7807145,0.3682271,0.8948927,0.27889234,0.91132426,0.3285193,0.80656,0.57594484,0.73486465,spinning_back_high_kick
0.2831088,0.19841863,0.18147998,0.9627206,0.27515426,0.18734725,0.13818815,0.96540105,0.2915323,0.18239091,0.1514321,0.9747032,0.27199793,0.19951017,-0.0088162515,0.9624149,0.29965657,0.19192052,0.050631404,0.97096545,0.27957267,0.2150392,0.13692334,0.958906,0.29080722,0.21316056,0.15442032,0.95377195,0.25894064,0.28999293,-0.09830661,0.99916804,0.36470044,0.26621643,0.058700986,0.99547863,0.2718652,0.38643882,-0.037887048,0.7010219,0.41352782,0.35293588,0.19062465,0.51517534,0.27855235,0.41285098,0.08689196,0.4126012,0.39400494,0.3979716,0.3303402,0.33512038,0.33278722,0.52617186,-0.062353373,0.9993846,0.39313254,0.49537957,0.062144596,0.9971755,0.3394788,0.6963304,0.08491753,0.97395104,0.3495061,0.6182305,0.30872387,0.57918876,0.36082226,0.86719507,0.23721786,0.9458892,0.32801443,0.768809,0.53922933,0.71985686,0.36820966,0.8996039,0.252855,0.8915093,0.3323654,0.8028868,0.56326985,0.69066566,spinning_back_high_kick
0.283568,0.20484757,0.3924752,0.95897716,0.2715362,0.1876361,0.3524913,0.96174276,0.29011768,0.18343516,0.35996795,0.9719907,0.2668057,0.20018171,0.2017819,0.961576,0.29831082,0.19326441,0.23494501,0.9692705,0.28128242,0.22004387,0.34576428,0.9577914,0.2912926,0.21730632,0.35536388,0.9520792,0.25713807,0.28648,0.07697429,0.99919975,0.3587366,0.26421407,0.19722086,0.99553406,0.28177768,0.3870183,0.062487632,0.6652792,0.4100195,0.3487983,0.23051181,0.5158262,0.28148055,0.43214744,0.11442131,0.3741624,0.3888568,0.3963286,0.2786619,0.30979306,0.33271995,0.5197058,-0.06671006,0.9994339,0.39306167,0.4897516,0.06645307,0.9972922,0.34035045,0.69561076,0.041362263,0.9755426,0.36778468,0.6195322,0.28778803,0.56657434,0.36061865,0.8621472,0.10973141,0.9462314,0.35230187,0.76676315,0.4487575,0.6968364,0.367997,0.89680773,0.114804246,0.8958539,0.36011526,0.80353904,0.4630823,0.68521935,spinning_back_high_kick
0.2877872,0.20311071,0.19223332,0.9623444,0.27802706,0.18699977,0.15548384,0.96489334,0.2937234,0.18340036,0.15603645,0.9743282,0.26900566,0.20121613,0.035774104,0.964681,0.29759607,0.1935163,0.16712898,0.97183007,0.28677937,0.21918957,0.15781038,0.9614136,0.29418212,0.21631949,0.15901963,0.95613724,0.2474356,0.29200208,-0.0411922,0.9992385,0.35052773,0.26212215,0.0102729,0.9957578,0.27508748,0.38743898,0.05835104,0.63874245,0.40758014,0.34631696,0.06329527,0.52521527,0.28451723,0.4201453,-0.061791413,0.3403948,0.38634163,0.3941699,0.16693808,0.2951629,0.3298894,0.5192186,-0.052942373,0.99948394,0.39153498,0.48851243,0.052713484,0.9974746,0.34148875,0.6876526,0.054940008,0.9774757,0.37297073,0.6065353,0.29067108,0.57155025,0.36425516,0.86170083,0.13286969,0.9501312,0.38147244,0.7607797,0.4840495,0.69873947,0.37166715,0.8990738,0.14107512,0.90340674,0.38792574,0.7879184,0.5059792,0.6923332,spinning_back_high_kick
0.28815562,0.20006388,0.38515598,0.9652367,0.28201443,0.18532744,0.35693055,0.96768624,0.2943366,0.18265143,0.347747,0.9763826,0.26907334,0.20011239,0.24262945,0.9676295,0.29432166,0.19269492,0.20426385,0.9739957,0.2879647,0.21532965,0.35033762,0.9645273,0.29718137,0.2130866,0.33759505,0.9595982,0.23617677,0.2895171,0.16962197,0.9992685,0.33757374,0.25046358,0.120676674,0.99607354,0.25716832,0.37974057,0.29008603,0.59563386,0.40728346,0.33674288,0.22483675,0.5348634,0.28468686,0.41353136,0.48469734,0.30803773,0.37967074,0.38196033,0.435023,0.27539888,0.32186633,0.5065415,-0.013387191,0.999535,0.39123756,0.47080585,0.013131715,0.99771947,0.341063,0.6769,0.006535709,0.9796325,0.39830202,0.5611136,0.27596363,0.6027802,0.36389777,0.8604081,-0.036905475,0.9546657,0.40478665,0.7241608,0.4079438,0.7190431,0.3693845,0.89621925,-0.040148787,0.91284364,0.4057482,0.7546659,0.4234875,0.7174788,spinning_back_high_kick
0.2877599,0.19962989,0.3693456,0.9649304,0.27368808,0.18549013,0.3419925,0.96804357,0.28598672,0.18268304,0.33093363,0.9765369,0.259362,0.20154099,0.23331209,0.9681629,0.285868,0.1928119,0.18263249,0.9739228,0.28502578,0.21531728,0.33743766,0.96427375,0.29427826,0.21294743,0.32258707,0.95948726,0.22722106,0.29205003,0.16574839,0.9991874,0.32999665,0.24964605,0.11054599,0.9960017,0.26839674,0.37207782,0.20405743,0.5403745,0.40497202,0.3368596,0.21594112,0.5017487,0.28545922,0.37886354,0.2789229,0.278296,0.367657,0.37256894,0.43288556,0.2507245,0.3215626,0.5042899,-0.00089095754,0.9995803,0.39031398,0.4611161,0.0006635059,0.9979315,0.34184605,0.6695263,0.05745486,0.9815764,0.42150387,0.5416754,0.29234093,0.6320055,0.356098,0.8597267,0.07377069,0.9587521,0.44189334,0.68872744,0.50399,0.7383502,0.3614846,0.895607,0.080917925,0.9212934,0.4419774,0.7195894,0.5285731,0.7394078,spinning_back_high_kick
0.28569034,0.20019916,0.33701798,0.96748626,0.26775748,0.18800236,0.31054714,0.9706372,0.28041142,0.1848417,0.29621133,0.9783261,0.25277764,0.2067899,0.21235749,0.9709177,0.27988446,0.1951192,0.14669985,0.9760513,0.28296742,0.21640263,0.30980903,0.9670187,0.29158908,0.21378264,0.29064465,0.962497,0.22714773,0.29776195,0.17092204,0.9992221,0.32518053,0.25074694,0.1043934,0.99627936,0.24790666,0.40028659,0.2575875,0.506544,0.4044211,0.33665058,0.18141215,0.508749,0.28635797,0.39158136,0.37230682,0.25236923,0.36877978,0.3607824,0.4247271,0.23180728,0.32212466,0.50440514,0.033155523,0.99962187,0.390359,0.45602497,-0.033383787,0.9981339,0.3424936,0.66391814,0.1476467,0.9832701,0.4355692,0.4903148,0.30890462,0.6611693,0.35221714,0.86314327,0.23414078,0.9622888,0.46967912,0.64944947,0.5802304,0.7565819,0.3560794,0.90107036,0.24997827,0.92885965,0.46918148,0.68006843,0.6133851,0.76038754,spinning_back_high_kick
0.28447694,0.20618357,0.27688175,0.9704477,0.26601574,0.19641867,0.2785835,0.9733883,0.27735028,0.19478081,0.20436418,0.98032576,0.25097615,0.21519671,0.12847616,0.9736944,0.27580768,0.20600502,0.042160936,0.97830766,0.28306884,0.22142902,0.28133804,0.9699851,0.2902644,0.2204251,0.20393595,0.9658376,0.2282896,0.30373922,0.10908891,0.9992527,0.32152778,0.2518443,-0.038165588,0.99656403,0.2421705,0.39421064,0.26464927,0.47033107,0.39765245,0.3380075,0.09531986,0.5039222,0.266544,0.35036477,0.4534819,0.22949097,0.36958262,0.36357608,0.3524074,0.21481816,0.32474846,0.51237386,0.058215648,0.9996593,0.39729673,0.46025246,-0.058632117,0.9983178,0.3429305,0.6653347,0.20211911,0.98484194,0.4632206,0.47166824,0.29912233,0.6917208,0.3516355,0.86941665,0.31832507,0.9656425,0.5182322,0.60957724,0.6096444,0.7766147,0.35662618,0.90763396,0.33778292,0.93574643,0.52362174,0.6366771,0.6488157,0.78113186,spinning_back_high_kick
0.2825388,0.21102661,0.13515814,0.97329104,0.26515263,0.20156822,0.11943027,0.9759843,0.2736478,0.20153426,0.09344048,0.9822433,0.24821925,0.2195027,0.06374213,0.9762804,0.26976892,0.21313216,-0.03394121,0.9804284,0.2824711,0.22565874,0.1287389,0.97279847,0.28724492,0.22615772,0.095753714,0.9690217,0.22723866,0.30402124,0.08811294,0.99929386,0.3151855,0.25730285,-0.090538695,0.9968612,0.250503,0.38809994,0.277488,0.4265099,0.3915247,0.34744397,0.05009718,0.4828664,0.2708487,0.34869754,0.47420344,0.20854367,0.37011647,0.36439314,0.3301105,0.20521772,0.32624686,0.5192304,0.052863277,0.9996932,0.40209395,0.46001977,-0.053437192,0.9984851,0.34301323,0.66918176,0.16509673,0.9863412,0.48406762,0.45055547,0.35088393,0.7206826,0.35338214,0.86977404,0.2677499,0.9689581,0.55512905,0.554245,0.6993192,0.79676247,0.35895216,0.9055578,0.28634876,0.9421087,0.5620431,0.58299196,0.74224055,0.8012035,spinning_back_high_kick
0.27083838,0.21136242,0.23135325,0.97588634,0.2532128,0.2034624,0.21246374,0.97835225,0.26237747,0.20219797,0.18878146,0.983986,0.23996928,0.22146279,0.13767616,0.9786305,0.25994244,0.21354516,0.014148718,0.9823599,0.2711655,0.22605988,0.21346876,0.97543186,0.27618277,0.22626448,0.18164743,0.97202307,0.22237253,0.30620867,0.14779662,0.99934757,0.30870047,0.2574237,-0.03641904,0.9971505,0.25574583,0.38797587,0.29008296,0.3883308,0.3807882,0.34638798,0.08140032,0.48539498,0.28266352,0.35939977,0.43662453,0.1889763,0.37040967,0.34343752,0.34568968,0.19947144,0.33005854,0.51885283,0.048493307,0.99972373,0.40031654,0.44946697,-0.048963122,0.9986356,0.34315526,0.66967326,0.13296047,0.98769724,0.5014976,0.4420536,0.33620322,0.747538,0.35115,0.87049204,0.21708345,0.97197217,0.5957124,0.51547223,0.6392355,0.81513834,0.3570204,0.90367407,0.23649974,0.9478489,0.6097541,0.5407909,0.6774763,0.8193712,spinning_back_high_kick
0.2479968,0.21516432,0.30426064,0.97802526,0.23195302,0.21092187,0.27162853,0.98034924,0.24764204,0.2043076,0.26579815,0.9854205,0.22355863,0.22930281,0.14180662,0.9806168,0.25100023,0.21283077,0.10822207,0.9839165,0.24468179,0.23080523,0.26346117,0.9775217,0.25697652,0.22742397,0.25468427,0.9744212,0.20920531,0.31282556,0.09476265,0.99934345,0.30446213,0.25312653,0.05427619,0.9973483,0.23497972,0.38621685,0.20404837,0.35908282,0.37468067,0.32978386,0.09988426,0.45453653,0.26494807,0.35814667,0.3370176,0.17214522,0.36777654,0.3398753,0.27652925,0.18237266,0.3330055,0.5095288,0.033436645,0.99974966,0.39963156,0.43519983,-0.034148004,0.9987666,0.3431309,0.6697398,0.051609408,0.98887384,0.5196,0.44299716,0.29427963,0.76976466,0.34665164,0.86944133,0.019604212,0.9745709,0.6337756,0.4640624,0.41577262,0.8304267,0.35166147,0.90239745,0.023483202,0.95289534,0.6469734,0.4820198,0.43445826,0.833705,spinning_back_high_kick
0.23858449,0.21456094,0.2515439,0.9800517,0.22467557,0.2126352,0.20538926,0.9822262,0.24133167,0.20543136,0.20789194,0.986788,0.21531749,0.23105325,0.062006466,0.9824758,0.24414058,0.21327096,0.050274707,0.98543274,0.23404196,0.23017152,0.19729808,0.9795653,0.24695906,0.22677551,0.19710504,0.97675467,0.20814669,0.3108752,0.030191813,0.99932957,0.29569417,0.25067553,0.021746833,0.9975186,0.2194055,0.35387126,0.18142274,0.33498594,0.36434105,0.3221399,0.13511394,0.4230397,0.23512009,0.3042364,0.36812323,0.1613959,0.36026493,0.33977228,0.3976929,0.16801286,0.33378655,0.5027548,0.020537373,0.9997731,0.39881143,0.42915285,-0.021065779,0.9988858,0.34333664,0.6699235,-0.009116583,0.98993754,0.51899767,0.43091682,0.2445817,0.7907399,0.34375414,0.86862886,-0.041266292,0.97693825,0.6389308,0.4297158,0.377661,0.84479666,0.34731904,0.9016535,-0.03746549,0.95748,0.65633374,0.4292855,0.39751714,0.8474646,spinning_back_high_kick
0.24594343,0.2219622,0.18896827,0.98178107,0.22906289,0.2207704,0.15784973,0.98392224,0.24302125,0.21437407,0.14677384,0.98799706,0.21587595,0.2405835,0.055068355,0.9841653,0.24216394,0.22217003,0.0037339374,0.98679334,0.24373205,0.23774002,0.1590153,0.98139477,0.25334728,0.23387447,0.14415428,0.97882944,0.20298485,0.31656152,0.033421956,0.9993751,0.29432833,0.2527217,-0.03475038,0.9977158,0.17806186,0.35905477,0.188847,0.35396668,0.3550861,0.31915227,0.1320263,0.41950053,0.1946163,0.32907793,0.37913138,0.16620412,0.34648424,0.32077038,0.4702569,0.15911387,0.34256217,0.5036176,0.03617355,0.9997955,0.3983347,0.43382344,-0.036591057,0.9989963,0.34839967,0.67378056,0.03682391,0.99090874,0.52286285,0.41903222,0.26058513,0.8104328,0.3438862,0.8698017,0.058388412,0.9791001,0.64002174,0.40077382,0.39715242,0.85864705,0.34590888,0.90557176,0.06724803,0.96165085,0.6565281,0.415386,0.40461063,0.86137456,spinning_back_high_kick
0.24427459,0.23317428,0.30637464,0.983208,0.22597596,0.23182273,0.28440085,0.9854052,0.24083304,0.22355847,0.26918894,0.9890352,0.21432021,0.24897362,0.18951398,0.9856585,0.24089682,0.22955294,0.119783,0.9879442,0.24150038,0.24893533,0.27782562,0.98292524,0.25220725,0.24323277,0.2577529,0.98056084,0.19567722,0.32987514,0.14744774,0.9994191,0.28951675,0.25520936,0.052579325,0.9979171,0.17008618,0.41232824,0.27139574,0.3924652,0.35854346,0.32207292,0.19109812,0.42206374,0.17541137,0.4154199,0.46939865,0.17943703,0.35390896,0.33077148,0.51192683,0.15188229,0.34419414,0.5054815,0.03743752,0.9998157,0.39917856,0.4323137,-0.037911624,0.999096,0.3502986,0.6807453,0.07617021,0.9917974,0.5244895,0.41098663,0.290401,0.82833374,0.3442441,0.87412685,0.084359705,0.98109,0.64378124,0.39859226,0.49075675,0.8714715,0.3466556,0.9121286,0.098679945,0.96540415,0.6604866,0.41299734,0.5192002,0.8737844,spinning_back_high_kick
0.2265439,0.24974537,0.35380274,0.9835642,0.20889744,0.24817824,0.31589094,0.9862612,0.23080206,0.2360699,0.31337884,0.9893941,0.20337419,0.26513067,0.16255929,0.98650575,0.23651941,0.23912002,0.14757651,0.9883245,0.2219032,0.26732054,0.30399525,0.98338526,0.23978695,0.25883564,0.30046582,0.98130757,0.19808835,0.34798548,0.10988037,0.9994453,0.2891993,0.25932348,0.09020443,0.9980663,0.1800858,0.42500898,0.22499087,0.40933093,0.35458425,0.31882426,0.26832432,0.40698305,0.19363011,0.40532413,0.40650883,0.17459989,0.34788668,0.33412448,0.59458554,0.13964549,0.34757286,0.50759876,0.029662138,0.9998336,0.4052797,0.432659,-0.03054905,0.99918497,0.35082752,0.6811874,0.12404915,0.9925286,0.530881,0.40744522,0.31922296,0.84326875,0.34452468,0.8739107,0.15330085,0.9827468,0.65398043,0.40676916,0.4950958,0.8821541,0.34788734,0.9103239,0.1670404,0.9686443,0.67165667,0.42102343,0.52434456,0.88383776,spinning_back_high_kick
0.22166073,0.25814858,0.41888484,0.98423654,0.20494449,0.25705597,0.3876888,0.98711044,0.22771034,0.24296756,0.38486397,0.9897463,0.1959385,0.272702,0.24743612,0.98737663,0.23331912,0.24551958,0.23431358,0.9885368,0.22121534,0.26991835,0.37398332,0.9838776,0.23401877,0.26745078,0.37032294,0.98193246,0.17851478,0.3571015,0.14788586,0.9994887,0.28489983,0.26331344,0.17961079,0.99820364,0.17244822,0.41651312,0.25934172,0.4148099,0.34776837,0.32080358,0.33358258,0.38414004,0.19224215,0.39426634,0.4657641,0.17005254,0.34214693,0.33503273,0.62497544,0.1279889,0.346788,0.51151496,0.007475514,0.9998501,0.40561408,0.43446678,-0.008235964,0.9992659,0.3514617,0.6807028,0.12667133,0.9931668,0.52760905,0.40760523,0.38551337,0.85467803,0.34527394,0.87436646,0.10449843,0.98432255,0.650784,0.41544753,0.5388652,0.8917157,0.34937304,0.9093148,0.11130686,0.97168136,0.66846156,0.43297035,0.56302124,0.8936266,spinning_back_high_kick
0.22496974,0.2608101,0.4454812,0.9849297,0.20787477,0.2599591,0.42105812,0.9878151,0.23097181,0.24515936,0.4122048,0.98998743,0.20012443,0.2704052,0.29693717,0.98802716,0.23515339,0.2469452,0.25758755,0.98867965,0.22608738,0.2711511,0.40536523,0.9842541,0.23553197,0.26886958,0.39431065,0.9825636,0.17866476,0.3640541,0.206955,0.99952316,0.28538275,0.2660618,0.17909637,0.9983268,0.17874539,0.42970923,0.30420303,0.4033528,0.34959584,0.321852,0.32407206,0.35747364,0.20163377,0.38948095,0.4920856,0.16049847,0.33051467,0.36809215,0.6089678,0.116940804,0.3452476,0.5178605,0.01295428,0.9998649,0.4051888,0.43399018,-0.013714189,0.9993386,0.35351953,0.68052995,0.17408195,0.9934501,0.5228697,0.40767992,0.37840202,0.85803163,0.34580803,0.8776017,0.10121937,0.9856239,0.6519798,0.43625364,0.48199153,0.89980775,0.34803355,0.9122136,0.1012465,0.9742788,0.66388446,0.4491095,0.49604663,0.9017278,spinning_back_high_kick
0.22544065,0.25721174,0.092073545,0.98599905,0.21010062,0.26015657,0.069966406,0.9887293,0.23097496,0.24859329,0.058571618,0.9907111,0.2021946,0.26998833,0.0020367973,0.9889528,0.23325269,0.2517687,-0.049066365,0.98944294,0.2267535,0.27056867,0.076021954,0.9853164,0.23379914,0.26800582,0.061170153,0.9837458,0.18367198,0.3626431,0.009047286,0.99954736,0.2796459,0.27008638,-0.059425216,0.9984606,0.17250429,0.4269261,0.15497503,0.40774983,0.3432784,0.31882617,0.09385054,0.36249658,0.18543363,0.3967676,0.35196617,0.16474026,0.33167854,0.35652485,0.39411646,0.11199793,0.344878,0.52384335,0.029628525,0.9998781,0.40485033,0.43485323,-0.030373797,0.9994041,0.35504693,0.68039817,0.1649742,0.9939373,0.51667184,0.40428704,0.38892347,0.868531,0.34550872,0.88087845,0.2001429,0.9868651,0.63227665,0.44467047,0.635853,0.9074506,0.34505174,0.9199472,0.21269508,0.97672474,0.6437555,0.4651399,0.667318,0.90994793,spinning_back_high_kick
0.2289133,0.25827926,-0.14842184,0.9873098,0.21513021,0.253712,-0.16124676,0.9898033,0.23402455,0.2458255,-0.17815834,0.9915924,0.20547417,0.26522118,-0.17638318,0.98998535,0.23585975,0.2509264,-0.25035846,0.9904044,0.23064215,0.27133933,-0.1440872,0.9865386,0.23564008,0.27124584,-0.16538031,0.9850876,0.18839785,0.3621469,-0.10829823,0.9995667,0.27881828,0.27471623,-0.23229675,0.9985633,0.17359622,0.44870195,0.04938399,0.42352164,0.34417665,0.32879135,-0.08814795,0.39651522,0.19108982,0.41614145,0.21155436,0.17063576,0.33388257,0.33925492,0.20565596,0.11477062,0.34512532,0.52968353,0.048867047,0.99988997,0.40349084,0.43508354,-0.04965355,0.9994629,0.35550427,0.68488985,0.15918979,0.9942534,0.50222695,0.4068535,0.37745586,0.87776047,0.3449555,0.88366187,0.17844504,0.98790944,0.61294067,0.45534834,0.6309919,0.91436374,0.34273446,0.92143726,0.18784009,0.97879076,0.61444294,0.47538772,0.6618252,0.9166404,spinning_back_high_kick
0.25546774,0.25519392,-0.03346724,0.9885004,0.24006358,0.249826,-0.046221185,0.99078375,0.24948832,0.24355146,-0.06600918,0.9923908,0.2242496,0.2567223,-0.07296411,0.9909487,0.24255708,0.2480797,-0.16087383,0.99130774,0.25167957,0.26882648,-0.033467084,0.9877459,0.25719345,0.26745388,-0.058879834,0.98642075,0.18722448,0.36393818,-0.031724613,0.9995956,0.28255743,0.2752864,-0.16279328,0.99867076,0.18283382,0.45889542,0.12680584,0.40820032,0.34588575,0.35125297,-0.027852088,0.40106544,0.19174594,0.40786543,0.30015698,0.16230473,0.33750635,0.34094155,0.23589344,0.1149722,0.3450371,0.5363664,0.048150726,0.99990076,0.40453714,0.4386119,-0.048785284,0.9995161,0.35526714,0.6892691,0.19507597,0.9946413,0.48813215,0.4075103,0.3703094,0.8849426,0.34441423,0.88735926,0.2911122,0.9888377,0.5817715,0.46010634,0.68302333,0.9202988,0.34295836,0.92395526,0.30851832,0.9806477,0.5827148,0.4766132,0.7215818,0.9220753,spinning_back_high_kick
0.26541573,0.24476527,-0.12974887,0.9896123,0.24976668,0.23482195,-0.14664361,0.99168754,0.25794604,0.23148492,-0.1639569,0.99313504,0.23274764,0.24236082,-0.17074044,0.9918371,0.24869826,0.23884651,-0.24715033,0.9921574,0.26171666,0.25947553,-0.12693682,0.9889072,0.26683038,0.25840038,-0.14894068,0.9877066,0.18847731,0.3601057,-0.10353966,0.9996245,0.2890779,0.27460098,-0.22527269,0.9987668,0.19562158,0.45606717,0.09381648,0.3921695,0.362496,0.35499984,-0.072233096,0.41827545,0.21521477,0.40250096,0.25548333,0.15562937,0.33930835,0.3250031,0.17717443,0.12639843,0.34470424,0.53729266,0.04307106,0.99991053,0.4047401,0.43927088,-0.043614022,0.9995641,0.35498342,0.68951744,0.2084148,0.99505895,0.46998215,0.40861085,0.39924216,0.89147675,0.34439144,0.887167,0.34416282,0.98975,0.5455416,0.46817634,0.7518021,0.92559755,0.34331638,0.9248499,0.36610585,0.9824,0.5427067,0.49108925,0.7937498,0.92714554,spinning_back_high_kick
0.27378267,0.23130855,-0.21646352,0.9904696,0.255794,0.22038221,-0.22883515,0.9924387,0.2645426,0.21814778,-0.25122783,0.99375176,0.23814888,0.2311361,-0.23056689,0.99256957,0.25496203,0.23032323,-0.3290859,0.99287695,0.26987374,0.24926434,-0.20493922,0.98978704,0.27495414,0.24825528,-0.23312359,0.98868096,0.1907096,0.35962665,-0.14771777,0.99963427,0.3002395,0.27433538,-0.30405644,0.99881846,0.21796873,0.45765513,0.02996697,0.3665422,0.37740886,0.35206023,-0.16612151,0.43879777,0.26524404,0.41766083,0.14819917,0.14186084,0.343946,0.31640163,0.080904834,0.1253051,0.34406668,0.5370562,0.044125173,0.99991906,0.40685087,0.43947345,-0.04465265,0.99960643,0.3530084,0.6909358,0.21966338,0.99505264,0.4589767,0.41236272,0.42216477,0.88121796,0.34414145,0.88680077,0.3602914,0.9901069,0.5204811,0.47383186,0.77158386,0.9221567,0.34301627,0.92520165,0.3814435,0.98349774,0.5167169,0.49570054,0.81167376,0.9231929,spinning_back_high_kick
0.28503293,0.22586223,-0.231258,0.99115896,0.26709613,0.21450086,-0.23736098,0.99308825,0.27292362,0.21220402,-0.2654468,0.9942926,0.24587977,0.22575592,-0.21729927,0.9932048,0.2607914,0.22547026,-0.34189114,0.99351156,0.28150517,0.2425695,-0.21229771,0.99050134,0.28439528,0.2431467,-0.24795595,0.9894815,0.19946094,0.35508204,-0.12422788,0.9996337,0.30714026,0.27416027,-0.3093329,0.99884504,0.2452664,0.45639622,0.045867614,0.33581853,0.3852045,0.3515785,-0.17815238,0.45119265,0.2959836,0.41785938,0.15090574,0.12868616,0.346523,0.31338298,0.06989005,0.12720835,0.3442232,0.5362126,0.046790253,0.9999265,0.40708107,0.43931198,-0.047257755,0.9996438,0.3506226,0.6909494,0.19512354,0.99514127,0.45796698,0.4143168,0.39722812,0.8744881,0.3433397,0.8871055,0.29328865,0.99053746,0.5112037,0.47599766,0.7268197,0.91803044,0.3419753,0.9260121,0.30908614,0.9845393,0.504585,0.49574214,0.76603144,0.9174779,spinning_back_high_kick
0.29812074,0.22035204,0.054330647,0.99124694,0.28259164,0.20815128,0.062447924,0.99351925,0.28610548,0.20576099,0.02431529,0.99467784,0.26063424,0.21814935,0.07511675,0.99377716,0.27217874,0.21667156,-0.09056886,0.99404144,0.29585996,0.23657651,0.06816829,0.9909143,0.29775485,0.23548156,0.0178854,0.98980445,0.2063783,0.33112442,0.11868799,0.9996484,0.30810562,0.26879534,-0.1308447,0.99892575,0.2548663,0.39866135,0.2591498,0.30758893,0.3801952,0.35081625,-0.05851065,0.45339382,0.29922813,0.38630787,0.3931081,0.11664889,0.3474724,0.312842,0.14633167,0.1321568,0.34491855,0.5354441,0.05281051,0.9999338,0.40703925,0.43817884,-0.05335281,0.9996791,0.34982312,0.6909075,0.18914768,0.99552953,0.4427259,0.41568625,0.39111668,0.8788323,0.34299436,0.8881648,0.1182764,0.99135107,0.4963326,0.47679055,0.5976588,0.9216896,0.34133404,0.92603177,0.11757116,0.9859718,0.4900221,0.4937665,0.6252874,0.92157537,spinning_back_high_kick
0.30807766,0.21264458,0.11540711,0.99113286,0.29324156,0.19958565,0.12248571,0.9938455,0.29541463,0.19824168,0.08610499,0.99494594,0.27082083,0.21189675,0.13320689,0.9942599,0.2803233,0.21034934,-0.029874155,0.9944984,0.30807185,0.22970395,0.12604262,0.9912438,0.30877665,0.22916733,0.078636006,0.99011093,0.21482989,0.3240701,0.16981572,0.99966806,0.31372184,0.26746178,-0.07673564,0.9990083,0.2712487,0.39964363,0.2849486,0.281252,0.39092734,0.3494854,0.006524066,0.4584204,0.3212046,0.3939835,0.37664646,0.10628871,0.3569185,0.31695205,0.23388064,0.13443507,0.34481415,0.5321441,0.059447356,0.99994034,0.40483195,0.43829706,-0.05999716,0.9997108,0.34939262,0.69101983,0.1817616,0.9958999,0.4486062,0.41681522,0.40196738,0.88421744,0.3427812,0.88811874,0.13483094,0.9920828,0.49201512,0.4889609,0.62279785,0.9245831,0.34032786,0.9272393,0.13667794,0.9872836,0.4865623,0.50339806,0.6508614,0.92565006,spinning_back_high_kick
