x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45631003,0.2671345,-0.25957525,0.9999683,0.4602264,0.2518929,-0.22855878,0.9999284,0.44499502,0.2506167,-0.23756501,0.9999443,0.45829383,0.25818262,-0.08308225,0.9998536,0.42795044,0.25345185,-0.13329402,0.99994093,0.45923868,0.28395227,-0.20600636,0.9999239,0.44750524,0.28293815,-0.21624866,0.9999477,0.48890537,0.3407496,0.021135498,0.9997212,0.38458452,0.33526343,-0.15389714,0.99984485,0.5620747,0.33791026,0.016348766,0.96365535,0.38193464,0.4280927,-0.3620801,0.9898645,0.63848287,0.32484388,-0.08711549,0.9862978,0.4460132,0.3660866,-0.55843467,0.9910273,0.45584884,0.5661497,0.03873508,0.9997426,0.39671642,0.56641984,-0.038618453,0.99985147,0.47360665,0.7076174,0.10765438,0.9957535,0.3781423,0.71158427,-0.038532205,0.99814034,0.47379524,0.841135,0.28656548,0.99601233,0.35736284,0.8445298,0.09536606,0.9973669,0.46053663,0.86451894,0.2944649,0.980459,0.36284572,0.8601392,0.100446746,0.9487269,jab
0.45745555,0.26608995,-0.25250688,0.9999692,0.46118993,0.25028586,-0.22562316,0.99993044,0.44555992,0.24930865,-0.23549084,0.9999467,0.45876393,0.25689992,-0.07852714,0.9998601,0.4279526,0.25312552,-0.13130367,0.9999446,0.4606482,0.28336003,-0.19964972,0.9999254,0.44884318,0.28257963,-0.21423857,0.99994904,0.48772398,0.3425724,0.03508622,0.99971247,0.38429528,0.33530208,-0.13489869,0.9998391,0.5529937,0.3745776,0.022336429,0.96599257,0.38187182,0.42841998,-0.33079985,0.98988944,0.6053623,0.31871554,-0.08698705,0.9868192,0.4446097,0.3661092,-0.5087079,0.9909217,0.4556532,0.5661816,0.038992845,0.9997333,0.39657778,0.5661466,-0.038870566,0.9998514,0.47157758,0.7075637,0.10942502,0.99564576,0.37786767,0.7112511,-0.033995338,0.9981745,0.47367364,0.84130454,0.28813574,0.9960582,0.3573733,0.8451499,0.10998163,0.99743193,0.46049795,0.8654245,0.2967214,0.9811278,0.36286828,0.8605202,0.11604078,0.9493189,jab
0.45723453,0.26547158,-0.25993842,0.99997014,0.461061,0.24986954,-0.23529239,0.9999333,0.44548172,0.24880242,-0.2466335,0.999949,0.45854902,0.2569894,-0.09248385,0.9998674,0.42783993,0.25314942,-0.14162606,0.9999478,0.4601884,0.2831488,-0.20672336,0.9999284,0.4487125,0.28238308,-0.22223468,0.9999511,0.4858745,0.34336445,0.015274015,0.9997023,0.38389143,0.33549386,-0.1354636,0.999836,0.54437834,0.37506253,-0.05422272,0.9676748,0.3818015,0.42911333,-0.32523525,0.99009305,0.5882708,0.327006,-0.22702721,0.9869785,0.4444805,0.36622018,-0.5092505,0.9910467,0.4555452,0.56621164,0.034917332,0.9997204,0.39646736,0.5661747,-0.034774445,0.9998494,0.47017393,0.70757776,0.10200886,0.9956611,0.37760103,0.7111749,-0.02031554,0.99821883,0.47368282,0.8416048,0.27595747,0.99611145,0.3575593,0.8452177,0.11257289,0.99747765,0.46084946,0.8658482,0.2845079,0.98152035,0.36393717,0.8607149,0.120041646,0.94968027,jab
0.45713305,0.2648251,-0.25503224,0.9999707,0.46090704,0.2495188,-0.23077714,0.99993587,0.44539237,0.2479662,-0.24386337,0.9999508,0.45834795,0.25713056,-0.08916019,0.99987376,0.42732924,0.25299504,-0.14400965,0.9999504,0.45973912,0.28288695,-0.20168698,0.9999312,0.44850382,0.28198165,-0.21926992,0.9999528,0.48455483,0.3452169,0.017259357,0.9996947,0.38376045,0.3356293,-0.13587788,0.999836,0.54413337,0.40579218,-0.06854712,0.9685696,0.38171595,0.42923233,-0.32055125,0.9903657,0.5711994,0.33002508,-0.2640971,0.9869962,0.44444013,0.36536825,-0.49072227,0.9913192,0.45553002,0.5665425,0.033903144,0.9997148,0.3963909,0.56627727,-0.03374991,0.9998502,0.46879157,0.70774883,0.102212116,0.9956851,0.37748688,0.7113106,0.0030467878,0.99822825,0.47364706,0.84178716,0.28034976,0.996139,0.3577225,0.8458556,0.16750231,0.997476,0.46094203,0.8659512,0.2895096,0.98180914,0.36443675,0.86122334,0.17618464,0.94953614,jab
0.4558046,0.2646106,-0.21611977,0.9999685,0.45985198,0.2495695,-0.19224025,0.99993396,0.4439889,0.24769847,-0.20664057,0.9999475,0.45768633,0.25733635,-0.055681854,0.9998718,0.4252788,0.25294653,-0.12063185,0.9999477,0.45708132,0.2828031,-0.16443749,0.9999291,0.44655165,0.28173703,-0.18361981,0.9999497,0.4820047,0.34782472,0.041392107,0.99968255,0.38291985,0.335636,-0.115545586,0.9998279,0.52817357,0.42372522,-0.055860113,0.96858656,0.38168532,0.42959642,-0.28563866,0.9903345,0.55046785,0.33968788,-0.24365059,0.98667675,0.4441712,0.3630692,-0.44278592,0.9913809,0.45547706,0.566714,0.03410387,0.9997098,0.39632183,0.56629103,-0.033948626,0.9998489,0.46773243,0.7077746,0.10302826,0.9956305,0.3774891,0.7109379,0.0023502365,0.9981715,0.47363597,0.84202135,0.27417785,0.9960544,0.35774526,0.84604126,0.16546367,0.99738955,0.46105224,0.86610687,0.28287753,0.98157763,0.364416,0.8614326,0.1737186,0.9480549,jab
0.45498627,0.2644506,-0.2108542,0.99996644,0.45914918,0.24956319,-0.18697657,0.9999321,0.44313923,0.24751657,-0.20172992,0.99994427,0.4572006,0.25747952,-0.05045862,0.9998696,0.4242304,0.25291687,-0.11779843,0.9999451,0.4556838,0.28273076,-0.1591301,0.99992704,0.44552654,0.2815539,-0.17877235,0.99994683,0.48051858,0.34943473,0.046464153,0.9996729,0.38236985,0.3356381,-0.1132466,0.9998209,0.5227348,0.4286153,-0.051160246,0.9686229,0.38165474,0.4298588,-0.28069744,0.9903189,0.5461108,0.34444502,-0.24206707,0.98638815,0.44400007,0.36184636,-0.43583155,0.9914292,0.4554178,0.56685364,0.03433851,0.9997055,0.39626676,0.56629753,-0.034187444,0.9998474,0.46715683,0.7077948,0.10350102,0.9955574,0.3774901,0.7107049,0.0021727248,0.9981176,0.47362417,0.8422367,0.27361742,0.9959769,0.3577538,0.84614277,0.16495365,0.99730897,0.46108437,0.8662911,0.2823078,0.98139834,0.3643332,0.8614491,0.17306216,0.94668573,jab
0.45351988,0.264547,-0.2161758,0.9999665,0.45800495,0.24979286,-0.19259623,0.9999337,0.4419783,0.2477826,-0.20772746,0.99994403,0.45633632,0.2577091,-0.055704318,0.9998735,0.42308155,0.25320897,-0.12472602,0.9999446,0.45423284,0.28284857,-0.16420004,0.99992913,0.44402695,0.28161833,-0.18439484,0.99994725,0.47696552,0.3505356,0.042508483,0.9996797,0.3814277,0.3356229,-0.11675527,0.99981827,0.5148705,0.4351957,-0.058779966,0.96972305,0.38160595,0.42993507,-0.27268386,0.9903607,0.53485477,0.34948894,-0.25824887,0.98669064,0.4437941,0.36132187,-0.4178916,0.99149877,0.45468584,0.5670402,0.03449147,0.9997066,0.39596197,0.56631523,-0.034341224,0.9998458,0.4665256,0.7076608,0.09928826,0.9955106,0.3775132,0.71043,0.016148789,0.9980269,0.47362262,0.8422272,0.25909346,0.9958961,0.3577595,0.846167,0.19393906,0.9971881,0.46108547,0.86625344,0.26714838,0.9812478,0.3638789,0.8613755,0.20359084,0.9450087,idle
0.4513635,0.2646495,-0.19278231,0.99996734,0.45636615,0.24982432,-0.16983487,0.9999364,0.44059378,0.24786386,-0.18661174,0.9999443,0.45541605,0.25786602,-0.03661159,0.99987817,0.42134365,0.25322106,-0.11350103,0.9999447,0.45230398,0.28288534,-0.14178388,0.99993205,0.4419127,0.28163567,-0.16422805,0.9999484,0.47398728,0.35149115,0.053026408,0.9996944,0.3800967,0.33520874,-0.10268436,0.99981934,0.5068133,0.44500953,-0.056141753,0.9704632,0.38152158,0.43014306,-0.2255822,0.9900645,0.52083975,0.36621314,-0.26808935,0.98710567,0.44314137,0.36075678,-0.3222565,0.99128646,0.4537398,0.5670436,0.03569401,0.9997116,0.39527303,0.56589496,-0.03555063,0.99984336,0.4661184,0.707634,0.09679656,0.9954141,0.37756026,0.7103043,0.028526317,0.997907,0.4736097,0.8422121,0.24922183,0.99573547,0.357766,0.84620094,0.21655485,0.997009,0.4609303,0.86622983,0.25702366,0.98077726,0.36341965,0.8614065,0.2275556,0.9425215,idle
0.44905943,0.26696387,-0.17091748,0.9999666,0.45439106,0.25304872,-0.14924245,0.9999364,0.43904775,0.24975972,-0.1670427,0.9999415,0.45376435,0.26046818,-0.02145284,0.99987566,0.41947332,0.2540945,-0.10297837,0.9999417,0.4502564,0.285023,-0.12150341,0.9999316,0.439607,0.28303307,-0.14524978,0.999947,0.469961,0.35338497,0.062213857,0.99969876,0.37799555,0.33520558,-0.09293247,0.99982184,0.49602762,0.45487016,-0.055683423,0.96860814,0.3807383,0.43114254,-0.19577636,0.9897689,0.5052807,0.37885854,-0.26303256,0.9866098,0.44210476,0.3607288,-0.2577125,0.99099904,0.4522664,0.5660478,0.036497712,0.99971205,0.39446276,0.56376916,-0.03636307,0.9998392,0.46611422,0.70771474,0.08385766,0.9952709,0.3778308,0.70979315,0.025048554,0.9977584,0.47358847,0.84233636,0.22572997,0.9955551,0.35774252,0.84621567,0.20788845,0.99681026,0.46066946,0.86633843,0.23257259,0.9800987,0.36277187,0.86143583,0.21829887,0.9398316,idle
0.44809,0.26747093,-0.18417662,0.99996567,0.45311132,0.25383005,-0.16278842,0.99993587,0.43820485,0.25028306,-0.18125102,0.99993825,0.45213762,0.2610405,-0.032981776,0.999872,0.4184134,0.2543326,-0.10740165,0.9999383,0.4490889,0.28543246,-0.13380459,0.99993175,0.43883038,0.28337952,-0.15851286,0.9999463,0.4683311,0.35441127,0.055765737,0.99970603,0.3762663,0.33488703,-0.102782264,0.9998266,0.49367672,0.45919955,-0.056435842,0.9667479,0.37979332,0.43152004,-0.20659912,0.9895509,0.50043106,0.3857475,-0.2809338,0.9859111,0.44194627,0.36051524,-0.26365194,0.99060374,0.45109335,0.566077,0.037042663,0.9997139,0.39335397,0.56373304,-0.036913037,0.9998371,0.4660307,0.7077497,0.08850622,0.99527943,0.37813395,0.70977014,0.02836844,0.997725,0.47357792,0.8422856,0.24390468,0.9955271,0.35774595,0.8462163,0.22200553,0.9967527,0.46051127,0.86619306,0.25184032,0.97992647,0.36235467,0.8612048,0.23335066,0.93916696,idle
0.44759655,0.26763862,-0.18760109,0.9999657,0.45240822,0.2541672,-0.16660812,0.99993646,0.43752584,0.25044185,-0.1853534,0.99993676,0.45112103,0.26122957,-0.036988642,0.999871,0.4175803,0.25438148,-0.10768138,0.99993676,0.44844088,0.28550068,-0.13709214,0.999933,0.43834907,0.2834445,-0.16225328,0.9999467,0.46704483,0.35493228,0.052645933,0.9997163,0.37486666,0.3344378,-0.10682048,0.99983346,0.49109244,0.4595558,-0.056276612,0.9645957,0.37870538,0.4315464,-0.20672818,0.9893316,0.5003152,0.38592187,-0.2810658,0.9853424,0.44148117,0.3602185,-0.2629574,0.9902822,0.45034772,0.56609374,0.03691534,0.999721,0.3923232,0.5636477,-0.03678871,0.99983954,0.46569952,0.70797324,0.09040458,0.9953465,0.37815037,0.7097066,0.031159014,0.9977257,0.47354016,0.8423241,0.258323,0.9955374,0.35777158,0.8461446,0.22716431,0.9967392,0.46048555,0.8662124,0.26828375,0.979722,0.36234868,0.8607216,0.2387555,0.9391568,idle
0.4476176,0.26788738,-0.18131617,0.99996567,0.45214495,0.25444955,-0.16053146,0.9999369,0.4372472,0.25071755,-0.17976254,0.9999353,0.4504683,0.26133022,-0.03243719,0.99986964,0.4170999,0.2543985,-0.11396458,0.99993545,0.44840747,0.2856811,-0.13120525,0.99993354,0.43850723,0.28362295,-0.15702781,0.9999467,0.46571684,0.35532174,0.054550815,0.99972326,0.3741341,0.3335622,-0.10496261,0.9998396,0.4895916,0.4592505,-0.05551184,0.9627415,0.3779185,0.43160325,-0.19501284,0.98906803,0.5000568,0.38444608,-0.27361917,0.9848811,0.44092685,0.36028785,-0.2428511,0.9899581,0.44959775,0.5661109,0.036920767,0.9997226,0.39159784,0.56365716,-0.036793847,0.99984,0.46565622,0.70882267,0.09671416,0.995305,0.37811688,0.7099451,0.026348919,0.9976861,0.47352466,0.8424137,0.2618037,0.9954711,0.35783005,0.84650224,0.22027907,0.99666756,0.46043998,0.86628777,0.27151626,0.97925156,0.36241505,0.86112875,0.23204572,0.9383684,idle
0.44773993,0.2680796,-0.1787349,0.9999661,0.45212474,0.25466824,-0.15779535,0.99993795,0.43733567,0.25115198,-0.1776955,0.9999353,0.44985023,0.2614705,-0.030408332,0.99987006,0.41702032,0.25451094,-0.11681837,0.9999355,0.44851294,0.28594545,-0.12898614,0.999935,0.43867,0.28389773,-0.15572937,0.9999477,0.46497193,0.35638717,0.055000614,0.9997317,0.37319905,0.333491,-0.106290355,0.9998461,0.48880044,0.45903856,-0.05274731,0.96089154,0.37741342,0.4320675,-0.20223102,0.9889072,0.50021213,0.3846386,-0.26959902,0.98439515,0.44055524,0.36064392,-0.25617152,0.9897144,0.44920912,0.56611896,0.037027106,0.99972767,0.3912509,0.563677,-0.03690861,0.999842,0.46565753,0.70963866,0.10045954,0.9953105,0.37812808,0.71014214,0.025275528,0.9976615,0.47352147,0.8424,0.27469176,0.99543005,0.35784,0.84657764,0.2151227,0.9966058,0.46043915,0.86613786,0.28518242,0.9788147,0.36237997,0.86115444,0.22566406,0.93751884,idle
0.4478484,0.26847103,-0.1939663,0.99996704,0.4522336,0.25494036,-0.17300063,0.99994,0.4374044,0.25177848,-0.1949957,0.9999366,0.4496685,0.2619165,-0.04155549,0.9998739,0.41699767,0.25495347,-0.13872717,0.9999369,0.4486445,0.28654465,-0.14229187,0.999938,0.43869644,0.28444386,-0.17200167,0.99995,0.46495628,0.35822213,0.0465445,0.9997436,0.37231624,0.3336347,-0.12089457,0.99985164,0.48983854,0.4607068,-0.063639835,0.96030825,0.37697512,0.4324833,-0.20583987,0.98890305,0.4995474,0.38457376,-0.29753065,0.98423743,0.44026303,0.36087835,-0.291395,0.98955894,0.4488074,0.5680439,0.03757937,0.99973667,0.3907138,0.5652091,-0.037474044,0.9998436,0.46566176,0.7137134,0.09487941,0.99541,0.3780275,0.7121051,0.025527,0.99764997,0.4735807,0.84252805,0.2770404,0.9954432,0.3576718,0.8467839,0.23266773,0.9965488,0.4607593,0.86614895,0.28834134,0.9785703,0.3617265,0.86140114,0.24564977,0.93659455,idle
0.4478969,0.26857653,-0.19370344,0.99996716,0.45231375,0.25505462,-0.17245911,0.99994075,0.43743545,0.25205037,-0.19408524,0.9999363,0.44959202,0.26219767,-0.041061595,0.9998745,0.41710502,0.2551183,-0.1366653,0.99993694,0.4486688,0.28671604,-0.14226043,0.99993956,0.4388333,0.28464043,-0.17128262,0.99995106,0.46516985,0.35936683,0.046870306,0.9997505,0.37203735,0.33366302,-0.12023445,0.9998554,0.4900877,0.46123397,-0.061413616,0.9591182,0.37661365,0.4326411,-0.21557578,0.9888298,0.4990097,0.38440445,-0.2912255,0.98380965,0.43994635,0.3610482,-0.28210297,0.9892741,0.44855475,0.5689516,0.038057424,0.99974334,0.3903332,0.5657923,-0.037957598,0.99984396,0.46561593,0.71486634,0.091438845,0.99543816,0.37791985,0.7129669,0.026480038,0.9976091,0.47360483,0.84271216,0.27469462,0.99540436,0.357511,0.8468982,0.23502174,0.99645275,0.460931,0.8662357,0.28681207,0.9782381,0.36133078,0.8616458,0.24804358,0.93533134,idle
0.44797096,0.2690722,-0.18466987,0.9999668,0.45237327,0.25553954,-0.1634514,0.9999407,0.43749976,0.25263965,-0.18383107,0.9999349,0.44948855,0.2627271,-0.03473322,0.9998728,0.4171621,0.2553347,-0.12874088,0.9999356,0.4487225,0.28714055,-0.13448337,0.9999398,0.43888003,0.2850183,-0.16189761,0.99995095,0.46512198,0.3602328,0.05034128,0.99975544,0.3717752,0.3337316,-0.11316137,0.99985737,0.49012485,0.46134645,-0.059506983,0.95796835,0.3763542,0.4328534,-0.20742388,0.9886194,0.4989155,0.3847656,-0.2846586,0.98339355,0.43956748,0.36116907,-0.2617584,0.9888886,0.44824153,0.5689584,0.038067363,0.9997475,0.38997394,0.56578714,-0.037968323,0.99984336,0.46553698,0.71504563,0.0910872,0.9954261,0.37791115,0.7129352,0.025917897,0.99755925,0.47361183,0.8427984,0.26465702,0.99534374,0.35741663,0.8469241,0.22615924,0.99633837,0.4611094,0.8662833,0.2750101,0.9776836,0.3611551,0.86193013,0.2382031,0.93375015,idle
0.44803047,0.26937592,-0.19167626,0.99996734,0.45241863,0.25587934,-0.17049555,0.99994195,0.43755382,0.25305375,-0.19214682,0.9999356,0.44944483,0.26310864,-0.039191537,0.9998746,0.4171,0.25549012,-0.13739781,0.9999367,0.44881755,0.28736407,-0.14017947,0.99994165,0.43898153,0.28525332,-0.1694036,0.9999525,0.46482286,0.3605275,0.048511747,0.99976283,0.3713259,0.3337413,-0.11955869,0.99986196,0.4898281,0.46116874,-0.060438138,0.9570265,0.3759051,0.43289086,-0.21002801,0.9886063,0.4985609,0.3846297,-0.2914347,0.9831771,0.43908763,0.36175925,-0.2790308,0.9887128,0.44806123,0.5694941,0.038676415,0.99975556,0.38973266,0.5662043,-0.03858086,0.99984545,0.4655021,0.71526927,0.0899397,0.99548036,0.37789622,0.71358865,0.029429514,0.9975365,0.47361583,0.84293145,0.26480868,0.99534625,0.35731187,0.84702003,0.24147685,0.9962882,0.46111965,0.8663466,0.2751432,0.9775805,0.36086723,0.8621738,0.25497642,0.93326014,idle
0.44807497,0.26967937,-0.19096534,0.9999675,0.45243445,0.25615063,-0.169713,0.9999425,0.43759498,0.25332537,-0.19098279,0.9999355,0.4493115,0.2633595,-0.03873834,0.9998744,0.4170416,0.25556165,-0.13638209,0.9999369,0.44889355,0.2875792,-0.13972692,0.9999428,0.43905386,0.2854442,-0.16831565,0.9999534,0.46439534,0.3605734,0.04907201,0.9997682,0.3710612,0.3337465,-0.11949543,0.999865,0.4894801,0.4606872,-0.05950447,0.9561392,0.3756194,0.43300083,-0.21025272,0.9886314,0.49787775,0.38440835,-0.2881266,0.982955,0.43876344,0.3624281,-0.2620424,0.98859346,0.44781733,0.5696682,0.038921583,0.99976206,0.38960996,0.5664564,-0.03882379,0.9998457,0.46535808,0.7152102,0.08793582,0.99548876,0.37789556,0.7136761,0.03728732,0.9974806,0.47364408,0.84322995,0.25252324,0.995316,0.357295,0.8470304,0.25303116,0.9961769,0.46127337,0.86652887,0.261688,0.9774137,0.36083966,0.86218476,0.26693243,0.9321406,idle
0.448004,0.270014,-0.19121128,0.99996805,0.45237517,0.25645012,-0.16977862,0.9999436,0.43755978,0.2535734,-0.19067697,0.999936,0.44920325,0.2635984,-0.038353696,0.99987614,0.4169593,0.25562733,-0.13586423,0.99993753,0.44891977,0.28775632,-0.13991617,0.9999443,0.4390935,0.2856026,-0.16797695,0.99995446,0.46398288,0.36056575,0.049827397,0.99977493,0.37099355,0.33375132,-0.11723912,0.9998668,0.48944482,0.46037605,-0.058893044,0.95612925,0.37541997,0.43302754,-0.21051297,0.98856556,0.4980684,0.3840554,-0.2855006,0.9830624,0.43851376,0.362821,-0.2684589,0.98848903,0.44758362,0.56966656,0.03891916,0.99976784,0.38943705,0.56656015,-0.03882113,0.99984497,0.46525875,0.71516776,0.08200943,0.9955234,0.37787685,0.71371627,0.038210854,0.99741924,0.47372818,0.8433718,0.24111454,0.995297,0.35729012,0.84699786,0.25388858,0.99607074,0.46141618,0.86663455,0.24965969,0.97722644,0.36084217,0.8621632,0.26770782,0.9309136,idle
0.44800752,0.2703575,-0.2028667,0.9999687,0.4523924,0.2567534,-0.18154769,0.9999449,0.43756047,0.25391555,-0.20219178,0.9999368,0.44921866,0.26393822,-0.048446022,0.9998787,0.41683358,0.25579628,-0.14407969,0.99993837,0.44895467,0.28800228,-0.1508461,0.9999461,0.4391389,0.28580886,-0.17861423,0.9999558,0.4639221,0.36078677,0.042466916,0.99978215,0.3709109,0.33376062,-0.12354785,0.9998695,0.4896222,0.4604914,-0.06324421,0.9561292,0.37543333,0.43313542,-0.21724573,0.98852676,0.49784365,0.384127,-0.29411083,0.9831827,0.43842968,0.36306766,-0.2696467,0.988399,0.44751722,0.5699475,0.03891964,0.99977463,0.38929012,0.56702256,-0.03882137,0.9998458,0.46515256,0.7151457,0.08349453,0.9955833,0.37784055,0.7137363,0.04190699,0.99739504,0.47380787,0.84344566,0.24677722,0.9953206,0.35726127,0.84700376,0.26222828,0.9960181,0.46166572,0.8666858,0.25581393,0.97724974,0.36077014,0.862151,0.276585,0.9305038,idle
0.44802037,0.27060086,-0.20135269,0.99996924,0.45239767,0.25698653,-0.18019772,0.99994606,0.43755278,0.25419778,-0.20070758,0.9999376,0.44922623,0.26417515,-0.048316527,0.9998803,0.4167386,0.25608987,-0.14375997,0.9999391,0.44898048,0.28819677,-0.14987169,0.9999473,0.43917364,0.2860279,-0.17746386,0.9999566,0.46402064,0.36089545,0.04296555,0.99978626,0.370884,0.3341284,-0.12166034,0.99987155,0.48979673,0.46048465,-0.06318396,0.9557491,0.37544495,0.43343124,-0.2122216,0.9884739,0.49784142,0.3840508,-0.29269397,0.9830987,0.4382848,0.36340925,-0.2634657,0.9882448,0.44753027,0.5700801,0.038439106,0.99978,0.38929072,0.5672506,-0.038338624,0.99984765,0.46502274,0.7150694,0.084051594,0.9956279,0.3778399,0.71389586,0.04049774,0.9973924,0.47383028,0.8435374,0.249613,0.9953494,0.35725975,0.8470548,0.25252783,0.99599564,0.4617854,0.8668137,0.2587908,0.9772426,0.36077145,0.86221975,0.26586848,0.9302298,idle
0.44823018,0.27065375,-0.20093751,0.9999699,0.45251155,0.25701326,-0.17957127,0.99994725,0.43773064,0.25431675,-0.19976965,0.9999387,0.44923717,0.26422164,-0.047669526,0.99988234,0.41674656,0.25625968,-0.14185216,0.9999402,0.44942355,0.28827015,-0.14935003,0.99994844,0.4394524,0.28614798,-0.17657176,0.9999576,0.46409354,0.36097047,0.042270053,0.9997894,0.3708762,0.33434138,-0.12115012,0.9998734,0.4898745,0.460686,-0.063034,0.95529926,0.3754535,0.43392137,-0.21370897,0.98840195,0.49753627,0.38392872,-0.29084343,0.9829864,0.43800765,0.3639201,-0.27065027,0.9880779,0.4475704,0.5702022,0.03759948,0.9997857,0.38929498,0.5673997,-0.0374932,0.99985003,0.46475634,0.71417177,0.084609166,0.99568367,0.37784094,0.7139108,0.042646132,0.9973754,0.47384453,0.8435437,0.24998534,0.9953816,0.3572447,0.84706086,0.25292948,0.99596894,0.46187466,0.8668365,0.25904676,0.977301,0.36077267,0.8622367,0.26617196,0.93008524,idle
0.4491199,0.27124432,-0.19058385,0.9999705,0.45328623,0.25769725,-0.16883479,0.9999488,0.43853235,0.25495106,-0.18877587,0.9999397,0.44960642,0.2648092,-0.037057005,0.9998849,0.41788107,0.25646368,-0.12936862,0.9999411,0.45063806,0.28859442,-0.13939285,0.9999496,0.4404277,0.28638306,-0.16613361,0.9999582,0.46413198,0.36098704,0.0526753,0.9997947,0.3718095,0.33445305,-0.111776456,0.99987435,0.49003595,0.46051177,-0.053745955,0.95521003,0.37659633,0.43497035,-0.20048586,0.9881836,0.49802056,0.38380414,-0.28630108,0.98315793,0.43892375,0.3639523,-0.25425038,0.9879578,0.44782314,0.56955516,0.03887186,0.9997874,0.3901944,0.56679636,-0.03877143,0.99984956,0.46554273,0.712632,0.09111891,0.9956218,0.37806687,0.7134,0.030334106,0.99737227,0.4738726,0.8434794,0.24784346,0.99540365,0.35725328,0.84706455,0.21489032,0.9959846,0.46189767,0.86684144,0.25554582,0.9774025,0.36077288,0.8623808,0.2253464,0.9300268,idle
0.44996715,0.27159283,-0.18866679,0.999971,0.4541328,0.2581116,-0.16704574,0.99995,0.43936616,0.25531805,-0.18666966,0.99994045,0.45023996,0.26516208,-0.036279712,0.9998867,0.41905466,0.25649247,-0.12722443,0.99994177,0.45177937,0.28874758,-0.13791701,0.99995047,0.4413356,0.286506,-0.16428013,0.9999588,0.46435633,0.36089638,0.052248567,0.9997991,0.37285155,0.33449996,-0.10896895,0.9998761,0.49017763,0.4604589,-0.053736728,0.95469046,0.37765476,0.43555567,-0.19673151,0.9880068,0.49806505,0.3836537,-0.28543827,0.9832013,0.43961978,0.36396232,-0.24844119,0.98782164,0.4487316,0.56952053,0.03881449,0.9997904,0.39102265,0.5667506,-0.03871641,0.9998521,0.4663098,0.7126247,0.10230382,0.99562174,0.37827173,0.7133618,0.02048735,0.99742913,0.47395572,0.84332734,0.2753487,0.9954428,0.357269,0.8471242,0.19972563,0.9960629,0.46191087,0.86671853,0.2851278,0.9774605,0.36081034,0.8626019,0.20984216,0.9308506,idle
0.45076686,0.27164364,-0.18884209,0.99997145,0.4549857,0.2581622,-0.1668897,0.9999513,0.44004998,0.25534642,-0.18630256,0.9999413,0.4510879,0.26515728,-0.034304783,0.9998892,0.42024392,0.25643346,-0.1238899,0.99994254,0.4528374,0.28875482,-0.13762887,0.9999515,0.4420298,0.28651,-0.16373774,0.99995947,0.4659616,0.36005697,0.055075657,0.9998047,0.374399,0.33422038,-0.10435678,0.99987656,0.49144524,0.45954704,-0.051434577,0.955085,0.37797424,0.4355545,-0.19741794,0.9878167,0.5011541,0.3833277,-0.28526217,0.98356485,0.44050568,0.36406153,-0.25721914,0.98773026,0.44961923,0.5689372,0.038807344,0.9997923,0.39191082,0.5660204,-0.038709097,0.9998533,0.4678343,0.71190697,0.100766376,0.9956334,0.3783859,0.713157,0.015057045,0.9974691,0.47396597,0.8431351,0.27283973,0.99547845,0.35726988,0.8471301,0.19608644,0.9961424,0.46179217,0.86644816,0.28239512,0.9775294,0.36088374,0.8626534,0.20623955,0.93149257,idle
