x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4224369,0.6184908,-0.2302727,0.99987644,0.41910347,0.6000169,-0.21968658,0.9995659,0.4082241,0.60607505,-0.2512073,0.99974453,0.4039877,0.5962511,-0.12351628,0.9991405,0.38458955,0.6123868,-0.26603824,0.9996692,0.42283377,0.6276611,-0.18953183,0.99988043,0.41486678,0.631954,-0.23080769,0.999921,0.43088078,0.6210736,-0.028881138,0.99990946,0.33096683,0.6944042,-0.2649785,0.9997502,0.4884185,0.5974728,-0.04284034,0.9491427,0.30864853,0.79998225,-0.29568973,0.9842367,0.4178763,0.6089315,-0.08809702,0.90946454,0.29247975,0.9072899,-0.3388827,0.9669491,0.46172827,0.7962497,0.10122808,0.9994661,0.42603165,0.8606013,-0.10108473,0.99967897,0.56544936,0.71423095,0.16829124,0.96388876,0.5745155,0.89160144,-0.20819573,0.98435754,0.52712613,0.84091455,0.30224842,0.93139905,0.7233069,0.9411552,-0.23943207,0.9397766,0.51581675,0.86004376,0.3131095,0.89898187,0.7382633,0.95472664,-0.24450216,0.89561445,crouching_low_sweep
0.42204756,0.62824917,-0.30162722,0.99987733,0.4158043,0.60598904,-0.30191633,0.99959105,0.40672097,0.6190602,-0.3210104,0.9997616,0.40369567,0.592289,-0.22850728,0.99921817,0.37973863,0.6213793,-0.31605214,0.9997,0.42277488,0.63376147,-0.26654547,0.99988943,0.41374213,0.641647,-0.2919603,0.9999282,0.42793497,0.60747844,-0.12444039,0.99991035,0.32306048,0.6927978,-0.26897845,0.9997746,0.48062927,0.5893948,0.007420306,0.9432063,0.30645436,0.8021911,-0.2184192,0.98484975,0.42948192,0.6147428,0.17246832,0.86684155,0.29265147,0.9085648,-0.1711762,0.9663374,0.46133703,0.78404874,0.087831296,0.99931246,0.4315595,0.8597213,-0.08770871,0.99968946,0.57296646,0.71487796,0.13948372,0.9603133,0.57760584,0.88150704,-0.18186137,0.9845207,0.51975507,0.84054315,0.29289,0.9105318,0.7183908,0.932414,-0.19981968,0.9441445,0.50722694,0.85818225,0.3077835,0.87680787,0.73322,0.94183147,-0.20079009,0.9028913,crouching_low_sweep
0.3948459,0.64036113,-0.41703606,0.9998872,0.3952058,0.614611,-0.4452271,0.9996281,0.37662026,0.63210267,-0.45282474,0.99978286,0.39177376,0.5936123,-0.34086603,0.9992938,0.35436448,0.6297331,-0.34165627,0.9997288,0.4000895,0.6418301,-0.34347528,0.9998999,0.38751835,0.6516598,-0.29485905,0.99993515,0.41634488,0.5814717,-0.17611966,0.99991894,0.31696576,0.6911036,-0.31811708,0.9997969,0.48016173,0.5751502,-0.071811095,0.9482029,0.30193272,0.7980549,-0.22742024,0.9859467,0.46209735,0.6219834,-0.052321143,0.87760323,0.29272175,0.905547,-0.22281289,0.96843237,0.46066436,0.7607746,0.08248642,0.9993145,0.42845568,0.8368254,-0.082327135,0.99971116,0.57811576,0.7122805,0.13894792,0.95863235,0.56354296,0.85671675,-0.20642702,0.9850254,0.52657866,0.82386047,0.3506819,0.89086986,0.7031146,0.9205734,-0.19360614,0.94876003,0.51076734,0.83792484,0.3715023,0.86056435,0.71337163,0.9349741,-0.19312875,0.9106922,crouching_low_sweep
0.37701422,0.63992375,-0.6294405,0.99989444,0.37902093,0.6130747,-0.633618,0.9996571,0.35839894,0.6363879,-0.6452881,0.99979824,0.3761555,0.5880483,-0.5065234,0.9993603,0.3379506,0.63393426,-0.55429435,0.9997506,0.38360733,0.6371501,-0.5664454,0.9999086,0.37015945,0.6499539,-0.5783067,0.9999409,0.4027546,0.5681228,-0.28822553,0.99992675,0.31223032,0.6911621,-0.39359915,0.9998163,0.47407803,0.57204896,-0.08978131,0.9532129,0.29615498,0.79510564,-0.25644082,0.98682994,0.52168244,0.610567,-0.06075312,0.8892627,0.29230255,0.90457094,-0.23254688,0.9704955,0.4601795,0.7435261,0.07803821,0.9993578,0.42236954,0.82105297,-0.07789823,0.99972767,0.57657135,0.6971961,0.0049507213,0.9601317,0.5383142,0.809886,-0.20771427,0.98535615,0.5227264,0.8212277,0.24859178,0.88520914,0.66540456,0.9137197,-0.15737848,0.9529294,0.49978524,0.8322454,0.269805,0.85776216,0.67349803,0.92996794,-0.14882103,0.91778636,crouching_low_sweep
0.36054918,0.64880204,-0.74837774,0.999902,0.36075222,0.6217798,-0.75579804,0.9996873,0.34084252,0.6442136,-0.7627846,0.99981296,0.3612427,0.59013706,-0.62700975,0.999423,0.325567,0.6371547,-0.652583,0.9997721,0.37018055,0.6421687,-0.683699,0.99991685,0.3575906,0.65599054,-0.6913483,0.9999459,0.3974321,0.5541068,-0.38211697,0.99993396,0.305762,0.6898919,-0.4423994,0.9998313,0.47775823,0.53306216,-0.20064244,0.957832,0.2953272,0.78854215,-0.2252465,0.9838179,0.5524933,0.5774157,-0.20721093,0.90000665,0.29197726,0.902373,-0.1305737,0.9648897,0.45415887,0.7144012,0.05915147,0.9993986,0.3958128,0.7756236,-0.058676917,0.99973357,0.5829727,0.68379086,-0.17982173,0.9619835,0.48720813,0.7543524,-0.39141086,0.98587745,0.5089476,0.81543005,0.07653954,0.88180095,0.6233441,0.88730735,-0.2484343,0.95473427,0.4847315,0.8200532,0.10177477,0.8563625,0.6189401,0.9131505,-0.2337501,0.92090404,crouching_low_sweep
0.35079393,0.6538087,-0.51817316,0.9999063,0.35094938,0.6316573,-0.5485597,0.99970865,0.33455482,0.65120816,-0.5351978,0.9998233,0.3505458,0.5980054,-0.4831561,0.9994767,0.31755197,0.64022577,-0.46417665,0.999788,0.35804218,0.6463286,-0.4936928,0.99992144,0.34765926,0.6586538,-0.4760911,0.9999485,0.39292264,0.53123564,-0.31349665,0.9999402,0.30066186,0.6759178,-0.32817987,0.99984616,0.47876015,0.48828214,-0.21868241,0.9618672,0.2958639,0.7800921,-0.17259458,0.98049545,0.5569737,0.5464049,-0.22018036,0.90796334,0.29206222,0.9011167,-0.109115705,0.9554664,0.45583314,0.69226974,0.02484043,0.99945104,0.39635593,0.74213016,-0.02456274,0.99975026,0.58564353,0.6714529,-0.20836309,0.9625731,0.44312063,0.72156805,-0.35803837,0.98271203,0.51648265,0.81528336,-0.018742088,0.87333286,0.5277609,0.83661157,-0.20339552,0.9457398,0.49724665,0.8254219,0.001908641,0.8458675,0.5229651,0.86345154,-0.19356743,0.9060377,crouching_low_sweep
0.3536148,0.66598254,-0.42146844,0.9999155,0.3539621,0.6445555,-0.4492622,0.9997374,0.33584917,0.66458243,-0.43808275,0.9998406,0.3530359,0.6090411,-0.459431,0.9995289,0.3212474,0.6535586,-0.3882305,0.9998089,0.362683,0.65652347,-0.40648818,0.99992925,0.35075074,0.6698345,-0.39004472,0.99995357,0.39485002,0.5184141,-0.3143829,0.9999461,0.30305588,0.6715107,-0.28089368,0.999861,0.47605267,0.45889437,-0.18953799,0.9656338,0.29939324,0.77591324,-0.13808903,0.9799032,0.5498774,0.53824764,-0.057126798,0.91682607,0.29230824,0.9003174,-0.082647964,0.95816,0.46415192,0.6563887,-0.0016943028,0.99950296,0.40197212,0.7188541,0.0017405162,0.9997691,0.5827156,0.656347,-0.205544,0.96585655,0.415792,0.7522503,-0.19442324,0.98198384,0.5253273,0.8063186,-0.0047586514,0.88184506,0.4727893,0.8252537,-0.014523022,0.9445421,0.5054956,0.8153967,0.01661438,0.8541061,0.48286358,0.81881124,0.0046766484,0.9047991,crouching_low_sweep
0.3613773,0.66860783,-0.4422826,0.9999237,0.36179307,0.6489228,-0.5016022,0.9997632,0.34413415,0.66874397,-0.45046395,0.9998562,0.3600505,0.61320645,-0.4962961,0.9995758,0.3247328,0.65604043,-0.419594,0.9998277,0.36872047,0.65946305,-0.46203336,0.99993616,0.3574575,0.67183214,-0.4013153,0.999958,0.3965868,0.5229975,-0.36708814,0.99995124,0.30467206,0.6686966,-0.29535878,0.9998732,0.4749148,0.4479896,-0.23961326,0.96902096,0.29949275,0.77727586,-0.21735163,0.9806849,0.54111624,0.5447646,-0.17592771,0.9247404,0.29199964,0.8998762,-0.26492056,0.96097946,0.4617683,0.6410825,-0.005062249,0.99955064,0.40012756,0.702103,0.004998016,0.99978745,0.58048356,0.65703285,-0.20410475,0.9687374,0.38783482,0.8204885,-0.16611189,0.98263997,0.5241789,0.7895685,0.029329244,0.88923204,0.43250448,0.81544626,0.11233546,0.9384824,0.5042435,0.79969275,0.053965084,0.85876864,0.44871226,0.81358,0.14276758,0.8942378,idle
0.3582191,0.6856941,-0.6225907,0.9999248,0.36033636,0.6721852,-0.65458596,0.99977857,0.3436025,0.68482107,-0.6362205,0.999863,0.364662,0.6368829,-0.62272376,0.99961567,0.32821247,0.67059886,-0.54359335,0.99983686,0.3671979,0.6750694,-0.5959476,0.9999412,0.3567635,0.68333364,-0.5705461,0.99995804,0.39990926,0.53546053,-0.46343917,0.9999557,0.30468065,0.6728609,-0.38404387,0.99988383,0.4762714,0.46504775,-0.34733877,0.97206134,0.29834765,0.7805383,-0.2695773,0.9803024,0.53805953,0.5568212,-0.31354985,0.93150514,0.2917033,0.9008537,-0.31452277,0.9619652,0.47021857,0.66221714,-0.027150396,0.99959,0.3994802,0.70668995,0.027222494,0.9997866,0.551232,0.68388593,-0.38282707,0.9699758,0.33382767,0.82339364,-0.18718885,0.9788462,0.46398705,0.8059518,-0.14780909,0.889822,0.42531747,0.82191044,-0.002570857,0.92281896,0.45290095,0.83124965,-0.12027806,0.8570725,0.43614775,0.80121726,0.017698381,0.88384986,idle
0.34987235,0.7056064,-0.61208117,0.9999271,0.35401627,0.69430476,-0.63844234,0.99979514,0.3376879,0.70110226,-0.6208098,0.9998725,0.36581874,0.66497284,-0.60648066,0.9996515,0.328502,0.6868361,-0.52539283,0.99984765,0.35936671,0.6969378,-0.5857999,0.99994564,0.35123488,0.7010662,-0.5618643,0.9999587,0.40995836,0.5627187,-0.4526357,0.99995947,0.30455807,0.68926674,-0.39651245,0.9998945,0.47673035,0.49852353,-0.33219722,0.9747988,0.2972439,0.7823088,-0.2980191,0.9795932,0.52256024,0.6069772,-0.29947072,0.9378487,0.29161426,0.900577,-0.37262374,0.9631697,0.47551197,0.6842728,-0.023308188,0.99962866,0.39978063,0.7259999,0.023438513,0.99980426,0.54250157,0.74015826,-0.31760564,0.9699419,0.3236982,0.8176042,-0.19892158,0.9739376,0.4459942,0.82836056,-0.04549575,0.8767517,0.4236765,0.7938643,0.03170388,0.8935724,0.4365832,0.8478154,-0.012655688,0.84723365,0.43315786,0.7769947,0.05956776,0.86724794,idle
0.34230816,0.7226944,-0.55959016,0.9999253,0.34904218,0.7100089,-0.6167203,0.9998074,0.33099502,0.71555954,-0.55905074,0.9998797,0.36519828,0.68339026,-0.5516889,0.9996809,0.32719892,0.69912434,-0.46202737,0.9998558,0.35391957,0.71589047,-0.557,0.999948,0.34339297,0.72023666,-0.50717777,0.9999569,0.42677894,0.61079735,-0.41079837,0.9999508,0.30529368,0.69418675,-0.36798498,0.9999029,0.49248847,0.55027854,-0.3031348,0.9766832,0.29608032,0.7897328,-0.28900093,0.9768229,0.515396,0.67059976,-0.25404343,0.9389429,0.2914098,0.90264124,-0.33054286,0.96256506,0.47790423,0.70234007,-0.025209904,0.99965996,0.4019982,0.72653836,0.025183666,0.99981743,0.5122248,0.75598586,-0.2776261,0.9685307,0.33513898,0.8063485,-0.12813094,0.9659527,0.44499213,0.8409863,-0.017777666,0.8620872,0.4396376,0.769976,0.07276258,0.8665326,0.4347933,0.850667,0.013948247,0.8349168,0.45130292,0.7532576,0.09813837,0.8452737,idle
0.34409052,0.72665656,-0.46615934,0.99992824,0.35114858,0.7121255,-0.49487185,0.9998231,0.33424917,0.7187642,-0.47336298,0.9998891,0.36591104,0.68692327,-0.47792488,0.999711,0.3283003,0.7023527,-0.3922519,0.9998671,0.35387927,0.72023624,-0.44865614,0.9999522,0.34376302,0.72568005,-0.4228986,0.9999587,0.4308582,0.62024873,-0.40454498,0.9999466,0.30586246,0.69669205,-0.28593817,0.9999101,0.50688785,0.5646513,-0.28311315,0.97853714,0.29771632,0.79457897,-0.20528778,0.9739908,0.51110244,0.6831431,-0.2531448,0.9400663,0.29177785,0.90201414,-0.25434026,0.9618153,0.474104,0.7125476,-0.03651765,0.99968785,0.40281025,0.7280014,0.036198612,0.99982744,0.48883596,0.7683452,-0.29163817,0.96954757,0.3328863,0.8512224,-0.07426363,0.9660333,0.45003834,0.8489551,-0.0216708,0.85403067,0.44237286,0.7836816,0.0383477,0.8644108,0.44427165,0.84812576,0.012341288,0.822503,0.44433165,0.7727804,0.056072146,0.83543664,idle
0.35408556,0.7096074,-0.49926996,0.99993217,0.36174336,0.6928022,-0.52100956,0.9998387,0.34363312,0.7029952,-0.5066784,0.99989855,0.3770895,0.66323495,-0.48504195,0.999739,0.3324584,0.68741053,-0.41997385,0.99987805,0.36495763,0.7030329,-0.47302246,0.9999565,0.35250342,0.71023244,-0.45502263,0.9999616,0.4341775,0.603195,-0.38849318,0.9999433,0.3121477,0.69304776,-0.30693495,0.99991596,0.51879394,0.5679137,-0.32304576,0.9802891,0.30255115,0.7917725,-0.22915299,0.9707187,0.51239794,0.68340296,-0.30998558,0.9417288,0.29212838,0.90116584,-0.33290607,0.95787215,0.47607908,0.7082938,-0.030136932,0.99970233,0.40925187,0.7302906,0.029907027,0.99982333,0.503309,0.7500069,-0.3049408,0.96552324,0.34350756,0.83494586,-0.08309267,0.96234936,0.45262378,0.8476315,-0.09994326,0.8408668,0.4523758,0.7690948,0.041522853,0.8521778,0.4449064,0.8526352,-0.07217719,0.80705667,0.459203,0.7498054,0.060658377,0.81522816,idle
0.37378368,0.6855615,-0.5738008,0.9999332,0.38033164,0.660471,-0.5869076,0.99984956,0.35709757,0.67685837,-0.5738526,0.9999051,0.38880244,0.6307543,-0.53307265,0.9997631,0.34242502,0.66022164,-0.4736103,0.9998854,0.38504386,0.68099153,-0.5430771,0.9999593,0.37163955,0.6914387,-0.5264205,0.99996275,0.43941468,0.58991843,-0.4238862,0.99994105,0.33025867,0.6827337,-0.34543774,0.99991876,0.52954996,0.5537761,-0.34821728,0.98199254,0.31207952,0.79016435,-0.32496187,0.96881807,0.5141685,0.6641177,-0.30789068,0.9462306,0.29197147,0.90054125,-0.42908582,0.95887995,0.48494285,0.6882793,-0.031322196,0.9997242,0.41447863,0.7092466,0.031106558,0.99983126,0.49356595,0.75050247,-0.26891327,0.9517201,0.3503794,0.7528833,-0.102398515,0.939612,0.45640594,0.8466644,-0.016703729,0.8097036,0.434297,0.7840296,0.052202426,0.8272628,0.44981843,0.85147643,0.013958601,0.7745484,0.44517675,0.77488846,0.069729425,0.78219885,idle
0.38696626,0.6481361,-0.73945963,0.9999361,0.3931965,0.62113625,-0.7496854,0.9998612,0.36933097,0.63779145,-0.7387987,0.9999122,0.3976919,0.5904554,-0.6694022,0.9997852,0.35613528,0.6219158,-0.61900014,0.9998945,0.39882725,0.64525473,-0.6980723,0.9999615,0.3839665,0.655668,-0.6835092,0.999963,0.44966263,0.5440561,-0.50734335,0.9999219,0.34052676,0.65300214,-0.4638539,0.9999199,0.54001725,0.54189986,-0.3918166,0.9826922,0.31650984,0.76800835,-0.46033245,0.96951574,0.51666397,0.6500951,-0.3135621,0.948827,0.29448697,0.88427174,-0.57185495,0.9604281,0.48993087,0.6399864,-0.028086891,0.9997435,0.4192454,0.6648573,0.027932262,0.999841,0.49424893,0.74360526,-0.22835419,0.9407294,0.35846907,0.7478134,-0.10800661,0.9286689,0.45410967,0.8555713,-0.0065317117,0.81521213,0.44988585,0.7910277,0.038901497,0.81584823,0.44358915,0.8640127,0.016065506,0.77411413,0.45971784,0.7837459,0.056863856,0.757605,idle
0.3879484,0.5811272,-0.77229345,0.99994105,0.3948695,0.5587786,-0.77888715,0.9998731,0.3754896,0.5689732,-0.76886356,0.99991965,0.40345177,0.5304478,-0.6921759,0.99980396,0.36691928,0.55360055,-0.64865255,0.9999038,0.3979587,0.57870483,-0.7293569,0.99996346,0.3854443,0.58488685,-0.71682465,0.99996346,0.45855227,0.509453,-0.518963,0.9998719,0.34630254,0.59997725,-0.48696446,0.9999229,0.55160105,0.5256642,-0.36969954,0.98245966,0.32867756,0.71295476,-0.44604182,0.9716171,0.5168784,0.6439925,-0.28404835,0.9487808,0.31389055,0.8321049,-0.53297067,0.96286446,0.4961446,0.60310566,-0.027091408,0.99975944,0.42971882,0.62483734,0.027046025,0.99984545,0.4920303,0.72889876,-0.13212411,0.9249041,0.39381784,0.74601,-0.0080095995,0.921803,0.4539287,0.85449874,0.08838319,0.82678854,0.45576602,0.7588331,0.39364904,0.77531743,0.4473563,0.8693631,0.10962278,0.78644603,0.46477002,0.74180126,0.43332845,0.72035533,idle
0.39128262,0.52605313,-0.7737601,0.9999421,0.3999487,0.50133914,-0.77883226,0.99987555,0.37932056,0.50919557,-0.7706846,0.9999225,0.41471046,0.4756467,-0.68595856,0.9998061,0.37435097,0.49341896,-0.6508533,0.9999099,0.40302664,0.5303667,-0.7284707,0.9999621,0.3884172,0.53386176,-0.71824056,0.999962,0.46936208,0.47962758,-0.5311781,0.9997411,0.35508093,0.5430458,-0.4739619,0.99992466,0.5611666,0.52246624,-0.4507962,0.9823002,0.34240073,0.6612073,-0.4394369,0.97334033,0.517021,0.639502,-0.43615088,0.94812834,0.34761912,0.771362,-0.52927566,0.96361095,0.5002681,0.5806366,-0.036795672,0.9997174,0.43350577,0.59751207,0.03693491,0.9998221,0.48753983,0.70957255,-0.16010049,0.9070767,0.39465815,0.72330314,-0.05243633,0.91192925,0.4518942,0.85440636,0.0469274,0.8371644,0.47400498,0.75304824,0.29554784,0.7354091,0.4490029,0.87800175,0.09009009,0.7954549,0.48699704,0.7433817,0.32939756,0.68614835,idle
0.42690268,0.45974323,-0.8776264,0.9999472,0.43743744,0.43480414,-0.87306434,0.99988574,0.4164752,0.43886983,-0.87546253,0.9999295,0.44125748,0.4145292,-0.7375614,0.99982285,0.39642015,0.4266337,-0.75263923,0.99991876,0.43289202,0.4685737,-0.81570673,0.99996525,0.41576114,0.47080654,-0.82008636,0.99996555,0.48115602,0.4443883,-0.5870999,0.99976176,0.36065775,0.50222415,-0.51367146,0.99993193,0.55915135,0.5259386,-0.5656724,0.9832645,0.34613648,0.6299089,-0.4637681,0.975766,0.5123321,0.63992393,-0.66427493,0.9517159,0.3680031,0.72242874,-0.5524437,0.9662678,0.49820405,0.53146863,-0.0388418,0.99972737,0.4355947,0.56267905,0.039207075,0.9998335,0.4843008,0.6983548,-0.2625941,0.9000991,0.401191,0.69877976,-0.28224796,0.91181934,0.4505106,0.8521526,-0.08179287,0.8477473,0.46935233,0.8036422,-0.05820582,0.7426361,0.45663285,0.8727311,-0.0692699,0.8063169,0.48012877,0.81334573,-0.041505076,0.6928378,idle
0.4413864,0.4066677,-0.95349246,0.99995106,0.45383233,0.38425967,-0.9454778,0.999893,0.4319492,0.38660902,-0.9446886,0.9999349,0.45964116,0.369168,-0.80517167,0.9998354,0.41401497,0.3764305,-0.80741674,0.9999264,0.44785017,0.41609952,-0.8917204,0.9999673,0.42939353,0.41903517,-0.89226264,0.9999685,0.49383992,0.42283615,-0.67249244,0.9997782,0.36446798,0.4597193,-0.5378867,0.9999382,0.5489935,0.5367422,-0.6643791,0.9834672,0.36435324,0.5736544,-0.48337275,0.97730297,0.50606954,0.65397507,-0.75998825,0.9540014,0.3722374,0.6660291,-0.5926049,0.9672981,0.50180393,0.5006349,-0.046851873,0.9997465,0.43215036,0.52166045,0.047396164,0.9998448,0.48178062,0.67263085,-0.31442195,0.896515,0.4218096,0.66885394,-0.30330327,0.90644807,0.45297545,0.85152596,-0.13993667,0.85793936,0.4561575,0.81205285,-0.13276888,0.75059277,0.45902777,0.872891,-0.13274013,0.816104,0.4713152,0.8390773,-0.124253675,0.69942504,idle
0.45410138,0.37316748,-0.93956393,0.99995434,0.4695351,0.35365716,-0.93343717,0.99990064,0.44552168,0.35250428,-0.9345915,0.99994004,0.47770414,0.34240904,-0.7949854,0.9998488,0.42669076,0.34152642,-0.80669105,0.9999335,0.45903572,0.3829476,-0.877926,0.99996936,0.44110283,0.38449824,-0.8812464,0.99997133,0.4994974,0.41278407,-0.66795284,0.99979806,0.36646768,0.4228926,-0.5237822,0.99994415,0.52820235,0.5393599,-0.6424901,0.9824785,0.35883307,0.51884687,-0.37923488,0.9766647,0.50058615,0.65424573,-0.73169965,0.95443815,0.3717081,0.60924315,-0.3207658,0.96538234,0.50209993,0.48696157,-0.048797365,0.99976677,0.42812547,0.50369436,0.04946321,0.9998571,0.47704202,0.6673301,-0.2824816,0.8958832,0.4126986,0.6686017,-0.29357457,0.90144324,0.45439392,0.8414319,-0.08567228,0.86328185,0.44670764,0.83749855,-0.09208731,0.7475517,0.46134347,0.87760377,-0.073837414,0.81746817,0.45615166,0.86239374,-0.07892288,0.68789476,idle
0.46922207,0.34187323,-0.9597143,0.99995863,0.483286,0.3268191,-0.9502486,0.99991,0.46104065,0.31906843,-0.9561405,0.99994576,0.49151215,0.3196536,-0.79636174,0.9998632,0.44399792,0.30952087,-0.831433,0.9999401,0.4720427,0.35374603,-0.892669,0.9999721,0.45543966,0.3508828,-0.90286624,0.9999741,0.50549155,0.39857113,-0.6532446,0.9998159,0.3707249,0.3862827,-0.54445714,0.99994946,0.5146071,0.5345322,-0.6087932,0.9815827,0.35090467,0.4708983,-0.37806946,0.97744405,0.4961914,0.65041953,-0.6940652,0.9562741,0.3644641,0.5603171,-0.3160748,0.9665127,0.49862772,0.47319752,-0.04196032,0.9997874,0.4141775,0.4796925,0.04239928,0.9998696,0.47806215,0.6576218,-0.28282496,0.8973487,0.40575027,0.6526311,-0.31871778,0.9036102,0.4548691,0.83703876,-0.084558055,0.87142193,0.44056788,0.8258182,-0.07014504,0.75654936,0.46117878,0.8743184,-0.07239511,0.8205511,0.4452826,0.83560985,-0.052161373,0.69143575,idle
0.4796854,0.31531575,-0.9676545,0.9999627,0.49243847,0.3014264,-0.95277965,0.99991876,0.47118416,0.29249573,-0.9617025,0.99995106,0.49768296,0.29728705,-0.7820212,0.9998766,0.45450258,0.28135642,-0.83071244,0.99994606,0.48023945,0.32912487,-0.89530486,0.99997467,0.46518224,0.32320303,-0.90960467,0.9999766,0.50736845,0.38079354,-0.6241404,0.9998327,0.3791116,0.34768966,-0.5356599,0.999954,0.5137435,0.50463265,-0.5628728,0.9812567,0.34575945,0.42811367,-0.32857466,0.9787594,0.49817523,0.63429016,-0.653602,0.9587655,0.3558731,0.52625906,-0.2360347,0.9689512,0.48949105,0.4579298,-0.039726764,0.99980485,0.40626264,0.468818,0.04002093,0.99988,0.47354713,0.65080684,-0.25814572,0.9037616,0.3928043,0.6445611,-0.29101408,0.9087736,0.46860343,0.83801717,-0.053893257,0.8818123,0.43392712,0.8216305,-0.027314141,0.7728748,0.46165276,0.8610591,-0.060797047,0.826226,0.44367617,0.8282502,-0.0077882768,0.70521855,idle
0.48315176,0.2879196,-0.9212042,0.9999662,0.49314508,0.27331337,-0.90220153,0.99992645,0.47657418,0.26591176,-0.9153117,0.99995565,0.4929059,0.26916227,-0.72904646,0.9998881,0.4593157,0.25644118,-0.7871398,0.9999513,0.48056784,0.30194467,-0.8455669,0.9999767,0.46805534,0.2956614,-0.8653005,0.99997866,0.5021424,0.3502188,-0.59036773,0.99984735,0.37750298,0.32121506,-0.5140089,0.9999578,0.5147518,0.47226483,-0.49773636,0.9804856,0.34413856,0.40733904,-0.34456736,0.980453,0.5006902,0.60555255,-0.58038455,0.9599462,0.3497934,0.5153938,-0.3372922,0.97169834,0.46454653,0.46180564,-0.039160095,0.99982107,0.39326188,0.46674186,0.03947657,0.9998883,0.46344367,0.6484901,-0.21173434,0.9118632,0.3724268,0.6485342,-0.2503933,0.9134108,0.46745148,0.8378832,-0.04741052,0.89283526,0.42175597,0.8180915,0.096263476,0.78650826,0.48203382,0.8710749,-0.042524956,0.83749455,0.4365078,0.8262713,0.118976295,0.71605366,idle
0.47631398,0.25915983,-0.7549337,0.999969,0.4874274,0.24489722,-0.7338926,0.99993175,0.4713652,0.23397881,-0.75079256,0.99995863,0.48657823,0.24461006,-0.5620454,0.999895,0.45457283,0.22217394,-0.64275676,0.9999553,0.4732407,0.2725011,-0.68404734,0.9999777,0.46122676,0.26727292,-0.70875144,0.9999801,0.4960305,0.32426617,-0.4112373,0.9998603,0.37067533,0.2938904,-0.4379437,0.99996126,0.5160862,0.44085833,-0.3207386,0.97970665,0.33962733,0.39132032,-0.35080978,0.9821526,0.5046039,0.5742528,-0.43482465,0.95920706,0.349189,0.50390834,-0.45839447,0.9742305,0.45677012,0.4838208,-0.02752677,0.9998334,0.38803366,0.48314917,0.02761895,0.99989337,0.45961586,0.66083115,-0.16156964,0.9201357,0.35541755,0.6460654,-0.13948248,0.92032415,0.4667479,0.83910847,0.020266414,0.9030705,0.38090283,0.8078806,0.17851439,0.80380213,0.47766718,0.87074167,0.025935557,0.8460424,0.39814752,0.82377696,0.2007699,0.7299319,idle
0.46513835,0.23679362,-0.7228161,0.99997175,0.47699514,0.22120033,-0.70265824,0.999937,0.45846635,0.20943023,-0.7166844,0.9999616,0.4780003,0.22154735,-0.5244396,0.9999014,0.44076127,0.2000896,-0.59382623,0.9999587,0.46502805,0.25177854,-0.64997584,0.9999792,0.4518928,0.24590524,-0.6705864,0.99998164,0.4939456,0.31140077,-0.36726457,0.99987304,0.36786133,0.2796145,-0.40934244,0.9999646,0.5161394,0.43304697,-0.27189472,0.98025864,0.33302218,0.38155517,-0.3400567,0.98364526,0.506958,0.5583399,-0.38791528,0.9597457,0.34295863,0.49525803,-0.4572309,0.9762642,0.4478684,0.4954613,-0.009588315,0.9998455,0.37717798,0.49362263,0.009437229,0.99989724,0.4559165,0.6666641,-0.11209655,0.92774874,0.33575907,0.6529474,-0.099580385,0.9276492,0.46628866,0.8389173,0.11950985,0.9124343,0.32867247,0.80561006,0.21280055,0.8223205,0.4706799,0.86767083,0.13195175,0.85389173,0.34148708,0.8217047,0.23502806,0.74688244,idle
0.45927578,0.21443196,-0.7022089,0.99997437,0.4689938,0.19700818,-0.6814658,0.99994266,0.45489272,0.1879877,-0.69068104,0.9999649,0.47126955,0.1993517,-0.5046051,0.99991,0.4356207,0.18429832,-0.54975784,0.9999622,0.46088472,0.23112191,-0.6306217,0.9999809,0.4474286,0.22573997,-0.64426774,0.99998325,0.49125728,0.30281317,-0.35071647,0.9998849,0.35423714,0.27246732,-0.37385532,0.99996746,0.51009816,0.42577145,-0.2591223,0.9816511,0.32142124,0.38305673,-0.30652684,0.9848346,0.5063302,0.5475935,-0.3707855,0.9620536,0.3343218,0.48904398,-0.43544498,0.97758925,0.43180767,0.50408113,-0.005566969,0.9998566,0.35790005,0.49966002,0.0053750044,0.9999016,0.44993195,0.6668283,-0.05670877,0.934829,0.3124989,0.66280025,-0.030203396,0.9347079,0.46483654,0.8388035,0.17813972,0.9210767,0.28510314,0.8186004,0.21849135,0.8399496,0.46168536,0.8648881,0.18990047,0.8639398,0.29196352,0.8401962,0.2326009,0.76865435,idle
