x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.57308567,0.23853077,-0.25275058,0.9999883,0.58877206,0.23149453,-0.22787139,0.9999725,0.5677235,0.21591659,-0.22197613,0.99996585,0.59546524,0.24765553,-0.05339675,0.99995047,0.5526242,0.21158618,-0.045939118,0.9999463,0.57239103,0.26085976,-0.19234107,0.999984,0.5589417,0.25003827,-0.18673594,0.9999832,0.57632023,0.37148088,0.04860229,0.9999266,0.48492447,0.23362546,-0.0041216714,0.99988204,0.52006704,0.49158847,-0.17354482,0.9917091,0.39233878,0.23172346,-0.22140901,0.96669143,0.52193844,0.38603732,-0.53404033,0.9940297,0.4542199,0.2699786,-0.52636945,0.9767897,0.41105133,0.5062118,0.026009252,0.9997292,0.34583387,0.44120386,-0.026053265,0.9998143,0.4190998,0.7002277,-0.06936905,0.9959787,0.20657559,0.5080827,-0.12925693,0.9985003,0.39713517,0.8738856,0.12381698,0.99550134,0.06919276,0.59798276,0.034802366,0.9956253,0.3779922,0.8962931,0.13040449,0.9488327,0.059666973,0.6193144,0.051530004,0.9555374,side_kick
0.57551694,0.25179225,-0.28853312,0.99998933,0.5898005,0.24082279,-0.2594546,0.9999751,0.5703627,0.2260451,-0.26399082,0.999969,0.59391147,0.25139007,-0.06469899,0.99995524,0.5541238,0.22057939,-0.09020357,0.9999514,0.5741551,0.27283973,-0.21443911,0.99998546,0.56164944,0.26401865,-0.22193721,0.99998474,0.5748001,0.3747343,0.06251338,0.9999319,0.48580366,0.24389072,-0.037552517,0.99989295,0.51748824,0.49523476,-0.12129338,0.9913808,0.39255884,0.24085398,-0.2179143,0.96958774,0.52130693,0.3976688,-0.4776384,0.9937525,0.4523148,0.28108647,-0.5154978,0.977864,0.4088977,0.5075254,0.050466437,0.9997087,0.34567806,0.44320446,-0.050436564,0.99981743,0.41850096,0.7039349,0.009240561,0.995593,0.21156707,0.53021866,-0.14146705,0.99853444,0.3975852,0.8762938,0.23774262,0.99513304,0.06989621,0.63339734,-0.03256272,0.99590915,0.37513396,0.8978881,0.2524956,0.9505453,0.05662915,0.64293325,-0.028314764,0.95422846,side_kick
0.5725091,0.24928337,-0.31649593,0.99999017,0.5882691,0.23949367,-0.29039258,0.99997723,0.56770355,0.22371824,-0.2943229,0.9999715,0.59304345,0.24922937,-0.105232716,0.99995923,0.5533322,0.21825328,-0.12621616,0.9999558,0.57151383,0.27111444,-0.24500303,0.9999866,0.55726624,0.25997567,-0.25133654,0.999986,0.573119,0.37290668,0.035959486,0.99993694,0.48513255,0.2439622,-0.061125852,0.99990296,0.5160704,0.48921207,-0.1377064,0.99128425,0.39054048,0.24506661,-0.2320334,0.97207165,0.51895213,0.3986087,-0.48732942,0.99370646,0.44685388,0.28683063,-0.52983844,0.9789443,0.4065333,0.50757915,0.050550908,0.9996672,0.34462467,0.44300073,-0.050525814,0.9998181,0.41725463,0.7040194,0.038752075,0.99466217,0.21745482,0.54831094,-0.14730872,0.9984554,0.3963429,0.8757192,0.23448089,0.99420714,0.082471624,0.66027284,-0.06744917,0.9959562,0.370516,0.9008011,0.24693379,0.95075953,0.067608856,0.67968196,-0.067217454,0.9496293,side_kick
0.5674965,0.24067627,-0.30411434,0.99999064,0.58372515,0.23062542,-0.28901175,0.99997854,0.56238055,0.21555787,-0.287376,0.999973,0.5899842,0.24057166,-0.10238788,0.99996203,0.5494021,0.21061002,-0.10919894,0.999959,0.5675918,0.26202986,-0.23463278,0.99998736,0.5529377,0.25116765,-0.24310958,0.99998695,0.57300776,0.36241388,0.026956584,0.999942,0.4834764,0.24289005,-0.033590544,0.9999122,0.51836985,0.48191965,-0.1328795,0.99154866,0.38306913,0.2455512,-0.19493932,0.9743378,0.5130108,0.39075524,-0.44232717,0.9937848,0.4418477,0.28549305,-0.45577064,0.9801245,0.41032058,0.5074281,0.03647313,0.99963737,0.34658056,0.44299805,-0.03644535,0.99981546,0.41806412,0.70586205,0.0035562664,0.9943361,0.22211155,0.56339717,-0.09469656,0.9981941,0.3958805,0.8775379,0.15160206,0.99363434,0.10020657,0.68185747,0.02221907,0.99571955,0.37021393,0.9058668,0.1574398,0.950335,0.0865327,0.7074637,0.019822234,0.94307315,side_kick
0.5569156,0.22908975,-0.28999662,0.99999106,0.57227355,0.2176311,-0.2807395,0.9999795,0.55030847,0.2026536,-0.2735774,0.9999743,0.58027834,0.22520865,-0.107385196,0.9999643,0.5419443,0.19648716,-0.10729071,0.9999615,0.55908835,0.24711156,-0.22942021,0.9999881,0.5441899,0.23977567,-0.22723739,0.9999877,0.57149404,0.34789193,0.016681187,0.99994606,0.47512215,0.23392993,-0.025047604,0.9999206,0.5207727,0.47024253,-0.15175638,0.991655,0.37273535,0.2493183,-0.1670695,0.97581303,0.50614375,0.38085994,-0.4501199,0.99350584,0.4338742,0.27903265,-0.45282984,0.98095703,0.4157714,0.5070041,0.030590856,0.9996034,0.35044593,0.4438825,-0.030569384,0.99981904,0.41996375,0.70956117,0.008837907,0.994102,0.23033193,0.58112824,-0.085921645,0.9980628,0.39741907,0.87920773,0.16397446,0.9932773,0.120381616,0.7185066,0.022633653,0.99573106,0.37270698,0.90749097,0.17271377,0.950885,0.11260816,0.7453231,0.023160558,0.9420412,side_kick
0.5383264,0.19906613,-0.2893519,0.9999911,0.5543316,0.18372253,-0.2751655,0.99997944,0.529329,0.17255902,-0.26972955,0.99997413,0.56381476,0.18867955,-0.122685924,0.9999653,0.52232826,0.1689704,-0.101617776,0.9999617,0.5424544,0.21756503,-0.22889745,0.9999887,0.525681,0.21352786,-0.22666354,0.9999881,0.56882703,0.3141635,0.002477962,0.99995047,0.46222574,0.22271183,-0.020208038,0.99992806,0.52573204,0.44691435,-0.15854123,0.99184155,0.36318034,0.25055686,-0.15732177,0.9762961,0.50324166,0.35816973,-0.46471366,0.9932729,0.42124313,0.26578844,-0.461979,0.9814486,0.419025,0.50427336,0.026256908,0.9995629,0.35360882,0.44461715,-0.026240688,0.99981177,0.4222873,0.70951056,0.007013979,0.9932848,0.24426699,0.60901374,-0.077044114,0.9976786,0.39919347,0.8803829,0.18932441,0.9923926,0.1430236,0.7674905,0.06364234,0.9954647,0.37242368,0.90905696,0.19982216,0.95075506,0.13688837,0.789234,0.06864038,0.94061595,idle
0.5182494,0.16803613,-0.28701732,0.9999877,0.53502905,0.15151468,-0.27253422,0.99997175,0.50932443,0.14323731,-0.26720053,0.99996084,0.54737276,0.15736955,-0.1392218,0.9999581,0.50515765,0.14454128,-0.093072414,0.99993706,0.5252241,0.1877448,-0.22914436,0.9999873,0.50633675,0.18486995,-0.2203095,0.9999847,0.56417966,0.28639847,-0.034956828,0.9999538,0.4510656,0.20860575,-0.011724284,0.9999327,0.53031856,0.42190653,-0.18614265,0.99204934,0.35913843,0.25898084,-0.15822761,0.9749014,0.501579,0.33532965,-0.4583109,0.9930868,0.41157737,0.24781935,-0.47475594,0.98160785,0.42151794,0.49749902,0.015829805,0.9994511,0.35519138,0.44538498,-0.015831342,0.999726,0.42438918,0.7095057,-0.04169619,0.992202,0.2753492,0.6271362,-0.04396614,0.9962872,0.40073127,0.88301253,0.16243403,0.9895679,0.20937598,0.8016828,0.14456746,0.992982,0.3754578,0.90933573,0.17597935,0.94508594,0.20095389,0.8311452,0.15685095,0.9287789,idle
0.497367,0.15260366,-0.2755108,0.9999802,0.51469386,0.13370518,-0.2679907,0.99995863,0.48760024,0.12788182,-0.25137824,0.99992824,0.5294301,0.13967684,-0.13921581,0.9999477,0.4849111,0.13032304,-0.06812581,0.9998668,0.50654393,0.17228839,-0.22613671,0.9999843,0.4862128,0.1714642,-0.204163,0.9999758,0.55736154,0.26564974,-0.041782625,0.9999571,0.4380227,0.2022563,0.016895223,0.99993193,0.5328351,0.40376204,-0.19600639,0.9921097,0.35127598,0.28021285,-0.14157188,0.96765035,0.49846464,0.31834784,-0.44392008,0.9928446,0.40352446,0.2467851,-0.4760179,0.9799611,0.42854434,0.49157274,0.0051174923,0.9993572,0.35755834,0.4496272,-0.0050901677,0.99958,0.43093267,0.7079437,-0.07569645,0.99083024,0.31129682,0.65592057,-0.035771836,0.9935394,0.40214533,0.8841823,0.1453067,0.98584557,0.28367737,0.83423805,0.1557152,0.98847866,0.3779271,0.9097927,0.16031615,0.93669534,0.2732522,0.8580269,0.1688719,0.91449094,idle
0.474881,0.14662579,-0.28419173,0.99996084,0.49185643,0.12597235,-0.27942204,0.99992454,0.46428356,0.12399851,-0.25943956,0.99983966,0.5087193,0.13161068,-0.1731189,0.9999127,0.46327606,0.12574317,-0.076884374,0.999646,0.48621812,0.16530468,-0.24168916,0.9999784,0.46686894,0.16568622,-0.21287048,0.99995863,0.5459111,0.25147846,-0.07823123,0.99995947,0.42352095,0.20187794,-0.0041354713,0.9999243,0.53293127,0.39521882,-0.23106118,0.9918835,0.34536391,0.30362922,-0.16045517,0.95867723,0.48744184,0.3091379,-0.44973478,0.9919736,0.39913797,0.2503608,-0.48356193,0.975849,0.43752414,0.48939964,0.005444384,0.9993129,0.3635726,0.45680934,-0.005446032,0.999452,0.456077,0.70409125,-0.10354032,0.9912083,0.34335217,0.66931653,-0.055313997,0.9932785,0.4186309,0.8656997,0.17607799,0.98557115,0.33547968,0.8554703,0.18723649,0.98751605,0.41018113,0.8742447,0.2026073,0.93072176,0.33971056,0.8712512,0.2078652,0.9085819,idle
0.45280933,0.15877885,-0.24829178,0.9999613,0.46933684,0.13924377,-0.24124677,0.99992627,0.4429471,0.13562535,-0.22271225,0.9998411,0.4894163,0.14400369,-0.16183677,0.99991596,0.44276795,0.13688976,-0.04655835,0.99965197,0.46490556,0.17874593,-0.20569167,0.99997914,0.44857925,0.17635389,-0.17938569,0.9999592,0.53420174,0.26214907,-0.06559053,0.99996287,0.40712014,0.21477549,0.018814292,0.99992806,0.53170395,0.40541276,-0.21557692,0.99216425,0.33829537,0.34179112,-0.12934265,0.95517874,0.47478327,0.31956014,-0.42485896,0.99204093,0.39102527,0.27326557,-0.42339388,0.9749664,0.44427648,0.49402305,0.006742754,0.9993421,0.3676361,0.48702982,-0.0067842067,0.99945396,0.5027045,0.7034348,-0.11320952,0.99177176,0.35468262,0.7046687,-0.068854526,0.99342346,0.4681472,0.85607916,0.18510255,0.9855952,0.3500222,0.86480075,0.20743565,0.986966,0.4531836,0.84960943,0.2133595,0.92820114,0.35201082,0.8840183,0.23372245,0.9047029,idle
0.44207263,0.16748671,-0.2641125,0.99996316,0.45722246,0.13965127,-0.25929108,0.9999296,0.43145624,0.14954136,-0.24142551,0.9998487,0.47399268,0.15145677,-0.15752369,0.9999198,0.4263567,0.15561754,-0.07176574,0.9996708,0.45234793,0.1824608,-0.22322993,0.99998033,0.43738192,0.18586025,-0.19694932,0.9999614,0.525568,0.27230847,-0.052584432,0.9999659,0.3942568,0.24777979,0.00076096354,0.99993366,0.52847064,0.41174617,-0.2101002,0.99222946,0.33317,0.37713653,-0.13935316,0.95607615,0.46950668,0.3319964,-0.4341585,0.9918896,0.38079435,0.3153113,-0.4344859,0.9758801,0.45489755,0.517589,0.008497401,0.9993618,0.37704182,0.51859677,-0.008539593,0.9994619,0.52948236,0.70589715,-0.148486,0.9922938,0.35450852,0.71534306,-0.07391106,0.99363095,0.5241876,0.8579327,0.15601791,0.9860241,0.3504173,0.8667282,0.19682834,0.98728216,0.5140081,0.8572375,0.18334556,0.929343,0.3527245,0.8803219,0.22002034,0.9059647,idle
0.4362359,0.1793055,-0.25984862,0.99996597,0.44914645,0.1511047,-0.25367624,0.99993443,0.42628187,0.16486977,-0.23581818,0.9998591,0.46988645,0.15413414,-0.14913052,0.99992526,0.42461005,0.17068604,-0.06293267,0.9996935,0.44748425,0.19104058,-0.2173889,0.99998176,0.43423033,0.19847685,-0.1914727,0.99996394,0.5261,0.27586377,-0.045971073,0.9999688,0.39494056,0.2655192,0.018634764,0.99993926,0.5303768,0.41503558,-0.20989254,0.9923847,0.33699018,0.39364222,-0.09913738,0.9552387,0.4674998,0.3341245,-0.43855342,0.99169785,0.38269,0.33614826,-0.38792282,0.97632325,0.46993977,0.52861243,0.0061452454,0.9994132,0.3919815,0.5283512,-0.0062977774,0.99950194,0.55009925,0.70633453,-0.13541178,0.99296176,0.3610994,0.72083956,-0.06382482,0.99407965,0.5897652,0.85827583,0.16696171,0.98712903,0.3513003,0.86554533,0.25219673,0.9881261,0.5841843,0.86462283,0.19774601,0.93201,0.35794476,0.87414545,0.27917525,0.9093204,idle
0.43785244,0.18102631,-0.21305415,0.9999689,0.45098743,0.15303002,-0.212159,0.9999399,0.43133768,0.16586375,-0.18819049,0.9998707,0.47580585,0.15781704,-0.1393707,0.99993175,0.43317646,0.17064752,-0.01634321,0.9997189,0.44988427,0.19133838,-0.17865126,0.99998325,0.43768913,0.20213054,-0.14519596,0.9999665,0.53176063,0.26916105,-0.04322409,0.9999716,0.40720806,0.26568076,0.06640795,0.9999441,0.5477972,0.40877768,-0.20829284,0.9927239,0.36949912,0.396585,-0.03425213,0.952822,0.47144952,0.33408436,-0.4305466,0.9919769,0.38904756,0.33270484,-0.32878536,0.97651386,0.4912672,0.5325404,-0.008139727,0.99945754,0.412821,0.5301756,0.007882247,0.99953866,0.5704206,0.7069423,-0.11447482,0.9936175,0.3675831,0.71710306,-0.02425881,0.9945691,0.62318563,0.85938835,0.16803287,0.9882738,0.3512694,0.8651019,0.23643807,0.9891206,0.62406504,0.86812663,0.19396392,0.9337692,0.35972768,0.8768802,0.25645858,0.91401774,idle
0.4492311,0.18051964,-0.16266173,0.9999715,0.4616615,0.1548082,-0.17043194,0.9999449,0.44376174,0.1656697,-0.13848425,0.99988174,0.48587793,0.15850143,-0.13828579,0.99993753,0.44527465,0.16989373,0.012399432,0.99974287,0.46090397,0.19279626,-0.14622582,0.9999844,0.44847354,0.20175819,-0.10307483,0.99996835,0.5519022,0.2632616,-0.07706396,0.9999735,0.4261896,0.26538333,0.07541605,0.9999471,0.57419693,0.39677584,-0.23920079,0.99307936,0.3992875,0.39109462,-0.03777074,0.94718426,0.49341455,0.32564384,-0.43681654,0.99222434,0.39742917,0.32419756,-0.33977705,0.9756832,0.51656914,0.5294457,-0.0208765,0.99949604,0.4385628,0.5266894,0.020581152,0.99957246,0.58690083,0.70611155,-0.10945682,0.9942164,0.3811932,0.7043652,-0.0036477558,0.99502194,0.6328532,0.86012936,0.20309341,0.9893442,0.35601786,0.856741,0.26508823,0.99011886,0.6237264,0.86851424,0.22836892,0.93730164,0.36386505,0.8748404,0.28530625,0.91997755,idle
0.45584884,0.1795275,-0.14559631,0.9999728,0.4705662,0.15575713,-0.15656637,0.99994737,0.4478202,0.16544938,-0.12284677,0.99988884,0.48697233,0.15824437,-0.13833013,0.99994016,0.4658363,0.16939355,0.018069658,0.9997591,0.46213144,0.19300129,-0.13419278,0.9999837,0.45735636,0.1998866,-0.08923661,0.99996597,0.5756364,0.25665644,-0.09166395,0.9999729,0.455007,0.26315615,0.085994154,0.99994564,0.59639573,0.38997123,-0.24594536,0.9934058,0.421739,0.38567117,-0.015070131,0.9412769,0.5151775,0.31603283,-0.43025106,0.9924825,0.41600174,0.31717637,-0.31267017,0.97464544,0.54356456,0.52906084,-0.029583458,0.9995209,0.46565422,0.5252906,0.02934961,0.99960214,0.6027567,0.70924175,-0.04714054,0.99474317,0.39818162,0.7001818,5.6323614e-05,0.9954529,0.62928,0.86386013,0.300452,0.99023634,0.36193675,0.85679746,0.24914667,0.9910294,0.6179079,0.8785967,0.32750183,0.9393906,0.36926925,0.876859,0.2673723,0.92566377,idle
0.47331697,0.17729083,-0.11369953,0.9999731,0.48378974,0.15528402,-0.124184474,0.9999476,0.47308975,0.16396092,-0.08855113,0.9998934,0.5112635,0.15681973,-0.11258604,0.99994,0.4922553,0.16877319,0.055413418,0.99977136,0.48488766,0.1912136,-0.10356867,0.99998087,0.48014164,0.19522806,-0.056367535,0.9999595,0.59665954,0.2501274,-0.077595785,0.99996895,0.47746363,0.26037186,0.12825961,0.99994016,0.61353296,0.38202035,-0.23437014,0.9935748,0.4421044,0.38267142,0.022378448,0.9349669,0.5272126,0.30758408,-0.40098986,0.99266636,0.43498302,0.3031355,-0.27354652,0.97330564,0.5647386,0.5273053,-0.038656212,0.9995503,0.4877267,0.51975906,0.03844935,0.9996341,0.60945,0.7100263,-0.05063685,0.9951838,0.41427842,0.69498855,-0.021916857,0.99585295,0.62990755,0.86440957,0.31159174,0.99098754,0.37949547,0.8555571,0.23600943,0.99186224,0.61810577,0.88291615,0.3402414,0.9406925,0.39090335,0.8826373,0.25592184,0.93159866,idle
0.4928124,0.17531507,-0.12488518,0.99997056,0.50299203,0.15312383,-0.13620898,0.9999413,0.49451417,0.15980679,-0.10104654,0.99988955,0.53190506,0.1537878,-0.11574149,0.99992925,0.51329917,0.16285484,0.03793409,0.9997666,0.5045029,0.18992153,-0.115636766,0.9999709,0.49825674,0.19231336,-0.06946476,0.99993944,0.6087121,0.24022134,-0.09434526,0.99995327,0.4951225,0.25920856,0.113398716,0.99992263,0.62334406,0.37180072,-0.24211821,0.9937063,0.4595612,0.37837172,0.0064469613,0.9279715,0.5356969,0.29396942,-0.3898156,0.9928177,0.44886738,0.28850365,-0.29890308,0.9714056,0.57859313,0.52475375,-0.041773144,0.9995376,0.50378126,0.5167515,0.041570306,0.9996453,0.61222976,0.7099249,-0.055601634,0.9954944,0.4365569,0.6945642,-0.051650185,0.99617976,0.6302291,0.86520875,0.22192757,0.991545,0.42431718,0.8534933,0.18309028,0.99255383,0.6204074,0.8882486,0.23856862,0.94035184,0.43839106,0.8812697,0.1993706,0.9364163,idle
0.50693107,0.16882628,-0.15845487,0.99995714,0.51861435,0.14608406,-0.15283671,0.9999091,0.50723654,0.1508627,-0.13447174,0.99985546,0.54589736,0.14568724,-0.15587778,0.99987257,0.52255523,0.15373254,0.019696835,0.99970555,0.5191143,0.1849884,-0.1281756,0.9999384,0.5105809,0.18607569,-0.09771221,0.99988484,0.61597174,0.23381506,-0.12518007,0.9999016,0.5062714,0.2527758,0.091951475,0.9998822,0.62791896,0.3653842,-0.28892082,0.9935047,0.46704143,0.3751626,-0.025298482,0.92353415,0.54680246,0.2783376,-0.43005395,0.992732,0.45669055,0.27136362,-0.3208056,0.969685,0.585926,0.51544315,-0.042905338,0.9994561,0.5165989,0.5076529,0.04271211,0.99962467,0.6167431,0.7072557,-0.06556158,0.99569815,0.4623348,0.67926055,-0.08088036,0.9964539,0.6269381,0.8656899,0.1456679,0.99200153,0.47153848,0.8501748,0.14978518,0.99309486,0.6169509,0.8900336,0.15638036,0.93910635,0.4866647,0.8745277,0.16559757,0.94020516,idle
0.51775116,0.16349994,-0.17935178,0.9999354,0.5303842,0.14079349,-0.18937336,0.9998564,0.51644117,0.14377733,-0.15430903,0.99980485,0.55610436,0.14095496,-0.17772135,0.9997718,0.5279033,0.14788026,-0.009647594,0.9996237,0.529373,0.18070936,-0.16919155,0.99987537,0.52035415,0.18090051,-0.1225121,0.99979985,0.6223656,0.23071347,-0.15227666,0.99978304,0.5123679,0.25050753,0.08867513,0.99983835,0.629473,0.35904378,-0.32119778,0.99241984,0.46872753,0.36592528,-0.04472591,0.9196474,0.5532707,0.26437333,-0.45607495,0.9918896,0.46401304,0.25953516,-0.37205058,0.9682277,0.59410185,0.51057106,-0.048367266,0.99936014,0.5239139,0.5057193,0.048234023,0.9996048,0.6200699,0.70575005,-0.0626511,0.99584335,0.4852094,0.6776618,-0.05715146,0.99668586,0.625191,0.86581177,0.106658675,0.9924348,0.5128185,0.84763414,0.16180545,0.99354815,0.6132868,0.8901606,0.11125368,0.939102,0.53158784,0.87305045,0.17624293,0.9439195,idle
0.52865076,0.16276802,-0.2455835,0.99989974,0.5421027,0.14075583,-0.24950227,0.9997635,0.52677274,0.14237729,-0.21914002,0.99971503,0.5671493,0.14128302,-0.20468052,0.99958175,0.5351883,0.14669138,-0.06533694,0.9994946,0.5394987,0.18053265,-0.22518158,0.9997778,0.5300116,0.18041743,-0.18528093,0.99970454,0.6265489,0.2329524,-0.17962094,0.99964064,0.51410997,0.25025266,0.03693763,0.9998021,0.6271186,0.35700604,-0.36260575,0.9915148,0.46833473,0.35929486,-0.11392547,0.9206791,0.55628484,0.25915572,-0.5044186,0.9912788,0.46882892,0.2485353,-0.4481967,0.9680544,0.600451,0.51095897,-0.04840728,0.99926454,0.5287781,0.5058122,0.048330583,0.9996059,0.6238104,0.7057046,-0.055757057,0.9959222,0.49084106,0.6767643,-0.13218275,0.9969048,0.6282605,0.86566174,0.14269434,0.99271405,0.5178579,0.8465621,0.0901899,0.9939457,0.6180187,0.8901526,0.15155813,0.93633413,0.53367543,0.870739,0.10414207,0.94731855,idle
0.53702873,0.1572166,-0.23582664,0.9998833,0.5519012,0.13561815,-0.23717108,0.99971557,0.5338751,0.13685527,-0.20845859,0.99966055,0.57439375,0.13789411,-0.18358622,0.9994855,0.5386857,0.14227639,-0.05191929,0.99941224,0.5482283,0.1757122,-0.21212554,0.99972975,0.53652847,0.1754138,-0.17461894,0.9996574,0.62996924,0.2321403,-0.15713146,0.99957323,0.5165827,0.24614808,0.04326151,0.9997741,0.624016,0.35427344,-0.33291644,0.9911664,0.4709889,0.3551701,-0.09406268,0.918924,0.55747175,0.25842378,-0.48782697,0.9912927,0.47206426,0.24459592,-0.41449723,0.9662253,0.5992217,0.50980335,-0.04607697,0.99922097,0.526676,0.50346744,0.0459925,0.9996195,0.62306625,0.70360774,-0.059334297,0.9958766,0.47790948,0.67362064,-0.19341324,0.99711215,0.6290586,0.8634773,0.17147604,0.9928046,0.5018598,0.84609896,0.045054782,0.99429995,0.62108386,0.88807374,0.18087682,0.9308239,0.52218753,0.86914694,0.06062887,0.9500649,idle
0.5410601,0.15313469,-0.24035487,0.99987245,0.55610675,0.13182536,-0.24136846,0.99968135,0.53626496,0.13345024,-0.21302609,0.9996226,0.57856715,0.1349631,-0.18237774,0.9994155,0.5392311,0.13884924,-0.053269327,0.99935144,0.55248576,0.17184824,-0.21470883,0.9996883,0.53950727,0.17221664,-0.17781359,0.9996202,0.6301584,0.22966702,-0.15904497,0.9995073,0.5187665,0.24053784,0.04483953,0.99975467,0.61985356,0.35012156,-0.3308529,0.9907514,0.47138348,0.35096186,-0.08465458,0.91626793,0.5549233,0.25153264,-0.48504558,0.9911829,0.4726282,0.24141955,-0.40365157,0.9646562,0.5947976,0.50877607,-0.047039673,0.9991789,0.5228609,0.501852,0.046957135,0.9996313,0.6181414,0.7003284,-0.05053095,0.9958159,0.46912017,0.6693176,-0.18679312,0.9973065,0.6291938,0.8634579,0.17371419,0.9929612,0.4902566,0.8454543,0.036928695,0.99464077,0.6225039,0.88808155,0.18477777,0.9266606,0.51037544,0.8684006,0.050867267,0.95280254,idle
0.5434,0.15193234,-0.27613935,0.9998677,0.5594255,0.13064632,-0.27619603,0.99966747,0.5390766,0.13247389,-0.2494432,0.9996027,0.5807527,0.13531078,-0.20846768,0.9993868,0.5397966,0.13830161,-0.08753722,0.9993138,0.5549731,0.17062162,-0.2471002,0.9996637,0.54078424,0.1712183,-0.2126193,0.99960136,0.6281918,0.23134927,-0.18198246,0.9994714,0.5154761,0.23717156,0.034859985,0.9997418,0.61600846,0.34896126,-0.36319393,0.99067295,0.46672183,0.34654313,-0.092567466,0.9159738,0.5536561,0.24542046,-0.54121363,0.99135107,0.46963763,0.23862547,-0.4231212,0.9642282,0.588836,0.50859624,-0.04751221,0.9991823,0.51707876,0.50117475,0.047409523,0.9996488,0.6133325,0.6993337,-0.0179462,0.9959461,0.46824908,0.66951525,-0.14670485,0.9974927,0.62885463,0.86345583,0.19982734,0.9933406,0.4822677,0.8463253,0.08263601,0.9950226,0.6207036,0.88807076,0.20911905,0.9265971,0.5006293,0.87101644,0.09618947,0.95569795,idle
0.5442611,0.15256391,-0.28602725,0.9998681,0.56160957,0.13178208,-0.2862821,0.99967283,0.5401811,0.13325153,-0.2612712,0.9996047,0.5807679,0.13674505,-0.21622947,0.99940145,0.5393151,0.13902602,-0.10287342,0.9993063,0.5553025,0.17106934,-0.25599352,0.999664,0.5403131,0.1713431,-0.22380786,0.9996032,0.6236104,0.23246305,-0.18098012,0.9994386,0.50942254,0.2362823,0.01599701,0.9997239,0.615616,0.34994975,-0.3549834,0.99044746,0.4617115,0.3411273,-0.118919626,0.91793233,0.55218375,0.24366671,-0.5406173,0.99129474,0.4656919,0.23689768,-0.45010275,0.96489936,0.58181745,0.50997806,-0.04556011,0.9992118,0.50967,0.50141513,0.04544684,0.99965674,0.61062264,0.7009432,0.010946688,0.9962136,0.46817416,0.67600656,0.100049175,0.99763715,0.6274019,0.8636801,0.20237474,0.99381816,0.47912997,0.8480751,0.3438986,0.99536574,0.6177513,0.8881001,0.21047051,0.9301894,0.49575585,0.8738913,0.35962063,0.9580283,idle
0.540355,0.15266165,-0.27319062,0.99987245,0.55700153,0.13368198,-0.2718697,0.99968475,0.5374929,0.13445282,-0.24692562,0.9996137,0.57803,0.14460663,-0.20188543,0.9994275,0.53675807,0.1394944,-0.08728646,0.99931705,0.5499373,0.17210208,-0.24344702,0.9996764,0.5366449,0.17224458,-0.21143477,0.9996199,0.62344754,0.24020673,-0.16772111,0.999433,0.50651705,0.23637408,0.027973887,0.99972177,0.6085113,0.3531385,-0.3418111,0.990745,0.44313937,0.3327723,-0.10785266,0.92214906,0.5515462,0.24361414,-0.525765,0.99162006,0.46261492,0.23459317,-0.41539747,0.9662599,0.56857836,0.51611346,-0.044667386,0.999255,0.5009028,0.50604045,0.044550944,0.9996664,0.6025692,0.70580715,-0.0027596266,0.9964469,0.46649146,0.6810058,0.16374572,0.9977311,0.62376416,0.8640182,0.15540744,0.99422085,0.47746235,0.84767306,0.43768334,0.9956465,0.61402005,0.8882631,0.15923485,0.93412995,0.49516255,0.8738166,0.45690566,0.9601604,idle
