x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.321943,0.43699592,-0.2878643,0.9999614,0.33527827,0.42237702,-0.2644676,0.999902,0.3111815,0.41139337,-0.2861959,0.9999032,0.3379453,0.42650053,-0.122948706,0.9998443,0.2909773,0.4087577,-0.19135736,0.99985653,0.32173684,0.45717993,-0.23108867,0.9999214,0.30387568,0.44939893,-0.2573002,0.99985576,0.3276335,0.5006247,0.04728436,0.9998868,0.25085694,0.48871705,-0.1976079,0.999932,0.31042686,0.61143893,-0.08547861,0.92575353,0.28944162,0.64914155,-0.16924939,0.9592533,0.30814534,0.5740282,-0.36726674,0.92706984,0.33014935,0.57013166,-0.01246945,0.91364807,0.24161634,0.6771835,0.09768127,0.9998435,0.18530315,0.6830261,-0.09783881,0.9998022,0.34067667,0.72687304,-0.04517088,0.989442,0.21691033,0.87010026,-0.20668867,0.9965098,0.29419193,0.89883167,0.09768217,0.98881274,0.09834876,0.878374,-0.0021563596,0.9859804,0.27033347,0.9219864,0.1202485,0.93851066,0.07245712,0.865867,0.017667899,0.91427857,grab
0.3176797,0.43165395,-0.2845694,0.9999604,0.33131203,0.41606414,-0.26103288,0.99990517,0.30725905,0.40597543,-0.28522605,0.9998988,0.33441824,0.41913927,-0.11789286,0.99984837,0.28774494,0.40370843,-0.19247982,0.9998441,0.31851646,0.4501828,-0.227285,0.99991167,0.30045524,0.44351238,-0.25709972,0.9998119,0.32563278,0.49397972,0.049253516,0.99989545,0.24713294,0.48448923,-0.19753584,0.99992317,0.30328324,0.6062496,-0.06397342,0.904163,0.28445536,0.64331186,-0.15417786,0.95327437,0.3016493,0.57378185,-0.33042815,0.9104436,0.32777014,0.5679843,0.002495282,0.90216476,0.24184914,0.67278796,0.09748447,0.9998488,0.18385029,0.67758346,-0.09762474,0.99979115,0.33874792,0.7263826,-0.055532336,0.9887822,0.21608575,0.86369497,-0.19983038,0.9965135,0.29680508,0.89936286,0.08755645,0.98860073,0.097994365,0.87818456,0.001791553,0.9866164,0.2736503,0.9222141,0.10543436,0.94007105,0.07263294,0.8667905,0.02156428,0.916091,grab
0.3111722,0.38291198,-0.13291235,0.99993986,0.3231495,0.36858216,-0.11063335,0.99988806,0.30038202,0.35931873,-0.13465233,0.9998308,0.32418305,0.37157783,0.018642155,0.99982965,0.27969763,0.35466957,-0.07953986,0.99974585,0.3113992,0.3985138,-0.080351256,0.9998842,0.29618174,0.39464596,-0.10945032,0.9996809,0.32180193,0.45112747,0.15119739,0.99990135,0.23658709,0.43521106,-0.11698373,0.9999078,0.30549508,0.55966717,0.042485423,0.8843931,0.2746802,0.6039675,-0.052650355,0.9529274,0.27596247,0.5324489,-0.18016683,0.87961805,0.31653294,0.50533426,0.15797165,0.8988535,0.24719527,0.6437686,0.09197534,0.99985987,0.18537621,0.64205635,-0.092062615,0.9997872,0.3268212,0.7272653,-0.20938095,0.98948586,0.19312976,0.84011155,-0.12001785,0.99606764,0.29819962,0.8994259,-0.08679034,0.9890672,0.095610455,0.87790006,0.16243193,0.98592526,0.27711338,0.9225931,-0.07611044,0.9437485,0.07054143,0.8686527,0.1891503,0.91180634,grab
0.30534375,0.34827277,-0.16938499,0.99990976,0.3187408,0.33368197,-0.14652736,0.99985623,0.29554868,0.32404888,-0.16914682,0.9997489,0.32135883,0.33996564,-0.013191795,0.9997833,0.2764272,0.32251185,-0.10565591,0.99964833,0.30698544,0.365846,-0.115559086,0.9998367,0.2912652,0.3595342,-0.14285788,0.99952006,0.31823507,0.4252374,0.11639087,0.999897,0.23188654,0.40770164,-0.13063614,0.9998852,0.3084666,0.52924,0.0033210781,0.8531591,0.26822975,0.5641674,-0.06598469,0.952292,0.27612525,0.48924986,-0.22297215,0.8317198,0.31315342,0.48046094,0.15624538,0.89209366,0.2504837,0.62597054,0.08828967,0.9998697,0.18605502,0.62414455,-0.08840031,0.9997808,0.32007828,0.7264728,-0.2386951,0.9900758,0.18487467,0.81175876,-0.07795656,0.995461,0.29948774,0.89979327,-0.109395064,0.98935133,0.095007084,0.8769792,0.23537536,0.9848743,0.27881056,0.9211069,-0.09805378,0.94664806,0.0730687,0.8685992,0.26454833,0.9034537,grab
0.30239254,0.3177948,-0.16418119,0.9999064,0.3162676,0.30252197,-0.14514181,0.99985254,0.29238454,0.29294303,-0.16449815,0.9997372,0.31970444,0.30922362,-0.021546623,0.9997833,0.2730991,0.2945076,-0.10184739,0.9996474,0.3047223,0.33683628,-0.113793686,0.99983895,0.2883665,0.32949215,-0.13756922,0.99952996,0.31630898,0.40003434,0.092405796,0.9999027,0.22803815,0.37640974,-0.12801048,0.9998895,0.30852944,0.5073606,0.010849017,0.8505588,0.26585764,0.5247236,-0.07473628,0.95396703,0.28391743,0.44770566,-0.15163991,0.8091793,0.31425914,0.45788425,0.12886307,0.8896422,0.25067765,0.6074539,0.08663635,0.9998779,0.18206386,0.60119194,-0.08681626,0.9997815,0.310877,0.7263931,-0.18152305,0.9905837,0.17691776,0.7865525,-0.10982387,0.9955208,0.29785767,0.8996903,-0.03210111,0.98947513,0.09648821,0.8762558,0.18119787,0.98454946,0.27731323,0.92095727,-0.019114906,0.94743997,0.076282136,0.8688917,0.20891616,0.8977206,grab
0.29954374,0.29094276,-0.19891372,0.9999119,0.31445435,0.27526966,-0.17906216,0.99986064,0.28912485,0.26524112,-0.19623628,0.9997534,0.31908336,0.28271344,-0.04662729,0.9997971,0.27089584,0.2671924,-0.11808191,0.99967563,0.3023741,0.31045374,-0.14520317,0.9998499,0.28506497,0.30312604,-0.16620147,0.99956864,0.31588972,0.37514022,0.08575587,0.9999098,0.22429161,0.3454623,-0.12851496,0.9998984,0.3082419,0.48824602,-0.008350121,0.85542387,0.2591934,0.48599392,-0.07609594,0.95642036,0.28517336,0.4140666,-0.24172859,0.803443,0.31395313,0.43706697,0.06352366,0.89092284,0.24690218,0.5893801,0.082171924,0.9998756,0.17665395,0.57869494,-0.08241501,0.99977016,0.2981369,0.7301956,-0.024324203,0.9906126,0.17101018,0.7642294,-0.09021494,0.9957027,0.2959394,0.9023763,0.1513403,0.9890937,0.09970354,0.87358433,0.15648618,0.9851822,0.277048,0.92548907,0.16506013,0.9450093,0.081553206,0.86966056,0.1786771,0.89785886,grab
0.29884326,0.21022803,-0.27539602,0.9999152,0.3136088,0.19637392,-0.25489035,0.99986035,0.2882938,0.18208082,-0.2734825,0.9997659,0.31473324,0.19959304,-0.10675806,0.99980104,0.2649463,0.1766944,-0.18804589,0.99970305,0.29835907,0.22969255,-0.21529278,0.9998615,0.2828744,0.22313398,-0.23924558,0.9996087,0.30912545,0.2949314,0.0065567964,0.9999161,0.20263486,0.24783513,-0.18023305,0.9999076,0.31334934,0.41601136,-0.07054189,0.8643891,0.18716279,0.3784034,-0.13844486,0.95978403,0.24779661,0.35976076,-0.2570715,0.7906364,0.2895401,0.39869756,0.02803045,0.8944722,0.22563449,0.5312621,0.07626004,0.99985707,0.15665391,0.5087221,-0.07651647,0.99976045,0.23509641,0.71820635,0.057190467,0.98955685,0.14360431,0.7069921,-0.039322864,0.9957961,0.24319974,0.8895106,0.27957815,0.98758477,0.09884111,0.8724135,0.15921198,0.98607916,0.22781098,0.91156644,0.29689148,0.9428978,0.08554197,0.8751135,0.17382166,0.9019391,grab
0.29624656,0.19413795,-0.315775,0.9999043,0.30933437,0.17954108,-0.29416937,0.9998164,0.28590634,0.16624707,-0.30949083,0.9997489,0.30994785,0.18540987,-0.14104071,0.999746,0.26336005,0.16444403,-0.20780435,0.9997095,0.29476696,0.21436101,-0.2532106,0.99985975,0.2784303,0.20724723,-0.27297443,0.99963886,0.30406845,0.28517005,-0.031742368,0.9999089,0.19485903,0.23122436,-0.17380868,0.99991256,0.3011402,0.4141433,-0.09866895,0.87106735,0.16395983,0.35824093,-0.1648171,0.9628248,0.21449521,0.3708344,-0.2673975,0.79262257,0.26883972,0.40017426,-0.10927472,0.89622235,0.22156973,0.5241757,0.05563853,0.9997347,0.1498786,0.4991882,-0.055643182,0.9996978,0.21716444,0.7171871,0.032056205,0.9897953,0.1392838,0.7030143,-0.056669373,0.99595976,0.19687578,0.875939,0.28392118,0.9874271,0.093510196,0.8755658,0.14260903,0.98690397,0.18004218,0.8955514,0.30159754,0.94162345,0.08233107,0.88744885,0.14978337,0.9021284,idle
0.29540104,0.19366662,-0.35773337,0.9998922,0.30756408,0.1778201,-0.33424038,0.9997728,0.28734034,0.16531442,-0.35128278,0.9997363,0.30661112,0.18132307,-0.16687648,0.99965435,0.261622,0.15653135,-0.24489096,0.9997101,0.29258642,0.21435522,-0.29023588,0.9998578,0.27887845,0.20839553,-0.3132736,0.9996707,0.29883194,0.28481847,-0.053431075,0.9999012,0.19053409,0.22452036,-0.18608245,0.9999192,0.2988068,0.41190016,-0.15549472,0.87700635,0.13239461,0.3377301,-0.24101281,0.9657686,0.25408325,0.39692166,-0.44034463,0.80228364,0.23359036,0.40384305,-0.3443461,0.90178776,0.21875724,0.5206065,0.05645024,0.99944925,0.15038571,0.49824145,-0.056424282,0.9996493,0.21132274,0.70822245,0.081138976,0.9830167,0.14135577,0.6915205,-0.1588312,0.9952886,0.15568522,0.8582823,0.36465037,0.973262,0.09033771,0.8882822,-0.079977594,0.9865711,0.1305194,0.873604,0.38549826,0.9213047,0.0758738,0.90922236,-0.08110412,0.89867866,idle
0.29544228,0.20392492,-0.33779642,0.9998252,0.30506784,0.18676446,-0.31460422,0.9995784,0.28806663,0.17522956,-0.34007415,0.99965596,0.29810333,0.18507642,-0.15227842,0.9992272,0.2589418,0.1656208,-0.26960394,0.99965715,0.29056147,0.22138615,-0.27207842,0.9998057,0.2793253,0.21707445,-0.30577245,0.99968606,0.2925525,0.28573072,-0.023259887,0.9998629,0.18096617,0.22938217,-0.22921324,0.9999225,0.2984404,0.40712473,-0.11234665,0.87600577,0.1115227,0.33184686,-0.2832019,0.9686403,0.25755844,0.42140266,-0.36238116,0.8019676,0.2006083,0.41769403,-0.371009,0.90753955,0.21476345,0.52878803,0.07919706,0.9986932,0.15165181,0.5075744,-0.079069264,0.99947804,0.20058128,0.71054536,0.13615347,0.966701,0.13868381,0.6992553,-0.16335797,0.9938197,0.11329156,0.8596504,0.34839654,0.95909864,0.08664488,0.9008272,-0.090058394,0.9861396,0.08915167,0.875858,0.36208022,0.9124379,0.071784444,0.9231402,-0.09279459,0.9011041,idle
0.29436034,0.23050155,-0.16691379,0.99984014,0.2977395,0.21025307,-0.1432528,0.9996129,0.2864831,0.20289785,-0.18018499,0.9996878,0.2804841,0.20498303,-0.015460288,0.99928796,0.25712153,0.19279104,-0.20799036,0.9996899,0.28605545,0.24897382,-0.116657495,0.99982065,0.27828085,0.24445139,-0.1665202,0.9997164,0.27616575,0.31236574,0.09779446,0.9998639,0.17194325,0.26742038,-0.20710734,0.9999297,0.272256,0.42397845,0.19893566,0.8507837,0.058159135,0.32008532,-0.27149016,0.9717146,0.25905332,0.5078793,0.08281137,0.8108213,0.10939707,0.43464532,-0.3235126,0.91639066,0.20625171,0.5477074,0.10889633,0.9986261,0.15199018,0.5313671,-0.108878456,0.9994792,0.16589485,0.7345766,0.21470022,0.9450046,0.13367599,0.72296464,-0.07848171,0.99201024,0.078693695,0.8606327,0.36438236,0.94826466,0.0759597,0.92055243,-0.0076491265,0.9852101,0.052250214,0.88188815,0.3752074,0.9092139,0.054458886,0.93621325,0.0055556167,0.90278953,idle
0.2965706,0.23082204,-0.19540134,0.99985105,0.29977125,0.20959066,-0.17243001,0.999638,0.2890583,0.20505516,-0.21114781,0.9997129,0.2814625,0.2060587,-0.04221487,0.999332,0.26020777,0.19925883,-0.23687461,0.9997164,0.28770313,0.24984618,-0.1433728,0.9998307,0.28021592,0.24692397,-0.1932796,0.99974257,0.27305812,0.3118383,0.07759796,0.99986917,0.17315777,0.27578768,-0.26535586,0.99993575,0.26503292,0.42358705,0.17413904,0.83983314,0.06057291,0.32961997,-0.32857782,0.9744706,0.26195964,0.52480537,0.064299926,0.8230641,0.11122195,0.447126,-0.3643201,0.92431337,0.20616254,0.55992144,0.12048142,0.9985887,0.15294774,0.54429054,-0.120479725,0.999456,0.18691231,0.7424983,0.2376453,0.9329751,0.1336352,0.7349335,-0.053440195,0.99067116,0.083528,0.86482257,0.4005393,0.9406482,0.07690023,0.91740525,0.06743356,0.9849744,0.056232702,0.88593787,0.41206855,0.9083599,0.05419167,0.93150115,0.073533595,0.90581113,idle
0.299779,0.2327545,-0.2175492,0.999862,0.30338952,0.2121875,-0.1945614,0.9996633,0.29206032,0.20804062,-0.23323318,0.99973625,0.28493816,0.2080366,-0.047767714,0.9993779,0.26330274,0.20126934,-0.28051263,0.99974036,0.29092726,0.25114262,-0.16135749,0.9998413,0.28318867,0.24966662,-0.22487693,0.99976647,0.27364627,0.3115882,0.06826637,0.99987817,0.17775619,0.27475587,-0.3057849,0.9999414,0.26484263,0.4277726,0.13947919,0.8376569,0.07235077,0.34233516,-0.36209935,0.9769329,0.2657757,0.5336676,0.019395484,0.835978,0.13010448,0.46842536,-0.395402,0.9314486,0.21135183,0.5648816,0.12078122,0.99857634,0.15591626,0.5514581,-0.12078122,0.99943185,0.20491508,0.7410308,0.19699714,0.9269004,0.13991377,0.74022037,-0.07501458,0.98911905,0.092170194,0.8683672,0.38040254,0.9331317,0.0787537,0.9116328,0.06482188,0.98455095,0.06409781,0.88553727,0.39363888,0.90621024,0.055012334,0.9258994,0.0720127,0.90771794,idle
0.3194557,0.23668043,-0.2232089,0.99987185,0.31946582,0.21586499,-0.2021751,0.99968594,0.31438866,0.21204844,-0.23476414,0.9997559,0.2881318,0.20903917,-0.07493713,0.9994207,0.28528345,0.20383348,-0.29063907,0.99975884,0.30694923,0.25245905,-0.17016593,0.99984676,0.30270332,0.25105917,-0.23174751,0.9997862,0.28376547,0.3142338,0.0522966,0.9998592,0.1979641,0.27847114,-0.33307558,0.99994504,0.27689987,0.43515167,0.12452793,0.8010555,0.16096345,0.37980807,-0.38433546,0.97826743,0.30330473,0.52808404,0.02765457,0.81804115,0.25926843,0.49392775,-0.39529574,0.93581903,0.23843598,0.5673645,0.11245879,0.99840593,0.17303422,0.55395544,-0.1124417,0.9994068,0.28601968,0.72137624,0.19511679,0.9327269,0.13569936,0.74083424,-0.09518869,0.98997104,0.21955916,0.8489256,0.46629554,0.9376366,0.06046772,0.91375035,0.010612519,0.98582613,0.19199428,0.8673849,0.48808378,0.9117185,0.03941797,0.9353482,0.014076179,0.91258115,idle
0.33209938,0.24034788,-0.1873348,0.999873,0.33160844,0.21957026,-0.1692041,0.9996854,0.32713023,0.21582061,-0.21219197,0.99975896,0.3018816,0.21263629,-0.060562212,0.9994137,0.2996697,0.20774212,-0.26262185,0.9997574,0.32003647,0.25598484,-0.14215031,0.999833,0.31597918,0.25424677,-0.20244245,0.9997952,0.28769314,0.31792185,0.0641273,0.99980295,0.2180531,0.2835696,-0.3074376,0.99994594,0.2786459,0.43851095,0.14323154,0.7512023,0.20187417,0.41168725,-0.34714645,0.97811323,0.32626498,0.5181156,0.030130511,0.7765902,0.30672485,0.4958912,-0.33949476,0.93656266,0.24921235,0.5682603,0.10953841,0.9982368,0.18235846,0.55817336,-0.10950227,0.99935186,0.30928048,0.71660936,0.19438943,0.9381899,0.13312037,0.7427388,-0.09446214,0.9908234,0.26608536,0.8541136,0.4493285,0.9429594,0.05699276,0.91407555,0.021333057,0.98709905,0.23949306,0.8735616,0.46887797,0.91841704,0.037491582,0.93625855,0.03011468,0.91811574,idle
0.34372276,0.24330004,-0.15642148,0.9998624,0.34406313,0.22291714,-0.13629326,0.9996654,0.33802447,0.21856664,-0.1816935,0.9997467,0.3179495,0.21650498,-0.027612096,0.99936754,0.31226966,0.21119076,-0.2528046,0.9997387,0.33363196,0.2598161,-0.11173059,0.9997991,0.32832068,0.25719848,-0.17228994,0.99979,0.29779258,0.32198176,0.098826125,0.9997518,0.23609686,0.28664047,-0.302817,0.9999443,0.3015565,0.44151604,0.18661538,0.7114803,0.22821765,0.42486867,-0.36186042,0.9788198,0.35578418,0.51482064,0.099701844,0.75460577,0.3309384,0.49576274,-0.33412132,0.9393038,0.25870925,0.5734511,0.11056212,0.9981923,0.1916664,0.56698126,-0.11046173,0.9993361,0.32644883,0.7138332,0.17867091,0.9431009,0.13368496,0.7439919,-0.12660888,0.99161744,0.29437822,0.857608,0.44566888,0.9478145,0.056512147,0.9154809,-0.0030761145,0.9882846,0.27199444,0.8752926,0.46637195,0.92445415,0.037566736,0.9382075,0.0026420315,0.92330426,idle
0.40322995,0.24372925,-0.11533959,0.9998757,0.40180287,0.22345194,-0.09451508,0.99969757,0.39491737,0.22225167,-0.13470444,0.9997713,0.38019365,0.21824971,0.018814143,0.99942833,0.37039632,0.21887657,-0.16837376,0.999764,0.39571357,0.26149654,-0.06977293,0.99981797,0.38999993,0.25788873,-0.12314989,0.9998105,0.37363476,0.33592826,0.12608734,0.9997733,0.3002932,0.28869554,-0.24794522,0.99994904,0.4039247,0.44335327,0.15561974,0.7258574,0.2683325,0.40780827,-0.36762825,0.9805949,0.45920834,0.5121871,0.0024675408,0.7771242,0.35247883,0.48866075,-0.411664,0.9447973,0.327163,0.5819277,0.109501615,0.99835277,0.26872784,0.5763398,-0.10942564,0.99939346,0.36195529,0.73090243,0.19320099,0.9469265,0.22698179,0.7443656,-0.12233082,0.9923341,0.30468065,0.86133033,0.45537716,0.95136225,0.11685948,0.8875793,0.0029488488,0.9893142,0.2816747,0.8885618,0.47648826,0.9291301,0.096744135,0.8931551,0.009874321,0.9284603,idle
0.42364937,0.24408339,-0.12635788,0.99988735,0.42260033,0.22471505,-0.10367952,0.9997251,0.4148871,0.22289206,-0.14000121,0.9997929,0.40176636,0.21981403,0.017201772,0.9994803,0.3872527,0.2219891,-0.15022914,0.99978656,0.41777807,0.26258016,-0.07881601,0.9998338,0.4121707,0.26052514,-0.12720665,0.99982876,0.39868498,0.34305272,0.12642552,0.99979156,0.31821644,0.28989932,-0.21539052,0.99995327,0.42891878,0.4428926,0.15468362,0.7300898,0.26355454,0.38501713,-0.35530838,0.9823758,0.47439402,0.50928247,-0.0061759693,0.7947569,0.34839836,0.4793381,-0.44032422,0.9498455,0.34816304,0.58273876,0.11075918,0.99849445,0.29009938,0.5760622,-0.110711455,0.99943596,0.3792768,0.735189,0.12546766,0.9493748,0.27517,0.7459955,-0.13377173,0.992938,0.30818987,0.8614725,0.36949867,0.95357096,0.16089484,0.8754548,0.011004909,0.99018645,0.28219324,0.8892694,0.38945872,0.9313519,0.13481894,0.87766325,0.019546105,0.93262756,idle
0.43654782,0.24458648,-0.15692149,0.99989676,0.43768302,0.22507247,-0.11523712,0.9997467,0.4283939,0.22366944,-0.15678883,0.9998108,0.42009002,0.22292273,-0.0010039272,0.9995185,0.40210605,0.2250589,-0.16335723,0.99980587,0.4304765,0.26271895,-0.09134065,0.99984616,0.42211756,0.26185277,-0.14468049,0.9998448,0.41815776,0.34480444,0.11838999,0.9998082,0.3322185,0.29018486,-0.20678417,0.9999564,0.45180044,0.44000205,0.13618909,0.7416946,0.2590994,0.37555602,-0.3453311,0.9840675,0.49348313,0.5015972,-0.09507058,0.8133181,0.3326668,0.4792408,-0.44947428,0.954595,0.36186177,0.58269227,0.11467961,0.9986052,0.30814928,0.5714367,-0.11466827,0.9994365,0.38906783,0.7394727,0.09515126,0.94812894,0.31208712,0.7455822,-0.12903681,0.9931595,0.30827883,0.8633007,0.30589676,0.95233077,0.22178233,0.8678528,0.045396056,0.99044806,0.28374296,0.88914335,0.32142907,0.92925185,0.19718015,0.87203664,0.05766816,0.9326145,idle
0.47647113,0.23166937,-0.43029466,0.99990594,0.48285136,0.21149342,-0.39652884,0.99976814,0.46353608,0.20675617,-0.41353217,0.9998272,0.4788062,0.21359327,-0.20479807,0.99955535,0.4409451,0.21020529,-0.28059718,0.99982405,0.47641835,0.2515354,-0.3567621,0.999861,0.4629163,0.25044808,-0.3790545,0.99986017,0.5001723,0.33422464,-0.05840848,0.99982655,0.3728458,0.2904585,-0.19998877,0.99996066,0.54396546,0.4400505,-0.16429535,0.76613677,0.2822451,0.36896876,-0.19537541,0.9854691,0.52777815,0.4493285,-0.51932967,0.8293364,0.31716526,0.4769836,-0.31727704,0.95720726,0.44568992,0.56616426,0.09749611,0.99864554,0.3861548,0.5553861,-0.097470716,0.9994848,0.43936267,0.74183947,0.14343667,0.9398433,0.45779467,0.69512135,-0.38959593,0.99265045,0.34309432,0.85601205,0.46301508,0.9499114,0.50222576,0.86837643,-0.2388959,0.9906194,0.31544164,0.86133844,0.48843107,0.9247077,0.4941942,0.8919708,-0.23070244,0.93396425,idle
0.48515648,0.22031237,-0.49954042,0.99991524,0.4938639,0.20103301,-0.46572518,0.9997909,0.46934253,0.19563644,-0.47857627,0.99984425,0.49600148,0.20734741,-0.26057792,0.99959844,0.44965512,0.20212297,-0.3213422,0.9998415,0.4870295,0.24173538,-0.42131695,0.99987483,0.47102696,0.24033456,-0.43923888,0.9998741,0.5221662,0.32216322,-0.10882386,0.99984354,0.38860545,0.29149064,-0.20090297,0.99996454,0.57451487,0.4371854,-0.24632649,0.7891342,0.3003022,0.37517408,-0.16508326,0.9864011,0.5267666,0.41847917,-0.6030528,0.84562516,0.3266601,0.47747692,-0.28669235,0.95895517,0.48032975,0.56497777,0.087126665,0.99873435,0.42077732,0.5576816,-0.087273106,0.99953234,0.46908063,0.74536395,0.15307298,0.93501353,0.48948708,0.71306425,-0.34575784,0.9919556,0.37782562,0.8482077,0.56565404,0.94631696,0.54377544,0.8930672,-0.15412806,0.9912376,0.3531135,0.84593695,0.60272944,0.9235369,0.5370948,0.919408,-0.14319791,0.93467355,idle
0.4908444,0.21044093,-0.41697764,0.9999235,0.501452,0.19228329,-0.38162765,0.99981093,0.47541684,0.18779632,-0.39568418,0.99985945,0.5055841,0.20137936,-0.17907326,0.9996355,0.455432,0.19650905,-0.28264034,0.9998571,0.4955445,0.23337744,-0.3398242,0.9998872,0.47783536,0.23250161,-0.35926706,0.9998867,0.5331309,0.30705315,-0.03463774,0.9998582,0.40052596,0.2941615,-0.13249545,0.999968,0.60146105,0.41671848,-0.13623716,0.80966187,0.31965405,0.38083556,-0.09953354,0.98750174,0.5334214,0.38581198,-0.47868046,0.85995334,0.3500399,0.4801294,-0.24162647,0.96166587,0.509957,0.565646,0.08350942,0.9988223,0.4482259,0.5617078,-0.08370551,0.9995749,0.506195,0.75149405,0.16266094,0.92784977,0.50486755,0.72912014,-0.2717316,0.99146694,0.41720062,0.8347842,0.61359614,0.9377668,0.5465058,0.89716893,-0.10653254,0.99156857,0.40023947,0.82177836,0.65514237,0.92008746,0.5406299,0.9183138,-0.06231944,0.9348677,idle
0.49941048,0.20497757,-0.43791524,0.9999286,0.508946,0.18712007,-0.40349108,0.9998205,0.48372632,0.1855527,-0.4116448,0.99987024,0.51440084,0.1955621,-0.21248114,0.99964875,0.4645536,0.19608429,-0.26081964,0.99986887,0.5056693,0.22709066,-0.36680064,0.99989647,0.48777264,0.22796567,-0.37837052,0.9998976,0.5497097,0.299946,-0.10798712,0.9998615,0.417622,0.3038522,-0.14459734,0.9999706,0.62313145,0.3959004,-0.26237017,0.827945,0.34252208,0.4005734,-0.14791393,0.98814166,0.536095,0.3597429,-0.58036864,0.87210435,0.3828717,0.48206255,-0.28310513,0.9619458,0.54248106,0.5655576,0.058034025,0.99878,0.4780237,0.5696236,-0.058281135,0.99960595,0.5629846,0.74901503,0.17234126,0.9175088,0.5341106,0.73964363,-0.25228423,0.9904547,0.5080463,0.81645805,0.65360653,0.88553107,0.54841346,0.90346086,-0.03342588,0.99075633,0.4755581,0.7988078,0.6992143,0.87388843,0.5457918,0.9278626,-0.011947065,0.92256755,idle
0.5319775,0.1799394,-0.36748645,0.99993277,0.5425831,0.1587319,-0.33257377,0.9998255,0.51397085,0.16376087,-0.37183836,0.99987656,0.553406,0.16212966,-0.16562673,0.9996676,0.49913907,0.17384571,-0.15568714,0.9998756,0.5401678,0.19843988,-0.29977107,0.9999037,0.52350897,0.2027247,-0.29863265,0.99990577,0.5955033,0.23853768,-0.08871855,0.99986875,0.46948963,0.29151362,-0.038231485,0.9999715,0.6393012,0.31376418,-0.24293323,0.8444449,0.4449852,0.40985617,-0.136842,0.9886986,0.54324764,0.29382056,-0.48846135,0.8812227,0.5151832,0.420102,-0.34828025,0.96438545,0.61385894,0.5152601,-0.026879376,0.9988908,0.5409464,0.53564143,0.026772672,0.9996319,0.62150395,0.67459947,-0.27964327,0.9250368,0.55849445,0.7200297,-0.03005071,0.9882384,0.66856575,0.79586023,0.08704028,0.8939891,0.5790018,0.8926187,0.21509996,0.98956364,0.6766259,0.80084115,0.12006341,0.8716154,0.58938223,0.9152035,0.23256664,0.9180087,idle
0.5430257,0.16901645,-0.3159856,0.9999365,0.55463374,0.14672421,-0.29580206,0.9998345,0.5251802,0.15307672,-0.28940195,0.99988335,0.56433666,0.15005153,-0.15665123,0.99968827,0.5112275,0.16290623,-0.11513617,0.999883,0.5530032,0.18828154,-0.25779334,0.9999085,0.5344214,0.1948602,-0.24198711,0.99991214,0.60678494,0.22366765,-0.09157964,0.999877,0.4865715,0.28274095,0.019461159,0.9999707,0.64327186,0.3162033,-0.2432327,0.8593616,0.4779858,0.41296482,-0.060002737,0.9868835,0.5473858,0.28546208,-0.48148885,0.8909816,0.5480426,0.4019884,-0.3122483,0.9645643,0.63608015,0.49178034,-0.07356958,0.99898505,0.5662068,0.5204414,0.073551096,0.99964714,0.6295886,0.67569745,-0.13204874,0.9322425,0.5748893,0.70234656,0.062080532,0.98685753,0.70866454,0.81307256,0.08542302,0.9042375,0.6222561,0.8733715,0.26835626,0.98946303,0.7285008,0.8190326,0.098865345,0.8765858,0.6428205,0.8933571,0.28014174,0.92063254,idle
0.55424404,0.17065708,-0.18864134,0.9999407,0.56450975,0.14937404,-0.16423091,0.99984586,0.53700197,0.15484934,-0.16172242,0.99989194,0.57539314,0.15240026,-0.018996919,0.99970824,0.523213,0.16417654,-0.007670374,0.99989146,0.5640841,0.18808031,-0.13162911,0.99991214,0.54667705,0.19450058,-0.12828806,0.9999177,0.6199912,0.22925939,-0.022856094,0.9998842,0.5031347,0.28198153,0.09727641,0.999968,0.6468582,0.31510592,-0.17251448,0.87260884,0.5032137,0.41730884,-0.013341604,0.9866922,0.5506889,0.29102612,-0.40916124,0.89936054,0.58174956,0.38373104,-0.22607028,0.9662237,0.6544108,0.49367455,-0.08034648,0.9990823,0.5864049,0.52184325,0.08033885,0.99966776,0.6416327,0.6854799,-0.22142395,0.93812186,0.6019163,0.7033176,0.07302734,0.97328925,0.7243459,0.84147227,-0.13905391,0.9131239,0.67194974,0.85938376,0.26883337,0.98179156,0.7478797,0.8560186,-0.1364122,0.8822301,0.6859025,0.883051,0.28200322,0.9107523,idle
