x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37544352,0.10867857,-0.23124929,0.9999059,0.38762838,0.08742945,-0.2498273,0.99989974,0.38453865,0.08577176,-0.20316546,0.99984616,0.41071215,0.10028704,-0.26881382,0.9998965,0.40922394,0.09498362,-0.065679125,0.9997143,0.38352868,0.1325663,-0.23232444,0.99983346,0.3803353,0.13202983,-0.17273203,0.9997457,0.40390992,0.23281701,-0.366137,0.99992347,0.4354333,0.21199854,0.12627718,0.999454,0.29027945,0.3139309,-0.46220684,0.99489385,0.4141664,0.35001546,0.2627671,0.41383654,0.2097743,0.21138127,-0.37753132,0.9902996,0.37943694,0.44068626,0.2640729,0.7494943,0.41124734,0.5370652,-0.15753448,0.999036,0.42585373,0.52039045,0.15731815,0.9990421,0.35248965,0.7059693,-0.04637177,0.9617095,0.42220864,0.70575887,0.26597056,0.87146026,0.3761357,0.87997985,0.101742625,0.97474885,0.54140794,0.85897213,0.37063664,0.9280457,0.3953803,0.915013,0.119007275,0.92199296,0.5798613,0.871334,0.38447082,0.9360507,shoryuken
0.35729954,0.12931567,-0.098414734,0.99956816,0.3694148,0.106368445,-0.13362005,0.9997219,0.36541426,0.10427051,-0.07881802,0.9992937,0.39521343,0.11915728,-0.22054319,0.999689,0.3936294,0.11481162,0.022179347,0.9992079,0.36622196,0.15291986,-0.12409134,0.99926245,0.36216354,0.15267083,-0.05374009,0.9989507,0.39128846,0.2319891,-0.35660663,0.99979275,0.41816527,0.22246632,0.1960282,0.99891514,0.26147926,0.22670403,-0.44662037,0.99382985,0.32965368,0.22523491,0.27824342,0.37866527,0.20161037,0.1058986,-0.3293994,0.98951834,0.23706277,0.15530914,0.19210881,0.68722236,0.399772,0.5376033,-0.17004442,0.9990726,0.40580145,0.5233513,0.17000765,0.99902636,0.3393343,0.7344127,-0.13728684,0.95368445,0.35565832,0.70456636,0.28216428,0.7978014,0.3923028,0.87920845,0.07038806,0.9610961,0.38701373,0.8664597,0.4253474,0.8604282,0.403865,0.9144956,0.09600587,0.92401016,0.40437055,0.87993336,0.4408354,0.890988,shoryuken
0.3444234,0.1481832,-0.06818188,0.99960285,0.35075688,0.12509683,-0.11618282,0.9997418,0.35443395,0.12227777,-0.06730736,0.9993538,0.37016195,0.13332632,-0.24136133,0.99970305,0.38120157,0.13087913,-0.018435042,0.9992809,0.34998947,0.16752361,-0.10667423,0.99929446,0.3507576,0.16690008,-0.041316543,0.9990215,0.36565298,0.22835925,-0.36383384,0.9998094,0.42345318,0.23016696,0.16466239,0.9990163,0.26570627,0.16425364,-0.580558,0.9941832,0.39920875,0.24610074,0.36122498,0.3547212,0.23186645,0.052782457,-0.63710415,0.99016315,0.39206854,0.3586009,0.5991534,0.62646884,0.37070358,0.5465871,-0.17097516,0.9991649,0.4079743,0.53511316,0.17057356,0.99912286,0.30340216,0.72782767,-0.095175125,0.95686847,0.34347254,0.70923287,0.41372433,0.7663189,0.4145483,0.797732,-0.027712312,0.96428156,0.36163095,0.8825417,0.44189182,0.86009824,0.41688085,0.78380036,-0.014289208,0.9311003,0.37957895,0.90829605,0.44309178,0.889807,shoryuken
0.32918245,0.13455755,-0.0076487185,0.9994586,0.3391066,0.111442894,-0.05178961,0.999596,0.34681854,0.10921193,-0.012831904,0.9991202,0.35694006,0.121930495,-0.19003104,0.99954253,0.3726366,0.11917425,-0.011525802,0.9991437,0.334516,0.15469594,-0.049396705,0.99874586,0.33886915,0.15379076,0.0014505123,0.99859613,0.33957642,0.21131562,-0.29707894,0.99975955,0.42713317,0.22659898,0.124244615,0.9990203,0.28478864,0.115751,-0.33829546,0.98969144,0.3997019,0.19463645,0.34422347,0.32928753,0.27472198,0.022539653,-0.17912832,0.9831215,0.38126376,0.15602955,0.5672362,0.5752895,0.34450704,0.53604025,-0.16327184,0.99924564,0.4050146,0.5319621,0.16202855,0.9992078,0.28785014,0.69145316,-0.046292342,0.945831,0.36466348,0.707239,0.3184829,0.7148959,0.38545373,0.7498325,-0.08925581,0.96038115,0.3601003,0.8893501,0.17837463,0.8547502,0.40463114,0.74795187,-0.087588266,0.9356748,0.36716944,0.916086,0.16485122,0.8839608,shoryuken
0.3439942,0.10824894,-0.11979245,0.9973272,0.34171385,0.095978685,-0.16362548,0.9971951,0.35729274,0.08868029,-0.13126877,0.9971232,0.34533542,0.106909625,-0.28944007,0.9970308,0.37464595,0.102884196,-0.22925858,0.99725074,0.34442043,0.123736344,-0.14686202,0.9952793,0.35272452,0.11971824,-0.10153469,0.9951949,0.3178779,0.16250317,-0.28257626,0.99936604,0.4242046,0.1812164,-0.2004122,0.9984379,0.3079358,0.10384974,-0.12089833,0.92833745,0.4329978,0.20130016,0.05046301,0.32264844,0.30924776,0.023155812,0.08504273,0.94385254,0.38542944,0.16388513,0.34601557,0.5342561,0.33540463,0.4881524,-0.043455143,0.99925166,0.39036125,0.48086467,0.04281307,0.9990795,0.3176939,0.65405357,0.15980764,0.8883587,0.35983935,0.6538948,0.22668104,0.67285454,0.3461542,0.79158795,0.3454656,0.91422176,0.34473142,0.8475952,0.3840818,0.8137122,0.35133713,0.84006476,0.3641362,0.9043722,0.3468354,0.88162047,0.40955988,0.8471151,shoryuken
0.3462358,0.08246421,0.12117708,0.99480873,0.33314374,0.054333802,0.07443345,0.9942784,0.35592002,0.04509266,0.0785558,0.9947543,0.3264943,0.063810565,-0.06797384,0.99428135,0.36716577,0.059296254,-0.06900355,0.9951795,0.341199,0.09855523,0.082371846,0.9907773,0.3550531,0.07462232,0.08673227,0.9912308,0.29847258,0.1454613,-0.050364017,0.99698037,0.4170711,0.14357375,-0.06892816,0.99675924,0.31456998,0.1387718,0.13268758,0.84124374,0.42758727,0.15328534,0.121085845,0.30576006,0.31722748,0.08141216,0.38650173,0.8595026,0.38450584,0.113183625,0.4299501,0.4863701,0.31982958,0.48659617,0.0074238814,0.9992169,0.39483887,0.4837931,-0.008369131,0.9990324,0.3120007,0.6650893,0.23928499,0.8596531,0.37040022,0.66345006,0.17959952,0.6709061,0.28974527,0.800521,0.23269236,0.9046273,0.35906884,0.8479339,0.17640297,0.81930566,0.28728294,0.84695494,0.23917785,0.90295285,0.35687923,0.8789617,0.18021868,0.8495622,shoryuken
0.32097787,0.039311126,0.20812793,0.99288,0.30448458,0.029808618,0.15906464,0.9903783,0.3271329,0.02171376,0.15708749,0.9927861,0.29824406,0.04264054,0.010147784,0.99082226,0.33617777,0.03156985,-0.0032435406,0.99231553,0.3198372,0.06125834,0.16676585,0.98769724,0.33293727,0.05602779,0.16370869,0.9893472,0.29226735,0.13140288,0.04117944,0.994857,0.40098634,0.11313862,-0.082068086,0.99674076,0.32038713,0.16425017,0.2046806,0.7640045,0.4262795,0.15735428,0.051522873,0.3077473,0.34141454,0.104038306,0.44737297,0.782873,0.38813043,0.1288178,0.37254924,0.44174322,0.3221057,0.45668793,0.07750134,0.9990123,0.39486194,0.4644709,-0.0783438,0.999058,0.32124886,0.60766715,0.36080295,0.82433474,0.38652983,0.6518252,-0.051835835,0.7012189,0.2806699,0.73037255,0.43108773,0.8971052,0.34821612,0.85099775,-0.11926262,0.8365569,0.26140428,0.74548733,0.43792868,0.9003134,0.33195603,0.8804141,-0.124001846,0.86332834,shoryuken
0.33733094,0.032297943,0.11258425,0.9930707,0.33027747,0.01925626,0.10104279,0.9903587,0.34121856,0.017396834,0.07290845,0.99304044,0.3246481,0.030687425,0.080802366,0.9908227,0.3424749,0.0277536,-0.036257118,0.9921563,0.33819905,0.060093954,0.11218934,0.98776954,0.34587532,0.050260536,0.075192735,0.9895244,0.29807395,0.09864869,0.16594437,0.9939115,0.36976475,0.09884801,-0.1540552,0.9968477,0.3225321,0.10044315,0.39758623,0.6924659,0.4254566,0.11654458,-0.109290645,0.35099298,0.34261808,0.054167137,0.6538432,0.71071553,0.3859505,0.0701705,0.13639362,0.43998483,0.33377165,0.4060086,0.124855995,0.9988482,0.37735945,0.42112967,-0.12536168,0.9990739,0.33068734,0.5784913,0.2666201,0.7735285,0.38739672,0.61363316,-0.1822255,0.7244372,0.2643953,0.72793096,0.37276965,0.8687708,0.33480436,0.83398527,-0.21823812,0.8510969,0.23898439,0.7358096,0.3808647,0.882377,0.31731787,0.8649309,-0.22085842,0.87465954,shoryuken
0.35144225,-0.004483028,-0.049105607,0.9925816,0.33956307,-0.021894446,0.04629894,0.9886881,0.3467402,-0.02033002,-0.08922377,0.9919127,0.32857007,-0.0035943433,0.031215042,0.9884632,0.33022404,-0.009161761,-0.1811668,0.9901847,0.34348032,0.016688285,0.056874227,0.98650223,0.34825104,0.014874603,-0.08255875,0.9879139,0.31649846,0.068847254,0.17187142,0.9933696,0.336461,0.070132025,-0.28837347,0.9968314,0.33000684,0.20363776,0.2620224,0.6256499,0.4244121,0.09751225,-0.38799804,0.41030675,0.3729718,0.33218747,0.24820152,0.64276224,0.3874431,0.025125066,-0.29512244,0.48248133,0.34398964,0.37412566,0.14443359,0.99832076,0.36172935,0.38615274,-0.14468512,0.9987472,0.34322125,0.5660658,0.23891458,0.74763745,0.38693994,0.6065407,-0.11817034,0.74318606,0.2748749,0.7386762,0.37108737,0.8605604,0.32144707,0.81006664,-0.038414985,0.8626174,0.2474725,0.755063,0.3788178,0.87374043,0.29593033,0.8446181,-0.03501498,0.88193923,shoryuken
0.34876052,-0.030382264,-0.046876095,0.9855088,0.3319708,-0.04529445,-0.009668792,0.9758619,0.3225757,-0.045573827,-0.084182285,0.9815624,0.30823287,-0.015654935,0.07103697,0.9724089,0.30524936,-0.021641556,-0.18375972,0.9813693,0.34279424,-0.0077168006,0.008716697,0.9764645,0.3431883,-0.006357177,-0.07742899,0.97589654,0.315733,0.071185976,0.22728343,0.9931212,0.30481547,0.061798435,-0.32404995,0.99670017,0.34195644,0.23359717,0.32012552,0.5639492,0.41317025,0.08708894,-0.41155776,0.46242473,0.39645487,0.36247554,0.25662795,0.5796349,0.38635904,0.014808244,-0.2489244,0.5062975,0.3510038,0.38264725,0.17693679,0.99824315,0.34461704,0.38407785,-0.17721736,0.9985078,0.35946268,0.59079266,0.24107179,0.69003177,0.36828202,0.6123934,-0.12933087,0.7494526,0.28865725,0.7570188,0.3865022,0.8194529,0.2857986,0.80454105,0.014621014,0.8673618,0.26206195,0.7626365,0.39489323,0.83770996,0.2596349,0.8409255,0.024179447,0.8803033,shoryuken
0.33936384,-0.0039246003,-0.053720385,0.98646086,0.32929844,-0.022565583,-0.025747031,0.9772282,0.31845355,-0.022909528,-0.085692994,0.98255414,0.31220993,-0.008042901,0.082220756,0.9734375,0.2969883,-0.008845652,-0.15893915,0.98231906,0.337642,0.016313203,-0.004295217,0.9778031,0.33229014,0.017288538,-0.07770486,0.97705597,0.3189721,0.08574304,0.22903228,0.99345434,0.28551045,0.07877191,-0.2931622,0.99688596,0.35104433,0.2658283,0.31489074,0.51079303,0.38098502,0.109939255,-0.4495268,0.5140936,0.41350895,0.3965574,0.23007223,0.5279355,0.3898091,0.021634553,-0.4342535,0.5497176,0.35565987,0.39381126,0.16214524,0.99830806,0.33102334,0.39292285,-0.16231531,0.9985214,0.3793952,0.6008615,0.19070509,0.6608624,0.35830292,0.6103697,-0.16067104,0.766925,0.3032221,0.7643017,0.33289874,0.80388874,0.2712696,0.80662787,-0.0073661506,0.8762814,0.2894225,0.8046483,0.34242964,0.82201195,0.24778993,0.8277086,0.0026351644,0.879155,shoryuken
0.32612717,0.010922375,-0.054905444,0.98778784,0.32256687,-0.007492658,-0.026953768,0.979465,0.30789864,-0.00890833,-0.08006878,0.9842589,0.3120539,0.007252827,0.11287929,0.97603756,0.28543624,0.00351576,-0.08231884,0.9840518,0.328973,0.032189123,-0.00027017423,0.97998726,0.31931823,0.029752469,-0.07303423,0.9792978,0.32560927,0.0880802,0.23399389,0.9940546,0.26407212,0.08640991,-0.21006851,0.9971441,0.36433655,0.29285845,0.2886725,0.47886384,0.33128485,0.1303066,-0.449946,0.56198174,0.4310197,0.4144191,0.22338274,0.50236404,0.38049817,0.05379371,-0.53364384,0.59303415,0.36772603,0.4102128,0.123844445,0.99846977,0.317312,0.40678012,-0.12395896,0.9986597,0.38869068,0.6203257,0.0103453435,0.6899387,0.32375276,0.62033635,-0.2502511,0.78920954,0.3378959,0.8057123,0.24075958,0.82035565,0.2673926,0.811264,-0.022136873,0.88724875,0.31796694,0.8273542,0.25700322,0.8323686,0.24949142,0.8259806,-0.002475376,0.8805629,shoryuken
0.3113191,0.03686089,-0.21681769,0.9889404,0.31748396,0.016588874,-0.18304011,0.981395,0.2958132,0.013111312,-0.21509561,0.985746,0.31571668,0.017071135,0.069094226,0.9782333,0.2721717,0.013283672,-0.14080805,0.9855763,0.3175585,0.055172995,-0.14583042,0.9819377,0.29948053,0.053552665,-0.18810152,0.98130554,0.3332415,0.11279138,0.13075036,0.994577,0.2440681,0.12092768,-0.24576168,0.99737537,0.38074645,0.30302218,0.20393686,0.46497828,0.28981614,0.19140515,-0.54341424,0.60522956,0.43241483,0.41889456,0.18862696,0.49925542,0.36013192,0.074326836,-0.6789677,0.63299245,0.37520176,0.42385918,0.09563402,0.9986203,0.30452198,0.4319404,-0.09585255,0.998789,0.3960721,0.6564683,0.005447619,0.71918,0.28675175,0.6436233,-0.10663302,0.80837417,0.35567546,0.8257199,0.32317254,0.8360514,0.2666045,0.8113161,0.363795,0.8929063,0.3383169,0.8424424,0.35217172,0.8384881,0.2634773,0.8222807,0.4068059,0.8595804,shoryuken
0.30579567,0.07123074,-0.26018497,0.98953885,0.31619728,0.05985852,-0.23012035,0.98203397,0.29280025,0.056186814,-0.24407212,0.9864231,0.32088512,0.07316263,-0.054519795,0.97805786,0.27826998,0.068328954,-0.1374214,0.98614115,0.31602746,0.09126206,-0.20036781,0.98302376,0.29556927,0.09121659,-0.21884814,0.98270065,0.34546405,0.1644718,0.016915442,0.994061,0.24215694,0.18143201,-0.22269598,0.997213,0.38940167,0.28045747,0.00095263106,0.44540432,0.242825,0.26059458,-0.4240498,0.6430556,0.41948357,0.3518158,-0.09353338,0.4730394,0.31257042,0.13869937,-0.57791173,0.6670601,0.37223092,0.47239745,0.041071255,0.99871176,0.2861511,0.47959688,-0.041141223,0.9988413,0.3945423,0.6582369,-0.07475494,0.74424887,0.26730084,0.66352457,-0.08072172,0.82581747,0.35518938,0.8307125,0.24807653,0.8489605,0.2711175,0.8164407,0.28179342,0.9000282,0.33749706,0.8496298,0.2757283,0.8382335,0.27640194,0.83015805,0.3099751,0.8453377,shoryuken
0.3024846,0.11002593,-0.3021739,0.9902218,0.30883455,0.090712644,-0.27306685,0.9827352,0.28540283,0.095748544,-0.27606657,0.9874581,0.31593585,0.09977273,-0.11385842,0.9783064,0.27126652,0.11260664,-0.13610263,0.98726875,0.3135434,0.1297992,-0.24355552,0.9834861,0.29619637,0.13365418,-0.24835102,0.9840092,0.3531027,0.18348585,-0.059670664,0.99275833,0.24173805,0.22264685,-0.14402929,0.99714106,0.38252518,0.06730678,-0.1072983,0.49028108,0.20895681,0.3226227,-0.3728468,0.6762481,0.35971978,-0.057216216,-0.100906596,0.5137879,0.2748454,0.2039439,-0.58581316,0.694986,0.36560798,0.50251436,0.017374221,0.99880594,0.27716488,0.5076711,-0.017541073,0.998929,0.389495,0.67939097,0.023730025,0.7671763,0.2584115,0.67808145,-0.051524412,0.84165734,0.3524149,0.841616,0.41886458,0.85832775,0.2738754,0.82727015,0.31176537,0.9071092,0.33900544,0.8587541,0.4517507,0.83334565,0.2826452,0.8356033,0.3423771,0.8427966,shoryuken
0.2921919,0.13798437,-0.24772206,0.99103236,0.3021618,0.11460373,-0.22251272,0.9840245,0.27839404,0.123937026,-0.22109178,0.9885491,0.31475738,0.122288056,-0.087298825,0.9798248,0.27181283,0.13490325,-0.076141976,0.9883813,0.30492333,0.15404013,-0.19694763,0.9845925,0.28763646,0.1588263,-0.1958728,0.9853634,0.35660222,0.20300846,-0.053379316,0.9916657,0.25109047,0.23939759,-0.055256605,0.9971648,0.37900588,0.085021995,-0.17383578,0.53512305,0.19851458,0.33964577,-0.31712502,0.70433897,0.35867447,-0.035896316,-0.22828794,0.55324644,0.22886975,0.2789883,-0.5650645,0.7191253,0.35786054,0.51444685,0.0064814175,0.9988435,0.27389467,0.51749,-0.006710899,0.99896276,0.35965365,0.6927585,0.029268796,0.7881116,0.26556975,0.694408,0.04471282,0.85510963,0.35341114,0.8423646,0.38168758,0.86426306,0.27550218,0.846397,0.34894502,0.9120686,0.3444472,0.8569266,0.4095645,0.82090163,0.28105134,0.8557184,0.3743034,0.8376359,shoryuken
0.2805223,0.14202182,-0.2833174,0.9918388,0.29210055,0.12011021,-0.26149,0.98532605,0.26803005,0.1296799,-0.2518905,0.9895882,0.3088005,0.12574753,-0.13124415,0.98142844,0.26672167,0.13862328,-0.08678711,0.98943895,0.29485846,0.15631531,-0.23492786,0.9857842,0.27803594,0.1610481,-0.22240373,0.98665595,0.355474,0.20767628,-0.09465435,0.9913024,0.24442756,0.2545746,-0.046001785,0.99731106,0.3770795,0.0880911,-0.15893035,0.5767014,0.18913676,0.35853246,-0.26788393,0.7318568,0.3538102,-0.026784973,-0.1596274,0.5903622,0.20725723,0.2746433,-0.52850926,0.74538434,0.34741086,0.5227359,-0.010029824,0.99887997,0.26729378,0.5215922,0.009712019,0.99900424,0.34575483,0.7066089,0.010456411,0.8067896,0.2531064,0.7030712,0.052770633,0.86728936,0.3528108,0.8395375,0.4177855,0.867145,0.27175084,0.8462204,0.40856522,0.91568667,0.34771672,0.85175115,0.4533853,0.8073915,0.27858678,0.85617524,0.44173732,0.8359902,shoryuken
0.27594694,0.13703579,-0.33586544,0.99231726,0.28452405,0.11511571,-0.31648234,0.9856022,0.2642613,0.12587854,-0.30937868,0.9902856,0.30164,0.117463015,-0.18805662,0.98066175,0.264137,0.1326401,-0.1534973,0.99007905,0.28979868,0.14811827,-0.28752893,0.9859911,0.27584463,0.15433955,-0.27847236,0.9875494,0.3549346,0.19884676,-0.14178868,0.9901508,0.24407959,0.24391103,-0.088507496,0.99747956,0.37644696,0.083249606,-0.26467308,0.61619854,0.19392046,0.36168557,-0.36987048,0.75639033,0.34691936,-0.04977374,-0.35745803,0.6280463,0.18202886,0.2796138,-0.7352631,0.76927817,0.33359355,0.51231897,0.0030166353,0.9988753,0.2586413,0.5100871,-0.0033531077,0.9990518,0.34841818,0.69269043,0.022625728,0.8242747,0.25102282,0.7021173,-0.04117545,0.87981117,0.35106504,0.8380042,0.38058034,0.8763152,0.27228743,0.84461707,0.282255,0.92272896,0.34759077,0.85151744,0.40780106,0.81121874,0.28213784,0.85510325,0.30895263,0.8434982,shoryuken
0.27271426,0.122147806,-0.2889716,0.9928999,0.28191835,0.10206936,-0.27072725,0.9864682,0.26056415,0.10909306,-0.26314023,0.9910594,0.29803652,0.11099902,-0.149991,0.98148674,0.25947967,0.11796524,-0.11843525,0.99084675,0.28671166,0.1367798,-0.24295929,0.9868409,0.27073118,0.14102133,-0.23296122,0.9885031,0.35479942,0.18715526,-0.119913936,0.98999834,0.24044283,0.22758895,-0.056809712,0.997638,0.37580168,0.05732806,-0.29836473,0.65080225,0.20128879,0.34685248,-0.3399583,0.777899,0.33835435,-0.048793934,-0.42638224,0.6594123,0.17087966,0.2776895,-0.65119594,0.7912942,0.33606842,0.5049464,-0.013109311,0.998936,0.2613632,0.5037869,0.012688881,0.99910223,0.3473965,0.6874785,0.014031934,0.8409577,0.24769434,0.699713,0.05471013,0.89120066,0.35065457,0.8415565,0.3070959,0.88644755,0.27071685,0.84161896,0.32811967,0.92916286,0.34647298,0.85720605,0.32677275,0.8160262,0.28353548,0.8532117,0.34978324,0.85101676,idle
0.26971844,0.11027478,-0.26189813,0.9935717,0.28027815,0.08436319,-0.24699327,0.9877097,0.25622958,0.10527622,-0.23940821,0.9919027,0.29758447,0.085049056,-0.13901147,0.9831503,0.25440603,0.11141246,-0.074334115,0.99170274,0.28414053,0.121909745,-0.2198313,0.9880031,0.2661521,0.13209395,-0.21394742,0.9895592,0.3542593,0.16296245,-0.11413543,0.9902729,0.23985216,0.22176583,0.015979096,0.99781173,0.3759494,0.0618081,-0.286264,0.6813957,0.20752907,0.33693263,-0.14108275,0.79557544,0.34484643,-0.026171505,-0.42217702,0.68446475,0.16442895,0.2805959,-0.49411234,0.8111699,0.33807677,0.50370306,-0.04519186,0.9989644,0.26372772,0.49857396,0.0449382,0.99913406,0.34891266,0.68337065,-0.019623911,0.8560719,0.24867709,0.67668325,0.09270261,0.9012874,0.3609138,0.84123707,0.1785668,0.89635307,0.27188882,0.83111113,0.30066782,0.9351927,0.3591152,0.8584982,0.18769458,0.82086575,0.28496927,0.8498526,0.31772548,0.86188656,idle
0.26732776,0.10623358,-0.2729146,0.9940655,0.27680558,0.07780943,-0.2624908,0.98854554,0.25376707,0.10178078,-0.2450901,0.9924923,0.29357484,0.07657385,-0.17150447,0.98386973,0.25293863,0.104773015,-0.08166103,0.9922351,0.28068227,0.1162036,-0.23660031,0.9883996,0.26352862,0.1291648,-0.21366982,0.990097,0.35034594,0.15897098,-0.15724602,0.9887626,0.2422845,0.21866348,0.013660396,0.9978907,0.3663929,0.06673976,-0.33743587,0.6889467,0.21320859,0.3335093,-0.07585719,0.80881345,0.34318107,0.012703712,-0.49804553,0.6764274,0.16558996,0.27823737,-0.32899958,0.8285818,0.33555934,0.49479628,-0.072456285,0.9989525,0.2660449,0.4924188,0.072175615,0.99911004,0.34863013,0.6709833,-0.05831059,0.86955047,0.25076684,0.65306205,0.14501859,0.90976477,0.36947662,0.8400946,0.06649335,0.90581846,0.27257583,0.81766665,0.32770008,0.9401487,0.37131613,0.86215883,0.069412306,0.82873374,0.29455692,0.84201866,0.3406567,0.8711249,idle
0.2662242,0.10570451,-0.24357042,0.9944719,0.27633134,0.075986765,-0.22818843,0.98925906,0.25192806,0.09989429,-0.2048643,0.9929548,0.29393536,0.07569542,-0.13800257,0.9845358,0.24964401,0.10320022,-0.0352918,0.9925402,0.27976188,0.115589514,-0.21073219,0.9888048,0.2618969,0.12820105,-0.1763329,0.9904481,0.3474976,0.15917018,-0.13140932,0.9891039,0.24254274,0.2151652,0.04934381,0.9979199,0.36576682,0.06871549,-0.38750386,0.71540016,0.21580955,0.3435422,-0.088343754,0.81809205,0.33818477,-0.0061028297,-0.6069155,0.69908166,0.16719683,0.28232569,-0.38331488,0.8436197,0.33011192,0.4796831,-0.07429225,0.9989928,0.26155382,0.48413032,0.073921725,0.99910766,0.3463183,0.6593859,-0.078214474,0.88189465,0.24857359,0.6477922,0.1027685,0.91758615,0.37455493,0.83855283,0.05292067,0.9144715,0.27325025,0.81622344,0.27068716,0.9449608,0.37839192,0.86149895,0.05601135,0.83293504,0.2993302,0.84156215,0.27494603,0.8798071,idle
0.2632659,0.10957994,-0.25200507,0.99492663,0.27419898,0.08085602,-0.24001172,0.99007314,0.24813738,0.09939952,-0.21712807,0.9935403,0.2936888,0.081446044,-0.15135677,0.9856428,0.2464586,0.10605631,-0.058256976,0.9931259,0.27813256,0.121669084,-0.21816833,0.98956007,0.25943777,0.13341255,-0.18600903,0.99115366,0.34564647,0.16602416,-0.15902613,0.9892398,0.2420382,0.22221407,0.01930691,0.99801475,0.36583257,0.0770512,-0.35316157,0.74128973,0.21732263,0.36086467,-0.15019482,0.82311505,0.3386888,-0.045228608,-0.47851974,0.7231223,0.16913143,0.29528362,-0.50373894,0.85657084,0.32871953,0.47984684,-0.07119058,0.9990361,0.2608235,0.48471248,0.070768625,0.99914956,0.34391087,0.66062015,-0.06557143,0.89321935,0.24678917,0.65000457,0.119204246,0.9249284,0.38115752,0.83943635,0.09839575,0.922242,0.2748087,0.814762,0.33094049,0.9494506,0.38863066,0.8606611,0.104677975,0.8371335,0.30114573,0.8377027,0.3445178,0.88900584,idle
0.26602596,0.11509411,-0.24499235,0.9953906,0.2764662,0.088747,-0.23337242,0.9909441,0.25053057,0.10561379,-0.2098831,0.9941193,0.2950572,0.09061272,-0.14731449,0.9868764,0.24729678,0.11438718,-0.04845109,0.9937283,0.2803277,0.1290274,-0.2117697,0.99041957,0.261908,0.1397784,-0.17870972,0.99189955,0.34478608,0.17770329,-0.14191689,0.98986024,0.2435874,0.23191284,0.037096642,0.9981518,0.36591566,0.08053032,-0.36200815,0.7649761,0.22132125,0.37097737,-0.13793668,0.8259663,0.34007007,-0.019940374,-0.51645046,0.74514145,0.17415355,0.31184182,-0.48274165,0.8676565,0.32457107,0.48327824,-0.07360646,0.9990895,0.25976986,0.4883131,0.073196,0.9991994,0.33910674,0.66622365,-0.06634915,0.9034103,0.24177757,0.6511126,0.098151326,0.93152505,0.3832485,0.8391629,0.09359934,0.9292834,0.2764366,0.8162702,0.31447262,0.95356685,0.3960344,0.85968,0.10085021,0.84125036,0.30148956,0.83882904,0.3356672,0.8974869,idle
0.26383522,0.12027661,-0.26081073,0.9958261,0.27570084,0.09569796,-0.24893506,0.9917913,0.2515058,0.108857445,-0.22556362,0.99464905,0.29606286,0.095860615,-0.16052422,0.9880797,0.25022712,0.116092734,-0.058337756,0.9942644,0.27902728,0.1340818,-0.2274419,0.9912756,0.26126763,0.1433188,-0.19498083,0.9925943,0.34484962,0.18292566,-0.17481533,0.9907301,0.24466579,0.23375687,0.044831656,0.99827164,0.36602014,0.11694332,-0.44285417,0.7876074,0.22603598,0.3701385,-0.003749441,0.8247535,0.33907443,-0.009218533,-0.6755592,0.7687352,0.18041608,0.3224951,-0.24639222,0.87730753,0.32396564,0.48561388,-0.08250016,0.99914676,0.262195,0.49047422,0.08225053,0.99923444,0.33800614,0.6665737,-0.06530616,0.9123789,0.24060543,0.65153533,0.11248658,0.9374135,0.38384596,0.8386409,0.09339685,0.93555427,0.2772209,0.8158887,0.30775347,0.95719236,0.3943085,0.8594426,0.10063038,0.84679174,0.30110538,0.8391594,0.32356903,0.9053566,idle
0.26491326,0.11779887,-0.29248708,0.99621767,0.27702433,0.09324225,-0.2856192,0.9925668,0.2529333,0.10578459,-0.2605417,0.9951055,0.29668513,0.09439985,-0.19958903,0.98917824,0.2521798,0.113937184,-0.07733791,0.9947288,0.2807094,0.13173951,-0.257607,0.99209523,0.26277083,0.14028664,-0.22321203,0.99325293,0.34954256,0.18137966,-0.17710684,0.9916003,0.24485326,0.22997883,0.03153392,0.9983914,0.3686732,0.23148777,-0.4424312,0.8071235,0.2347574,0.36715972,0.047960278,0.81255263,0.3385152,0.055486105,-0.7194056,0.78989726,0.18563831,0.3278592,-0.13223942,0.8847139,0.325974,0.48438707,-0.078633785,0.99917865,0.26339453,0.48931164,0.07840307,0.99920917,0.33947614,0.66649437,-0.061778147,0.9201163,0.24388814,0.6518036,0.11682439,0.94226384,0.3814912,0.83864653,0.12052047,0.9410701,0.2777908,0.8159182,0.32930332,0.95983845,0.3894625,0.858743,0.13068147,0.8514805,0.3009507,0.83778596,0.34457222,0.9101736,idle
