x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.57974946,0.274517,-0.12048676,0.99989516,0.5789219,0.26110068,-0.10075785,0.9998098,0.57049084,0.25897452,-0.13022505,0.9998325,0.5676364,0.26527873,0.0065272874,0.99971324,0.5499411,0.26031253,-0.12899807,0.99983364,0.57850343,0.28974444,-0.07842604,0.9998695,0.5726305,0.28602868,-0.117554426,0.99990195,0.59446967,0.33655933,0.053102016,0.99971557,0.49848166,0.353629,-0.1165213,0.9998511,0.6424012,0.42238387,0.011310641,0.92155343,0.5364046,0.42687002,-0.22036295,0.992588,0.6562519,0.36713746,-0.17801124,0.9603067,0.5819741,0.33204073,-0.25114813,0.99257445,0.6485012,0.49704966,0.03977238,0.9991137,0.6032891,0.5507449,-0.039584048,0.9992084,0.7568186,0.46668455,-0.07036071,0.916782,0.6174068,0.71311337,-0.055102535,0.9697684,0.85955846,0.49420303,0.06252959,0.7710813,0.6197092,0.856461,0.14175463,0.9632622,0.8647193,0.5156196,0.072693504,0.7469594,0.631523,0.8731088,0.15706547,0.84912443,side_kick
0.5793686,0.27885395,-0.058860682,0.999894,0.57837427,0.2655915,-0.03765581,0.9998046,0.5706054,0.2637349,-0.07148159,0.99982196,0.56686115,0.27096584,0.0730328,0.9997132,0.5501019,0.26603246,-0.080028005,0.99982,0.57709646,0.29418024,-0.0153679,0.99985415,0.5717185,0.29026526,-0.05983181,0.9998894,0.5931145,0.343044,0.12506513,0.9997373,0.4998545,0.35963294,-0.07561523,0.99986535,0.64024794,0.42479718,0.08572032,0.90195155,0.5499341,0.42510253,-0.15117912,0.9906676,0.660676,0.37130216,-0.101548955,0.95214427,0.5952176,0.33097452,-0.13812168,0.9919892,0.6483926,0.49831793,0.042534046,0.9991021,0.6025612,0.5540477,-0.042214386,0.9992579,0.767469,0.46528658,-0.057931,0.92465216,0.61637366,0.7169603,-0.044206817,0.97093445,0.9007807,0.45055246,-0.0033354529,0.79283214,0.6236179,0.85668105,0.14608914,0.96519214,0.91763383,0.4627606,-0.0011205741,0.76741225,0.6371342,0.87253,0.15985227,0.85383767,side_kick
0.5796531,0.28481543,-0.04484732,0.9998937,0.5785972,0.2720248,-0.022152293,0.99980277,0.57079095,0.27034453,-0.05534516,0.99981266,0.56769985,0.2774563,0.09318307,0.9997173,0.5501923,0.27332762,-0.05638898,0.99980915,0.57755864,0.2990392,0.00013846312,0.99984294,0.5720768,0.29608774,-0.043289848,0.9998791,0.59304124,0.34753907,0.1414289,0.99975944,0.50046575,0.3653053,-0.053028196,0.9998784,0.6381471,0.42899644,0.08088364,0.8840729,0.55738753,0.42617533,-0.12603623,0.98996454,0.6614621,0.38101214,-0.12916304,0.9455943,0.60119635,0.33217427,-0.12887399,0.9918736,0.6518525,0.5008768,0.041725215,0.99913234,0.6049372,0.5570277,-0.04132799,0.99931407,0.78021497,0.46819073,-0.07194016,0.93170196,0.6170701,0.7231809,-0.03978329,0.97230625,0.91553384,0.42201486,-0.037745394,0.8123192,0.62564,0.8575169,0.14740846,0.96614116,0.93712425,0.43081245,-0.03785373,0.7865341,0.6382741,0.8739632,0.16128927,0.8568215,side_kick
0.5788859,0.29641634,-0.09698964,0.99989283,0.57851785,0.28482148,-0.07318495,0.9997987,0.5703179,0.28205928,-0.10303815,0.99980396,0.5679665,0.29126978,0.050980162,0.9997148,0.55024064,0.28668693,-0.0836944,0.999789,0.5767857,0.3125834,-0.049362317,0.99983305,0.57077056,0.30963933,-0.08884397,0.9998697,0.59499425,0.35703993,0.10556857,0.9997766,0.50114214,0.3848382,-0.06645066,0.99988896,0.64628047,0.43106458,0.03161166,0.88149065,0.5524677,0.43344507,-0.17626676,0.988186,0.66658926,0.378736,-0.18174466,0.94600725,0.5965224,0.3382564,-0.230849,0.99131054,0.6584343,0.50253385,0.0345263,0.99916387,0.61103487,0.57052606,-0.034247782,0.99935067,0.772643,0.4878988,-0.10845785,0.93824464,0.6185487,0.7360924,-0.069281206,0.9737558,0.90512115,0.49839196,-0.0089142425,0.83014077,0.62362206,0.86525947,0.1504327,0.96794564,0.92344224,0.51629895,-0.0010799337,0.80166054,0.6352405,0.88497895,0.17023559,0.86256623,side_kick
0.57813793,0.29931527,-0.21101673,0.9998876,0.57823765,0.2884541,-0.18618308,0.99978447,0.5696552,0.2855663,-0.2138274,0.99978614,0.56837,0.29561195,-0.041800506,0.9996907,0.5503644,0.29042205,-0.16735584,0.9997508,0.5765118,0.31504148,-0.15491745,0.999818,0.57029086,0.3127632,-0.1919262,0.9998567,0.5979065,0.35764104,0.034324545,0.9997753,0.5011893,0.3885315,-0.12328291,0.9998947,0.65369594,0.42940393,-0.06128291,0.882528,0.5462626,0.44324294,-0.27623996,0.9879005,0.66876966,0.37279597,-0.32464808,0.94757855,0.59349656,0.34622672,-0.4108754,0.99129456,0.6599132,0.5080085,0.03257898,0.9991485,0.6112619,0.57583827,-0.032430694,0.9993541,0.7733442,0.5006547,-0.13722041,0.94410914,0.61733806,0.73721844,-0.069985166,0.9756579,0.8891282,0.50744855,0.024109952,0.84614354,0.6235586,0.869982,0.17503713,0.97018933,0.8975822,0.556783,0.036401413,0.81701905,0.63422894,0.8902776,0.19600621,0.86909604,side_kick
0.5780459,0.29856393,-0.21246429,0.99988663,0.57825893,0.2882088,-0.18656026,0.9997851,0.5693677,0.28561264,-0.21248928,0.99978226,0.56975937,0.29641035,-0.043230772,0.99969375,0.5503408,0.2903697,-0.16238476,0.9997406,0.57665735,0.3141278,-0.15721099,0.99982065,0.5705403,0.31241968,-0.19205454,0.99985594,0.60052943,0.35799867,0.028696975,0.9997836,0.5014359,0.3872511,-0.12467933,0.99989855,0.6652137,0.428153,-0.07598486,0.8879828,0.54434,0.44927296,-0.28515342,0.98828244,0.6700355,0.36942717,-0.3398817,0.9501524,0.5931774,0.35073465,-0.41595608,0.99130666,0.6618166,0.5119595,0.029321864,0.99918634,0.61093724,0.5765726,-0.029279307,0.99936646,0.772446,0.5078191,-0.2022397,0.9494419,0.61627585,0.73770994,-0.07061471,0.977525,0.86652005,0.58980006,-0.022247028,0.8606886,0.6223049,0.871018,0.16840813,0.97226584,0.87483346,0.62457097,-0.008079423,0.8302046,0.6307989,0.888009,0.18806514,0.87423617,side_kick
0.5775457,0.29840648,-0.18563262,0.9998819,0.578333,0.28786355,-0.15506476,0.9997829,0.5688897,0.28502896,-0.17431925,0.9997755,0.57250756,0.29544055,-0.009091249,0.9996994,0.5500332,0.28911197,-0.11449297,0.9997335,0.5768539,0.31362054,-0.12854773,0.9998235,0.5703761,0.3112545,-0.15561366,0.99985707,0.60344124,0.3567508,0.0471315,0.999786,0.50163263,0.3845064,-0.083348826,0.9998981,0.6714688,0.426654,-0.057854045,0.8933617,0.5364397,0.4544681,-0.24816234,0.9886774,0.6707371,0.36910325,-0.30225208,0.9525203,0.5871147,0.35503852,-0.37757343,0.991161,0.6615499,0.51749593,0.029389253,0.99920934,0.6090903,0.5773947,-0.029288793,0.9993535,0.76899344,0.53174543,-0.18816999,0.9541514,0.61566436,0.74010766,-0.07092532,0.97902435,0.842278,0.6413535,0.040753044,0.87272877,0.6227911,0.8709083,0.1556065,0.97359496,0.8482727,0.6712818,0.059927832,0.838954,0.63082945,0.8863928,0.17387195,0.8748486,side_kick
0.5773006,0.2986105,-0.18765208,0.9998876,0.57837975,0.28740296,-0.15913746,0.99979633,0.56795496,0.28474358,-0.17922373,0.9997895,0.575704,0.29431108,-0.010956438,0.9997234,0.5497429,0.28915226,-0.11210959,0.9997525,0.5772617,0.31338522,-0.13137087,0.99983764,0.57023776,0.3113063,-0.15911803,0.999869,0.60901177,0.35605738,0.050257064,0.9997991,0.50176346,0.38260752,-0.078143716,0.9999032,0.6786615,0.42569304,-0.067677416,0.90142715,0.5260314,0.45927316,-0.24862197,0.98926777,0.6720334,0.36874664,-0.32769626,0.9560636,0.5789942,0.36566594,-0.40529007,0.99127126,0.6609448,0.5220543,0.028594663,0.99923843,0.6075587,0.57663363,-0.028453857,0.99937874,0.7645816,0.5666917,-0.18369144,0.95843637,0.6152444,0.74168843,-0.11567682,0.98065764,0.7866413,0.67144036,0.13374285,0.88179696,0.6242868,0.87303084,0.09690463,0.97532666,0.76340944,0.6779377,0.16586813,0.8422584,0.6332073,0.8885164,0.113382086,0.87815386,side_kick
0.5768908,0.29771677,-0.22842737,0.9998966,0.57879055,0.28638965,-0.20070848,0.9998137,0.5669789,0.2834716,-0.21945012,0.99980783,0.57945347,0.29303554,-0.05182923,0.9997485,0.5497867,0.28810182,-0.13682248,0.99977463,0.5779042,0.31260067,-0.17213705,0.9998525,0.56958205,0.31026298,-0.19793366,0.99988127,0.613867,0.35588655,0.016225036,0.99981236,0.5032929,0.38138083,-0.079385825,0.9999095,0.6830158,0.42124242,-0.12262343,0.909371,0.5210898,0.46151417,-0.29147747,0.99000746,0.6711521,0.35566822,-0.38155395,0.9594084,0.5760247,0.37230724,-0.4657852,0.9915748,0.66107,0.5273508,0.026198652,0.99929297,0.60663617,0.57660306,-0.026086852,0.9994224,0.7626913,0.59334195,-0.21389148,0.9624627,0.61497253,0.7447287,-0.106479645,0.9823599,0.75764906,0.6912466,0.12548836,0.89157826,0.6238029,0.87214196,0.10304495,0.9773367,0.7415682,0.6947697,0.15605536,0.84688205,0.6318871,0.88771516,0.11879544,0.88358206,side_kick
0.57685566,0.29700655,-0.2769211,0.99990463,0.5799912,0.28562555,-0.24934295,0.99982893,0.56650877,0.282846,-0.26745284,0.9998247,0.58354926,0.2925312,-0.094034195,0.9997708,0.54982364,0.2871036,-0.17835024,0.9997946,0.5791947,0.3119217,-0.21796553,0.9998658,0.56922114,0.3096762,-0.24317852,0.9998925,0.61716276,0.35568497,-0.019575339,0.99981827,0.5059316,0.3805212,-0.12412061,0.99991494,0.6859355,0.4151988,-0.17629458,0.9172013,0.5188194,0.4618569,-0.32849962,0.99066746,0.6685386,0.3462245,-0.45100364,0.9625353,0.5741122,0.3732351,-0.51356614,0.99173766,0.6610169,0.53013974,0.021890922,0.99932843,0.6061515,0.575836,-0.021798199,0.9994638,0.75634354,0.6164498,-0.16766168,0.9660078,0.61467785,0.7426169,-0.10432891,0.9838663,0.73594034,0.69853646,0.2276872,0.8977604,0.6241557,0.87258637,0.053014427,0.9791215,0.7216689,0.698762,0.2651432,0.84186,0.6331078,0.88785636,0.06226595,0.8885448,side_kick
0.577402,0.2968927,-0.27112678,0.9999087,0.5822042,0.28542635,-0.24434292,0.99983865,0.5666218,0.28176928,-0.26197007,0.9998366,0.58558476,0.29017323,-0.09281855,0.9997881,0.5509721,0.28551987,-0.17569658,0.9998087,0.5811447,0.31160527,-0.2133774,0.99987626,0.5693046,0.3092189,-0.23788317,0.9999015,0.62084055,0.35446292,-0.018790659,0.9998168,0.51035154,0.37742373,-0.12857172,0.99991614,0.6895609,0.41318434,-0.17442402,0.9240332,0.5187535,0.46072206,-0.33314496,0.99101853,0.66760117,0.34466162,-0.44241777,0.9650627,0.5729557,0.3709521,-0.52558196,0.9913995,0.6608177,0.5325363,0.020575654,0.99935496,0.60577714,0.5753829,-0.020459276,0.99949604,0.74383134,0.6326857,-0.17316976,0.9690254,0.6144742,0.7413423,-0.100489296,0.98503006,0.7238588,0.720887,0.20024112,0.900487,0.62473667,0.8729593,0.060697753,0.98042476,0.70820075,0.7227016,0.23588212,0.832738,0.63562363,0.88887465,0.07023515,0.891237,side_kick
0.581961,0.29245844,-0.24727397,0.99991,0.5859044,0.27997553,-0.22065549,0.9998434,0.5701528,0.27744135,-0.23966987,0.99984545,0.5871765,0.28353068,-0.074456625,0.9997999,0.5539471,0.28228852,-0.16507643,0.99982136,0.5856659,0.30710694,-0.19177704,0.99988407,0.57362974,0.30593026,-0.21797328,0.9999088,0.6245208,0.35246056,-0.0034236014,0.999805,0.5147008,0.3739138,-0.12551132,0.999917,0.69247097,0.41253945,-0.1443511,0.92967397,0.5194921,0.46089447,-0.3153789,0.9914103,0.66520536,0.34329385,-0.39333144,0.96672326,0.5734428,0.36960182,-0.48828202,0.99109054,0.6609557,0.53647935,0.02213653,0.9993774,0.6040025,0.5749522,-0.021995094,0.9995236,0.73068225,0.65127254,-0.16310512,0.97148263,0.61309516,0.74106354,-0.09605401,0.9857934,0.7146639,0.7477781,0.17223285,0.90161496,0.62407047,0.872233,0.07686967,0.98091596,0.7013851,0.7549514,0.20253615,0.8279577,0.63455063,0.8874867,0.08773629,0.8891681,side_kick
0.58650434,0.28562662,-0.23692755,0.9999156,0.5901879,0.273651,-0.20141327,0.99985427,0.57362586,0.27219045,-0.21306443,0.9998571,0.59120053,0.27774993,-0.04474829,0.99981624,0.556639,0.27910078,-0.117726244,0.99983627,0.59071887,0.3012256,-0.17729418,0.9998936,0.57840717,0.30122083,-0.19287714,0.99991655,0.62968487,0.35163206,0.016848799,0.9998082,0.51859736,0.37195224,-0.079474494,0.99991465,0.6961311,0.4128617,-0.12611726,0.9352888,0.52022517,0.4609937,-0.26632327,0.9916509,0.66460353,0.34276852,-0.3534986,0.96868217,0.5738709,0.3694125,-0.46238518,0.99080545,0.66050583,0.5426792,0.021152787,0.9994184,0.60028845,0.57566684,-0.020981958,0.9995412,0.7218624,0.668019,-0.2350219,0.97405607,0.6105107,0.74587893,-0.090796486,0.9866584,0.70824224,0.78767097,0.03266058,0.9090463,0.6240011,0.8721658,0.13203827,0.9818357,0.69711274,0.8018589,0.055593707,0.83573335,0.6357924,0.8875105,0.14695099,0.89101136,side_kick
0.5902319,0.28259706,-0.19771546,0.99991775,0.5940117,0.26960853,-0.16786674,0.999859,0.57747805,0.26900452,-0.18340166,0.9998638,0.59475046,0.2745064,-0.023557607,0.9998259,0.5614785,0.27581152,-0.10233561,0.9998465,0.5942399,0.2979847,-0.1437915,0.99990046,0.58250886,0.29833552,-0.16493997,0.99992234,0.63339525,0.35114014,0.037155144,0.99980634,0.5234724,0.3686166,-0.07491233,0.9999073,0.69866765,0.41309297,-0.10531844,0.93988323,0.52134067,0.46042332,-0.26203597,0.9918213,0.66207486,0.34095964,-0.31846088,0.9699094,0.5763382,0.36882004,-0.44515505,0.9903734,0.6601964,0.5477651,0.022369426,0.9994597,0.59735453,0.57609206,-0.022211295,0.99955773,0.713653,0.684308,-0.20149474,0.97630394,0.60918456,0.74946654,-0.08375259,0.9873002,0.7025146,0.80327326,0.073920526,0.9158798,0.623588,0.8717966,0.15310326,0.98245037,0.69278264,0.81869483,0.09796299,0.84142995,0.6349568,0.8872482,0.16986604,0.8889621,idle
0.5928948,0.2756429,-0.20064004,0.9999109,0.59832776,0.26254687,-0.17209746,0.99984735,0.5800663,0.26160875,-0.18854922,0.9998549,0.6010962,0.26830178,-0.028226236,0.99981874,0.56558126,0.26862165,-0.0978756,0.9998441,0.59759295,0.28899252,-0.14656101,0.99990064,0.58539784,0.29140264,-0.1684001,0.9999229,0.63818806,0.34543046,0.035390172,0.9997951,0.52762353,0.36341852,-0.06552223,0.99988836,0.70235765,0.4132804,-0.118699215,0.9442886,0.5236354,0.45774522,-0.2557369,0.991678,0.6621516,0.3391279,-0.35114035,0.97149557,0.57987976,0.36787048,-0.44184318,0.9896969,0.65978515,0.54585814,0.019359287,0.9994826,0.5942433,0.57278025,-0.01924817,0.99955976,0.70419925,0.69319206,-0.17616273,0.9781444,0.60601604,0.748342,-0.07973693,0.987714,0.6954027,0.8086434,0.11649333,0.9216628,0.6234285,0.87153494,0.16249631,0.98296314,0.6844826,0.8249754,0.14002766,0.8405062,0.6352222,0.88676184,0.17939378,0.8862122,idle
0.5991842,0.26559535,-0.24039976,0.9999017,0.60414845,0.25286174,-0.21319246,0.99983305,0.5864406,0.2511828,-0.2254893,0.9998446,0.60607326,0.2605595,-0.06809617,0.9998055,0.5720835,0.25890955,-0.117733575,0.9998391,0.60377955,0.2783023,-0.18554461,0.9998977,0.5918626,0.2805618,-0.20253114,0.9999212,0.64310133,0.34028706,0.0033847496,0.99976605,0.5322719,0.35634416,-0.0678479,0.9998622,0.70582336,0.41329223,-0.15771075,0.94792473,0.52803975,0.45079136,-0.27890566,0.99157375,0.6653161,0.33591023,-0.4059337,0.9723742,0.5849715,0.36346883,-0.4782502,0.9891068,0.659583,0.5441662,0.015218104,0.99949825,0.5933527,0.56761223,-0.015126765,0.99955374,0.69413084,0.69806635,-0.14399666,0.97984266,0.6055823,0.7441646,-0.03308057,0.9880672,0.6896695,0.81695133,0.11735217,0.9278309,0.62394404,0.87108743,0.1997855,0.983597,0.679341,0.83465266,0.14051065,0.84358144,0.63695604,0.88562334,0.21502776,0.88543123,idle
0.6036682,0.25916705,-0.27209407,0.99989426,0.60935307,0.24694951,-0.24575925,0.9998188,0.59151256,0.24460497,-0.255624,0.999834,0.6122425,0.25513458,-0.098227605,0.9997875,0.5784556,0.25108597,-0.14180972,0.99983215,0.6082841,0.27221987,-0.21610467,0.9998928,0.5961227,0.27387872,-0.2300332,0.99991775,0.64827013,0.334292,-0.022338908,0.9997285,0.5374903,0.34922442,-0.084634915,0.99983853,0.70665544,0.41314206,-0.18219566,0.95071137,0.5334492,0.44517148,-0.28495616,0.9914503,0.66701996,0.33422163,-0.43255773,0.9726844,0.59203017,0.35731238,-0.4866457,0.98865616,0.6594467,0.54332864,0.011175312,0.99951595,0.59353125,0.5630586,-0.011101158,0.9995508,0.6864278,0.70285606,-0.13448331,0.98123825,0.60571325,0.7404602,-0.008306743,0.98830384,0.68627197,0.8303719,0.117465794,0.9333925,0.6250997,0.8685206,0.23988807,0.9841319,0.67488277,0.8506495,0.13989575,0.84791774,0.6380794,0.88338584,0.25660595,0.8853755,idle
0.6096397,0.25629908,-0.28252703,0.9998901,0.6153141,0.2434865,-0.2564649,0.9998096,0.59769094,0.24138574,-0.26758575,0.9998288,0.61799574,0.25204545,-0.10647802,0.99977577,0.5836316,0.24637784,-0.15769494,0.99982923,0.6142396,0.27015415,-0.22497788,0.9998888,0.6019732,0.27180752,-0.24057908,0.99991477,0.6520007,0.3327566,-0.024627771,0.9996967,0.5409378,0.3454843,-0.100189075,0.99981946,0.70669484,0.4130338,-0.17716931,0.9527084,0.53772193,0.4429594,-0.28865406,0.9913214,0.66845596,0.33231542,-0.43088302,0.9724879,0.5962752,0.35540867,-0.49318463,0.9884827,0.6594076,0.5431754,0.008741514,0.9995339,0.59373057,0.55704296,-0.00867371,0.9995461,0.67784613,0.70132446,-0.13751909,0.9823499,0.6059915,0.73482823,-0.008168392,0.98788875,0.67983264,0.8361882,0.09516693,0.9381161,0.62528497,0.8673126,0.24111259,0.9841816,0.6698098,0.8572888,0.11342617,0.8524402,0.6375867,0.88285536,0.25785226,0.884377,idle
0.61641663,0.2549907,-0.28117698,0.9998907,0.62171745,0.24180599,-0.25460494,0.99981076,0.6044832,0.24008976,-0.26757056,0.99982953,0.62385774,0.2503788,-0.10363084,0.9997766,0.58908534,0.24424417,-0.16402462,0.9998299,0.6206182,0.26928315,-0.22343501,0.9998914,0.6083524,0.270947,-0.2414672,0.99991536,0.6552562,0.33168566,-0.022240695,0.99969155,0.5454388,0.34240928,-0.11561793,0.99980116,0.70704657,0.41387278,-0.16882133,0.9545984,0.54236007,0.44070956,-0.30277956,0.9914983,0.67201245,0.33281264,-0.42077523,0.97281617,0.6006397,0.35448933,-0.50142974,0.98856884,0.65983665,0.54313844,0.010503535,0.99955773,0.59433544,0.5579519,-0.010430873,0.9995353,0.674277,0.7030504,-0.19273016,0.98342866,0.6062884,0.7338677,-0.014627604,0.98729646,0.6747362,0.84396404,0.042130698,0.9424239,0.6251072,0.867689,0.24192014,0.98319024,0.66437167,0.8644918,0.059744067,0.8575139,0.63615453,0.883104,0.2599146,0.87770736,idle
0.6218054,0.25247082,-0.28875965,0.9998944,0.6270201,0.23899227,-0.26272398,0.9998175,0.61040837,0.23703346,-0.27688533,0.99983543,0.6280838,0.24764736,-0.110956505,0.9997838,0.5940838,0.23981632,-0.17767452,0.9998361,0.6256619,0.26731816,-0.23041348,0.9998959,0.6134423,0.26832822,-0.2501412,0.9999181,0.6592175,0.32888335,-0.024672363,0.9996923,0.5484798,0.3378052,-0.12619725,0.99979264,0.7074885,0.41420698,-0.1634133,0.95646524,0.5462401,0.43883762,-0.30724353,0.99173295,0.6762079,0.3318887,-0.42234263,0.9738759,0.603898,0.3536915,-0.5107082,0.9889785,0.6604911,0.54265684,0.011713966,0.99957746,0.5947988,0.5565881,-0.011636715,0.9995327,0.67094374,0.7038284,-0.18166283,0.98442894,0.6062982,0.7336327,-0.019081887,0.9870897,0.6698939,0.84961456,0.061503608,0.94624835,0.62458074,0.8675111,0.23351094,0.9826053,0.66005915,0.871044,0.07913178,0.86365455,0.6340796,0.882622,0.25110045,0.8740319,idle
0.6278716,0.24999762,-0.28697756,0.9998995,0.6327955,0.23628367,-0.2617805,0.9998252,0.6167644,0.23372231,-0.27852267,0.9998429,0.6329764,0.24515085,-0.11045066,0.9997931,0.59890544,0.23615162,-0.1896931,0.99984455,0.6311818,0.2656665,-0.22812328,0.99990004,0.61898935,0.26607698,-0.2512779,0.9999211,0.6621155,0.32661852,-0.019762881,0.9996935,0.55200684,0.3327976,-0.13314036,0.99978805,0.70777994,0.414314,-0.1459727,0.9583548,0.5516979,0.43563586,-0.30798367,0.9917121,0.681795,0.33075806,-0.40758473,0.9752794,0.60991573,0.3505617,-0.51455116,0.98941797,0.6615456,0.5425327,0.012476868,0.9995778,0.5964335,0.55328363,-0.012393812,0.9995203,0.6697692,0.70548594,-0.10386207,0.98515093,0.6062923,0.7318764,-0.007837277,0.9868849,0.6657058,0.85439783,0.13462725,0.94926137,0.6245188,0.8675381,0.23862319,0.9828746,0.6560441,0.8770821,0.1508076,0.86886245,0.6334232,0.8833118,0.25473493,0.8759886,idle
0.6332157,0.24682789,-0.29994404,0.9999037,0.63808775,0.23329987,-0.27433392,0.9998305,0.62218606,0.23016836,-0.2924742,0.9998484,0.63803494,0.24278213,-0.11926918,0.99979705,0.60423315,0.23293145,-0.20503819,0.9998509,0.63630134,0.26306638,-0.23974133,0.99990267,0.62416756,0.26308557,-0.2648185,0.9999234,0.6668745,0.32616746,-0.02156308,0.999683,0.55692255,0.3300217,-0.14650735,0.9997802,0.70954716,0.41570422,-0.1421406,0.9600904,0.55604994,0.43486434,-0.31672484,0.9916411,0.6872323,0.33023992,-0.40315756,0.9766425,0.61384475,0.3499775,-0.52918965,0.98974985,0.66314775,0.5423806,0.0158135,0.9995679,0.59854287,0.5528911,-0.015738597,0.99950993,0.6692318,0.7078246,-0.05422572,0.9856466,0.6058406,0.7274691,-0.015854241,0.98690456,0.6644076,0.85871375,0.19908242,0.9520641,0.6228286,0.8671471,0.2400537,0.9832692,0.65430284,0.88031733,0.21714978,0.87475425,0.6310342,0.8832133,0.25705865,0.87783855,idle
0.63621056,0.24791068,-0.31001574,0.99990094,0.6415442,0.23480669,-0.28535834,0.99982196,0.6246549,0.23171115,-0.30110377,0.9998404,0.6427249,0.24426085,-0.13201344,0.9997768,0.6087774,0.23528284,-0.20697717,0.999842,0.6398025,0.26383698,-0.25076208,0.99989414,0.62688047,0.2637944,-0.27264386,0.99991673,0.67124224,0.32711062,-0.03025581,0.9996368,0.5617419,0.3316863,-0.14880817,0.99975115,0.7129294,0.42008483,-0.1440727,0.9618007,0.56020564,0.43584502,-0.3104414,0.9913529,0.6915414,0.33066246,-0.4029087,0.9777259,0.6213562,0.34823355,-0.5133182,0.9897216,0.66427815,0.5441299,0.018888393,0.9994719,0.6006898,0.5536463,-0.018813264,0.9994413,0.6686467,0.7085111,-0.0076395655,0.9851323,0.60573924,0.7231423,-0.017923439,0.98676264,0.66302043,0.8606893,0.23924956,0.9538017,0.6193813,0.86831146,0.20662872,0.983242,0.65235835,0.8843126,0.25644442,0.8790958,0.62697613,0.8861131,0.21947277,0.8754665,idle
0.6401876,0.24948117,-0.29447743,0.9999,0.6458468,0.23650534,-0.26905698,0.9998182,0.62870044,0.23374544,-0.28504357,0.99983746,0.64638627,0.24541155,-0.1181144,0.9997615,0.61317515,0.23746423,-0.19508004,0.99983823,0.6432266,0.2653772,-0.23617475,0.99989223,0.6300526,0.26537982,-0.25827128,0.9999159,0.6742798,0.33123508,-0.02040017,0.99961877,0.5664382,0.33377796,-0.14715329,0.9997402,0.71800756,0.42596722,-0.11625496,0.9633859,0.5637859,0.43764618,-0.3039494,0.99137783,0.6967701,0.3322737,-0.35321665,0.97853625,0.62629116,0.34831017,-0.48752657,0.9898861,0.665119,0.54963005,0.03378471,0.9994182,0.6032194,0.5560836,-0.033768922,0.99937403,0.6698464,0.71539366,0.021777472,0.98306584,0.6070398,0.72375876,-0.020830827,0.98574835,0.6607842,0.86268646,0.2799378,0.953127,0.6139832,0.868733,0.19863093,0.98202145,0.64875555,0.88468635,0.29891452,0.8802925,0.6185659,0.88606286,0.21243651,0.8673488,idle
0.64399797,0.25077534,-0.29815766,0.99989325,0.64992243,0.23761673,-0.27289858,0.9998055,0.63219035,0.23498353,-0.29079664,0.9998253,0.65118384,0.24573283,-0.12066184,0.99971515,0.6167895,0.23782197,-0.2050736,0.99982256,0.64742863,0.266444,-0.23970835,0.999884,0.6336995,0.26647463,-0.26414633,0.9999108,0.6775397,0.3381811,-0.011828029,0.9995965,0.57229143,0.33509314,-0.16919202,0.9997233,0.7208649,0.4319719,-0.1038059,0.9643707,0.5691743,0.44004086,-0.31157336,0.9914441,0.7010257,0.33715984,-0.34589154,0.97895557,0.63143075,0.3511749,-0.486593,0.9899733,0.66541183,0.5522713,0.054108717,0.99934655,0.60524833,0.5577983,-0.054157,0.9992495,0.67034346,0.71597946,0.032000747,0.97746456,0.6107506,0.7227571,-0.032980308,0.9833735,0.65959585,0.86434054,0.26599467,0.9505789,0.60724485,0.8666037,0.18839747,0.9789549,0.6476609,0.88713104,0.28224668,0.87975603,0.608275,0.8827371,0.20239799,0.8519284,idle
0.64870805,0.25307158,-0.26908687,0.99988633,0.6537005,0.2396371,-0.24462691,0.9997925,0.63732517,0.23735586,-0.26733994,0.99981385,0.6532326,0.24843794,-0.09665643,0.99966025,0.62029505,0.2414419,-0.19696102,0.99981034,0.6516639,0.2686473,-0.21203616,0.99987465,0.63900864,0.26852843,-0.24260922,0.99990594,0.6786207,0.3440244,0.025147026,0.9995847,0.5760609,0.33590847,-0.17087385,0.9997172,0.72192824,0.43485945,-0.060056694,0.96405286,0.57282007,0.44180563,-0.31159854,0.99163693,0.70505416,0.3419109,-0.2928679,0.97883224,0.63612115,0.35372362,-0.46408668,0.99012715,0.66557467,0.5545718,0.06977017,0.9993242,0.60677207,0.55891126,-0.06984401,0.999163,0.6716557,0.7173388,0.040121112,0.97126573,0.6135486,0.7216616,-0.04587642,0.9816877,0.66007334,0.86340547,0.24874386,0.9492199,0.60294306,0.8570594,0.18459682,0.97656053,0.6486208,0.8853251,0.26275715,0.8806283,0.59850913,0.8710146,0.19988891,0.83977586,idle
