x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35782698,0.330074,-0.08759152,0.9999797,0.36682898,0.31375048,-0.08322209,0.9999661,0.35300788,0.3171998,-0.06066042,0.999961,0.3865804,0.3151188,-0.027330026,0.9999491,0.35788363,0.31955954,0.071573235,0.99991536,0.36853838,0.34349734,-0.06510567,0.9999764,0.35952502,0.34447604,-0.03650272,0.99995273,0.42412272,0.3745886,-0.064050406,0.9999275,0.37354797,0.390047,0.22671533,0.99924725,0.46453595,0.45234177,-0.19797893,0.9926031,0.39151675,0.49221185,0.256517,0.36122987,0.38935822,0.4618141,-0.28891703,0.99094844,0.37251204,0.48731384,0.10471447,0.4340567,0.43467742,0.57030135,-0.10923709,0.999699,0.41120616,0.5813414,0.109600686,0.99962735,0.3174836,0.61745965,-0.2613702,0.9890714,0.3894748,0.716169,-0.0022987432,0.85753065,0.22578704,0.7198295,-0.33390245,0.99377495,0.41050363,0.87669224,-0.023634769,0.9548491,0.22065768,0.75142795,-0.34399348,0.9723143,0.42821425,0.90505683,-0.032109253,0.93745714,rear_low_kick
0.3552228,0.33608228,-0.077947594,0.99997944,0.36409572,0.31918892,-0.07675193,0.99996823,0.35157493,0.32373324,-0.052137125,0.999962,0.38289607,0.31747302,-0.030043876,0.9999536,0.35783973,0.32399637,0.078405835,0.99991673,0.36636904,0.3483388,-0.058740567,0.9999779,0.35826433,0.35067442,-0.027215246,0.9999523,0.42278227,0.37515268,-0.06629148,0.99993426,0.37134212,0.39166185,0.22824153,0.9992045,0.46522075,0.45058042,-0.19717589,0.9932427,0.37862435,0.49588272,0.21023893,0.331566,0.38873664,0.46236295,-0.28239164,0.9915015,0.37005553,0.4881558,0.00010707347,0.41226318,0.4339406,0.5715507,-0.110989615,0.99971426,0.40733337,0.5805625,0.11135103,0.999636,0.31456777,0.60956293,-0.21359396,0.98755974,0.3856384,0.718187,0.04296678,0.8663286,0.21190941,0.70035094,-0.23740132,0.99366015,0.41062197,0.87637407,0.046952732,0.95703393,0.20395339,0.7399197,-0.24147058,0.97345155,0.4223022,0.9037136,0.044652794,0.9410378,rear_low_kick
0.35167217,0.3417205,-0.057584237,0.99997884,0.36060482,0.32346538,-0.057602577,0.99997014,0.3488302,0.3287344,-0.031864654,0.9999627,0.379313,0.3197638,-0.021802062,0.99995756,0.35709712,0.3279585,0.09232764,0.99991673,0.3634636,0.35328996,-0.04199104,0.9999788,0.35617557,0.3564992,-0.008962748,0.9999489,0.42242342,0.37539613,-0.059709407,0.9999397,0.37089232,0.39665428,0.22458307,0.9991557,0.46550116,0.4498538,-0.19995089,0.99373263,0.37836275,0.5020763,0.20097354,0.30153468,0.38980275,0.46298137,-0.30599576,0.9917122,0.37012407,0.50153434,-0.0036998715,0.38081902,0.43131304,0.5713774,-0.112474605,0.9997317,0.4040475,0.5813723,0.112812795,0.9996541,0.30732197,0.59947735,-0.2530349,0.98771715,0.3931544,0.73178124,0.07876113,0.8763504,0.2032655,0.684961,-0.3371729,0.9941112,0.41118783,0.8790619,0.069453746,0.960278,0.18873663,0.7250651,-0.34814253,0.9758087,0.42402497,0.90859115,0.06578906,0.9455313,rear_low_kick
0.351831,0.3454035,-0.046993215,0.9999778,0.36186072,0.32664633,-0.04075613,0.9999717,0.3487047,0.33313653,-0.018993944,0.99996305,0.38050222,0.32398206,0.010902872,0.99996096,0.355107,0.3334194,0.10723983,0.99991566,0.36352974,0.35702005,-0.026782379,0.99997914,0.35553375,0.36093536,0.0010686066,0.9999438,0.42150146,0.37626484,-0.035277836,0.99994445,0.3697334,0.403488,0.23894754,0.9990375,0.46583232,0.4490832,-0.19078608,0.9942074,0.37936893,0.5072741,0.23300573,0.2744202,0.39072314,0.4640997,-0.29681218,0.99205756,0.37005997,0.511861,0.048837908,0.3551872,0.42906037,0.5720063,-0.11122956,0.9997472,0.40188378,0.5815622,0.11152556,0.99966973,0.30851743,0.5906862,-0.2467446,0.98771954,0.39419127,0.7336504,0.07138519,0.8857258,0.20490158,0.6793312,-0.31733474,0.99445367,0.41114783,0.8807668,0.050931226,0.9632988,0.19587183,0.71929955,-0.3261038,0.9778186,0.4258038,0.91064095,0.044222906,0.94953233,rear_low_kick
0.3506723,0.34676188,-0.04156781,0.9999761,0.3601141,0.32829776,-0.036938705,0.9999725,0.3482911,0.33457008,-0.014102692,0.999962,0.3790453,0.32554787,0.009984704,0.9999636,0.35581532,0.33439636,0.110811174,0.99991167,0.3622427,0.35847682,-0.023004727,0.999979,0.35499588,0.3623512,0.006187484,0.99993795,0.41956377,0.37698466,-0.03973552,0.99994856,0.37112552,0.4040142,0.24260385,0.99897057,0.46492058,0.45055193,-0.19397685,0.9946444,0.37985125,0.50560737,0.27243575,0.24936262,0.39029667,0.46782866,-0.31633496,0.99237496,0.37247837,0.5325728,0.13283178,0.32823297,0.4262727,0.5725679,-0.11095897,0.9997618,0.40118423,0.5822317,0.11122073,0.9996836,0.30905932,0.58790416,-0.2428439,0.987506,0.3944096,0.73497593,0.070380166,0.894084,0.21042626,0.6781635,-0.305077,0.99474126,0.41138902,0.88212365,0.053075183,0.9661043,0.20137052,0.7166861,-0.31241605,0.9796267,0.42645115,0.91201794,0.046610646,0.95322436,rear_low_kick
0.34991616,0.34763017,-0.04870257,0.99997497,0.35922524,0.3296797,-0.046939448,0.9999732,0.34821564,0.33530313,-0.022362178,0.99996096,0.3782975,0.32678705,-0.004332737,0.9999661,0.35689223,0.33455756,0.10309639,0.99990714,0.3614677,0.35970294,-0.031654652,0.9999794,0.35473412,0.36334592,-0.00014259714,0.99993527,0.41860825,0.3785226,-0.045245204,0.9999525,0.37216395,0.40403876,0.24039777,0.9989614,0.4624033,0.45219767,-0.21518488,0.995054,0.38469985,0.50469077,0.26076084,0.22637215,0.38775268,0.47023067,-0.3363391,0.99267334,0.37756494,0.54533225,0.09556143,0.30105776,0.42624912,0.5730232,-0.114001766,0.9997728,0.40066752,0.5829894,0.11426763,0.9996899,0.3090926,0.59110653,-0.24217227,0.98722893,0.39479774,0.73476404,0.07324684,0.901629,0.21833615,0.6792927,-0.27617615,0.99500054,0.4114593,0.8822748,0.061095465,0.9686397,0.20872411,0.7152355,-0.28225628,0.9812592,0.42654067,0.912016,0.05523063,0.9566994,rear_low_kick
0.34905705,0.34767866,-0.06371715,0.9999703,0.3584406,0.32979232,-0.054314278,0.99997044,0.34847543,0.33462992,-0.037418913,0.99995327,0.3774808,0.32754937,-0.03770778,0.99996674,0.35813093,0.33403018,0.094921194,0.99988264,0.36032385,0.36020124,-0.036069978,0.9999781,0.35419047,0.36334,-0.0136119975,0.9999254,0.4182271,0.38182595,-0.09109937,0.99995536,0.3741417,0.40380177,0.23947425,0.998942,0.45766005,0.4533747,-0.24888304,0.99543005,0.4003245,0.5039722,0.23957236,0.20542963,0.38495523,0.4715222,-0.36069468,0.99284554,0.38867706,0.5531533,0.06221547,0.2756096,0.4274455,0.57617277,-0.1142327,0.9997768,0.40102464,0.5832408,0.11452065,0.9996848,0.31255576,0.5947929,-0.22205463,0.986599,0.39662045,0.7344872,0.07604122,0.9078225,0.22748749,0.6818564,-0.24288335,0.9950815,0.41193873,0.8818171,0.077991046,0.97062176,0.22051947,0.71885085,-0.24773875,0.9824782,0.4281157,0.91119736,0.072715715,0.9595926,rear_low_kick
0.34810296,0.34807906,-0.06627248,0.9999387,0.3569967,0.33043134,-0.07480578,0.99994135,0.34841424,0.33437017,-0.041517522,0.9998973,0.3762354,0.32861462,-0.06690192,0.9999536,0.35899064,0.33375272,0.07953739,0.9997448,0.35918644,0.3609493,-0.058151416,0.9999634,0.35384235,0.3634516,-0.0143902125,0.9998713,0.41670078,0.38345274,-0.12249287,0.99995387,0.37832254,0.4010674,0.22189128,0.9988806,0.44655257,0.45379952,-0.26904893,0.99558306,0.4049994,0.49818876,0.23200476,0.18621519,0.38004088,0.47335926,-0.35275516,0.99170023,0.3992445,0.55684566,0.051998265,0.2508141,0.42817283,0.5770265,-0.11494961,0.9997398,0.40118188,0.5822048,0.11528735,0.9996365,0.3167217,0.60088676,-0.17557038,0.98486125,0.4012541,0.73440623,0.05002708,0.9121686,0.23459485,0.6916233,-0.16033345,0.99467564,0.41288653,0.88287395,0.07048874,0.97205955,0.22932103,0.72706497,-0.16251549,0.98276013,0.42944446,0.9114021,0.0667302,0.961859,rear_low_kick
0.34785953,0.3480858,-0.097566664,0.9998895,0.35620403,0.33057612,-0.11319275,0.99988765,0.3484953,0.33400917,-0.07786736,0.99981916,0.3752566,0.32912505,-0.114408985,0.9999278,0.35949057,0.33342302,0.040857606,0.9995796,0.3585787,0.36105648,-0.09440671,0.9999378,0.35384935,0.3632282,-0.04806639,0.99980736,0.41369343,0.38553903,-0.16990182,0.99994636,0.38126677,0.39474213,0.18994051,0.9988254,0.43158826,0.45765075,-0.26300615,0.9945149,0.40736955,0.48893082,0.21855514,0.16901626,0.37422666,0.47516763,-0.26145226,0.9815731,0.40668607,0.5496723,0.049213033,0.22774635,0.42838407,0.5781138,-0.11747732,0.9996887,0.40244833,0.5806633,0.1178378,0.99955034,0.31658816,0.6050327,-0.13909099,0.9811076,0.40105167,0.72042096,0.061665423,0.9102237,0.23989241,0.6999166,-0.09345006,0.9930037,0.4142974,0.8811829,0.09585649,0.97145087,0.23543294,0.73419476,-0.09355974,0.9794706,0.429629,0.9102393,0.09430026,0.9625291,rear_low_kick
0.3476198,0.34764045,-0.121131204,0.9998914,0.3559036,0.330265,-0.13569815,0.99988675,0.34870574,0.33379248,-0.10015337,0.9998232,0.3745197,0.32944736,-0.13264266,0.99992895,0.35989252,0.33326337,0.026971847,0.99959576,0.35809168,0.36080274,-0.11556704,0.99993724,0.3536093,0.36275813,-0.068961315,0.99981284,0.4100774,0.39117557,-0.17896578,0.99994683,0.38466007,0.3879251,0.18179615,0.99889016,0.41944757,0.4619811,-0.24230103,0.99157417,0.41212255,0.4760356,0.21521282,0.15514874,0.36907825,0.47514665,-0.17887852,0.96045303,0.41505915,0.5457151,0.062157452,0.20838848,0.4282325,0.5788496,-0.12015557,0.99968356,0.40407562,0.5769519,0.12048571,0.9995101,0.35174084,0.65856737,-0.16818273,0.9809145,0.38937113,0.7029197,0.050361454,0.905507,0.2946511,0.77664244,-0.12675998,0.99245566,0.36022004,0.84334636,0.09368297,0.97015834,0.25101328,0.75328004,-0.1281231,0.97528493,0.36666223,0.8752479,0.0888782,0.9622873,rear_low_kick
0.3468305,0.34732535,-0.08247696,0.99988693,0.35493833,0.3301358,-0.114959136,0.9998864,0.34871385,0.33361325,-0.065569386,0.9998256,0.3735221,0.33002445,-0.116004385,0.9999268,0.35997355,0.33316252,0.032884013,0.9996136,0.35688734,0.36062336,-0.10227065,0.99992687,0.3529641,0.3625086,-0.03646827,0.9998055,0.40540594,0.39507538,-0.18101145,0.9999338,0.3918542,0.3857173,0.19432186,0.9989406,0.4027489,0.46666044,-0.29405558,0.9881935,0.4146704,0.4749474,0.3215457,0.14222366,0.37150267,0.4729514,-0.3130049,0.95067835,0.42193,0.522592,0.31188917,0.19011137,0.42802805,0.5825723,-0.12688836,0.99961567,0.4142581,0.5774117,0.12722401,0.9994813,0.32691333,0.6399798,-0.1168497,0.9780418,0.40849742,0.72058964,0.064018086,0.90763456,0.27022135,0.7754244,-0.04653547,0.99133956,0.40439382,0.87269247,0.0643329,0.9704348,0.25095934,0.760583,-0.04332501,0.9745904,0.41856003,0.90227145,0.058147736,0.9630177,rear_low_kick
0.3467995,0.34713364,-0.07028616,0.99989,0.35471025,0.33015028,-0.099495515,0.9998915,0.34876198,0.33332458,-0.053439148,0.9998348,0.37296206,0.330081,-0.11331751,0.99992955,0.36007768,0.33309135,0.03376196,0.9996394,0.35683358,0.3605014,-0.08603717,0.99992484,0.35297352,0.36228046,-0.02490382,0.9998093,0.40349308,0.3949912,-0.17924877,0.9999249,0.39472488,0.38506988,0.20291503,0.9989866,0.40498024,0.46659294,-0.27463588,0.98540086,0.41595107,0.4741107,0.324547,0.1303654,0.37280437,0.47185472,-0.27772582,0.94171923,0.42126775,0.51383615,0.31365463,0.17341545,0.42704207,0.5841726,-0.12934268,0.9995478,0.42003974,0.5786193,0.12966312,0.99945664,0.31827152,0.6291901,-0.105751775,0.9763433,0.41246143,0.72638553,0.08198495,0.9108462,0.26098564,0.7713093,-0.034266762,0.990784,0.41577658,0.8821247,0.06366859,0.9713507,0.25080553,0.7624401,-0.030441012,0.9746854,0.43154907,0.91120726,0.057238925,0.96425164,rear_low_kick
0.3470229,0.34763154,-0.06047193,0.99989027,0.35478228,0.33088902,-0.08434783,0.9998931,0.3490454,0.33350763,-0.04406774,0.99983966,0.37289694,0.33103102,-0.10685974,0.9999292,0.36067563,0.33313036,0.042775743,0.9996593,0.3570553,0.36100677,-0.069695726,0.99991924,0.35329413,0.3623123,-0.016523017,0.9998086,0.40203753,0.39549297,-0.1747686,0.999915,0.39688843,0.38588,0.2031024,0.99903214,0.40141344,0.4656718,-0.2997988,0.98227984,0.4172309,0.47664532,0.32078803,0.1207768,0.37330875,0.47085762,-0.34728414,0.93427175,0.42319912,0.5188347,0.31907475,0.15908283,0.42590612,0.58557457,-0.128616,0.9994851,0.42270446,0.5808004,0.12890631,0.9994343,0.31611958,0.6276924,-0.092588745,0.9752411,0.41554588,0.7308714,0.099566445,0.91507894,0.25982612,0.75851166,-0.012092533,0.9901202,0.41858196,0.8855199,0.079252474,0.9720887,0.2525893,0.7638193,-0.007324092,0.9746807,0.4331779,0.91343576,0.073028415,0.96522486,rear_low_kick
0.34727037,0.34867954,-0.06240307,0.999896,0.35498995,0.33221075,-0.08178244,0.99989915,0.34925562,0.33431804,-0.043930672,0.99985,0.37299916,0.33224532,-0.10058065,0.99993205,0.36135116,0.3335458,0.057118304,0.9996851,0.3572809,0.36181223,-0.066185236,0.99991965,0.3535245,0.36276662,-0.01634501,0.999816,0.40146884,0.39595324,-0.16829291,0.9999104,0.39737484,0.3865582,0.20916212,0.9990908,0.40284905,0.4642099,-0.3232825,0.9801285,0.41832477,0.4775457,0.32762045,0.11276688,0.37433755,0.46980953,-0.4147345,0.93142533,0.42707044,0.53214616,0.32177764,0.14755966,0.42543602,0.58616334,-0.1296473,0.99945575,0.4243191,0.58289284,0.1299172,0.99943376,0.31607035,0.62569195,-0.10383962,0.97445786,0.41588703,0.73228717,0.090310946,0.91903317,0.25965518,0.7465673,-0.03579817,0.9897239,0.4196526,0.887884,0.07047863,0.97294664,0.25374675,0.76981384,-0.032520756,0.97492135,0.43361717,0.9155043,0.06384996,0.9662957,rear_low_kick
0.34759262,0.35039073,-0.058241554,0.999899,0.355528,0.3339593,-0.07609807,0.9999028,0.34957054,0.3357399,-0.04053502,0.9998562,0.3735502,0.33436647,-0.09909146,0.9999338,0.36258027,0.33485708,0.063037485,0.99970466,0.3577262,0.36349648,-0.059045546,0.9999181,0.3535841,0.36399582,-0.012590227,0.99981797,0.40026084,0.39583805,-0.15910423,0.99991006,0.39806014,0.38698572,0.21352926,0.9991225,0.406488,0.46269205,-0.30367416,0.97998196,0.4216055,0.4763061,0.33542976,0.10578909,0.37762558,0.47019142,-0.38878235,0.9324777,0.42776418,0.52888757,0.3375212,0.13695858,0.42263833,0.58665675,-0.1284703,0.9994007,0.42602175,0.58456624,0.1287642,0.9994071,0.31534463,0.6251885,-0.085417435,0.9737557,0.4160038,0.7334007,0.086080715,0.9228439,0.25955936,0.7418981,-0.008156905,0.9891847,0.42035198,0.88843334,0.06815445,0.97372866,0.2564294,0.77121806,-0.0036356573,0.9749538,0.43356243,0.9156186,0.061780058,0.9674005,rear_low_kick
0.34791306,0.350491,-0.06000921,0.99989676,0.35589272,0.33448187,-0.077437654,0.9999024,0.34972507,0.33597517,-0.041226447,0.9998567,0.37390685,0.33481216,-0.097428,0.99993163,0.36335605,0.33506897,0.06698343,0.99971426,0.35805756,0.3636246,-0.06068316,0.9999111,0.35371208,0.36393687,-0.013530736,0.9998116,0.4018237,0.3977372,-0.16306469,0.9999036,0.39762986,0.38729745,0.21666892,0.99915373,0.40780154,0.46260425,-0.31102186,0.9785401,0.42027408,0.4769258,0.3374952,0.0983968,0.37852177,0.47018453,-0.38834983,0.9298131,0.42597514,0.5311692,0.3314823,0.12675717,0.4227294,0.58763194,-0.12865955,0.99934244,0.42431664,0.5848225,0.12895104,0.9993752,0.31606132,0.6253433,-0.10605594,0.97193134,0.41472307,0.73347014,0.06495811,0.9247235,0.25990686,0.7408674,-0.044029012,0.98839974,0.4206602,0.88890713,0.043582838,0.9739296,0.25903982,0.7737523,-0.04169921,0.97389776,0.4340509,0.91568464,0.037077207,0.96787935,rear_low_kick
0.34859827,0.3504548,-0.05516862,0.9998889,0.35629743,0.33480683,-0.075909056,0.99989736,0.35111937,0.33603758,-0.039093398,0.999853,0.37413,0.33510903,-0.103176355,0.9999276,0.36506292,0.33511573,0.064540796,0.9997194,0.35859886,0.36363295,-0.059725173,0.99990284,0.35490125,0.36382014,-0.012022516,0.9998037,0.4028193,0.3985981,-0.16802134,0.9998888,0.39915574,0.3874675,0.20831159,0.99916655,0.4093485,0.46256596,-0.30123234,0.9772653,0.42216706,0.47667393,0.3197986,0.091499716,0.3785724,0.47092292,-0.31819317,0.9249114,0.42510748,0.5238634,0.3098644,0.116744,0.4232347,0.58857083,-0.12772268,0.99920726,0.42594433,0.58603877,0.12799771,0.99931884,0.316595,0.6266256,-0.08787389,0.9703322,0.41364998,0.73406625,0.06562716,0.9269163,0.26042503,0.7420839,-0.012125757,0.98752856,0.42026693,0.8902449,0.036867417,0.974369,0.2601002,0.77596647,-0.007876801,0.9731664,0.43357855,0.9167464,0.029288042,0.96828085,rear_low_kick
0.34998924,0.3503369,-0.028901804,0.9998829,0.35698777,0.33486202,-0.05338964,0.99989235,0.35296145,0.33594236,-0.01480736,0.9998525,0.3745042,0.33509126,-0.10008472,0.9999239,0.36709213,0.33504057,0.07218219,0.9997254,0.3594435,0.3635405,-0.041335445,0.9998923,0.35656738,0.36367676,0.00854856,0.99979365,0.4033441,0.39872012,-0.16910473,0.99986994,0.40123183,0.38756287,0.20720232,0.99916595,0.4107572,0.46391404,-0.2182791,0.975597,0.42668718,0.47929353,0.28841394,0.08638788,0.37665194,0.4709175,-0.13480476,0.91037625,0.42784923,0.52825916,0.25946793,0.107627966,0.42329502,0.5890891,-0.12739426,0.9989963,0.42610025,0.5871604,0.12770218,0.999239,0.3164231,0.6284146,-0.08166875,0.9695359,0.41306996,0.7347933,0.083437294,0.9276398,0.26154363,0.74560004,-0.004447966,0.98706055,0.42003638,0.89130706,0.05700056,0.97462666,0.2615915,0.780173,5.871083e-05,0.9727105,0.43331584,0.91708714,0.049206354,0.9684643,rear_low_kick
0.35160664,0.35024497,-0.034111775,0.99987227,0.35789236,0.3348494,-0.058965426,0.99988693,0.3545713,0.33586416,-0.019742677,0.9998485,0.37505397,0.33496532,-0.10998005,0.99992216,0.36892062,0.33501813,0.07126782,0.99972504,0.36071283,0.36350283,-0.046944536,0.999883,0.35845917,0.3633782,0.003201795,0.9997834,0.40477166,0.40011868,-0.18544099,0.9998564,0.40148234,0.38759288,0.20075326,0.9991542,0.41111726,0.46550003,-0.19808505,0.9750338,0.4244291,0.47954446,0.25003296,0.08041788,0.37682062,0.47059304,-0.06291389,0.89804447,0.42531872,0.5232856,0.16874403,0.0989313,0.42346445,0.5902041,-0.1270272,0.998811,0.42517477,0.5878295,0.12732467,0.9991683,0.31593478,0.6325969,-0.090869084,0.9685946,0.41277328,0.73532885,0.08845641,0.9258665,0.2625919,0.75125104,-0.015052661,0.98641336,0.42004603,0.8916686,0.06802045,0.97399867,0.2633068,0.7850331,-0.010736547,0.9720018,0.4331457,0.91786563,0.06089428,0.9678641,rear_low_kick
0.35351634,0.3498172,-0.06994236,0.99987674,0.3596499,0.33460206,-0.09464719,0.99988824,0.35656136,0.33517137,-0.054228026,0.9998538,0.37703162,0.33477324,-0.13820836,0.9999245,0.37077168,0.33448237,0.04181548,0.99974054,0.3622207,0.3625616,-0.08224232,0.9998834,0.36021978,0.36208528,-0.030051267,0.9997885,0.40976754,0.40049452,-0.19823988,0.99986374,0.40066177,0.38771313,0.1828187,0.9991929,0.41134778,0.4714337,-0.16234364,0.9741605,0.42317644,0.47543988,0.25326657,0.07573317,0.37551534,0.47058213,0.031622306,0.87365586,0.4177459,0.5236225,0.19194797,0.09150623,0.42517275,0.5910889,-0.12713239,0.9988403,0.41963515,0.5876253,0.12741964,0.9991534,0.32239276,0.66055936,-0.13634707,0.9697346,0.37813252,0.7125615,0.08305125,0.9184349,0.3358205,0.8155042,-0.081313595,0.9865215,0.3672188,0.8539054,0.10132788,0.9708757,0.3458871,0.8399204,-0.07880733,0.9703249,0.3778823,0.8818068,0.09981529,0.96551466,rear_low_kick
0.3566062,0.34852365,-0.06936115,0.99986386,0.36242262,0.3331235,-0.093478814,0.9998704,0.35898015,0.3334352,-0.05338331,0.999838,0.38031584,0.33304656,-0.13484477,0.99991405,0.37282765,0.3327785,0.043446887,0.99971837,0.36503357,0.36066115,-0.080229774,0.99986726,0.36295933,0.3599281,-0.02863812,0.99976414,0.41295785,0.39920932,-0.20764467,0.99986076,0.40168214,0.38747972,0.18575284,0.9991997,0.42024285,0.47221288,-0.20587096,0.9742161,0.42297363,0.4756593,0.21321149,0.07129912,0.37577355,0.47072095,-0.08133031,0.8632379,0.4162616,0.54738533,0.087387726,0.08517117,0.4252,0.59105396,-0.13024649,0.9987829,0.4193383,0.58774537,0.13050374,0.9990997,0.31872132,0.6575682,-0.13297912,0.96748465,0.38806373,0.7156069,0.08225535,0.91101897,0.310345,0.7934932,-0.079750225,0.98635286,0.40419906,0.86445403,0.09993584,0.9692947,0.33569723,0.82639325,-0.077422306,0.97022635,0.41837963,0.89702517,0.09784819,0.9648239,rear_low_kick
0.3602685,0.34576592,-0.09180912,0.99986464,0.3659456,0.32990775,-0.112863936,0.99986804,0.36199442,0.3298844,-0.073729515,0.9998383,0.38436443,0.33004966,-0.13865258,0.99991196,0.37537348,0.33019096,0.034589153,0.99971944,0.36856169,0.35785538,-0.09641838,0.9998641,0.3661856,0.35724905,-0.046216372,0.99975914,0.41586393,0.39600593,-0.20463666,0.99985254,0.40335804,0.387565,0.18596905,0.9992059,0.4282894,0.47525585,-0.21178444,0.97441083,0.4235723,0.479289,0.20396698,0.067293815,0.37614152,0.47252324,-0.1262541,0.86034715,0.41407704,0.5521065,0.058270734,0.080239736,0.42516622,0.5912226,-0.13086449,0.9986683,0.4195315,0.58851546,0.13110176,0.9990321,0.3175548,0.65884244,-0.13156538,0.9657926,0.39119998,0.7178544,0.074236944,0.90711987,0.29474932,0.8006284,-0.07763939,0.98645604,0.41307506,0.8711859,0.09125148,0.968405,0.30264866,0.8299175,-0.075026155,0.9712849,0.4294056,0.9066149,0.08803086,0.9648459,rear_low_kick
0.36680344,0.33966193,-0.08337249,0.99986345,0.3733645,0.32341167,-0.102995336,0.99986905,0.36862543,0.32371184,-0.06499793,0.9998401,0.39116642,0.3243819,-0.1306934,0.99991256,0.38224536,0.3245813,0.03974363,0.99973035,0.3748824,0.35206994,-0.08713527,0.99986213,0.37163538,0.3519996,-0.03799476,0.99975985,0.42225343,0.38748285,-0.19499996,0.99985665,0.4063353,0.38763803,0.18157738,0.99924546,0.44012865,0.47848046,-0.2334466,0.97610617,0.42426905,0.4853811,0.21161488,0.0645018,0.37786567,0.47320187,-0.17815147,0.86903083,0.41062132,0.55204946,0.092221245,0.07739866,0.42519188,0.59049535,-0.12935157,0.9986999,0.4217297,0.5889955,0.1295106,0.99902403,0.3215458,0.6677868,-0.1334764,0.9676012,0.40234002,0.72863024,0.13232502,0.88985234,0.3235352,0.81049824,-0.06965948,0.9859732,0.41697222,0.8801045,0.13634235,0.96337116,0.33056897,0.83002794,-0.060337346,0.9721474,0.43333697,0.91184646,0.13263416,0.95952857,rear_low_kick
0.37190336,0.3338435,-0.12899743,0.9998711,0.3800053,0.3177664,-0.14134458,0.9998774,0.3734811,0.3183033,-0.107543156,0.9998495,0.3985115,0.32029483,-0.13289599,0.9999184,0.38594896,0.3208799,0.01973422,0.99974734,0.37975731,0.34718913,-0.11990236,0.9998694,0.37559408,0.34735566,-0.07644377,0.9997706,0.4274559,0.38317427,-0.18291293,0.999865,0.40627924,0.3877086,0.1781216,0.99926823,0.44741377,0.48050442,-0.2698456,0.9779726,0.42426783,0.48888114,0.20860872,0.06028621,0.379901,0.47257936,-0.31454897,0.8791206,0.4081347,0.549791,0.053740315,0.07463713,0.42520112,0.59002596,-0.12264635,0.9987677,0.42168587,0.588801,0.122747466,0.9989947,0.32980663,0.6829458,-0.13280585,0.9695657,0.40806502,0.7332827,0.11963878,0.8762692,0.3376706,0.83804786,-0.07663399,0.9862706,0.41961145,0.88037026,0.13635992,0.9582898,0.34460932,0.864837,-0.07116454,0.9734094,0.43369538,0.91300106,0.1336599,0.9550231,idle
0.3733454,0.33296508,-0.1626237,0.999877,0.3816362,0.31683722,-0.16969146,0.9998834,0.37438324,0.31759945,-0.13963631,0.9998553,0.40006462,0.31944764,-0.136907,0.99992275,0.38559195,0.3205327,-0.0014126317,0.99975765,0.38114053,0.3466105,-0.14525047,0.9998752,0.3768184,0.3466544,-0.10658254,0.99977845,0.42908424,0.38100564,-0.17705926,0.9998729,0.40553594,0.38812268,0.16901937,0.9992845,0.44811887,0.47978672,-0.27465007,0.9797929,0.42390004,0.49087116,0.20916817,0.05633625,0.38129702,0.47234446,-0.32830897,0.8888303,0.4088067,0.5548228,0.057531137,0.07184524,0.42636102,0.58988374,-0.11945286,0.9988326,0.42058474,0.5887769,0.11960949,0.99900055,0.3333134,0.6852056,-0.1311928,0.97107285,0.4092272,0.73314506,0.08386459,0.8629104,0.3420944,0.84118295,-0.07426709,0.9859489,0.42091337,0.8793339,0.10365889,0.9544772,0.3730033,0.8671404,-0.069384925,0.9734993,0.43376714,0.91300714,0.09978722,0.9518116,idle
0.37597272,0.33049354,-0.14974442,0.9998856,0.38502997,0.31438774,-0.15954567,0.9998919,0.37706703,0.31516358,-0.12755123,0.9998638,0.40398797,0.3179242,-0.13746797,0.99992925,0.38804728,0.31882322,0.005289242,0.99977005,0.3836171,0.34421298,-0.13709432,0.9998844,0.37877685,0.34437242,-0.095882624,0.9997903,0.43273926,0.3791457,-0.1761109,0.9998827,0.40513057,0.38811627,0.17375802,0.99925256,0.45532575,0.47994578,-0.2247936,0.98152465,0.4217825,0.49093637,0.20037988,0.052938007,0.384216,0.47175652,-0.18842009,0.89701045,0.406671,0.54454726,0.024281163,0.06861211,0.4293993,0.5868145,-0.120002076,0.998909,0.4197361,0.58701533,0.12017524,0.99899966,0.3527479,0.6962745,-0.1709063,0.9724617,0.40872303,0.7286362,0.08433628,0.8445779,0.37705085,0.849643,-0.1342825,0.98639846,0.42032892,0.879471,0.10555031,0.9519195,0.40577316,0.88370425,-0.13327256,0.97336286,0.43320888,0.9129635,0.10164317,0.9487193,idle
