x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36434442,0.026787201,-0.22533724,0.9998964,0.37712878,0.0051447167,-0.23348665,0.9998188,0.36756328,0.007911297,-0.19291845,0.9997849,0.40663862,0.010074611,-0.19996114,0.99977875,0.39020845,0.0148884,-0.010442611,0.99969167,0.37799257,0.043715436,-0.21067628,0.9998843,0.37164304,0.04511066,-0.15567486,0.99983394,0.48245543,0.082538724,-0.20543185,0.99985933,0.3798884,0.13080937,0.15184015,0.99985456,0.5802397,0.06448896,-0.4586913,0.9641084,0.3656972,0.2528968,0.2450803,0.9536831,0.49177605,0.006470049,-0.6484644,0.9519089,0.3032946,0.18535946,0.10512283,0.9833854,0.45569262,0.37232262,-0.13452552,0.99949825,0.40441555,0.3881957,0.13432436,0.9997038,0.4677623,0.57908976,-0.22011006,0.9945673,0.38723034,0.58392155,0.18572295,0.9891028,0.5670857,0.76532096,-0.14542589,0.99523216,0.41653258,0.7738102,0.36750937,0.9943298,0.5895429,0.78245956,-0.14368273,0.9423364,0.43182984,0.79449093,0.39314866,0.96295,jumping_cross
0.33195597,0.055326525,-0.14413533,0.99990386,0.34366888,0.032284256,-0.1605857,0.9998317,0.34045494,0.03460196,-0.11699684,0.99980205,0.3694866,0.03380966,-0.16718851,0.9997927,0.3621197,0.037877902,0.034741268,0.99971706,0.34175387,0.07159322,-0.14427035,0.99989057,0.33942094,0.07299221,-0.08624978,0.99984235,0.43086267,0.1078147,-0.2029126,0.99986356,0.36797655,0.15575449,0.17423442,0.99985945,0.49328336,0.052222174,-0.45409697,0.9672143,0.35411936,0.25517994,0.29496193,0.932069,0.44814783,0.017416654,-0.551564,0.94990784,0.30619565,0.19268075,0.2513854,0.9793824,0.4275352,0.40725818,-0.14376166,0.999546,0.38890558,0.41799682,0.14348225,0.99972945,0.44259945,0.6114749,-0.21767838,0.99489427,0.35397893,0.6067422,0.23665981,0.9842089,0.5443051,0.7897858,-0.17965896,0.9955908,0.3582698,0.79019517,0.41006723,0.99293923,0.57220876,0.8023527,-0.17953776,0.9468769,0.37999555,0.8156,0.42153087,0.96103066,jumping_cross
0.32052523,0.107327454,0.026228022,0.99990535,0.3259344,0.08352445,-0.010615555,0.9998385,0.3231316,0.08406536,0.040910013,0.9998119,0.34318715,0.07723078,-0.09812999,0.9998061,0.33874,0.07881251,0.13559176,0.99972016,0.3290534,0.12369878,-0.00063202425,0.99987787,0.3272989,0.12398151,0.066359684,0.999826,0.38081133,0.11493576,-0.21341315,0.99986094,0.36854476,0.15947768,0.2799448,0.99985176,0.33349922,0.26692846,-0.15363497,0.966986,0.3410091,0.31032375,0.20451415,0.86597335,0.31140882,0.27354106,0.19121733,0.9348487,0.3131951,0.28764763,-0.0139083,0.91871345,0.3945822,0.4539088,-0.15500566,0.9995575,0.37636974,0.45967957,0.15477219,0.99973947,0.41121593,0.67109454,-0.18414068,0.99518687,0.3138126,0.6296242,0.20241615,0.9819209,0.51240957,0.8281621,-0.09162655,0.9958307,0.29140326,0.8289649,0.2918037,0.99252206,0.54682213,0.8284734,-0.08766811,0.94985306,0.30925038,0.86683905,0.29299906,0.9604217,jumping_cross
0.3109936,0.19924156,0.121193804,0.9997729,0.31946465,0.17967033,0.08062407,0.9996884,0.32121056,0.18381399,0.12417571,0.9996232,0.3306312,0.18290062,-0.037446298,0.99968445,0.33609313,0.1900789,0.1636282,0.9994134,0.31372517,0.21022789,0.08380706,0.9994221,0.31479448,0.2128738,0.14105095,0.9991817,0.3373141,0.22941153,-0.19647484,0.999846,0.36792606,0.29249987,0.2806726,0.9996628,0.24348347,0.26064292,-0.13827026,0.96943766,0.34845638,0.383972,0.47320542,0.786161,0.21772698,0.22810708,0.18058088,0.93491673,0.30623454,0.4067749,0.59624666,0.83871895,0.3682908,0.537923,-0.15234375,0.99958515,0.35633665,0.54371256,0.15207428,0.9997538,0.38050157,0.75392324,-0.17895314,0.9951888,0.27065188,0.6714069,0.1759475,0.9761313,0.50545985,0.843288,-0.13571762,0.99565804,0.2740997,0.87077045,0.20433924,0.99063534,0.5372192,0.8324242,-0.12904361,0.9527264,0.29413542,0.90218943,0.20476921,0.96016663,jumping_cross
0.290068,0.27729204,0.13259043,0.99969524,0.29417706,0.25881532,0.09215347,0.9996022,0.30177957,0.26228032,0.123315774,0.99950254,0.2994528,0.259522,-0.04016436,0.99957967,0.31707948,0.26628467,0.10908055,0.9991808,0.29092807,0.2860125,0.09009901,0.9991912,0.29539865,0.28799018,0.13160382,0.99874437,0.28901297,0.3061039,-0.20470135,0.9998602,0.36074382,0.34877262,0.20665571,0.99963355,0.19428186,0.3322989,-0.24463812,0.9724786,0.36216247,0.44149113,0.35459706,0.71664196,0.12207881,0.4040188,-0.13274424,0.94117403,0.331672,0.5447653,0.49222904,0.7628268,0.352082,0.57603836,-0.1466284,0.99961764,0.349481,0.5851065,0.14602518,0.9997681,0.3535866,0.7817747,-0.21335606,0.99534196,0.24788336,0.68545216,0.1515922,0.9713314,0.49900356,0.8488943,-0.21201351,0.9957762,0.27052465,0.87258524,0.23031017,0.98794585,0.5295669,0.8331511,-0.20836696,0.95626605,0.29427832,0.909933,0.23784792,0.96017283,jumping_cross
0.2665555,0.31436664,0.44537216,0.9996505,0.2665027,0.29863948,0.40887743,0.9995681,0.27899402,0.30004027,0.4251085,0.9994741,0.2678617,0.30196878,0.24905105,0.9995234,0.29515702,0.3036069,0.32334962,0.9990358,0.26436505,0.32200813,0.3906023,0.9990246,0.27189785,0.32324436,0.41140008,0.9984712,0.24617219,0.3535574,0.023286056,0.9998732,0.3523995,0.37216818,0.33443832,0.9996078,0.17163894,0.434419,-0.007325889,0.97518784,0.38282526,0.47044945,0.4551921,0.6742302,0.11257938,0.5234126,0.12228304,0.9458844,0.33910793,0.5386543,0.62229455,0.6997384,0.33230513,0.593439,-0.14052358,0.99965465,0.35517287,0.5941238,0.13988152,0.99978644,0.33197552,0.79206085,-0.23379627,0.99565667,0.2498802,0.6827537,0.19343299,0.9609665,0.4844986,0.85317254,-0.2714813,0.99597657,0.26934463,0.86904615,0.24414596,0.9844767,0.512523,0.8332636,-0.26935607,0.9601545,0.2894277,0.905905,0.25741115,0.9594695,jumping_cross
0.24388501,0.3431061,0.52161205,0.9995513,0.24038455,0.32882193,0.4858416,0.999502,0.25500962,0.32471418,0.5020379,0.9993927,0.24005541,0.33138803,0.32577315,0.9994097,0.27221864,0.32369152,0.39880848,0.99874926,0.24232745,0.35174692,0.46700603,0.99868554,0.25170842,0.34947544,0.4875194,0.9978936,0.21549106,0.38265312,0.10653038,0.9998847,0.34415674,0.38263473,0.392827,0.9996009,0.16307499,0.4770723,0.102698505,0.97760606,0.39496413,0.48689505,0.5096276,0.6508913,0.10898447,0.5729547,0.28572726,0.9493233,0.34158146,0.53399974,0.683348,0.6442772,0.31167954,0.6006213,-0.13719942,0.99968773,0.35606647,0.59674364,0.13666542,0.99979776,0.31812775,0.7784369,-0.2184848,0.99589413,0.25595412,0.69342244,0.21802323,0.9470184,0.45021695,0.8649935,-0.28529862,0.99607307,0.2699025,0.87267995,0.2528072,0.97883433,0.47501582,0.83773345,-0.28798938,0.96371,0.28410813,0.9069492,0.2570853,0.9558871,jumping_cross
0.23636568,0.34329033,0.54336905,0.9993312,0.23173377,0.33176628,0.51083744,0.9993786,0.24505028,0.32699436,0.5257343,0.99921757,0.22911885,0.33495548,0.358626,0.9992242,0.25835696,0.32676798,0.42650738,0.9983561,0.23391268,0.3546084,0.49079695,0.99819756,0.24248502,0.35116607,0.5095202,0.9969926,0.20120975,0.3883961,0.15420002,0.99989444,0.3295902,0.3825394,0.41831192,0.99956167,0.15364084,0.48170778,0.14313833,0.97961766,0.39301902,0.47858047,0.5587986,0.61909574,0.11120945,0.5764739,0.30986923,0.9521787,0.34840232,0.5012069,0.7750492,0.5923291,0.30509236,0.59731126,-0.13581333,0.99971783,0.34839803,0.5852374,0.13526614,0.9998085,0.29754633,0.7990882,-0.2110982,0.9961481,0.24987349,0.7051746,0.23148093,0.93141884,0.4326489,0.87374747,-0.27521378,0.9961964,0.26931745,0.870704,0.2546354,0.97354805,0.45378456,0.8465897,-0.27847493,0.9668499,0.2831761,0.90287155,0.26983064,0.9507565,jumping_cross
0.22926512,0.3274156,0.5459792,0.99880564,0.22418368,0.31711084,0.5138345,0.99907875,0.23865204,0.31324032,0.52843857,0.99882925,0.22152472,0.32165998,0.36349854,0.99882746,0.2536567,0.31341586,0.43021876,0.9974951,0.2267057,0.33884043,0.4933156,0.99712276,0.23602422,0.33661258,0.5119501,0.99535686,0.20057786,0.3675042,0.15797101,0.9999031,0.3172728,0.37142485,0.41910195,0.9994182,0.1388169,0.45544085,0.1753323,0.9814079,0.38128626,0.4674524,0.5416428,0.58731806,0.12378057,0.55009884,0.3666674,0.94792646,0.34915623,0.48750672,0.74008656,0.5381333,0.30391735,0.5833938,-0.13475426,0.9997451,0.34337768,0.57150686,0.13422404,0.9998175,0.30277997,0.7754579,-0.22081137,0.99647385,0.23652911,0.70297617,0.21627188,0.92534745,0.4207247,0.87479085,-0.30219328,0.9964477,0.26799154,0.8696524,0.25500128,0.9705962,0.44450608,0.8501766,-0.30563313,0.969941,0.28415072,0.90627545,0.25955006,0.9493202,jumping_cross
0.21619174,0.2980506,0.49956018,0.9986595,0.21462587,0.28287706,0.4638168,0.99891984,0.22512028,0.28082943,0.48121777,0.9986773,0.21649906,0.28595564,0.30788296,0.998581,0.24140897,0.28140366,0.38820377,0.9970354,0.21485993,0.31007686,0.44519773,0.9966141,0.22191088,0.30877322,0.46779314,0.9948332,0.20123653,0.33724463,0.10462566,0.9999103,0.30623877,0.34882343,0.37853804,0.9993338,0.13183106,0.4239765,0.2156214,0.98238486,0.3694896,0.4485172,0.45806998,0.5789885,0.14097671,0.4805328,0.49331728,0.89038295,0.330934,0.48777628,0.5680033,0.4899948,0.3031325,0.5703377,-0.13644806,0.9997686,0.33879623,0.5691849,0.13589156,0.99982184,0.26888955,0.76421165,-0.2368023,0.99677557,0.23628342,0.7048863,0.2036428,0.90737915,0.40725738,0.8685453,-0.36420992,0.99662477,0.26652735,0.8714747,0.1923433,0.96206784,0.43903008,0.85010374,-0.37289804,0.972593,0.28676337,0.9094226,0.1882477,0.944158,idle
0.21098466,0.28098375,0.3691573,0.9987333,0.21154821,0.26127642,0.32820633,0.9989492,0.21840875,0.26406845,0.35110745,0.9987613,0.22097266,0.26161414,0.21479213,0.99858063,0.23508541,0.26422012,0.3353641,0.99725235,0.21312042,0.29222152,0.3203953,0.9966171,0.21782549,0.29402816,0.35028118,0.9950639,0.21567707,0.29957956,0.057150923,0.9999147,0.30148453,0.3364239,0.30454355,0.99934655,0.14611483,0.40446103,0.15035793,0.978788,0.3515084,0.4192398,0.392303,0.58090234,0.16763677,0.40371314,0.457012,0.818891,0.33247524,0.47656927,0.4676222,0.4583055,0.29905832,0.54777753,-0.14181076,0.99978995,0.33109754,0.5465408,0.14130098,0.9998321,0.2526748,0.7429685,-0.22460611,0.996919,0.23767951,0.69915897,0.20999512,0.8785047,0.38825265,0.86834985,-0.35289603,0.9965934,0.27056837,0.869125,0.19835702,0.9462386,0.42538875,0.86216986,-0.3629806,0.97460663,0.29036912,0.90602654,0.19552833,0.9328769,idle
0.20171931,0.2191539,0.202527,0.99875766,0.20506242,0.19704206,0.15636489,0.9989284,0.20942405,0.19874041,0.19010152,0.99880356,0.22020295,0.1997038,0.020546395,0.99851656,0.2294265,0.20127551,0.17458114,0.9974238,0.20803146,0.23210716,0.15941034,0.9965965,0.21040492,0.23363091,0.2035557,0.9952518,0.23328671,0.25250286,-0.13649672,0.99991024,0.28826815,0.28443897,0.23770662,0.999321,0.19158438,0.36808527,-0.17860241,0.9533042,0.332925,0.3912914,0.30496833,0.52964646,0.1886493,0.3425058,-0.09001656,0.7505959,0.3029933,0.4673303,0.31076616,0.41662246,0.30297917,0.5237308,-0.1528417,0.999806,0.3183137,0.52711433,0.15256636,0.99981904,0.24320796,0.7231375,-0.22764118,0.99679637,0.23858826,0.69682544,0.21131626,0.8545054,0.35053694,0.8925384,-0.29640895,0.9964318,0.2741174,0.86897874,0.2550197,0.93077564,0.39276433,0.9081658,-0.30208987,0.9752431,0.29220933,0.9049812,0.25698116,0.9127577,idle
0.19372791,0.17112209,-0.0042311004,0.9988763,0.20068212,0.14822967,-0.039789584,0.9990317,0.19770983,0.14985023,0.007957084,0.99891967,0.22401652,0.14989556,-0.1207423,0.99866277,0.22041066,0.15048964,0.0909179,0.9976748,0.20479901,0.18848194,-0.0299447,0.9969314,0.20279515,0.18955898,0.031602915,0.99571437,0.24720211,0.21704167,-0.25465596,0.9999182,0.26707944,0.23424308,0.24680924,0.9992901,0.24599954,0.33406344,-0.20557186,0.9564471,0.2869225,0.36895055,0.25985456,0.4799685,0.19814007,0.35760367,0.04448267,0.75569814,0.24300615,0.3847945,0.12501474,0.37933722,0.30788624,0.5108113,-0.16690242,0.9998225,0.30078644,0.51203674,0.1668788,0.99980825,0.24985027,0.71010435,-0.23599592,0.9965701,0.233917,0.6842623,0.30462092,0.8221015,0.31890935,0.92061335,-0.29728478,0.9963961,0.27189416,0.86109436,0.44708744,0.9052824,0.34469667,0.9555495,-0.30570722,0.97622484,0.28936616,0.8980648,0.45687303,0.88590115,idle
0.2057229,0.15515716,-0.27172217,0.9989879,0.21598725,0.13037626,-0.27525872,0.99912786,0.20508084,0.13529491,-0.23987791,0.99902666,0.2398647,0.13308828,-0.20115423,0.99879616,0.22307345,0.13826026,-0.043776274,0.99790496,0.21803871,0.17335273,-0.23928705,0.9972373,0.21150804,0.17538351,-0.19408612,0.99613917,0.26307714,0.21257661,-0.24739364,0.99992496,0.25214556,0.23218949,0.201646,0.99925596,0.30853117,0.33187228,-0.2985112,0.96022385,0.2784404,0.36610222,0.21683124,0.43577456,0.21195476,0.35997036,-0.28144443,0.77585804,0.23296826,0.39612237,-0.023665873,0.35065842,0.31700212,0.5088704,-0.15861961,0.999834,0.27922735,0.511334,0.15853974,0.99977726,0.26637626,0.71593964,-0.22058745,0.99562377,0.20960113,0.68421906,0.29966566,0.8194814,0.31796438,0.921042,-0.18438694,0.9961056,0.26661813,0.86425585,0.36555138,0.90315104,0.34218442,0.9551221,-0.1877077,0.9762506,0.28205463,0.897743,0.37299263,0.884391,idle
0.21676831,0.14859866,-0.32798284,0.99908453,0.22893567,0.12280092,-0.32417652,0.9992099,0.21602838,0.12761532,-0.29473582,0.9991166,0.24424489,0.13103558,-0.23214367,0.99891365,0.23451295,0.13456605,-0.10123813,0.9980981,0.22968575,0.16999497,-0.2908092,0.9975101,0.22078875,0.17157528,-0.25326818,0.9965092,0.29910257,0.2223527,-0.26436412,0.99993,0.25137293,0.24767259,0.13830537,0.99918646,0.35237056,0.33744615,-0.40208727,0.9640184,0.2680325,0.3746767,0.15962386,0.40031645,0.23250878,0.36640242,-0.54384196,0.7973167,0.21190599,0.37784472,-0.0975378,0.3431916,0.32229513,0.513894,-0.1459938,0.9998251,0.27004626,0.5140938,0.1462306,0.99970216,0.28110904,0.7189694,-0.19139859,0.99376005,0.19639702,0.68739134,0.10399202,0.8284528,0.31612813,0.92793447,-0.07981523,0.99492514,0.25787735,0.86669064,0.33276317,0.9033497,0.3309236,0.956354,-0.07901957,0.9706006,0.27531105,0.89735335,0.33652356,0.8841489,idle
0.22557764,0.13791871,-0.29869694,0.9991654,0.23575333,0.11502657,-0.2897357,0.9992741,0.22614321,0.12060519,-0.26566994,0.9991867,0.26337543,0.12365403,-0.18906966,0.9990116,0.23990233,0.13009857,-0.07891084,0.9982503,0.23125565,0.16207741,-0.2593419,0.9977527,0.22951484,0.16406937,-0.22766769,0.9968311,0.32612628,0.22294015,-0.20678535,0.99993235,0.24507388,0.25928277,0.12185935,0.99911433,0.38290775,0.34048638,-0.3742931,0.96727157,0.25019103,0.3961703,0.061985146,0.39230692,0.2680481,0.35431004,-0.61377907,0.8165229,0.19172862,0.36935338,-0.31119794,0.38554212,0.32462332,0.5160874,-0.12123803,0.9998208,0.26345423,0.5156276,0.12130523,0.9996326,0.289918,0.72440916,-0.18539569,0.99296,0.18710217,0.6915075,0.07957609,0.84012014,0.32490045,0.94022614,-0.042199295,0.99400735,0.253194,0.854644,0.417377,0.8972409,0.33587518,0.969469,-0.038425274,0.9612089,0.27609944,0.87128276,0.4442452,0.8767023,idle
0.23573156,0.12072098,-0.2869822,0.9992472,0.25625226,0.097972564,-0.28003234,0.9993435,0.23101053,0.104103,-0.25708175,0.9992644,0.28390738,0.10663022,-0.18111409,0.99910825,0.24239528,0.113267854,-0.074908845,0.9984197,0.2498016,0.14542767,-0.24727407,0.9979766,0.23228264,0.14663315,-0.21683815,0.997145,0.3456585,0.21540332,-0.17438482,0.999936,0.2331533,0.2532486,0.103038035,0.9991702,0.3985313,0.34241173,-0.33716708,0.9703217,0.23344293,0.3965002,-0.0026962643,0.4216825,0.28913254,0.326673,-0.5862613,0.8343901,0.18519267,0.34600148,-0.41367984,0.44051018,0.32509646,0.513825,-0.09494387,0.99981743,0.25441295,0.5095707,0.09483938,0.99962884,0.29068536,0.7259939,-0.15078638,0.99329656,0.1868853,0.6946773,0.006683293,0.8555538,0.32884493,0.92567617,0.117610134,0.9940334,0.24254039,0.8434213,0.44617766,0.90391403,0.34261075,0.9504897,0.13351816,0.9523175,0.265908,0.85547674,0.48392588,0.8786669,idle
0.25029346,0.10790323,-0.2947781,0.99932164,0.27130654,0.08341692,-0.27862102,0.9994075,0.23673372,0.08804301,-0.26301748,0.9993359,0.29620302,0.09381125,-0.15021144,0.99919593,0.24505901,0.09927215,-0.07614879,0.9985749,0.26463562,0.13321826,-0.24463049,0.99817854,0.24113746,0.13627619,-0.22396633,0.99742943,0.35560015,0.20898607,-0.124010816,0.9999408,0.2238771,0.23764369,0.07969956,0.99924034,0.4070612,0.34179252,-0.28090668,0.9731124,0.21430993,0.38778558,-0.04727485,0.470181,0.31016618,0.31372535,-0.57175606,0.8507031,0.18111481,0.32009003,-0.4758218,0.4945985,0.3223954,0.51138514,-0.061565995,0.99981946,0.24466732,0.50452584,0.061369903,0.99963903,0.30756038,0.7297668,-0.13012302,0.9936556,0.18773921,0.70001113,-0.09055783,0.8697073,0.33145034,0.9316629,0.15276265,0.9940998,0.22663093,0.8382987,0.38433367,0.9101332,0.33583105,0.9549941,0.17009868,0.94225687,0.24845353,0.8495152,0.41558295,0.8754071,idle
0.25907782,0.10675364,-0.31871304,0.99938697,0.2785563,0.08308949,-0.2992064,0.9994616,0.24459195,0.08441461,-0.28670403,0.9993954,0.30312014,0.095439635,-0.15632059,0.9992704,0.24739952,0.09415317,-0.09792703,0.9987078,0.27259654,0.13242626,-0.26388818,0.9983594,0.24821946,0.13426167,-0.24743299,0.9976835,0.35831615,0.20935246,-0.10641209,0.9999443,0.21877699,0.22929701,0.043515228,0.9992982,0.41289538,0.34193143,-0.2782231,0.975611,0.19602293,0.37967882,-0.09664582,0.517691,0.3210411,0.31380746,-0.5945422,0.86539,0.1792977,0.30772114,-0.5219403,0.5436262,0.31834483,0.51199216,-0.042724058,0.9998116,0.23750186,0.50456184,0.042492256,0.9996333,0.3174432,0.73670375,-0.1166594,0.9938217,0.18537015,0.7024023,-0.1638835,0.88234305,0.32799286,0.9521189,0.1633797,0.99383295,0.20817575,0.840722,0.28415543,0.9143567,0.33092868,0.96907103,0.18070951,0.9282237,0.22391255,0.8509844,0.32594377,0.86399525,idle
0.2680476,0.1081457,-0.32140648,0.9994445,0.28714734,0.08870741,-0.29699332,0.9995076,0.25484574,0.08765185,-0.28962654,0.99944556,0.30791044,0.10111518,-0.1417095,0.9993329,0.2488703,0.09802728,-0.10602399,0.9988195,0.27966747,0.13258877,-0.26232448,0.9985211,0.2551866,0.13233873,-0.2528448,0.9979109,0.35761863,0.21356317,-0.08018862,0.99994683,0.21367972,0.22410068,0.025910104,0.9993413,0.41068536,0.3420389,-0.25826055,0.9778647,0.1738618,0.36345673,-0.13468817,0.56279504,0.32744724,0.3139672,-0.5757328,0.87862533,0.18078315,0.29456955,-0.5431577,0.5877708,0.31579256,0.5124226,-0.028938945,0.99978226,0.23235138,0.5042831,0.028729036,0.9995948,0.3197295,0.7379738,-0.08475168,0.99401456,0.18573955,0.70669585,-0.12048409,0.8936708,0.32850644,0.95309633,0.19131057,0.9934268,0.19028965,0.8615733,0.2369396,0.920122,0.32657987,0.9711468,0.20684953,0.9085627,0.20383795,0.87347955,0.265076,0.8534587,idle
0.27004007,0.11347654,-0.29291898,0.99949944,0.28873512,0.09465032,-0.26911226,0.99955577,0.25759134,0.091783196,-0.26516235,0.99949986,0.30712727,0.10734771,-0.12310697,0.9993983,0.24952717,0.10161969,-0.09970076,0.9989358,0.2811249,0.13674077,-0.23587355,0.9986687,0.2571461,0.13483642,-0.2306926,0.99811935,0.35242465,0.21780135,-0.05439338,0.9999509,0.20754535,0.22126073,0.017719388,0.99940044,0.4021539,0.34753117,-0.23202507,0.9799134,0.1570786,0.35525668,-0.14487654,0.6054799,0.33239597,0.31296724,-0.53402716,0.8905395,0.18367568,0.28988457,-0.51624537,0.62844586,0.31201512,0.50928164,-0.02471087,0.9997781,0.2268314,0.50230694,0.024617275,0.9995781,0.31888172,0.73596984,-0.091072604,0.9943525,0.18846771,0.7115705,-0.016788172,0.90359724,0.33037087,0.95304894,0.10745112,0.9931382,0.18082409,0.87443703,0.36366332,0.9239876,0.328888,0.9699238,0.11503053,0.889207,0.18847054,0.88694537,0.3899694,0.8395228,idle
0.27129814,0.12093149,-0.34598726,0.9995489,0.28854626,0.10223238,-0.32053122,0.9995993,0.25885344,0.09916925,-0.3216941,0.9995489,0.30490017,0.11403433,-0.15319309,0.9994572,0.24839017,0.107144855,-0.1595194,0.99904114,0.28196004,0.14281812,-0.28215864,0.9988015,0.2584011,0.14045873,-0.28410125,0.9983071,0.34588414,0.2195945,-0.06418742,0.99995434,0.19888742,0.22080967,-0.045140002,0.9994565,0.39103094,0.35663688,-0.21409631,0.98166853,0.14534763,0.35018367,-0.20870419,0.64455754,0.3323295,0.31423512,-0.52245677,0.9012009,0.18534091,0.29254952,-0.55923384,0.66516656,0.30731672,0.5102687,-0.009897904,0.999776,0.22146137,0.50371206,0.00993163,0.99957454,0.31830356,0.73592407,-0.075812526,0.9946733,0.19149482,0.71659726,0.06656847,0.9126555,0.33275354,0.95236325,0.09633599,0.9927898,0.18679509,0.8807663,0.43052143,0.92698604,0.3282615,0.96940356,0.10117556,0.8809433,0.19107461,0.89526117,0.4579649,0.8276879,idle
0.27123687,0.12612997,-0.35412735,0.9995937,0.28692138,0.10663166,-0.3290167,0.9996388,0.25835368,0.1048333,-0.33322287,0.99959344,0.3021273,0.117648445,-0.15630072,0.9995106,0.24504283,0.11271994,-0.17657879,0.9991365,0.28137016,0.14773585,-0.2872551,0.99892116,0.258779,0.14605871,-0.2932065,0.9984762,0.34258118,0.22535266,-0.04583399,0.99995774,0.19252795,0.22472358,-0.07263167,0.99950874,0.38245195,0.36532018,-0.17179999,0.98311955,0.13714096,0.34827074,-0.23867969,0.6798999,0.33440202,0.31924424,-0.49678198,0.91078943,0.1858812,0.29749572,-0.57654727,0.69831425,0.303455,0.51092535,0.0064040064,0.9997822,0.21703604,0.50404716,-0.00630558,0.9995895,0.31944796,0.73598397,-0.059396107,0.9949859,0.1914837,0.7196576,0.06903131,0.92098653,0.33437842,0.94918674,0.09282429,0.99268174,0.18960036,0.8820655,0.42682275,0.9307539,0.32881135,0.96766603,0.09594762,0.8813988,0.1958634,0.8970051,0.45420855,0.81983995,idle
0.27044407,0.12887149,-0.40685338,0.99963397,0.28520495,0.10905079,-0.3837207,0.9996743,0.25788525,0.10780015,-0.38908553,0.99963343,0.3012511,0.11989263,-0.20305169,0.99955815,0.24247284,0.11515589,-0.23341212,0.9992223,0.28059542,0.15027097,-0.33645526,0.9990287,0.25878498,0.1488512,-0.3450258,0.9986283,0.34211963,0.22905564,-0.062199377,0.99996006,0.19013932,0.22487661,-0.13224587,0.9995563,0.37555853,0.37180024,-0.18146694,0.98427165,0.13292906,0.34867355,-0.28506404,0.7117007,0.33212024,0.32466665,-0.52066046,0.91946226,0.18836787,0.3018095,-0.59228456,0.728093,0.30135706,0.5110838,0.029667556,0.999791,0.21384206,0.5072032,-0.029671842,0.9996176,0.3297961,0.73476005,0.026741857,0.9950378,0.19241564,0.71930534,0.064214066,0.9286476,0.33701533,0.9434295,0.19708726,0.9927028,0.18912745,0.87977046,0.39631325,0.93666446,0.331541,0.9642355,0.20284744,0.8899682,0.19491424,0.8954372,0.42358103,0.8243434,idle
0.2709221,0.12986402,-0.41523227,0.99967027,0.28465253,0.11008832,-0.39254585,0.9997063,0.25777927,0.107915096,-0.39886594,0.99966943,0.30001658,0.12090527,-0.21169189,0.9996011,0.24228561,0.11603696,-0.2457191,0.99929935,0.2808836,0.15054153,-0.34412983,0.9991254,0.25997552,0.15021089,-0.35403293,0.99876523,0.34143478,0.23046516,-0.06891112,0.9999625,0.19216947,0.22436903,-0.13507435,0.99959886,0.37019223,0.37287837,-0.18476212,0.9853052,0.1392713,0.34951308,-0.28318027,0.7402352,0.33141568,0.32564625,-0.5353196,0.9272701,0.19287261,0.30788338,-0.60088366,0.7548386,0.30212477,0.51030904,0.028004328,0.9997927,0.21597156,0.5076975,-0.027974326,0.99963504,0.34354022,0.7214365,-0.003085702,0.99511415,0.1936732,0.7177815,0.04222218,0.9355235,0.34738833,0.92568326,0.15301326,0.99267834,0.18955247,0.8811048,0.3091869,0.9422664,0.33559534,0.9529818,0.15694286,0.8973071,0.19565365,0.89943767,0.32564422,0.8309456,idle
0.27819166,0.13175842,-0.36556774,0.9997028,0.291008,0.112397745,-0.34158152,0.9997349,0.264967,0.10819653,-0.3485132,0.9997015,0.3015335,0.121735565,-0.18273221,0.9996395,0.24466911,0.11694852,-0.20446181,0.99936825,0.28498083,0.15237753,-0.2984366,0.9992124,0.26736468,0.15093088,-0.30885106,0.9988884,0.3396741,0.23419811,-0.047754966,0.9999645,0.19623417,0.22512719,-0.10333902,0.9996363,0.36959085,0.37179694,-0.16650268,0.9859317,0.1496636,0.35174173,-0.25484687,0.76577467,0.3372817,0.3267878,-0.5112225,0.93409485,0.2063547,0.309324,-0.56023216,0.77872545,0.30387384,0.5097757,0.02587952,0.99978185,0.22122696,0.50905335,-0.025844654,0.9996368,0.3623217,0.70632297,-0.025616784,0.99525476,0.1943002,0.71752083,-0.013300617,0.9417272,0.365207,0.88906956,0.20245543,0.99250937,0.19093473,0.88072854,0.24187827,0.94741344,0.3459264,0.91600317,0.21496877,0.90210146,0.19700925,0.899672,0.25756714,0.83690983,idle
