x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38807896,0.20614429,-0.061075408,0.9993163,0.38417393,0.200699,-0.033449274,0.9987882,0.376196,0.20518164,-0.03746326,0.99921954,0.38707954,0.21598053,0.08762899,0.9980149,0.36758107,0.2252437,0.065925345,0.9991319,0.39372593,0.22107404,-0.01855284,0.99793637,0.38637644,0.2238243,-0.025498515,0.9985632,0.43680912,0.28784883,0.10900098,0.99739134,0.3401147,0.32117033,0.06484805,0.99915373,0.4873975,0.18178493,0.057829775,0.6431591,0.31545675,0.42280006,-0.16065873,0.96642935,0.5309479,0.079809085,0.051669646,0.69325364,0.31296733,0.3652875,-0.43607265,0.95307523,0.4140467,0.5394822,0.009802257,0.9996547,0.348786,0.5396485,-0.009963413,0.9996894,0.42083564,0.7194451,0.056498863,0.9644219,0.31989703,0.72038335,-0.08774549,0.98032653,0.42432776,0.88183457,0.19128498,0.9682601,0.28304467,0.89951766,-0.0068912967,0.9792176,0.41118926,0.90351284,0.19598529,0.8896248,0.27595878,0.9189885,-0.007373877,0.82221204,uppercut
0.38865578,0.21380316,-0.05061202,0.9993796,0.38523695,0.20658204,-0.022623226,0.9988964,0.3766079,0.21212932,-0.025740668,0.9992929,0.38791758,0.22003168,0.09766112,0.998187,0.36661628,0.23222132,0.07849612,0.9992115,0.3946424,0.22903298,-0.008775207,0.99807215,0.38655692,0.23344819,-0.014433006,0.9986683,0.43887466,0.28075954,0.1129418,0.99756616,0.34074304,0.32667717,0.080373056,0.99917704,0.4851605,0.16950081,0.06938556,0.67705965,0.31911832,0.43637064,-0.11523886,0.96355695,0.5252493,0.06438811,0.054228753,0.7226144,0.319307,0.37031707,-0.3726593,0.94998294,0.4174611,0.5371034,0.014571661,0.99967587,0.3545904,0.53579223,-0.014723709,0.9997155,0.4219491,0.7148446,0.08074699,0.9671893,0.32310987,0.7170355,-0.10843027,0.98202497,0.4236042,0.88284314,0.21749954,0.97055274,0.2836774,0.9002397,-0.06402598,0.98092,0.410455,0.90403724,0.22329076,0.8939076,0.2752189,0.9144836,-0.06612306,0.8307326,uppercut
0.3899587,0.21875332,-0.062053032,0.99943507,0.3873362,0.21077047,-0.034199383,0.9989862,0.37758124,0.21657032,-0.03994378,0.9993576,0.3905043,0.22272997,0.09049274,0.99831784,0.36687666,0.23574916,0.061193965,0.9992804,0.39603364,0.23301536,-0.018337809,0.99814945,0.38740924,0.23778082,-0.027749613,0.9987484,0.43946642,0.27912325,0.11052313,0.9976725,0.34198445,0.32955953,0.057406254,0.9992068,0.48314762,0.16784428,0.057301354,0.7075646,0.3214417,0.44574368,-0.16623153,0.96072036,0.52319646,0.06079597,0.038018025,0.749344,0.32381925,0.37939075,-0.39292115,0.94718546,0.42125195,0.53861135,0.0157795,0.9996933,0.35787317,0.537737,-0.015898354,0.9997404,0.42247868,0.71645856,0.09706557,0.96942794,0.3274781,0.7207296,-0.13283889,0.9835372,0.4234201,0.8831715,0.24465093,0.9723801,0.28575537,0.90039295,-0.09286298,0.98254305,0.4099605,0.905782,0.2513566,0.89944893,0.2770609,0.92035776,-0.09564055,0.8423904,uppercut
0.38930517,0.22359751,-0.09081394,0.99948174,0.3877942,0.21385878,-0.06060207,0.9990586,0.37729472,0.21956481,-0.054289483,0.99941397,0.393193,0.22559974,0.081037596,0.9984128,0.36643833,0.23813668,0.044522595,0.9993415,0.39512402,0.23834094,-0.043193936,0.99818134,0.3865473,0.24233177,-0.037159663,0.99881583,0.43987817,0.28145513,0.10348815,0.9976481,0.34294996,0.3305523,0.037473764,0.99923575,0.482773,0.17539264,0.05459792,0.7332966,0.32149774,0.44545606,-0.19360095,0.958954,0.52336496,0.06487925,0.038972806,0.7718493,0.3303631,0.38626522,-0.45368296,0.94146687,0.42169586,0.5451367,0.021613918,0.9997038,0.35848513,0.5448462,-0.021687878,0.9997611,0.4228646,0.7180837,0.1071489,0.97141135,0.33029512,0.7251223,-0.12051233,0.9849512,0.4229683,0.88466114,0.26521337,0.97407085,0.2864995,0.90286857,-0.062531,0.9840179,0.4096172,0.9066022,0.27299684,0.9057828,0.27988893,0.92959446,-0.06330158,0.85316616,uppercut
0.39124894,0.22642626,-0.121836744,0.9995209,0.38929382,0.21590139,-0.09377528,0.99911433,0.37891057,0.22152947,-0.09519794,0.999461,0.39281762,0.22718439,0.04796527,0.9984913,0.36745468,0.23954529,0.035912137,0.99938923,0.39735818,0.24138075,-0.071756676,0.99818903,0.3885734,0.24505673,-0.075243704,0.9988529,0.4406356,0.2820236,0.083633564,0.9976793,0.3451466,0.3316943,0.018072136,0.9992403,0.48482117,0.18174706,0.039792363,0.7573029,0.3245466,0.44623673,-0.22482653,0.9539202,0.52479637,0.068808146,0.023014328,0.79312897,0.33314756,0.39053598,-0.5268455,0.93519163,0.42175174,0.54821867,0.021299865,0.99970925,0.35851544,0.54832107,-0.021348013,0.99977833,0.42280197,0.7206075,0.106802866,0.9727565,0.3311815,0.72742474,-0.11229471,0.9859803,0.42278343,0.8854491,0.2681691,0.97501296,0.28816825,0.9048364,-0.037566744,0.98522884,0.40957627,0.9069646,0.2766096,0.9103106,0.28527445,0.9344037,-0.037175216,0.8624495,uppercut
0.39111012,0.22803794,-0.13312726,0.99955314,0.38916498,0.21728751,-0.10732891,0.9991517,0.37883312,0.2228834,-0.11029229,0.99949986,0.3924437,0.22773097,0.029159833,0.99854976,0.3671956,0.24046269,0.023129586,0.9994289,0.3973599,0.24319533,-0.08350629,0.9981945,0.38849288,0.24667166,-0.08892338,0.99888104,0.4408245,0.2803088,0.07258757,0.9977589,0.34596714,0.33247578,0.014048882,0.99926674,0.48619756,0.18431443,0.033368554,0.7797468,0.32499453,0.44447595,-0.26168984,0.95207024,0.52541125,0.072235964,0.019303946,0.81298643,0.33476177,0.39000532,-0.56588835,0.9347336,0.42210785,0.5485414,0.02103522,0.99971455,0.35851508,0.54902524,-0.021069707,0.9997933,0.42356172,0.72118866,0.09169215,0.97391987,0.33229563,0.7289558,-0.10379513,0.98675275,0.42323476,0.88605505,0.24335687,0.975634,0.28987715,0.9049974,-0.026228428,0.98623616,0.4099268,0.9071118,0.25087947,0.91371685,0.28938407,0.9348662,-0.02446434,0.87040913,uppercut
0.3909518,0.22912721,-0.15219891,0.99957025,0.38947025,0.21788722,-0.12574308,0.9991437,0.37880695,0.22344874,-0.12932405,0.9995245,0.3931169,0.2277835,0.012447605,0.9985169,0.3669247,0.2407009,-0.003786536,0.99944997,0.3970734,0.24429956,-0.10193642,0.998062,0.38816133,0.2476553,-0.108316265,0.99885935,0.44103914,0.28101626,0.05622521,0.99768263,0.34412974,0.33280164,0.0026908536,0.99926573,0.48638955,0.18845831,0.01689055,0.7995392,0.32122612,0.44328827,-0.27553213,0.95122826,0.5247871,0.07742806,0.0019207584,0.8304609,0.33162692,0.38853943,-0.5869242,0.93465406,0.42110047,0.5500681,0.018844057,0.9996995,0.3575544,0.550624,-0.018873025,0.99979955,0.42342147,0.721483,0.083271846,0.974452,0.33289862,0.72914004,-0.09098773,0.9870345,0.42329702,0.887006,0.23304196,0.97523594,0.2931688,0.9073212,-0.004590659,0.98674154,0.41058165,0.9092127,0.24030264,0.91337687,0.29308322,0.93542695,-0.0026788875,0.87459916,uppercut
0.39070284,0.22853611,-0.13573036,0.9995947,0.38935107,0.21715659,-0.10893826,0.9991689,0.37862632,0.22270146,-0.11530385,0.999555,0.39300087,0.22701529,0.02133214,0.9985439,0.36661476,0.24025314,0.004376506,0.9994813,0.39661217,0.24377258,-0.086636975,0.99802876,0.38786903,0.24712108,-0.09664968,0.99887663,0.4403595,0.28283235,0.07165469,0.9976633,0.34349832,0.33176935,0.0035226513,0.9992807,0.48591694,0.19354181,0.029700354,0.8174137,0.3192141,0.4383375,-0.2653194,0.95030653,0.5239979,0.0797378,0.0037453342,0.84611803,0.32909203,0.38739303,-0.5645401,0.9338583,0.42004663,0.5510391,0.020441208,0.99968976,0.3566337,0.5514882,-0.020466356,0.9998055,0.4231983,0.721692,0.07665153,0.9744775,0.33205432,0.7300332,-0.09572636,0.9872294,0.42322692,0.8888837,0.21666965,0.97457564,0.29247737,0.9075362,-0.0067479587,0.9871275,0.4109075,0.9118227,0.22281866,0.9134439,0.291323,0.9315556,-0.004872092,0.87716657,uppercut
0.39052078,0.22725013,-0.12115183,0.9996115,0.38903016,0.21633253,-0.09030744,0.9991773,0.37856606,0.22177412,-0.094103135,0.999579,0.39261073,0.22645625,0.050237797,0.9985281,0.36633694,0.23942833,0.026863495,0.9995033,0.39635164,0.24245176,-0.07067947,0.99789566,0.38750106,0.24580914,-0.07769182,0.99885046,0.4403475,0.28530234,0.0826439,0.9975337,0.34260136,0.3316976,0.01649082,0.9992795,0.48639864,0.19622469,0.03959132,0.8325912,0.31838173,0.43710864,-0.2544045,0.94821125,0.5222826,0.08418401,0.011361415,0.8593418,0.3271677,0.38434356,-0.5415565,0.9320905,0.41915613,0.5517122,0.021386862,0.9996824,0.35623008,0.551754,-0.021408252,0.9998106,0.42307144,0.7202867,0.059820294,0.97458106,0.3314942,0.73067665,-0.10825436,0.98752123,0.42323953,0.8899376,0.18944976,0.97445494,0.29208657,0.90736717,-0.015910558,0.98763067,0.41101497,0.9140324,0.1941922,0.91444945,0.28988588,0.92839134,-0.014021995,0.8801944,uppercut
0.39019072,0.22778349,-0.09653759,0.9996295,0.3887918,0.21670681,-0.06733209,0.9991945,0.3784022,0.22214969,-0.07062136,0.9996018,0.3923151,0.22684605,0.07070364,0.9985567,0.36614123,0.23964585,0.04820902,0.9995278,0.3961299,0.242988,-0.046952628,0.997848,0.3870411,0.24630298,-0.053141333,0.9988515,0.44036204,0.28680956,0.10274933,0.99754226,0.34198198,0.33141848,0.038799282,0.99929583,0.48830318,0.19876237,0.042928543,0.84677196,0.31296057,0.43223092,-0.2147669,0.94764817,0.5215761,0.087651506,0.018587146,0.87153995,0.32455617,0.38394135,-0.4937868,0.93203837,0.41903266,0.55181664,0.020134958,0.9996836,0.3541524,0.5512124,-0.020133233,0.9998163,0.42263132,0.72069454,0.026704555,0.97515315,0.33142257,0.7308748,-0.10066821,0.9877358,0.4231763,0.8928192,0.14369008,0.9745068,0.2915663,0.90739083,-0.005870869,0.98805004,0.41109866,0.917469,0.14756462,0.9149296,0.289931,0.9305699,-0.003742769,0.882849,uppercut
0.3900767,0.23013599,-0.08504573,0.9996513,0.38874674,0.21749015,-0.055759646,0.9992282,0.37829116,0.2230887,-0.05947017,0.9996276,0.39205125,0.22689469,0.08392958,0.99862003,0.3659888,0.23972495,0.060296036,0.999558,0.3960608,0.24521634,-0.034883834,0.9978864,0.38697708,0.24787906,-0.041553162,0.9988861,0.43962368,0.28700158,0.12670943,0.9975979,0.34192994,0.3311865,0.049739208,0.9993306,0.49028867,0.20333713,0.068857774,0.8594391,0.30652446,0.42811903,-0.2004091,0.9477034,0.5158869,0.09687825,0.058420658,0.8822836,0.32280296,0.3816546,-0.47254115,0.93337446,0.41327348,0.5512244,0.02084684,0.99968976,0.34969154,0.5488609,-0.020838823,0.9998247,0.42107525,0.7209309,0.026124248,0.97604454,0.33097756,0.73114866,-0.100534365,0.98811686,0.4234798,0.8933442,0.14815944,0.97509503,0.29129043,0.90721035,-0.0032075855,0.98863375,0.41222858,0.9177392,0.15250449,0.9167534,0.29064897,0.9307792,-0.00083987147,0.8861631,uppercut
0.38658616,0.23161207,-0.068451874,0.99967843,0.38693067,0.21814452,-0.03778591,0.9992802,0.37524623,0.22399458,-0.03879958,0.9996572,0.3916219,0.22715653,0.10125314,0.9987204,0.36419994,0.24012752,0.091933385,0.9995932,0.3932536,0.24617021,-0.019284043,0.9980119,0.3833617,0.24883495,-0.022009289,0.9989564,0.43910795,0.29267502,0.14271261,0.99770606,0.33945113,0.33134207,0.08282536,0.9993765,0.49454013,0.21712586,0.08033025,0.87154067,0.29988417,0.4277068,-0.14726385,0.9490029,0.50906545,0.10409739,0.079687074,0.8916987,0.32243317,0.38147944,-0.39437765,0.93556577,0.40790024,0.55135214,0.019490298,0.99970645,0.34510463,0.547434,-0.019461267,0.9998372,0.4163658,0.72255915,0.023050847,0.9774055,0.3261406,0.73153436,-0.08242272,0.9887703,0.42348748,0.8936557,0.15928867,0.976181,0.29111007,0.9070995,0.017688718,0.9893856,0.41226774,0.91864014,0.16502818,0.9191596,0.292903,0.93166506,0.020339381,0.891674,uppercut
0.38436463,0.23171662,-0.040315174,0.99970776,0.38501498,0.21823424,-0.007015915,0.99934345,0.37225324,0.22412221,-0.011591788,0.9996888,0.3885711,0.22760412,0.1319998,0.99883807,0.36069548,0.24028347,0.10713593,0.99963117,0.39097318,0.24628381,0.007813486,0.9981841,0.38001066,0.24893372,0.0006543548,0.99904686,0.43515873,0.303126,0.17470203,0.99787545,0.33368713,0.33135256,0.092237405,0.9994273,0.49691653,0.26231304,0.14525935,0.88295233,0.29115343,0.42787445,-0.13212441,0.95285666,0.5027996,0.14634277,0.19079736,0.9010907,0.31853533,0.3782405,-0.35654566,0.94091314,0.4059115,0.550231,0.019263897,0.9997256,0.34229216,0.54731613,-0.01918521,0.9998491,0.41385284,0.7253694,-0.0015721818,0.97880965,0.32258064,0.73110634,-0.07581909,0.98924446,0.42367372,0.8955173,0.12469363,0.9771827,0.2909846,0.9070904,0.03598559,0.99001735,0.41223532,0.9203485,0.12973544,0.92113185,0.29433605,0.9325725,0.0396402,0.8962053,uppercut
0.3820779,0.23248643,-0.050719053,0.9997354,0.38269493,0.2201599,-0.018243397,0.999405,0.36952132,0.22494416,-0.022351114,0.99971825,0.38456225,0.23026367,0.1196648,0.99894935,0.3569452,0.24084194,0.09653938,0.99966633,0.3885737,0.24702297,-0.0031649955,0.9983537,0.37719697,0.24981712,-0.009915272,0.9991346,0.43174186,0.31715158,0.17285162,0.99805135,0.32636577,0.3329595,0.08689399,0.99947304,0.49899197,0.2994446,0.160419,0.893023,0.28544936,0.42763057,-0.11851542,0.95599157,0.49717227,0.19014573,0.22820452,0.9089698,0.3094861,0.3758857,-0.32569188,0.9452112,0.401297,0.5542085,0.020587008,0.99974597,0.33699745,0.5507968,-0.020445218,0.99986064,0.4125917,0.7267198,0.013126096,0.97997564,0.31725687,0.7308731,-0.06483603,0.9896987,0.42365164,0.89559245,0.12893794,0.9782762,0.29059604,0.9055286,0.06931959,0.9905922,0.41127506,0.92034745,0.13139775,0.9240532,0.2936625,0.9318962,0.075392485,0.89923584,uppercut
0.37997872,0.23544665,-0.088430434,0.99975884,0.38052952,0.22341105,-0.0582561,0.999458,0.36690727,0.2277276,-0.063181125,0.99974215,0.37933722,0.23345973,0.08503752,0.99904644,0.35345802,0.2423262,0.060064863,0.99969566,0.38578317,0.25010875,-0.037853397,0.9985045,0.37445092,0.2529508,-0.045213558,0.9992119,0.42129797,0.32754546,0.16787504,0.9982119,0.3195789,0.33292386,0.07579355,0.9995086,0.49784812,0.34276706,0.03901989,0.90251714,0.27979112,0.42246526,-0.120918095,0.95872045,0.4931794,0.23641255,-0.058962177,0.91621643,0.3092411,0.37453654,-0.31943822,0.94839805,0.39532706,0.55827075,0.020728897,0.99974996,0.33188757,0.5552642,-0.02062957,0.99986386,0.4117538,0.72581613,0.012026207,0.9806458,0.31316715,0.7324583,-0.06032855,0.9900578,0.42342758,0.8954375,0.13794562,0.97882533,0.29050204,0.90681624,0.073115274,0.9910453,0.41042218,0.9199402,0.14204937,0.9250168,0.2937016,0.9326412,0.07792364,0.9009515,uppercut
0.37946638,0.24070695,-0.14566702,0.9997802,0.37837356,0.2290116,-0.11685912,0.99950653,0.3661118,0.23122352,-0.12596026,0.9997642,0.37340894,0.2377082,0.031795505,0.9991339,0.35082665,0.24415646,-0.012853118,0.99972326,0.38315305,0.25646988,-0.09132899,0.99864566,0.3731304,0.2588347,-0.104165636,0.99928564,0.40999,0.33530128,0.13227002,0.9983726,0.3109214,0.33329713,0.022269633,0.9995476,0.4843506,0.3889193,0.03383025,0.91059947,0.26798162,0.42192698,-0.13705458,0.9615117,0.48962465,0.2801156,-0.1141096,0.9227713,0.3064241,0.3784134,-0.32566428,0.9519186,0.3893744,0.5632101,0.0234902,0.9997589,0.3252063,0.5628518,-0.023302231,0.99987054,0.4085834,0.7328369,0.03276461,0.980945,0.30859265,0.73596996,-0.05293548,0.9901631,0.4207129,0.8957636,0.18430293,0.9790666,0.2902155,0.9063208,0.09598234,0.99131,0.40733615,0.9215875,0.19040817,0.92548275,0.29417938,0.93070304,0.10185285,0.9025581,uppercut
0.37939277,0.25418055,-0.07302995,0.9998003,0.37770954,0.24073379,-0.044165358,0.9995529,0.36617795,0.24109201,-0.06541418,0.9997848,0.36885318,0.24736537,0.10490386,0.9992164,0.34847814,0.25038576,0.014554943,0.9997491,0.3809345,0.27154693,-0.016655143,0.9987763,0.37272647,0.27312145,-0.044138085,0.9993542,0.39604488,0.34530875,0.18778025,0.9985306,0.30259514,0.3333107,0.035487436,0.99958813,0.44879454,0.434221,0.044233754,0.9170469,0.2631815,0.4240387,-0.12502775,0.96461487,0.48071164,0.36205623,-0.14971372,0.9297133,0.30385703,0.3788086,-0.31475988,0.95631254,0.38262337,0.5630807,0.03034077,0.9997723,0.32063675,0.56670964,-0.030048195,0.99987584,0.4074978,0.73851115,-0.009038757,0.98152083,0.30688664,0.7396804,-0.07729067,0.99001646,0.41955146,0.9002235,0.10768314,0.97905517,0.29015943,0.9062229,0.0777795,0.99124044,0.4062891,0.92677134,0.11042766,0.9244762,0.29466197,0.9286937,0.081973314,0.89976025,uppercut
0.37923056,0.25474897,-0.06699612,0.999817,0.3767616,0.24144696,-0.039723225,0.99959284,0.36638796,0.24207903,-0.0640806,0.9998003,0.3648688,0.24921413,0.10291506,0.99928653,0.34699917,0.25206655,-0.008291708,0.9997696,0.3798989,0.27182537,-0.012874703,0.9988916,0.37306732,0.27335608,-0.044317193,0.99941367,0.3906739,0.35360342,0.18546939,0.99867207,0.2978484,0.3334177,0.00079618936,0.99962264,0.41784555,0.4553304,0.08900606,0.9164207,0.26193437,0.42505988,-0.18789886,0.96680737,0.47078982,0.40198234,-0.12037951,0.9355299,0.30379564,0.3801454,-0.38290137,0.9600508,0.37897325,0.57079226,0.04504233,0.9997812,0.3155611,0.574737,-0.044783656,0.99987656,0.40434375,0.74305093,0.003948856,0.9815395,0.30391684,0.7464321,-0.07235339,0.98953617,0.41583982,0.902419,0.12866166,0.9787912,0.29010457,0.9054222,0.102413036,0.99089813,0.4024461,0.9306019,0.1322625,0.92474157,0.2944405,0.9259596,0.11023579,0.8951611,uppercut
0.37866238,0.25751,-0.08527605,0.9998166,0.37489718,0.24513069,-0.059789676,0.9995983,0.36600044,0.24533321,-0.089319095,0.9997845,0.36232045,0.2530708,0.08686905,0.99928385,0.34568712,0.2549732,-0.0432058,0.9997623,0.37818614,0.2743562,-0.026531663,0.99894625,0.3722692,0.27579486,-0.06892024,0.9994385,0.38174513,0.36020157,0.17518583,0.9987778,0.2944418,0.3334317,-0.04068475,0.9996454,0.38850254,0.46688542,0.15405308,0.88052416,0.26221323,0.42449555,-0.25185958,0.9684959,0.4476158,0.4436352,-0.040277705,0.93417877,0.3163078,0.3644509,-0.4636344,0.9631408,0.3731551,0.57627547,0.05075081,0.9997766,0.31233945,0.58000505,-0.05052668,0.99986714,0.400261,0.74403596,0.011964967,0.9819033,0.3021611,0.74716187,-0.04599497,0.98914677,0.41522536,0.9021807,0.13700008,0.9793111,0.29012904,0.90376514,0.1524097,0.990849,0.40132514,0.9302237,0.14043082,0.92552215,0.29543492,0.9243849,0.16284731,0.89436275,uppercut
0.37786186,0.26168522,-0.07750566,0.9998052,0.37374693,0.24942255,-0.053464323,0.99958885,0.36563468,0.2491744,-0.08385675,0.9997612,0.36149985,0.2564173,0.08874342,0.9992373,0.3455581,0.25747746,-0.038853057,0.9997473,0.3759204,0.27858177,-0.021236828,0.998941,0.37117925,0.28014937,-0.06533827,0.999432,0.3754959,0.35905692,0.18204096,0.9988414,0.2981946,0.33180755,-0.044722646,0.99965876,0.37035626,0.4600481,0.17242715,0.817455,0.26540795,0.42333132,-0.22142906,0.9697325,0.42172796,0.47198513,-0.00555304,0.9061571,0.3184557,0.36107445,-0.3688627,0.96476763,0.37025425,0.5752422,0.05470687,0.9997696,0.31030717,0.5786973,-0.054475695,0.99985766,0.39650413,0.7432124,-0.0006047768,0.98217213,0.30241257,0.7450265,-0.052711487,0.98881805,0.41464376,0.90199625,0.084705256,0.9800375,0.2903019,0.90256745,0.12021454,0.9908832,0.40132585,0.9299194,0.0833673,0.92710465,0.29560238,0.9232943,0.12814814,0.893402,uppercut
0.37591162,0.26377764,-0.045723047,0.99967027,0.37149492,0.2518016,-0.021784648,0.9993484,0.36464426,0.2518826,-0.05264557,0.999593,0.3596541,0.2591614,0.105366424,0.99864215,0.34407735,0.2606193,-0.023456357,0.9996042,0.37277108,0.28052276,0.004057053,0.9984405,0.36888987,0.2822179,-0.037021626,0.9991684,0.37199542,0.36005503,0.18991776,0.99861586,0.29905552,0.329367,-0.054802902,0.99964565,0.3664074,0.45734325,0.20924208,0.74678344,0.26730618,0.4202464,-0.2090269,0.97080994,0.40025163,0.486999,0.11300637,0.832751,0.32738778,0.35442877,-0.2824745,0.9646097,0.3669115,0.5752532,0.055393063,0.99972844,0.3089016,0.57786596,-0.055119812,0.99983037,0.39372194,0.73921037,-0.044418007,0.9818056,0.30267155,0.74521625,-0.056298245,0.98709714,0.4121706,0.9018406,0.007865215,0.98030216,0.29031715,0.9027521,0.10618794,0.99018884,0.40008336,0.93002087,0.003102426,0.92712843,0.29548368,0.9235143,0.11304691,0.8877242,idle
0.37557226,0.2662205,-0.04010226,0.9995296,0.3702312,0.25299037,-0.017568985,0.9990721,0.36429462,0.25342175,-0.050514888,0.9994139,0.35742453,0.26078808,0.10252006,0.9980665,0.3435582,0.26287982,-0.045837633,0.999469,0.37229294,0.282935,0.006918582,0.99802035,0.36828953,0.28454688,-0.03624726,0.99894065,0.36727887,0.362514,0.18646616,0.9984618,0.2978211,0.32896608,-0.10117991,0.9996419,0.36081356,0.4566096,0.23758562,0.6834962,0.26852483,0.4148653,-0.25427145,0.9725046,0.3872339,0.48804352,0.19498548,0.7642303,0.3374229,0.34623668,-0.30592352,0.9655047,0.36496806,0.578945,0.06461073,0.99970937,0.30843267,0.5830265,-0.064383246,0.9998108,0.39243633,0.7392747,-0.0197681,0.9810041,0.30345458,0.7469999,-0.03758554,0.9844071,0.41101056,0.9016343,0.05851947,0.98007214,0.29109538,0.90277964,0.15051404,0.9887692,0.39830464,0.92985785,0.057072245,0.92572296,0.29575625,0.92280143,0.16085462,0.8784033,idle
0.37435037,0.2700214,-0.03610494,0.99881464,0.36849263,0.2552192,-0.014342235,0.9976975,0.36287555,0.25624698,-0.050519317,0.9984108,0.35505864,0.26247048,0.1011438,0.9948113,0.34202015,0.26532874,-0.06537988,0.9986613,0.37081316,0.2876125,0.009809915,0.99564016,0.3669098,0.28926474,-0.03727203,0.9975695,0.3592212,0.36390215,0.18529537,0.99799466,0.29480457,0.32901686,-0.1275187,0.999583,0.35411304,0.46204707,0.22516099,0.62342,0.27116802,0.41157588,-0.26456875,0.97320247,0.37353665,0.52588177,0.15922354,0.6953897,0.34008744,0.34898174,-0.28133005,0.9633408,0.3607207,0.58266133,0.07154229,0.99961865,0.30774358,0.5861618,-0.07131412,0.9997563,0.3881876,0.73995984,0.008100336,0.97886837,0.30397376,0.748489,-0.041027244,0.9808849,0.4096419,0.90081495,0.09276073,0.97875595,0.29153162,0.9019747,0.12996303,0.9873329,0.3972697,0.9297914,0.09097196,0.9227662,0.2957857,0.92232794,0.13952486,0.87020385,idle
0.37176672,0.27321637,-0.014269015,0.9986169,0.36670834,0.25833088,0.0071996055,0.9973331,0.36009425,0.25862405,-0.028654853,0.9981574,0.3534611,0.264773,0.11740651,0.9940785,0.33963352,0.26704317,-0.043729044,0.9984586,0.36831823,0.2908522,0.030098643,0.9950688,0.3637759,0.29172528,-0.0167017,0.99720263,0.35744262,0.36769405,0.19439802,0.99781895,0.29349926,0.32921383,-0.101850666,0.9995701,0.35482937,0.4669328,0.21518627,0.5715934,0.27465838,0.41009614,-0.24001996,0.97466016,0.37788752,0.5113095,0.1336348,0.63882834,0.34547582,0.3497342,-0.22519414,0.96383137,0.36070833,0.583939,0.066253945,0.99959284,0.30709833,0.5869126,-0.065998115,0.9997337,0.38668928,0.7395018,-0.03578848,0.97711587,0.30452934,0.74675286,-0.044753145,0.9766477,0.40918773,0.90048677,0.018068876,0.9772348,0.29245728,0.89903516,0.13159464,0.9848444,0.39714828,0.92903703,0.014355731,0.91703504,0.29643157,0.9206716,0.1407648,0.8591136,idle
0.36998367,0.2734814,-0.031060467,0.99833745,0.3653144,0.25880298,-0.008203186,0.9968777,0.35806763,0.25906047,-0.03753247,0.997811,0.35279223,0.26558948,0.11496381,0.99306005,0.33832595,0.26788217,-0.05669087,0.9982032,0.3673165,0.29094145,0.015300818,0.99432784,0.36246744,0.29143065,-0.021395143,0.99661964,0.35626242,0.3698223,0.19130608,0.9974088,0.29458767,0.32925075,-0.13466093,0.99953765,0.35422438,0.46504343,0.22564986,0.5213931,0.2851655,0.40717894,-0.25709993,0.976151,0.37690774,0.5126473,0.16072942,0.58300173,0.35248092,0.3416733,-0.229299,0.9640577,0.35952637,0.58571243,0.07095732,0.99957675,0.30583197,0.58834755,-0.07067801,0.99971634,0.3871284,0.73935306,-0.041219912,0.975002,0.30462465,0.7449863,-0.030015508,0.97244316,0.40881696,0.90043056,-0.0022310321,0.97548336,0.2925372,0.89741445,0.1599256,0.98193073,0.39669734,0.9286338,-0.0075552957,0.9134101,0.29642117,0.918171,0.17058297,0.8460353,idle
0.36954528,0.2735163,-0.043202758,0.99819756,0.3650697,0.25895494,-0.022160325,0.99666643,0.35746917,0.25936973,-0.056997944,0.99759907,0.3521807,0.2665035,0.09222571,0.9926563,0.33854875,0.26855305,-0.06283314,0.99803704,0.36714047,0.29131672,0.0015713463,0.9940745,0.36204457,0.2915987,-0.042599693,0.9963094,0.35889423,0.3751,0.17354628,0.99711454,0.29425633,0.33259615,-0.13534965,0.99945486,0.3609475,0.46660936,0.20895155,0.478598,0.29358095,0.39823803,-0.2603681,0.9770944,0.37803248,0.52897733,0.15783611,0.53542256,0.35664013,0.33373597,-0.2276824,0.9618198,0.35981682,0.58740085,0.06708919,0.9995929,0.30293986,0.5908169,-0.066824876,0.9997227,0.386917,0.73926204,-0.054535855,0.97553486,0.3048777,0.7448834,-0.004795863,0.97087955,0.4089161,0.89926904,-0.025279095,0.9760776,0.2927366,0.8939025,0.20498526,0.9806998,0.3964637,0.92670345,-0.031126648,0.9143007,0.2966604,0.91379935,0.21692988,0.837099,idle
