x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.58650875,0.2729909,-0.18122324,0.99997747,0.5866414,0.25957182,-0.15200688,0.9999627,0.57472765,0.25875905,-0.17472982,0.99996233,0.58161294,0.26668194,0.0017954588,0.99989706,0.558357,0.2654226,-0.10271361,0.9999691,0.5871694,0.28912252,-0.12315799,0.99995536,0.57917297,0.28943822,-0.15363836,0.99997455,0.58318675,0.36446843,0.1530219,0.99982554,0.52742493,0.33319235,-0.13819954,0.99995714,0.6143663,0.4273576,0.31131068,0.68544877,0.47873527,0.39124936,-0.2836942,0.99484104,0.67308813,0.45289633,0.36872336,0.94714147,0.42631355,0.45194313,-0.47006187,0.9912529,0.55096644,0.57450867,0.096193954,0.9996904,0.50879407,0.5703229,-0.09635277,0.9997829,0.58969945,0.70864314,0.045191575,0.9848681,0.47474846,0.7159494,-0.07714071,0.99775916,0.5987414,0.85265744,0.12999137,0.99158555,0.43463835,0.8572988,0.05099497,0.9972998,0.5831537,0.8810038,0.13116112,0.97410977,0.43145052,0.87399566,0.0579996,0.9485143,grab
0.5958804,0.27419153,-0.18654603,0.99997956,0.5954867,0.26028755,-0.16427049,0.999966,0.5841683,0.2598133,-0.18804966,0.99996597,0.588879,0.26745313,-0.016101483,0.9999064,0.5678115,0.26807547,-0.11942844,0.99997205,0.59642446,0.29078022,-0.1268434,0.9999589,0.58881503,0.29090112,-0.16565911,0.9999766,0.59205174,0.36375245,0.13573311,0.9998251,0.5324454,0.33682626,-0.14355944,0.9999513,0.64603233,0.4119059,0.23140025,0.7096774,0.4804449,0.39868605,-0.30488124,0.994216,0.7019496,0.42454237,0.18336105,0.95057416,0.4704629,0.4376606,-0.49418536,0.9907081,0.5579804,0.57415575,0.09346979,0.99969125,0.51166445,0.56974757,-0.0935353,0.99977165,0.5937252,0.70865124,0.062230665,0.98421806,0.47806922,0.7139364,-0.074181005,0.99778247,0.59782916,0.8530049,0.1635188,0.9915238,0.43485266,0.8556041,0.036426757,0.9974111,0.582949,0.88153106,0.16552415,0.97396314,0.43126765,0.8725771,0.040894777,0.94936484,grab
0.6021,0.27551407,-0.19204782,0.9999779,0.6027144,0.26133516,-0.16488825,0.9999638,0.5912589,0.26089534,-0.1870879,0.99996346,0.5977204,0.26807287,-0.013379695,0.99990815,0.57562906,0.26931226,-0.11332117,0.99996966,0.60275924,0.29206818,-0.13438125,0.9999516,0.5945669,0.2920316,-0.16654733,0.9999634,0.6001955,0.36183083,0.124147035,0.9998031,0.54791266,0.33800927,-0.15860161,0.99972695,0.6643229,0.39420718,0.1538524,0.72868747,0.5614215,0.39363492,-0.3696068,0.9857775,0.73152214,0.38309574,0.08344034,0.9516719,0.6055653,0.40671358,-0.50857294,0.9717415,0.559822,0.5707065,0.09249025,0.9996734,0.5141758,0.5623616,-0.092538625,0.99969286,0.5945296,0.70903885,0.06600402,0.98378515,0.4816009,0.7081444,-0.10702616,0.9978105,0.5972664,0.85433954,0.15182544,0.9916199,0.4348688,0.8539074,-0.023490721,0.99752575,0.5826736,0.8832108,0.15128788,0.97408974,0.43072733,0.8715627,-0.02265608,0.9495633,grab
0.6076651,0.27982858,-0.31045973,0.9999788,0.61020654,0.26611534,-0.2803206,0.9999644,0.59606034,0.26635176,-0.2983126,0.9999656,0.60679376,0.27212054,-0.123858795,0.9999098,0.57968533,0.27575797,-0.20252228,0.99997133,0.6096568,0.2966181,-0.2508453,0.9999399,0.5989598,0.29653296,-0.2743309,0.9999534,0.6094677,0.36617607,0.03894062,0.9993682,0.5569301,0.3443931,-0.27297893,0.9996582,0.6733654,0.38934046,0.04509663,0.70878845,0.6353239,0.39214346,-0.4213621,0.9865692,0.74857914,0.35384223,-0.046179,0.922764,0.7260457,0.3605682,-0.45875677,0.9722083,0.5626587,0.57137674,0.09054992,0.9995419,0.51532257,0.5632054,-0.0907053,0.9996265,0.5952996,0.7089015,0.087278225,0.98163944,0.4822948,0.707414,-0.09029447,0.9978693,0.5985684,0.8541666,0.19714487,0.9913652,0.4347898,0.8539746,0.010982754,0.99766123,0.58389354,0.8842274,0.20188351,0.97388667,0.42978883,0.87154984,0.014362616,0.95123655,grab
0.61418694,0.2836372,-0.26353395,0.9999807,0.61669195,0.270467,-0.23391947,0.99996746,0.6010109,0.2699129,-0.25262076,0.99996877,0.61257946,0.275994,-0.08332418,0.99991786,0.5827777,0.27893332,-0.14778657,0.999974,0.61682,0.30044782,-0.2066936,0.99994427,0.605337,0.3004473,-0.23086241,0.9999568,0.6198515,0.3689065,0.05992595,0.99934506,0.5637888,0.34593284,-0.22664514,0.99968034,0.70295346,0.37728658,0.03913355,0.72261536,0.6353444,0.3580325,-0.39055327,0.9876143,0.75892484,0.32716566,-0.063712254,0.92264616,0.71373045,0.36736834,-0.42939037,0.97360843,0.56524813,0.5725349,0.08426705,0.9995452,0.51633805,0.56288075,-0.08440707,0.999644,0.59710747,0.70646256,0.095984906,0.981236,0.4833849,0.70606494,-0.08023907,0.9979707,0.5995249,0.8540747,0.20542677,0.9913709,0.4347055,0.853982,0.02140164,0.9977945,0.58389705,0.88418615,0.21040192,0.97443134,0.42855448,0.8707499,0.024730502,0.9530608,grab
0.61653584,0.2850898,-0.21576485,0.99998236,0.617325,0.27209342,-0.18616691,0.99997014,0.6041998,0.27083236,-0.19811437,0.9999716,0.6122237,0.27754098,-0.042431872,0.9999248,0.58791655,0.27859873,-0.094761424,0.99997646,0.6165951,0.30097234,-0.16154304,0.9999476,0.607598,0.30083254,-0.176581,0.9999597,0.6144007,0.36737484,0.08770475,0.9992799,0.57209134,0.34610522,-0.22278354,0.9997048,0.69227797,0.3694884,0.06427793,0.7190076,0.64109266,0.37121865,-0.35880405,0.9887561,0.7442342,0.31756926,-0.0675515,0.9172887,0.7230515,0.36665812,-0.39299452,0.97562313,0.56663054,0.5726059,0.08399288,0.9995501,0.52029186,0.5622654,-0.0841258,0.99966276,0.5991663,0.7003306,0.09065981,0.9813607,0.48377013,0.7047512,-0.08687081,0.9981024,0.6005969,0.8536896,0.18233186,0.9914111,0.43433255,0.8523321,-0.005704972,0.99795127,0.5838222,0.88294494,0.18495527,0.97509974,0.4277018,0.86825365,-0.004839481,0.95576817,grab
0.62198514,0.28465807,-0.20320621,0.9999839,0.6208954,0.2716522,-0.17500897,0.9999727,0.60968935,0.27040184,-0.18968411,0.9999743,0.61337554,0.2770599,-0.0314972,0.9999312,0.5930305,0.27767932,-0.09565441,0.9999787,0.6206473,0.3003443,-0.14841732,0.999951,0.6132359,0.30026564,-0.16686864,0.99996257,0.6103769,0.36553332,0.10018061,0.99914527,0.57727367,0.3461389,-0.20903198,0.9997299,0.67061394,0.37449655,0.047458325,0.69461405,0.6474915,0.3786105,-0.33758706,0.9898271,0.7404632,0.3212368,-0.11626606,0.89447534,0.7245488,0.38211533,-0.27128932,0.9774942,0.5682634,0.5720321,0.08421336,0.9995529,0.5237699,0.5611124,-0.08434914,0.99968076,0.5988449,0.6975568,0.098327205,0.9799349,0.48540244,0.70458,-0.08938716,0.9982256,0.60154414,0.853114,0.19019961,0.9909165,0.43335098,0.85153574,-0.022864146,0.9980888,0.5843739,0.881976,0.19327493,0.97478163,0.42564613,0.86692786,-0.022907894,0.95810324,grab
0.62441766,0.2844028,-0.1854997,0.9999853,0.6236508,0.27112082,-0.16217086,0.999975,0.61259246,0.26990816,-0.18097578,0.9999766,0.61690843,0.27659732,-0.026992891,0.9999372,0.59563106,0.27713618,-0.106887266,0.9999807,0.6236624,0.30009988,-0.13317643,0.99995464,0.61627203,0.2999335,-0.15702629,0.99996525,0.6140807,0.36454853,0.103189066,0.99917716,0.581747,0.34631968,-0.20186317,0.9997516,0.66549855,0.383754,-0.028181205,0.688917,0.64800864,0.38391164,-0.2420049,0.99063814,0.71728265,0.34597066,-0.27274436,0.8746726,0.702959,0.39215225,-0.09628205,0.9776552,0.57113415,0.56960243,0.08570033,0.99953777,0.5253779,0.5590676,-0.08581015,0.9996766,0.59902346,0.69653153,0.0967993,0.974971,0.48725572,0.70496863,-0.084612235,0.9981866,0.60148436,0.85318536,0.16160753,0.9886266,0.43305784,0.85121053,-0.025444185,0.998101,0.5844268,0.88203275,0.16265643,0.97192115,0.42424542,0.86662084,-0.025900876,0.9585514,grab
0.6258363,0.2841883,-0.19330296,0.9999862,0.6246708,0.27074516,-0.16941136,0.99997675,0.6134623,0.26960993,-0.18899584,0.9999782,0.6189631,0.27631363,-0.03094104,0.99994177,0.5973209,0.2768,-0.11238897,0.9999821,0.6258151,0.2997661,-0.14011428,0.9999574,0.618548,0.29958212,-0.16522199,0.9999665,0.61998427,0.36108917,0.1021515,0.99923694,0.5829398,0.34615746,-0.1978915,0.99976903,0.678689,0.40148515,-0.051926296,0.69855493,0.64449704,0.39944264,-0.20327953,0.991229,0.6865565,0.35350275,-0.31082997,0.86136997,0.69465184,0.39587748,-0.035417266,0.9773748,0.57465285,0.5665143,0.0864875,0.99953365,0.5269665,0.55582154,-0.08659126,0.99966484,0.5987258,0.6971073,0.086821005,0.97056454,0.48952752,0.70437616,-0.08352032,0.9979357,0.6012633,0.8533159,0.14132579,0.98624676,0.43307346,0.85033923,-0.006489036,0.9979478,0.5843243,0.88208985,0.14194444,0.969077,0.42422956,0.865531,-0.005587266,0.9564662,grab
0.6260484,0.28355506,-0.20160155,0.9999871,0.62594324,0.27067187,-0.17873491,0.9999784,0.6138833,0.26952067,-0.19735667,0.9999797,0.62122154,0.27609336,-0.037998736,0.99994624,0.5975162,0.27650118,-0.11288712,0.9999833,0.62605906,0.2994914,-0.14835697,0.9999602,0.6184844,0.29950887,-0.17067078,0.9999675,0.62245643,0.3567122,0.096846804,0.9993022,0.585573,0.34673366,-0.19774978,0.999785,0.68424344,0.40079477,-0.063653365,0.71901613,0.6457594,0.41970393,-0.19166487,0.9916612,0.67971987,0.35813236,-0.33440036,0.86281574,0.6863828,0.41235673,-0.03922946,0.9770849,0.5757001,0.5640207,0.087953046,0.9995218,0.52846014,0.5537051,-0.08808555,0.99963826,0.5982796,0.696284,0.08725713,0.96530855,0.4908254,0.7034731,-0.08206354,0.99764377,0.6012321,0.85328853,0.14972845,0.9830765,0.43305236,0.8495663,-0.011087171,0.99771065,0.5841192,0.882132,0.15096962,0.96519285,0.42230052,0.8649158,-0.010706803,0.9538407,grab
0.62638766,0.28212824,-0.18978225,0.9999877,0.6263339,0.26935884,-0.16684106,0.9999796,0.6139945,0.26834595,-0.18774086,0.9999808,0.62150866,0.2755314,-0.030737843,0.9999493,0.59739006,0.27622855,-0.11624034,0.9999843,0.6263422,0.29858798,-0.13782749,0.9999615,0.6181336,0.29873025,-0.1637371,0.99996734,0.6231233,0.3567707,0.099262714,0.99934334,0.5850287,0.34696534,-0.1957117,0.9997983,0.67486835,0.40104783,-0.04777397,0.7115662,0.6476098,0.4258925,-0.17678508,0.991652,0.66719425,0.37295184,-0.31189042,0.8355357,0.683922,0.4154727,0.013853158,0.9738594,0.5777973,0.5646067,0.089800365,0.99950665,0.52972984,0.55442077,-0.08994898,0.9996182,0.5979082,0.69679356,0.09026914,0.958917,0.49219996,0.70321167,-0.07341306,0.9972939,0.6012871,0.85375905,0.15313533,0.9798377,0.43333134,0.8483804,-0.009428254,0.99746966,0.5840678,0.8827382,0.15417024,0.96126425,0.42230996,0.8625499,-0.008687662,0.951429,grab
0.62670285,0.2794996,-0.17808987,0.9999871,0.62619364,0.2660821,-0.15650325,0.9999793,0.61390585,0.26567513,-0.17764182,0.9999801,0.6208553,0.27361766,-0.027134504,0.9999495,0.59759074,0.2745474,-0.11622326,0.9999839,0.6266067,0.29663888,-0.12853071,0.99996024,0.61852914,0.29701024,-0.15501687,0.9999628,0.62439394,0.356445,0.09887654,0.9993787,0.5830523,0.34694543,-0.19182804,0.99980634,0.67151195,0.40282238,-0.05557229,0.7068322,0.6451229,0.42555094,-0.16464952,0.99112976,0.6568039,0.3831223,-0.3201267,0.80800337,0.677768,0.4135257,0.025186097,0.96920425,0.5778895,0.56422573,0.08961864,0.9994893,0.5287213,0.5539455,-0.08975801,0.9995879,0.5976718,0.69709516,0.09394665,0.952074,0.4928422,0.7010706,-0.06645068,0.99689335,0.601238,0.85387504,0.15765078,0.97630394,0.43364707,0.84615433,-0.0056907046,0.9971291,0.5841269,0.8833349,0.15909049,0.9566507,0.42224342,0.85960907,-0.0047641783,0.9479808,grab
0.6255097,0.2790062,-0.15096746,0.99998593,0.625317,0.26509964,-0.1311762,0.99997795,0.61241156,0.26484403,-0.15288107,0.9999785,0.6202352,0.27197066,-0.008657666,0.99994594,0.59684765,0.27374133,-0.1014724,0.9999828,0.625882,0.29606184,-0.10289661,0.9999552,0.6172472,0.29644403,-0.13006006,0.99995494,0.6219199,0.35458738,0.118985355,0.99938095,0.58254224,0.34666616,-0.1713089,0.99981314,0.6643162,0.40644422,-0.022953022,0.6749546,0.64181125,0.42788374,-0.13568784,0.98950964,0.6554069,0.38903877,-0.27576298,0.7605928,0.6697395,0.4111953,0.05661557,0.96116644,0.5777211,0.56450313,0.09054818,0.99946135,0.5288282,0.55444205,-0.0907016,0.999555,0.5971262,0.70060325,0.09422171,0.94465476,0.49317193,0.7012824,-0.06656145,0.9964712,0.60094094,0.8544568,0.1553849,0.9738291,0.4349447,0.84598386,0.000113703114,0.9968378,0.5840566,0.8846561,0.15624346,0.95279205,0.42235193,0.8593357,0.0017430093,0.94576347,grab
0.62404287,0.278834,-0.14234278,0.9999855,0.62403417,0.26493534,-0.12323642,0.99997765,0.6109897,0.2646871,-0.14650162,0.9999781,0.619321,0.27139193,-0.0021332635,0.99994504,0.5953465,0.27371487,-0.101370595,0.99998283,0.6247323,0.29569006,-0.09433796,0.9999537,0.61589235,0.2960736,-0.12349274,0.9999526,0.62087953,0.3547315,0.13386548,0.9993949,0.58076787,0.3460752,-0.17003167,0.99982417,0.6592693,0.41377458,-0.016960217,0.64261657,0.6384611,0.43056864,-0.12586169,0.98824996,0.65332216,0.39397618,-0.25971776,0.71321183,0.6666993,0.40978152,0.07770332,0.95543766,0.5763896,0.56472003,0.094035074,0.9994511,0.5282455,0.55471957,-0.09419449,0.99953765,0.5947005,0.70074004,0.09088835,0.9375806,0.4943033,0.7014419,-0.06924438,0.9960313,0.60016996,0.85452175,0.14090921,0.97176737,0.43717256,0.8465091,0.0013843906,0.996584,0.58399934,0.8852293,0.14112756,0.9501918,0.4235459,0.8602235,0.003279281,0.9445674,grab
0.62333953,0.2788402,-0.1443474,0.9999862,0.62319005,0.26493222,-0.12519069,0.9999788,0.6099676,0.2646873,-0.14855169,0.9999792,0.6185978,0.27113092,-0.0024116414,0.9999476,0.5950415,0.2737619,-0.102696314,0.9999838,0.6239516,0.29566422,-0.095681325,0.99995583,0.61508584,0.29594523,-0.12509964,0.99995446,0.6196381,0.35489157,0.1396146,0.9994374,0.57904106,0.3457651,-0.1688417,0.9998385,0.65725213,0.41914737,-0.012268684,0.62757516,0.6335851,0.434247,-0.119606495,0.9872041,0.65376604,0.39683732,-0.2722314,0.6872767,0.6585769,0.41179806,0.08073943,0.95202136,0.5763163,0.56484014,0.09707638,0.99946344,0.5278927,0.5548285,-0.09727923,0.99954796,0.5925827,0.701804,0.11052283,0.92977387,0.49531668,0.70153356,-0.09325729,0.9956934,0.599681,0.8545314,0.17720053,0.9697305,0.43733853,0.847218,-0.04625242,0.9963663,0.5839756,0.8857938,0.17945933,0.947497,0.42352796,0.86288553,-0.046878807,0.94392747,grab
0.6201566,0.27864015,-0.12781587,0.9999866,0.6210628,0.2645892,-0.10927911,0.9999796,0.6075019,0.26434094,-0.13296486,0.9999799,0.6174843,0.27033454,0.011030953,0.99994975,0.59277284,0.2736887,-0.09124933,0.99998444,0.6214004,0.2953332,-0.08005088,0.9999578,0.61180174,0.29507154,-0.109889366,0.9999561,0.6173452,0.35503346,0.15007183,0.9994782,0.5784808,0.34528276,-0.15432376,0.9998518,0.6492356,0.425167,0.014193034,0.6154277,0.6185247,0.43704906,-0.100363515,0.98639333,0.64592206,0.39867195,-0.2501995,0.6649467,0.6478419,0.4149127,0.09776973,0.94971687,0.5729182,0.5648983,0.09697591,0.9994714,0.5275654,0.5549787,-0.097149774,0.9995542,0.5901632,0.7018036,0.10594982,0.9216188,0.49547046,0.7015979,-0.09967705,0.9951743,0.59912866,0.8541137,0.1764968,0.96712697,0.4380683,0.8477876,-0.048256226,0.9959669,0.5839432,0.8857492,0.17864132,0.94416916,0.42386642,0.86348414,-0.04848128,0.942043,grab
0.6129461,0.27767223,-0.13511875,0.99998736,0.61595285,0.26382002,-0.11495414,0.999981,0.6016134,0.26383063,-0.13759127,0.9999811,0.6146104,0.26941177,0.012277993,0.99995315,0.5856826,0.2736641,-0.0859264,0.9999855,0.61565965,0.29455754,-0.085142866,0.9999608,0.6041416,0.29350412,-0.11382176,0.99995893,0.614104,0.35514334,0.14747563,0.99952054,0.5730836,0.3446155,-0.14491227,0.999864,0.6458119,0.4269842,0.009222878,0.62729335,0.6018424,0.43838745,-0.1012279,0.9863623,0.6425527,0.39743435,-0.26707894,0.6673494,0.6401381,0.41645035,0.08836989,0.94957817,0.56922114,0.56547475,0.096407175,0.9994915,0.5255779,0.5552875,-0.09657918,0.99956363,0.5875498,0.703184,0.08236085,0.9199158,0.49499577,0.7024431,-0.09317073,0.99477947,0.5991156,0.8543343,0.14210942,0.96630883,0.4384752,0.84805137,-0.03367761,0.9956076,0.584205,0.885918,0.14315778,0.9432223,0.42482346,0.8636707,-0.03002305,0.93987644,grab
0.6079298,0.27767453,-0.13939919,0.9999882,0.6107216,0.26377532,-0.118657276,0.99998236,0.59711254,0.2638308,-0.1424011,0.99998236,0.60768276,0.26924276,0.009732542,0.99995655,0.57948494,0.27363917,-0.09196273,0.9999866,0.6098573,0.2945022,-0.08906387,0.99996376,0.59873974,0.2932072,-0.119220234,0.9999619,0.6075624,0.3551978,0.14497973,0.99955916,0.56557643,0.3445701,-0.14878522,0.9998748,0.64418066,0.43052775,0.008482535,0.64233094,0.5938009,0.44165868,-0.10398557,0.98615503,0.6417128,0.3954209,-0.2690614,0.6713975,0.6288044,0.41377228,0.08433035,0.9494301,0.5640168,0.5657631,0.09639149,0.99951154,0.52218324,0.55559814,-0.09655007,0.9995723,0.585777,0.70504147,0.07993818,0.92007154,0.49451214,0.70309585,-0.09214285,0.9945983,0.5987311,0.8542895,0.14113519,0.9662972,0.4385313,0.8493635,-0.025241503,0.9954153,0.5841868,0.8858922,0.14222364,0.9431579,0.4252159,0.86715674,-0.022774545,0.93897486,grab
0.6027416,0.27795202,-0.124660276,0.9999886,0.60370123,0.2638921,-0.1051348,0.9999832,0.5917914,0.26413128,-0.1306763,0.9999831,0.5979749,0.2692498,0.017268803,0.9999589,0.5736036,0.273729,-0.09182279,0.99998736,0.6038364,0.29449496,-0.076351,0.99996585,0.59423196,0.2931913,-0.10870103,0.9999641,0.59851587,0.35531968,0.15054063,0.9995877,0.55820876,0.34501755,-0.14773744,0.9998844,0.6321668,0.4330917,0.021880018,0.64091563,0.58671707,0.4434769,-0.09631069,0.9862116,0.63431877,0.39527324,-0.25582355,0.65891564,0.62405175,0.40921527,0.09732244,0.9501357,0.557404,0.5658501,0.096324064,0.99951315,0.51748526,0.55567366,-0.096456066,0.9995642,0.58325803,0.70698476,0.06301533,0.9196665,0.49319,0.70431346,-0.09593355,0.9943879,0.59871995,0.8543129,0.11063416,0.96594113,0.43850142,0.851977,-0.022395281,0.9951086,0.58428055,0.88598704,0.110016786,0.94260156,0.42522126,0.8716432,-0.02039099,0.9376417,grab
0.59622943,0.2786142,-0.13041091,0.9999892,0.5967729,0.26441836,-0.11002902,0.99998426,0.5849906,0.26480988,-0.1352029,0.999984,0.59081036,0.26969942,0.015907075,0.9999615,0.56660306,0.27412182,-0.09292446,0.9999882,0.5973751,0.2948903,-0.080819234,0.9999681,0.5880528,0.29340765,-0.1127555,0.99996656,0.5931319,0.3571225,0.14973286,0.99961317,0.5502287,0.34522137,-0.14804763,0.9998928,0.623103,0.435709,0.020483471,0.6443983,0.57814014,0.44429174,-0.10058719,0.98638636,0.62818784,0.39253128,-0.2516262,0.65127105,0.6176319,0.40203577,0.093401335,0.9502214,0.5511419,0.56781876,0.096339524,0.99952835,0.510702,0.55780256,-0.096448794,0.9995704,0.58124095,0.7084495,0.05481317,0.92165434,0.48981628,0.70662993,-0.0937538,0.99440825,0.5988221,0.85481644,0.10008551,0.96675235,0.43852624,0.8544214,-0.0039686156,0.99509895,0.5849024,0.88642853,0.09906463,0.94361186,0.4257253,0.87503904,-0.0012399349,0.9380979,grab
0.5891571,0.27925345,-0.13356772,0.9999896,0.59009075,0.26518437,-0.11273726,0.9999851,0.578274,0.26526496,-0.13789004,0.99998474,0.58424795,0.27021387,0.014206159,0.9999635,0.5596415,0.274283,-0.09417444,0.99998885,0.5904051,0.29544076,-0.083676144,0.99996984,0.58112496,0.29367092,-0.11552666,0.99996847,0.5863021,0.3586143,0.14663085,0.9996313,0.54144585,0.34561422,-0.14957157,0.9998994,0.61396545,0.43752247,0.018961364,0.64200217,0.5722879,0.44440895,-0.104463555,0.9864992,0.6214169,0.38921887,-0.2495512,0.638335,0.61281604,0.3957836,0.09490173,0.95014435,0.545159,0.56935763,0.09615098,0.9995472,0.502383,0.5588134,-0.09622624,0.99958116,0.5780895,0.70959765,0.047189508,0.9245769,0.48636127,0.70776147,-0.087688446,0.9943996,0.598883,0.85510623,0.093979165,0.96795815,0.43866658,0.856244,0.019874448,0.9950701,0.58513397,0.88643277,0.09301667,0.9450197,0.42691788,0.87662446,0.02368983,0.93812984,grab
0.58068764,0.27908203,-0.13172069,0.99998945,0.58271897,0.2651993,-0.11151625,0.9999852,0.5694963,0.26520628,-0.13431379,0.9999844,0.5792152,0.2703656,0.012717292,0.99996406,0.5518755,0.2742738,-0.08594225,0.999989,0.5832981,0.29543194,-0.08315827,0.99997085,0.5727796,0.2935635,-0.11212726,0.9999696,0.5830599,0.36395139,0.13861239,0.9996463,0.533066,0.34560075,-0.13996676,0.999905,0.61066747,0.4452217,-0.0012397037,0.65430284,0.5629067,0.4436507,-0.112500034,0.9866374,0.61993873,0.3876434,-0.26584566,0.6441887,0.6071237,0.39032844,0.0841977,0.9513742,0.5402468,0.57143563,0.09009435,0.99956554,0.4951342,0.5600999,-0.09009915,0.99959534,0.57489467,0.71121395,0.04707199,0.9272134,0.48279542,0.7093419,-0.08102828,0.9943094,0.5989904,0.8559626,0.10636111,0.9689262,0.4386447,0.8570708,0.033458494,0.9948592,0.58511895,0.8868287,0.10650877,0.94578636,0.4273494,0.87675506,0.03799154,0.9356802,grab
0.5597576,0.27862403,-0.11032049,0.9999882,0.5610925,0.26460302,-0.091989174,0.9999839,0.54797924,0.26430544,-0.11644326,0.9999818,0.5574395,0.26976144,0.023892993,0.99996215,0.53155303,0.2720187,-0.081824034,0.9999881,0.5607189,0.2942434,-0.06404105,0.9999706,0.5521658,0.29238084,-0.09528439,0.9999691,0.56312656,0.3635977,0.13967614,0.9996701,0.5109701,0.34331724,-0.1374171,0.99991155,0.59147674,0.45024955,0.0071758153,0.66517955,0.54116875,0.44349813,-0.11645426,0.98656553,0.6039832,0.38063163,-0.24430211,0.6513027,0.59074223,0.38299158,0.068554625,0.95196444,0.52622813,0.57004124,0.08871649,0.99958414,0.47807294,0.5592497,-0.08868943,0.99961287,0.5570313,0.7109772,0.049420875,0.9269639,0.47369057,0.7094575,-0.07169691,0.99370044,0.59742796,0.855575,0.109053716,0.969061,0.43862915,0.8589966,0.05294462,0.99430186,0.58454454,0.8865578,0.109509826,0.9457194,0.42804432,0.8803167,0.058757145,0.93277544,grab
0.556262,0.27389202,-0.0975038,0.99998784,0.55780953,0.26086828,-0.07855636,0.99998367,0.5454901,0.26020342,-0.102831796,0.9999808,0.5532601,0.26663846,0.03621929,0.9999623,0.5277087,0.26824385,-0.06978923,0.99998784,0.55771816,0.28915167,-0.051938288,0.99997157,0.54861253,0.28790048,-0.08304833,0.99996996,0.5574418,0.3633202,0.14301941,0.9996946,0.5046367,0.3406744,-0.1253626,0.99991775,0.5836296,0.44832832,0.019807443,0.6787409,0.5315515,0.44169757,-0.1091359,0.98649603,0.5969328,0.37764183,-0.21702656,0.6630065,0.58276355,0.3774602,0.06723018,0.95280826,0.52177536,0.56646085,0.085528,0.99960744,0.47366476,0.5561993,-0.085486,0.99963224,0.5515567,0.7091208,0.0409696,0.92753464,0.47022972,0.7094049,-0.06644506,0.99280936,0.59384614,0.852084,0.09701299,0.9689484,0.43861288,0.8588362,0.06634446,0.99330974,0.5811489,0.88402647,0.09706409,0.94425154,0.42988616,0.8794061,0.07325561,0.925871,grab
0.5523896,0.2690939,-0.105379626,0.9999879,0.553897,0.25710142,-0.08536057,0.99998397,0.54115427,0.2562975,-0.10918484,0.9999807,0.5506361,0.26198322,0.03506785,0.9999632,0.524712,0.2652324,-0.06847132,0.9999881,0.55437845,0.2840083,-0.05779043,0.99997294,0.5439522,0.28376955,-0.08812835,0.9999714,0.55318725,0.36326513,0.150297,0.9997131,0.5041219,0.33611447,-0.11959074,0.999923,0.57776636,0.4476493,0.025573915,0.68714374,0.52716196,0.44001824,-0.10194175,0.98622984,0.5954,0.3752621,-0.22231987,0.67184323,0.5811792,0.37042838,0.0626444,0.95359373,0.5197748,0.56314623,0.08620784,0.99962455,0.47394052,0.5541155,-0.0861827,0.9996468,0.5493556,0.705465,0.041848417,0.9265001,0.46891284,0.7091787,-0.071980335,0.9922594,0.58787125,0.8501262,0.10214339,0.9686306,0.4384706,0.85992134,0.046307687,0.9928319,0.5752384,0.8828594,0.102385506,0.9432092,0.42994887,0.8800115,0.051442873,0.9229914,grab
0.5503868,0.26411468,-0.098057225,0.9999879,0.55256885,0.25201896,-0.077067584,0.99998426,0.53882396,0.25176105,-0.10028483,0.9999805,0.54964143,0.2573871,0.044862203,0.99996436,0.52363145,0.2597409,-0.056011807,0.99998826,0.55193746,0.27905324,-0.050352253,0.9999742,0.54180676,0.27879727,-0.07990505,0.9999725,0.5533119,0.35984156,0.15658952,0.9997316,0.50096804,0.33063763,-0.10987945,0.99992687,0.5807247,0.44676107,0.024636786,0.7023899,0.52333945,0.43767995,-0.10160687,0.9859451,0.5961834,0.37202236,-0.22636218,0.68772405,0.5783401,0.36607692,0.055009823,0.9543556,0.520707,0.5586409,0.08618092,0.9996406,0.47347075,0.5498179,-0.08614128,0.99965787,0.54816824,0.70162755,0.046596594,0.9253944,0.46981806,0.7059797,-0.073488496,0.9915956,0.58023256,0.84918153,0.123164654,0.9677569,0.4384683,0.8597012,0.04241511,0.99211264,0.5665577,0.8812452,0.12525538,0.94175255,0.4303895,0.87954104,0.047671232,0.9174211,grab
