x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3764873,0.2834589,-0.05855667,0.9996438,0.38564107,0.26703054,-0.07985246,0.99945605,0.38320023,0.26533943,-0.0426488,0.9993686,0.4068481,0.2733193,-0.1293711,0.9992402,0.4017507,0.27046296,0.048499458,0.9987023,0.38396734,0.29931015,-0.06898262,0.99903095,0.3823119,0.29900774,-0.021688232,0.9987788,0.42612952,0.36541054,-0.21515174,0.99908113,0.40866622,0.35478836,0.16813362,0.99911046,0.3671281,0.4574372,-0.21935692,0.98408955,0.3710916,0.45381224,0.19344711,0.528604,0.33847398,0.35050973,-0.032609098,0.96363455,0.35239297,0.42328995,0.104634985,0.64767617,0.38731062,0.5870304,-0.12918968,0.99902636,0.3769621,0.57715756,0.1294038,0.9994806,0.26185122,0.6752101,-0.1365009,0.9853981,0.31803465,0.70949745,0.04939971,0.8578062,0.20603415,0.8069664,-0.033009272,0.982935,0.36311567,0.867642,0.037480667,0.90896255,0.21992132,0.8333441,-0.029548323,0.93095803,0.38442653,0.9011781,0.03279318,0.90824366,rear_low_kick
0.3754943,0.2856819,-0.047324114,0.99967474,0.38517278,0.2701587,-0.07065207,0.9995068,0.38302016,0.26840317,-0.03146311,0.9994263,0.40571433,0.27786836,-0.11945747,0.9993133,0.40117604,0.27442858,0.056120127,0.99882585,0.38206887,0.30248135,-0.060230624,0.99911946,0.3807431,0.3022061,-0.010342043,0.9988888,0.42408818,0.3691067,-0.20550025,0.9991627,0.40809727,0.35931888,0.17808387,0.99915737,0.36849654,0.46305856,-0.21037802,0.9840714,0.37957793,0.46766457,0.16790935,0.48506123,0.3362611,0.3575872,-0.017604623,0.9575723,0.37119085,0.5002818,0.014475738,0.5916823,0.38621873,0.59001434,-0.12955225,0.9990509,0.37140864,0.5776975,0.12970702,0.9994723,0.26854044,0.68483746,-0.14500669,0.98421353,0.30599645,0.7095634,0.052198708,0.85376203,0.23421326,0.82164496,-0.09978297,0.9834042,0.3114371,0.8651369,0.068023875,0.9122171,0.2436204,0.84859776,-0.098383315,0.93266755,0.32311785,0.8939875,0.06609048,0.909248,rear_low_kick
0.37394708,0.2858974,-0.056728233,0.99970186,0.38391912,0.27146432,-0.07875033,0.999553,0.38208237,0.2697231,-0.03954509,0.99947906,0.4034586,0.28008696,-0.12158686,0.99937934,0.39951617,0.27607763,0.053495623,0.9989384,0.37966287,0.30299357,-0.06793634,0.99920225,0.3786048,0.30285132,-0.017802738,0.9989911,0.4226188,0.37484685,-0.20015375,0.9992399,0.40709442,0.362124,0.19262967,0.9992058,0.36831322,0.46790084,-0.22024754,0.983525,0.37667793,0.4644391,0.23067288,0.44288334,0.33557397,0.36595762,-0.05596926,0.95503306,0.3654233,0.46858513,0.12954447,0.540526,0.3861792,0.59225285,-0.13326207,0.99911517,0.36957526,0.57746434,0.13351968,0.9995001,0.25942966,0.6628383,-0.15030493,0.98302275,0.2955799,0.7074722,0.054192625,0.858921,0.19228831,0.7470136,-0.12468636,0.9842479,0.2729088,0.84233993,0.08012895,0.91772085,0.19223668,0.7756536,-0.12602505,0.9360874,0.279562,0.8693955,0.07882172,0.9137202,rear_low_kick
0.37077805,0.28668112,-0.089037605,0.99972844,0.38127235,0.27283373,-0.11152885,0.9995956,0.3799679,0.27051374,-0.0746433,0.99952805,0.4004933,0.28223026,-0.1547273,0.99943936,0.39738566,0.27751842,0.010878177,0.999039,0.37616006,0.30378953,-0.10212244,0.9992784,0.37528852,0.3035294,-0.054672994,0.99908483,0.42196316,0.38138568,-0.21137437,0.99931103,0.40261,0.36239454,0.14561462,0.99924666,0.3703249,0.47227266,-0.2696728,0.98080826,0.36227444,0.4300847,0.16732877,0.4097456,0.3347741,0.37264484,-0.20431125,0.9543676,0.3447013,0.37734434,0.06680519,0.5087063,0.38449532,0.5954349,-0.11985959,0.99919933,0.36580908,0.57659036,0.119811095,0.99953777,0.30499387,0.719889,-0.15113306,0.9845443,0.24589486,0.6145732,0.11048164,0.86676794,0.28753537,0.8731411,-0.10468962,0.98548967,0.1253033,0.6413382,0.13010928,0.92296845,0.3282624,0.9045467,-0.10096328,0.93972516,0.10155962,0.66397536,0.1309714,0.9150618,rear_low_kick
0.3695835,0.28657782,-0.11871089,0.999725,0.3800698,0.27313146,-0.13939196,0.99962544,0.3785593,0.27062047,-0.10054354,0.9995541,0.39984393,0.2826313,-0.18214768,0.99948496,0.39594108,0.27767545,-0.008258611,0.9991119,0.3751283,0.30388296,-0.13078545,0.99933165,0.37398177,0.30343422,-0.0805171,0.9991358,0.42210007,0.38533685,-0.23492524,0.99934065,0.3962079,0.36150497,0.13517508,0.99918884,0.37026045,0.47494575,-0.31395856,0.9769867,0.35197073,0.41690537,0.23641315,0.38266867,0.3336866,0.37144464,-0.27341682,0.9506463,0.33428043,0.35439768,0.22133794,0.48120114,0.38386744,0.5947944,-0.12429921,0.99922925,0.3601827,0.5743565,0.124575414,0.99953985,0.28468794,0.6338188,-0.28142267,0.98128426,0.28156012,0.6557883,0.063191906,0.87314564,0.14346766,0.61025786,-0.29891658,0.9852037,0.24794059,0.7523784,0.10650408,0.9260782,0.17163481,0.6675619,-0.30411273,0.9424248,0.25101626,0.7847456,0.10738303,0.91905224,rear_low_kick
0.37007427,0.28577328,-0.11460948,0.99975026,0.38049856,0.27222535,-0.13561349,0.99966127,0.3789733,0.26984596,-0.09436306,0.9995964,0.40022963,0.2820038,-0.17974779,0.999535,0.39585605,0.27686444,0.0033298745,0.9991941,0.37541634,0.3030626,-0.12813354,0.9993964,0.3743737,0.3026477,-0.07926827,0.9992177,0.42210156,0.38457415,-0.2329381,0.9993997,0.3909671,0.3605437,0.14657435,0.9991961,0.3699093,0.47715563,-0.24548261,0.97686446,0.34441704,0.40813023,0.07775927,0.36024743,0.33475107,0.37418786,-0.09921458,0.95246726,0.32893625,0.34606296,-0.1923926,0.47595298,0.38383493,0.5946837,-0.12165362,0.9992986,0.35761765,0.56802577,0.121794365,0.99955475,0.30482012,0.7091596,-0.23085257,0.98313856,0.25799653,0.5483344,0.111588,0.87932056,0.33337528,0.866869,-0.24620673,0.9866441,0.15222499,0.5959605,0.18045549,0.9308297,0.36131963,0.89877033,-0.25068673,0.94766396,0.13688263,0.63341486,0.18398294,0.92209053,rear_low_kick
0.37034225,0.2849572,-0.11522982,0.99977225,0.38098028,0.27112558,-0.13772845,0.999693,0.37924594,0.26884466,-0.09954406,0.99963367,0.40069547,0.28093803,-0.17993443,0.9995795,0.3958995,0.27572048,-0.010330757,0.99926484,0.3756477,0.3021393,-0.128086,0.9994544,0.37446213,0.30176857,-0.08006783,0.99929047,0.42146915,0.3841795,-0.2407501,0.9994511,0.3886597,0.3600353,0.12268851,0.99918664,0.3697309,0.48134372,-0.23124786,0.97602046,0.34204394,0.4037598,0.022317402,0.34109473,0.33445626,0.37368438,-0.0338054,0.9527251,0.32752866,0.34124905,-0.23362646,0.47314525,0.38130516,0.59316814,-0.11954173,0.9993638,0.35500306,0.5610402,0.11962292,0.99956924,0.31222785,0.71780777,-0.23787777,0.98481405,0.25446153,0.5250367,0.19038606,0.8825821,0.35702914,0.8851989,-0.23671898,0.987959,0.16311108,0.5915591,0.32560343,0.93423575,0.3786537,0.9120283,-0.23881169,0.95256406,0.154949,0.6265602,0.3359996,0.92283154,rear_low_kick
0.3703289,0.2847761,-0.11170225,0.99979335,0.3806272,0.27053452,-0.13016456,0.9997227,0.37913594,0.26844597,-0.094869964,0.99966913,0.4006795,0.28039148,-0.17490657,0.99962074,0.3963437,0.27545556,-0.0011509914,0.99933445,0.3758232,0.3017491,-0.11940485,0.9995075,0.37480268,0.30121204,-0.0731116,0.9993584,0.4203218,0.38175985,-0.24425185,0.99949765,0.38993746,0.35601348,0.12931976,0.9992047,0.3680098,0.48101905,-0.21801873,0.97614413,0.34175822,0.40136558,0.014612405,0.32387328,0.33350858,0.3709661,0.023481783,0.9534271,0.3278795,0.33804408,-0.255955,0.4694686,0.37597415,0.5900362,-0.121092126,0.99942267,0.35544235,0.5580252,0.12107517,0.9995911,0.3144425,0.7199218,-0.20645809,0.98632187,0.25262892,0.511669,0.20084035,0.8878811,0.36323923,0.8904352,-0.21509716,0.98914385,0.17527941,0.60555816,0.3045084,0.9380992,0.38449675,0.91878825,-0.21903844,0.9569814,0.17062184,0.64270616,0.31128642,0.9247984,rear_low_kick
0.37108666,0.27947074,-0.095421344,0.9997774,0.3813681,0.265893,-0.118227124,0.99973506,0.37967914,0.2637729,-0.08075265,0.99967027,0.4013606,0.2751468,-0.17322978,0.99963653,0.39678112,0.27077597,-3.2070337e-05,0.9993527,0.37668803,0.29732773,-0.10678842,0.99950373,0.37555617,0.29647052,-0.058894724,0.9993326,0.42041254,0.37904254,-0.24295728,0.99948776,0.3915924,0.3512908,0.14740288,0.9991827,0.36833256,0.4781353,-0.2318362,0.9747098,0.34477136,0.3988706,0.24090031,0.3120847,0.33268818,0.3718489,-0.09762166,0.9528946,0.32844165,0.3273848,0.22174323,0.46003923,0.37268323,0.58185536,-0.1283615,0.9993549,0.35800648,0.5586122,0.12851551,0.9995958,0.2637028,0.525832,-0.061168216,0.98217636,0.30786648,0.6762025,0.07627971,0.8934104,0.20165212,0.6401699,0.059501715,0.98864526,0.35367683,0.8743196,0.09099871,0.9425804,0.20114827,0.6725778,0.06899058,0.95768356,0.37091056,0.9060005,0.089496,0.9303526,rear_low_kick
0.371515,0.27027157,-0.119388774,0.9997972,0.3818029,0.25750792,-0.14521953,0.99976015,0.3799581,0.25554106,-0.105870284,0.9997005,0.401861,0.26776525,-0.19592552,0.9996717,0.39707774,0.2630968,-0.01926161,0.99941343,0.37721664,0.2889514,-0.13286911,0.99955106,0.37593848,0.28788128,-0.08237436,0.9993944,0.42023188,0.37073308,-0.2612922,0.9995346,0.39551297,0.34597352,0.12851432,0.9992395,0.36727136,0.47438353,-0.28772375,0.9753849,0.34572944,0.39972627,0.18788053,0.30501682,0.33038315,0.36701134,-0.16987008,0.9549855,0.32881767,0.32257462,0.11977401,0.46559793,0.3730698,0.5785256,-0.13221222,0.99941397,0.3595159,0.5590387,0.13237736,0.99962544,0.2889999,0.6057264,-0.11424991,0.98371714,0.28950542,0.65994924,0.19854738,0.89742035,0.2668714,0.6938344,-0.058403976,0.9896379,0.27284816,0.79892504,0.31717494,0.94588685,0.28437656,0.7153864,-0.05468061,0.9611618,0.28755775,0.8306122,0.3256705,0.93348205,rear_low_kick
0.3723721,0.26063874,-0.10102774,0.99978036,0.38304085,0.24853323,-0.12919812,0.9997687,0.381412,0.24653132,-0.08939542,0.99970055,0.40296897,0.2597843,-0.18011865,0.99967957,0.39888626,0.25554428,-0.004982753,0.9994395,0.3778369,0.27991602,-0.11135403,0.9995395,0.37673575,0.27831876,-0.06133033,0.99938506,0.41996807,0.36207962,-0.23839998,0.99952704,0.40185198,0.33903122,0.14712521,0.99928564,0.36703682,0.4676647,-0.3023227,0.9731689,0.35406992,0.40139008,0.22316821,0.2947032,0.32947046,0.36047438,-0.2671009,0.9557148,0.32973415,0.32545397,0.17250074,0.46370047,0.3734762,0.5744141,-0.13118353,0.9993143,0.36872032,0.5593369,0.13128854,0.9996366,0.26080775,0.5193948,-0.00474712,0.982244,0.33222073,0.7208311,0.14603944,0.90173733,0.2380658,0.6810566,0.17207576,0.98825294,0.36048022,0.8915395,0.15130761,0.94962615,0.24009967,0.71399194,0.189196,0.96079564,0.37849122,0.92395055,0.14970095,0.9380983,rear_low_kick
0.37269193,0.2547693,-0.11846577,0.9997895,0.38328272,0.24226819,-0.14723437,0.99978334,0.38199008,0.24075985,-0.10766216,0.99971503,0.4030581,0.25327078,-0.20691404,0.99970293,0.3997553,0.24958733,-0.029879918,0.99947935,0.37823102,0.27423617,-0.13441613,0.99957067,0.37731925,0.27252933,-0.08349729,0.99942106,0.4199396,0.3542009,-0.2704756,0.9995638,0.40727386,0.33484793,0.12008268,0.99931425,0.36694837,0.46233714,-0.2960952,0.9729479,0.3599852,0.40312108,0.2714436,0.2855028,0.32950318,0.35185835,-0.19107303,0.9568063,0.3298391,0.32368767,0.3439023,0.46065804,0.3756817,0.5732765,-0.13513893,0.99936783,0.37145716,0.56035703,0.13533483,0.9996425,0.31146345,0.6807775,-0.079224944,0.98379695,0.3214572,0.62819165,0.1981116,0.9023565,0.34923422,0.8699638,0.009750387,0.9892396,0.27519703,0.7220751,0.35287055,0.94977325,0.3703446,0.89805657,0.019091712,0.9638873,0.33745295,0.84422773,0.365866,0.9374365,rear_low_kick
0.37524992,0.24833937,-0.12645096,0.9997936,0.3860899,0.23665749,-0.1531728,0.9997924,0.3840973,0.23554622,-0.1138163,0.99972606,0.4057347,0.24823743,-0.20681253,0.9997173,0.40170956,0.24416494,-0.032070793,0.9995097,0.38114375,0.26781368,-0.14210166,0.99959403,0.37954068,0.26601395,-0.09172543,0.99944365,0.4201354,0.3484868,-0.27819628,0.99959266,0.40866446,0.3302179,0.11943444,0.99927175,0.36721313,0.45325533,-0.28643426,0.9720688,0.36263764,0.4039002,0.26750585,0.27306902,0.32990322,0.34245905,-0.107922316,0.9577836,0.3301965,0.3186189,0.32637882,0.45008793,0.38485095,0.5732756,-0.1333207,0.9993918,0.37137064,0.5584888,0.13347797,0.9996039,0.34236622,0.7150812,-0.09374402,0.9851185,0.2692165,0.5460661,0.11629802,0.9087392,0.3626996,0.8877338,0.0018033015,0.9901809,0.26899832,0.7139133,0.28007415,0.95061433,0.38109183,0.92402524,0.008924025,0.9664213,0.30386993,0.7491732,0.2918381,0.9365728,rear_low_kick
0.3776555,0.244107,-0.119562104,0.9998027,0.3881182,0.23222367,-0.14612271,0.99980587,0.38593692,0.23133044,-0.10647933,0.99974257,0.4076522,0.24259716,-0.20114866,0.99973816,0.40405145,0.2397491,-0.024161676,0.99954623,0.38370532,0.26238692,-0.13546118,0.9996224,0.38197356,0.26075774,-0.08464961,0.99947566,0.4204743,0.34038252,-0.2767244,0.99962384,0.4126516,0.3280261,0.12383232,0.9992408,0.36744773,0.44281295,-0.2833267,0.97160393,0.3671054,0.40125287,0.2812367,0.26139408,0.33023065,0.3371706,-0.09608279,0.9585425,0.33448774,0.31991062,0.3382797,0.4409571,0.39026612,0.57102007,-0.13286704,0.99942595,0.37431592,0.5584514,0.13305262,0.99956685,0.3547664,0.71948117,-0.10915923,0.98634434,0.2660027,0.5573642,0.15349035,0.91352713,0.36596847,0.8876415,-0.03626084,0.9910361,0.27777985,0.7281577,0.3312524,0.9497498,0.38496116,0.9269423,-0.03213895,0.9689981,0.30153114,0.7538105,0.3453458,0.9334174,rear_low_kick
0.37986764,0.2408894,-0.117582545,0.99979234,0.39001676,0.22907527,-0.14375915,0.9998088,0.38772774,0.228434,-0.10443672,0.99973553,0.40951762,0.23820575,-0.19723257,0.999748,0.40607142,0.23635441,-0.021558747,0.9995598,0.3859956,0.2583481,-0.13277537,0.99963176,0.3842216,0.25681487,-0.08225322,0.9994768,0.4207971,0.334974,-0.26848814,0.9996477,0.41575414,0.3252769,0.12603417,0.999219,0.36828548,0.43754235,-0.3005461,0.9705897,0.37395972,0.4109793,0.28508705,0.25015017,0.33037525,0.3333856,-0.20083478,0.95812577,0.33758605,0.32103503,0.34135816,0.42799702,0.39267358,0.5665845,-0.13438112,0.9994666,0.38241073,0.5584598,0.13465074,0.999565,0.3519581,0.71188056,-0.14511833,0.9874714,0.27270272,0.5818261,0.18591848,0.9139798,0.364301,0.8797001,-0.081190795,0.9917757,0.30427998,0.75128084,0.3173172,0.94891846,0.37741888,0.90886444,-0.07552324,0.97148114,0.3225283,0.7606054,0.32723206,0.93101764,rear_low_kick
0.38248256,0.23845987,-0.10400786,0.9997564,0.3922263,0.22650427,-0.12859985,0.9998019,0.3895567,0.22570653,-0.08974868,0.99970067,0.41173536,0.23548539,-0.17443976,0.99975103,0.40792876,0.23340167,-0.0009942772,0.99956185,0.38841847,0.25563172,-0.11589339,0.9996072,0.38637382,0.25385496,-0.06596832,0.9994407,0.4228456,0.3325249,-0.24474797,0.99965584,0.417456,0.323759,0.15105754,0.9992115,0.36968687,0.43343583,-0.2947554,0.96932817,0.37616107,0.41480258,0.30767518,0.23537621,0.33048698,0.32929835,-0.20878372,0.9571152,0.34114116,0.3235498,0.34851363,0.4084258,0.39636374,0.56342036,-0.13412121,0.9994661,0.38607302,0.558527,0.13441361,0.99956775,0.29996377,0.6338631,-0.15907057,0.98378235,0.32411513,0.6549691,0.05605333,0.89462376,0.35312784,0.8654779,-0.08005555,0.98755896,0.35146427,0.84267694,0.098871015,0.93490314,0.36983195,0.8831428,-0.07223733,0.96694374,0.36399332,0.87682384,0.10035616,0.91995907,rear_low_kick
0.38549942,0.23591445,-0.08560225,0.9997414,0.3951769,0.22394966,-0.10821142,0.99980533,0.39178088,0.22272554,-0.06979313,0.99970084,0.4151515,0.23312539,-0.14562061,0.9997634,0.40979853,0.23006362,0.022091985,0.9995829,0.3913539,0.25332877,-0.095046684,0.9996022,0.3888029,0.2511844,-0.046803188,0.9994259,0.42695022,0.3300211,-0.21915726,0.99966395,0.41719556,0.32018882,0.17057414,0.9991897,0.37260187,0.43126372,-0.25962362,0.9691207,0.3790034,0.41960707,0.27332848,0.21823089,0.3327484,0.32928765,-0.15430702,0.9582583,0.3445308,0.32778865,0.15551767,0.38585693,0.4027645,0.55805385,-0.12785235,0.9994147,0.38340577,0.55287904,0.1280263,0.9995505,0.33508855,0.663628,-0.15002011,0.97376573,0.31928048,0.6522066,-0.032368287,0.87665313,0.34991723,0.8621202,-0.073496215,0.9783695,0.36460277,0.84456885,-0.012837415,0.91235167,0.36487895,0.8893167,-0.0653794,0.9560845,0.3826093,0.8691345,-0.013809847,0.90053535,rear_low_kick
0.3892185,0.23509069,-0.07487614,0.99973553,0.3995065,0.22294812,-0.09406421,0.9998055,0.39494532,0.2209988,-0.057501983,0.9996982,0.41988286,0.23350677,-0.11915223,0.9997762,0.41216388,0.22878781,0.04196927,0.9995953,0.39499274,0.2528595,-0.08009351,0.9996073,0.39174655,0.25075904,-0.033994116,0.99942464,0.43128365,0.32586876,-0.19781066,0.99967605,0.41603813,0.3180033,0.18878812,0.9991669,0.37571242,0.42625093,-0.18759719,0.97008353,0.38389012,0.42530727,0.24672215,0.20109719,0.3379089,0.32917586,-0.014889342,0.95822406,0.36166143,0.44100678,0.10002025,0.3588473,0.40623698,0.5563993,-0.12554279,0.99938124,0.38243574,0.55196667,0.12555686,0.9995295,0.36102647,0.69754624,-0.18220785,0.97304344,0.3110186,0.68592167,0.02077811,0.8680664,0.37358716,0.8669795,-0.07665985,0.97386175,0.36669487,0.84715706,0.055459835,0.90744066,0.3885207,0.90232474,-0.068742104,0.9360931,0.3855594,0.88304555,0.05521347,0.8918878,rear_low_kick
0.40143093,0.23531361,-0.16352274,0.9997619,0.41529736,0.22185323,-0.16984887,0.9998248,0.40426922,0.2195067,-0.13934785,0.9997282,0.43587303,0.23281749,-0.13884677,0.9997985,0.41674122,0.22615056,0.011660062,0.99963504,0.40830535,0.25412533,-0.14550456,0.99964625,0.40164536,0.2513295,-0.10672233,0.9994815,0.44522515,0.32677826,-0.20680973,0.99970645,0.4157043,0.3199005,0.18475814,0.999239,0.38917392,0.42842442,-0.16632447,0.9723156,0.38570207,0.42591515,0.103868246,0.19901069,0.35853225,0.3312178,0.04949502,0.9601052,0.36169514,0.42286864,-0.17538638,0.36842948,0.4194426,0.5581378,-0.13301933,0.9994315,0.39678282,0.5564649,0.13289808,0.9995675,0.38363445,0.7344973,-0.16607745,0.974667,0.36981618,0.72945255,0.15014577,0.84281397,0.48145503,0.88392854,-0.09945072,0.9759591,0.3748774,0.8903569,0.23711768,0.90671206,0.5143168,0.89881635,-0.095068686,0.9403116,0.38960332,0.92701435,0.23938385,0.8906125,rear_low_kick
0.40828562,0.23494157,-0.20654063,0.99978554,0.42377862,0.22123997,-0.20114207,0.99984217,0.4091168,0.21822864,-0.17523685,0.9997551,0.4430464,0.23304732,-0.1276908,0.99981856,0.4188234,0.22484921,-0.0022102674,0.99967045,0.41638398,0.25469598,-0.17465542,0.9996812,0.4071695,0.25143978,-0.14199898,0.99953234,0.45443186,0.32788575,-0.19746846,0.9997335,0.41489926,0.3213139,0.19816144,0.9992871,0.39925128,0.42807165,-0.18696578,0.9746783,0.3832694,0.42528734,0.08726401,0.19761062,0.36687762,0.33251613,-0.019926988,0.9630887,0.36386544,0.4153265,-0.23160258,0.38705787,0.43125567,0.5602677,-0.14138487,0.9994666,0.3999723,0.56241137,0.14124806,0.99959344,0.38990524,0.7375715,-0.16925994,0.9757516,0.39045727,0.74562806,0.14069661,0.8222726,0.488055,0.9003452,-0.10265805,0.9776674,0.4055667,0.9055311,0.22820418,0.9092984,0.5194114,0.91389644,-0.09897743,0.9431732,0.4223105,0.9336077,0.22980717,0.89476687,rear_low_kick
0.41298422,0.23531991,-0.21853273,0.99980694,0.4297564,0.22162595,-0.21097302,0.99985784,0.41268164,0.21845153,-0.18610823,0.99977946,0.4481074,0.23322155,-0.12630883,0.9998367,0.42026243,0.22472878,-0.012277937,0.9997029,0.4214831,0.2554693,-0.18406597,0.9997129,0.4110183,0.25223505,-0.15313832,0.9995787,0.46332818,0.3296868,-0.18625298,0.99975723,0.41351146,0.32318556,0.18829331,0.999336,0.41151005,0.42999095,-0.1838707,0.97676915,0.3828718,0.42717186,0.054293126,0.20029604,0.37375608,0.33270368,-0.04154708,0.9656605,0.36316505,0.40642563,-0.28651854,0.41156304,0.44316036,0.56217885,-0.14104,0.99948865,0.4049456,0.565896,0.14105779,0.999608,0.40644217,0.73910975,-0.16316544,0.976726,0.4187861,0.7509516,0.14033481,0.82008594,0.43327934,0.9077396,-0.11358365,0.97937584,0.45570993,0.9130057,0.19098608,0.9153519,0.455649,0.9326567,-0.11433363,0.9462127,0.47529155,0.94299877,0.18916696,0.9024132,rear_low_kick
0.41881466,0.23647709,-0.20854072,0.9998262,0.4351254,0.2229093,-0.20095904,0.9998719,0.41643173,0.21990997,-0.17929256,0.99980134,0.4526248,0.23404422,-0.1147205,0.99985296,0.42194653,0.22599563,-0.01574903,0.99973196,0.42791954,0.25628597,-0.1753507,0.99974144,0.41610938,0.25310764,-0.14754757,0.99962056,0.47184762,0.33088726,-0.16588935,0.9997798,0.41219944,0.32921654,0.16857862,0.99939585,0.4263491,0.43114457,-0.18979411,0.9787557,0.38214892,0.43279833,0.019917153,0.24683979,0.38097763,0.33402994,-0.09372712,0.96838355,0.3639831,0.38970125,-0.2948236,0.4614188,0.45646143,0.5702065,-0.13035879,0.99953306,0.41163626,0.5735953,0.1302887,0.9996404,0.43924636,0.7509145,-0.16720095,0.9788202,0.3915717,0.74307024,0.1764989,0.82751787,0.5307706,0.91747457,-0.107624315,0.98127115,0.39960203,0.8908084,0.3283079,0.92143166,0.5607082,0.9400771,-0.10715176,0.94868106,0.4164222,0.92390114,0.3351916,0.90703535,rear_low_kick
0.42475525,0.237013,-0.24078283,0.99984336,0.44144377,0.22359689,-0.23303027,0.99988425,0.4214754,0.22013931,-0.21353082,0.99982077,0.45840105,0.23429532,-0.1331279,0.9998673,0.42502603,0.22609891,-0.0553671,0.99975723,0.43411118,0.256873,-0.20660312,0.99976695,0.42101488,0.2538898,-0.18133453,0.99965787,0.4792613,0.3315889,-0.18598618,0.99979705,0.412084,0.3336888,0.10468595,0.99944806,0.43763572,0.43129343,-0.2561926,0.98038214,0.3810622,0.43723428,-0.05707071,0.30485848,0.3882995,0.33551043,-0.24957089,0.97068727,0.36480895,0.38823238,-0.38832265,0.51071286,0.46386248,0.58092535,-0.117452465,0.9995692,0.4180851,0.5816117,0.11733081,0.9996647,0.4631086,0.7629726,-0.116337694,0.9808252,0.38701427,0.74445623,0.24973662,0.8409364,0.5385853,0.9206486,-0.021172736,0.98301905,0.38406935,0.8861312,0.46955687,0.9275058,0.56450075,0.9454939,-0.020042794,0.9493576,0.40050936,0.92066,0.48381227,0.9111872,idle
0.42750755,0.2367105,-0.24487936,0.9998587,0.44392943,0.22263919,-0.23874989,0.99989516,0.4251398,0.21947043,-0.21826896,0.9998381,0.46167117,0.23345703,-0.15194033,0.99987996,0.43009442,0.22549659,-0.06539394,0.99977916,0.43707505,0.2568505,-0.21359047,0.9997894,0.42455134,0.2541624,-0.1873242,0.9996909,0.4859163,0.3312312,-0.18959084,0.99980754,0.41329867,0.33678102,0.09718414,0.9994876,0.44892,0.4320551,-0.28160805,0.9818631,0.38054097,0.43994302,-0.058014292,0.3564044,0.39541918,0.3361697,-0.2864893,0.9726895,0.36568478,0.38227144,-0.397938,0.5543775,0.4782881,0.5797098,-0.11473714,0.9995938,0.42829013,0.5797262,0.11458747,0.99967873,0.46976528,0.75928634,-0.12056202,0.98262787,0.39751977,0.7332564,0.21609314,0.8528816,0.5404985,0.91888624,-0.04199832,0.98461384,0.37882343,0.88534653,0.3764915,0.93352276,0.559822,0.94302595,-0.041108638,0.9518075,0.39495718,0.92231,0.38406852,0.91551816,idle
0.43160143,0.23557864,-0.23205471,0.99987215,0.44766203,0.22059712,-0.2281765,0.9999043,0.4290389,0.21818642,-0.20687342,0.99985325,0.46580377,0.23129712,-0.15432557,0.9998904,0.43404135,0.22432397,-0.060684007,0.9997976,0.4417623,0.2560209,-0.20406263,0.9998091,0.42897063,0.25392073,-0.17658684,0.9997199,0.49317956,0.32951736,-0.19502422,0.9998123,0.41508722,0.33890998,0.09092232,0.9995249,0.46034002,0.4316518,-0.2961169,0.98300207,0.38221657,0.442214,-0.067089185,0.40813074,0.4037373,0.3365127,-0.32966536,0.97435844,0.3666352,0.37543836,-0.4093252,0.5953601,0.4879799,0.5796137,-0.110483035,0.9996201,0.43631664,0.5792487,0.110301696,0.9996947,0.4736054,0.75770706,-0.09177934,0.984249,0.41008544,0.7334194,0.2417959,0.8646145,0.5393387,0.92235976,0.0025766469,0.98604405,0.37980598,0.8807442,0.4375463,0.93898124,0.558878,0.9468405,0.0034190188,0.95297307,0.39287364,0.9143395,0.4492479,0.9190405,idle
0.4361115,0.2323032,-0.23045833,0.99988323,0.45182052,0.21688809,-0.22625005,0.9999103,0.43324718,0.21552266,-0.20513801,0.99986553,0.46981397,0.22798546,-0.15469596,0.99989724,0.4375825,0.22195588,-0.05967431,0.9998113,0.44617707,0.2527723,-0.20225842,0.9998248,0.43307576,0.25120726,-0.1750025,0.99974376,0.5000298,0.3268541,-0.19580792,0.99980354,0.41772953,0.33875352,0.08936422,0.99955577,0.4685761,0.42983314,-0.31090352,0.98368734,0.3861153,0.44395038,-0.06438989,0.45251226,0.41240796,0.3345641,-0.37558037,0.9754576,0.36916745,0.37029934,-0.40171093,0.63182056,0.4993,0.5800533,-0.10513972,0.99964345,0.44497228,0.58017284,0.104940616,0.99970853,0.48342767,0.7627977,-0.07870839,0.98560077,0.41749936,0.73950344,0.24246421,0.8735333,0.5410928,0.92479473,0.025879458,0.98718923,0.38414738,0.88018733,0.44393405,0.9428984,0.5588909,0.94806886,0.02785852,0.9518082,0.39986786,0.912803,0.4564283,0.9197198,idle
