x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.24135053,0.1369357,-0.34816608,0.9999698,0.25693476,0.1232198,-0.32757425,0.99995065,0.23443067,0.12019782,-0.31773102,0.99994475,0.2779836,0.13881902,-0.19126746,0.99991333,0.22372082,0.13057703,-0.14734128,0.99994546,0.24913613,0.1581871,-0.29686743,0.99993503,0.23245963,0.1550263,-0.28444725,0.99995005,0.3135175,0.24365483,-0.104261294,0.9997421,0.17848785,0.21830255,-0.091737166,0.999927,0.39227524,0.2595938,-0.3119704,0.93865424,0.10849185,0.29741535,-0.30304492,0.99333084,0.375578,0.1337603,-0.51270235,0.9722101,0.16910851,0.20494382,-0.5911642,0.9912019,0.24437018,0.5225755,0.020951679,0.9994344,0.16066007,0.5125231,-0.02119768,0.99955845,0.2912387,0.7109382,0.011636044,0.98943394,0.13476385,0.7063948,-0.037202157,0.99692327,0.31872267,0.87064916,0.2867948,0.9854298,0.13509376,0.88243943,0.18016405,0.9932322,0.30840534,0.8997383,0.30730897,0.9348828,0.14058504,0.90317917,0.19555122,0.8933092,uppercut
0.23253207,0.13317256,-0.34097368,0.9999712,0.24835822,0.11764955,-0.32011536,0.9999516,0.22436666,0.11621367,-0.31151325,0.9999477,0.268324,0.13216914,-0.18418805,0.999916,0.21491793,0.12599434,-0.13880602,0.9999484,0.24105442,0.15364917,-0.2899188,0.99993986,0.2243726,0.15184337,-0.27877647,0.9999539,0.30785665,0.23429151,-0.10177027,0.9997318,0.17257217,0.21780387,-0.09628045,0.99993056,0.38873413,0.26100817,-0.33880958,0.9443018,0.10586355,0.3056105,-0.31964663,0.9936034,0.3690779,0.13438882,-0.5794204,0.9734451,0.15906999,0.20523193,-0.6474439,0.99164593,0.24761494,0.5217625,0.01834717,0.99942964,0.1644329,0.51185143,-0.01854444,0.9995655,0.294963,0.71126866,0.0017582491,0.9899329,0.13707837,0.70643914,-0.006675971,0.9969561,0.32058316,0.87175107,0.279654,0.9857021,0.13616654,0.88208544,0.23655704,0.9933098,0.3095906,0.89969474,0.3041056,0.93371,0.14156476,0.9027998,0.2540874,0.8941262,uppercut
0.2317212,0.12986292,-0.33859628,0.999973,0.24539816,0.11302735,-0.31689748,0.9999539,0.22132027,0.1130949,-0.3098334,0.9999512,0.26360202,0.12601124,-0.17693385,0.99992114,0.20905316,0.123638175,-0.14035843,0.999952,0.23985977,0.1504592,-0.28617996,0.999945,0.22189882,0.14941338,-0.27700695,0.9999579,0.3032585,0.22996186,-0.09218119,0.99974036,0.16880505,0.21739125,-0.10087516,0.9999338,0.3867047,0.26762038,-0.31843695,0.9494898,0.102671586,0.30864763,-0.32428938,0.99395615,0.36684012,0.14299689,-0.55914575,0.97491306,0.15910143,0.20712164,-0.64714026,0.9920951,0.25096446,0.52122676,0.018480528,0.99944216,0.16740556,0.51196164,-0.018625656,0.9995767,0.30026588,0.7106257,-0.0053650574,0.99048066,0.1376583,0.70678276,-0.009023861,0.9970042,0.32270303,0.87171334,0.28189507,0.9860417,0.13732727,0.88110715,0.24363299,0.9934054,0.31037918,0.89772743,0.3044588,0.9325069,0.14170077,0.8992867,0.2624433,0.89499485,uppercut
0.23260352,0.12919202,-0.32279223,0.99997383,0.24813434,0.112983346,-0.29909903,0.9999546,0.22307166,0.111803666,-0.29085785,0.9999523,0.26361272,0.1251007,-0.16235515,0.999924,0.21095045,0.12322584,-0.122868754,0.9999528,0.24191225,0.1502952,-0.27119333,0.9999487,0.22337294,0.14880855,-0.25939995,0.99996066,0.29965335,0.22667195,-0.07539637,0.9997488,0.16958721,0.21709278,-0.07350448,0.99992806,0.38158494,0.28604642,-0.27001578,0.95422524,0.103989676,0.3086701,-0.2866013,0.99415463,0.35787565,0.16390921,-0.5420027,0.9766739,0.16638568,0.20930807,-0.5644579,0.99217033,0.2531603,0.5171761,0.017739765,0.9994524,0.17049892,0.51184875,-0.017873598,0.99957466,0.31539527,0.7025489,-0.05137729,0.9911222,0.1408027,0.70466113,-0.022649113,0.996962,0.3298501,0.862424,0.23693486,0.9865368,0.13846055,0.8786633,0.2226628,0.9934225,0.32032377,0.88719493,0.2579026,0.9305518,0.14246437,0.8965305,0.23978718,0.8930172,uppercut
0.24129717,0.13057412,-0.27912095,0.9999744,0.2563801,0.113918066,-0.25469804,0.9999551,0.22984417,0.11204382,-0.25418332,0.99995214,0.2677858,0.12593076,-0.101395145,0.99992585,0.21690238,0.12351315,-0.09790369,0.9999531,0.24959123,0.15230049,-0.22033937,0.99995124,0.23158908,0.15037757,-0.21983376,0.99996257,0.3033231,0.23095314,-0.006476421,0.99976265,0.1738882,0.21695246,-0.05423258,0.99992645,0.35844606,0.33370915,-0.21269128,0.9577302,0.113015056,0.3168215,-0.25688455,0.9939842,0.34112677,0.20099138,-0.51199436,0.97793746,0.18090266,0.2261222,-0.49748245,0.99172235,0.26062042,0.5131191,0.02167471,0.9994572,0.1803864,0.511609,-0.021783777,0.999568,0.33479694,0.6964213,-0.058929484,0.9915351,0.14531443,0.70406574,-0.06579058,0.9967772,0.3553082,0.86040306,0.19872494,0.9865414,0.13875341,0.8787722,0.17599565,0.99305904,0.34491372,0.88613474,0.21618852,0.9257898,0.14180608,0.8974969,0.19357678,0.8867142,idle
0.24448657,0.13063098,-0.24800476,0.9999755,0.26144075,0.114872694,-0.22418618,0.9999569,0.23696251,0.11149564,-0.23044896,0.9999533,0.274887,0.12692325,-0.072767414,0.999928,0.22482829,0.121672295,-0.10012474,0.9999549,0.25224394,0.15312335,-0.18966842,0.9999539,0.2335616,0.15060943,-0.19851202,0.99996483,0.30560356,0.2320429,0.023835015,0.99977636,0.17892353,0.2136257,-0.071152136,0.999931,0.33691156,0.3750753,-0.16550034,0.958209,0.13119172,0.32240787,-0.2603754,0.99389195,0.34352344,0.25458708,-0.46790314,0.97837305,0.20742853,0.24220443,-0.45731252,0.99158424,0.26976737,0.51235646,0.035551835,0.9994697,0.1921325,0.5117059,-0.03559825,0.9995815,0.34550452,0.6893278,0.023967093,0.99167824,0.15391763,0.7041254,-0.035279363,0.99678236,0.3784079,0.855562,0.20815103,0.9866123,0.13926198,0.8738842,0.17916688,0.99299854,0.36751404,0.8854695,0.22645135,0.924568,0.14231783,0.89105034,0.19495943,0.8841334,idle
0.2801904,0.13101834,-0.25308755,0.999977,0.29258135,0.11517508,-0.22490303,0.9999597,0.26653993,0.111718945,-0.23798954,0.99995613,0.2979434,0.12820119,-0.06806626,0.9999324,0.24982946,0.12386736,-0.11469223,0.99995774,0.28702655,0.15477861,-0.19471225,0.99995744,0.26802385,0.152241,-0.21204634,0.99996763,0.31713635,0.2518957,0.019609448,0.9997912,0.19401374,0.2136732,-0.110109404,0.9999356,0.34702605,0.3910246,-0.16440476,0.96011084,0.15867499,0.32560426,-0.28711188,0.99403256,0.34941345,0.28956312,-0.46572742,0.97909975,0.24331813,0.24881962,-0.49753675,0.9916559,0.2817743,0.51522124,0.047388386,0.9994864,0.20466833,0.5154732,-0.047416933,0.9995987,0.3572443,0.6893177,0.076576866,0.9915449,0.16509496,0.70411247,-0.029668901,0.99678516,0.39959198,0.85653865,0.29006225,0.9865199,0.13892585,0.87386495,0.18000953,0.99289066,0.38653728,0.8896828,0.30518904,0.9234731,0.14137784,0.8911743,0.19498922,0.8800979,idle
0.3132468,0.14508699,-0.26611394,0.99997795,0.3228176,0.12760507,-0.23621383,0.9999618,0.30079952,0.12125592,-0.24969736,0.99995846,0.32326064,0.13956222,-0.064634085,0.9999348,0.27740934,0.13009404,-0.14124754,0.9999604,0.31537667,0.16792312,-0.20333998,0.99995977,0.30004615,0.16422926,-0.22129655,0.9999699,0.335052,0.26419577,0.035796832,0.99979687,0.21936226,0.21546511,-0.14427069,0.9999391,0.36359328,0.3894223,-0.15466192,0.9598859,0.19189551,0.32609543,-0.3503608,0.99421716,0.37905902,0.28975812,-0.46587443,0.978874,0.29220763,0.25720927,-0.51599306,0.99168104,0.30013686,0.52257484,0.06252285,0.99950886,0.22552624,0.52127093,-0.06253953,0.99961996,0.37473103,0.69028306,0.103279576,0.99138063,0.17650434,0.704115,-0.04709048,0.99688256,0.41127014,0.85839593,0.3236642,0.9868435,0.1391454,0.8730155,0.1346499,0.9930315,0.39652643,0.89761394,0.33864543,0.9255653,0.13751115,0.8898304,0.14589775,0.8788144,idle
0.34620953,0.15583672,-0.2113053,0.99997807,0.35632464,0.13817096,-0.1786543,0.9999628,0.33497074,0.13142233,-0.19794618,0.99995995,0.3549709,0.14909783,-0.0080808215,0.9999345,0.3111711,0.13788107,-0.10057093,0.99996257,0.34873766,0.17637743,-0.14799114,0.9999601,0.33367962,0.1734786,-0.1744209,0.99997115,0.36113924,0.26936373,0.089140326,0.9997855,0.25137284,0.22198884,-0.12999053,0.9999403,0.39660117,0.38918465,-0.09977716,0.9585131,0.2240568,0.32836422,-0.34497207,0.99441236,0.41614667,0.29534632,-0.39328304,0.9789687,0.32007128,0.2788727,-0.4850223,0.9918937,0.32555658,0.5353628,0.072815396,0.99953204,0.25037706,0.5340117,-0.07279818,0.99963623,0.3977961,0.6908105,0.087100975,0.9913243,0.19253646,0.70413417,-0.07897736,0.9969974,0.4135924,0.86061966,0.22996096,0.9871284,0.14029591,0.87075144,0.09757506,0.99326104,0.39553237,0.90089816,0.23988128,0.9288289,0.1380252,0.8887061,0.108472146,0.87930673,idle
0.37495345,0.16098785,-0.18499471,0.99997705,0.38455528,0.14384146,-0.15101936,0.9999624,0.3628379,0.13740346,-0.17094353,0.99995947,0.3831691,0.15438509,0.020782387,0.99993163,0.338995,0.14271806,-0.071224764,0.9999628,0.37744874,0.18136224,-0.12132343,0.9999569,0.36268228,0.17899553,-0.1480556,0.99996954,0.3898669,0.27255186,0.11885542,0.9997414,0.28252068,0.22827622,-0.11879073,0.9999338,0.42072934,0.38707438,-0.074538745,0.9522651,0.27081913,0.34462005,-0.3270834,0.9944815,0.4424812,0.2982045,-0.37321147,0.977042,0.35884857,0.2830395,-0.43256855,0.9920369,0.3492515,0.539467,0.076015696,0.99955684,0.27561492,0.536326,-0.07597075,0.9996433,0.4186155,0.690031,-0.06665657,0.9911624,0.21138088,0.7034905,-0.07433723,0.9970258,0.41379985,0.86169016,0.077428274,0.9870347,0.14840952,0.8651554,0.10929451,0.99319595,0.3960169,0.9017303,0.08471118,0.9315807,0.14116994,0.8825408,0.12042342,0.8754067,idle
0.39975455,0.16426393,-0.19126998,0.9999752,0.40680355,0.14572927,-0.16151893,0.99996024,0.38707465,0.14090613,-0.1827683,0.99995714,0.40287003,0.15529592,-0.0016297034,0.99992794,0.35959515,0.14460874,-0.09101645,0.99996054,0.40073115,0.18463072,-0.13093439,0.9999537,0.3888405,0.18242091,-0.1593305,0.99996686,0.41087037,0.27045733,0.08564137,0.99972075,0.30331758,0.22989911,-0.11940701,0.99992555,0.4396143,0.3823943,-0.09371664,0.94894224,0.3057416,0.34839427,-0.32380986,0.9940527,0.46294984,0.2929006,-0.37865868,0.9758556,0.3828396,0.2780949,-0.44039097,0.99184906,0.3750753,0.5378932,0.07140221,0.9995789,0.29999536,0.5337164,-0.07151882,0.99966043,0.43495908,0.69044286,-0.035026334,0.9916542,0.23834386,0.70349133,-0.0686455,0.9971501,0.4158376,0.8617705,0.16435452,0.98765177,0.17700377,0.86380136,0.11785028,0.99350935,0.3959266,0.9013589,0.17671499,0.9357077,0.17846945,0.8833406,0.12801328,0.87888855,idle
0.40910706,0.15766273,-0.23055279,0.9999694,0.4160734,0.14058703,-0.2022225,0.9999529,0.3958481,0.13624913,-0.23309103,0.99995047,0.4157303,0.1492291,-0.030948052,0.99991494,0.37306875,0.13977171,-0.15639542,0.99995595,0.41077965,0.18058851,-0.16448423,0.9999493,0.396021,0.177702,-0.20644888,0.9999635,0.42463246,0.26492718,0.07042416,0.9996927,0.3179599,0.22619578,-0.16944215,0.99992096,0.4534042,0.37833557,-0.11883624,0.9470893,0.33125347,0.34118095,-0.36985332,0.99367446,0.47695342,0.28498766,-0.37995237,0.9750199,0.4019838,0.25653535,-0.49169278,0.99167323,0.39347258,0.5343557,0.069021925,0.9995571,0.32120013,0.52791756,-0.06902202,0.9996585,0.43823248,0.69056505,0.05637281,0.9908297,0.2660919,0.6968977,-0.09995353,0.9971146,0.4139452,0.86238366,0.17845395,0.9871669,0.22258279,0.86439586,0.045059405,0.99328417,0.39443004,0.9016179,0.19681537,0.9378093,0.2241203,0.88608164,0.04999136,0.87956655,idle
0.4159383,0.13905434,-0.2602733,0.99996585,0.42468196,0.12332239,-0.22936817,0.99994814,0.404349,0.11829469,-0.26033428,0.9999457,0.42516857,0.13392097,-0.042831756,0.9999058,0.38477117,0.12303996,-0.1822511,0.99995273,0.418927,0.16464655,-0.18974721,0.99994713,0.4039054,0.15982176,-0.23211265,0.9999617,0.43553075,0.25391197,0.067241564,0.99968106,0.32866082,0.21180877,-0.19669594,0.9999101,0.46472472,0.37291995,-0.07368155,0.94620067,0.33505058,0.33301768,-0.39774722,0.9932954,0.48868805,0.2835303,-0.35076025,0.9750886,0.40170932,0.23797865,-0.5470082,0.99151534,0.40280414,0.51781,0.08470465,0.99953854,0.33251792,0.51376414,-0.08466534,0.9996166,0.44056168,0.6905401,0.0915548,0.9891899,0.30518657,0.6913,-0.019389894,0.9965502,0.41461045,0.86280257,0.19005685,0.9859218,0.2838774,0.864494,0.20257156,0.991755,0.39355397,0.9017784,0.20888427,0.9385603,0.28266472,0.88661224,0.21537891,0.8725895,idle
0.42228332,0.12823848,-0.27696198,0.99995863,0.4302516,0.11213632,-0.24594493,0.9999374,0.40948853,0.10694583,-0.27321854,0.99993277,0.42937985,0.12235692,-0.061581157,0.9998884,0.38928092,0.112773314,-0.18813519,0.9999407,0.4254702,0.15397042,-0.20712516,0.9999412,0.41020805,0.14986321,-0.24430493,0.9999569,0.4461487,0.23966119,0.059572272,0.9996776,0.33507496,0.20249957,-0.18415196,0.9998968,0.47890845,0.36049244,-0.07702048,0.947213,0.3302509,0.32790083,-0.383658,0.9931,0.49555182,0.26700443,-0.36746174,0.9762032,0.4003377,0.2300165,-0.57454675,0.9916271,0.41372687,0.5012175,0.081513986,0.99946207,0.34325653,0.49717945,-0.081467286,0.9995312,0.4465292,0.6867901,0.072793595,0.98724926,0.33892712,0.68619096,-0.079009354,0.996156,0.4170454,0.86049366,0.21967995,0.9840478,0.3288648,0.86473334,0.082959175,0.9909728,0.40076762,0.8954259,0.22848244,0.9380598,0.32530606,0.8918862,0.08824931,0.8713995,idle
0.42570552,0.13111824,-0.2667881,0.99995476,0.4335653,0.11502826,-0.23456898,0.9999315,0.4140996,0.10987513,-0.2665227,0.9999238,0.4328843,0.1255371,-0.052963454,0.9998833,0.39322573,0.11546874,-0.1792101,0.9999307,0.42837486,0.15597199,-0.19599979,0.99994034,0.41530538,0.15203825,-0.23663545,0.9999555,0.446167,0.23909064,0.06873545,0.99969125,0.33847997,0.20319742,-0.18576281,0.9998834,0.48763233,0.35610178,-0.05740242,0.94893324,0.33632645,0.3260741,-0.39685512,0.9930484,0.4988602,0.26430818,-0.34243324,0.9773424,0.40855032,0.2297337,-0.5767304,0.99168515,0.42329437,0.4999404,0.084599435,0.99942875,0.3521739,0.4987236,-0.08448954,0.9994393,0.47035393,0.6755088,-0.01605795,0.98564124,0.3541221,0.686169,-0.11078708,0.99499977,0.4189847,0.84919417,0.18225221,0.980929,0.33727795,0.86778724,0.06689718,0.9885865,0.3999763,0.87087023,0.1941152,0.93555534,0.32666582,0.8965875,0.07487389,0.86080176,idle
0.43254143,0.13215037,-0.24126787,0.99995357,0.44050765,0.11740079,-0.21077092,0.9999288,0.42106086,0.11191728,-0.2404232,0.99991995,0.4397308,0.1287923,-0.044057317,0.9998813,0.40139532,0.11762096,-0.16883475,0.99992424,0.43520316,0.1562018,-0.17762081,0.99994075,0.42123207,0.15214612,-0.21685025,0.9999558,0.4508349,0.24201544,0.064541265,0.9997013,0.34817532,0.20612875,-0.17511062,0.9998751,0.4937687,0.35825565,-0.07709682,0.95001864,0.3452986,0.33883557,-0.38637474,0.9928835,0.50294805,0.26531664,-0.35660678,0.9778036,0.4190708,0.23771039,-0.5683097,0.9914921,0.4343112,0.5022172,0.08050351,0.9994217,0.3658531,0.50168484,-0.08042366,0.99941,0.50311154,0.67062277,-0.010701698,0.9859233,0.36135012,0.68836415,-0.1022789,0.994594,0.45573464,0.8343322,0.23615332,0.9803713,0.33945718,0.8693504,0.12362872,0.9877718,0.43547994,0.85386527,0.25628343,0.93394125,0.32822654,0.8983901,0.13714328,0.8547649,idle
0.44546095,0.13833883,-0.2719898,0.9999543,0.45350036,0.12248887,-0.24105136,0.99992996,0.43309313,0.11758194,-0.27326185,0.99992085,0.45353174,0.13335456,-0.06808244,0.9998814,0.4133509,0.12353346,-0.21155629,0.99992466,0.4474813,0.16048485,-0.20545757,0.9999419,0.43308538,0.1582784,-0.24848302,0.99995697,0.4635636,0.2514193,0.059432544,0.9997148,0.36195233,0.20995279,-0.23025462,0.9998803,0.5033213,0.3656076,-0.08639932,0.9494771,0.36527696,0.33769563,-0.4317541,0.99306417,0.5152178,0.27266935,-0.38415694,0.9777697,0.43845287,0.23900147,-0.57650673,0.9916517,0.44523174,0.5023469,0.09408693,0.99942786,0.37706,0.5072445,-0.094079,0.9994101,0.5144949,0.66665584,0.054870706,0.983618,0.37108397,0.69551945,-0.123580754,0.9944722,0.50194377,0.8346425,0.24768443,0.97890717,0.33556703,0.8738031,0.03176016,0.9870583,0.4830731,0.86240464,0.26064092,0.9324006,0.32055265,0.9028003,0.03823381,0.848478,idle
0.46470132,0.14264545,-0.28864723,0.99995786,0.47214276,0.12687357,-0.25395623,0.99993527,0.45174122,0.121145934,-0.28658324,0.9999271,0.47310942,0.13737917,-0.066378996,0.999887,0.43052167,0.12779874,-0.2085563,0.9999306,0.46668983,0.16352853,-0.21454439,0.9999452,0.45142946,0.16125205,-0.25835377,0.9999599,0.4802242,0.25359657,0.08505796,0.9997287,0.37705743,0.21139711,-0.22607644,0.99988925,0.5167484,0.37074944,-0.072895646,0.9467244,0.38466907,0.33550575,-0.40517956,0.9931332,0.5313143,0.27959788,-0.40778008,0.9770488,0.4666001,0.24123888,-0.4947,0.9915949,0.45803696,0.50392497,0.106527366,0.99944377,0.39170465,0.51342547,-0.10661687,0.99943805,0.5168069,0.6689668,0.16424191,0.980058,0.37855974,0.69799113,-0.10633898,0.9946708,0.55394185,0.83916324,0.3174277,0.97882485,0.3353538,0.8754511,0.04602056,0.98754615,0.54075545,0.8799058,0.32495916,0.93393856,0.3166291,0.90450156,0.05201713,0.8522842,idle
0.49151587,0.14919308,-0.22979145,0.9999611,0.49781364,0.13326488,-0.19627598,0.99994045,0.47974235,0.12728724,-0.23371406,0.99993277,0.49317294,0.14329141,-0.009138997,0.9998943,0.45525485,0.1331271,-0.18521085,0.9999361,0.49056473,0.16941094,-0.15659884,0.9999489,0.47848335,0.16662635,-0.20626874,0.9999625,0.4936645,0.2605811,0.12560914,0.9997413,0.4010139,0.21515709,-0.21212542,0.9998943,0.5280293,0.3762021,-0.06324313,0.94142085,0.4217884,0.31870666,-0.39837852,0.99291635,0.5471835,0.28303337,-0.40954098,0.9760723,0.49683928,0.2422739,-0.43304357,0.9911155,0.4732182,0.51561934,0.108002946,0.99948514,0.4076623,0.5214826,-0.1081086,0.9994739,0.52991295,0.687802,0.15616986,0.9787173,0.3861699,0.7023996,-0.016187493,0.99479073,0.57771266,0.85648656,0.29690543,0.9795082,0.3378499,0.87587297,0.20149198,0.9881117,0.5596589,0.8927764,0.30417845,0.9367496,0.3161006,0.90486795,0.21602285,0.8569902,idle
0.5203617,0.16071326,-0.23342547,0.99996424,0.5265709,0.14544006,-0.19835342,0.99994534,0.5093132,0.13874577,-0.23525031,0.99993855,0.51797307,0.15371896,-0.006448938,0.9999001,0.48357925,0.14430483,-0.18093404,0.99994177,0.5178994,0.17988378,-0.15962408,0.9999515,0.50729334,0.1767203,-0.2082247,0.9999649,0.51353675,0.26984543,0.14469431,0.99973,0.43086606,0.2240002,-0.23195598,0.9998999,0.53879756,0.38131347,-0.03779734,0.9146838,0.4504859,0.3188879,-0.36843568,0.9930777,0.5686159,0.2947701,-0.40497747,0.9682117,0.52897346,0.25521404,-0.3189458,0.9908989,0.48974538,0.5265436,0.111795925,0.99952024,0.42462772,0.52917325,-0.11191295,0.9995081,0.5487236,0.68974876,0.1806288,0.978499,0.39754766,0.7044715,-0.03302382,0.99510914,0.58426774,0.8618299,0.3309947,0.98073107,0.33811763,0.8749578,0.15637447,0.9888837,0.56555486,0.897232,0.33898124,0.9404527,0.31490386,0.902043,0.16814402,0.8631362,idle
0.5508645,0.17175059,-0.21163449,0.99996656,0.55678433,0.15639473,-0.17552063,0.9999493,0.53990483,0.14885949,-0.21317983,0.99994254,0.547203,0.16357335,0.016718905,0.99990445,0.51398087,0.15221281,-0.15549126,0.9999458,0.54831344,0.19011593,-0.13705741,0.999952,0.5373947,0.18613508,-0.18652073,0.9999651,0.5393892,0.274191,0.17023246,0.99973905,0.4640746,0.22771154,-0.21952431,0.9999046,0.5422663,0.39009705,0.0077567236,0.8809121,0.48683673,0.31768999,-0.33756867,0.9932619,0.5891768,0.33528933,-0.3474557,0.96372443,0.5606966,0.2586234,-0.28280848,0.9909413,0.50624025,0.52933705,0.11362491,0.99954724,0.44198737,0.5291738,-0.11365558,0.99952877,0.56669486,0.6893661,0.13054678,0.97853327,0.4067927,0.7041983,-0.07207337,0.9954197,0.58451176,0.8641681,0.28150165,0.9817627,0.33925185,0.87320966,0.064741366,0.98958075,0.56571794,0.8994713,0.28451642,0.9435772,0.31523728,0.8985514,0.07239864,0.8684035,idle
0.57346,0.17832372,-0.19995439,0.999969,0.5801331,0.16388509,-0.1593167,0.99995327,0.56333965,0.15418229,-0.19468944,0.99994713,0.5732885,0.17095926,0.03990466,0.99991107,0.5374901,0.15439828,-0.1201974,0.9999499,0.5705046,0.19795246,-0.12413021,0.99995136,0.559024,0.19323343,-0.17082484,0.9999636,0.55470943,0.27603152,0.19849202,0.9997431,0.4857076,0.22702102,-0.21216193,0.99990493,0.5404675,0.3999127,0.17334455,0.82241476,0.5039037,0.30597526,-0.42518973,0.99361414,0.59997886,0.38064367,-0.004157621,0.95351017,0.58432776,0.24925661,-0.50098586,0.9914716,0.52370477,0.5294809,0.11541642,0.99957097,0.45839295,0.5281466,-0.115379415,0.99954927,0.584386,0.68959224,0.04115493,0.9792813,0.4145688,0.70305306,-0.10432102,0.9957058,0.5899999,0.8673779,0.15291004,0.9827819,0.3440965,0.8683245,0.014030625,0.9903061,0.5693394,0.90444225,0.15687907,0.9468051,0.3179839,0.8901684,0.01969591,0.87426966,idle
