x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.29154652,0.25246176,-0.16219072,0.99999195,0.3004107,0.22999667,-0.15789808,0.999985,0.28410926,0.23748508,-0.12623742,0.9999837,0.32493377,0.23265904,-0.09604295,0.9999776,0.28779536,0.24422124,0.04784876,0.9999711,0.30311054,0.26812464,-0.13766125,0.999986,0.29280812,0.27099758,-0.09549931,0.9999797,0.35049278,0.30968365,-0.19248806,0.9999712,0.30746102,0.3454467,0.2329627,0.99989176,0.26404262,0.39890477,-0.33528918,0.99138063,0.24328181,0.43947497,0.26075152,0.79533273,0.15302603,0.42499122,-0.4130643,0.9857441,0.16783646,0.5125654,0.09232046,0.89727956,0.36541134,0.56605214,-0.1432053,0.99996686,0.33348805,0.57406056,0.1431446,0.9998619,0.31146857,0.737362,-0.28488463,0.9948848,0.34236363,0.7423486,0.26810843,0.9151921,0.23559105,0.93783134,-0.24603379,0.99774414,0.4458786,0.8371934,0.45684975,0.97143126,0.24374707,0.97118163,-0.2463183,0.99149615,0.47884044,0.8389813,0.46604723,0.9741665,hadouken
0.30507344,0.24141057,-0.19888246,0.99999243,0.3157356,0.21885045,-0.19409683,0.9999859,0.2965882,0.22581662,-0.16420925,0.99998456,0.3383106,0.22084728,-0.12486724,0.9999791,0.29834372,0.23078784,0.010873868,0.9999724,0.31784004,0.25621352,-0.17092615,0.999987,0.30559605,0.26016268,-0.13125363,0.999981,0.36102965,0.29487315,-0.20180595,0.9999734,0.31406996,0.3329536,0.20207337,0.99989456,0.27576917,0.38767344,-0.3333338,0.9916727,0.24971619,0.4310312,0.22882438,0.7876689,0.17409882,0.41989484,-0.40414396,0.9855943,0.17786145,0.49111643,0.061285637,0.8936182,0.3769383,0.5561266,-0.1423363,0.99996895,0.34294015,0.56614584,0.14222917,0.9998683,0.32007712,0.7355534,-0.28228807,0.9940933,0.35776776,0.7354171,0.28078577,0.9003042,0.26515388,0.9331397,-0.22860666,0.99788046,0.44961482,0.8370138,0.4956631,0.9710737,0.27557868,0.9703899,-0.23482709,0.9919963,0.48070493,0.84122276,0.51326406,0.9736419,hadouken
0.31462187,0.22923703,-0.21174748,0.99999297,0.32594067,0.20899874,-0.20655105,0.9999869,0.30594906,0.21429206,-0.17735222,0.9999857,0.34774762,0.21179673,-0.13453668,0.9999807,0.3053236,0.22072928,-0.0020619552,0.9999743,0.3262444,0.24738659,-0.18266046,0.99998796,0.3143404,0.25039282,-0.14387092,0.9999824,0.36867622,0.28827503,-0.22380006,0.999975,0.31758878,0.32546827,0.18991028,0.99989706,0.28004053,0.38682884,-0.3412065,0.9920599,0.25476524,0.42663243,0.21353698,0.7811596,0.18916559,0.41070148,-0.40455133,0.9855821,0.18138564,0.48184738,0.004456695,0.88927865,0.38386154,0.55033565,-0.14324613,0.9999709,0.34967923,0.5613001,0.14311934,0.99987596,0.32418567,0.7268644,-0.26811665,0.9933646,0.36473995,0.7248438,0.2850828,0.87464195,0.29393238,0.92566746,-0.22877896,0.9979847,0.45138708,0.8372706,0.4861105,0.968836,0.3061066,0.9679429,-0.23063049,0.9925312,0.4812726,0.8473471,0.50378436,0.97212136,hadouken
0.33071762,0.20517458,-0.2130982,0.9999931,0.34403563,0.1856931,-0.21156004,0.9999872,0.32001093,0.18794797,-0.17932886,0.999986,0.36199167,0.19132069,-0.12500644,0.99998164,0.31666753,0.19705299,-0.019296948,0.9999745,0.34247378,0.2234128,-0.18770298,0.99998856,0.3272289,0.22631884,-0.15380368,0.9999833,0.38912556,0.2752269,-0.21435729,0.9999762,0.31506512,0.31069806,0.17246442,0.99989766,0.33273754,0.38739252,-0.30747366,0.9923547,0.2599216,0.4267461,0.14170066,0.77705866,0.23688631,0.41033995,-0.36523372,0.9851398,0.18775557,0.48039666,-0.11428602,0.8840234,0.3945867,0.53216547,-0.1371633,0.999972,0.35534215,0.5452788,0.13711466,0.99988157,0.34641507,0.70621806,-0.2510659,0.99330914,0.38447618,0.70318776,0.26560533,0.8502735,0.35828677,0.8978386,-0.20513132,0.9980655,0.45889658,0.84112537,0.4768804,0.9664471,0.37501118,0.92868054,-0.20675823,0.9926981,0.48434153,0.8584849,0.4979054,0.96889365,hadouken
0.33561257,0.19997524,-0.23453462,0.99999326,0.348177,0.180029,-0.22068444,0.9999875,0.32361314,0.18417022,-0.19983721,0.9999864,0.3661779,0.18709005,-0.12562728,0.99998254,0.31798232,0.19287275,-0.032365598,0.9999749,0.34617698,0.22118561,-0.1969702,0.99998903,0.33136547,0.22290169,-0.17310795,0.99998415,0.39269933,0.27460077,-0.21063785,0.9999768,0.3133172,0.30519885,0.1630377,0.99989736,0.35421926,0.3988425,-0.31036964,0.9927508,0.26467395,0.42471233,0.13414559,0.7746413,0.25576535,0.41866288,-0.38034874,0.985248,0.19610402,0.48174435,-0.121338174,0.88154167,0.39578635,0.5265285,-0.13593537,0.9999714,0.3561092,0.53943425,0.13590117,0.99988306,0.35724705,0.6977174,-0.25344366,0.9931546,0.3846741,0.69606346,0.2517044,0.82824284,0.37337494,0.8892195,-0.190918,0.9980755,0.45961732,0.8428881,0.4210915,0.964636,0.3943862,0.9187048,-0.19014868,0.99260145,0.48407537,0.8621193,0.4327635,0.9667379,idle
0.33595678,0.19857042,-0.25481322,0.9999934,0.34854525,0.17892851,-0.23973593,0.9999876,0.32469708,0.1824575,-0.22190067,0.99998647,0.36717498,0.18561582,-0.13008037,0.999983,0.31961364,0.18927604,-0.05137064,0.9999744,0.34650552,0.21934472,-0.21322744,0.9999894,0.33231762,0.22135407,-0.1912994,0.99998456,0.3965373,0.27553254,-0.20976916,0.99997747,0.31314158,0.3009312,0.1422312,0.999898,0.36982325,0.4032841,-0.30634096,0.9931831,0.27042374,0.42222822,0.14955607,0.7713777,0.2783665,0.42395553,-0.38813248,0.98570895,0.20289083,0.48010826,-0.062051684,0.8752156,0.39612904,0.5237599,-0.13478932,0.99996847,0.35639626,0.53377324,0.13483131,0.9998804,0.36292642,0.6965967,-0.25309056,0.9935147,0.3933685,0.6948381,0.25040403,0.82110757,0.37851864,0.88747936,-0.1943974,0.9980778,0.4592227,0.844916,0.4200819,0.96513456,0.39610538,0.9161662,-0.19361684,0.99267083,0.48478073,0.8631025,0.43111768,0.9677898,idle
0.33623832,0.19027098,-0.38153297,0.9999938,0.34964624,0.17183982,-0.36681134,0.9999884,0.32393953,0.17509481,-0.34796777,0.99998724,0.36736393,0.18107258,-0.25203216,0.9999843,0.3172378,0.1842749,-0.16826448,0.9999757,0.3460841,0.21319956,-0.33743486,0.9999902,0.32979515,0.21488947,-0.31351957,0.9999857,0.39659247,0.27860066,-0.28779393,0.9999794,0.3128081,0.30153707,0.05333517,0.9999027,0.42646608,0.4085981,-0.32748464,0.99381673,0.28407305,0.42222995,0.14081521,0.75696343,0.35236758,0.48188016,-0.4179352,0.9868651,0.23002608,0.49719414,-0.048425626,0.87495357,0.39449105,0.53191334,-0.13266611,0.9999616,0.35570902,0.5380611,0.13275264,0.99986994,0.36948335,0.7006095,-0.17529671,0.9938444,0.3839512,0.7040354,0.1855322,0.8274362,0.3782515,0.8903302,-0.08879768,0.9980778,0.4579003,0.84341085,0.35972387,0.96722627,0.39327127,0.91914684,-0.089676216,0.99232334,0.48439717,0.8619531,0.3676742,0.9697543,idle
0.33499557,0.18937555,-0.40182108,0.99999416,0.34860367,0.17168799,-0.389371,0.99998903,0.3229814,0.17411469,-0.3697763,0.9999878,0.3659852,0.18068132,-0.27885744,0.9999856,0.31629637,0.18253456,-0.19026509,0.9999765,0.3452678,0.21185826,-0.35779986,0.99999094,0.32818097,0.21304184,-0.33242783,0.9999866,0.39679804,0.27908865,-0.3055468,0.9999813,0.31254536,0.2996152,0.03335149,0.9999059,0.43649888,0.409128,-0.3445155,0.9943911,0.28991085,0.4210711,0.12703213,0.74075645,0.37166196,0.5003882,-0.43819553,0.9879434,0.24199724,0.50432795,-0.039257534,0.8728356,0.39316103,0.5372109,-0.128539,0.99995583,0.34967974,0.5400083,0.12858787,0.99985826,0.3658194,0.7039611,-0.14695808,0.99375486,0.3775908,0.70854086,0.12007256,0.8380281,0.37853855,0.8937544,-0.041317668,0.9980364,0.44844183,0.84108454,0.30099,0.9690623,0.39333814,0.92134833,-0.04122537,0.9912922,0.47245115,0.85314995,0.31025308,0.97135144,idle
0.33334646,0.19191031,-0.40140992,0.9999943,0.34719473,0.17332664,-0.389029,0.9999893,0.32145935,0.17542908,-0.36903152,0.9999874,0.36487538,0.18322559,-0.28131804,0.99998647,0.31546497,0.18512091,-0.18934253,0.9999753,0.3443452,0.21367082,-0.35832965,0.9999914,0.32677513,0.21455416,-0.3318773,0.9999868,0.3975066,0.2799466,-0.2941727,0.999983,0.31218737,0.3012801,0.02329405,0.99990445,0.44428015,0.40655997,-0.34109133,0.9948908,0.29177767,0.42489237,0.121653214,0.7284002,0.38631973,0.50206035,-0.44525632,0.9888735,0.25047743,0.5074474,-0.038259428,0.8718368,0.39246786,0.53592813,-0.117936134,0.99994963,0.3426993,0.5406498,0.117871776,0.9998357,0.36889517,0.70586365,-0.14545695,0.9930596,0.34602064,0.70730585,0.08704449,0.8495364,0.38110167,0.89387435,-0.022129612,0.9979443,0.4326818,0.8283329,0.29084057,0.97012067,0.3927103,0.92091346,-0.020711837,0.98867816,0.45812932,0.8274181,0.30326432,0.9718352,idle
0.3319736,0.19331042,-0.39528233,0.99999446,0.34655866,0.1738955,-0.38396442,0.9999896,0.32018393,0.17540121,-0.36360067,0.9999872,0.36413002,0.18431512,-0.2811455,0.9999873,0.3147236,0.18543783,-0.18690743,0.999974,0.343464,0.21501899,-0.35429835,0.99999195,0.3258382,0.21565756,-0.3271516,0.99998707,0.39774644,0.2802552,-0.28902328,0.99998456,0.31164068,0.302155,0.015843187,0.99990034,0.44817233,0.40392697,-0.3261791,0.9953387,0.29489553,0.42844486,0.11541961,0.7148105,0.3954261,0.50573057,-0.43703467,0.9896927,0.2559008,0.50809276,-0.034930803,0.8690582,0.38960576,0.53549176,-0.11170344,0.99994624,0.33633047,0.54043025,0.11162348,0.999815,0.36969692,0.7066302,-0.16266802,0.9924649,0.3288079,0.7076021,0.1038809,0.8597715,0.3791062,0.89294934,-0.059927575,0.99781346,0.41849217,0.8263971,0.32019216,0.9702807,0.38831884,0.9218571,-0.06037841,0.9857493,0.44215053,0.82339257,0.33413652,0.9708263,idle
0.33108503,0.1945692,-0.42341128,0.99999446,0.34585208,0.17517534,-0.41184908,0.99998915,0.31972203,0.17617539,-0.3954894,0.9999862,0.36323574,0.18530266,-0.30048913,0.9999876,0.31447506,0.1862283,-0.2234956,0.9999701,0.3425744,0.21563233,-0.37847823,0.9999924,0.3253119,0.21698399,-0.35633254,0.9999873,0.39888823,0.27872235,-0.2828168,0.999986,0.3006604,0.30075043,-0.017396698,0.9998984,0.45452625,0.39462215,-0.29127032,0.9957564,0.29322666,0.43017048,0.099095374,0.7115372,0.40631455,0.5013936,-0.42222825,0.9904458,0.26308122,0.51517516,-0.04994463,0.8727215,0.38713288,0.5364016,-0.10145744,0.9999438,0.32940027,0.54009223,0.10141347,0.99980307,0.37454322,0.7072995,-0.14165504,0.9927006,0.3203823,0.7107917,0.11017809,0.867873,0.37870264,0.88788086,0.011370275,0.9976518,0.3481282,0.8487229,0.4248073,0.97038364,0.39139676,0.91881007,0.015725771,0.98228943,0.36448696,0.8631,0.44165373,0.9673866,idle
0.33054847,0.19483773,-0.37774643,0.99999404,0.34519798,0.17584607,-0.36695117,0.99998754,0.31958637,0.17639819,-0.34483582,0.99998343,0.3629964,0.18566464,-0.26907668,0.99998724,0.31391895,0.1870329,-0.17640689,0.9999629,0.34207338,0.21603604,-0.33835492,0.9999926,0.3243621,0.2173098,-0.3085554,0.99998724,0.39854935,0.27850196,-0.22810474,0.9999872,0.29530922,0.30135643,0.016324863,0.9998982,0.45481235,0.39214557,-0.22418106,0.9961116,0.29073328,0.4295131,0.114150524,0.7111876,0.4082803,0.50050336,-0.34389958,0.99107474,0.26323113,0.51775926,-0.02900483,0.8766287,0.38405055,0.53847253,-0.08759712,0.99992967,0.3253149,0.54134506,0.08759506,0.9997712,0.37412807,0.71274817,-0.08934731,0.99257565,0.32005137,0.71321243,0.111032024,0.8760215,0.37809187,0.88886136,0.088375494,0.9970441,0.33377427,0.86496323,0.3268203,0.9705704,0.39100558,0.91941416,0.09464618,0.97315,0.34957156,0.8835886,0.33660272,0.9633062,idle
0.330328,0.19509186,-0.35979822,0.9999933,0.34475136,0.17670791,-0.34688127,0.99998546,0.3190808,0.17698383,-0.33968532,0.99998,0.36258283,0.18647183,-0.23949417,0.9999864,0.3125146,0.18818477,-0.16360943,0.999954,0.34191594,0.21646522,-0.31602466,0.9999926,0.32297534,0.21783856,-0.30074438,0.9999868,0.39884195,0.2790791,-0.20084253,0.99998814,0.29096216,0.30233613,0.018827096,0.99989766,0.454531,0.3912838,-0.19264145,0.99642307,0.2882448,0.42984915,0.1205969,0.71463907,0.41087145,0.49916592,-0.30177546,0.99157095,0.26038936,0.52081764,-0.021828895,0.8804854,0.3823494,0.54018366,-0.080441274,0.9999048,0.3227363,0.5426681,0.08047626,0.9997208,0.37406954,0.7165625,-0.065281436,0.99236244,0.32194278,0.7148221,0.11279205,0.88350344,0.37931323,0.8887713,0.09259592,0.99642223,0.33203498,0.8699159,0.28517264,0.97100806,0.39214292,0.91930956,0.09661183,0.96462107,0.34766483,0.89006233,0.2909533,0.9595995,idle
0.32981426,0.1963121,-0.35331875,0.99999297,0.34463564,0.1784256,-0.34175038,0.99998397,0.31831095,0.17841183,-0.32826144,0.99997777,0.36096913,0.1881546,-0.23204777,0.9999856,0.3110681,0.18973218,-0.16739485,0.99994814,0.34136695,0.21770757,-0.3120311,0.9999927,0.3213974,0.21876098,-0.29206878,0.99998677,0.3992478,0.28089115,-0.19212176,0.999989,0.2878621,0.30472538,0.0066826707,0.9998993,0.45451212,0.3911233,-0.18003826,0.99669135,0.28740242,0.42988688,0.11329216,0.7237104,0.4166499,0.4968273,-0.29816118,0.9919603,0.2552386,0.5247376,-0.02802341,0.8854502,0.3806943,0.5403992,-0.07484301,0.9998855,0.32102975,0.54440695,0.07483314,0.99968785,0.37257344,0.7225171,-0.04325787,0.99217474,0.32445607,0.7174643,0.12045181,0.89066243,0.37892777,0.8876492,0.13415655,0.9958868,0.3329277,0.86975735,0.30948395,0.9717202,0.3919093,0.9173107,0.140248,0.95608073,0.34805015,0.8892196,0.31768316,0.95678556,idle
0.32952455,0.1986244,-0.35443318,0.9999932,0.34432653,0.18054464,-0.33862182,0.9999836,0.31800705,0.18103081,-0.32955158,0.9999779,0.35961622,0.1897311,-0.20700848,0.99998486,0.30986992,0.19184881,-0.17573594,0.99994904,0.34131327,0.21950573,-0.30913904,0.99999315,0.3208678,0.22049798,-0.29567713,0.99998754,0.4002108,0.28158328,-0.14365265,0.99998987,0.27806777,0.30629224,-0.01814982,0.9999063,0.46234733,0.38334212,-0.13613304,0.99691385,0.25133735,0.42655805,0.078907594,0.74764365,0.44066578,0.47578302,-0.32520396,0.9924249,0.22271433,0.524726,-0.07610954,0.89464927,0.38304967,0.5405347,-0.052144833,0.99987096,0.32187158,0.5473063,0.05209895,0.99968153,0.37113547,0.73092145,-0.015769389,0.99232495,0.32601884,0.7251825,0.094745174,0.89942664,0.37435257,0.88714904,0.19584486,0.9955714,0.33322638,0.87415504,0.31230116,0.9731558,0.38469115,0.9144464,0.20452261,0.94482875,0.34544832,0.89217293,0.32247537,0.9543311,idle
0.32963055,0.19986716,-0.36997515,0.99999326,0.3445124,0.1818121,-0.350403,0.9999826,0.31786773,0.182241,-0.34580052,0.99997777,0.35948604,0.19037628,-0.21063182,0.99998325,0.30985588,0.19290894,-0.19154218,0.9999499,0.34100848,0.22051267,-0.317826,0.9999934,0.32081646,0.22141342,-0.31103143,0.99998814,0.4009134,0.281926,-0.15259273,0.9999905,0.2750089,0.30755064,-0.028792614,0.99991333,0.46665245,0.37332422,-0.14504129,0.9971015,0.23576427,0.41345626,0.07471008,0.7709159,0.43741632,0.4608593,-0.32528678,0.99262154,0.20892158,0.5158488,-0.06920101,0.9033183,0.38441703,0.54171234,-0.050896257,0.99985415,0.32182926,0.54773927,0.050840877,0.9996784,0.37113076,0.7296888,-0.005259196,0.992297,0.32588422,0.7251716,0.10247858,0.9072488,0.37207776,0.887117,0.19262072,0.995232,0.33121473,0.8742958,0.31574738,0.974506,0.37812543,0.91512686,0.20013745,0.9360615,0.34240413,0.89311564,0.3258397,0.9529273,idle
0.33145863,0.20066313,-0.37866828,0.99999344,0.3459496,0.18262954,-0.3584997,0.9999822,0.31983447,0.18306544,-0.35571206,0.9999782,0.36043498,0.19077249,-0.21249929,0.99998224,0.31020615,0.19327767,-0.20195253,0.9999524,0.34185883,0.22124156,-0.32326877,0.9999937,0.32165343,0.2220603,-0.3193347,0.9999889,0.40235314,0.28293923,-0.14290468,0.99999106,0.27362683,0.30731887,-0.043919258,0.9999205,0.46756354,0.36873987,-0.15015557,0.99719876,0.22439763,0.40512806,0.048248105,0.7926399,0.42986053,0.44584885,-0.3399212,0.9924846,0.20181203,0.50945973,-0.08625399,0.91132194,0.38507324,0.54233944,-0.040585432,0.99984735,0.32173768,0.5478398,0.04049601,0.9996849,0.37240568,0.7310549,-0.020506922,0.992499,0.32699782,0.7275024,0.08234879,0.91512144,0.3714389,0.88684714,0.21385238,0.9949939,0.330601,0.8742869,0.32251397,0.97602206,0.37626693,0.91242385,0.22619522,0.9290829,0.34127632,0.8915857,0.33473888,0.9511161,idle
0.3352138,0.2008863,-0.40989298,0.9999934,0.34889373,0.18359205,-0.3906548,0.99998164,0.32376003,0.18358453,-0.38961148,0.9999781,0.36362022,0.19278453,-0.23907265,0.99998134,0.31283256,0.19378074,-0.23637506,0.99995446,0.34503525,0.22137217,-0.35055405,0.9999939,0.32506353,0.2226424,-0.34944615,0.9999895,0.40416384,0.2836803,-0.15691505,0.99999154,0.27403975,0.30628416,-0.071401685,0.9999266,0.46988782,0.3692537,-0.18391037,0.9973365,0.2191573,0.39768028,0.019244589,0.81236756,0.420782,0.43017155,-0.4184329,0.992692,0.20179772,0.5028948,-0.1052592,0.9183474,0.38572913,0.5428366,-0.03442793,0.9998347,0.32155016,0.5483593,0.034347586,0.9996858,0.37706083,0.7309649,-0.0036630812,0.99285537,0.32600203,0.7258958,0.076719925,0.9228294,0.3751434,0.8834717,0.23689124,0.99498075,0.3299107,0.8736958,0.31661555,0.97780496,0.37615517,0.9049444,0.25051647,0.92661875,0.34177798,0.8908001,0.3302207,0.9507384,idle
0.35563165,0.20042558,-0.4263567,0.9999935,0.36909527,0.18404534,-0.4019228,0.99998194,0.34518588,0.18287842,-0.4053634,0.9999794,0.38084033,0.19287176,-0.24096021,0.99998,0.33113915,0.1918427,-0.26086238,0.99995834,0.3626731,0.2208964,-0.36466038,0.9999939,0.344651,0.22073984,-0.37077206,0.9999903,0.41155514,0.28771842,-0.14904484,0.9999858,0.27836746,0.29927844,-0.13829036,0.9999319,0.46566644,0.39525297,-0.22897029,0.99718535,0.22535679,0.39354238,-0.1717851,0.8305111,0.40295887,0.39415416,-0.5070871,0.9926611,0.27347517,0.44952747,-0.37300867,0.9245869,0.38836473,0.543796,0.001033081,0.99982977,0.32149747,0.5487184,-0.0011770118,0.9997006,0.39902115,0.7301682,0.043701094,0.993049,0.32660967,0.72438556,0.06638629,0.9302355,0.4007794,0.8840639,0.26324552,0.9947584,0.32973975,0.87286496,0.310637,0.97953683,0.38836274,0.90693593,0.27517414,0.9291066,0.3428245,0.8915144,0.32551917,0.9495185,idle
0.36421347,0.20079467,-0.40328494,0.999993,0.37864333,0.1843023,-0.38301975,0.9999803,0.35400885,0.18295449,-0.3803646,0.99997944,0.3895787,0.1930894,-0.21642661,0.99997383,0.34039423,0.19123977,-0.23267905,0.999961,0.37156215,0.22120902,-0.34879458,0.999993,0.3534323,0.22048226,-0.34614447,0.9999906,0.4161548,0.2905354,-0.12132517,0.9999737,0.2848597,0.29546842,-0.12705068,0.9999352,0.46231866,0.40650016,-0.2381542,0.9968877,0.23264866,0.39325967,-0.21441443,0.846868,0.38659275,0.3733432,-0.5040288,0.9925676,0.310015,0.41953522,-0.4263135,0.9304941,0.39049596,0.54412377,0.0060445773,0.99982613,0.32161188,0.548721,-0.00617171,0.9997139,0.4034964,0.725703,0.03916033,0.9931939,0.327089,0.7209371,0.061058827,0.936908,0.4059475,0.8845762,0.2508806,0.99447984,0.32966483,0.8719015,0.30439568,0.98105603,0.39189267,0.9081208,0.2619242,0.930952,0.3427966,0.8905945,0.31969884,0.9479944,idle
0.37120935,0.20093451,-0.35182366,0.9999926,0.3852806,0.18605994,-0.32713777,0.9999784,0.36124724,0.18322776,-0.33110788,0.9999795,0.39481828,0.194433,-0.16925126,0.9999666,0.34782657,0.1914278,-0.19564739,0.9999635,0.37836808,0.22147124,-0.29237738,0.9999917,0.36077115,0.22063357,-0.2991186,0.99999076,0.41818634,0.29294235,-0.080872215,0.99995637,0.29484004,0.2926665,-0.10146848,0.99993867,0.46100187,0.4080583,-0.20538199,0.99635434,0.24247818,0.38934737,-0.19133767,0.86168385,0.3765056,0.355588,-0.45900816,0.9922358,0.32946867,0.4072375,-0.36431256,0.9361005,0.39226165,0.5442289,0.0092730215,0.9998242,0.32191008,0.54890895,-0.00937813,0.99972737,0.4077734,0.7220147,0.027319958,0.9933453,0.32722482,0.71958345,0.064456336,0.9429276,0.40787745,0.88493896,0.20520361,0.9943294,0.33037856,0.87181985,0.2935131,0.9824568,0.39311805,0.9088865,0.21328585,0.9339506,0.34405723,0.89239275,0.30776197,0.946915,idle
0.37678772,0.2019195,-0.28531885,0.99998975,0.39021364,0.18799914,-0.26233038,0.99996716,0.36688572,0.18326107,-0.26606947,0.9999741,0.3986801,0.1955588,-0.11443923,0.99993694,0.35274294,0.1912878,-0.13491711,0.99996203,0.3832758,0.2217847,-0.22814672,0.99998474,0.36662847,0.220891,-0.2341234,0.9999887,0.42074457,0.29331115,-0.032725062,0.99991494,0.30276436,0.28862116,-0.07998082,0.99994,0.459781,0.40620244,-0.15186079,0.99515,0.2634515,0.3845911,-0.16899827,0.87499195,0.37611276,0.3438554,-0.35438877,0.990941,0.3644268,0.39646873,-0.3015625,0.9409648,0.39559668,0.5444673,0.01365033,0.9998154,0.32395574,0.54882634,-0.013652312,0.99973726,0.41058382,0.7188272,0.028789615,0.99340487,0.32867816,0.71648747,0.05445821,0.9483509,0.40897393,0.8852268,0.18737152,0.99412334,0.33198452,0.8715409,0.26112434,0.98375523,0.39313477,0.9093025,0.1952391,0.9372683,0.3462203,0.89317423,0.27289286,0.94645447,idle
