x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4427383,0.20889789,-0.18208466,0.9997068,0.4579367,0.18882388,-0.17782524,0.9994975,0.43845853,0.18979047,-0.15942346,0.9993044,0.47853976,0.19806153,-0.11983879,0.999232,0.43731135,0.19723956,-0.03452801,0.9985003,0.45410615,0.22670323,-0.15851149,0.99936396,0.43991762,0.22682197,-0.13407972,0.9990638,0.5238675,0.2993688,-0.14485183,0.99893415,0.39692512,0.3075114,0.061170954,0.9990489,0.50514346,0.4001399,-0.33147207,0.9831405,0.3095917,0.34068686,0.11399518,0.8970242,0.44097653,0.30142844,-0.53010714,0.9866948,0.23848823,0.26933944,0.023553822,0.95844465,0.5039927,0.5772702,-0.048058707,0.9988838,0.4244542,0.5804712,0.04792913,0.9992019,0.52236706,0.77328056,-0.019819876,0.99747723,0.4090891,0.7623918,0.07579584,0.99430764,0.53771025,0.939355,0.115310356,0.99484587,0.41254133,0.92783153,0.21894607,0.9930497,0.5306499,0.9586995,0.11949053,0.908986,0.43080464,0.9565313,0.22424582,0.94925165,jab
0.44058657,0.20888823,-0.21129413,0.99972725,0.45667115,0.1888569,-0.20354275,0.9995335,0.43653455,0.1897957,-0.18888888,0.99934053,0.47610632,0.19828683,-0.1375949,0.9992873,0.4353822,0.1972929,-0.0649676,0.9986119,0.45222577,0.22670408,-0.18605472,0.9994137,0.4375874,0.22681433,-0.165549,0.9991397,0.52046233,0.2994178,-0.17026246,0.99899536,0.39049843,0.30633175,0.03728186,0.9990911,0.5032088,0.40051642,-0.38076591,0.98379713,0.28897303,0.30656946,0.09041817,0.90600127,0.43999234,0.30079323,-0.6056591,0.9874313,0.20091286,0.25761452,0.006789311,0.9612343,0.5032531,0.5778021,-0.046719022,0.99893165,0.42304793,0.5834855,0.04658336,0.99923015,0.5222391,0.7728872,-0.021545669,0.997506,0.40890104,0.762405,0.090767615,0.9944123,0.53732,0.9395362,0.1182847,0.9950658,0.4126199,0.9278409,0.25958675,0.9933182,0.53078425,0.958723,0.122586824,0.91208863,0.43090114,0.95644695,0.2672389,0.95085806,jab
0.43578538,0.20947653,-0.22001314,0.99974686,0.45231357,0.18948859,-0.21663074,0.9995652,0.4326392,0.19031808,-0.20082422,0.99937576,0.4718988,0.19885193,-0.15281203,0.99933624,0.43292755,0.19762948,-0.075710945,0.99872005,0.44791928,0.22723679,-0.19409864,0.9994604,0.43362173,0.22706977,-0.17303917,0.99921227,0.5172673,0.2989411,-0.17268035,0.9990555,0.38745177,0.30050272,0.027766626,0.9991532,0.50263304,0.40051377,-0.3809768,0.9841556,0.28612727,0.28814986,0.07817922,0.9145179,0.4386457,0.3003694,-0.60491365,0.98809105,0.18766043,0.26471946,-0.007485629,0.96397495,0.50269794,0.5771771,-0.04489271,0.99897254,0.42250204,0.5835374,0.04475497,0.9992603,0.52226686,0.7684847,-0.022125283,0.9975506,0.40888652,0.7619983,0.09500812,0.9946068,0.53736794,0.9380287,0.12087373,0.9952485,0.41157547,0.92782885,0.2654753,0.9935678,0.5312142,0.95734537,0.12531784,0.91538846,0.42982632,0.956166,0.27325898,0.9521249,jab
0.43316895,0.20959905,-0.24438791,0.99976486,0.45044303,0.18951415,-0.24105456,0.99959475,0.42994633,0.19037165,-0.2243367,0.9994094,0.46946615,0.19903189,-0.16800876,0.999383,0.4302791,0.19762293,-0.09115781,0.99881995,0.44595107,0.22726017,-0.21387267,0.9995033,0.4307651,0.22707155,-0.19230571,0.999278,0.51512104,0.2987106,-0.17638192,0.9991033,0.38569704,0.2957184,0.01975743,0.9992078,0.50134635,0.40035948,-0.39380598,0.98437065,0.28335586,0.28621382,0.06877248,0.9220624,0.43805265,0.29977274,-0.6409184,0.9886111,0.18503371,0.26906332,-0.020343713,0.9662488,0.5021697,0.5768022,-0.044338208,0.9990147,0.42199382,0.5838745,0.044206895,0.9992885,0.5225908,0.7658794,-0.04074152,0.9975662,0.40846682,0.7620223,0.10409907,0.9947032,0.5374132,0.93750304,0.09810223,0.9953444,0.4115879,0.9280171,0.28839833,0.9936958,0.5314663,0.95709497,0.101835266,0.91816413,0.4299322,0.95606685,0.29630834,0.95311826,jab
0.43080106,0.21026315,-0.24928312,0.9997787,0.44892043,0.18991393,-0.24666962,0.99961877,0.42766008,0.19058393,-0.22872272,0.9994325,0.46798286,0.19952454,-0.17708036,0.9994212,0.42811155,0.19767551,-0.0955508,0.9989023,0.443676,0.22823317,-0.22008316,0.99953884,0.427908,0.22784527,-0.1968587,0.9993331,0.513805,0.2988945,-0.18401586,0.99914646,0.38469213,0.29448426,0.01673463,0.9992515,0.49928436,0.4003992,-0.3967821,0.98461384,0.2846233,0.2959487,0.07415728,0.92876756,0.43739948,0.29971346,-0.6330908,0.98909044,0.18464781,0.27140638,-0.011517538,0.9684768,0.5013469,0.57648885,-0.044220358,0.9990566,0.42114878,0.5841773,0.04409524,0.9993108,0.52304757,0.76600343,-0.048698958,0.9975677,0.40789875,0.7619994,0.12367725,0.9946901,0.5380371,0.9375709,0.081337534,0.9954247,0.41172928,0.92780614,0.3118005,0.9936963,0.53367054,0.95712364,0.084122755,0.9198431,0.43109083,0.95554924,0.32046103,0.95342594,jab
0.42970157,0.21084915,-0.24866402,0.9997898,0.44773918,0.19078296,-0.24617235,0.99963844,0.42656955,0.19076739,-0.22792892,0.99944973,0.46657306,0.20023546,-0.17907421,0.99945253,0.42681232,0.19771336,-0.09636026,0.9989721,0.44179067,0.228834,-0.22053246,0.99956876,0.42614928,0.22826944,-0.19681565,0.9993802,0.5130628,0.29905757,-0.18804891,0.9991774,0.38376015,0.29480374,0.013243405,0.99928653,0.49726662,0.40051633,-0.4027555,0.9849421,0.28387272,0.30497712,0.07108218,0.9348251,0.4364851,0.29966316,-0.6401068,0.9894984,0.185276,0.27264595,-0.016048908,0.9705422,0.50088394,0.5763965,-0.04390209,0.9990911,0.4204916,0.58424586,0.043780133,0.9993295,0.5232226,0.7660261,-0.045330428,0.99755824,0.4073538,0.7619626,0.124506846,0.9946868,0.5389057,0.93760455,0.08602417,0.995494,0.4118349,0.92780006,0.310009,0.9937294,0.5360023,0.95699275,0.08914842,0.9214393,0.4315471,0.955541,0.31864533,0.9539524,jab
0.4292501,0.21166219,-0.25934112,0.99980134,0.446971,0.19172624,-0.25670606,0.99965966,0.42583662,0.19136009,-0.23829591,0.99947155,0.46609107,0.20069669,-0.18860042,0.9994856,0.4262979,0.19789754,-0.10471281,0.99904114,0.44126877,0.229448,-0.23086496,0.99959886,0.42553195,0.22885855,-0.2067695,0.9994255,0.5132661,0.29912758,-0.19636,0.9992134,0.38537276,0.29515058,0.0070246756,0.9993209,0.4963239,0.40056434,-0.41153374,0.9852173,0.28455228,0.3117017,0.06819929,0.94038,0.43577653,0.29965705,-0.6516758,0.9898552,0.1849515,0.27201864,-0.020330798,0.97249705,0.50054693,0.57622373,-0.043857243,0.9991336,0.4201041,0.5842974,0.04373762,0.99935067,0.52324855,0.7656907,-0.04965067,0.9975555,0.40672165,0.76204187,0.13437459,0.9946968,0.53953713,0.9379866,0.076587565,0.99557006,0.4118747,0.9278058,0.32921177,0.99370456,0.53763986,0.95705074,0.07914476,0.92275363,0.4315229,0.9555382,0.3390079,0.95389766,jab
0.42984262,0.21238126,-0.23923905,0.99980813,0.4471622,0.19278587,-0.23577103,0.9996733,0.42596403,0.19200635,-0.21778245,0.9994764,0.4660042,0.20135167,-0.16876976,0.99950606,0.42615587,0.19827156,-0.08708045,0.99908173,0.44162002,0.22985807,-0.21154997,0.9996195,0.42576018,0.22931242,-0.18789537,0.9994551,0.51305544,0.29917887,-0.17978463,0.99924487,0.3867411,0.29540727,0.020749243,0.99933374,0.49510947,0.40063807,-0.40244254,0.9854987,0.28941107,0.3139464,0.093856364,0.94487846,0.43530518,0.29966423,-0.63162524,0.99023086,0.19448805,0.27284575,0.0033085167,0.9740264,0.49999627,0.5761859,-0.043872163,0.99917346,0.4195351,0.5842865,0.043756854,0.9993622,0.5232657,0.76572794,-0.064146295,0.9975173,0.40590897,0.7621086,0.13747494,0.9945152,0.53992796,0.93967855,0.04378354,0.9956003,0.41181684,0.92774564,0.32590836,0.9935074,0.53874457,0.9578293,0.04463085,0.9235568,0.43150216,0.95552593,0.3350255,0.9531338,jab
0.43071446,0.21358149,-0.22232215,0.99979985,0.44777402,0.19414237,-0.21918783,0.9996621,0.42672306,0.19303006,-0.20125334,0.9994252,0.46640277,0.2019549,-0.15277612,0.9994919,0.4265558,0.19874552,-0.07083473,0.9990546,0.4423585,0.23047134,-0.19434771,0.9996134,0.4266309,0.23001055,-0.17072146,0.99944824,0.51368827,0.29919532,-0.16369069,0.99925286,0.3875242,0.2957177,0.036958165,0.999333,0.49437323,0.4007029,-0.3803449,0.98566854,0.2924535,0.33040756,0.11310957,0.9483124,0.43477124,0.29939067,-0.614387,0.9905578,0.20346439,0.27357298,0.023431433,0.97517014,0.49982223,0.5761175,-0.043901023,0.99919087,0.41941652,0.5842016,0.04378771,0.99936247,0.52336824,0.7658138,-0.05626633,0.997425,0.40520248,0.76205766,0.11071541,0.9944325,0.5401235,0.9393612,0.06412926,0.99552846,0.41184592,0.92796576,0.27756044,0.9934224,0.5388886,0.95714873,0.06636354,0.922584,0.43157324,0.9556428,0.2848155,0.9526303,jab
0.43122712,0.21436286,-0.20784041,0.99977475,0.44832563,0.19514658,-0.2010297,0.99962,0.42729163,0.19387452,-0.18517515,0.99931306,0.46691623,0.20255445,-0.12538168,0.9994314,0.42648274,0.19945383,-0.052692987,0.9989066,0.44298562,0.23095141,-0.17726614,0.999572,0.42730275,0.23067124,-0.15631068,0.99938655,0.5141112,0.2995429,-0.136915,0.9992515,0.38777885,0.29779738,0.049961276,0.9992931,0.49402815,0.40098298,-0.33515918,0.98608035,0.2965688,0.34871095,0.11230805,0.9499242,0.43475756,0.2996334,-0.5527009,0.9909477,0.21258394,0.277445,0.012658669,0.9754542,0.49963745,0.57608676,-0.04301878,0.99918574,0.41945133,0.584138,0.042925943,0.99933934,0.5233647,0.7659138,-0.052581526,0.9972062,0.40462622,0.7612398,0.07882191,0.99406636,0.54029477,0.9387821,0.07195063,0.99520046,0.41192755,0.92796606,0.23261538,0.99310386,0.53902996,0.9563969,0.0746346,0.9183732,0.43178248,0.95562875,0.2387259,0.9512355,jab
0.43163633,0.21469413,-0.22041257,0.9997455,0.4485467,0.195837,-0.20320264,0.9995626,0.427666,0.19414327,-0.1922115,0.99919254,0.46732455,0.20326708,-0.13502504,0.99933386,0.4266061,0.19984941,-0.05855924,0.9986504,0.44313064,0.23115951,-0.18168405,0.99951893,0.42774835,0.23086137,-0.1652008,0.99929947,0.51440394,0.29962763,-0.14380558,0.9992278,0.38818964,0.30363938,0.051410455,0.99921685,0.4943637,0.40123922,-0.33683676,0.9865531,0.30888245,0.36976424,0.1097101,0.94957227,0.43475986,0.29995832,-0.56479055,0.99123925,0.24578841,0.28476465,-0.0059192684,0.9754934,0.49968442,0.5761692,-0.043069363,0.999154,0.41951713,0.5841892,0.042975504,0.9993014,0.5233189,0.76601356,-0.039711203,0.99700963,0.40430865,0.7608076,0.09210551,0.9938667,0.5404839,0.93749654,0.104366936,0.9949452,0.41194138,0.92795444,0.25940487,0.9929355,0.5393932,0.95567614,0.1085061,0.9146461,0.43197265,0.955559,0.2668119,0.9507755,jab
0.43297157,0.21466817,-0.23687029,0.99973464,0.44920382,0.19588351,-0.22394547,0.99954504,0.42776722,0.19413199,-0.20890296,0.99915767,0.46751595,0.20362766,-0.1411958,0.9992965,0.42686158,0.20001112,-0.062018357,0.99853754,0.44422284,0.23116392,-0.20116568,0.9995028,0.42785978,0.23085381,-0.18022539,0.99926597,0.514549,0.30084312,-0.14542021,0.9992112,0.3904024,0.3077165,0.051486343,0.99912655,0.4944438,0.40324298,-0.3455931,0.9867199,0.320751,0.3871588,0.09848221,0.9453192,0.43490762,0.3003438,-0.56900597,0.99122995,0.27179372,0.29301155,-0.041679505,0.97416496,0.49971342,0.5770737,-0.0434341,0.9991498,0.4196751,0.5847171,0.043346595,0.99927896,0.5231849,0.76661056,-0.034987077,0.99696004,0.40429497,0.76088405,0.1280796,0.9938714,0.54054046,0.9375039,0.103278875,0.9949303,0.41214252,0.92790025,0.32855815,0.9928895,0.53964126,0.9556964,0.10655503,0.91343105,0.43203124,0.9555266,0.3385294,0.95060086,jab
0.4331872,0.21464242,-0.2587584,0.9997135,0.44927788,0.19584474,-0.25127524,0.9995131,0.4280203,0.19411126,-0.23232786,0.9991181,0.46766418,0.2036688,-0.16794395,0.99922633,0.4269359,0.20003805,-0.07832553,0.9984059,0.44446716,0.23115955,-0.22485891,0.99946266,0.4281629,0.23084955,-0.1998091,0.99920684,0.51547873,0.30128354,-0.16734204,0.9991663,0.3942156,0.30866814,0.049774945,0.9990448,0.49462137,0.4061278,-0.3533568,0.98667186,0.33217895,0.40125668,0.032080367,0.9407932,0.43510127,0.30120662,-0.5691344,0.9910375,0.29761416,0.30079994,-0.18701899,0.9731889,0.49989063,0.57731503,-0.04728856,0.9991487,0.42018756,0.5847363,0.04721018,0.9992696,0.5231506,0.7669573,-0.030826986,0.9970004,0.40443015,0.7606515,0.1670186,0.99380934,0.54075605,0.9374572,0.10383961,0.9950163,0.41229224,0.92701304,0.39582986,0.9927876,0.5402518,0.95562613,0.10682082,0.9144948,0.43227163,0.9550187,0.40928277,0.9500235,jab
0.43338346,0.21462436,-0.2665934,0.99969935,0.4494218,0.1957768,-0.26224428,0.99949515,0.428233,0.1941048,-0.24021366,0.9991041,0.46802482,0.20359764,-0.18290988,0.9991906,0.4270441,0.20004009,-0.081551135,0.99832076,0.4446674,0.23115553,-0.23372117,0.9994373,0.42839184,0.23086424,-0.20511799,0.9991732,0.5168153,0.30146185,-0.17838468,0.9991226,0.3984494,0.30893782,0.048479833,0.99900484,0.4947495,0.40803292,-0.38188034,0.9860808,0.3436045,0.4101073,-0.05573698,0.9351619,0.43571085,0.30227843,-0.58482766,0.99048513,0.31651038,0.3083672,-0.36251885,0.9710289,0.49991912,0.5779267,-0.050179265,0.99916613,0.4202376,0.5847608,0.05014072,0.9992732,0.52315485,0.7680723,-0.03113164,0.997104,0.4052015,0.7609616,0.18174627,0.99390686,0.5407623,0.93798375,0.102339745,0.9951621,0.4123147,0.92697483,0.41756314,0.9927685,0.5402202,0.955986,0.10539649,0.91609687,0.4322749,0.9549439,0.4321432,0.9490018,jab
0.43345976,0.21518432,-0.2610102,0.99969465,0.44953102,0.19601358,-0.257699,0.99948716,0.42837057,0.19444472,-0.2355237,0.9991142,0.4684318,0.20366743,-0.18354969,0.9991685,0.4270882,0.20039235,-0.08089056,0.9982998,0.44473672,0.23153664,-0.22984135,0.9994139,0.4284482,0.23147374,-0.20117334,0.9991519,0.51753527,0.30146015,-0.17695954,0.9990654,0.40160036,0.30967,0.045870055,0.998983,0.4952456,0.40899137,-0.37884802,0.98544556,0.3540192,0.41920474,-0.08073703,0.93047994,0.43713403,0.302484,-0.5602731,0.9898775,0.33258167,0.31303054,-0.40052572,0.9695926,0.50017333,0.5781472,-0.050243963,0.99916154,0.4206562,0.58467126,0.05020544,0.9992656,0.52320135,0.7688208,-0.027131012,0.99716324,0.40665898,0.7608964,0.16763642,0.9939804,0.54079515,0.93913525,0.104759574,0.99521387,0.41232628,0.92712635,0.38491386,0.99278766,0.5401772,0.9574305,0.106984995,0.91663593,0.43214387,0.9549664,0.39759532,0.948313,jab
0.43582457,0.21516742,-0.26010433,0.9996831,0.45168144,0.19598576,-0.25524595,0.9994676,0.4295071,0.19444817,-0.23444954,0.9991042,0.47002047,0.20367612,-0.17912301,0.99913293,0.42733216,0.20045957,-0.08063127,0.9982228,0.44678268,0.2315463,-0.22765903,0.9993712,0.42963332,0.23156898,-0.20065634,0.99909973,0.5179369,0.3014867,-0.171409,0.99897194,0.40264878,0.31181285,0.036750358,0.9989215,0.49564004,0.40914038,-0.36108133,0.984631,0.36084273,0.42641777,-0.10427316,0.9223097,0.4384727,0.3024779,-0.5372468,0.9893047,0.3468619,0.31955576,-0.42626968,0.96696335,0.5004548,0.5781467,-0.04844306,0.9991525,0.42105407,0.58429366,0.048416827,0.99925745,0.5234597,0.76872534,-0.014296959,0.9972052,0.40806007,0.7607636,0.15897676,0.9940899,0.5408,0.93894565,0.12931597,0.995208,0.4123196,0.9271271,0.3661717,0.9928396,0.53985804,0.9574251,0.13238212,0.9161778,0.43171364,0.9548357,0.3779786,0.94756204,idle
0.43753067,0.21519324,-0.25006166,0.9996613,0.45303625,0.19597943,-0.24647684,0.9994322,0.4304963,0.1945531,-0.22419782,0.99907684,0.4712448,0.20371622,-0.17536351,0.9990682,0.42797008,0.20075044,-0.07229496,0.9981191,0.4485216,0.23160519,-0.2200835,0.9993018,0.43114957,0.23168187,-0.19131538,0.999016,0.51923543,0.30145222,-0.16906412,0.99884284,0.40427956,0.3140606,0.036938056,0.99885374,0.49608764,0.40882728,-0.3585515,0.9834812,0.36577517,0.43071005,-0.0949668,0.9144128,0.43965524,0.30113962,-0.53372204,0.98832315,0.354278,0.3223169,-0.40649956,0.9638028,0.5011374,0.5782951,-0.04839238,0.9991347,0.42210412,0.5840446,0.0483625,0.9992422,0.5237449,0.76950055,-0.01409212,0.99720424,0.40907854,0.7607493,0.15416467,0.9940871,0.5408062,0.93897265,0.12614915,0.99511963,0.41227978,0.92723143,0.35970026,0.9927445,0.5398331,0.9574416,0.12901828,0.91471916,0.4313442,0.9548361,0.37076697,0.9463285,idle
0.43946448,0.21541898,-0.24566416,0.99963653,0.45466194,0.19613436,-0.2421774,0.9993883,0.4318059,0.19479461,-0.21979502,0.99903893,0.47295293,0.2037653,-0.17031546,0.99899054,0.42888165,0.20117055,-0.067546465,0.9979965,0.45062914,0.23188624,-0.21558149,0.9992125,0.4329618,0.23204945,-0.18668737,0.99891263,0.52123225,0.30123606,-0.16403355,0.99867123,0.40507874,0.31537816,0.03707721,0.9987924,0.49674472,0.40880126,-0.35564548,0.9818755,0.36935523,0.43377468,-0.09952949,0.90637714,0.44151872,0.30113584,-0.53107405,0.9870078,0.35935205,0.32589945,-0.41003674,0.9604124,0.50187945,0.578644,-0.04812751,0.99910456,0.4229671,0.58403975,0.04809896,0.99922943,0.52391523,0.76951975,-0.008586711,0.99720716,0.4096931,0.7610457,0.14640087,0.9941963,0.54074407,0.9383349,0.13861471,0.99506223,0.41228613,0.9274341,0.3409142,0.99283826,0.5391551,0.9572441,0.14220431,0.91403437,0.43130618,0.95495,0.35154805,0.94624376,idle
0.44151774,0.21541603,-0.24083927,0.9996266,0.45643586,0.19612288,-0.23688655,0.99937,0.43345094,0.19484673,-0.2156497,0.9990387,0.47433716,0.20372131,-0.1615651,0.99896723,0.429888,0.2014214,-0.06454508,0.9979784,0.45258635,0.23188286,-0.20966288,0.9991725,0.43479165,0.23207177,-0.18221723,0.99886906,0.5229728,0.30056328,-0.15563898,0.99853593,0.40542132,0.31573325,0.036114812,0.9987573,0.4978264,0.40859148,-0.3408738,0.9806081,0.37100315,0.43568957,-0.12093286,0.89990246,0.44175428,0.3010058,-0.5019013,0.98586154,0.3650746,0.32983556,-0.4366029,0.9572232,0.5025722,0.57862455,-0.047164883,0.99908656,0.423697,0.5837411,0.04714126,0.9992291,0.5239069,0.7692735,-0.009280283,0.9972329,0.40998292,0.7614513,0.13947552,0.9942962,0.5406491,0.9383167,0.13686016,0.99498934,0.4122889,0.92790246,0.32903403,0.99288875,0.5387275,0.9572561,0.14040844,0.9129477,0.4310452,0.9552076,0.33946043,0.9458765,idle
0.4430253,0.21541111,-0.24033877,0.9996113,0.45786658,0.1961169,-0.23631084,0.99934226,0.43491426,0.19489078,-0.21532384,0.99902105,0.47527632,0.2037022,-0.1604355,0.9989293,0.43110982,0.20155956,-0.064538874,0.9979172,0.45399275,0.23186016,-0.20899728,0.9991278,0.43628532,0.23207046,-0.18182924,0.99881667,0.5244502,0.30027598,-0.15466392,0.99839103,0.4056437,0.31550786,0.03514624,0.9987152,0.4995532,0.4085594,-0.33954003,0.9790672,0.37289113,0.4364845,-0.11589311,0.8909245,0.44204694,0.3009848,-0.5028206,0.98452044,0.3685196,0.3344183,-0.43077293,0.9532883,0.50328445,0.57882243,-0.046319358,0.9990651,0.42419901,0.5836089,0.046292283,0.9992273,0.5239564,0.7702109,0.001400224,0.9972562,0.41051006,0.7619882,0.13761535,0.9944394,0.54058146,0.9377948,0.15792349,0.9949328,0.4122787,0.92791116,0.32981265,0.9929883,0.5384854,0.9561646,0.16270033,0.91132206,0.4305418,0.9552138,0.3406374,0.94557655,idle
0.44486904,0.21552856,-0.24544056,0.99960303,0.459519,0.19622035,-0.24035576,0.9993275,0.43643627,0.19509868,-0.22011283,0.9990164,0.47679287,0.20374918,-0.16052333,0.99890363,0.43205267,0.20183286,-0.066018745,0.99788105,0.45581675,0.23193015,-0.21212348,0.9990988,0.43791533,0.2322419,-0.18581036,0.9987879,0.52552366,0.30023032,-0.15501425,0.9983026,0.40631,0.31554666,0.03312967,0.9986862,0.50038785,0.40882403,-0.33993518,0.9777055,0.373339,0.4379544,-0.11852068,0.8845235,0.4428771,0.30113533,-0.5111903,0.98329824,0.37044612,0.33667538,-0.43899593,0.9501289,0.50367534,0.57890296,-0.045978535,0.99906075,0.42460594,0.5831287,0.045949318,0.9992268,0.5240035,0.7710864,0.0006653131,0.99724996,0.41063064,0.7619166,0.13985644,0.99449784,0.54053473,0.93781143,0.1547096,0.9949033,0.4114782,0.9278119,0.34443626,0.99301755,0.5383306,0.95615065,0.15916187,0.9099921,0.42913145,0.95512676,0.356839,0.94485176,idle
0.4457825,0.21554789,-0.24404469,0.9996037,0.46045595,0.1963088,-0.23863313,0.9993289,0.43738794,0.1952592,-0.21891697,0.99903333,0.47783822,0.20377652,-0.15710655,0.9989067,0.4331263,0.20201233,-0.0657121,0.99790037,0.4568266,0.23194344,-0.21034019,0.9990913,0.43901747,0.23226477,-0.18466306,0.9987822,0.5263471,0.3001276,-0.15047184,0.9982471,0.4073047,0.3154066,0.03335715,0.99866176,0.5011574,0.40906286,-0.32857555,0.9766627,0.37413388,0.4376391,-0.12064908,0.87898445,0.4434474,0.30148485,-0.4874166,0.9821934,0.37206277,0.33521694,-0.43423542,0.94693184,0.50382835,0.57885295,-0.045941196,0.9990605,0.42508322,0.5821823,0.045912784,0.9992246,0.52398574,0.7711449,-0.0024139793,0.99728554,0.41069674,0.76188684,0.14172809,0.994521,0.54046,0.9382986,0.15433797,0.9949242,0.411014,0.92754567,0.3447188,0.99301934,0.5380276,0.9564597,0.15816337,0.90925807,0.42881793,0.9547758,0.35682428,0.94409835,idle
0.44685593,0.21568197,-0.24374636,0.99960977,0.4615582,0.1965218,-0.23832731,0.9993394,0.43847832,0.19546098,-0.21862797,0.99906087,0.47909498,0.20391712,-0.15610582,0.99892753,0.4341765,0.20217232,-0.06502126,0.99794894,0.45789385,0.23205985,-0.20981398,0.99909663,0.4399895,0.232435,-0.18414006,0.99879426,0.52712643,0.29992887,-0.1491543,0.99821305,0.40849423,0.31534383,0.036122054,0.99865335,0.5023584,0.40911877,-0.32255334,0.97602636,0.37468296,0.43780634,-0.11179431,0.8738853,0.44425297,0.30225185,-0.47222352,0.9813741,0.37329844,0.3360009,-0.42069483,0.9439996,0.50406027,0.57896423,-0.046086706,0.99906415,0.42545217,0.5818401,0.046065465,0.9992275,0.52397263,0.7715337,-0.008691661,0.9973173,0.41070032,0.7618883,0.14337799,0.99454373,0.54026055,0.939496,0.13260688,0.9949143,0.4107988,0.9274789,0.34443173,0.99303055,0.5374946,0.9575701,0.1353719,0.90937185,0.4288374,0.954692,0.35631722,0.94382775,idle
0.44755155,0.21607396,-0.24392943,0.99961627,0.46240196,0.19683881,-0.23853275,0.99935055,0.43912482,0.19597888,-0.21886674,0.99908614,0.48002487,0.20408206,-0.15656623,0.9989511,0.4347724,0.20267257,-0.06535016,0.99799454,0.4586761,0.23239747,-0.20985445,0.9991106,0.44069815,0.23292477,-0.1841817,0.99881434,0.5279486,0.29984614,-0.1502041,0.9982091,0.40886712,0.31556576,0.03611391,0.99865836,0.5033599,0.40914288,-0.32733816,0.9756281,0.37488738,0.43799362,-0.115559265,0.86949766,0.44501987,0.302918,-0.48804936,0.98089325,0.37289363,0.33779708,-0.43334332,0.94206023,0.50454366,0.5791686,-0.046068635,0.9990635,0.4257118,0.58176297,0.046047624,0.9992281,0.524143,0.7723409,-0.009076394,0.9973522,0.41077352,0.76199514,0.14330953,0.99457926,0.54023683,0.93951356,0.13375391,0.9948884,0.4108891,0.926984,0.34376842,0.99301004,0.53698957,0.9575688,0.13691463,0.9085476,0.42924604,0.9544595,0.355491,0.94329673,idle
0.44853085,0.21612832,-0.24387836,0.9996143,0.4635044,0.19695602,-0.23827627,0.99934745,0.4400486,0.19614889,-0.21885316,0.9990942,0.4808375,0.20423989,-0.1554574,0.99894774,0.43531695,0.20302047,-0.06543141,0.9979961,0.4597567,0.23245268,-0.20975947,0.99909997,0.44160408,0.23295197,-0.18424717,0.99880177,0.5286979,0.29984215,-0.15045662,0.9981807,0.4089323,0.31572735,0.032307837,0.998635,0.5036409,0.40905455,-0.33006555,0.9751912,0.37477508,0.43788132,-0.1320691,0.8658859,0.44520465,0.30307227,-0.4925453,0.9804422,0.37164497,0.33631226,-0.45126557,0.9399422,0.5048639,0.5793049,-0.045814417,0.9990602,0.42599097,0.5817106,0.045793034,0.9992222,0.5241666,0.7723888,-0.009398641,0.99738544,0.41100764,0.7619657,0.14416459,0.9945526,0.54010427,0.9395965,0.1320205,0.9948684,0.4109848,0.92609763,0.34482062,0.9929447,0.5364057,0.95782834,0.13507585,0.9079895,0.42964354,0.9541109,0.35648265,0.9426514,idle
