x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51598954,0.12212197,0.04443008,0.9999156,0.5237709,0.10387947,0.014134521,0.9999046,0.52218026,0.10455107,0.058014654,0.9998679,0.5418044,0.11165943,-0.06595724,0.9999211,0.54094094,0.11132758,0.12961464,0.9998406,0.5203484,0.13750526,0.021688933,0.9997226,0.51998675,0.13676511,0.078010306,0.9997307,0.53729665,0.18304797,-0.18724218,0.99977607,0.58478,0.20365159,0.25983438,0.9995801,0.45928925,0.10208572,-0.29791164,0.9895048,0.55495757,0.20970365,0.45217285,0.6270133,0.4641099,0.008597021,-0.24838336,0.970723,0.5342035,0.15748905,0.5583548,0.7011368,0.56292737,0.44944912,-0.15175411,0.99906754,0.5902443,0.4539708,0.1518153,0.99955875,0.508058,0.63203466,-0.20681055,0.9831883,0.55466,0.63628995,0.11819816,0.87041736,0.61606395,0.7803824,-0.15721215,0.97665834,0.6313546,0.83108985,0.14480938,0.9328852,0.6470384,0.7928971,-0.14980307,0.91972834,0.6458697,0.85282737,0.1386192,0.9253559,shoryuken
0.48738924,0.09467562,0.18477133,0.99975353,0.49039856,0.076442756,0.14251482,0.9997394,0.49499592,0.07703054,0.17426881,0.9997146,0.5013958,0.07959508,0.020601025,0.9997326,0.5122006,0.08103326,0.16351576,0.9997245,0.49131623,0.10697429,0.14965652,0.99904484,0.494811,0.107675724,0.19054145,0.9991878,0.49208745,0.14234814,-0.08510586,0.99974996,0.5827342,0.1727874,0.22532213,0.9994845,0.41524792,0.061740033,-0.060941786,0.98833394,0.59536755,0.23534313,0.41352916,0.6097799,0.41822416,0.00300646,0.16487405,0.95572454,0.56086946,0.20441577,0.59580106,0.63687515,0.5229407,0.42062733,-0.1294395,0.9991322,0.57754284,0.42084333,0.12926333,0.9995597,0.4675373,0.6053349,-0.20375419,0.98159915,0.57056636,0.61585605,0.099264935,0.85232,0.522753,0.7873126,-0.1255115,0.9757682,0.5938215,0.817421,0.07109702,0.9244765,0.5452987,0.8025052,-0.12113088,0.9256282,0.6129203,0.8467749,0.06457388,0.9204323,shoryuken
0.4539648,0.0862932,0.32749623,0.9997337,0.4565733,0.06897023,0.27643663,0.999702,0.46423262,0.068826295,0.30173022,0.9997024,0.46715212,0.07242332,0.118464336,0.99966276,0.48295492,0.07220854,0.23042369,0.99970657,0.4582211,0.09654943,0.28095436,0.9988746,0.46290308,0.09713531,0.31293285,0.99906874,0.44954437,0.13751741,0.0070066648,0.9997311,0.5650872,0.16022506,0.21589848,0.9994785,0.37690863,0.06252487,0.03537851,0.988588,0.6001629,0.23666003,0.36342627,0.63730043,0.39079744,-0.012037415,0.2454681,0.9449045,0.55746955,0.21591766,0.5552267,0.5844858,0.48821378,0.4168475,-0.08715765,0.9991871,0.5510686,0.41590536,0.08656766,0.9995623,0.43379802,0.6077154,-0.10223061,0.98233616,0.55431545,0.6139882,0.07628632,0.86445886,0.42523035,0.797217,-0.0965728,0.9762539,0.5755188,0.81721175,0.015067774,0.9289028,0.44345388,0.82139933,-0.09509883,0.93156314,0.5844272,0.851115,0.008880077,0.9255892,shoryuken
0.4312748,0.09944653,0.30873975,0.9996857,0.43002072,0.082613744,0.25272384,0.999638,0.44357362,0.081736356,0.27558172,0.99964756,0.43537316,0.08625602,0.077341124,0.9995767,0.46205974,0.08693882,0.17825845,0.9996138,0.43207544,0.1112772,0.25539443,0.9987303,0.44096455,0.111752704,0.2842999,0.9989068,0.41206187,0.15672888,-0.04511267,0.99973226,0.5430461,0.16713023,0.16281414,0.9994087,0.33729774,0.09200429,-0.03494852,0.98925227,0.5971112,0.24297208,0.33772075,0.65521103,0.35449964,-0.004560958,0.14586611,0.9400282,0.5438783,0.22139563,0.5975009,0.5302665,0.45299894,0.43522325,-0.06551371,0.99923146,0.5213815,0.43325654,0.06504095,0.9995474,0.39570785,0.62225556,-0.047274854,0.98158157,0.5313693,0.62745357,0.096715555,0.8752917,0.35116723,0.8007067,-0.068542354,0.9764861,0.54542965,0.8214167,0.0858405,0.93365026,0.35934427,0.83532053,-0.057909667,0.9365545,0.5479465,0.86294144,0.08627888,0.93079704,shoryuken
0.43020362,0.11836486,0.25744984,0.9996957,0.425884,0.101221494,0.20716944,0.99965334,0.44301715,0.100542806,0.22092691,0.9996622,0.4210135,0.104394816,0.04798326,0.99959624,0.45398435,0.10034971,0.11159809,0.99962795,0.42402238,0.13191299,0.20970356,0.9988113,0.43578333,0.13175753,0.227078,0.99896663,0.37934297,0.179982,-0.02363302,0.99973506,0.51516503,0.18570572,0.071043886,0.99938846,0.30274245,0.14617763,0.042321496,0.98955756,0.5843557,0.24661349,0.2601191,0.6837437,0.33293858,0.04990297,0.2321429,0.9377197,0.5339049,0.22442073,0.5480386,0.4963659,0.4171273,0.4651782,-0.009210424,0.9992859,0.48599544,0.47016856,0.008845043,0.9995653,0.350622,0.6351176,0.012637487,0.9823784,0.5036022,0.66572803,0.08333428,0.88677466,0.28540945,0.8206626,-0.00263074,0.9778204,0.51464,0.8700393,0.052327443,0.93900913,0.2844727,0.8555756,0.0007440968,0.9422458,0.51217306,0.9047603,0.05243113,0.9368521,shoryuken
0.42041144,0.15698974,0.24747519,0.9997049,0.41435662,0.14569487,0.198152,0.99967116,0.43222722,0.14456691,0.20907629,0.99967873,0.40329704,0.15574352,0.034572147,0.9996181,0.44302553,0.1524914,0.08622598,0.99963665,0.41431546,0.16752769,0.19736591,0.99887913,0.4260148,0.16833366,0.21109772,0.99900544,0.34744325,0.2408415,-0.019054504,0.99970394,0.48823315,0.24643332,0.01882761,0.9993287,0.2784736,0.24370626,0.12909265,0.98836297,0.5591067,0.3065591,0.19341454,0.705992,0.31032375,0.14612696,0.39152512,0.9127711,0.5133589,0.30610624,0.4486757,0.46529573,0.37445363,0.52102375,0.018134119,0.999324,0.4527975,0.524367,-0.018477451,0.99957556,0.31980917,0.67613953,0.025207993,0.98347914,0.49151945,0.70178664,0.06437713,0.89742076,0.2502099,0.84173083,0.008928547,0.9787886,0.5158745,0.8826588,0.009363411,0.94337845,0.24526834,0.8746891,0.011744635,0.9470393,0.51327455,0.91745436,0.008605307,0.9418033,shoryuken
0.39614108,0.19367082,0.23382623,0.9997057,0.39141792,0.17944871,0.18465057,0.999676,0.40620843,0.18017498,0.18735081,0.99968696,0.3801843,0.18463631,0.02890433,0.9996278,0.41269836,0.18930659,0.0632148,0.99963725,0.391015,0.20295602,0.18877506,0.9989373,0.39898252,0.2050642,0.19193415,0.99904984,0.3137851,0.2657972,0.004995403,0.9996589,0.44925982,0.28213993,-0.041840672,0.9993613,0.27700764,0.36009538,0.19594087,0.97818464,0.4929142,0.38490778,0.100552715,0.72393435,0.3043019,0.32877874,0.50061774,0.8296503,0.45255837,0.3837879,0.37896904,0.43242934,0.32820156,0.5361809,0.04376892,0.9993562,0.40286574,0.5436767,-0.04393766,0.99959224,0.30000317,0.69090754,0.042720433,0.9848968,0.4650123,0.7046445,0.075678185,0.90748185,0.24331668,0.85332364,0.024074852,0.98044086,0.5111302,0.8813103,0.04825657,0.94875574,0.23270872,0.88543624,0.027960137,0.9518716,0.51134866,0.92281336,0.04074911,0.94723374,shoryuken
0.39938354,0.20368318,0.28692836,0.99968356,0.39227638,0.18643798,0.27841383,0.99966323,0.403647,0.18900271,0.24905762,0.99967295,0.37632126,0.18714699,0.23423055,0.999611,0.40007892,0.19229671,0.10353317,0.9996162,0.39112216,0.21230528,0.2760849,0.9989572,0.3982416,0.21526363,0.2384752,0.99906564,0.30681062,0.2594133,0.25927776,0.9996292,0.40276584,0.27752447,-0.037648037,0.99941707,0.2983756,0.38053074,0.34848604,0.89403385,0.4105169,0.4049111,0.04393656,0.74094635,0.33557022,0.4111766,0.46427363,0.74922574,0.40487424,0.3972285,0.31891003,0.43114534,0.2985248,0.5234655,0.10510061,0.9993815,0.36177355,0.52811843,-0.10512133,0.99960315,0.2963261,0.6863705,0.104158536,0.9825244,0.4270812,0.6954945,-0.029487211,0.91623724,0.24113643,0.8565954,0.10795013,0.9801317,0.48731184,0.8791596,-0.057795443,0.9532727,0.22580719,0.8885882,0.1083046,0.9536595,0.48284093,0.91917455,-0.05842982,0.9509007,idle
0.3927226,0.2045607,0.19908181,0.99968714,0.3877757,0.18563382,0.19930473,0.9996625,0.39077923,0.18717031,0.1695441,0.9996747,0.36870295,0.18339986,0.21047345,0.99960876,0.37856868,0.18787698,0.06913911,0.99960905,0.3849628,0.21513356,0.20307238,0.9989971,0.38569352,0.21609463,0.16856265,0.99911326,0.2924294,0.25178748,0.2685534,0.9995866,0.3648573,0.27479628,-0.08916129,0.9994726,0.27478784,0.35219973,0.39852613,0.81983614,0.3461351,0.36449692,-0.14763191,0.7640085,0.32071164,0.38808239,0.5209197,0.67658025,0.37993482,0.38559988,-0.092664614,0.46901658,0.27463397,0.51759136,0.11854122,0.9993319,0.32995352,0.52055943,-0.11857271,0.9995929,0.28729588,0.6839263,0.08841643,0.972149,0.40691853,0.69007486,-0.11505884,0.9239514,0.24342036,0.8565878,0.08261162,0.9752341,0.44226828,0.8760582,-0.19343135,0.9571931,0.22284122,0.8881856,0.07923956,0.9495268,0.4460445,0.9254065,-0.20125449,0.95403165,idle
0.3769822,0.19532736,0.14249428,0.99968064,0.37303692,0.1769355,0.15457463,0.9996576,0.37321177,0.17782453,0.11832391,0.9996767,0.3550008,0.17855623,0.19011919,0.99960536,0.35714132,0.18278937,0.033442773,0.9996056,0.3683119,0.20702572,0.16106102,0.9990036,0.36772478,0.20739897,0.11185477,0.9991433,0.28673154,0.2380875,0.28679228,0.9994954,0.3319829,0.24597211,-0.09290977,0.9995218,0.2675465,0.33053303,0.44601503,0.7440753,0.3126266,0.35091537,-0.20244825,0.7841838,0.31417453,0.35742232,0.5759174,0.61138,0.3574442,0.3675668,-0.24101636,0.5115487,0.25657168,0.50099194,0.12916705,0.99920547,0.30098438,0.49710354,-0.12918709,0.9995766,0.28102174,0.6750547,0.12433305,0.92786175,0.37367186,0.6804974,-0.20368652,0.93026847,0.24198596,0.8560527,0.13634798,0.9480199,0.36308807,0.8833428,-0.31895944,0.96004385,0.22393069,0.88904953,0.1312067,0.92021,0.33956555,0.92496747,-0.33197594,0.95577455,idle
0.3608228,0.19186252,0.06915984,0.99966264,0.35902387,0.17615229,0.09014337,0.9996231,0.35587245,0.1736447,0.043244384,0.9996497,0.3403419,0.16888571,0.16175374,0.9995719,0.33454365,0.16560267,-0.02494547,0.9995885,0.3513805,0.20297803,0.11004613,0.9989827,0.3494604,0.20491749,0.04752339,0.9991462,0.2872421,0.23021597,0.28296554,0.9993858,0.2984137,0.22069506,-0.14433372,0.9995639,0.26102868,0.34284323,0.3762537,0.6742581,0.27653775,0.34184393,-0.2955958,0.8046928,0.29252446,0.41039893,0.37209874,0.55350447,0.34244525,0.35863918,-0.40725812,0.5573668,0.2568358,0.49060923,0.1322332,0.99877113,0.26396012,0.48708043,-0.13208982,0.9992243,0.30052215,0.67355984,0.06466755,0.8655378,0.32142097,0.68037856,-0.17132774,0.932717,0.2534247,0.8609601,0.09874949,0.8928476,0.2601147,0.88079,-0.19644491,0.9558066,0.22590843,0.8960465,0.06515531,0.87333375,0.22681046,0.9203604,-0.20086937,0.94826126,idle
0.33356827,0.18234566,-0.084229074,0.9995638,0.33510095,0.16589043,-0.06439194,0.9992817,0.32385924,0.15889409,-0.0984257,0.99946994,0.32349315,0.16091034,0.06241663,0.9987086,0.29825777,0.15170616,-0.10153315,0.99938303,0.32979837,0.19775726,-0.0353689,0.9983202,0.32205027,0.195038,-0.08029534,0.99895114,0.28657737,0.23037079,0.19942433,0.99880123,0.2611157,0.21318208,-0.18271698,0.99959826,0.25899065,0.35210484,0.26535374,0.60984147,0.2431465,0.33759066,-0.31639886,0.8227205,0.2853397,0.4340792,0.16167916,0.50263315,0.32530892,0.34950575,-0.4219461,0.59676623,0.2604134,0.4896241,0.12335142,0.99494624,0.24286899,0.4877419,-0.12323316,0.9985026,0.28835618,0.66945285,0.1741688,0.82315177,0.27646378,0.68789315,-0.20393403,0.936018,0.24424362,0.83800054,0.2921029,0.85504556,0.19904068,0.87852806,-0.24276014,0.9524015,0.23323074,0.85380685,0.295824,0.83773535,0.16881506,0.9175326,-0.25058416,0.93547446,idle
0.31147656,0.17264313,-0.18644504,0.99959844,0.316243,0.15445343,-0.160768,0.9993344,0.29975814,0.14697696,-0.18870087,0.9995085,0.30910093,0.15452448,-0.00041029238,0.9987782,0.27349624,0.14435355,-0.13023303,0.99943423,0.3103749,0.19068106,-0.12372415,0.9984584,0.2994718,0.185913,-0.16042574,0.99904376,0.28119153,0.23628333,0.16588932,0.9988417,0.23231736,0.2147631,-0.17265768,0.9996338,0.2645946,0.36221516,0.16806808,0.56343764,0.21951267,0.33587325,-0.25520033,0.8394571,0.2997506,0.3882199,-0.055722423,0.49997792,0.30372348,0.3453513,-0.28616816,0.63503766,0.26176733,0.49302799,0.115776286,0.99465823,0.21949553,0.48871595,-0.115743496,0.99833703,0.27975687,0.674442,0.16492894,0.8147244,0.21780607,0.6900883,-0.16629906,0.9405807,0.23902468,0.8379196,0.30106783,0.853145,0.15502003,0.88120425,-0.15312125,0.9533046,0.2242411,0.8547595,0.30665025,0.8329375,0.13016473,0.91560024,-0.157611,0.9238285,idle
0.28991815,0.16515306,-0.31321013,0.99963576,0.29608488,0.14701983,-0.28425586,0.9993958,0.27773908,0.14018631,-0.30836323,0.9995536,0.293195,0.15140718,-0.10132887,0.99888504,0.2527983,0.14198603,-0.2128632,0.99948794,0.29078773,0.18487023,-0.24263203,0.99860847,0.27814823,0.1799538,-0.27463385,0.9991379,0.28438693,0.24922867,0.07421037,0.99893546,0.20255819,0.21778584,-0.21554358,0.999669,0.28565222,0.3732437,-0.011380892,0.56990296,0.19146743,0.34130722,-0.29684335,0.85510516,0.31208283,0.36775628,-0.3540923,0.5358822,0.2845897,0.3430248,-0.36098677,0.6705603,0.2564998,0.50253254,0.10375521,0.995014,0.19766417,0.49481288,-0.10374198,0.99845976,0.28282636,0.67588913,0.23211034,0.82083255,0.18225133,0.68874454,-0.168408,0.94617575,0.24089427,0.83813363,0.4645369,0.86149853,0.15017807,0.8862736,-0.1335912,0.9567344,0.22511204,0.85997653,0.47883862,0.8404651,0.13172339,0.9192712,-0.13855462,0.9210637,idle
0.27497903,0.15741192,-0.38448447,0.9996715,0.28286597,0.13909608,-0.35679224,0.99945503,0.26169866,0.13342255,-0.3760121,0.9995972,0.2826144,0.14433429,-0.16621195,0.9989939,0.23745938,0.13693343,-0.2582078,0.99953824,0.27709347,0.17711891,-0.31007558,0.99874693,0.26277933,0.1728079,-0.33658317,0.9992238,0.2881542,0.24720845,0.008799315,0.99903893,0.18180227,0.2196131,-0.22097082,0.99970144,0.28578025,0.3720449,-0.05838259,0.60206056,0.16418263,0.3498191,-0.37299943,0.86924857,0.318085,0.3628412,-0.40751663,0.5800416,0.2609891,0.34214056,-0.5967265,0.70300835,0.2523675,0.50319296,0.09644558,0.9954573,0.18647441,0.49649152,-0.09645899,0.9985978,0.28362975,0.67833656,0.1959533,0.83078146,0.17157348,0.689807,-0.19061486,0.9512663,0.23777506,0.8367135,0.5207919,0.86729294,0.14452249,0.8910016,-0.13011138,0.96001726,0.21930225,0.86038184,0.5452591,0.84512496,0.13257807,0.92288965,-0.13313901,0.9178998,idle
0.2613886,0.15136835,-0.43762836,0.99970406,0.26923233,0.13206525,-0.41299134,0.9995091,0.24610436,0.1285804,-0.4293406,0.999637,0.27259186,0.13770501,-0.22785616,0.9990936,0.22511509,0.13388519,-0.30745226,0.9995841,0.26420778,0.17035468,-0.36457643,0.99887204,0.24817464,0.16796756,-0.38767734,0.9993014,0.28798518,0.2459197,-0.055110294,0.9991341,0.16928844,0.22008947,-0.24617943,0.999731,0.29322627,0.37598255,-0.152544,0.6390169,0.13514565,0.35387436,-0.40887985,0.88212526,0.31990212,0.35531294,-0.52461785,0.62141865,0.22476527,0.34104976,-0.6639719,0.7324192,0.24834247,0.50300634,0.091637895,0.9958769,0.17758611,0.49848264,-0.091664396,0.9987282,0.28524098,0.6799559,0.17576632,0.84294707,0.16573928,0.6949301,-0.21226752,0.955942,0.24811928,0.83412045,0.5363193,0.8756178,0.14352787,0.889176,-0.11557354,0.96341515,0.2289478,0.8557047,0.56449765,0.8513538,0.13123082,0.92166203,-0.109861076,0.9178554,idle
0.25138187,0.14607462,-0.45341086,0.9997335,0.25923178,0.12636676,-0.42883158,0.999558,0.23452957,0.12360082,-0.44148198,0.99967307,0.26506874,0.1316307,-0.24878319,0.99918383,0.21647568,0.13045043,-0.31135374,0.9996255,0.25538054,0.16498068,-0.38277858,0.99898475,0.23886733,0.16387162,-0.40112597,0.99937123,0.28929135,0.24545869,-0.097432666,0.99922013,0.15988041,0.22033457,-0.2305187,0.99975765,0.29694715,0.37757006,-0.22682679,0.67381585,0.11253963,0.35000905,-0.39112538,0.8937366,0.31660688,0.35431975,-0.6062313,0.6588973,0.19823816,0.34286866,-0.66661394,0.7588322,0.24773113,0.50180686,0.07193518,0.9962598,0.1730284,0.49858338,-0.07196571,0.99884963,0.2881876,0.67999,0.16057065,0.85676444,0.15716057,0.69580674,-0.23492357,0.9602322,0.260513,0.82046294,0.5648559,0.88555014,0.14277296,0.88872826,-0.098364756,0.96669465,0.24343649,0.8397206,0.5976486,0.8562417,0.13200201,0.91858125,-0.08927135,0.9181915,idle
0.24493022,0.14372429,-0.46753263,0.9997601,0.25339356,0.12359139,-0.44411057,0.999602,0.22795698,0.1218622,-0.45472163,0.9997056,0.26056916,0.12853944,-0.26091117,0.9992652,0.21063228,0.1292549,-0.3131377,0.9996629,0.25002432,0.16253944,-0.39477903,0.9990862,0.2331382,0.16209133,-0.41025203,0.9994341,0.29023293,0.2439164,-0.10549535,0.99929774,0.15403876,0.22080533,-0.21277383,0.9997817,0.30129465,0.37315518,-0.22396183,0.7052602,0.09942354,0.3477077,-0.35353085,0.9042269,0.31486017,0.35403702,-0.6090867,0.6924684,0.17590472,0.34733114,-0.6428481,0.7825878,0.25048444,0.5015236,0.053719945,0.9966005,0.17381911,0.49980858,-0.05371853,0.9989599,0.2923956,0.6790968,0.1575647,0.8702953,0.15342979,0.69615173,-0.23177274,0.96415573,0.27879024,0.81721675,0.5508936,0.89596623,0.14052695,0.8873186,-0.07433851,0.9698332,0.25749996,0.83683926,0.58150214,0.86381096,0.13249215,0.9185017,-0.065090634,0.9210925,idle
0.24345776,0.1434505,-0.46042728,0.99978405,0.2529329,0.12357869,-0.43728018,0.9996417,0.22685578,0.1228417,-0.44451374,0.999735,0.259548,0.12876305,-0.2544818,0.99933857,0.20912008,0.13009599,-0.29243106,0.99969655,0.2488527,0.16148359,-0.38847944,0.9991776,0.23224041,0.16130985,-0.39960334,0.9994907,0.29252297,0.24222367,-0.096698046,0.99936765,0.15497957,0.22096178,-0.19312039,0.9998035,0.3134218,0.37115306,-0.215236,0.7339701,0.09623418,0.34301436,-0.32197863,0.91369754,0.31643003,0.35469213,-0.60380566,0.72286224,0.16765055,0.34810326,-0.6098002,0.8040189,0.2552363,0.5014951,0.050566513,0.9969092,0.17828634,0.5006057,-0.05060324,0.99905914,0.29515427,0.6790163,0.16157989,0.8825291,0.15429911,0.6970373,-0.20706277,0.96770066,0.3020218,0.8200451,0.4799313,0.9057448,0.14240378,0.88649833,-0.069875464,0.97270083,0.2868266,0.84059036,0.5019559,0.8733699,0.13503346,0.9179126,-0.06394561,0.92460287,idle
0.24952427,0.14540124,-0.4902872,0.9998056,0.25877705,0.1259021,-0.46693674,0.9996775,0.23353656,0.12484373,-0.47557187,0.99976146,0.26542324,0.13086121,-0.27904326,0.9994046,0.21548617,0.13148434,-0.32424796,0.9997269,0.25575465,0.16316253,-0.41633424,0.99925977,0.23960707,0.16281535,-0.42970783,0.9995416,0.2969607,0.24191101,-0.11548094,0.99943066,0.16144763,0.22311857,-0.20583113,0.99982303,0.3270884,0.37514198,-0.23183331,0.76011103,0.10169257,0.34276706,-0.33694106,0.9222225,0.31809956,0.3547941,-0.6246518,0.75038403,0.16980527,0.34893125,-0.6387085,0.8233494,0.26228872,0.50173324,0.0513886,0.9971962,0.18672763,0.50141567,-0.051463593,0.99914914,0.2979431,0.6789211,0.17970903,0.89361596,0.15898336,0.6975261,-0.19724132,0.9708857,0.31310302,0.82312214,0.48032275,0.91467345,0.14353189,0.88608724,-0.04671721,0.9752872,0.29911548,0.8490967,0.5004092,0.8826771,0.13519251,0.916519,-0.04194457,0.9276376,idle
0.25700608,0.14743194,-0.49157915,0.999825,0.2667206,0.1294857,-0.46838108,0.99970967,0.24302967,0.12851,-0.4758219,0.99978524,0.2739151,0.13675284,-0.28530547,0.99946404,0.22631736,0.13556862,-0.32586864,0.9997542,0.2636149,0.16497283,-0.42013806,0.9993338,0.24777834,0.16515875,-0.4321273,0.9995874,0.30039015,0.24636365,-0.13374642,0.9994872,0.17332742,0.22804798,-0.21306065,0.9998406,0.33559054,0.38285464,-0.26941007,0.78364253,0.11796268,0.343233,-0.36098152,0.9298772,0.31831107,0.3544488,-0.6536432,0.7751549,0.18270093,0.34975323,-0.670674,0.8407504,0.2660417,0.5032853,0.04964354,0.9974548,0.19574136,0.5036036,-0.049760234,0.99923104,0.30301514,0.6791575,0.21246374,0.9035099,0.16744769,0.6990955,-0.20550787,0.9737554,0.3203743,0.82532734,0.5195085,0.92273206,0.14405084,0.8857802,-0.091009945,0.97761637,0.30762935,0.8544791,0.5403968,0.89048177,0.13322064,0.91557384,-0.08885418,0.92975974,idle
0.2673727,0.15519086,-0.46314043,0.9998424,0.27581063,0.1382846,-0.44033718,0.9997386,0.2540365,0.13581438,-0.45271057,0.9998066,0.28082955,0.14496551,-0.26262465,0.9995173,0.23748693,0.14333065,-0.32286483,0.9997787,0.2724046,0.17190523,-0.39336568,0.9994003,0.25782746,0.17224114,-0.41115993,0.99962866,0.31166393,0.2512911,-0.11260605,0.9995379,0.18539311,0.23336495,-0.22227097,0.9998563,0.34403855,0.3881186,-0.24326,0.8045272,0.14058779,0.35447055,-0.3670823,0.9366909,0.32880872,0.35670525,-0.62276775,0.7972982,0.19683799,0.3533896,-0.6611584,0.85636085,0.27385122,0.5045797,0.052420754,0.9976764,0.20387876,0.5044892,-0.052512772,0.99930066,0.31526667,0.6784392,0.18894579,0.91247123,0.17097786,0.6985512,-0.20532978,0.97632694,0.32378295,0.8260305,0.49150285,0.92990255,0.14678565,0.88531667,-0.08939657,0.97969836,0.31108552,0.85629064,0.5133805,0.897053,0.13608745,0.91535777,-0.08651812,0.9309913,idle
0.27751774,0.16271445,-0.48243704,0.9998581,0.288643,0.14538923,-0.4603251,0.99976456,0.26157528,0.14267582,-0.47199416,0.9998258,0.29544222,0.1496392,-0.282479,0.99956536,0.24722779,0.14795056,-0.3390259,0.9998007,0.28442988,0.17910822,-0.41222715,0.9994602,0.26722747,0.17851992,-0.42883253,0.99966574,0.32812303,0.25387177,-0.1334544,0.9995835,0.19285245,0.23741983,-0.22978263,0.99987006,0.35574174,0.39097917,-0.26512972,0.823373,0.14203653,0.36520514,-0.37390307,0.9427913,0.3475132,0.3574525,-0.638084,0.81717783,0.20895214,0.35246795,-0.67127436,0.87035596,0.28546304,0.5044613,0.044564914,0.9978797,0.20658179,0.50382525,-0.04461236,0.999355,0.32364047,0.67749345,0.05002164,0.920827,0.17561865,0.69817895,-0.14259188,0.9785958,0.32856408,0.82933366,0.32743388,0.936427,0.1503583,0.87841004,0.019069485,0.98150694,0.31554937,0.859658,0.3455443,0.9032128,0.14519086,0.8986514,0.02561903,0.9294587,idle
0.28676537,0.16539147,-0.44754568,0.99987215,0.2978019,0.14828768,-0.42675543,0.999788,0.27073205,0.14517193,-0.4362204,0.99984306,0.30383235,0.15135744,-0.2553633,0.9996086,0.25615054,0.14904006,-0.30568814,0.9998205,0.29311484,0.18162782,-0.3796181,0.9995141,0.27574235,0.18048333,-0.39373356,0.9996991,0.33362064,0.25375998,-0.11347763,0.9996242,0.19714418,0.2369504,-0.19958302,0.9998825,0.36236614,0.38994172,-0.24823448,0.84051436,0.15094757,0.36061245,-0.35000867,0.9482852,0.36351773,0.34652007,-0.61035645,0.8351932,0.21250491,0.34282196,-0.62752134,0.8829321,0.29125062,0.50341356,0.031084698,0.9980522,0.21134496,0.4989329,-0.031092953,0.9994055,0.32402864,0.67621404,0.083650805,0.92833716,0.18185538,0.69239426,-0.086233124,0.9806236,0.32963312,0.8313834,0.33201393,0.94229287,0.15310006,0.870427,0.06572848,0.98315495,0.3172522,0.8629511,0.34680313,0.9083266,0.15264824,0.8895618,0.07143478,0.92908895,idle
0.28890252,0.16490465,-0.46007785,0.9998848,0.3000028,0.14761105,-0.4392345,0.99980897,0.2741564,0.14457132,-0.44871932,0.9998585,0.30594188,0.15100686,-0.26635388,0.99964726,0.25955465,0.14862967,-0.31543761,0.99983823,0.2947629,0.18119445,-0.39176205,0.99956256,0.27817243,0.18008095,-0.40601802,0.99972916,0.33258146,0.25319365,-0.11936502,0.9996608,0.19992897,0.23427074,-0.20698497,0.99989355,0.36096326,0.3899285,-0.25580066,0.85593945,0.15563583,0.35854223,-0.35829738,0.95320696,0.36987048,0.33159077,-0.6129602,0.85143685,0.21152098,0.3285897,-0.64790845,0.8942336,0.2922995,0.49855524,0.036579452,0.9982158,0.21355847,0.49221462,-0.036602013,0.99945027,0.32554597,0.67328364,0.09178807,0.9347594,0.18568054,0.6811097,-0.08379245,0.9823645,0.32743326,0.83178145,0.3220442,0.9473239,0.15707326,0.85369134,0.08104871,0.9845074,0.31329012,0.8648851,0.33520848,0.9129422,0.15622167,0.86992556,0.08838011,0.92684007,idle
0.28868455,0.16455203,-0.46267647,0.9998959,0.29974964,0.14728901,-0.4426194,0.9998274,0.27415413,0.14437106,-0.45164314,0.99987185,0.30523708,0.15081523,-0.26951838,0.99968123,0.25921693,0.1483215,-0.3147692,0.9998538,0.29463157,0.18087392,-0.39348534,0.99960595,0.2781311,0.17983197,-0.40677467,0.99975604,0.3301018,0.25304452,-0.11655028,0.9996935,0.2010484,0.23040877,-0.20506313,0.999903,0.35897273,0.38824034,-0.2505812,0.8697884,0.15660052,0.3572689,-0.35271916,0.9576938,0.3697434,0.32495767,-0.6105162,0.86601484,0.20378181,0.3119009,-0.65171856,0.9045432,0.29182938,0.49483094,0.036837876,0.99834657,0.21406488,0.48889557,-0.036842026,0.99946934,0.32547826,0.6710985,0.050721444,0.9405028,0.18738154,0.67835945,-0.067426726,0.98381436,0.32884747,0.8338412,0.26435098,0.951583,0.16077346,0.8465772,0.12179951,0.9854451,0.31430095,0.8664758,0.27600333,0.91551274,0.15697314,0.86366475,0.13199039,0.92191845,idle
