x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2731029,0.18923603,0.119061664,0.99976695,0.2806709,0.17795421,0.07835693,0.9997922,0.2832112,0.16945523,0.109959826,0.99978673,0.2885719,0.17982373,-0.04109568,0.9997636,0.30276608,0.17458531,0.102380075,0.9998062,0.28512028,0.20475101,0.083020754,0.99974656,0.2809964,0.20170666,0.123179235,0.9997378,0.30175224,0.25891858,-0.19293493,0.9998026,0.35300168,0.2573194,0.1948673,0.99972636,0.3000092,0.4014749,-0.31154945,0.9273704,0.35965568,0.37028643,0.2666008,0.76596314,0.2681936,0.36302698,-0.30762184,0.90235466,0.3270714,0.3973094,0.30058277,0.7989682,0.37307054,0.55789226,-0.15670381,0.9995454,0.382788,0.55450624,0.15669064,0.9992947,0.3302177,0.76582897,-0.22000249,0.9901208,0.3299725,0.7082529,0.23401189,0.86199313,0.4177258,0.96579206,-0.27799204,0.984884,0.3437813,0.87616795,0.33057633,0.88473934,0.45090333,0.98355263,-0.28553075,0.91924685,0.35822234,0.906748,0.3327696,0.83045536,spinning_back_high_kick
0.29049197,0.18505573,0.23758039,0.99934334,0.2850563,0.17728847,0.1857358,0.9994122,0.30435055,0.16605656,0.20002536,0.9995143,0.29107764,0.17646079,0.013166189,0.9992945,0.3235702,0.17164944,0.07717263,0.99945146,0.28553587,0.19822481,0.18463644,0.99891156,0.30157325,0.1946561,0.20219067,0.9990709,0.27495724,0.2593321,-0.14075318,0.99979496,0.39475387,0.2511097,0.12946317,0.99947256,0.25267977,0.39914054,0.009177666,0.901457,0.40470034,0.3756586,0.26529247,0.70630354,0.26334932,0.36174682,0.27046752,0.81703985,0.36656296,0.41471604,0.46804136,0.72055,0.37248334,0.5561732,-0.1355483,0.99954367,0.42019254,0.54683936,0.13554148,0.99897987,0.34172016,0.7634456,-0.18079159,0.9873351,0.36448961,0.70431054,0.28012863,0.7868965,0.41200122,0.97219694,-0.19185834,0.9771752,0.3508348,0.875903,0.42871603,0.8164288,0.44819704,1.0059745,-0.19356087,0.9184434,0.36533797,0.9042905,0.44234347,0.7788544,spinning_back_high_kick
0.31463793,0.18167342,0.21153882,0.9980027,0.29999575,0.17566618,0.16439879,0.9986497,0.3267344,0.1638173,0.16882713,0.9988547,0.29665142,0.17581052,0.013543004,0.9984759,0.34104627,0.17085785,0.034856282,0.9988959,0.3074404,0.19505976,0.16661872,0.9977841,0.32587886,0.19172792,0.17130727,0.9977488,0.26852232,0.27911323,-0.11242493,0.99973243,0.40654182,0.24775611,0.050332077,0.9983824,0.24460849,0.42650604,0.029846156,0.8825396,0.44388404,0.37604198,0.17763036,0.6608492,0.27711052,0.3741587,0.29327083,0.73728,0.38971117,0.38635826,0.40433702,0.6499554,0.3780281,0.5584049,-0.10758631,0.9995297,0.44513154,0.5357644,0.10787686,0.99819577,0.36400095,0.771089,-0.14252803,0.9858275,0.39555496,0.6447408,0.23940971,0.7172531,0.41460848,0.99706393,-0.17331538,0.9684245,0.4225235,0.7432384,0.55123174,0.737364,0.44792384,1.0333352,-0.17615116,0.91022485,0.43310022,0.7580302,0.58656883,0.7087921,spinning_back_high_kick
0.34539977,0.18132892,0.1445029,0.9937112,0.3284305,0.17368427,0.10061602,0.99595666,0.3501493,0.1636226,0.09894161,0.9968403,0.31424958,0.17538787,-0.024496548,0.9958824,0.35494646,0.17071594,-0.025550243,0.99683213,0.33991352,0.19432004,0.110704884,0.99450475,0.35237288,0.1919367,0.107315615,0.99364924,0.2703778,0.2848397,-0.11847006,0.9994698,0.40785366,0.23933014,-0.01883752,0.9969087,0.26326057,0.44347227,0.03107667,0.8510309,0.47227135,0.37001222,0.11059842,0.6322303,0.28751174,0.38464168,0.30299097,0.66440904,0.4180646,0.33448556,0.32232058,0.58722436,0.38347143,0.560785,-0.07778817,0.99941015,0.4589389,0.5309645,0.078194834,0.99665356,0.37416813,0.7821221,-0.06307084,0.98655796,0.43249688,0.658245,0.28466445,0.6825663,0.4212266,0.99016273,-0.13371469,0.96698236,0.44563693,0.760986,0.6333256,0.67669886,0.45112157,1.013613,-0.14106621,0.91100615,0.4434846,0.7651114,0.6733988,0.6619428,spinning_back_high_kick
0.37449712,0.18111785,0.10844958,0.99409276,0.36001235,0.17325558,0.07663142,0.9961949,0.3727954,0.16329673,0.061080284,0.99706405,0.336283,0.17373921,-0.006941112,0.9961238,0.3660658,0.16816293,-0.07950327,0.9970144,0.36735743,0.19360438,0.09044693,0.9948262,0.37468204,0.19172236,0.06966442,0.9940316,0.26851112,0.28731757,-0.05466599,0.9994608,0.40287432,0.23012592,-0.09623017,0.9971089,0.27119946,0.44839376,0.12921081,0.81416905,0.47815308,0.3547381,0.052672952,0.64528555,0.28928554,0.38282531,0.3459932,0.5987204,0.4469239,0.2952163,0.2715762,0.5421498,0.3841552,0.5595319,-0.01411044,0.9994634,0.46527848,0.5042898,0.0139358565,0.99689686,0.39031357,0.77754885,0.06186877,0.9876307,0.48115706,0.4616172,0.29265442,0.6545522,0.43370312,0.9821695,0.066883795,0.9681657,0.48859662,0.52287734,0.7007569,0.6168722,0.45498872,1.000647,0.071190804,0.9174794,0.48794937,0.535885,0.74783987,0.61567163,spinning_back_high_kick
0.39287287,0.17756149,0.17648596,0.99436617,0.38119715,0.16561511,0.1608357,0.99634415,0.38757408,0.15876345,0.12958185,0.9971688,0.35658434,0.16290498,0.117959514,0.99631315,0.37449962,0.15979223,-0.041790597,0.9971011,0.38519093,0.18985566,0.17039005,0.9949738,0.38883513,0.18792553,0.12936854,0.99430746,0.26761892,0.28677946,0.116335906,0.9994791,0.40246493,0.21540056,-0.109783456,0.9973709,0.26264355,0.43906718,0.24804029,0.78043216,0.4695348,0.34963542,-0.018040994,0.64708966,0.31725904,0.37403288,0.40538773,0.5398636,0.45184913,0.3087515,0.25000203,0.49208093,0.38300472,0.5468951,0.08574878,0.99951035,0.4587143,0.47691578,-0.086380415,0.99717635,0.40233818,0.7584277,0.20472279,0.98838675,0.5622157,0.41678512,0.12040762,0.6808771,0.43256655,0.9404902,0.19383949,0.9700582,0.6192597,0.53217053,0.29872674,0.6292923,0.4530682,0.97670287,0.19637889,0.9245936,0.6092703,0.559905,0.32592994,0.63242227,spinning_back_high_kick
0.40445343,0.17226844,0.23652442,0.9949063,0.39448398,0.15677738,0.22039966,0.99669737,0.39925364,0.1529385,0.1908002,0.9974366,0.36862454,0.15185486,0.17029321,0.99667025,0.38322416,0.15220143,0.029699415,0.99737936,0.3953981,0.1833632,0.22708926,0.99546206,0.39817116,0.18235141,0.18799534,0.99486613,0.27268243,0.26559553,0.14941034,0.9995277,0.40261903,0.20979947,-0.05921032,0.9976309,0.24880686,0.40478987,0.24988516,0.7904389,0.47258407,0.34672055,0.0033404462,0.6727218,0.32202157,0.3737701,0.37662995,0.4881359,0.4556438,0.35823604,0.27805516,0.45952505,0.38245076,0.529273,0.07970368,0.9995441,0.44905758,0.4655538,-0.07963317,0.9974185,0.4099757,0.7495863,0.05670463,0.989301,0.6211477,0.4186744,0.07082118,0.71088046,0.44666225,0.94267327,0.07667385,0.9720343,0.7668327,0.42748344,0.14519018,0.6637437,0.45146257,0.9745876,0.080307774,0.9312379,0.78772855,0.43315363,0.15470533,0.66567254,spinning_back_high_kick
0.4180587,0.17091039,0.22304945,0.99540955,0.41045576,0.15243407,0.20615163,0.99702466,0.41436338,0.1510275,0.17549364,0.99768955,0.38417432,0.14497662,0.16203365,0.9969999,0.39473978,0.14813568,0.021964844,0.9976388,0.40725875,0.18269242,0.21736613,0.9959109,0.40966105,0.18229237,0.17663255,0.9953759,0.278306,0.2494153,0.14591978,0.9995729,0.40248197,0.21128602,-0.060740996,0.9978662,0.24699998,0.38412192,0.24144712,0.79623485,0.47730264,0.34865788,0.013513932,0.70056057,0.32426566,0.36956003,0.34042418,0.44175562,0.45527273,0.35565943,0.30312124,0.43998706,0.3821228,0.5227478,0.074936576,0.9995802,0.4457261,0.45961282,-0.074718,0.9976523,0.41446295,0.75066453,0.01363765,0.9902971,0.6147057,0.38040107,0.08721479,0.73910767,0.45189682,0.9707432,0.009033354,0.9743185,0.7980123,0.37764686,0.14209443,0.6963631,0.45331782,0.9865779,0.006176183,0.9376521,0.83410484,0.3918681,0.14835392,0.69754905,spinning_back_high_kick
0.42880186,0.17121887,0.2443419,0.995839,0.42277128,0.15249006,0.23081711,0.9973058,0.4253509,0.15149498,0.19804521,0.99790144,0.39387769,0.14333776,0.19199724,0.9972828,0.40271527,0.14880247,0.04148575,0.99785894,0.41735545,0.18341796,0.23936276,0.99629873,0.41892037,0.18301259,0.1958163,0.9958212,0.28319973,0.24670856,0.18560252,0.9996073,0.40727013,0.21549456,-0.06382602,0.99807703,0.25175992,0.38204488,0.30728406,0.79717565,0.48278743,0.3493672,0.0023888606,0.7232445,0.3247301,0.36401975,0.4426106,0.39972,0.47453433,0.33729926,0.26187724,0.41578493,0.37600097,0.520186,0.10481491,0.9996025,0.4392858,0.4578465,-0.104708076,0.9978613,0.40910536,0.74339044,0.061736725,0.99093086,0.6005091,0.3778947,0.035848264,0.7644053,0.44750914,0.9693652,0.053531446,0.9757699,0.775864,0.44131902,0.07469158,0.7250001,0.4478399,0.98251593,0.05482285,0.94278437,0.7995857,0.4729397,0.082682446,0.72529376,spinning_back_high_kick
0.42813095,0.16699296,0.24704063,0.9961043,0.42232117,0.1452987,0.23393802,0.9974599,0.4245656,0.14457126,0.2034318,0.9979712,0.39471143,0.13339849,0.18866977,0.9974542,0.4025465,0.13869247,0.050611835,0.99792105,0.41563097,0.17878456,0.23927157,0.99652284,0.41764808,0.17813829,0.19920516,0.9960913,0.28530183,0.2422138,0.186268,0.9996209,0.4020907,0.20863149,-0.0561126,0.99825966,0.25965667,0.38063398,0.31422862,0.7741668,0.47499242,0.33608302,0.007872497,0.74429035,0.32368585,0.3565678,0.46575722,0.36134407,0.462295,0.29161614,0.270407,0.39579126,0.3607915,0.5228581,0.101812184,0.9996191,0.43296924,0.4632112,-0.101826176,0.9980391,0.4079333,0.7447043,0.10143127,0.99074006,0.5966609,0.421586,0.052646797,0.786335,0.4247443,0.9732834,0.07658385,0.97644675,0.7094778,0.50084025,0.106880486,0.7490386,0.42559084,0.9862273,0.07439043,0.94631594,0.70586264,0.54741585,0.11650541,0.74801326,spinning_back_high_kick
0.4284838,0.15294269,0.2340186,0.9963197,0.42357987,0.13034098,0.22536051,0.99755013,0.42474326,0.1298085,0.1936761,0.99801207,0.39833122,0.12018302,0.20283322,0.9976087,0.39981797,0.12258053,0.05988636,0.997975,0.41598457,0.16421591,0.2350417,0.99654865,0.41679484,0.1635155,0.19384287,0.99610054,0.2858891,0.2354574,0.24928693,0.9996423,0.3961992,0.194763,-0.055368096,0.99842626,0.26633447,0.3710472,0.35954338,0.7341204,0.46242604,0.32375416,0.011768219,0.761341,0.33380634,0.3575222,0.46829018,0.32882726,0.45409003,0.28195718,0.32864976,0.37341148,0.34542924,0.52109647,0.1302331,0.999525,0.4214839,0.46704337,-0.13054778,0.99797076,0.39572316,0.7448625,0.09926678,0.9842462,0.59777474,0.46663478,-0.13175415,0.8035788,0.4004363,0.98406565,0.047977097,0.9669864,0.6425797,0.7541066,-0.17506757,0.75912386,0.39225453,1.0141851,0.024769993,0.9420183,0.6225601,0.80121505,-0.17108217,0.7589652,spinning_back_high_kick
0.4246501,0.12836915,0.12928346,0.9966765,0.4227008,0.10622663,0.15279515,0.99778277,0.41782427,0.1021855,0.096730605,0.99820185,0.40134034,0.10293673,0.1790938,0.9978379,0.3931841,0.0998837,0.006469653,0.99817055,0.41467556,0.14374629,0.17815755,0.9968603,0.4118433,0.14279385,0.10168252,0.99646235,0.31467324,0.20754747,0.2649565,0.99966407,0.3932219,0.18787318,-0.10612649,0.9985781,0.30115578,0.32706535,0.3096923,0.69147855,0.46005163,0.3138755,-0.004494892,0.77733535,0.35635358,0.3143631,0.34224397,0.30149043,0.44200158,0.27057517,0.35482815,0.37146145,0.34477875,0.51072335,0.14206582,0.9993764,0.40573153,0.4709126,-0.14231315,0.9978156,0.39495543,0.72495383,0.12743226,0.9519525,0.5594419,0.6079854,-0.13791493,0.8192501,0.3950252,0.9584369,0.047572173,0.94068164,0.5070272,0.8741528,-0.20954767,0.7747395,0.3791956,1.0124255,0.03094845,0.92422336,0.47628385,0.93724793,-0.21069086,0.7755515,spinning_back_high_kick
0.42338848,0.11048715,0.0911064,0.99700546,0.4210423,0.08848749,0.110018946,0.9980009,0.4138505,0.08375545,0.052191716,0.9983787,0.39936334,0.08897889,0.18041202,0.9980495,0.3884436,0.08451251,-0.04522658,0.9983518,0.41552767,0.13064548,0.13804346,0.997167,0.41050607,0.12861578,0.06045007,0.99680984,0.3307232,0.20312764,0.2921435,0.9996914,0.37529173,0.18357737,-0.17566396,0.9987191,0.32235152,0.33981565,0.24281684,0.63961107,0.4398424,0.3149581,-0.087103404,0.7979708,0.37312913,0.3117634,-0.016670754,0.28092423,0.4382554,0.25544077,0.29287034,0.41486344,0.3493877,0.5128017,0.15884618,0.99931276,0.39035562,0.48703706,-0.15895306,0.99784636,0.4160592,0.73463756,0.16752529,0.90682447,0.47057658,0.72284585,-0.17494725,0.83400494,0.37798935,0.96064305,0.19232605,0.9037259,0.38732284,0.97449166,-0.20896125,0.7910966,0.35055217,1.0071155,0.18776897,0.891802,0.35515505,0.98847526,-0.21090743,0.7917343,spinning_back_high_kick
0.4211917,0.11186321,0.012112902,0.9972816,0.41852587,0.09006547,0.030272434,0.998179,0.4110109,0.0880318,-0.029090494,0.99852026,0.3978347,0.092527024,0.16401969,0.9982096,0.38598633,0.09088108,-0.12492575,0.99850357,0.41422376,0.13231038,0.05939599,0.9974114,0.4092711,0.13132589,-0.017624477,0.99708796,0.33763757,0.2127433,0.26613224,0.99970526,0.36192638,0.19032387,-0.25130445,0.9988417,0.3622873,0.35018963,0.16444157,0.59341776,0.4270347,0.32044384,-0.15915176,0.8164686,0.39133933,0.30550864,-0.1258754,0.2639882,0.4367373,0.23896198,0.24564421,0.46001253,0.35119733,0.52303016,0.16820768,0.99919873,0.37390792,0.5197715,-0.16831057,0.99768627,0.40545934,0.76857924,0.19107454,0.8624549,0.38105735,0.7877041,-0.16437547,0.8455679,0.33619133,0.9748984,0.23824067,0.8689443,0.29361814,0.99867326,-0.14102966,0.80702484,0.31834337,1.0322605,0.2359632,0.86427283,0.25379226,1.0003896,-0.13848604,0.80780673,idle
0.4225905,0.12170783,0.0071352324,0.9975209,0.4209467,0.100536324,0.029560734,0.99833447,0.41154665,0.09853263,-0.02724475,0.99863607,0.4012881,0.10021191,0.1546144,0.99834,0.3844713,0.10017912,-0.10432353,0.99863684,0.41590327,0.14033903,0.056284845,0.9976131,0.41013876,0.13954996,-0.017622981,0.99732935,0.3590407,0.22760166,0.27737132,0.99966985,0.3469407,0.20742111,-0.21720748,0.99894667,0.37606323,0.40303746,0.16729216,0.5400445,0.39405018,0.34241602,-0.17165676,0.8333797,0.40190798,0.38543147,-0.13798296,0.2517261,0.43971118,0.242983,0.120275065,0.50899076,0.3698972,0.5564645,0.14903893,0.99898887,0.3385971,0.54734117,-0.14899708,0.9975775,0.41069436,0.7801686,0.13903864,0.8449013,0.32880715,0.79655004,-0.1702973,0.8568409,0.34381866,0.99875444,0.19824001,0.85103446,0.24110296,1.0115566,-0.13863382,0.81750554,0.32019243,1.0339098,0.1972213,0.84261954,0.2086972,1.0411451,-0.13824959,0.8067038,idle
0.4269936,0.12332426,0.05094593,0.99773765,0.42810187,0.10380904,0.047407575,0.9984722,0.41477132,0.10216308,0.018367212,0.9987362,0.4106658,0.105679505,0.22153151,0.99846673,0.38432235,0.10411515,-0.02193045,0.9987535,0.42100167,0.14784975,0.06442359,0.99778914,0.41233438,0.14458829,0.026352245,0.9975463,0.37355745,0.23948964,0.33075017,0.99962616,0.3375005,0.2144561,-0.18632276,0.99903935,0.37579158,0.4125232,0.24574307,0.493129,0.37679663,0.3675232,-0.12897658,0.84847164,0.4009397,0.48401308,-0.0011145929,0.2409374,0.4433802,0.25459808,0.05911713,0.5533085,0.37200192,0.56414783,0.13539745,0.99897385,0.3193415,0.55358815,-0.13512354,0.99765474,0.42180437,0.7801899,0.02878601,0.839588,0.32871062,0.81901467,-0.16343138,0.8653731,0.35459217,1.0099593,0.1688437,0.83554107,0.25363892,1.0021024,-0.07883354,0.8199758,0.3297488,1.0413307,0.18335934,0.81867117,0.22964859,1.0618354,-0.07424328,0.78769594,idle
0.4280416,0.12752797,0.036555402,0.9979341,0.4314301,0.10720595,0.06191843,0.9985856,0.41566792,0.10530057,0.021875525,0.9988233,0.41890383,0.10788969,0.21609148,0.99855804,0.3842571,0.10574946,0.012201911,0.9988523,0.4228022,0.14850833,0.0837127,0.99792224,0.41206527,0.1470695,0.032698125,0.9977352,0.4000393,0.24095877,0.32423523,0.9994922,0.32500368,0.21363735,-0.11951536,0.9991217,0.38079685,0.4120403,0.24886227,0.45273978,0.3536531,0.36251724,-0.17071,0.8629339,0.4007488,0.48433337,0.01822647,0.23173514,0.440924,0.2558047,-0.098956786,0.59555113,0.37213948,0.5602583,0.12826899,0.9988963,0.30971977,0.5468891,-0.12795535,0.9976396,0.42355973,0.7784379,-0.06990696,0.83894515,0.3271901,0.81411684,-0.16649333,0.87485284,0.35613173,1.0094984,0.019323425,0.8213862,0.25055546,1.0374725,-0.085349716,0.8206674,0.32925063,1.0413811,0.021250274,0.79777044,0.2202951,1.0693028,-0.081800655,0.763929,idle
0.42725116,0.12280349,-0.04577698,0.99812406,0.43166414,0.10285554,-0.013062209,0.9987041,0.41417074,0.09832802,-0.052496634,0.99891716,0.42338982,0.10623811,0.18715003,0.9986749,0.38418669,0.098902814,-0.005420288,0.9989512,0.4243433,0.14563894,0.019973628,0.9981012,0.41200313,0.14229965,-0.031451896,0.9979389,0.40404892,0.23992425,0.29715386,0.99943167,0.3251793,0.19787638,-0.12897453,0.999195,0.3828778,0.40785897,0.26341727,0.4225313,0.3371431,0.34082907,-0.31240457,0.8761421,0.429815,0.38811058,0.07450678,0.24452128,0.4402731,0.2563326,-0.3707224,0.6349013,0.371463,0.5565247,0.12508501,0.9988322,0.30553177,0.5412075,-0.12473881,0.99759156,0.42028075,0.7762788,-0.12958474,0.8424822,0.3139172,0.80821735,-0.18168919,0.88291436,0.3474052,1.0091797,-0.06582384,0.8056811,0.25624353,1.005735,-0.056639206,0.80757785,0.32013783,1.0115589,-0.066175364,0.78070915,0.22248629,1.0494285,-0.054631185,0.7327943,idle
0.42507324,0.12236794,-0.07503919,0.9982884,0.43037647,0.10250925,-0.041582096,0.9988024,0.4129588,0.09527459,-0.07713299,0.9989888,0.42453003,0.10761365,0.14963497,0.998763,0.38396928,0.09677127,-0.010809785,0.9990311,0.4223109,0.14602302,-0.0061664227,0.99825066,0.41070193,0.14157024,-0.05279206,0.99811226,0.4120276,0.24103399,0.29057807,0.99935794,0.321625,0.19750923,-0.12593111,0.9992515,0.39855608,0.40586185,0.24623528,0.4042213,0.3284739,0.33669797,-0.29922226,0.8878066,0.4384308,0.36746728,0.0057029775,0.27501735,0.43234548,0.2600493,-0.38221794,0.66997224,0.3695406,0.55564505,0.12453214,0.99867547,0.3002264,0.54051137,-0.12417756,0.99732774,0.41805944,0.77920324,-0.08953411,0.8374059,0.30977482,0.80585635,-0.17239897,0.8891148,0.34493715,1.0045894,-0.039431296,0.7824936,0.259772,1.0129336,-0.046401955,0.790132,0.31633976,1.0106994,-0.041968673,0.7565536,0.21778539,1.0432762,-0.041147985,0.6997173,idle
0.42372817,0.12418541,-0.11690722,0.9983869,0.42918262,0.10412412,-0.0779151,0.99884164,0.4128325,0.09795673,-0.106852755,0.99899215,0.42401272,0.11090545,0.12333492,0.99876463,0.38076216,0.0975626,-0.011900439,0.9990636,0.42050123,0.1492156,-0.04260145,0.9983243,0.4101301,0.14305513,-0.08051521,0.99822783,0.4187344,0.2627612,0.2753014,0.99912155,0.31484514,0.20552135,-0.06056725,0.9992658,0.416003,0.41245082,0.14995341,0.4132649,0.30559352,0.36090598,-0.23558536,0.8982039,0.44056693,0.36696497,-0.15094942,0.31682637,0.41689485,0.2664829,-0.3516905,0.70166457,0.36923403,0.55439204,0.10567443,0.998566,0.29270205,0.53931373,-0.10507707,0.99716645,0.41711813,0.77995896,-0.18122642,0.8449401,0.30107844,0.79117686,-0.15257779,0.8957008,0.34922892,1.0032415,-0.11097257,0.7746188,0.25524935,0.9986894,0.067374565,0.7714505,0.3248166,1.0058017,-0.113317445,0.74198955,0.24076632,1.0127501,0.08189814,0.65848255,idle
0.42002994,0.12542279,-0.23251252,0.9985013,0.42754865,0.104771234,-0.19706498,0.9989104,0.40603328,0.09895577,-0.22129497,0.9990353,0.4238891,0.11482797,0.004096255,0.9988335,0.37419873,0.101427235,-0.10329624,0.9991196,0.41957363,0.15002505,-0.15622124,0.9984624,0.40530643,0.14466067,-0.18786666,0.9983817,0.42428383,0.27235988,0.14998671,0.9990717,0.30636165,0.21082526,-0.06607449,0.99929285,0.43471104,0.42041153,0.016668085,0.45489258,0.28428465,0.3704256,-0.29931784,0.9076581,0.44369787,0.35420075,-0.30959424,0.37392566,0.39422217,0.27064103,-0.5073809,0.7304142,0.36762536,0.55667126,0.085792236,0.9984885,0.28551033,0.5403528,-0.085249856,0.9970277,0.4109239,0.78611594,-0.20784314,0.8530156,0.28442818,0.790528,-0.113085724,0.89948887,0.3502801,1.0011163,-0.10137226,0.76288307,0.2520152,0.9980533,0.19453572,0.74052453,0.325792,1.0057424,-0.100169025,0.7237208,0.24764088,1.0084225,0.21588674,0.6141463,idle
0.40737063,0.12258262,-0.23001346,0.9986293,0.41994715,0.10222001,-0.20109113,0.99899405,0.39139956,0.0973345,-0.21841729,0.9991073,0.4209876,0.114218876,-0.030952856,0.9989231,0.3623869,0.10209619,-0.10899333,0.99919045,0.41328168,0.14732344,-0.16499482,0.99860334,0.39298895,0.14294477,-0.18762228,0.9985338,0.43180197,0.26719278,0.083102964,0.9990904,0.29150578,0.21420577,-0.08036207,0.9993239,0.45649925,0.41617617,-0.037164487,0.5043189,0.26044938,0.3712949,-0.2973867,0.9162008,0.43258506,0.32815677,-0.2881379,0.43140617,0.36210662,0.27097908,-0.4958218,0.75625515,0.3675514,0.5582658,0.06172769,0.9983286,0.27801234,0.5415997,-0.061286546,0.996832,0.40209952,0.7880277,-0.15303497,0.85511607,0.26540095,0.78825307,-0.0692354,0.89653015,0.35031924,0.9975665,-0.005658568,0.7388921,0.24530892,0.99227136,0.20160046,0.7073893,0.32910857,0.9970649,0.008284596,0.6963492,0.24748182,0.9999091,0.22177069,0.57405424,idle
0.38733524,0.119061865,-0.20166254,0.998732,0.40365538,0.09749629,-0.17878255,0.99904597,0.3704788,0.09331682,-0.18901588,0.9991494,0.4136238,0.10911248,-0.024154741,0.9989824,0.3489141,0.09997355,-0.08248209,0.99924064,0.39687058,0.14333367,-0.14066657,0.9987207,0.37222555,0.1398705,-0.15453586,0.998662,0.43133417,0.24962756,0.074721016,0.99913776,0.28251237,0.21253027,-0.040926658,0.99936146,0.45714697,0.4138218,-0.03363939,0.55040723,0.23648477,0.3651024,-0.26366425,0.92340755,0.42017785,0.30716515,-0.21984379,0.48419747,0.3368067,0.25621855,-0.40765828,0.778738,0.36770707,0.5579575,0.037618414,0.99830604,0.27418703,0.5413829,-0.037179917,0.9969376,0.38900435,0.79117125,-0.08487657,0.8624489,0.25568599,0.7849349,-0.056731872,0.9001039,0.34981602,0.9836743,0.17560104,0.7293526,0.2254524,0.97886574,0.2352469,0.69490504,0.3313068,0.9847243,0.19297843,0.6711402,0.21728377,0.9946796,0.26005882,0.54550135,idle
0.36748743,0.11304224,-0.22619207,0.99881494,0.3845597,0.09141388,-0.20216744,0.9990823,0.35245043,0.08790567,-0.20597684,0.99916655,0.39670414,0.10087117,-0.039911754,0.9990292,0.33446348,0.0945836,-0.07416146,0.9992659,0.3763805,0.13691626,-0.16255483,0.9988209,0.35209745,0.13311657,-0.16793561,0.9987686,0.42541903,0.2352213,0.04787372,0.9991948,0.2721695,0.2088872,-0.003882459,0.99939215,0.44925815,0.4036817,-0.096211575,0.5937701,0.2232691,0.35566205,-0.20324793,0.92964375,0.39163166,0.29153353,-0.3114907,0.5335894,0.31273276,0.24852215,-0.40569782,0.7981594,0.36757335,0.5531178,0.019932237,0.9982262,0.2698783,0.53727216,-0.019536745,0.9969894,0.37637207,0.7895189,-0.030378345,0.8701612,0.24308486,0.7792914,-0.024571445,0.9049722,0.35039824,0.97541255,0.2372705,0.7309597,0.21895142,0.97305757,0.2453902,0.7007747,0.33899552,0.9804723,0.255134,0.6525301,0.21523774,0.9940018,0.26585788,0.53077114,idle
0.3471381,0.10941048,-0.42989573,0.9989278,0.3631627,0.08780794,-0.40574914,0.999168,0.33216944,0.085550874,-0.40407676,0.9992405,0.37807602,0.09752895,-0.23191395,0.9991199,0.31468862,0.09351741,-0.2221568,0.99932873,0.3568284,0.1331273,-0.36217436,0.9989371,0.33532903,0.13007894,-0.3599809,0.9988883,0.41870365,0.22937368,-0.14536999,0.99926996,0.2622663,0.2096644,-0.10928241,0.9994329,0.43862218,0.39741188,-0.35852072,0.6338565,0.21475351,0.35506523,-0.35430625,0.9350893,0.3750018,0.29615006,-0.67562926,0.5794145,0.28635603,0.25001392,-0.7149664,0.81595546,0.365822,0.55188185,-0.009822823,0.9983636,0.267301,0.5366987,0.0099677285,0.9971803,0.37433606,0.7888068,-0.11347947,0.8818331,0.22273758,0.7587396,0.11953994,0.91072035,0.3674869,0.98455197,0.15003674,0.75082487,0.21518925,0.90437686,0.5624366,0.7013993,0.36266762,0.9878944,0.15209557,0.64399534,0.22419663,0.92291605,0.6013884,0.5211591,idle
0.32229662,0.1117961,-0.33605692,0.9990288,0.33748195,0.09148217,-0.31350198,0.9992438,0.30772817,0.091521844,-0.3104735,0.99930584,0.3551521,0.10073486,-0.16133317,0.9992003,0.2958817,0.10018291,-0.14989832,0.99938047,0.3323063,0.13532363,-0.2775539,0.999041,0.31363437,0.13352214,-0.2730082,0.99899465,0.40486628,0.2300127,-0.10195204,0.9993381,0.25069025,0.22609542,-0.06118981,0.9994683,0.43179482,0.3975189,-0.293442,0.6700916,0.20704135,0.36177954,-0.28861,0.93876266,0.35518682,0.30448562,-0.55991143,0.6206114,0.26809692,0.25170904,-0.6025927,0.8310028,0.3575973,0.55172884,-0.019974977,0.9984716,0.26219675,0.53758675,0.020111721,0.99730736,0.37703687,0.7865731,-0.11840459,0.8922565,0.21450317,0.75776184,0.1510529,0.9149017,0.40079075,0.9875856,0.082444936,0.76860464,0.20993933,0.9046984,0.54441,0.70690036,0.39775157,0.99173075,0.08924672,0.636548,0.22030339,0.9208184,0.57843184,0.5194983,idle
