x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45466143,0.070917465,-0.13074604,0.9997965,0.46301708,0.04993682,-0.12297628,0.9998482,0.4489852,0.057950858,-0.099646084,0.9998173,0.48273507,0.04961417,-0.051448125,0.9997548,0.45766336,0.061408043,0.05480492,0.9997768,0.4671256,0.08300777,-0.10360541,0.9994233,0.4573222,0.08930929,-0.07270282,0.99935335,0.51206803,0.11963264,-0.08870513,0.99990857,0.4794292,0.17229687,0.19964421,0.9996554,0.524301,0.13512905,-0.33941513,0.99189866,0.45833698,0.2685813,0.27846962,0.9230362,0.48992866,0.05410175,-0.53565973,0.97259766,0.4031004,0.23076491,0.19988796,0.95696604,0.5237297,0.3681054,-0.12176067,0.99972,0.51461434,0.38495007,0.12171508,0.99964803,0.44665584,0.5481922,-0.23835576,0.99329615,0.5021905,0.5610077,0.14675249,0.877042,0.43041492,0.732127,-0.24779074,0.9902357,0.54464984,0.7361622,0.21113531,0.9332486,0.43836156,0.7602576,-0.2547528,0.91695917,0.56902045,0.7611385,0.20978157,0.89514977,jumping_cross
0.42742777,0.10117952,0.0888602,0.9998015,0.43450373,0.08460645,0.06847043,0.99984795,0.43337893,0.0902556,0.108051464,0.9998186,0.45052394,0.0840986,0.01942082,0.9997606,0.44817835,0.09156076,0.19879435,0.9997849,0.43390545,0.10604397,0.07479399,0.9994502,0.43302506,0.11248301,0.12728047,0.999367,0.47679,0.13994518,-0.09901062,0.99991465,0.46706137,0.19031182,0.32025295,0.9996474,0.41835347,0.103862144,-0.3543626,0.99211603,0.45614585,0.30908507,0.5122404,0.86684537,0.3275643,0.07359363,-0.45227918,0.9740822,0.4190038,0.29101008,0.58619004,0.92311513,0.4992064,0.39585528,-0.14137629,0.9997445,0.50311863,0.40697274,0.14142701,0.99966633,0.4266047,0.5678198,-0.22809394,0.99158984,0.4818588,0.5726694,0.14670345,0.86483395,0.36489,0.743552,-0.23396726,0.99039507,0.4950231,0.7690333,0.19531283,0.92599493,0.36869344,0.7727897,-0.23817757,0.92390865,0.5100343,0.7894029,0.19020405,0.8900143,jumping_cross
0.39802223,0.18031655,0.13608116,0.99977756,0.4036172,0.16204904,0.10196298,0.9998366,0.4052213,0.16446444,0.14638796,0.9997897,0.41933718,0.16168176,0.006335105,0.9997589,0.42372996,0.16479112,0.20467885,0.9997568,0.40446854,0.19107705,0.105899535,0.9994563,0.40564424,0.19363025,0.16403484,0.9993564,0.43158522,0.19697139,-0.13299945,0.9999213,0.47238332,0.23001817,0.32211107,0.9996015,0.32421663,0.18579724,-0.28167447,0.9928708,0.45811868,0.31237832,0.465923,0.79495156,0.2268364,0.2153475,-0.23757322,0.97642815,0.42587128,0.35424533,0.5128,0.83992434,0.47410083,0.4604872,-0.14695005,0.9997587,0.4924342,0.47012356,0.14701965,0.9996508,0.3873679,0.62869203,-0.15734084,0.9912082,0.45123228,0.64415395,0.2373946,0.8653284,0.3052373,0.8037424,-0.16693193,0.9911759,0.4885734,0.8274917,0.3408326,0.9289415,0.3005942,0.84335905,-0.1669633,0.9313812,0.50894237,0.85035324,0.35128695,0.8983132,jumping_cross
0.3751108,0.25178322,0.25736395,0.9997345,0.3760772,0.2332744,0.2137247,0.99981403,0.38458198,0.23424986,0.24793568,0.99976057,0.38634938,0.23194669,0.06897625,0.99973685,0.40085897,0.23395081,0.22434358,0.9997236,0.37820798,0.26139075,0.21147053,0.99946564,0.3836423,0.2614426,0.25632736,0.99934834,0.38144165,0.28177628,-0.08338138,0.99992526,0.46514693,0.29455915,0.28445637,0.9994136,0.28547153,0.33060518,-0.18565461,0.993542,0.46317953,0.40222433,0.43178892,0.74594873,0.20863262,0.3648478,-0.17956665,0.97852045,0.43438554,0.47027192,0.563394,0.75857174,0.4413941,0.52828205,-0.1268943,0.99977136,0.47506204,0.53577346,0.12686095,0.99962306,0.34244126,0.67752975,-0.11572027,0.9916633,0.4269363,0.68542457,0.30760753,0.8771932,0.2771024,0.8508914,-0.11589873,0.99198914,0.49320397,0.835302,0.4715665,0.93359834,0.27965203,0.88886803,-0.112556264,0.9381681,0.5123926,0.8561526,0.49148113,0.90728706,jumping_cross
0.3452999,0.30534866,0.2772047,0.9996083,0.34486055,0.2862526,0.23803675,0.9997423,0.35271424,0.2859165,0.26520675,0.999665,0.35388914,0.28433216,0.09890261,0.9996353,0.36737227,0.28205526,0.22186539,0.9996029,0.34820932,0.31396,0.23289487,0.9993411,0.35327464,0.31303772,0.2681023,0.99918276,0.3475943,0.33707717,-0.04373034,0.99992925,0.44781724,0.34752515,0.26536033,0.9992913,0.26229057,0.40319535,-0.08489768,0.9941296,0.46222305,0.4494957,0.4323358,0.6970346,0.18670987,0.4516849,0.0007324697,0.9800897,0.42887554,0.50232875,0.6171144,0.6860645,0.410083,0.5604619,-0.109961234,0.99977934,0.46011895,0.56311864,0.10946505,0.9996065,0.3047964,0.6831695,-0.048109505,0.9918985,0.41843137,0.70130974,0.30156833,0.8857552,0.26103413,0.854441,-0.0033643611,0.9922615,0.47977576,0.8305005,0.45851016,0.9328545,0.27298823,0.89223754,0.007510496,0.94359195,0.50046265,0.8531195,0.47896177,0.91197264,jumping_cross
0.32189852,0.33161232,0.3056699,0.99938196,0.31993964,0.31319964,0.26758736,0.99960434,0.32874066,0.312036,0.2924928,0.99948263,0.3273217,0.3108442,0.12660803,0.99940455,0.34353575,0.30796567,0.23859856,0.99932957,0.32517785,0.33904463,0.26049152,0.99888873,0.33067876,0.3387135,0.29279706,0.9986189,0.3263989,0.3622418,-0.0124901645,0.99993163,0.43129843,0.3635615,0.2635414,0.99919486,0.2478085,0.43373075,-0.044154968,0.99466425,0.4526915,0.44946274,0.4269046,0.65078676,0.17097329,0.48515412,0.058767647,0.98156774,0.4214924,0.5035292,0.61924756,0.62080157,0.39204836,0.5742827,-0.09699577,0.9997872,0.4474624,0.57757914,0.09635241,0.9996005,0.28085765,0.6774761,0.0046116137,0.992174,0.4075617,0.69984627,0.28909776,0.89408463,0.2602256,0.8602112,0.03418847,0.99262077,0.48258233,0.82750314,0.37226355,0.9363359,0.274891,0.8928572,0.044524677,0.94869953,0.50643575,0.8484277,0.3851804,0.9187219,jumping_cross
0.31041506,0.3345154,0.4086365,0.9992695,0.3076278,0.31613445,0.37301612,0.99955434,0.31488132,0.315193,0.40089917,0.9994149,0.31540853,0.31209025,0.23198847,0.9992907,0.3284371,0.3105809,0.3575657,0.9992521,0.31512427,0.34441817,0.362132,0.9985998,0.3201779,0.3425179,0.398569,0.9982484,0.31683198,0.3571063,0.07763137,0.99993527,0.41107687,0.36260304,0.37280717,0.99919444,0.23610926,0.43009156,0.009882711,0.99501544,0.44159454,0.46007904,0.52357185,0.59698117,0.16343148,0.4923527,0.074172325,0.9827178,0.41150227,0.51790214,0.69263554,0.56310326,0.38002074,0.57018226,-0.09740697,0.9998043,0.4307085,0.5756353,0.09685999,0.9996259,0.27060884,0.67536,0.00036004296,0.9924331,0.38983184,0.69987506,0.28573996,0.90141976,0.25675398,0.8522831,-0.019426499,0.99295217,0.4838853,0.8243849,0.29465297,0.9400552,0.27501208,0.89098006,-0.01501918,0.95334065,0.5090934,0.84424776,0.29595608,0.9249064,jumping_cross
0.30576125,0.3161985,0.44199497,0.9988692,0.3046202,0.30006453,0.4038911,0.99934864,0.311136,0.2994485,0.42925268,0.99913174,0.3126335,0.29909027,0.24834785,0.99896955,0.32554075,0.29558197,0.36293226,0.99878144,0.3097089,0.325678,0.3898117,0.9972791,0.3141017,0.32548076,0.4227205,0.99647146,0.31184465,0.34716308,0.091628835,0.9999298,0.4085887,0.34997833,0.3626537,0.99900675,0.24614462,0.4152735,0.121394776,0.99423236,0.43936795,0.44575378,0.51879716,0.54388845,0.18399034,0.45643017,0.33886713,0.97712845,0.4080879,0.50052613,0.72121394,0.50819564,0.3708499,0.56348455,-0.09738594,0.9998097,0.42430457,0.56558967,0.0968679,0.99962366,0.26857528,0.6789313,-0.047628745,0.99245936,0.38304073,0.6977183,0.24097943,0.9068311,0.25639078,0.8516357,-0.071515985,0.99296397,0.47421193,0.8198281,0.20048523,0.94198704,0.27540156,0.8914355,-0.072267815,0.9568019,0.5003978,0.8286877,0.19918491,0.9288015,jumping_cross
0.3122489,0.29543778,0.4132294,0.9987256,0.31110635,0.2769914,0.3766283,0.9992672,0.31702694,0.27719644,0.40350842,0.99904794,0.31924164,0.27418134,0.2299569,0.9988241,0.33172765,0.27315986,0.35120413,0.9985958,0.31636602,0.30368263,0.36400956,0.9960886,0.31998378,0.3040614,0.3989237,0.99520236,0.32489872,0.32815114,0.08134391,0.9999149,0.4163835,0.3391741,0.34853935,0.998832,0.26004225,0.40505144,0.19493607,0.9746362,0.43938622,0.4419894,0.462355,0.4983413,0.23351574,0.41658118,0.50636053,0.89604044,0.41423583,0.49230212,0.6042689,0.45791286,0.37015122,0.5543766,-0.1092734,0.99979925,0.42075428,0.5558203,0.108999446,0.99959034,0.27325922,0.6777599,-0.11262379,0.9922337,0.37995264,0.68970644,0.17978452,0.907585,0.25433308,0.85360557,-0.11496846,0.9924379,0.46766686,0.8086119,0.19868349,0.9402714,0.27183056,0.89160883,-0.112667635,0.9582522,0.49620152,0.81588537,0.20048459,0.9287218,jumping_cross
0.32117024,0.27968258,0.31199822,0.99880415,0.32166678,0.25574192,0.26966876,0.9993008,0.32592756,0.2526434,0.33577612,0.9991053,0.33506534,0.25577542,0.055185735,0.9988727,0.34429723,0.25067583,0.26255152,0.9986653,0.32741845,0.28989902,0.24353632,0.99624133,0.32998016,0.28828457,0.33858716,0.99540406,0.35102987,0.31895202,-0.10042383,0.99988866,0.41576666,0.31732383,0.33057195,0.99871767,0.31579524,0.3838305,-0.06835583,0.9469448,0.44030204,0.43547478,0.4311819,0.4529804,0.2442691,0.39137954,0.10314574,0.8361093,0.40754825,0.48613495,0.55208784,0.4139356,0.38437715,0.543909,-0.13688798,0.99977916,0.4199005,0.5467161,0.13679579,0.9995042,0.2953148,0.67857933,-0.18260257,0.988104,0.3727971,0.6866761,0.21420617,0.8793303,0.2562335,0.8569792,-0.1973125,0.9914269,0.4588264,0.80332845,0.3114546,0.92454123,0.2714283,0.89222205,-0.19705643,0.95854324,0.4907747,0.8108207,0.3221412,0.9103118,jumping_cross
0.33456197,0.23159546,-0.018305238,0.9989049,0.34018213,0.21063559,-0.04240495,0.9993608,0.3378697,0.21170035,0.0038361314,0.9991777,0.35642537,0.21362679,-0.08621931,0.99897295,0.35624877,0.21401983,0.11888604,0.99877656,0.343928,0.24967495,-0.028357372,0.99659264,0.34206268,0.251371,0.03234931,0.995797,0.35708022,0.2756116,-0.19204234,0.99989367,0.4117383,0.28877947,0.3111364,0.99868864,0.39003295,0.35829034,-0.44528,0.9507622,0.43164587,0.39012736,0.43785042,0.410383,0.3221403,0.3783162,-0.62189406,0.84990746,0.40344077,0.45825753,0.5186333,0.37805915,0.40770325,0.5213936,-0.1525456,0.99976295,0.42272392,0.5228284,0.15266344,0.9993906,0.32054144,0.6754478,-0.20981285,0.9855319,0.38310534,0.68426627,0.19865677,0.86379683,0.26673245,0.85349834,-0.24219182,0.99175227,0.46583667,0.8147513,0.25753203,0.9194312,0.273791,0.89518553,-0.24804921,0.96175826,0.49452448,0.8347723,0.25990713,0.9067119,idle
0.3418853,0.2050367,-0.094785914,0.99901,0.35648543,0.1861054,-0.1062208,0.9994207,0.34234807,0.18934618,-0.07037486,0.99925435,0.38298303,0.18747069,-0.09985854,0.999072,0.35919535,0.19101104,0.060131747,0.99888676,0.35974625,0.22097217,-0.088550285,0.9969297,0.34776688,0.22332294,-0.042234953,0.99620444,0.417315,0.25429332,-0.17737259,0.9999024,0.4067664,0.27587765,0.24061134,0.9986808,0.4756691,0.3354898,-0.38882852,0.9556002,0.41373515,0.38375255,0.33950472,0.3778222,0.37904102,0.36084992,-0.5524539,0.8645593,0.38643995,0.40022382,0.28404465,0.36201063,0.42464837,0.5048806,-0.14333768,0.99975204,0.42875743,0.50924534,0.1434815,0.99926966,0.34475443,0.67272323,-0.20646255,0.9841562,0.38708574,0.6823233,0.18963379,0.8389402,0.29138336,0.8499035,-0.24235797,0.9919078,0.46988815,0.8292785,0.24921072,0.91021645,0.29948062,0.89204955,-0.2499198,0.9645456,0.495399,0.8538297,0.24985552,0.89910346,idle
0.38190335,0.18350641,-0.19922847,0.9991073,0.39623886,0.16433865,-0.19409639,0.999477,0.37953964,0.17018561,-0.16787443,0.99932665,0.4195873,0.17138118,-0.11560186,0.9991637,0.39115518,0.1756044,0.0022453114,0.9989922,0.395076,0.19943944,-0.16744117,0.99723566,0.38284373,0.20207858,-0.13366587,0.99658006,0.45653605,0.24203704,-0.15374875,0.99991053,0.41288358,0.2748173,0.19968858,0.99875313,0.51785624,0.3283097,-0.34482104,0.96000445,0.40806276,0.38585377,0.19992849,0.3725652,0.42537814,0.33464706,-0.5390047,0.8778304,0.3774479,0.38385388,-0.07817368,0.39604226,0.45546722,0.49297526,-0.13691172,0.99975,0.43420237,0.4973623,0.13706003,0.9992193,0.37082475,0.65700173,-0.22421393,0.9845209,0.40381503,0.6770909,0.13128227,0.8235621,0.33008865,0.8479493,-0.2355862,0.9921435,0.47146016,0.83250874,0.2207611,0.91048384,0.34749833,0.88878447,-0.24347763,0.9670832,0.49534708,0.8628123,0.22085658,0.90061337,idle
0.41268507,0.17215003,-0.24479096,0.9991959,0.42703167,0.15281501,-0.24026534,0.99952877,0.409908,0.15845294,-0.21226561,0.9993929,0.44835553,0.15968461,-0.15545693,0.999247,0.4191513,0.16469422,-0.027648438,0.999091,0.42571005,0.187212,-0.2102472,0.99751174,0.41276565,0.19047037,-0.17352687,0.99692047,0.49164042,0.23328073,-0.16908325,0.999919,0.41337532,0.2691706,0.17101845,0.9988565,0.5494827,0.33031067,-0.3616806,0.96398026,0.41904536,0.3840746,0.15834019,0.38224322,0.4625203,0.31941754,-0.5747005,0.8898822,0.37972355,0.36120182,-0.15423195,0.44388887,0.47975436,0.48602083,-0.13602014,0.99976015,0.43588296,0.48848927,0.13619815,0.9992244,0.41388988,0.6509903,-0.24922657,0.9838609,0.42207432,0.6669579,0.1310621,0.8002749,0.42220783,0.8561061,-0.25806373,0.99104416,0.47248736,0.8315893,0.23251852,0.89443076,0.42586356,0.88747734,-0.26561382,0.96588737,0.4968826,0.86044747,0.23465638,0.8877878,idle
0.4424129,0.16082667,-0.2678819,0.999276,0.45693904,0.14137097,-0.26184386,0.99957556,0.439223,0.14745514,-0.23777764,0.9994531,0.47758192,0.14900075,-0.16671154,0.9993222,0.44496283,0.15450558,-0.055205148,0.99918103,0.45446762,0.17634217,-0.22863576,0.9977604,0.4413941,0.17981736,-0.19680935,0.99722797,0.51888704,0.22708876,-0.16330804,0.9999269,0.426898,0.25945762,0.13876423,0.99896234,0.5754147,0.3304362,-0.3471892,0.96756434,0.42367873,0.372017,0.086100996,0.42279184,0.4945976,0.31147942,-0.5838407,0.9007985,0.38610503,0.33759066,-0.25674903,0.49716124,0.49637,0.47800377,-0.13428982,0.9997731,0.44455463,0.48088405,0.13437219,0.9992414,0.46383658,0.65164846,-0.24287216,0.98402953,0.43374267,0.6563925,0.17968474,0.770577,0.49365124,0.85446095,-0.17334536,0.9898456,0.46451202,0.82983214,0.33041376,0.8701351,0.5177552,0.881909,-0.179155,0.9652433,0.47581998,0.8557146,0.33781326,0.87268335,idle
0.46892324,0.15826097,-0.25396264,0.9993482,0.48384103,0.14080118,-0.24503751,0.99961776,0.463847,0.14514881,-0.2246759,0.9995075,0.50453204,0.147861,-0.14390844,0.9993898,0.4661943,0.1521271,-0.047553554,0.9992623,0.47830924,0.17576334,-0.21266827,0.9979843,0.46602717,0.17840719,-0.1855568,0.99750495,0.5450011,0.22851713,-0.13871194,0.99993414,0.4451608,0.25580654,0.13507,0.9990638,0.5996848,0.33133015,-0.30945927,0.9707868,0.42666847,0.366758,0.058033466,0.46886057,0.52451164,0.30281729,-0.54059696,0.9106347,0.39211458,0.32534713,-0.30113608,0.5463823,0.5206965,0.4767584,-0.1152858,0.9997907,0.4627213,0.48147747,0.11529627,0.99930215,0.5198158,0.6520603,-0.17710048,0.985178,0.4558959,0.6533424,0.17096339,0.78672004,0.57388675,0.8547611,-0.09145741,0.9904474,0.46706557,0.8291788,0.3461606,0.87987053,0.5876144,0.88192946,-0.094257586,0.96422136,0.48342404,0.8570612,0.35470775,0.879013,idle
0.49704012,0.15583685,-0.2734161,0.99941325,0.51212776,0.13945982,-0.26062343,0.9996557,0.4913587,0.14102355,-0.24079767,0.99955636,0.53066427,0.14896151,-0.14111747,0.9994507,0.49158192,0.15121017,-0.046494495,0.9993353,0.5051905,0.17415503,-0.22564521,0.9981858,0.49210954,0.17565475,-0.19906475,0.9977543,0.5678767,0.23213306,-0.13005798,0.9999406,0.46647796,0.25566205,0.14319384,0.999156,0.6246251,0.3346766,-0.3218947,0.9736829,0.44759646,0.3655262,0.054578137,0.51359665,0.55368483,0.30709526,-0.5893914,0.91947937,0.4160792,0.32882863,-0.33090842,0.5909076,0.54575336,0.48339427,-0.106957614,0.9998086,0.4832526,0.48778433,0.10696618,0.9993658,0.5784017,0.65964013,-0.16050844,0.98644656,0.46420446,0.6556366,0.18937679,0.8056358,0.6422707,0.85317385,-0.051837165,0.99118847,0.46966282,0.83063495,0.44239444,0.8908726,0.6446204,0.878076,-0.05142822,0.9639021,0.48809534,0.8645112,0.45694637,0.88822263,idle
0.5236137,0.16368945,-0.31251574,0.9994716,0.53853434,0.14657119,-0.29967588,0.9996895,0.5172038,0.1479316,-0.2820346,0.99960005,0.55690587,0.1546046,-0.16815683,0.9995052,0.5160425,0.15626706,-0.08300803,0.9994005,0.5333588,0.18101726,-0.2594506,0.9983671,0.5197799,0.18222393,-0.2357002,0.9979785,0.59684414,0.23454945,-0.13195865,0.9999462,0.48993307,0.2561006,0.11071862,0.9992391,0.6526981,0.34130874,-0.3463568,0.97628677,0.46500793,0.3660723,0.0070889266,0.55796427,0.59270144,0.31147403,-0.63927877,0.92740625,0.4413906,0.332108,-0.37627128,0.6311075,0.57343477,0.48612913,-0.1008934,0.9998189,0.5086187,0.49033335,0.10084836,0.9994209,0.6173866,0.66277003,-0.15384795,0.98765975,0.47378212,0.6569898,0.13085817,0.8239001,0.70231587,0.8377359,-0.03194298,0.9918824,0.47029042,0.8348836,0.3612345,0.90119195,0.7130513,0.8563178,-0.028617898,0.9640195,0.49045378,0.8683631,0.37069955,0.897246,idle
0.55502737,0.17040403,-0.28953955,0.999524,0.56860834,0.15315364,-0.276656,0.99971974,0.5473863,0.15499677,-0.26074106,0.9996391,0.58383787,0.1595958,-0.14836457,0.99955416,0.54462993,0.16144918,-0.06906143,0.9994587,0.5655186,0.18611114,-0.23692158,0.9985301,0.55002725,0.18759546,-0.2151639,0.9981801,0.628811,0.23758005,-0.109729275,0.99995095,0.51805353,0.2588292,0.10846542,0.999313,0.68567026,0.34985316,-0.31375188,0.9786074,0.49665847,0.36815843,0.009587707,0.5958049,0.623834,0.31546593,-0.59095937,0.93443024,0.48072714,0.34476346,-0.35873878,0.66664046,0.60523087,0.49787977,-0.09022837,0.9998238,0.5377679,0.5012646,0.09016012,0.99946564,0.6555623,0.67571557,-0.12066412,0.9887947,0.49442118,0.6603161,0.091096714,0.8408436,0.7411525,0.8350242,0.023854544,0.99254245,0.4704303,0.8371346,0.29575706,0.9106878,0.7512337,0.8474521,0.029144797,0.96325815,0.49177217,0.8721903,0.30666763,0.90552205,idle
0.5822506,0.17438038,-0.29231113,0.99957126,0.59596926,0.15695876,-0.27846152,0.9997471,0.57368624,0.15903021,-0.26423192,0.99967444,0.61138374,0.16292053,-0.14908996,0.99959826,0.56939477,0.16452461,-0.07824552,0.9995114,0.59374774,0.18996152,-0.23989312,0.99867684,0.5775224,0.19148763,-0.22039771,0.9983616,0.6596597,0.24180888,-0.095927745,0.99995524,0.5444386,0.26594916,0.08461035,0.9993789,0.7232162,0.35780218,-0.28506202,0.98068583,0.52725935,0.3838929,-0.0133477505,0.6296606,0.66334087,0.3171064,-0.5545251,0.94073886,0.51077366,0.35031304,-0.37729546,0.6985953,0.64248717,0.51594955,-0.07628373,0.99983114,0.57206595,0.5170717,0.0761772,0.9995042,0.692978,0.6916228,-0.100472674,0.9898159,0.51595914,0.67154664,0.10496674,0.8561976,0.7560969,0.83831036,0.080146454,0.9930977,0.4737854,0.83633775,0.33003843,0.9192408,0.7624692,0.8514048,0.08822124,0.96097004,0.49252844,0.86971754,0.3452346,0.9126362,idle
0.6018162,0.17621729,-0.31683666,0.99961364,0.6148223,0.15763266,-0.30707455,0.9997713,0.5945851,0.16299935,-0.28839552,0.9997059,0.63549477,0.16359927,-0.18937545,0.9996375,0.5962764,0.16932973,-0.099197775,0.99955827,0.61437,0.19086857,-0.26897645,0.99880874,0.5998386,0.19460747,-0.2435799,0.9985246,0.6907909,0.24798828,-0.116930686,0.99995875,0.5761106,0.27982435,0.06810962,0.9994369,0.76094526,0.36022288,-0.29882416,0.98255104,0.5636034,0.39880875,-0.013526249,0.66020095,0.7027313,0.31863964,-0.5789495,0.946384,0.5387684,0.35749534,-0.37026134,0.72752655,0.67451227,0.52946293,-0.07607287,0.99983346,0.6042852,0.5284399,0.07593944,0.99953324,0.7158159,0.6986796,-0.097337976,0.9907204,0.5409089,0.67110705,0.06144144,0.87025505,0.7601434,0.8427912,0.12737252,0.9935964,0.4841537,0.8342311,0.29775596,0.92706126,0.7644957,0.8530038,0.13935994,0.9579519,0.49452847,0.86789435,0.31453884,0.9196079,idle
0.62166506,0.17736913,-0.3184194,0.99965197,0.6331542,0.15933365,-0.3116526,0.9997936,0.6143609,0.16323897,-0.28983948,0.99973464,0.6554408,0.1632363,-0.20694189,0.99967325,0.61779094,0.16981038,-0.10394263,0.9996011,0.63420826,0.19270706,-0.27586368,0.99892765,0.6218838,0.19575065,-0.24674737,0.9986716,0.7173285,0.24676184,-0.13771819,0.99996156,0.60302293,0.279385,0.05363503,0.9994882,0.790352,0.35873654,-0.3308332,0.9842325,0.5952822,0.3975956,-0.027116615,0.6811751,0.7296398,0.30735976,-0.6007758,0.951549,0.5669458,0.3585542,-0.37447175,0.7519607,0.7026925,0.524373,-0.06788318,0.99983805,0.6322909,0.52551156,0.06777113,0.999569,0.7282754,0.7014211,-0.023931991,0.9915242,0.5676851,0.6699894,0.042384036,0.88305545,0.7612417,0.8481503,0.2416863,0.9939844,0.512121,0.8333313,0.24894562,0.93420583,0.7595476,0.85635716,0.25722608,0.9544099,0.5231029,0.8669177,0.2613815,0.92582387,idle
0.63114667,0.17080288,-0.37231123,0.9996838,0.64214337,0.15050745,-0.3742053,0.99981016,0.6246256,0.15675844,-0.34873787,0.99975586,0.66516125,0.14834616,-0.29244834,0.9997027,0.6298809,0.16262501,-0.17062464,0.9996314,0.6444907,0.18566592,-0.3362008,0.999033,0.6321399,0.18970956,-0.30160496,0.998799,0.7290757,0.22703807,-0.21165344,0.99996114,0.61931664,0.26656598,-0.012277414,0.99952286,0.80565006,0.32602844,-0.41132173,0.98571235,0.6031889,0.3918211,-0.11051218,0.70148957,0.7400311,0.27785385,-0.66684055,0.9559222,0.5804997,0.32619464,-0.4827881,0.77457285,0.7107251,0.5051376,-0.072888,0.9998125,0.64351976,0.500905,0.07277523,0.9995628,0.72943103,0.6982828,-0.031253733,0.9922219,0.59297454,0.6601594,0.08384161,0.8944546,0.75759256,0.8479701,0.15226963,0.9944018,0.5696277,0.83295316,0.26928756,0.94053584,0.75767344,0.85799545,0.15912813,0.95273787,0.5857126,0.8657449,0.2853885,0.9305858,idle
0.6423035,0.14669088,-0.3191624,0.9997139,0.6543028,0.12334539,-0.31974956,0.9998267,0.63544345,0.13278373,-0.29378194,0.99977595,0.6766075,0.120102756,-0.23883578,0.9997306,0.63886905,0.13693866,-0.11619028,0.99966115,0.65792686,0.16087897,-0.2838848,0.9991288,0.6435673,0.16794658,-0.2489239,0.9989164,0.7448443,0.19994786,-0.1697484,0.9999631,0.6273689,0.24090613,0.02450697,0.99955696,0.81616986,0.30475506,-0.35767955,0.9870302,0.61224496,0.36891297,-0.06788192,0.7223333,0.7511879,0.26447827,-0.5917694,0.960091,0.5855559,0.29895562,-0.43785572,0.7955848,0.72342294,0.48311952,-0.054953735,0.99978036,0.65487784,0.47922045,0.054902256,0.99955213,0.7408956,0.68209624,-0.038081788,0.99284804,0.6259967,0.65250105,0.024423016,0.904867,0.7580609,0.8460109,0.14762196,0.99472344,0.6380631,0.83266276,0.22293608,0.94626,0.75353014,0.8592014,0.15416154,0.95111084,0.6515947,0.86141133,0.23447676,0.9341575,idle
0.65273243,0.14067474,-0.32045516,0.9997399,0.66501766,0.11662115,-0.32189775,0.9998387,0.646224,0.1238136,-0.2961795,0.99978966,0.6887394,0.11407413,-0.24060936,0.9997521,0.6490661,0.12713286,-0.118731126,0.99968046,0.6667007,0.1562924,-0.28413606,0.9992145,0.65255845,0.16020639,-0.24950695,0.9990209,0.7557127,0.1927752,-0.157029,0.999965,0.63248175,0.22882229,0.0016160635,0.99959403,0.8226644,0.30246916,-0.3388776,0.9881663,0.61437696,0.35726702,-0.10744399,0.7472214,0.75857246,0.26487732,-0.597056,0.96375436,0.59030044,0.28838313,-0.47659254,0.81545687,0.7352601,0.4691063,-0.042029932,0.9997719,0.6621242,0.47131222,0.0418145,0.9995591,0.7499291,0.666766,-0.065606214,0.99322563,0.662181,0.6521993,-0.010581394,0.91401637,0.76833636,0.8376967,0.17941457,0.99471456,0.7066032,0.8283558,0.25133473,0.9509634,0.76405716,0.8540333,0.19592044,0.946324,0.7169509,0.84800774,0.2662745,0.9329776,idle
0.66329044,0.1471058,-0.2970759,0.9997638,0.67556846,0.12350475,-0.29665455,0.9998511,0.6575593,0.13081123,-0.27291876,0.99980485,0.69836557,0.12137999,-0.21297112,0.99977314,0.6597834,0.1346268,-0.10033411,0.99970216,0.6769992,0.16143209,-0.26040685,0.99929184,0.6625234,0.1658306,-0.22846599,0.99911565,0.7601242,0.20360765,-0.13053714,0.9999657,0.64361227,0.23676011,0.02399166,0.99962825,0.8247679,0.30787894,-0.3111632,0.98894686,0.6182917,0.36143738,-0.0981911,0.7686526,0.76209813,0.27675107,-0.57910216,0.96670854,0.60029244,0.2914622,-0.4615801,0.83296233,0.74556744,0.47528556,-0.042110205,0.99976933,0.6749744,0.47889227,0.041901447,0.99956787,0.76699674,0.6705607,-0.07521953,0.9935508,0.69203234,0.6747259,0.04118874,0.92206615,0.79893,0.84015656,0.13452363,0.9945936,0.7398291,0.83070534,0.3346327,0.9546402,0.7930056,0.85836697,0.14657846,0.9439431,0.7527274,0.8486484,0.35675403,0.93129957,idle
