x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2910553,0.19439524,0.067170896,0.9996761,0.29682744,0.17576386,0.018270623,0.99962354,0.30239367,0.17431344,0.061001718,0.9995182,0.31318846,0.18196791,-0.13046202,0.9996042,0.3228351,0.18166338,0.06532898,0.99905235,0.29550225,0.21394196,0.019556707,0.99953026,0.29992032,0.21360694,0.07564433,0.99925756,0.29827416,0.28482142,-0.28480646,0.9998224,0.39428967,0.26278284,0.16791552,0.999573,0.21318856,0.38551253,-0.27165943,0.9965782,0.3950009,0.3792328,0.36354664,0.5107743,0.12060903,0.4198452,-0.05713535,0.9917399,0.36647645,0.46346614,0.56651956,0.56347406,0.3799253,0.5349306,-0.14150222,0.9995145,0.38192564,0.532835,0.14101133,0.9996978,0.38027334,0.7173086,-0.14840195,0.9977219,0.31139728,0.6762548,0.22110924,0.9792098,0.52400374,0.8300125,-0.10201247,0.99799794,0.30275187,0.85532475,0.31951565,0.99386126,0.5550755,0.8222427,-0.09504689,0.94891125,0.32278997,0.8970134,0.3284396,0.97532624,rear_hook
0.28623298,0.19279599,0.08021912,0.9996111,0.29210132,0.17307582,0.03206984,0.9995834,0.297169,0.1719787,0.074372984,0.99949545,0.3082621,0.18020085,-0.11600226,0.9995546,0.31718546,0.1793051,0.0777887,0.9990055,0.29317784,0.21194275,0.032765776,0.99940777,0.29713827,0.21205486,0.088326186,0.9991061,0.3008334,0.28091672,-0.26154813,0.99982864,0.3881682,0.2590112,0.17630965,0.99949896,0.21419768,0.37829825,-0.2466485,0.9968737,0.3917287,0.3805897,0.35898283,0.46330866,0.124314025,0.42085707,-0.03471269,0.9916899,0.36805767,0.47040537,0.53021127,0.5082904,0.3787093,0.52667403,-0.14137895,0.99955404,0.37722948,0.5280486,0.14083321,0.9997069,0.3741491,0.7100035,-0.15418735,0.997704,0.3085936,0.6759179,0.2247878,0.97487235,0.5121648,0.8282918,-0.10985814,0.9980824,0.30335924,0.85533535,0.31376845,0.99274135,0.546698,0.82041967,-0.103291675,0.95364976,0.32426387,0.8969353,0.32142264,0.9745702,rear_hook
0.28601235,0.18612257,0.071890675,0.9995822,0.29369193,0.1657829,0.024433965,0.9995659,0.2966248,0.16471441,0.06798766,0.99949425,0.3091273,0.17350374,-0.11953424,0.99953175,0.31552243,0.17177334,0.07945316,0.99900883,0.29376253,0.20476532,0.02556518,0.9993533,0.29560512,0.20506223,0.08271634,0.99904585,0.30520007,0.2749187,-0.264472,0.9998388,0.38101143,0.25566867,0.18618488,0.99945366,0.21868868,0.3750257,-0.26999098,0.9971582,0.39893353,0.38194323,0.36775646,0.42035586,0.13427757,0.42926848,-0.08032457,0.9919141,0.3684916,0.47061312,0.53801984,0.45877367,0.37841946,0.5194548,-0.14591949,0.9995921,0.37491792,0.5221188,0.14534429,0.9997207,0.36950392,0.70351535,-0.16673516,0.9977429,0.3061338,0.6751762,0.20594437,0.9721303,0.5056008,0.82956636,-0.10892477,0.9981872,0.30284816,0.8553379,0.3021693,0.9921692,0.5420398,0.82143056,-0.100771405,0.9579507,0.32499364,0.89687717,0.30999154,0.97471476,rear_hook
0.28936073,0.18093129,0.07102121,0.99958396,0.29569623,0.15994672,0.025150394,0.9995767,0.29870224,0.15887357,0.07197165,0.99951255,0.31056508,0.16825046,-0.11537614,0.99954724,0.31803554,0.16632023,0.096629195,0.99905366,0.29613286,0.1997289,0.025676403,0.9993558,0.29819041,0.19957477,0.08665579,0.9990498,0.30990997,0.265858,-0.27226484,0.99985266,0.3790414,0.25298017,0.22656906,0.9994543,0.23246261,0.37514436,-0.2902871,0.9974236,0.38667282,0.3798908,0.3896317,0.38015756,0.15216318,0.43600222,-0.10732641,0.99231696,0.3307804,0.45404541,0.5166993,0.41495332,0.37600452,0.519251,-0.154809,0.9996271,0.37501782,0.5212876,0.15429482,0.9997354,0.37272567,0.7023706,-0.15911296,0.9976027,0.30542144,0.6748255,0.2089446,0.9658277,0.505376,0.83078384,-0.095495716,0.99818224,0.3025328,0.855605,0.28937548,0.99089074,0.5428859,0.8231901,-0.087381996,0.9614705,0.32396635,0.89732665,0.29412037,0.9734327,rear_hook
0.29650185,0.17011753,0.055982053,0.9995945,0.30353087,0.15162249,0.012413773,0.99958766,0.30580872,0.15054472,0.06032601,0.99953204,0.3198279,0.16143419,-0.11710054,0.99956614,0.32507315,0.16008203,0.09998952,0.999088,0.30195814,0.18980882,0.014534719,0.99937016,0.30338648,0.18827908,0.07673323,0.9990672,0.31721306,0.26145613,-0.27570948,0.9998631,0.37612888,0.24746466,0.23081961,0.99943584,0.25796703,0.38643524,-0.29014227,0.99765885,0.38544658,0.3791602,0.36381048,0.34490335,0.18066925,0.4536859,-0.07897489,0.9927148,0.34217098,0.44642717,0.43753394,0.37657818,0.38014492,0.5195073,-0.15409681,0.9996556,0.3703555,0.5212291,0.15361102,0.9997455,0.38282037,0.7026822,-0.16325466,0.9976632,0.30324244,0.6716961,0.16892093,0.9664206,0.5148689,0.83120406,-0.07876857,0.99823993,0.30233717,0.855736,0.2506364,0.99100083,0.5471148,0.8233652,-0.070309415,0.9645802,0.32396623,0.8973761,0.2564799,0.97413284,rear_hook
0.30386776,0.16320692,-0.034287263,0.9996016,0.3113103,0.1446478,-0.07100622,0.9995969,0.312551,0.14352232,-0.018151868,0.9995442,0.32856122,0.15603954,-0.16896379,0.9995881,0.3321611,0.15457849,0.09245042,0.9991121,0.30975884,0.18512514,-0.064819686,0.99938595,0.31053257,0.18285422,0.003718296,0.99907565,0.3324663,0.25868693,-0.31437978,0.9998732,0.38063204,0.24561279,0.21302024,0.9994312,0.28417397,0.3973342,-0.3109955,0.9977909,0.38849133,0.37814695,0.31399485,0.3133471,0.2153476,0.47128364,-0.09786327,0.99212503,0.35077426,0.47683674,0.28634515,0.3419143,0.3835503,0.51972187,-0.15746737,0.9996808,0.37031588,0.5212794,0.15703188,0.9997532,0.39142755,0.7030044,-0.16170597,0.99769384,0.30342034,0.6690794,0.16669379,0.96662563,0.5186174,0.82948023,-0.07123744,0.99831635,0.30220944,0.8560325,0.25767583,0.9910762,0.548952,0.8238011,-0.0633678,0.96729356,0.3238273,0.89735115,0.26527458,0.9745251,rear_hook
0.31740534,0.16018848,-0.23840985,0.9996246,0.3285377,0.14325373,-0.261859,0.9996252,0.32445696,0.14185849,-0.21808489,0.9995723,0.349531,0.15373032,-0.28697568,0.99961936,0.342573,0.1504791,-0.08945891,0.99917686,0.32408378,0.1816739,-0.24197336,0.9994309,0.32076594,0.1791221,-0.18580669,0.9991361,0.36305207,0.25859252,-0.3777535,0.99988353,0.3790005,0.24369425,0.13733493,0.9994028,0.36267853,0.40394786,-0.4267692,0.99783605,0.40214783,0.32129335,0.3868681,0.28451702,0.27625477,0.47721022,-0.2925472,0.9917608,0.34750497,0.2621093,0.54038477,0.31712762,0.38613564,0.5182875,-0.1564695,0.99970436,0.37058082,0.52092195,0.15621468,0.99976647,0.4007791,0.70316404,-0.14280832,0.99766356,0.30587932,0.6684877,0.111785516,0.96765476,0.5304921,0.8292492,-0.0018006098,0.9984067,0.3015222,0.8560756,0.25847986,0.9914223,0.564282,0.8247921,0.008808854,0.96954393,0.32450622,0.89731675,0.26627892,0.9749215,rear_hook
0.3465745,0.1592216,-0.23732507,0.99965453,0.35809377,0.14203821,-0.24951959,0.99965334,0.34758666,0.1419794,-0.21539088,0.9995975,0.38221452,0.15218778,-0.23404832,0.99965227,0.36411846,0.15038338,-0.07182412,0.9991817,0.35515556,0.18090568,-0.22469261,0.9994812,0.348191,0.18003418,-0.180215,0.9992004,0.40963477,0.25252768,-0.36718163,0.99989307,0.37858534,0.24734639,0.14604832,0.999372,0.41836387,0.4022555,-0.38653478,0.9978702,0.37982908,0.33631614,0.19862215,0.28445718,0.34087223,0.47524226,-0.22690335,0.9913218,0.3423208,0.25269204,0.06766739,0.35004696,0.41175455,0.51981205,-0.15433222,0.9997283,0.37396422,0.521735,0.15443324,0.99977857,0.42261586,0.7109836,-0.14464912,0.9977664,0.30861098,0.6685809,0.13508037,0.9694488,0.55299866,0.82976043,-0.02149425,0.99850976,0.30141908,0.8563894,0.27147624,0.9918454,0.58447313,0.83045465,-0.01061053,0.9711229,0.32283065,0.8967013,0.2782936,0.9751477,rear_hook
0.37235397,0.16094163,-0.23416075,0.99968165,0.3827447,0.14310296,-0.24514222,0.99967825,0.37174112,0.14361997,-0.20963678,0.9996184,0.40920419,0.15156575,-0.21924321,0.9996819,0.3856403,0.15104157,-0.05387941,0.99915385,0.38165846,0.18189637,-0.2187753,0.9995271,0.3745405,0.18157616,-0.17246535,0.99925613,0.4392616,0.24792501,-0.28834864,0.99990255,0.38576433,0.2492868,0.15295593,0.999291,0.47552577,0.40005594,-0.3386676,0.99797314,0.3780812,0.33876795,0.105752185,0.3049615,0.3889638,0.4660876,-0.2416217,0.99138254,0.3452937,0.26523563,-0.18784386,0.39653707,0.43658033,0.5203293,-0.14681879,0.9997472,0.38789767,0.5212864,0.14687426,0.9997743,0.45165706,0.7152731,-0.16307904,0.9978601,0.3269366,0.6717635,0.17500833,0.9702761,0.57019156,0.84273106,-0.092115,0.99860203,0.30192268,0.85779697,0.30021983,0.99197733,0.6039849,0.85576266,-0.092860244,0.9721456,0.32147014,0.89602005,0.3049331,0.97444403,idle
0.39664757,0.16220215,-0.22127433,0.9997084,0.40857235,0.14405645,-0.23082097,0.9997028,0.39514965,0.14470083,-0.19370714,0.9996429,0.43475264,0.15231445,-0.20929106,0.9997087,0.40628752,0.15195055,-0.035621516,0.99918324,0.4062098,0.18272959,-0.20777383,0.9995705,0.3982197,0.18267204,-0.15902685,0.9993167,0.47368154,0.247426,-0.25145388,0.9999119,0.4029993,0.2636438,0.17432408,0.9993066,0.5248774,0.38691023,-0.34689254,0.9981432,0.37613925,0.34333828,0.172982,0.35654253,0.43843722,0.46173298,-0.37663022,0.9920971,0.34720474,0.27532724,-0.043289512,0.45352885,0.46123105,0.52892935,-0.13863152,0.999761,0.41250148,0.5288013,0.1385034,0.9997709,0.48574787,0.71944207,-0.12751845,0.9979277,0.35715646,0.68875587,0.19556275,0.97203314,0.57324666,0.8627475,0.028245712,0.9986603,0.30253428,0.8601239,0.3688489,0.99242944,0.6048155,0.88267213,0.035652746,0.97257316,0.32217708,0.89593726,0.37897772,0.97489256,idle
0.42018214,0.16358177,-0.21885324,0.9997335,0.43266505,0.14418584,-0.22624381,0.99972665,0.41706425,0.14657542,-0.19123273,0.9996708,0.46061406,0.15300678,-0.19194454,0.99973476,0.4260097,0.15363465,-0.024942454,0.9992346,0.4299054,0.18315297,-0.1984708,0.99961066,0.42150658,0.18465522,-0.15202951,0.9993761,0.50927484,0.2468385,-0.20595953,0.9999202,0.42485413,0.270866,0.19255885,0.99933904,0.5665083,0.3742571,-0.3295229,0.9982831,0.38050634,0.35349932,0.13287458,0.40268037,0.47786197,0.42852008,-0.39096957,0.99259555,0.3586243,0.28148493,-0.18521425,0.50447553,0.4976252,0.5328253,-0.12980667,0.99975955,0.44256783,0.53286695,0.12965876,0.99974835,0.5118474,0.72089696,-0.10848477,0.997964,0.37924057,0.6910298,0.1470911,0.9736734,0.5770306,0.869969,0.047556326,0.99863654,0.31071728,0.859552,0.2880721,0.9928273,0.60731274,0.89313775,0.054298542,0.9713512,0.3230397,0.8959255,0.2937149,0.97547245,idle
0.439627,0.16206358,-0.25688067,0.9997532,0.4530488,0.14200805,-0.25772992,0.99974275,0.4349923,0.14592282,-0.22610179,0.99969405,0.4779881,0.14814486,-0.19121695,0.9997537,0.44409585,0.15330146,-0.036036767,0.99928105,0.4511055,0.18156458,-0.22582288,0.9996455,0.44053417,0.18447016,-0.18311407,0.99942774,0.5398122,0.23961884,-0.17774987,0.99992526,0.43772286,0.2706823,0.15871496,0.99938273,0.59869486,0.3465837,-0.35712066,0.99832135,0.38817915,0.35654327,0.037033774,0.45251393,0.51379627,0.3671397,-0.57790345,0.99234366,0.3781173,0.27635255,-0.3597401,0.5523828,0.5236238,0.5318924,-0.118299544,0.9997544,0.45896354,0.53244406,0.118089244,0.99974066,0.52919084,0.7184256,-0.06154735,0.9979243,0.3972893,0.69274086,0.14054576,0.97512764,0.58098924,0.87194175,0.16070113,0.998454,0.33325964,0.8578473,0.3057844,0.99305415,0.6041877,0.89676654,0.1733037,0.96561337,0.341114,0.89355266,0.31510836,0.9755551,idle
0.45304665,0.14822377,-0.23822191,0.999771,0.46668172,0.12804364,-0.24448244,0.9997575,0.44938365,0.13285308,-0.21232538,0.9997163,0.491234,0.13057092,-0.1948268,0.99976957,0.45818895,0.1404028,-0.044874094,0.9993324,0.46549144,0.16622303,-0.21621045,0.99967515,0.4538471,0.17004472,-0.17292044,0.9994719,0.5585981,0.2124262,-0.18140313,0.9999247,0.4540135,0.26248142,0.10925462,0.99942017,0.62463874,0.3135072,-0.37082857,0.998358,0.40054542,0.3527512,-0.018798722,0.50116885,0.5366124,0.29978564,-0.5663955,0.99199945,0.3919744,0.26061046,-0.38476074,0.595658,0.54069364,0.51266426,-0.111639306,0.99972016,0.47665912,0.51098,0.11142643,0.99970096,0.5431346,0.70766646,-0.05098498,0.9978036,0.42235166,0.68959516,0.14630434,0.97558963,0.5787645,0.87307626,0.104336664,0.99819285,0.3765481,0.8578406,0.29377824,0.9928478,0.6011943,0.89718306,0.11068972,0.9610252,0.39495564,0.8931145,0.30038682,0.97416115,idle
0.46731305,0.124784626,-0.27047175,0.9997867,0.48196563,0.10244787,-0.2723871,0.9997683,0.46320605,0.109066844,-0.24378216,0.9997327,0.50541604,0.10523144,-0.20484504,0.9997803,0.46796703,0.1169397,-0.069734305,0.9993737,0.48039427,0.14134982,-0.2411876,0.99969935,0.4670063,0.14500336,-0.20224893,0.9995061,0.56824005,0.18771264,-0.1718578,0.9999197,0.4611779,0.23730984,0.071404554,0.99944335,0.63976943,0.2909407,-0.37749466,0.9983341,0.41152096,0.33718666,-0.06869064,0.546621,0.54913247,0.25853693,-0.5894649,0.99163276,0.40714246,0.23508407,-0.43641916,0.6350453,0.5549776,0.49055907,-0.0984259,0.99965173,0.48936105,0.4906373,0.09832651,0.99965376,0.5603802,0.68736726,-0.068210244,0.9977831,0.44933915,0.68125457,0.07978632,0.9773146,0.5808586,0.8698166,0.064995065,0.9980359,0.4419354,0.86004144,0.21116689,0.9930072,0.59875023,0.8936798,0.06889128,0.95674515,0.46158224,0.89371866,0.21549249,0.9737372,idle
0.48172036,0.11158589,-0.28455445,0.9998056,0.49724117,0.08816711,-0.27680925,0.9997856,0.47492957,0.094574764,-0.25512314,0.9997536,0.5186213,0.0903654,-0.18402232,0.9997969,0.47551996,0.103262395,-0.0732903,0.999426,0.49546164,0.12920392,-0.24371716,0.99972653,0.48037204,0.13519917,-0.21429865,0.9995503,0.57788336,0.17249282,-0.13250506,0.9999218,0.46540767,0.21426077,0.0745659,0.99948096,0.6503977,0.28300303,-0.3291092,0.9983637,0.4189794,0.32114458,-0.07200186,0.5890881,0.56422126,0.24514334,-0.5384951,0.99199855,0.41884488,0.2184434,-0.44027352,0.6707126,0.5699016,0.47413954,-0.08180528,0.9996051,0.5017344,0.4782092,0.08174601,0.9996319,0.5783159,0.6734466,-0.056942493,0.9977975,0.468608,0.6681459,-0.0025185964,0.9793168,0.59263474,0.8679435,0.09642549,0.9979231,0.49040157,0.85998803,0.16750547,0.9933636,0.60534585,0.8881193,0.09867717,0.94980437,0.50813425,0.89312625,0.1750024,0.9734341,idle
0.4969595,0.11675846,-0.3466169,0.99982363,0.51116693,0.09460548,-0.33772087,0.9998039,0.48792106,0.10065925,-0.31633428,0.99977475,0.5312926,0.09767322,-0.22436063,0.99981457,0.48532063,0.10964461,-0.123498276,0.99947757,0.5094891,0.13450631,-0.30120143,0.9997526,0.49387234,0.14019856,-0.27219993,0.9995928,0.58733034,0.18237153,-0.16977835,0.99992603,0.47289482,0.21986444,0.02997635,0.99952304,0.66072935,0.2987632,-0.3937779,0.99844307,0.42406908,0.3256873,-0.13978808,0.62863356,0.5745994,0.25665542,-0.6634219,0.9925288,0.42728066,0.22084896,-0.5208593,0.7030723,0.5834808,0.48404065,-0.07961078,0.99959326,0.51407844,0.48830092,0.07953549,0.9996349,0.61786014,0.6810454,-0.06155265,0.9978762,0.48768526,0.68404156,0.068485565,0.9811434,0.647905,0.86775917,0.12087254,0.9978745,0.5158831,0.8740959,0.2728283,0.99367243,0.65160835,0.89188415,0.12623188,0.94509274,0.53643626,0.8988749,0.28514117,0.9733415,idle
0.51297104,0.12450289,-0.30318332,0.9998402,0.5272954,0.103312865,-0.2874212,0.999821,0.5038307,0.10808141,-0.27352637,0.99979424,0.5461859,0.106911674,-0.14653695,0.99983025,0.5006541,0.11680166,-0.0969108,0.9995252,0.52526706,0.14246753,-0.25567484,0.99977595,0.50757515,0.1463405,-0.23666501,0.9996311,0.6008615,0.19216685,-0.08106184,0.9999288,0.477772,0.22301213,0.024669575,0.9995601,0.66561115,0.30703482,-0.27127606,0.99837273,0.4362834,0.32889023,-0.14326862,0.66441846,0.58914715,0.28221622,-0.5349326,0.99286366,0.44335198,0.23904517,-0.47978538,0.7322101,0.59950954,0.48590457,-0.044389702,0.99961317,0.5251824,0.5028761,0.04428945,0.9996554,0.6574048,0.68231255,-0.07217161,0.99786913,0.48656416,0.6972538,-0.015726734,0.98285306,0.7094698,0.87337655,0.09169282,0.9977576,0.511728,0.8788904,0.22431724,0.9939851,0.7049995,0.90183103,0.09620007,0.94074607,0.5308766,0.90349025,0.23900655,0.9731531,idle
0.5334784,0.12583748,-0.29436427,0.9998544,0.5462668,0.10533342,-0.27292287,0.9998342,0.52319455,0.10985788,-0.26292545,0.9998094,0.56711614,0.11398675,-0.11656225,0.99984074,0.5171906,0.12181243,-0.08326522,0.9995651,0.54446733,0.14446479,-0.24116382,0.99979615,0.5279352,0.14930467,-0.22664273,0.9996647,0.61999375,0.20747286,-0.04890055,0.99993134,0.4896334,0.23712756,0.03156763,0.9995926,0.6800529,0.3349666,-0.24945334,0.99829096,0.4532875,0.3568326,-0.13442992,0.6963418,0.6057289,0.29630607,-0.5296163,0.9932176,0.4592886,0.2451536,-0.47051305,0.7580916,0.6158955,0.51099527,-0.029281985,0.99963075,0.53600717,0.522441,0.029104192,0.9996731,0.68918455,0.69214875,-0.1295329,0.99788165,0.4892761,0.703007,-0.19638872,0.9844681,0.75445205,0.8738933,0.09308021,0.99768436,0.5107349,0.8776496,0.09318198,0.99436694,0.7519133,0.89914805,0.10277943,0.9359165,0.528551,0.90287405,0.113718405,0.9734794,idle
0.5531184,0.14570515,-0.28452504,0.99986684,0.5671383,0.12537722,-0.26663706,0.99984485,0.5433048,0.12992638,-0.25426722,0.99982226,0.58837503,0.12931548,-0.11838649,0.9998489,0.5386299,0.13797942,-0.082643285,0.99959815,0.56420314,0.16348757,-0.23449416,0.9998132,0.55020815,0.16699444,-0.213815,0.99969304,0.6414158,0.21813379,-0.046034664,0.999932,0.51465964,0.25007635,0.059028942,0.99962175,0.70720404,0.34121755,-0.22022907,0.99818575,0.47968617,0.37214583,-0.067409605,0.7241576,0.6280569,0.29824063,-0.49678898,0.99310803,0.48378816,0.26286757,-0.39006972,0.7810721,0.6372868,0.5271017,-0.04177287,0.9996477,0.55637723,0.5362606,0.04156484,0.9996867,0.71016216,0.7043369,-0.12693803,0.99793404,0.5016231,0.70698667,-0.10203403,0.9859041,0.777169,0.87989694,0.11179731,0.99764764,0.509129,0.87899184,0.17621224,0.9947208,0.7820544,0.90140134,0.12380626,0.9299439,0.52858853,0.90492064,0.18949261,0.97402304,idle
0.5770006,0.15279494,-0.27617735,0.9998784,0.5912206,0.13300331,-0.26450017,0.999856,0.5677877,0.13675286,-0.2461189,0.9998354,0.61289966,0.13610205,-0.10754502,0.99985784,0.56332403,0.14416298,-0.06454402,0.9996301,0.587922,0.17092283,-0.22764961,0.9998293,0.5737093,0.17345832,-0.20640564,0.99971956,0.6686878,0.22358511,-0.026082471,0.99993193,0.53983,0.25615993,0.06245794,0.9996485,0.7373084,0.3432294,-0.20442696,0.998054,0.5093844,0.3804882,-0.06788431,0.7495649,0.6638759,0.29630145,-0.4927689,0.9929781,0.51204693,0.27412745,-0.39412236,0.8020085,0.66419065,0.53139764,-0.034205265,0.9996671,0.58238673,0.53979546,0.03398158,0.9997013,0.724365,0.71055585,-0.117610216,0.99800426,0.52122086,0.71102375,-0.07730903,0.98721963,0.78042537,0.8807475,0.19983718,0.9976199,0.51057684,0.88048255,0.21750565,0.9950674,0.7818481,0.902182,0.21939006,0.92640543,0.52719057,0.90632904,0.24603558,0.97399104,idle
0.59964186,0.14973618,-0.27470165,0.9998893,0.61286104,0.12882648,-0.2611856,0.99986744,0.5921662,0.13397574,-0.24359298,0.99984866,0.63554764,0.13366283,-0.11647862,0.99986744,0.59071517,0.14325097,-0.06038753,0.9996598,0.6120523,0.16706099,-0.22629738,0.9998445,0.59746957,0.16928336,-0.20464642,0.9997441,0.69580275,0.22329225,-0.0387779,0.99993336,0.5671,0.25566688,0.06041367,0.9996715,0.7684889,0.34241417,-0.22263575,0.9980514,0.5393199,0.38421556,-0.06812144,0.7714691,0.6931355,0.29161957,-0.50565135,0.9931921,0.5336273,0.28390417,-0.4117659,0.8205717,0.6865415,0.52875644,-0.03297507,0.99968505,0.6063237,0.53634006,0.032723464,0.99971384,0.7388213,0.7106855,-0.062183242,0.998083,0.5425478,0.70817405,-0.043783404,0.9884185,0.78631085,0.88360935,0.22731824,0.9976628,0.5088812,0.8822862,0.22822714,0.9954437,0.7826217,0.9045424,0.24420676,0.9257894,0.52395886,0.90810466,0.2522543,0.97422475,idle
0.62261325,0.14113799,-0.2845539,0.99989945,0.6359333,0.11917402,-0.26814425,0.99987894,0.61416584,0.12696427,-0.25202876,0.9998618,0.6586404,0.12474925,-0.12870666,0.9998783,0.6126916,0.13666551,-0.060733497,0.9996886,0.634244,0.1581883,-0.23290487,0.9998591,0.6200248,0.16009934,-0.21171245,0.99976766,0.71909887,0.21945715,-0.056880645,0.9999362,0.5907923,0.25211316,0.06266366,0.9996898,0.7950532,0.33901587,-0.24635598,0.99812603,0.5635443,0.38098383,-0.06713823,0.7906998,0.7214519,0.29194456,-0.5534905,0.99357575,0.55547774,0.28556156,-0.430206,0.83732384,0.70537347,0.52763176,-0.037384253,0.9997009,0.6254475,0.5276638,0.037160315,0.9997239,0.75303125,0.71186775,-0.040733315,0.99814457,0.55949557,0.70737344,-0.028906029,0.989489,0.7853135,0.88687813,0.2649399,0.9976877,0.51334476,0.8816825,0.22838235,0.9957873,0.7817985,0.9092156,0.28407958,0.9259258,0.52546436,0.90812314,0.25125572,0.97434986,idle
0.6438684,0.13412118,-0.3015185,0.9999079,0.657359,0.11236995,-0.28043547,0.9998882,0.63315755,0.119367525,-0.2685669,0.9998723,0.6771079,0.11817704,-0.1324937,0.99988645,0.62813175,0.1311004,-0.072533324,0.99971193,0.65435183,0.15181711,-0.24417996,0.99987185,0.63864994,0.15357113,-0.22791488,0.99978817,0.73577565,0.21574894,-0.05316943,0.99993855,0.6045016,0.2459618,0.045463838,0.99970216,0.81278497,0.336704,-0.25105065,0.9981619,0.5758828,0.3784497,-0.10186498,0.80924493,0.74158496,0.2934146,-0.5650335,0.99382395,0.5737708,0.2851371,-0.46690255,0.8524862,0.72020394,0.52262634,-0.0351199,0.99971217,0.63978666,0.51747894,0.034919817,0.9997296,0.7607447,0.7115659,-0.04781244,0.99818814,0.57158154,0.7000455,-0.048038457,0.9904465,0.7844945,0.88521606,0.2753657,0.99769443,0.5297767,0.8778541,0.22073355,0.99607337,0.78096426,0.9069439,0.29699236,0.92515993,0.5393173,0.90510654,0.24161646,0.9736084,idle
0.65381587,0.12853605,-0.3485205,0.9999146,0.66820484,0.10826123,-0.32631567,0.99989456,0.6431316,0.11437769,-0.31708696,0.9998799,0.68656546,0.11298513,-0.17371379,0.9998907,0.6393571,0.12690566,-0.12906235,0.99972993,0.66540563,0.14738113,-0.29065663,0.99988216,0.64871377,0.14942068,-0.27786306,0.9998043,0.7466481,0.2125294,-0.07209132,0.99993813,0.6134167,0.24391292,-0.011210687,0.99970764,0.8253279,0.33257407,-0.2848685,0.9981762,0.5780056,0.3776664,-0.16992508,0.8259769,0.7558865,0.29338086,-0.5956076,0.9939046,0.58535373,0.27631915,-0.5246623,0.86599666,0.7284895,0.519201,-0.035259742,0.9997112,0.64808035,0.5124999,0.035079684,0.99972546,0.7626478,0.7125393,-0.035133712,0.99810076,0.58541465,0.6951131,-0.037372626,0.991211,0.786958,0.88470477,0.24515483,0.9975334,0.55606675,0.8707973,0.22762744,0.9961874,0.78171134,0.9062873,0.26171595,0.9216451,0.5697401,0.89791876,0.24806574,0.9720247,idle
0.6606091,0.12917401,-0.39150122,0.99991906,0.67520344,0.10900641,-0.37272224,0.9998973,0.6498981,0.1143405,-0.3625582,0.99988353,0.69285357,0.113645606,-0.22736445,0.9998912,0.64504737,0.12635735,-0.17713903,0.9997387,0.6724594,0.1473017,-0.33505735,0.9998898,0.6549556,0.1494045,-0.3209249,0.99981546,0.75325227,0.21250178,-0.13089144,0.99993473,0.6189458,0.24146846,-0.046770036,0.9997047,0.83447695,0.32917506,-0.3260774,0.9981874,0.57912886,0.37067643,-0.20719817,0.8410727,0.7673228,0.29513985,-0.6310194,0.9937964,0.5880863,0.26683888,-0.5703993,0.8781625,0.7343869,0.51584125,-0.039223276,0.99969095,0.6528084,0.51171565,0.03904831,0.99970526,0.7683212,0.71236897,-0.013303325,0.9980117,0.59897053,0.6950941,0.037535075,0.9918343,0.78868234,0.8840829,0.24625003,0.99735135,0.5832961,0.8711754,0.29947004,0.9962234,0.78306615,0.90532756,0.2606227,0.91881835,0.59979147,0.8998353,0.31700546,0.97080916,idle
0.66189134,0.13012414,-0.43297973,0.9999229,0.67711514,0.10976345,-0.42118987,0.99989927,0.6514272,0.115160376,-0.40619937,0.9998868,0.6962477,0.11460032,-0.29769427,0.9998902,0.64840245,0.12673804,-0.22387378,0.99974716,0.6744983,0.14800504,-0.3833527,0.9998966,0.65654004,0.15022437,-0.36231217,0.9998261,0.7584231,0.21268639,-0.20788053,0.99993336,0.62230754,0.23932901,-0.0906367,0.99971366,0.83809996,0.3264128,-0.41200152,0.99819374,0.57012016,0.35654202,-0.27549845,0.8557712,0.78634924,0.31474787,-0.71716833,0.99356025,0.580269,0.2521211,-0.6596893,0.88966143,0.735304,0.5110196,-0.04345023,0.9996652,0.65370375,0.51078594,0.04334127,0.99968624,0.76774234,0.7086488,-0.017482046,0.9979645,0.6074794,0.69536656,0.099488094,0.99229014,0.78889936,0.88372463,0.23587485,0.99727875,0.5939,0.8722748,0.34619564,0.9961941,0.78239214,0.90491545,0.24611697,0.9177206,0.6098785,0.9025937,0.3617165,0.96943647,idle
