x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48680654,0.19289851,-0.30576557,0.99999064,0.49656764,0.17727923,-0.27015346,0.9999714,0.47660246,0.16794842,-0.2901172,0.99998015,0.49599347,0.18078847,-0.05742123,0.99995047,0.4525741,0.16549778,-0.16522154,0.99998,0.4856401,0.21084228,-0.22824652,0.9999915,0.47247154,0.20891209,-0.2574572,0.999996,0.5032042,0.26110345,0.06666203,0.99996275,0.37732524,0.23692364,-0.07910087,0.99998367,0.56830525,0.3335673,-0.009545282,0.98396707,0.31890345,0.32406533,-0.2618214,0.9947758,0.57476497,0.35561642,-0.20690641,0.9763306,0.4029778,0.3430294,-0.5211023,0.9888842,0.49741334,0.47119623,0.05780383,0.9995731,0.42987648,0.513008,-0.057617236,0.99973017,0.61127436,0.4977598,-0.24807708,0.9702629,0.44954187,0.7072513,-0.1181743,0.9915266,0.74871624,0.5501712,-0.16767982,0.9637355,0.47938794,0.87181705,0.1450046,0.98829365,0.76911247,0.58881307,-0.16459455,0.93780595,0.48630634,0.8870083,0.15869953,0.9091443,side_kick
0.491126,0.19559582,-0.31164476,0.9999899,0.49900573,0.17971341,-0.27700502,0.9999681,0.482711,0.16891693,-0.29800913,0.9999779,0.4972934,0.18248157,-0.073137805,0.99994427,0.45745674,0.16749826,-0.1840373,0.999979,0.48860377,0.21491888,-0.23491554,0.99999017,0.47694358,0.2110402,-0.26513627,0.99999577,0.5033564,0.26316622,0.05170831,0.999964,0.38098925,0.24145356,-0.11520257,0.9999853,0.56059533,0.3411563,-0.012272319,0.9719581,0.3196397,0.3346206,-0.29916772,0.99500966,0.57668775,0.36372942,-0.2622531,0.96990377,0.4104213,0.350924,-0.5447642,0.9895602,0.4972067,0.4692879,0.06586441,0.9995728,0.43419796,0.51452756,-0.06567154,0.99974936,0.60795605,0.4704339,-0.12721263,0.9716021,0.45652708,0.7039624,-0.12735865,0.99125046,0.74108547,0.53583485,0.011635793,0.9635403,0.48566008,0.8732501,0.054091293,0.9884584,0.7547693,0.5661598,0.02260748,0.93851817,0.48975903,0.8875806,0.06293531,0.91198885,side_kick
0.4910656,0.20552458,-0.3189197,0.99998814,0.50029975,0.18907565,-0.28309518,0.999963,0.48161823,0.17814946,-0.31109926,0.99997425,0.49819311,0.19382876,-0.08348338,0.99993527,0.45884937,0.17379612,-0.20572042,0.99997723,0.48908034,0.22529392,-0.23880096,0.99998754,0.475928,0.22027098,-0.27888566,0.9999951,0.5044706,0.27117744,0.036254548,0.9999612,0.38491958,0.24679545,-0.1475182,0.99998665,0.55700886,0.34490064,-0.020050485,0.9470485,0.3244279,0.34666863,-0.32245022,0.9951025,0.57445383,0.36776128,-0.34685653,0.94731563,0.4194491,0.3623744,-0.5475569,0.9897469,0.4976459,0.47236523,0.07108107,0.9995507,0.43818593,0.5183943,-0.07088599,0.9997632,0.61598593,0.45562837,-0.11331149,0.97184074,0.46455282,0.70617545,-0.14331552,0.99133265,0.73919547,0.53876185,0.03243531,0.9624823,0.49266258,0.87839204,0.009600855,0.98897684,0.74545234,0.5743525,0.042798445,0.93868417,0.49748772,0.89745337,0.016488567,0.91599196,side_kick
0.4909994,0.21076204,-0.32067168,0.9999864,0.50108737,0.1939371,-0.2859353,0.9999578,0.48129305,0.18353221,-0.31145895,0.9999706,0.49885353,0.19861858,-0.08876462,0.99992704,0.4594752,0.17760728,-0.20588979,0.9999754,0.48900548,0.23028298,-0.24326134,0.99998504,0.4755774,0.22540048,-0.27936545,0.99999446,0.50563896,0.27564123,0.034638043,0.99995786,0.3857146,0.25013214,-0.1459674,0.9999879,0.5557932,0.34646606,-0.028983677,0.9241644,0.32595173,0.35199073,-0.31511694,0.995142,0.5749167,0.3685905,-0.34765914,0.9251183,0.41914868,0.36677736,-0.5403511,0.98983926,0.49860173,0.47408852,0.070895016,0.9995353,0.43967614,0.52027524,-0.07070481,0.9997752,0.6121308,0.45324278,-0.13910082,0.9722829,0.46549472,0.707106,-0.13822876,0.9911674,0.73863506,0.53838414,-0.01722409,0.96133757,0.49377972,0.8820604,0.021856029,0.9892244,0.7444991,0.57461387,-0.008716519,0.9388993,0.49850303,0.9021331,0.029480893,0.91871524,side_kick
0.48872668,0.22450897,-0.3240769,0.9999861,0.49936715,0.20616896,-0.28622383,0.99995786,0.4780907,0.19600959,-0.312977,0.99996966,0.499118,0.20991614,-0.09157589,0.99992853,0.4576767,0.19170499,-0.20396563,0.9999755,0.48767295,0.24549298,-0.24703932,0.9999853,0.47376952,0.23977706,-0.28325796,0.9999946,0.50758886,0.2877469,0.019319203,0.9999588,0.38673395,0.27128753,-0.1404454,0.99998903,0.5609857,0.36271408,-0.10131794,0.920497,0.32874852,0.379045,-0.30973208,0.9952778,0.57182026,0.3702721,-0.4574855,0.92076135,0.42706484,0.3887575,-0.53577614,0.98974854,0.50259197,0.47595704,0.06951393,0.99954987,0.4442717,0.53372085,-0.06943303,0.9997905,0.61434716,0.4509386,-0.16949941,0.9732886,0.47196236,0.72244257,-0.13749562,0.9910287,0.7308287,0.54167324,-0.01126426,0.9609706,0.4995253,0.888303,0.07105698,0.9894904,0.7361894,0.5822449,3.0151354e-05,0.9391285,0.5063878,0.9080818,0.08242451,0.92121977,side_kick
0.48802525,0.23475687,-0.32271126,0.99998707,0.49820867,0.21635602,-0.28562206,0.99996066,0.4761594,0.20930059,-0.30981466,0.9999715,0.49858993,0.22048204,-0.09011008,0.9999336,0.4557956,0.20973322,-0.19835782,0.99997723,0.48837835,0.256762,-0.24742107,0.9999863,0.47393304,0.25233993,-0.2810008,0.99999493,0.5097898,0.3049075,0.020769482,0.999961,0.3903119,0.2951781,-0.13443883,0.99999005,0.56565344,0.380991,-0.06781708,0.9214756,0.33552223,0.41230446,-0.27463564,0.9954972,0.57260513,0.38664246,-0.4085986,0.92143744,0.43298927,0.4165146,-0.46329346,0.99007803,0.5103779,0.4879468,0.06779042,0.9995652,0.45051748,0.54675937,-0.06762019,0.9998046,0.6272405,0.46775824,-0.17960252,0.9749092,0.48101145,0.73499006,-0.113196746,0.9909598,0.7364485,0.56161433,-0.0029979001,0.96171016,0.5020461,0.8958952,0.1272544,0.9897884,0.7412015,0.6014416,0.009659261,0.9405206,0.50837404,0.9158758,0.14176899,0.9235289,side_kick
0.4862116,0.24218906,-0.3306805,0.99998724,0.49611944,0.22343394,-0.29087728,0.999961,0.47407952,0.21727143,-0.31612277,0.99997187,0.49699703,0.22898926,-0.09042283,0.99993354,0.4540511,0.21981631,-0.2044017,0.99997765,0.48749322,0.26329526,-0.2556811,0.9999862,0.4729588,0.26023582,-0.2896176,0.999995,0.5105978,0.31496382,0.020139331,0.9999582,0.39213023,0.31095344,-0.14443776,0.99999076,0.56755596,0.38687932,-0.05974592,0.91635317,0.3400826,0.4325963,-0.28878558,0.99566084,0.57102907,0.39863583,-0.38105035,0.91478616,0.43366733,0.4377224,-0.48197222,0.99022293,0.51544815,0.50377953,0.06700316,0.99956733,0.4554998,0.5574897,-0.0668578,0.99981123,0.63215125,0.4836132,-0.19840027,0.97653973,0.4847485,0.73764724,-0.1016858,0.9905438,0.74061656,0.5817281,-0.01662908,0.9630568,0.50316846,0.8976871,0.15020016,0.9897555,0.74528474,0.61821777,-0.0032119248,0.9422516,0.50851905,0.91587526,0.16599576,0.92234784,side_kick
0.48489195,0.245311,-0.3410398,0.9999879,0.494556,0.2258019,-0.3007715,0.999963,0.47269836,0.21996348,-0.326891,0.9999733,0.49554196,0.23212229,-0.097689345,0.99993616,0.45265573,0.22239493,-0.21844694,0.9999787,0.48663902,0.26398718,-0.26580265,0.9999866,0.4722507,0.26240656,-0.30086297,0.99999523,0.5109403,0.31840417,0.012292752,0.99995774,0.3912539,0.31989822,-0.1517002,0.99999136,0.567067,0.3963379,-0.050959848,0.91375554,0.3449889,0.4473771,-0.2863013,0.99582696,0.5688715,0.41298455,-0.35985357,0.91446024,0.43579,0.4528002,-0.48306483,0.9905227,0.5186447,0.51175725,0.06546937,0.9995794,0.458222,0.56332815,-0.06529142,0.9998152,0.63821715,0.50532943,-0.21563363,0.9784923,0.48854384,0.7378155,-0.08036177,0.9903487,0.73475206,0.6298702,-0.032133814,0.96557206,0.50370216,0.8978746,0.18661305,0.98983485,0.7359954,0.67128855,-0.01842146,0.9455549,0.5085853,0.9153883,0.20383334,0.92078066,side_kick
0.48468298,0.24335638,-0.32282192,0.99998766,0.49368,0.22496873,-0.28567535,0.9999619,0.47217146,0.22047837,-0.31064743,0.9999729,0.49453005,0.23229533,-0.092293404,0.99993265,0.45176476,0.22254206,-0.21196222,0.99997836,0.48657927,0.26248744,-0.2503204,0.99998593,0.4724099,0.26115885,-0.28428,0.9999952,0.51095676,0.3161558,0.020886939,0.9999562,0.39084917,0.32219857,-0.14092839,0.99999154,0.56557715,0.39194858,-0.010611071,0.9157366,0.34753647,0.4535357,-0.22674882,0.9960278,0.56832206,0.41686097,-0.2906096,0.9149321,0.43765464,0.46226773,-0.39209607,0.9907732,0.5228429,0.516977,0.06470315,0.9995895,0.4608237,0.5666859,-0.064511284,0.9998067,0.6402925,0.5326725,-0.26447085,0.9802706,0.4888454,0.7407062,-0.0710253,0.989764,0.72185165,0.68662536,-0.10519824,0.9677663,0.50192916,0.8977375,0.19174303,0.9891988,0.72065777,0.73698103,-0.09361995,0.948841,0.50772697,0.9150601,0.20921394,0.9145773,side_kick
0.4844679,0.2399448,-0.33748668,0.9999883,0.4932564,0.22182164,-0.3033962,0.9999645,0.47091928,0.2178895,-0.32510257,0.9999745,0.49388948,0.22870377,-0.11554692,0.99993694,0.4516198,0.22073711,-0.21867022,0.9999795,0.4858725,0.25988254,-0.26613495,0.9999867,0.47171026,0.25784737,-0.29618993,0.99999547,0.51340544,0.31459227,0.0006733282,0.99995744,0.3905783,0.32230946,-0.14367524,0.9999915,0.56439465,0.4022179,-0.05793532,0.92032146,0.34880313,0.45272365,-0.2423043,0.9962638,0.5668684,0.42037967,-0.3779844,0.92045194,0.43886238,0.46121755,-0.43048015,0.99100477,0.52361214,0.5185055,0.06399778,0.99961495,0.4599897,0.5636591,-0.06384639,0.9998066,0.63475746,0.5635988,-0.27274916,0.9820253,0.48889127,0.73937,-0.078729756,0.99023145,0.6898218,0.7336718,-0.0804314,0.97045624,0.5014266,0.8976879,0.16762249,0.9897134,0.677117,0.7741798,-0.06570827,0.9526854,0.50750834,0.9151014,0.18328106,0.914359,side_kick
0.4843873,0.23678896,-0.34259605,0.9999891,0.49305266,0.21813627,-0.3087647,0.9999673,0.46989194,0.2170403,-0.32895395,0.99997646,0.49355522,0.22328334,-0.12502427,0.99994195,0.45115533,0.21782917,-0.22135976,0.99998105,0.485408,0.25666392,-0.27356339,0.9999877,0.47131547,0.2566269,-0.30159873,0.9999958,0.51400095,0.31238368,-0.01760517,0.9999585,0.39071587,0.3184089,-0.14839979,0.9999911,0.56514007,0.39677063,-0.08256879,0.925513,0.3504445,0.44686836,-0.24642336,0.99653465,0.5664033,0.4181179,-0.40376025,0.92660964,0.438765,0.45939282,-0.43879128,0.9914841,0.525976,0.5200068,0.06311937,0.9996366,0.4594295,0.561282,-0.06301975,0.9998027,0.63111544,0.59019345,-0.24622472,0.98362565,0.48840362,0.7389947,-0.09135635,0.99082524,0.6456579,0.7691938,-0.050581604,0.9728667,0.50040406,0.8994998,0.11211411,0.9902988,0.6306523,0.80813444,-0.037574466,0.9559347,0.505942,0.91980916,0.12284841,0.9147963,side_kick
0.48423067,0.23303188,-0.29968667,0.99998975,0.49271542,0.21305104,-0.26801676,0.99996954,0.469168,0.21249445,-0.28444606,0.999978,0.49321795,0.21598846,-0.09001632,0.9999463,0.45110074,0.21619366,-0.16914651,0.9999823,0.48508233,0.2517031,-0.23167984,0.9999886,0.4709652,0.25306755,-0.25480276,0.9999961,0.5141072,0.30751553,0.01136097,0.99996036,0.39243275,0.31464046,-0.0896783,0.99999094,0.5649649,0.39537612,-0.033825617,0.92863744,0.35171765,0.44028646,-0.17658848,0.9967296,0.5667944,0.41533288,-0.35154727,0.9320615,0.43864363,0.45593852,-0.3670314,0.9918798,0.5294012,0.5231608,0.051439423,0.99966663,0.45983306,0.55989456,-0.05139301,0.9998121,0.62880677,0.6125987,-0.33377057,0.98517597,0.4856399,0.74052614,-0.09676476,0.99134606,0.6045021,0.78780013,-0.058000572,0.97513103,0.49945456,0.8995974,0.13393065,0.99092054,0.58773667,0.8147698,-0.036162466,0.9589549,0.5062105,0.9192704,0.14942901,0.9169663,side_kick
0.48236346,0.21451147,-0.28411192,0.9999899,0.49212113,0.19357541,-0.25607657,0.9999697,0.4660359,0.19415785,-0.2664233,0.99997854,0.49323922,0.19946823,-0.090065405,0.9999476,0.45041648,0.20272034,-0.14408602,0.9999824,0.48486462,0.2327329,-0.22125416,0.999989,0.4704759,0.23667307,-0.2364604,0.9999963,0.5204937,0.29568118,0.010871603,0.99995834,0.39753368,0.30993053,-0.059847035,0.99998957,0.5666081,0.38966042,-0.006516151,0.9329724,0.35203993,0.4348668,-0.12013042,0.9968535,0.5666517,0.41558722,-0.2579522,0.93688416,0.43777427,0.45281306,-0.31132752,0.99204093,0.5300464,0.5281484,0.036755253,0.9996832,0.45978943,0.5558754,-0.03676822,0.9998103,0.59374225,0.66281337,-0.3385805,0.9862842,0.48406333,0.7396148,-0.10862635,0.9910182,0.5476302,0.8115367,-0.046290863,0.975304,0.49890432,0.8991897,0.119702734,0.99059504,0.5303638,0.83116126,-0.030755237,0.95710933,0.5048789,0.9169042,0.13436064,0.9114099,side_kick
0.4808258,0.20762014,-0.29964453,0.9999904,0.49152103,0.18683109,-0.2782686,0.99997073,0.46375212,0.18829152,-0.2725057,0.9999795,0.49391475,0.19311038,-0.113823175,0.99994963,0.45037636,0.19749261,-0.15822345,0.999983,0.48471755,0.22629152,-0.24080642,0.9999896,0.47028637,0.2303272,-0.2508182,0.99999654,0.52528256,0.29095697,-0.0011385067,0.99995697,0.40150857,0.30555516,-0.062077485,0.999988,0.57202816,0.38648668,-0.018025365,0.9376474,0.3524027,0.4274844,-0.118431106,0.99699205,0.5668168,0.41717067,-0.28771996,0.9411952,0.43310004,0.45175678,-0.33542544,0.99208647,0.5305481,0.53513235,0.029723793,0.99968964,0.46008435,0.554512,-0.029769767,0.9998012,0.56845284,0.6890699,-0.31679124,0.9866832,0.48304948,0.7389724,-0.12815776,0.9905804,0.5305532,0.8305078,0.024809187,0.9739834,0.49921268,0.8990683,0.124864854,0.989848,0.51689065,0.8455211,0.054899644,0.95387745,0.5039774,0.9165532,0.14428017,0.90675825,idle
0.4799543,0.20478149,-0.3881078,0.9999906,0.49082723,0.18500406,-0.3601139,0.99997103,0.46286163,0.18585277,-0.36539212,0.99998,0.49448895,0.19111934,-0.17762491,0.99994993,0.45008105,0.1946729,-0.21236017,0.9999831,0.4849158,0.22303094,-0.31862718,0.99999,0.47006923,0.22665767,-0.32862633,0.9999966,0.5275205,0.28957778,-0.044094454,0.999955,0.40474492,0.30264786,-0.066661544,0.99998504,0.5764829,0.384223,-0.03891514,0.9426065,0.3536665,0.42092228,-0.1383688,0.99696225,0.56829464,0.41796532,-0.304861,0.94551325,0.42649403,0.45223883,-0.35981253,0.9917354,0.528601,0.53678435,0.028385479,0.9996554,0.4596804,0.5510779,-0.028444866,0.9997652,0.54897654,0.71065295,-0.13582672,0.9849063,0.4826882,0.73832494,-0.09148587,0.98922056,0.51777184,0.83931935,0.25548917,0.9668136,0.49935573,0.8985347,0.18508652,0.98838073,0.50788176,0.8509197,0.2883618,0.9405869,0.50341594,0.91626906,0.20450619,0.89935,idle
0.47930416,0.20424387,-0.42070252,0.99999124,0.4907778,0.18438473,-0.39518252,0.9999732,0.4629087,0.18569775,-0.39786166,0.9999814,0.50034964,0.19207008,-0.21767709,0.9999532,0.4530447,0.19505848,-0.23637235,0.99998415,0.48593283,0.22378254,-0.3525352,0.99999076,0.47009388,0.22614552,-0.3580919,0.99999684,0.5380797,0.29086202,-0.07020422,0.99995565,0.41257715,0.3017461,-0.10079883,0.99998504,0.5840924,0.39410156,-0.05666557,0.9478327,0.36237377,0.40766385,-0.13161233,0.9966962,0.5680307,0.43278247,-0.30570942,0.95020086,0.41944805,0.45120463,-0.3564523,0.99110717,0.5262975,0.54770297,0.032921664,0.9996454,0.45862398,0.5509455,-0.03296047,0.99976915,0.51754797,0.73233616,0.11219559,0.9828397,0.48180288,0.73787254,-0.037154563,0.98976886,0.50675446,0.87076247,0.46354094,0.96645516,0.49896875,0.89916134,0.18855087,0.9887598,0.50116736,0.8857872,0.4903384,0.93856025,0.5027871,0.9188801,0.20237796,0.901521,idle
0.48006925,0.20390663,-0.4333753,0.9999919,0.49168158,0.18482614,-0.4086061,0.9999752,0.4646988,0.1859954,-0.4104405,0.99998266,0.50514334,0.1933914,-0.23290077,0.99995667,0.45466074,0.19544044,-0.24610277,0.9999851,0.488753,0.224181,-0.36561933,0.99999154,0.47183833,0.22551747,-0.36963633,0.9999971,0.54362476,0.29437345,-0.0855941,0.9999581,0.4172544,0.30061662,-0.11392136,0.99998504,0.5874294,0.4026552,-0.080391765,0.9527367,0.36844712,0.40411705,-0.11504848,0.9964528,0.5634536,0.4404186,-0.32827476,0.95465624,0.4170367,0.45062166,-0.332304,0.9905486,0.52228665,0.55079305,0.033137742,0.99964494,0.4560527,0.550933,-0.03324439,0.9997718,0.5131149,0.7291329,0.10831161,0.9814516,0.47935873,0.7375548,-0.018947441,0.99018097,0.5037907,0.8670929,0.46140844,0.96675307,0.4974467,0.8986585,0.2311922,0.9889246,0.49688706,0.8834916,0.4883526,0.93592536,0.4998805,0.91874015,0.2473422,0.9011019,idle
0.48205572,0.2051944,-0.42000914,0.99999255,0.49434605,0.18614294,-0.39578545,0.9999773,0.46844977,0.18685406,-0.3977067,0.99998397,0.5101353,0.19437034,-0.22266051,0.99996036,0.45731622,0.19573829,-0.23646267,0.9999861,0.49207687,0.22560136,-0.35328588,0.9999923,0.47404304,0.22668794,-0.35734785,0.9999973,0.5465134,0.2997572,-0.08070465,0.99996144,0.41971278,0.30038998,-0.11083615,0.9999852,0.58881676,0.40869293,-0.08566119,0.95727795,0.37480253,0.40308592,-0.08702276,0.99626684,0.56235975,0.44263357,-0.35142508,0.95892346,0.41607422,0.45010385,-0.29913798,0.99031216,0.5190159,0.55108154,0.032197528,0.9996485,0.452775,0.55035406,-0.032315277,0.99977225,0.5113652,0.7265568,0.083089724,0.9811329,0.47350842,0.73628545,-0.027884787,0.9906963,0.50221825,0.87187463,0.3913024,0.9682264,0.49230695,0.8984015,0.20778117,0.98928046,0.4939403,0.88949454,0.41324884,0.936106,0.49368626,0.918501,0.22217557,0.9009544,idle
0.4846155,0.20614523,-0.42898208,0.99999315,0.49734768,0.18692231,-0.40466303,0.9999792,0.47196275,0.18743497,-0.40694967,0.99998516,0.51186943,0.19574812,-0.23032792,0.9999636,0.4604454,0.19593541,-0.24553597,0.9999869,0.49340576,0.22642104,-0.36192313,0.99999297,0.47562194,0.22736065,-0.36649546,0.9999975,0.5452648,0.303498,-0.0927433,0.9999644,0.4205032,0.29983938,-0.11435596,0.9999851,0.5862979,0.41459543,-0.116422534,0.96137154,0.37936434,0.40153778,-0.11387068,0.9960297,0.5576452,0.44551033,-0.40181524,0.9628398,0.41446644,0.44984773,-0.32235134,0.99032694,0.5160229,0.54774827,0.030851042,0.99964714,0.44951588,0.5455296,-0.0309935,0.9997704,0.51276785,0.7226355,0.061453473,0.98132604,0.46685594,0.7293246,-0.040488664,0.9912358,0.5003402,0.86600894,0.341247,0.9698953,0.48324412,0.8929462,0.19408956,0.9897696,0.49170166,0.884332,0.3599414,0.9371751,0.4828964,0.91405237,0.21000516,0.9022848,idle
0.48530632,0.20678009,-0.4548634,0.9999936,0.4981772,0.18720934,-0.43240055,0.9999807,0.4728888,0.18782477,-0.43341097,0.99998593,0.5121879,0.19745158,-0.2643199,0.99996597,0.4615503,0.19605953,-0.27343956,0.99998707,0.49399972,0.22701922,-0.3900339,0.99999344,0.47599334,0.2277048,-0.39287692,0.99999756,0.54542345,0.30479223,-0.13379689,0.99996674,0.42053953,0.29801235,-0.14473787,0.9999843,0.5847027,0.41768688,-0.16911514,0.9649903,0.3809845,0.399842,-0.1551477,0.9957221,0.5501138,0.44620147,-0.44457537,0.9662792,0.41441125,0.4496528,-0.40953678,0.99011564,0.5134302,0.54578453,0.028053666,0.9996491,0.44673485,0.54027385,-0.028212538,0.99976695,0.5113129,0.7127341,0.04840666,0.9814805,0.46041638,0.71229273,-0.04385852,0.9916556,0.50011075,0.86825526,0.30622962,0.9714652,0.46910805,0.88117117,0.18887104,0.99017024,0.49052125,0.88969624,0.32265696,0.93744963,0.4710855,0.9010621,0.20364127,0.90216994,idle
0.48566103,0.20709684,-0.4814352,0.99999416,0.4984405,0.18755236,-0.45817605,0.99998236,0.4734264,0.18797742,-0.46039757,0.999987,0.51201355,0.19833067,-0.28172866,0.9999687,0.46216464,0.19625059,-0.29670778,0.99998796,0.49455485,0.22737685,-0.4128577,0.999994,0.4762078,0.2280073,-0.4173716,0.9999977,0.54487485,0.30480343,-0.13693209,0.9999693,0.42057428,0.2960806,-0.16737466,0.99998486,0.58385324,0.41989228,-0.18119898,0.9682382,0.3802796,0.3993489,-0.2071391,0.9954798,0.5440603,0.4441775,-0.4743751,0.96942794,0.41454625,0.4480504,-0.48530608,0.990099,0.5097726,0.54474014,0.029192572,0.9996613,0.44299597,0.5342205,-0.029477712,0.99977726,0.508942,0.7112326,0.07499132,0.9817201,0.455128,0.7057789,-0.101714216,0.9922417,0.4975776,0.86981046,0.33522937,0.9731763,0.4564287,0.8710178,0.11617464,0.9907838,0.4854138,0.8917766,0.351001,0.93927246,0.4592244,0.8903176,0.12838918,0.90536535,idle
0.4854513,0.20721537,-0.46674863,0.99999464,0.49833718,0.18811758,-0.44481483,0.99998385,0.4730758,0.18806429,-0.44726905,0.9999881,0.5112796,0.19858024,-0.27674115,0.9999713,0.4614964,0.19610725,-0.29274303,0.99998885,0.4943121,0.22719987,-0.40136424,0.99999446,0.4760178,0.22736423,-0.4061609,0.99999785,0.5437266,0.30469176,-0.14220262,0.99997103,0.41895276,0.29414615,-0.16793802,0.99998516,0.5769964,0.42090276,-0.1821935,0.971058,0.3772815,0.39911696,-0.2172416,0.9952628,0.5357169,0.44248518,-0.45731783,0.9720755,0.41500354,0.44517595,-0.47862235,0.9894007,0.50628096,0.54499835,0.030070722,0.9996725,0.43798882,0.53514683,-0.030301612,0.99978584,0.50644106,0.7169151,0.083704256,0.9826027,0.44311944,0.7094747,-0.034732103,0.99284065,0.49837986,0.86895245,0.35204035,0.9750404,0.42827955,0.8719624,0.1870766,0.99142486,0.48397487,0.89208704,0.36906534,0.9422453,0.43350726,0.8917302,0.19954556,0.9094183,idle
0.48487958,0.2064898,-0.4541089,0.99999505,0.49809822,0.18827158,-0.43155032,0.99998516,0.4725229,0.18749891,-0.43419933,0.99998903,0.51070744,0.19859903,-0.26324704,0.9999735,0.46103287,0.19530323,-0.28015217,0.9999896,0.49419135,0.2259784,-0.3889168,0.9999949,0.47468743,0.22566721,-0.3939678,0.999998,0.54277724,0.3045422,-0.13024852,0.99997216,0.41862598,0.2923657,-0.15760371,0.99998534,0.57043475,0.4211019,-0.16777577,0.9735419,0.3766914,0.3985046,-0.20815012,0.99505204,0.531653,0.44127327,-0.44161353,0.97438294,0.4153556,0.44229355,-0.46718708,0.9887599,0.50399846,0.54618,0.029941013,0.99967915,0.43489045,0.53603745,-0.03015047,0.99979305,0.5041801,0.71829116,0.09092121,0.98364705,0.43509722,0.71087366,-0.016038807,0.993409,0.49965805,0.87019575,0.36151567,0.97688735,0.41479173,0.8727859,0.20684378,0.992049,0.48806924,0.89237326,0.37864256,0.9450112,0.41856402,0.892272,0.21926978,0.9132618,idle
0.48272306,0.2052958,-0.44575733,0.9999954,0.497326,0.1881518,-0.42215243,0.99998635,0.46998253,0.18638892,-0.4258144,0.99998987,0.5092278,0.19861832,-0.25133643,0.9999753,0.45997152,0.19431764,-0.27316588,0.9999904,0.49238595,0.22499914,-0.3799309,0.99999523,0.47154206,0.22420965,-0.38633847,0.9999981,0.5408275,0.3044988,-0.11588408,0.99997336,0.4160997,0.29180798,-0.15655695,0.999986,0.5656579,0.41981405,-0.1531833,0.97569245,0.37397882,0.39866266,-0.21447635,0.9949338,0.52814955,0.44039145,-0.43597007,0.9763868,0.4154993,0.44048277,-0.4741749,0.98840606,0.5000845,0.5466592,0.03530216,0.999694,0.43093958,0.5364042,-0.035572678,0.9998069,0.5003697,0.71974224,0.1305418,0.98440003,0.42941222,0.71037924,-0.022484247,0.9939443,0.4992765,0.87109554,0.4104035,0.9785782,0.40482792,0.8716685,0.16471824,0.99266255,0.48823267,0.89258766,0.4284413,0.9478289,0.4051462,0.8899033,0.17458901,0.9173468,idle
0.47949585,0.20492278,-0.4439384,0.9999957,0.4945267,0.18822695,-0.41926807,0.9999873,0.46614057,0.18610981,-0.42329922,0.9999906,0.5048907,0.19854958,-0.24565768,0.9999765,0.45602044,0.19402634,-0.26928365,0.999991,0.48899522,0.22457926,-0.3767467,0.99999547,0.46779794,0.22353832,-0.38366684,0.99999815,0.5356896,0.3044243,-0.113983616,0.99997413,0.41081953,0.2911368,-0.15400413,0.99998665,0.5588094,0.4184347,-0.14519808,0.9773395,0.36931998,0.3990906,-0.21563527,0.9948225,0.5239043,0.44003513,-0.42586002,0.97791123,0.41538256,0.438066,-0.47305518,0.9880617,0.49618635,0.54853475,0.04011465,0.9997078,0.42689633,0.53659153,-0.040395387,0.9998202,0.49820367,0.72146773,0.14494741,0.9848917,0.4241817,0.70869124,-0.051233254,0.99441683,0.49879938,0.87040526,0.42645788,0.9800206,0.39688867,0.8705331,0.137147,0.99320155,0.48779923,0.8921087,0.44473833,0.95005184,0.3958594,0.88731915,0.14712942,0.92094773,idle
0.47803336,0.20463108,-0.42994523,0.999996,0.4933021,0.1882473,-0.40709814,0.99998826,0.46463814,0.18588541,-0.41034722,0.9999913,0.50324005,0.1984978,-0.24516134,0.999978,0.45465,0.1937191,-0.26294267,0.9999916,0.48752475,0.22428198,-0.36711505,0.99999577,0.46616715,0.22307502,-0.37264758,0.9999982,0.53424084,0.30445305,-0.10888803,0.99997544,0.40838113,0.29091874,-0.15136702,0.9999872,0.5571123,0.41759858,-0.14227138,0.97908455,0.36723298,0.39939308,-0.21302426,0.9948175,0.52472246,0.4396544,-0.42177525,0.9796236,0.4145824,0.43676943,-0.46863252,0.98812425,0.49439496,0.5494589,0.03984273,0.99971896,0.42494065,0.536714,-0.04010397,0.99983,0.4973329,0.7243757,0.12333757,0.9855397,0.42116848,0.70960754,-0.045705885,0.99482465,0.4981219,0.8705781,0.39506686,0.98137593,0.39461452,0.87168187,0.14383328,0.99365187,0.48626882,0.8909849,0.41264448,0.95193607,0.39350516,0.8884747,0.15651627,0.92356664,idle
