x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42245683,0.18614545,-0.2575428,0.9998653,0.44101596,0.16550042,-0.23683374,0.9997347,0.41392246,0.16710307,-0.22815523,0.9997263,0.45527896,0.17120977,-0.100045644,0.9996038,0.4094514,0.17177688,-0.049993265,0.9997607,0.43978325,0.2045113,-0.20482798,0.99984425,0.4203083,0.20792693,-0.19149536,0.9998656,0.50656587,0.25402218,-0.0046127066,0.99963915,0.37222588,0.2574436,-0.023553785,0.99987787,0.6088641,0.27498627,-0.21743938,0.85691303,0.33155674,0.36013845,-0.19854794,0.991864,0.54079705,0.25331816,-0.42865333,0.88768166,0.39122948,0.26410943,-0.4186078,0.98672837,0.45763564,0.5354218,0.015884947,0.99934745,0.37646753,0.53193355,-0.01588881,0.9993025,0.529553,0.70843154,-0.14172187,0.9707648,0.3361237,0.7179535,-0.19486457,0.99340194,0.5636815,0.88340384,0.09858904,0.9727621,0.3212119,0.8786763,0.027413005,0.98650736,0.5475018,0.91818684,0.115497604,0.918932,0.32791856,0.89622045,0.043749943,0.85811067,lead_hook
0.42105937,0.18536498,-0.26197368,0.99987024,0.43879452,0.16495241,-0.24883941,0.9997455,0.41143876,0.16617079,-0.24668472,0.99973243,0.45415878,0.17105658,-0.11476685,0.99962693,0.4090291,0.17045063,-0.07208178,0.99976516,0.43818313,0.20387837,-0.21680121,0.9998536,0.4178942,0.20662312,-0.20946172,0.99986887,0.505345,0.248502,-0.007795737,0.9996654,0.3715107,0.25546363,-0.040747873,0.99987304,0.6086854,0.26961863,-0.2294333,0.87094605,0.33408928,0.3608507,-0.22110257,0.9920411,0.5413573,0.2507821,-0.4504191,0.89736897,0.3918014,0.26336968,-0.44194016,0.9876102,0.45660847,0.53554356,0.01603357,0.99938464,0.37518585,0.5317061,-0.015992358,0.9993353,0.52620125,0.7098789,-0.14054486,0.9730432,0.33526748,0.71722,-0.1796543,0.99381965,0.56233823,0.88481975,0.10176571,0.9741875,0.32085946,0.8785645,0.033191532,0.98725617,0.5460838,0.9193695,0.11880082,0.91975385,0.3260168,0.8961812,0.052986555,0.8635056,lead_hook
0.4207147,0.18509312,-0.27161857,0.99986774,0.43766198,0.1644785,-0.25937694,0.99974215,0.4105889,0.16603309,-0.25384742,0.99971765,0.45347685,0.17074153,-0.12118087,0.9996347,0.40834698,0.16964054,-0.079858616,0.9997494,0.43736607,0.20340137,-0.22500153,0.99985814,0.41685972,0.20603639,-0.21623692,0.99986404,0.5050148,0.24559382,-0.01346002,0.99969023,0.3700679,0.2538657,-0.047714412,0.99986434,0.60900486,0.26634425,-0.24151507,0.8835589,0.33627477,0.36104137,-0.23456557,0.9919725,0.5430394,0.24964397,-0.47493497,0.905849,0.39515126,0.26287672,-0.462928,0.9882809,0.45515236,0.5345132,0.015022208,0.99941915,0.37335485,0.53112376,-0.014942457,0.9993635,0.52317894,0.70834285,-0.14130817,0.975139,0.33494312,0.71674466,-0.17623422,0.994185,0.5619484,0.8838449,0.09465821,0.9756339,0.32263625,0.87850034,0.03566233,0.98796564,0.5453087,0.9191755,0.11091162,0.9210792,0.32860738,0.8962082,0.0562719,0.86866903,lead_hook
0.42142597,0.18486235,-0.304335,0.9998673,0.43812624,0.16418959,-0.2864935,0.9997407,0.41116866,0.16546139,-0.27606672,0.9997083,0.45485434,0.17022848,-0.14122733,0.9996417,0.4082253,0.16908525,-0.096169986,0.99973994,0.4371915,0.2030647,-0.24923857,0.9998635,0.41689992,0.2055361,-0.23272157,0.9998639,0.5078674,0.24553297,-0.031902168,0.9997125,0.3700878,0.2520852,-0.06603276,0.99986035,0.6107645,0.27045858,-0.27553254,0.8949213,0.3375457,0.36025587,-0.25720975,0.9920278,0.54935205,0.24894509,-0.5347812,0.91358376,0.3975113,0.26252782,-0.52877414,0.9889061,0.4546044,0.53384894,0.016508628,0.99944854,0.37267607,0.5307309,-0.016451577,0.99938595,0.5210823,0.7069479,-0.14820334,0.97697425,0.33551693,0.716368,-0.18104565,0.99446976,0.5613939,0.8832152,0.09192138,0.9769554,0.32246998,0.8786448,0.038374446,0.9885553,0.5455139,0.91854006,0.10813806,0.9216623,0.32781363,0.8965347,0.05900374,0.8723222,lead_hook
0.4290541,0.1847524,-0.32255355,0.9998585,0.44590792,0.16399427,-0.29963097,0.9997226,0.41854626,0.16496465,-0.29589206,0.9996834,0.46137285,0.16988584,-0.14186198,0.99963206,0.4116084,0.16789086,-0.109168865,0.99972504,0.44323197,0.20288792,-0.2608585,0.9998629,0.42292684,0.20517823,-0.25333554,0.9998598,0.5104136,0.24573666,-0.029944245,0.9997283,0.37159646,0.25120628,-0.070562854,0.9998572,0.6079248,0.27670187,-0.27767926,0.9049492,0.3379032,0.3592265,-0.31111568,0.9923259,0.55521065,0.25018877,-0.56554115,0.9198967,0.40531307,0.26217327,-0.5633912,0.98951435,0.45579988,0.5330917,0.021823648,0.99946445,0.3741572,0.53028697,-0.021749802,0.9993969,0.52113754,0.7063415,-0.14150347,0.978488,0.3364053,0.716404,-0.17607161,0.99468374,0.5593089,0.882413,0.09514813,0.9778888,0.322191,0.8792241,0.04207041,0.98902094,0.5435818,0.9176954,0.1107742,0.9219916,0.327039,0.89715,0.060578622,0.8749027,lead_hook
0.44552684,0.18203351,-0.31935924,0.99986625,0.46058217,0.1605771,-0.29223382,0.9997395,0.4345656,0.16146503,-0.29372367,0.999703,0.4746626,0.1664527,-0.110922895,0.9996555,0.4238165,0.16377793,-0.111054264,0.99974483,0.45635122,0.20023634,-0.24991694,0.99987125,0.43938833,0.20157215,-0.250692,0.9998692,0.51731074,0.24593033,0.013272084,0.9997416,0.377684,0.24414699,-0.08146487,0.9998637,0.5972134,0.31231254,-0.25029442,0.9134415,0.3484876,0.3585992,-0.31040326,0.99277586,0.55991244,0.25095767,-0.5401026,0.9254246,0.42058736,0.26247802,-0.540929,0.9900755,0.45912036,0.53204703,0.03191659,0.99948096,0.3798306,0.5300013,-0.03179466,0.99941206,0.52837026,0.7028931,-0.1370362,0.979892,0.33806837,0.7165539,-0.15335602,0.9950051,0.55658704,0.88069975,0.09995274,0.97885364,0.32111576,0.8798227,0.04244911,0.9896311,0.5410455,0.91672283,0.11502613,0.9242827,0.3240886,0.8976373,0.060100704,0.87836283,lead_hook
0.47195393,0.1794088,-0.294054,0.99987733,0.48458797,0.15860532,-0.26829627,0.9997618,0.46014842,0.15923406,-0.2781065,0.999728,0.49295396,0.16457172,-0.0915245,0.999685,0.44377843,0.16184041,-0.1164569,0.999767,0.4793915,0.1962888,-0.22392292,0.9998815,0.46321583,0.19664575,-0.23613802,0.9998801,0.52684075,0.24908544,0.038231697,0.9997575,0.39313787,0.24126461,-0.08620916,0.9998725,0.58291453,0.36421067,-0.16303048,0.919834,0.3705495,0.36379856,-0.30246207,0.9929816,0.56506276,0.2568117,-0.49441892,0.93064016,0.43678576,0.2683291,-0.52590597,0.9905286,0.46841422,0.53176653,0.041743986,0.9994972,0.39141726,0.5295742,-0.04164102,0.9994245,0.5386163,0.70137405,-0.13019156,0.98135173,0.3451975,0.7155927,-0.11211614,0.99529505,0.5580083,0.88007206,0.078011766,0.98004186,0.3208571,0.8797883,0.07033538,0.9901392,0.54206693,0.916406,0.088811964,0.9280369,0.32246542,0.8976278,0.08180819,0.8808998,lead_hook
0.49524274,0.17156011,-0.25364494,0.9998886,0.50759685,0.15171954,-0.22411363,0.9997842,0.48216748,0.15088196,-0.24144426,0.9997531,0.515108,0.16031426,-0.05042566,0.9997137,0.46623388,0.15744333,-0.1165552,0.99978846,0.5019752,0.18963109,-0.18714392,0.9998917,0.48403877,0.1883903,-0.21016522,0.9998908,0.5340648,0.2621233,0.06891771,0.9997699,0.41386867,0.24003513,-0.10790688,0.9998804,0.550421,0.39844158,-0.118245326,0.9216452,0.39017594,0.370666,-0.31308192,0.99328125,0.5695995,0.2950739,-0.4641501,0.93592435,0.4620704,0.28418168,-0.5198513,0.9911392,0.48364037,0.53545684,0.05900101,0.9995265,0.40994224,0.53188026,-0.05896936,0.9994531,0.5544449,0.7008964,-0.06290598,0.98260725,0.36123055,0.7155319,-0.052173387,0.9955341,0.55857104,0.87977517,0.11338482,0.9811843,0.32131064,0.8790128,0.16594347,0.99053895,0.5412814,0.915555,0.120946124,0.93152064,0.32209224,0.8955321,0.17988576,0.8805792,idle
0.52091974,0.17169116,-0.22346973,0.9998992,0.53024673,0.15187906,-0.19270727,0.99980485,0.5079842,0.149689,-0.21845253,0.99977666,0.52972305,0.15969986,-0.016433215,0.9997404,0.48786306,0.15539023,-0.1254364,0.9998085,0.5234148,0.18983409,-0.1556524,0.99990153,0.5078955,0.18825372,-0.19056644,0.99990106,0.53384227,0.2673876,0.10315911,0.99978656,0.4305386,0.23476715,-0.121774316,0.9998897,0.54271895,0.40399903,-0.045478642,0.9236973,0.40739384,0.36913586,-0.3135057,0.9936652,0.5721612,0.32279006,-0.38159284,0.9409207,0.48575735,0.29480955,-0.4952363,0.99174094,0.49434742,0.53500074,0.07336862,0.99955803,0.42399302,0.5315638,-0.07337191,0.9994838,0.56360066,0.69909286,-0.06641225,0.98384434,0.37485048,0.71564555,-0.06109221,0.995761,0.56196994,0.879306,0.10302061,0.9824689,0.32270426,0.8778426,0.15474673,0.9910414,0.54344916,0.91532034,0.11016866,0.9360278,0.3183348,0.89366037,0.16745636,0.88301945,idle
0.53908175,0.17351681,-0.21826501,0.99990857,0.5456293,0.1542832,-0.18569292,0.9998233,0.529208,0.15017933,-0.22026189,0.99979764,0.5389017,0.15994444,0.0008875465,0.9997634,0.5025195,0.15231772,-0.15633275,0.9998266,0.53664243,0.19128388,-0.14556785,0.99991006,0.5247785,0.18878041,-0.19223,0.99991024,0.534262,0.26590174,0.14224592,0.9998013,0.440764,0.22945033,-0.17389034,0.99989873,0.5436044,0.39495787,-0.0049536927,0.92261064,0.4252959,0.3680288,-0.3520239,0.994132,0.5739125,0.3126846,-0.34079748,0.94478285,0.50814086,0.29683426,-0.46671438,0.9923196,0.49658617,0.53257227,0.09940226,0.99959123,0.42977658,0.5287763,-0.099384606,0.9995093,0.55977714,0.6950667,-0.07433013,0.9845565,0.39142913,0.71561277,-0.07225713,0.99585384,0.5642647,0.8792597,0.054076068,0.98344505,0.3227581,0.86843866,0.14995071,0.9912915,0.54381573,0.91503304,0.058823507,0.9402863,0.30851322,0.87935555,0.16366282,0.8836178,idle
0.5493685,0.17994246,-0.16753048,0.9999035,0.5534159,0.16031462,-0.13928822,0.99982023,0.542122,0.15326406,-0.18487293,0.9997936,0.54118,0.16050074,0.024744337,0.9997178,0.51308924,0.15112571,-0.17420903,0.99982333,0.5437836,0.19675736,-0.101749286,0.99988717,0.53447443,0.19226652,-0.16200154,0.99989873,0.53357226,0.25803235,0.16635738,0.999779,0.4443171,0.22279367,-0.21380755,0.99990124,0.54437023,0.3797546,0.018075816,0.8913631,0.4423015,0.3597066,-0.31843394,0.9941724,0.5707884,0.30433962,-0.33489448,0.9351062,0.52185786,0.2950773,-0.2728313,0.99248755,0.49576735,0.5247596,0.11737941,0.99958104,0.43132353,0.522104,-0.11732656,0.9994377,0.5550802,0.6925974,-0.0008773737,0.98306555,0.39979216,0.71516335,-0.08807771,0.9957329,0.56365365,0.8790061,0.073557496,0.98338085,0.3198927,0.857505,0.09845795,0.9912767,0.5428468,0.91478074,0.07455542,0.9424915,0.2956595,0.86513,0.107986316,0.8847254,idle
0.54829246,0.1946439,-0.09847866,0.9998813,0.55195725,0.17341878,-0.07765406,0.99978703,0.5456207,0.16858818,-0.12856726,0.9997612,0.53670675,0.1652787,0.047702685,0.9995729,0.519132,0.15460771,-0.17605278,0.99978936,0.5396637,0.21009216,-0.046557683,0.99982613,0.53479534,0.20638141,-0.113528825,0.9998574,0.53077495,0.25025657,0.16342828,0.9997299,0.43930635,0.21827988,-0.23674199,0.9999033,0.5470931,0.37276328,0.045262467,0.84850895,0.45986357,0.34557196,-0.2699557,0.99396175,0.5682984,0.2995494,-0.26753548,0.8984035,0.53012264,0.2708824,-0.13937661,0.9921009,0.49505973,0.520465,0.123733304,0.99956775,0.4297429,0.5174991,-0.12369374,0.99943775,0.5513602,0.6911814,0.10891269,0.9796203,0.40501934,0.7153553,-0.17976202,0.99578,0.5624017,0.878393,0.25882238,0.9829995,0.314186,0.8600171,-0.10707929,0.99160504,0.54221654,0.91438943,0.26666537,0.9427678,0.28784508,0.86957,-0.10586184,0.88832974,idle
0.53813136,0.20072445,-0.047919936,0.99987733,0.54179335,0.18202415,-0.026440036,0.9997824,0.53408325,0.17699884,-0.07767802,0.9997608,0.52869636,0.17280388,0.09222044,0.9995181,0.5093373,0.16118471,-0.1512517,0.99978846,0.53122556,0.21500947,0.001066202,0.9997951,0.5257689,0.2110864,-0.06627746,0.9998429,0.5193175,0.24909846,0.2038202,0.99965155,0.43216524,0.21881843,-0.21328261,0.9999085,0.5242607,0.36975858,0.10086062,0.7898521,0.45770392,0.3397817,-0.22758524,0.99362653,0.5540626,0.29881647,-0.17654918,0.85262525,0.5235078,0.25924775,-0.06274171,0.9917019,0.49069571,0.52078575,0.1262395,0.99952936,0.4252716,0.51750374,-0.1262125,0.99944276,0.5500299,0.6906479,0.09357095,0.9762254,0.40755278,0.7206312,-0.22682157,0.9957523,0.5620238,0.8772859,0.21437943,0.98220336,0.30999628,0.8851728,-0.21476333,0.9918585,0.54179734,0.91307676,0.21947229,0.9420967,0.28064626,0.8985979,-0.2192488,0.8917055,idle
0.5298165,0.20999151,-0.025904682,0.9998653,0.53347063,0.19166003,-0.0055278544,0.9997644,0.52452075,0.18670668,-0.057831157,0.99974203,0.5245107,0.18128589,0.10406735,0.9994242,0.50027835,0.17095757,-0.1368989,0.9997635,0.52381074,0.22312474,0.019713135,0.99970615,0.51753676,0.21943638,-0.048637755,0.99978334,0.5054957,0.24765308,0.21302363,0.9995484,0.42826208,0.22019212,-0.2173816,0.999913,0.48530555,0.37165624,0.15937015,0.7150084,0.45337382,0.3405671,-0.22257134,0.9934963,0.50825137,0.4204386,-0.09646188,0.7752505,0.5171972,0.25684425,-0.06398298,0.99119586,0.48486185,0.5210119,0.12771851,0.9994623,0.42101225,0.51952404,-0.12764221,0.99944216,0.54891914,0.6910509,0.10147605,0.97332764,0.40663752,0.73081315,-0.21118915,0.9958606,0.5621127,0.8772014,0.2068121,0.98211795,0.29802805,0.9098297,-0.20179112,0.9922194,0.5418405,0.9129905,0.20953655,0.9431098,0.26900202,0.9281856,-0.20689344,0.89531153,idle
0.52490675,0.22317423,-0.018051751,0.9998684,0.5223845,0.20360823,-0.0014601026,0.9997725,0.519575,0.19868317,-0.05500378,0.9997511,0.50304645,0.19201797,0.09927182,0.9994308,0.49852294,0.1830279,-0.13717142,0.9997741,0.5101599,0.23455271,0.024804316,0.99969983,0.5109798,0.23112771,-0.04515242,0.9997806,0.47889298,0.24782981,0.20765767,0.9995106,0.4135467,0.22442126,-0.23128691,0.9999196,0.46403378,0.3727125,0.1085757,0.6496831,0.44053406,0.34127605,-0.2102932,0.9934729,0.491428,0.36280715,-0.18558484,0.7077353,0.5086534,0.27238762,0.02897003,0.9901774,0.46294314,0.5263643,0.13423389,0.9994142,0.41305786,0.5308713,-0.13419181,0.9994444,0.53711236,0.6955376,0.12741087,0.97011286,0.39849585,0.74541587,-0.18360856,0.995925,0.56275266,0.877106,0.22238187,0.98142815,0.2889606,0.9190636,-0.11573894,0.99249405,0.54300463,0.912982,0.22453327,0.9427702,0.2581555,0.9444851,-0.11426439,0.89976054,idle
0.50132555,0.23054416,-0.011676302,0.9998742,0.5003401,0.2082407,0.0026728176,0.99978405,0.49999252,0.20509022,-0.049377006,0.99976295,0.4822812,0.19837803,0.09250043,0.9994562,0.47619835,0.1905832,-0.13775638,0.9997865,0.48941666,0.2421357,0.027047997,0.9997011,0.48881856,0.23913524,-0.041403603,0.99978036,0.45120257,0.249044,0.20427196,0.9994758,0.39384675,0.22984904,-0.22962725,0.9999251,0.44284606,0.37157294,0.15526332,0.5934713,0.42806667,0.35204732,-0.17819168,0.99331707,0.47494832,0.34684575,-0.05509743,0.6513692,0.49065727,0.29100022,0.10381583,0.9881742,0.43866402,0.5333751,0.13386238,0.9993899,0.3902727,0.54051316,-0.1337807,0.99944514,0.51371485,0.70367694,0.12511972,0.96564835,0.389344,0.75437486,-0.13087246,0.99592716,0.56174654,0.8766343,0.20197544,0.9800268,0.28701848,0.9209171,-0.06322078,0.9927123,0.54312783,0.9132563,0.20394704,0.94053775,0.25567585,0.9482634,-0.057272565,0.9042517,idle
0.48001304,0.2292141,0.03155359,0.9998449,0.48158938,0.20729615,0.050764263,0.9997334,0.48103476,0.20527948,-0.004170633,0.99968684,0.46449137,0.19683306,0.13757737,0.99926895,0.46107778,0.19132479,-0.114025734,0.9996666,0.4691283,0.24021675,0.06843586,0.99948025,0.46797022,0.23826076,-0.0045313025,0.9995489,0.4142104,0.24905771,0.25394374,0.9993878,0.37748307,0.22907947,-0.22599332,0.99992806,0.39727113,0.37560993,0.28116083,0.536407,0.4140478,0.34860304,-0.22516139,0.99337065,0.41959864,0.47228682,0.124892816,0.5909445,0.47890526,0.2874443,-0.08799292,0.9878246,0.41353184,0.53376836,0.14298835,0.99935055,0.36968055,0.5388545,-0.14287552,0.9994437,0.48305854,0.7030071,0.07982198,0.95355505,0.3785401,0.75226074,-0.19434974,0.9956275,0.5483695,0.87337756,0.10263394,0.97796524,0.28403208,0.92402756,-0.17823412,0.99242944,0.5402063,0.9134076,0.09691228,0.94083196,0.25438133,0.95287436,-0.18207197,0.906544,idle
0.46502548,0.22433634,0.038217537,0.9997907,0.46502528,0.20289584,0.058834113,0.9996427,0.46457905,0.20049582,0.0044409144,0.9995373,0.44949245,0.19371991,0.14826864,0.99901533,0.44529304,0.19033289,-0.10190435,0.9994015,0.4553709,0.2397569,0.076267295,0.9991318,0.45275265,0.23786569,0.0035441876,0.9991378,0.3925627,0.24035771,0.27407804,0.99933726,0.36655268,0.21850641,-0.22501722,0.99993104,0.3802976,0.37527663,0.33279198,0.48475316,0.4052485,0.3336697,-0.32758966,0.9932131,0.3949813,0.49991292,0.22859204,0.53607297,0.46516323,0.266025,-0.3320632,0.9874749,0.39567107,0.52682227,0.15637828,0.9993217,0.3546086,0.5293508,-0.15632306,0.99946356,0.46057606,0.680487,0.14115138,0.93649673,0.36537695,0.74894804,-0.21874288,0.9953581,0.5128896,0.86639,0.21122324,0.97510254,0.28250468,0.9285815,-0.21320204,0.9924796,0.5070162,0.9133889,0.20884046,0.94053054,0.25228408,0.95497924,-0.21961617,0.91143185,idle
0.45339257,0.21472858,0.016525168,0.99970716,0.45206323,0.19204432,0.03223846,0.99951726,0.45104414,0.1905795,-0.019386556,0.9993832,0.43743166,0.17908318,0.1153409,0.9986718,0.43366328,0.17893043,-0.107288286,0.9992252,0.4459625,0.22440451,0.051836025,0.99883217,0.4434865,0.22253917,-0.016501093,0.99889517,0.38583022,0.22694989,0.24233285,0.9992406,0.36052218,0.20637614,-0.23586369,0.99993134,0.37883213,0.35940027,0.31268302,0.43894807,0.40509897,0.3152745,-0.27562726,0.9924976,0.40852395,0.4343769,0.21496156,0.48752627,0.4586336,0.24239415,-0.09186067,0.9847036,0.38716882,0.5097869,0.15301496,0.99918675,0.3464422,0.5129491,-0.1529862,0.99945766,0.44896135,0.67168796,0.21155882,0.92149943,0.3570313,0.7434261,-0.20791142,0.9948794,0.4672412,0.8561494,0.34027743,0.9709627,0.28520733,0.92661685,-0.20731795,0.9922469,0.45109263,0.9051634,0.34433782,0.9363821,0.25018716,0.954725,-0.21391895,0.9136661,idle
0.4467998,0.19991986,0.01273231,0.9995946,0.445911,0.1775236,0.027070668,0.99938864,0.4452095,0.1760371,-0.025458386,0.9991962,0.4296693,0.16499545,0.10533553,0.9984135,0.4263057,0.16358107,-0.12099177,0.9990389,0.43808824,0.20817825,0.04757952,0.9985295,0.4367811,0.20678042,-0.021503622,0.99864215,0.37732378,0.21352829,0.23140547,0.9991751,0.36625218,0.20017543,-0.24028221,0.9999278,0.35618106,0.35972172,0.2881785,0.39842078,0.40710443,0.31360635,-0.23988125,0.9921154,0.37640744,0.45052108,0.17523015,0.44341975,0.45872873,0.23256044,-0.034250077,0.98245424,0.37462774,0.5019796,0.14883815,0.9991064,0.340701,0.5053772,-0.14878641,0.99943316,0.4420298,0.6620461,0.16707438,0.9157756,0.34522572,0.73120445,-0.20430067,0.9944933,0.42684287,0.85045654,0.28848782,0.9677656,0.28628784,0.92360514,-0.22383735,0.99177915,0.40633446,0.8932208,0.29192126,0.9322506,0.25332353,0.9549712,-0.23364921,0.9146229,idle
0.44558272,0.19137938,0.03220429,0.9994564,0.445381,0.16793647,0.045105964,0.9992542,0.4453799,0.16767924,-0.005262905,0.9989652,0.4288249,0.1566937,0.11213462,0.9981217,0.42718095,0.1576014,-0.11481094,0.99882066,0.43710518,0.20134254,0.06335958,0.99813735,0.43645683,0.2004306,-0.0029294577,0.99829644,0.3739403,0.20451526,0.22789247,0.99914366,0.37129804,0.1970961,-0.23254535,0.9999225,0.33329266,0.36012834,0.26739103,0.36272892,0.40785128,0.31125367,-0.19239064,0.9905714,0.34485018,0.4700409,0.16573706,0.40291128,0.45773035,0.23450364,0.05218891,0.9739268,0.36928502,0.49720097,0.14559725,0.9990328,0.33753768,0.49969658,-0.14563797,0.9994287,0.42222923,0.6623823,0.19915621,0.90552986,0.33673334,0.7229039,-0.20093162,0.99385035,0.40096632,0.85005695,0.32449022,0.96297413,0.28601187,0.9226477,-0.2277774,0.99082315,0.38536376,0.889248,0.3287962,0.9249331,0.254198,0.95469034,-0.23742458,0.91280663,idle
0.4494238,0.19004402,0.023065004,0.9994129,0.44945055,0.1674562,0.03268579,0.99919236,0.44914213,0.1669464,-0.017376287,0.9989267,0.43198508,0.15739562,0.1104873,0.99799275,0.4301807,0.15800418,-0.12884644,0.99878263,0.44100007,0.20068578,0.05248045,0.99804986,0.44006166,0.19996555,-0.013185203,0.99825215,0.3713368,0.20244814,0.22322337,0.9991354,0.3784418,0.20022324,-0.24269696,0.99992305,0.33786458,0.34163123,0.3480181,0.3317092,0.41051674,0.3149299,-0.16121843,0.9889637,0.3671749,0.4273253,0.3535613,0.3657938,0.4592669,0.2371274,0.16574244,0.9644869,0.35539907,0.4974901,0.14946969,0.9989229,0.33841926,0.501481,-0.14952831,0.9994284,0.40416718,0.66449714,0.2852939,0.89038724,0.3387456,0.72047603,-0.16996665,0.9933622,0.3993149,0.8502445,0.4532493,0.9584235,0.2866304,0.9220088,-0.18794684,0.9905199,0.38923424,0.88942605,0.46299854,0.91854995,0.25579825,0.95549065,-0.19197413,0.9150783,idle
0.45247382,0.19458643,0.03335885,0.9994395,0.45282045,0.17247441,0.040158518,0.9992261,0.4520927,0.17268994,-0.0065195234,0.99899364,0.43697438,0.1623471,0.103229366,0.99807465,0.43444237,0.16642512,-0.11949495,0.9988653,0.44491595,0.20336987,0.05970041,0.99814755,0.44377333,0.20302972,-0.0015182872,0.99835455,0.37597528,0.208065,0.23164585,0.99917775,0.39173183,0.20552908,-0.23542258,0.9999276,0.35920978,0.3189892,0.37400466,0.30405936,0.41721433,0.31977805,-0.12815996,0.98560613,0.3936018,0.33115354,0.40205616,0.3352928,0.4588346,0.2711252,0.23093912,0.947641,0.34982094,0.49807537,0.15382528,0.9989354,0.34150672,0.5022525,-0.15388848,0.9994666,0.3908077,0.66668016,0.33313754,0.8689113,0.34408566,0.7195444,-0.17186111,0.99294186,0.40084046,0.8494531,0.5158168,0.9528446,0.28675792,0.9227713,-0.19986293,0.99024785,0.39153954,0.8866657,0.52783287,0.9119384,0.25590163,0.95641667,-0.20602417,0.9176549,idle
0.4556684,0.2159257,0.059318352,0.99945736,0.45651633,0.19306946,0.062396966,0.9992495,0.45245495,0.19324559,0.019981768,0.9990456,0.441428,0.1806254,0.1035169,0.99814653,0.43949285,0.18503244,-0.090888254,0.99892473,0.44837928,0.2222992,0.081038885,0.9982142,0.4463961,0.22265528,0.025383282,0.9984289,0.3787705,0.2128156,0.23378234,0.9992054,0.40638477,0.22348322,-0.20029154,0.99993056,0.36996767,0.32286403,0.36702895,0.2785151,0.43918997,0.33027947,-0.09516884,0.9792205,0.40213114,0.33435228,0.4039929,0.3080716,0.46004385,0.28986734,0.24802372,0.9203291,0.35250595,0.50004625,0.15080956,0.99893755,0.34613222,0.5036631,-0.15082967,0.99949753,0.41641483,0.66449857,0.29934192,0.84777755,0.3545642,0.7202692,-0.18519144,0.9924313,0.40304103,0.84874946,0.46428862,0.94695324,0.2871174,0.92218465,-0.2515666,0.98968995,0.3945405,0.8868551,0.47392502,0.90503293,0.25602442,0.9551907,-0.26184267,0.91862714,idle
0.4575034,0.23523785,0.08137163,0.9994125,0.45754513,0.21257813,0.08329777,0.9992003,0.45846415,0.21249339,0.04035256,0.9990163,0.44206643,0.19791481,0.11217096,0.99808234,0.44947594,0.20349891,-0.07941368,0.9988975,0.44908708,0.24010502,0.09975801,0.99815243,0.44871897,0.2402033,0.043711297,0.9983944,0.38396353,0.23031296,0.22970645,0.99921656,0.4195064,0.24355303,-0.19057015,0.9999319,0.35897413,0.32936516,0.3217447,0.25703973,0.45836267,0.34632343,-0.0938519,0.9729735,0.39324245,0.3944349,0.32099202,0.2802013,0.4608813,0.30215576,0.2498881,0.88465846,0.36032966,0.5024513,0.14989533,0.9989028,0.34856385,0.50860894,-0.14990747,0.9995115,0.42045888,0.6652275,0.27406496,0.8285674,0.36445147,0.7207386,-0.1902856,0.9918174,0.40731797,0.84732383,0.43217945,0.9394372,0.28746042,0.9225969,-0.2486958,0.98874193,0.3977182,0.88444895,0.44133577,0.8967639,0.25657645,0.9544522,-0.25832313,0.9184882,idle
0.4649914,0.2471445,0.11970172,0.99936575,0.4648663,0.22463505,0.122062586,0.99915886,0.46675545,0.22455694,0.07789658,0.9989676,0.4481934,0.21030599,0.14577807,0.99803823,0.45676,0.21628171,-0.05028807,0.9988318,0.45537573,0.25350812,0.13664383,0.99800974,0.4558646,0.25316554,0.07906536,0.9982624,0.38723534,0.24332923,0.23786671,0.999236,0.42667347,0.2572315,-0.17146108,0.99993134,0.3513491,0.3588458,0.3106715,0.24441727,0.46307102,0.3616574,-0.08604661,0.9706098,0.37480924,0.4362777,0.31533036,0.25536153,0.46589375,0.31839752,0.24361947,0.8547449,0.36618108,0.50749946,0.14880636,0.99887073,0.3490324,0.5164842,-0.14881264,0.9994971,0.4261148,0.66610223,0.19204314,0.8170582,0.37479323,0.72126,-0.21252772,0.9911308,0.41283688,0.8477017,0.2950295,0.9343649,0.28685486,0.92312634,-0.27822834,0.9876279,0.40133587,0.88452125,0.2995334,0.89176226,0.25655073,0.9538762,-0.28760636,0.91809845,idle
