x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.31303924,0.214875,-0.34565717,0.99993587,0.3272205,0.19673228,-0.37408915,0.9998784,0.315512,0.19367614,-0.3205553,0.9998467,0.35214308,0.2059619,-0.33145887,0.9998557,0.330526,0.1994473,-0.16607049,0.99958843,0.3230042,0.23710908,-0.34915385,0.9998811,0.31428242,0.23478095,-0.28059483,0.99976796,0.35710865,0.30316046,-0.40339857,0.9999167,0.36078992,0.27954346,0.1078766,0.9995688,0.2703139,0.41497022,-0.4429193,0.99866724,0.33984664,0.32408926,0.4227186,0.6510641,0.17774281,0.47331604,-0.2555304,0.99470675,0.30984285,0.2608567,0.6642498,0.80555844,0.39642042,0.5477118,-0.14519021,0.9996963,0.35571104,0.54398286,0.1448598,0.9997823,0.3938257,0.73748493,-0.24935551,0.99767137,0.27919656,0.67425495,0.039103318,0.99053836,0.52118367,0.8291885,-0.04823794,0.9975136,0.28851813,0.8568149,0.22712314,0.99545413,0.5511507,0.81941336,-0.02871651,0.9381785,0.3142445,0.8902171,0.24015447,0.97246045,rear_hook
0.3061865,0.21264891,-0.16738175,0.9999334,0.31883043,0.1941282,-0.1922803,0.9998836,0.3097338,0.19179033,-0.14693035,0.99985045,0.34215924,0.2020851,-0.22175702,0.9998646,0.32646742,0.19689521,-0.01821709,0.99961275,0.31482005,0.23418094,-0.1724812,0.9998795,0.30846748,0.2321453,-0.11357542,0.99975824,0.3470248,0.2996574,-0.3791539,0.99992186,0.363895,0.27854076,0.19861887,0.9995244,0.26645088,0.41136247,-0.371169,0.9987442,0.34134573,0.32275555,0.5036461,0.5883188,0.17894408,0.470861,-0.13455397,0.9947244,0.3064167,0.2610031,0.7617258,0.7353252,0.39306378,0.54639375,-0.14554952,0.9997223,0.3569199,0.5427457,0.14528196,0.9998007,0.39036363,0.735592,-0.24123445,0.9976619,0.28039914,0.67318714,0.043457564,0.98992735,0.51872754,0.8298568,-0.08513504,0.99763864,0.2884068,0.8565565,0.21440592,0.9955781,0.54766357,0.82038283,-0.06934522,0.9434287,0.3140051,0.89001554,0.22658357,0.9742465,rear_hook
0.30706853,0.21289232,-0.26641354,0.9999337,0.3208376,0.19323908,-0.27363676,0.9998892,0.3104072,0.19191197,-0.2399179,0.9998556,0.34436816,0.20052114,-0.26965925,0.99987286,0.32620957,0.19639932,-0.07753375,0.9996341,0.31669652,0.2339495,-0.24430747,0.9998796,0.30994824,0.23229055,-0.20167193,0.99975574,0.34995896,0.29856032,-0.3756074,0.99992585,0.3580815,0.2780008,0.14977989,0.9994847,0.2690852,0.4108262,-0.4065283,0.9987833,0.3422285,0.31222638,0.44334847,0.5343457,0.18044713,0.47282583,-0.22338323,0.99466234,0.30330056,0.25827,0.6589104,0.68757963,0.39305845,0.5457076,-0.1465212,0.99974525,0.35595855,0.54166406,0.1462393,0.9998173,0.38937977,0.7351417,-0.24604408,0.9976972,0.28295237,0.6730089,0.05182448,0.9894016,0.5140797,0.83119994,-0.066430144,0.99775904,0.28920865,0.8552566,0.23446377,0.9956849,0.542674,0.8202941,-0.049225178,0.94813836,0.31428644,0.8897352,0.24818835,0.97561926,rear_hook
0.31130946,0.21007997,-0.36690587,0.99993545,0.3238892,0.19102767,-0.3772381,0.99989414,0.31393158,0.18959819,-0.33866102,0.9998614,0.34794766,0.19882543,-0.34898633,0.99987924,0.32940525,0.19491857,-0.17053042,0.999656,0.32065448,0.23106538,-0.3496939,0.99988097,0.31367916,0.22954889,-0.2995507,0.99976027,0.3581185,0.2978886,-0.4180278,0.9999278,0.35062838,0.276495,0.078200884,0.99950194,0.27681872,0.41301167,-0.45699507,0.99871415,0.33468756,0.300914,0.36504972,0.4934186,0.1899216,0.4810106,-0.28228286,0.9941019,0.30116612,0.25326526,0.5602224,0.6692106,0.3944777,0.544408,-0.14239375,0.9997661,0.35292923,0.54134154,0.14210317,0.9998332,0.3867348,0.73252136,-0.22582026,0.9977104,0.2867992,0.6730265,0.06167673,0.98903215,0.50951016,0.8316689,-0.040273532,0.9978722,0.28913668,0.8552153,0.27384624,0.9957961,0.53842777,0.82056457,-0.024181115,0.9522584,0.31321567,0.88964385,0.28928524,0.9767193,rear_hook
0.31981075,0.20959705,-0.422049,0.9999378,0.33395514,0.18978557,-0.42812824,0.9998985,0.3214572,0.1890848,-0.3913023,0.999867,0.3578887,0.19737697,-0.37912634,0.9998835,0.335009,0.19391003,-0.2110345,0.99967355,0.32942897,0.22974339,-0.39829925,0.99987787,0.32062203,0.22873883,-0.3502205,0.9997571,0.3697724,0.29663846,-0.43331805,0.99992657,0.35135713,0.274149,0.045730628,0.9995148,0.2892033,0.41562253,-0.46321517,0.998567,0.33325982,0.2959069,0.33816755,0.45955727,0.20570807,0.4847185,-0.2962199,0.9931399,0.30508646,0.24823117,0.5257555,0.6592953,0.39702445,0.5419204,-0.14043465,0.9997841,0.35211417,0.5392933,0.14015011,0.99984735,0.39245185,0.7308584,-0.22057998,0.9976814,0.2901247,0.6723831,0.058837693,0.98877907,0.511798,0.83202946,-0.026259568,0.9979918,0.28855982,0.85516495,0.27827698,0.99593467,0.54038614,0.8225903,-0.009668978,0.9557593,0.31282207,0.88952285,0.2938356,0.9778278,rear_hook
0.32793146,0.20576458,-0.4199118,0.99992883,0.34209108,0.18812245,-0.42253947,0.999883,0.32906497,0.18646519,-0.386726,0.99984413,0.36536267,0.19618106,-0.36100852,0.9998655,0.34159583,0.19205008,-0.1961399,0.99961025,0.3376035,0.22648667,-0.39240894,0.9998491,0.32851443,0.22463126,-0.34526867,0.99970317,0.37949982,0.2962635,-0.41557664,0.9999264,0.3548723,0.27352917,0.0638361,0.99949414,0.313234,0.41824967,-0.4666307,0.99859905,0.33191085,0.30544937,0.31329423,0.4425248,0.22942689,0.49811718,-0.34499565,0.99322486,0.3073106,0.24521516,0.43407956,0.6718834,0.40065727,0.53962094,-0.14246748,0.9997985,0.35612598,0.5365927,0.14218125,0.9998583,0.39732495,0.7270618,-0.23938327,0.99763274,0.2926488,0.6711966,0.060518015,0.9878812,0.5173811,0.82636875,-0.05624231,0.9980371,0.28869992,0.8554422,0.26200762,0.99589336,0.5456301,0.8169368,-0.04030613,0.9586973,0.31283915,0.8897227,0.27455443,0.9785403,rear_hook
0.34187323,0.19785666,-0.44771165,0.9999346,0.3574347,0.18027009,-0.44389874,0.99989235,0.34116894,0.18052353,-0.41300702,0.99985653,0.38011104,0.187291,-0.35804635,0.99987686,0.3506055,0.18491708,-0.21326058,0.99963266,0.35335296,0.21789254,-0.4116934,0.9998591,0.34288853,0.21656007,-0.37099588,0.9997209,0.39019394,0.29471233,-0.4028693,0.9999274,0.3552836,0.27177918,0.03415123,0.999497,0.34340972,0.41953582,-0.4302012,0.9985109,0.33237857,0.31496382,0.084510565,0.45393473,0.27399784,0.5103058,-0.25352302,0.99282074,0.3106512,0.24599198,-0.0048540668,0.69416445,0.40460426,0.534902,-0.14160928,0.999814,0.35906082,0.53151613,0.14133488,0.9998691,0.4029061,0.72210616,-0.2250607,0.99768543,0.29463348,0.67120534,0.091083206,0.9870656,0.52034265,0.8270656,-0.04587881,0.99813426,0.28926337,0.85703987,0.25981516,0.9958548,0.5538314,0.8190778,-0.031451426,0.9608182,0.31273204,0.8908853,0.27232778,0.9785737,rear_hook
0.36325088,0.19139239,-0.35925615,0.9999389,0.37874192,0.17471497,-0.35414788,0.99989897,0.3612501,0.17462693,-0.32792124,0.99986327,0.40205517,0.18273872,-0.26841736,0.99988645,0.36730084,0.17917894,-0.14112768,0.99962413,0.37399974,0.21150179,-0.3226859,0.99986905,0.3629363,0.21018581,-0.28836107,0.9997371,0.42006558,0.28998715,-0.3192493,0.99993294,0.3611321,0.26664633,0.09621499,0.9995079,0.3971396,0.41841137,-0.32863253,0.99845773,0.33453342,0.31771106,0.10199095,0.47817844,0.34728628,0.516288,-0.2059135,0.9924099,0.32112008,0.24579135,-0.07142399,0.71606934,0.41144305,0.530295,-0.14046739,0.9998275,0.36613697,0.528649,0.14018832,0.9998748,0.4104101,0.7179776,-0.1987402,0.99769974,0.30219752,0.67216945,0.14206877,0.9855748,0.54282594,0.8278332,-0.06986454,0.9982255,0.28940907,0.85857594,0.27120286,0.9955933,0.5747136,0.82127553,-0.062945284,0.96220714,0.3115524,0.8922949,0.27833986,0.97773325,idle
0.3822812,0.18628904,-0.3561672,0.9999424,0.39625436,0.1700225,-0.35560742,0.9999056,0.38068146,0.16863741,-0.32614964,0.9998679,0.42059502,0.17893936,-0.28697497,0.9998959,0.3867412,0.17399548,-0.14568757,0.99962616,0.39150554,0.207769,-0.32650504,0.9998801,0.3814306,0.20609313,-0.28815374,0.99975663,0.4437751,0.28230906,-0.3237078,0.9999393,0.3735185,0.2659055,0.095784,0.9995007,0.48807818,0.4183262,-0.36678255,0.9985959,0.34326634,0.3353456,0.17140703,0.5058559,0.4203759,0.5101619,-0.3159785,0.9930151,0.33645946,0.25485605,0.089537255,0.73800397,0.420535,0.5306018,-0.14035204,0.9998401,0.37669322,0.52793396,0.140052,0.9998744,0.4317732,0.7158366,-0.18470415,0.9978307,0.31712374,0.6731193,0.13616696,0.98519284,0.5527724,0.8342315,-0.06419359,0.9983688,0.2906515,0.8583831,0.2860574,0.99574137,0.58400196,0.83789325,-0.058334928,0.96479434,0.3119734,0.89173436,0.29346102,0.9784519,idle
0.40284544,0.18230437,-0.31016657,0.99994075,0.41808286,0.16586953,-0.31086972,0.9999018,0.3996355,0.16423973,-0.27929786,0.99985325,0.44212428,0.17507935,-0.24565569,0.9998981,0.40351337,0.17130604,-0.09718023,0.9995362,0.41116086,0.20454533,-0.28242177,0.99988544,0.40094933,0.2027131,-0.24049911,0.99976104,0.47740692,0.27383763,-0.25310642,0.99994487,0.38891584,0.26691094,0.12549686,0.99947727,0.5358669,0.39997843,-0.3292067,0.998722,0.35315424,0.35321203,0.12979005,0.5413922,0.47451887,0.502479,-0.35106546,0.99357283,0.34955782,0.27370548,-0.1005883,0.76101816,0.4420329,0.5324139,-0.12801607,0.99984133,0.39190698,0.5293182,0.127709,0.9998512,0.46485573,0.7162617,-0.09434657,0.99785185,0.33509785,0.67939174,0.17606013,0.98498076,0.5611067,0.85508007,0.04450477,0.99844754,0.29119372,0.85826534,0.3769456,0.9958575,0.58563125,0.8713379,0.049968444,0.9648464,0.31239906,0.8914321,0.38972238,0.9787157,idle
0.4237388,0.18328728,-0.31400883,0.9999301,0.4378356,0.16631159,-0.31650233,0.9998832,0.41912302,0.16524751,-0.28299108,0.99982476,0.46201617,0.17467086,-0.25284427,0.99989325,0.42259726,0.17206042,-0.09488359,0.99941224,0.43252707,0.20442477,-0.28652412,0.99988145,0.4223289,0.20382659,-0.2417121,0.9997422,0.50997883,0.26819277,-0.25181854,0.99994963,0.41291332,0.2761675,0.13465612,0.9994499,0.5772003,0.37386683,-0.30820027,0.99883115,0.3726646,0.36808544,0.14993227,0.5716394,0.51584065,0.46219152,-0.32908434,0.9940462,0.3677789,0.28372386,-0.0626096,0.7821598,0.47665733,0.5364632,-0.12533487,0.99981874,0.4189312,0.5311714,0.12510641,0.99983793,0.49343148,0.7186142,-0.013230538,0.9977491,0.35121438,0.68383825,0.10903089,0.98483473,0.56438655,0.8656552,0.21011278,0.9983201,0.30050066,0.8546348,0.25747553,0.9958169,0.58197474,0.8849709,0.22536013,0.9608133,0.31295258,0.8899609,0.26549652,0.97851264,idle
0.44459897,0.18371883,-0.27792734,0.9999333,0.458625,0.16605644,-0.27866924,0.9998883,0.4388507,0.16566943,-0.24742775,0.9998335,0.4812065,0.17363282,-0.20783289,0.99990076,0.44042334,0.17276415,-0.06013041,0.9994318,0.45346874,0.20412901,-0.24805076,0.99989015,0.4422037,0.2045917,-0.20615956,0.999759,0.5368265,0.26340672,-0.18838243,0.9999538,0.42935142,0.27904266,0.15082115,0.99946254,0.6028413,0.3577419,-0.23856878,0.998908,0.39525276,0.3831639,0.10667169,0.59851724,0.542488,0.42183855,-0.28127027,0.99433696,0.38801858,0.2895358,-0.20912011,0.80133873,0.5030768,0.53642917,-0.11022878,0.99980044,0.44081384,0.53066915,0.11009537,0.99982417,0.5104526,0.7187426,-0.022204507,0.9977767,0.37061495,0.6833341,0.075992785,0.98563635,0.5621135,0.86689556,0.20591566,0.9982246,0.31202647,0.85102856,0.2029737,0.9959382,0.5797423,0.8867461,0.22023702,0.95567054,0.3188599,0.8879883,0.20814455,0.97832984,idle
0.4644947,0.18342286,-0.28071406,0.99993753,0.47796622,0.16433206,-0.27738863,0.9998949,0.45624167,0.16514918,-0.25181353,0.99984604,0.49864045,0.1700623,-0.18815991,0.9999075,0.45712066,0.17288761,-0.06564976,0.9994793,0.4741939,0.20329373,-0.24325366,0.99989945,0.4620033,0.20495424,-0.20855093,0.99977916,0.55558646,0.25939015,-0.14299855,0.9999551,0.4422989,0.2787713,0.11848998,0.9995046,0.6223605,0.3590739,-0.24342318,0.998899,0.40932798,0.3855734,-0.025289768,0.63097066,0.55646884,0.34075361,-0.60106254,0.9941134,0.40768203,0.29106513,-0.40465575,0.819641,0.524513,0.5353469,-0.09716488,0.99979526,0.4572257,0.526717,0.097020894,0.99982494,0.5271153,0.7130758,-0.019712633,0.9978419,0.38460514,0.67981106,0.06748786,0.9867518,0.5674842,0.86651003,0.24769369,0.9981316,0.32628852,0.849596,0.23083775,0.9961201,0.57841575,0.88428414,0.26470602,0.9504772,0.33612987,0.8855236,0.2384973,0.9787834,idle
0.47892603,0.17087187,-0.28967443,0.9999415,0.49209327,0.15048018,-0.28529826,0.99990165,0.4719925,0.15437117,-0.2622627,0.9998581,0.51156604,0.15554881,-0.19345331,0.9999139,0.47218823,0.16261245,-0.08296396,0.99952585,0.4905208,0.19046615,-0.2514759,0.9999075,0.47651434,0.19243549,-0.22041015,0.99979764,0.56415623,0.24495363,-0.14042802,0.9999503,0.4551553,0.26820722,0.06377052,0.99953854,0.62886107,0.34504473,-0.3031755,0.9988562,0.41008824,0.3755165,-0.08212222,0.6646976,0.56369436,0.26846468,-0.5082842,0.9937905,0.42587796,0.27974424,-0.41218406,0.8364457,0.5369688,0.5229056,-0.085536875,0.9997737,0.46980047,0.51422375,0.08537152,0.9998013,0.5407625,0.70817524,-0.03591072,0.9979241,0.39946592,0.67968196,0.11850917,0.98756045,0.56620693,0.8677014,0.16464749,0.99804884,0.36066425,0.8497708,0.29137927,0.99606246,0.5779977,0.8877774,0.17533723,0.94491446,0.37931678,0.88555276,0.30078936,0.97715306,idle
0.4889624,0.15358768,-0.29242012,0.9999433,0.5024194,0.13488272,-0.28752324,0.99990267,0.4822227,0.13774952,-0.26551524,0.99986535,0.5226907,0.13990729,-0.19621961,0.99991286,0.48144048,0.14651813,-0.09060712,0.99956447,0.5009696,0.1729707,-0.25481147,0.99990904,0.48556954,0.17444128,-0.22529224,0.999809,0.5738515,0.23295705,-0.14407505,0.99989694,0.45990244,0.24431539,0.029549357,0.99956244,0.63077193,0.3250661,-0.3093606,0.99853826,0.41491112,0.35484165,-0.13224332,0.6965291,0.56415606,0.22001778,-0.51668376,0.9925147,0.44154477,0.24511702,-0.441698,0.85193574,0.54513466,0.5117291,-0.070798784,0.9997054,0.4746334,0.5010637,0.0707321,0.9997774,0.55146796,0.69587535,-0.033284273,0.99789816,0.42201486,0.6752493,0.0645793,0.98855925,0.56794846,0.8666691,0.13016856,0.99787515,0.41293296,0.8482044,0.239694,0.99612796,0.57734036,0.8878926,0.1441281,0.93948025,0.43061465,0.88191265,0.24863413,0.9762603,idle
0.49932313,0.13061386,-0.2826864,0.9999421,0.514173,0.11157866,-0.2706813,0.99989593,0.4900287,0.1152184,-0.25382262,0.9998636,0.53188735,0.11941469,-0.16669427,0.9998984,0.48621264,0.12559265,-0.08694579,0.99959093,0.51248044,0.14891127,-0.24281295,0.9999061,0.49395412,0.1506478,-0.22023126,0.9998173,0.5776844,0.21485189,-0.113461114,0.9998287,0.46301135,0.22278216,0.0072416128,0.9995752,0.6269299,0.3030578,-0.31883428,0.99814504,0.41568026,0.32572177,-0.16690907,0.7257141,0.56395966,0.19764896,-0.5184344,0.9922668,0.4499669,0.2138455,-0.4640352,0.8657992,0.5552271,0.49600476,-0.035573535,0.99963677,0.4818828,0.4896315,0.035467178,0.99974424,0.567407,0.6818338,-0.01692074,0.99768794,0.44245726,0.67234695,-0.048968703,0.98945075,0.5703332,0.8649155,0.15635271,0.9973413,0.44800645,0.84689957,0.1331769,0.99592376,0.57397425,0.8845572,0.16313884,0.92726946,0.458995,0.8750202,0.14270127,0.9701653,idle
0.50763905,0.1263352,-0.25627106,0.99994636,0.5226542,0.10778639,-0.23548622,0.9999018,0.49699768,0.109242454,-0.22502811,0.99987304,0.53933644,0.1159866,-0.101348005,0.99990237,0.48915425,0.11801386,-0.05240337,0.9996266,0.52007294,0.14628632,-0.20636117,0.9999125,0.5009563,0.14768767,-0.19287778,0.999833,0.581368,0.2115479,-0.0402988,0.99981695,0.4632156,0.21509218,0.03075627,0.99960303,0.6265442,0.3080512,-0.24030797,0.99802816,0.41530958,0.32039386,-0.14532883,0.7524355,0.5615822,0.20090577,-0.46770287,0.9926436,0.4541695,0.2098241,-0.4255848,0.8784121,0.564439,0.48926458,-0.018783921,0.99961203,0.48866773,0.48770425,0.018689213,0.9997374,0.58808506,0.679377,-0.014459586,0.9976719,0.45808572,0.67644817,-0.05636724,0.99035937,0.5854961,0.86381257,0.18202488,0.99709296,0.46055642,0.85666734,0.13015158,0.99602073,0.57536614,0.8851515,0.19073428,0.9242743,0.4717799,0.8786981,0.1392339,0.9666653,idle
0.5180062,0.13827246,-0.27465242,0.9999499,0.53050375,0.11984337,-0.25532916,0.9999065,0.505166,0.121215254,-0.24414797,0.99988085,0.54630727,0.12783548,-0.11787994,0.9999036,0.49573678,0.12989299,-0.06892187,0.99965864,0.5283727,0.15803109,-0.226379,0.99991655,0.5098444,0.15883312,-0.20952085,0.9998462,0.5874332,0.22359583,-0.055667184,0.9997933,0.46783394,0.22620215,-0.021991048,0.99962795,0.6263969,0.3234089,-0.25640157,0.99751806,0.4174928,0.32458967,-0.23141465,0.7765253,0.5699399,0.22086611,-0.4767871,0.99271935,0.46186256,0.21961083,-0.48360938,0.8895487,0.5693867,0.4975563,-0.0049883192,0.9996184,0.49152493,0.48804852,0.0048414315,0.9997504,0.61222064,0.6830104,-0.005014709,0.9976154,0.46429572,0.69204825,-0.088908695,0.991225,0.62209713,0.8631994,0.21788315,0.9968921,0.46559334,0.86342543,0.1107978,0.9961929,0.6066387,0.88474303,0.23029435,0.92563385,0.47549447,0.88160133,0.12228259,0.96501,idle
0.52964616,0.14377481,-0.27772856,0.9999533,0.5418502,0.12515962,-0.25346822,0.99991214,0.5175613,0.12685947,-0.24809547,0.9998893,0.5577581,0.13012609,-0.10493784,0.9999071,0.5052191,0.13502446,-0.07382941,0.9996898,0.53815013,0.16321054,-0.22419432,0.99992114,0.5204965,0.16457723,-0.21562079,0.9998588,0.59498,0.22557835,-0.037430115,0.99978125,0.47145104,0.22980955,-0.041259874,0.99965173,0.6358935,0.32904616,-0.23952301,0.99659103,0.42646044,0.33354044,-0.25223964,0.7979063,0.58147943,0.23684125,-0.4656187,0.9924152,0.47591743,0.22243366,-0.48423463,0.8991567,0.57758206,0.50651485,0.0030689908,0.9996375,0.49892515,0.5056598,-0.0031495788,0.99976707,0.63263655,0.6860153,-0.014609548,0.9975138,0.46484327,0.7017454,-0.13248125,0.99201655,0.6544577,0.8625876,0.21167442,0.99666536,0.46802378,0.86716825,0.06986921,0.99635243,0.64129597,0.88523495,0.22437704,0.9269625,0.4781393,0.8836,0.082167104,0.9637916,idle
0.54421514,0.14572488,-0.2884943,0.99995655,0.5567883,0.12683423,-0.26369354,0.99991775,0.53291136,0.12714969,-0.25927213,0.9998975,0.5729085,0.13139597,-0.12221227,0.9999108,0.51953554,0.13607271,-0.09648077,0.99971825,0.55268484,0.16504331,-0.23422074,0.9999264,0.53665686,0.16667672,-0.2303447,0.9998709,0.6101376,0.2332888,-0.047400296,0.999782,0.48701662,0.23101111,-0.0568375,0.9996777,0.6554661,0.33257577,-0.24591765,0.9958914,0.4442319,0.35090625,-0.25676954,0.8172502,0.59929377,0.2498669,-0.4838698,0.9921975,0.489642,0.2493882,-0.49764282,0.908167,0.58785105,0.51397777,0.005909058,0.99965626,0.5097207,0.5162299,-0.0060167965,0.9997802,0.6454017,0.6887568,-0.016968708,0.9974393,0.4687543,0.7062908,-0.124966726,0.9927344,0.6688775,0.86481667,0.23482437,0.99652165,0.467805,0.8688276,0.09542973,0.9965198,0.6526467,0.89028573,0.2504701,0.92812127,0.476744,0.8854207,0.10998112,0.9623524,idle
0.5614822,0.14736776,-0.28947872,0.99995995,0.5733866,0.12942727,-0.26467258,0.99992394,0.5497306,0.13088909,-0.26011592,0.9999062,0.5879527,0.13713935,-0.11071267,0.99991566,0.53694016,0.14187771,-0.10200019,0.9997452,0.56979716,0.16637492,-0.235779,0.999932,0.5535811,0.16750628,-0.23258455,0.99988276,0.62517965,0.24268529,-0.030774197,0.999784,0.5020188,0.24052067,-0.060660608,0.99970204,0.6792151,0.33335105,-0.23230097,0.9955605,0.45348877,0.36212337,-0.2617889,0.8351219,0.6244961,0.24939679,-0.48293695,0.99224097,0.49718827,0.2656551,-0.50903344,0.9166949,0.5996841,0.5205631,0.014631796,0.9996716,0.52352804,0.52173615,-0.014734805,0.99979055,0.65626895,0.68924344,-0.022135673,0.99736524,0.4758181,0.70794886,-0.14429617,0.9933905,0.67012227,0.8651361,0.2243536,0.9964107,0.46266857,0.8705739,0.07570189,0.99669766,0.65378976,0.8912936,0.23939857,0.9306393,0.47010773,0.8873886,0.09030934,0.96053827,idle
0.57440764,0.14762133,-0.3052229,0.9999618,0.5865256,0.1306739,-0.27074212,0.9999275,0.5624243,0.13318028,-0.2776207,0.9999126,0.60121596,0.13956834,-0.116221465,0.99991345,0.548845,0.14353915,-0.1240654,0.99976814,0.58296764,0.16652939,-0.24069421,0.9999354,0.56628025,0.16764203,-0.25009525,0.9998928,0.6345728,0.24786766,-0.02197877,0.9997873,0.5135163,0.24098685,-0.092546925,0.9997263,0.6930877,0.33596337,-0.21854338,0.9950376,0.45867214,0.36026716,-0.2913937,0.8513599,0.6430366,0.24322347,-0.47519714,0.9920937,0.5043531,0.2676802,-0.5192147,0.9244725,0.60603267,0.52403915,0.03848829,0.999691,0.5317197,0.5234808,-0.038670734,0.9998013,0.65681905,0.69058,0.07529452,0.9968794,0.4878665,0.7045836,-0.108306006,0.9938938,0.67117053,0.8648864,0.34169024,0.996114,0.4599524,0.867511,0.08820015,0.99671304,0.6562135,0.8914954,0.3594813,0.93179566,0.45783725,0.88032097,0.100827776,0.9548319,idle
0.5821367,0.1493486,-0.37893444,0.99996346,0.59359604,0.13380498,-0.35091835,0.9999303,0.57088304,0.13433714,-0.35541308,0.99991846,0.60816824,0.14388667,-0.1807597,0.9999106,0.5561175,0.14439543,-0.20368871,0.99978924,0.58944917,0.16837467,-0.31525266,0.999939,0.5740714,0.16811915,-0.3224323,0.9999024,0.6379457,0.24907345,-0.05578365,0.99979085,0.51774615,0.2394758,-0.15254462,0.999751,0.6978802,0.33734542,-0.2692023,0.9949139,0.4574124,0.35488334,-0.35743922,0.8660593,0.65439457,0.24187244,-0.5578777,0.99210584,0.51127136,0.26514992,-0.5932869,0.9315817,0.6072369,0.52379936,0.038068768,0.9996977,0.53208536,0.523343,-0.038215652,0.9998118,0.65482783,0.69110674,0.08234337,0.9964639,0.49472886,0.7027026,-0.1668132,0.9944008,0.6728283,0.8646328,0.32412928,0.9958869,0.46467417,0.8672206,-0.004819635,0.9968243,0.6593128,0.8924795,0.33874115,0.93308747,0.4563536,0.8814525,0.0034824298,0.95214957,idle
0.59058625,0.15351228,-0.29694396,0.9999658,0.6010217,0.13789754,-0.26449797,0.9999348,0.5793575,0.13631362,-0.27727282,0.9999246,0.61220473,0.14781132,-0.089834824,0.99991435,0.5627591,0.14507495,-0.16742298,0.99980897,0.59748244,0.17307357,-0.22974268,0.99994355,0.5827332,0.17121692,-0.24841733,0.99991155,0.6388842,0.250828,0.02338386,0.9998019,0.5224768,0.23672447,-0.095631726,0.9997734,0.69779575,0.33765173,-0.16867647,0.9945846,0.4525349,0.33784726,-0.29060817,0.87928885,0.6647766,0.24345395,-0.46131176,0.99207115,0.5134448,0.27483365,-0.5039124,0.9378421,0.60280144,0.5239499,0.054897558,0.9997143,0.5309218,0.5235402,-0.055069983,0.9998156,0.6651942,0.68520945,-0.06830985,0.996062,0.49749517,0.70169055,-0.19558424,0.9947754,0.6720637,0.8599889,0.14130947,0.9956339,0.46271625,0.8667684,-0.023233414,0.99682367,0.65507203,0.892048,0.15403228,0.93633956,0.4542531,0.88158995,-0.013322626,0.94968146,idle
0.6035984,0.16494392,-0.27585605,0.99996877,0.61306155,0.14991719,-0.24366617,0.99994045,0.59266275,0.14395085,-0.265092,0.99993163,0.61619306,0.15737559,-0.068801835,0.999921,0.57129353,0.14832696,-0.16376372,0.9998278,0.6066863,0.18355933,-0.2093521,0.99994874,0.59430385,0.1808258,-0.23985684,0.99992025,0.6386783,0.25601587,0.05613946,0.99981695,0.51908314,0.23755573,-0.14356957,0.9997954,0.69997966,0.34034303,-0.10715099,0.99430263,0.4478851,0.33085284,-0.3464681,0.89128774,0.67843044,0.24656358,-0.408401,0.99228436,0.51100636,0.3058379,-0.5444254,0.94378513,0.6015692,0.5238934,0.08070793,0.9997344,0.5322042,0.52463895,-0.08085694,0.99982375,0.67067385,0.67846304,-0.053928204,0.99575126,0.49945527,0.70126957,-0.15699068,0.99511653,0.6751697,0.85531586,0.13416314,0.9954601,0.46212286,0.86411846,0.02859506,0.99685264,0.6554647,0.89046633,0.14494118,0.9407108,0.45209822,0.8807417,0.039100237,0.9486305,idle
0.6261115,0.18167582,-0.27630633,0.99997145,0.62946624,0.1643984,-0.24645492,0.99994546,0.6152439,0.15935092,-0.27093956,0.99993795,0.62325,0.16793415,-0.076149344,0.9999267,0.5910424,0.15881309,-0.22980347,0.9998448,0.6246988,0.19919395,-0.2107578,0.9999534,0.6145812,0.19694439,-0.25045687,0.9999281,0.6419825,0.26090807,0.054795492,0.9998331,0.5219873,0.23868333,-0.20262411,0.99981546,0.70550954,0.33907074,-0.065645784,0.994058,0.44607252,0.3243822,-0.3488369,0.9021034,0.7010104,0.24893747,-0.3763792,0.99248827,0.5003586,0.35553735,-0.5224428,0.9490909,0.60423005,0.52456445,0.09929122,0.99975115,0.5380697,0.5252948,-0.09941332,0.9998291,0.66714746,0.678834,0.019856583,0.99506885,0.5069275,0.7006784,-0.116956234,0.9954189,0.6738915,0.8553924,0.16135003,0.9952377,0.4612166,0.86386,0.04289769,0.99691933,0.65315545,0.89040655,0.17078638,0.9449665,0.45072848,0.88087755,0.0428682,0.9491705,idle
