x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6919179,0.31477907,-0.07101531,0.99988556,0.69478756,0.2967023,-0.05581625,0.9997972,0.6851814,0.29207644,-0.09086411,0.999874,0.68016326,0.29407236,0.0432268,0.9994879,0.6620897,0.28989723,-0.11655835,0.99986017,0.6874281,0.32907343,-0.030244514,0.9992571,0.68208027,0.32782176,-0.076724574,0.9993244,0.62485445,0.37019625,0.19589032,0.9997581,0.6617412,0.3669484,-0.18657634,0.9999158,0.69704396,0.44703573,0.24668631,0.35921428,0.734177,0.4796845,-0.11201717,0.9151109,0.6942235,0.4094741,0.20280388,0.458927,0.70158255,0.41103068,0.16977768,0.6597962,0.6571319,0.61826515,0.14022373,0.99936026,0.6455648,0.6240399,-0.14034161,0.99945873,0.73811424,0.7312189,0.12115246,0.846584,0.70405483,0.7920207,-0.2562789,0.9900316,0.67970353,0.88056827,0.22028437,0.9334666,0.5792186,0.872298,-0.16415043,0.9906573,0.66557854,0.90825063,0.226976,0.92493004,0.54379237,0.85833555,-0.1536319,0.96317434,grab
0.6945499,0.31119198,-0.096562065,0.99987525,0.69671077,0.2937394,-0.07794462,0.9997762,0.6867601,0.28965378,-0.11307403,0.99986315,0.68549216,0.2930938,0.03737787,0.99942946,0.66270876,0.28922713,-0.120583095,0.9998502,0.6918038,0.32640418,-0.049565107,0.9991498,0.6853872,0.32491302,-0.09586855,0.9992305,0.6358925,0.36837515,0.20229673,0.99972314,0.6635767,0.36695927,-0.18732621,0.99990517,0.7092323,0.44761556,0.2353903,0.32808018,0.74045813,0.4765798,-0.108532265,0.89827883,0.69860566,0.40550765,0.17356497,0.41816366,0.7071945,0.41091105,0.1765166,0.6194873,0.6661876,0.6181001,0.13970008,0.9994025,0.65126795,0.6244345,-0.13985102,0.9994761,0.74301666,0.7332488,0.12778613,0.8384336,0.7088372,0.78775823,-0.26727024,0.9903094,0.67842567,0.87952507,0.22345495,0.93486476,0.58485657,0.8727028,-0.16850188,0.99094695,0.6638156,0.90778285,0.23933506,0.9248535,0.55119956,0.8606504,-0.15601176,0.96398646,grab
0.7089127,0.30541345,-0.1215148,0.9998758,0.71038735,0.28793764,-0.10429184,0.99977493,0.70131457,0.28350237,-0.1393101,0.99986535,0.6946089,0.28708845,0.0075538196,0.99942535,0.6770668,0.2825755,-0.15129666,0.99985415,0.7039839,0.3210932,-0.07660273,0.9991503,0.69784415,0.31944045,-0.12286615,0.99923784,0.6460027,0.36550486,0.18438527,0.99969935,0.67975944,0.363223,-0.216814,0.9998974,0.7187104,0.43788424,0.2565604,0.2994345,0.75362885,0.47189248,-0.13063242,0.8880654,0.7163342,0.3938073,0.2422677,0.3819492,0.71699035,0.4071634,0.14437364,0.5898461,0.6778127,0.6152819,0.13824728,0.9994435,0.6622403,0.62120974,-0.13837375,0.9994973,0.7504482,0.7338329,0.13441011,0.8428107,0.7032169,0.78677315,-0.23773602,0.99074715,0.6836986,0.87883955,0.3035339,0.9383237,0.5703328,0.8735126,-0.103562236,0.9914073,0.6654073,0.90667766,0.318544,0.9270541,0.54135436,0.8646976,-0.09031814,0.96518064,grab
0.71216935,0.30256465,-0.13107736,0.9998776,0.7155265,0.28471866,-0.11142077,0.99977773,0.7054025,0.28035057,-0.14638387,0.99986845,0.703755,0.28379208,0.009015872,0.9994323,0.6814186,0.2790934,-0.15005685,0.99985933,0.70851487,0.31812802,-0.08246965,0.9991701,0.7015793,0.31645122,-0.12841263,0.9992558,0.66158,0.36422962,0.18653116,0.9996833,0.6792682,0.3605769,-0.21625073,0.99989307,0.72873116,0.43798313,0.24778393,0.2748433,0.7549759,0.4704731,-0.12259326,0.88050216,0.7207676,0.38735053,0.2018129,0.34949863,0.72331077,0.40153366,0.16444781,0.56914985,0.6825143,0.6135039,0.13749279,0.9994791,0.6608877,0.61934143,-0.1376476,0.9995137,0.75432885,0.73390716,0.1190215,0.84822166,0.6972028,0.78702396,-0.23452325,0.9911378,0.6847981,0.8784242,0.3051228,0.9412695,0.5641457,0.87440234,-0.10844828,0.9918199,0.6642908,0.90640485,0.321134,0.92878705,0.5335253,0.8666801,-0.09554893,0.96621674,grab
0.7167582,0.29721564,-0.1365778,0.99987054,0.7194999,0.27941608,-0.11662809,0.99976593,0.709163,0.27580148,-0.15254213,0.99986273,0.7076192,0.28020573,0.00529978,0.99940157,0.6856092,0.27576303,-0.15739739,0.99985594,0.7122085,0.31488144,-0.08795654,0.9991513,0.7052475,0.31166193,-0.13521251,0.99923956,0.66363317,0.3594333,0.1814561,0.99965024,0.6811529,0.35916296,-0.2265226,0.9998835,0.7291136,0.43812132,0.24131179,0.25197595,0.75834644,0.4689049,-0.13175415,0.8716712,0.7225121,0.38636762,0.19363783,0.3193435,0.7295809,0.40026796,0.15717265,0.5476975,0.68343294,0.61099046,0.13620487,0.9995032,0.6591645,0.6169587,-0.13641447,0.9995146,0.7564807,0.7335362,0.12577142,0.85504806,0.69392383,0.78595847,-0.22030623,0.99147034,0.68408346,0.8755161,0.32713032,0.94404346,0.5612298,0.8751975,-0.08603518,0.9921426,0.6628892,0.9012465,0.34398577,0.930413,0.5302313,0.867904,-0.07223077,0.96655875,grab
0.72011393,0.28787953,-0.1744535,0.9998767,0.7236808,0.2715477,-0.15133213,0.9997767,0.7109744,0.2662631,-0.18641934,0.99986947,0.7137526,0.2739767,-0.013305624,0.99942577,0.6887995,0.26713338,-0.1715708,0.9998639,0.71590364,0.30697033,-0.12007415,0.9991922,0.7076128,0.30272597,-0.1660061,0.9992768,0.67170846,0.35429984,0.17294139,0.9996422,0.6824427,0.35522878,-0.23196654,0.9998809,0.72873485,0.43804938,0.22695723,0.23245828,0.7560572,0.46766365,-0.13401252,0.86541253,0.7228175,0.3864795,0.15798816,0.29350933,0.7345431,0.40038672,0.14598003,0.5355342,0.68476534,0.6060614,0.13577421,0.9995239,0.6572781,0.6108047,-0.136016,0.9995131,0.75504506,0.7330912,0.13021277,0.86250436,0.690745,0.7845202,-0.217049,0.9918432,0.68326855,0.872589,0.3415119,0.9466545,0.56026405,0.8770752,-0.07489292,0.9924279,0.66164744,0.89698213,0.35936862,0.9321406,0.5291227,0.8687161,-0.060586013,0.96682554,grab
0.72967184,0.2579801,-0.17655542,0.9998868,0.7341001,0.24164253,-0.15156218,0.99979615,0.72054875,0.23446551,-0.1892971,0.99987996,0.7257204,0.24390726,-0.0060977135,0.9994726,0.69594187,0.23449866,-0.16935158,0.9998755,0.72547734,0.27594092,-0.1166757,0.9992626,0.7155612,0.27288398,-0.1658504,0.9993383,0.68341935,0.32621577,0.17484522,0.99966455,0.6754914,0.3253514,-0.22279434,0.9998857,0.72321177,0.43787763,0.112701476,0.21560206,0.7371402,0.45860246,-0.10910239,0.86578107,0.735098,0.38959008,-0.17236921,0.27265683,0.73903865,0.3996455,0.15640624,0.5351141,0.6892992,0.5807611,0.13565148,0.9995418,0.65482736,0.58000505,-0.1359183,0.99947333,0.74490374,0.726779,0.11501948,0.8678701,0.67581886,0.7750579,-0.1959765,0.99213,0.67807734,0.8730503,0.3156566,0.94880944,0.55558014,0.87845165,-0.04458574,0.9927784,0.6558058,0.8975704,0.3292994,0.93386,0.526276,0.8756596,-0.03014876,0.96723783,grab
0.73155797,0.24211068,-0.24071541,0.99989754,0.7373649,0.22560072,-0.2125984,0.9998157,0.72210777,0.21750379,-0.25085288,0.9998913,0.7300095,0.22944477,-0.039583884,0.99952215,0.69942987,0.2187098,-0.21137516,0.9998875,0.7270772,0.2610326,-0.17283371,0.99933434,0.7165895,0.25773972,-0.22290786,0.99940276,0.6870021,0.31625855,0.15613797,0.99969184,0.67180365,0.31369182,-0.24410781,0.99989456,0.73345816,0.43754953,0.066187516,0.21251722,0.729878,0.45090973,-0.119011775,0.8698975,0.7385818,0.3882578,-0.27171677,0.26811928,0.74918354,0.4015145,0.10115929,0.5470157,0.68951976,0.56662273,0.13859585,0.99956346,0.65330726,0.5646246,-0.13897099,0.9994702,0.73766774,0.7247314,0.14931162,0.8744549,0.6721961,0.7492933,-0.1793072,0.99252385,0.6744234,0.8735027,0.37496,0.9519454,0.55346406,0.8795554,-0.020700773,0.9932809,0.6523446,0.89867896,0.39185524,0.9371542,0.52705395,0.8793344,-0.0077080964,0.9685288,grab
0.73083615,0.23403129,-0.23863482,0.9999072,0.7372338,0.21712165,-0.21322739,0.99983317,0.7209822,0.2100086,-0.25047857,0.99990153,0.7300061,0.22073355,-0.05072611,0.99956614,0.6991869,0.21050493,-0.21924427,0.99989843,0.7262973,0.2536883,-0.17450744,0.9993984,0.71627694,0.24874118,-0.22336328,0.999461,0.6877826,0.3082074,0.13834208,0.9997146,0.66800517,0.30857605,-0.25277245,0.9999038,0.71727103,0.43532372,0.06695594,0.20299745,0.72256905,0.4486565,-0.13028492,0.8766334,0.73478925,0.38985524,-0.23288739,0.25935355,0.7538695,0.40250552,0.09774256,0.5677542,0.6909392,0.5608289,0.13664255,0.9995641,0.65281117,0.5590929,-0.13707095,0.99945635,0.732005,0.7219254,0.17634918,0.87833005,0.66739094,0.73967427,-0.14680529,0.9927822,0.67442507,0.87483037,0.36438045,0.9543526,0.5537001,0.87922776,-0.024823356,0.9936647,0.6535393,0.89965206,0.3778216,0.9392262,0.52861816,0.8800443,-0.015802836,0.96883875,idle
0.72828287,0.22593406,-0.22521481,0.99991566,0.73650503,0.21064228,-0.19943258,0.9998476,0.717372,0.19983482,-0.22996671,0.9999103,0.7324489,0.21416922,-0.04013815,0.99960047,0.6958938,0.20012388,-0.20030797,0.99990785,0.7250299,0.24759205,-0.16243961,0.9994558,0.7133343,0.2402785,-0.20275363,0.99951357,0.7025515,0.3042894,0.12786737,0.99973243,0.66152674,0.2967728,-0.21191457,0.9999119,0.73438525,0.41983616,0.07108243,0.22195633,0.7044511,0.43211567,-0.16169742,0.88671815,0.72585577,0.39467296,-0.1844556,0.28380102,0.76517236,0.41863596,-0.05351435,0.5987385,0.69450015,0.5566579,0.122685656,0.9995711,0.64996445,0.55200696,-0.123026945,0.9994728,0.72869736,0.72106206,0.15816316,0.88268393,0.6596433,0.728075,-0.15295288,0.99297166,0.67343897,0.8773383,0.35443473,0.95679545,0.5556335,0.87810534,-0.03662354,0.99393237,0.6525962,0.90188307,0.37461543,0.94138795,0.5326463,0.8818455,-0.02933222,0.9673339,idle
0.7176999,0.20696785,-0.18296865,0.99991393,0.72734094,0.19047743,-0.1623976,0.9998305,0.70739996,0.18118526,-0.16969314,0.99990124,0.72857577,0.19816834,-0.031931832,0.9995649,0.68556505,0.18530983,-0.091735534,0.99990535,0.7167014,0.22749336,-0.13647766,0.99950135,0.7043422,0.22301753,-0.14477243,0.9995591,0.7276535,0.30254343,0.066526465,0.99967676,0.6463213,0.2745901,-0.10711898,0.9999152,0.74617547,0.42262983,-0.02512604,0.26096794,0.64873683,0.4040796,-0.15969275,0.8968637,0.7335477,0.40572152,-0.25162646,0.3265091,0.74288213,0.43560827,-0.12886816,0.6338995,0.70671093,0.5546261,0.06579367,0.99958324,0.6459743,0.55161786,-0.06595077,0.9994857,0.73747265,0.72025996,-0.09761493,0.89288586,0.64196974,0.7250064,-0.0774327,0.9929954,0.68559647,0.8707047,0.14172277,0.95867556,0.6001562,0.87798315,0.13794053,0.993536,0.66577166,0.889232,0.16122203,0.93936664,0.5970775,0.8850056,0.15411386,0.95671374,idle
0.7128668,0.20271532,-0.16865909,0.99992055,0.72230154,0.18680774,-0.14647564,0.99984217,0.7039565,0.18058215,-0.15171334,0.99990624,0.72520465,0.19389178,-0.025513858,0.999599,0.68091685,0.18709618,-0.057397366,0.9999107,0.7127205,0.2244692,-0.12340131,0.9995496,0.69988716,0.22182494,-0.128178,0.9996024,0.7366109,0.3055499,0.058367424,0.99969983,0.63684297,0.27456638,-0.05888495,0.99992007,0.7509289,0.4340599,-0.020558923,0.32478967,0.6230537,0.3972613,-0.111771986,0.9056753,0.7521693,0.41129208,-0.24143055,0.38922173,0.74193937,0.44063583,-0.12396635,0.6654138,0.7110156,0.55593884,0.04567606,0.9996096,0.6433749,0.5545017,-0.045805864,0.99951667,0.75170326,0.7201101,-0.17821878,0.90322816,0.632725,0.7346732,-0.09957402,0.99320865,0.7004765,0.8558424,0.12769718,0.96075964,0.5999396,0.8780385,0.1556211,0.9928585,0.6806375,0.86372685,0.15445575,0.93178695,0.59724724,0.88762665,0.17664254,0.93732625,idle
0.71075374,0.20182976,-0.15055186,0.999928,0.71954817,0.18533902,-0.12685403,0.9998566,0.70340735,0.18047424,-0.13311239,0.99991447,0.72439414,0.19661613,-0.0084312195,0.9996364,0.6795788,0.18802105,-0.040274475,0.9999185,0.71044266,0.22532319,-0.10674403,0.9995942,0.69815195,0.22396697,-0.114046015,0.9996419,0.7412732,0.30891195,0.055369906,0.99972504,0.6303377,0.28208986,-0.042502202,0.99992555,0.75455624,0.4341116,-0.013588783,0.3858779,0.60409606,0.3968581,-0.09538115,0.914424,0.76514816,0.41598186,-0.23667762,0.44720387,0.709828,0.43809977,-0.13605972,0.6966303,0.71568024,0.5580126,0.038117386,0.99963874,0.6429291,0.5587525,-0.038243175,0.9995499,0.7645327,0.71845704,-0.19008777,0.91261876,0.62452006,0.73781216,-0.10550114,0.9935175,0.7202029,0.84300745,0.11727979,0.96291953,0.5971283,0.8780821,0.14910686,0.99227476,0.69935757,0.8467521,0.14407818,0.9260448,0.59119976,0.88787025,0.17049003,0.9194073,idle
0.7098315,0.20223497,-0.13937692,0.9999351,0.71769464,0.18638667,-0.1183813,0.9998706,0.7002874,0.18094744,-0.12373608,0.99992275,0.72235185,0.19712009,-0.007817944,0.99967206,0.6792732,0.1889112,-0.037594788,0.9999264,0.7087457,0.22552083,-0.09954478,0.9996347,0.69698966,0.224036,-0.10686878,0.99967766,0.7428288,0.30999127,0.033811804,0.9997513,0.62585086,0.2871472,-0.02982981,0.9999319,0.76205903,0.4312771,-0.027783941,0.4458924,0.5899581,0.39753965,-0.08487948,0.9226504,0.77480525,0.41701496,-0.23789498,0.5018151,0.6854843,0.4409361,-0.1513317,0.72574276,0.7181593,0.55922997,0.028613094,0.9996655,0.6439501,0.5604225,-0.028798586,0.9995842,0.77057827,0.71820825,-0.12644532,0.9211437,0.621724,0.7410707,-0.0880299,0.99394923,0.7429451,0.8389718,0.16801508,0.96537596,0.5977153,0.8790096,0.10882717,0.9925043,0.7212999,0.8410829,0.1925217,0.922473,0.5923327,0.8914394,0.123932794,0.91248053,idle
0.7057818,0.19880314,-0.12408286,0.9999415,0.71748304,0.18238564,-0.10822757,0.99988323,0.69408095,0.1786355,-0.110162064,0.99993026,0.72078234,0.19366312,-0.010327446,0.9997043,0.67799944,0.18865426,-0.028522972,0.99993354,0.7077705,0.22200494,-0.09065222,0.99967116,0.6940301,0.22152849,-0.093802385,0.99970984,0.74990875,0.30563143,0.016893066,0.9997756,0.62570316,0.2881033,-0.011095628,0.99993795,0.7771132,0.41797635,-0.03016438,0.5009427,0.5780314,0.3911592,-0.065880835,0.9302363,0.7813863,0.41706336,-0.2182813,0.55132717,0.6579762,0.44056976,-0.16116028,0.7525517,0.7236388,0.5590375,0.016279675,0.9996926,0.6462325,0.55909663,-0.016538993,0.9996185,0.771736,0.71800387,-0.10276957,0.9288611,0.6210164,0.7383594,-0.059526376,0.9943924,0.7660469,0.84112877,0.13855773,0.96829534,0.59698534,0.8795618,0.09771885,0.99293786,0.74954325,0.8487475,0.15654096,0.9240212,0.59417516,0.89293975,0.10796974,0.9111976,idle
0.6958651,0.1862543,-0.23794909,0.99994713,0.7103838,0.16675138,-0.22341831,0.99989426,0.6828985,0.1707421,-0.2161469,0.99993664,0.72106516,0.17470337,-0.111940384,0.9997329,0.6773974,0.18042901,-0.052607268,0.99993956,0.7075248,0.20629318,-0.19323078,0.9997038,0.69012916,0.21027331,-0.18257031,0.9997387,0.7705757,0.2752276,-0.051282175,0.9997976,0.62851363,0.28666896,-0.0057077976,0.99994314,0.81499755,0.37481606,-0.1256185,0.5505344,0.5953671,0.39255288,-0.042743877,0.9357757,0.7786514,0.40018842,-0.33639282,0.5954488,0.6307738,0.45302677,-0.23745947,0.7755805,0.7441156,0.54803455,-0.023830114,0.9997063,0.66299886,0.5478668,0.023598585,0.99963695,0.7869607,0.7188788,-0.064176075,0.9358065,0.625265,0.72388387,-7.4585136e-05,0.9947261,0.84503126,0.8596737,0.15072823,0.9711881,0.6210123,0.8762276,0.21251822,0.99332094,0.85108745,0.8654818,0.1634179,0.918512,0.6325346,0.89308184,0.22751932,0.91531676,idle
0.6922289,0.1904739,-0.3240883,0.9999522,0.7071398,0.17010625,-0.30528614,0.9999043,0.68022895,0.17549449,-0.2994458,0.9999424,0.7212175,0.17590229,-0.17536816,0.9997589,0.6760776,0.18515751,-0.13650802,0.999945,0.70713055,0.21021491,-0.27318,0.9997333,0.68828005,0.2132404,-0.26408383,0.9997646,0.77808416,0.2728364,-0.10471604,0.9998175,0.6372248,0.288849,-0.03818963,0.99994755,0.84171665,0.37562948,-0.20899813,0.5953737,0.6072384,0.39804092,-0.06775393,0.9402552,0.7885216,0.39509565,-0.45013222,0.6355542,0.63217884,0.46742103,-0.29586375,0.7956562,0.7524131,0.5491096,-0.031318434,0.99970174,0.6724967,0.54962283,0.031110162,0.99964905,0.7948371,0.7209022,-0.058582585,0.9420453,0.6262263,0.71137816,-0.0967419,0.99510396,0.8620757,0.86985666,0.14082563,0.9738189,0.6378844,0.87577236,0.12712343,0.9937347,0.87092894,0.87766105,0.14912495,0.9115408,0.6550099,0.894762,0.14135388,0.91958433,idle
0.6925875,0.19698265,-0.31174445,0.99995685,0.7068367,0.17707722,-0.29073864,0.99991345,0.6806387,0.18011689,-0.285008,0.9999477,0.7221208,0.18300332,-0.15772709,0.99978256,0.6761743,0.18644576,-0.12649943,0.99995,0.7073945,0.21617442,-0.26045787,0.9997599,0.6884053,0.21870722,-0.251375,0.999788,0.78301966,0.27966103,-0.09699698,0.99983543,0.64664257,0.30238885,-0.013036214,0.999951,0.8596716,0.37842923,-0.21203527,0.63575095,0.61536694,0.41014528,-0.037278786,0.9413744,0.7917797,0.3962012,-0.45018047,0.67167854,0.6350837,0.48221073,-0.26361647,0.81170565,0.75895417,0.5513848,-0.043109532,0.99970704,0.68044317,0.5504185,0.042917293,0.999672,0.8005783,0.72791076,-0.075481735,0.9476863,0.62639064,0.71168625,-0.18471918,0.99549204,0.8724879,0.8752031,0.14938495,0.97620153,0.6626286,0.87069106,0.07384799,0.99416244,0.8861998,0.8843523,0.16010386,0.9028687,0.68588364,0.8914411,0.091630176,0.92499197,idle
0.6906797,0.2143204,-0.27645987,0.9999611,0.7049421,0.19061202,-0.25945285,0.99992174,0.6799065,0.19833694,-0.25115496,0.9999526,0.72261554,0.19248503,-0.1468083,0.9998039,0.67765296,0.2063275,-0.0964017,0.9999547,0.7069841,0.2321208,-0.23283537,0.9997839,0.6882746,0.23977116,-0.2201384,0.9998091,0.78439283,0.2832316,-0.096634954,0.9998516,0.65498596,0.32557958,0.006637623,0.9999548,0.8660208,0.3773097,-0.20660082,0.6720842,0.6177996,0.43629083,-0.026396355,0.9416752,0.7968692,0.4013144,-0.40597206,0.70410687,0.6356596,0.4989705,-0.24605885,0.827535,0.762838,0.56899476,-0.04439506,0.9997121,0.687187,0.56918555,0.04416511,0.99969375,0.80029565,0.7367272,-0.10979898,0.95279396,0.6301281,0.7152316,-0.20868763,0.99588186,0.8753437,0.87692344,0.113650486,0.9783982,0.6842379,0.8678337,0.037771203,0.99458176,0.8921076,0.8873508,0.124822855,0.8988908,0.7106175,0.88733196,0.05526238,0.93041456,idle
0.6633438,0.24874681,-0.2701173,0.9999643,0.6766501,0.22372787,-0.26243642,0.9999276,0.6563439,0.23117258,-0.24417695,0.9999539,0.7022209,0.22219706,-0.18107466,0.99982196,0.66419274,0.23561962,-0.08504624,0.9999542,0.67898905,0.26392606,-0.23583977,0.99980503,0.66612035,0.2703934,-0.2107209,0.99982667,0.76917017,0.30314988,-0.16277966,0.99986625,0.6547655,0.3465747,0.048324384,0.9999559,0.83625877,0.40743145,-0.28673488,0.70478666,0.6489016,0.4677268,0.09637316,0.8988139,0.7387952,0.43498433,-0.44518453,0.73338085,0.63594466,0.5337547,-0.075840965,0.8229356,0.7565618,0.58916986,-0.061632674,0.9997159,0.68935144,0.5896937,0.061546646,0.9997088,0.79648054,0.7481045,-0.10262521,0.95740694,0.6376835,0.71798456,-0.20241766,0.9962355,0.8813695,0.87740105,0.12323904,0.98040926,0.70880836,0.86578804,0.02933077,0.9949876,0.90039825,0.88813627,0.1345196,0.897699,0.7370978,0.88457584,0.044721738,0.93613356,idle
0.6449667,0.2465169,-0.26931873,0.9999662,0.66040623,0.22299592,-0.24451411,0.9999304,0.6396244,0.2288595,-0.227766,0.9999505,0.6846646,0.2232445,-0.1851311,0.9998363,0.6493033,0.23328581,-0.068454064,0.9999454,0.6613153,0.2631382,-0.21966937,0.9998233,0.64741963,0.2675325,-0.19256458,0.99984,0.76110446,0.30361265,-0.1926881,0.9998794,0.65420777,0.3413973,0.06760377,0.9999545,0.8138086,0.41116932,-0.30406392,0.73422563,0.65464485,0.46676618,0.14357421,0.8431866,0.694027,0.4381056,-0.4124543,0.759804,0.6349909,0.5377976,0.017839788,0.8061853,0.74942815,0.58741945,-0.07456391,0.9997281,0.6839856,0.5900565,0.07446635,0.9997281,0.7924127,0.7451378,-0.0931449,0.9615612,0.6399582,0.7200041,-0.18076836,0.9965343,0.8769454,0.87697685,0.13756755,0.98223627,0.7121855,0.86412644,0.02403762,0.99534875,0.8955015,0.8880053,0.1509972,0.8986757,0.73890686,0.88317955,0.03723108,0.94133174,idle
0.63135105,0.24130821,-0.26709682,0.9999687,0.64698803,0.21884385,-0.2560076,0.9999346,0.6266505,0.22319166,-0.23570661,0.99995,0.6700781,0.22057118,-0.17988263,0.9998505,0.6335261,0.22849622,-0.076254055,0.99993736,0.6460979,0.25866547,-0.23198566,0.9998402,0.6312314,0.26272306,-0.20230615,0.9998531,0.7336489,0.30209944,-0.18144119,0.99989134,0.64172816,0.33773455,0.069097124,0.9999492,0.7848345,0.41634285,-0.26536316,0.7607396,0.652302,0.4669525,0.14888647,0.784642,0.67311215,0.44081232,-0.37286773,0.7836796,0.63003415,0.537264,0.018136848,0.7935331,0.7482506,0.58442074,-0.075606674,0.99974036,0.6808016,0.588258,0.07548658,0.9997429,0.7908014,0.7429774,-0.11054464,0.96533394,0.64084446,0.7209343,-0.189922,0.9967884,0.8701709,0.8762525,0.10564079,0.98392385,0.71417075,0.86382204,0.011493685,0.99569577,0.8879145,0.8868898,0.11742888,0.9021699,0.7404095,0.88318646,0.024090685,0.94621176,idle
0.6177288,0.2403931,-0.28490883,0.9999709,0.6314852,0.21736853,-0.27749723,0.9999384,0.61278296,0.22062002,-0.25549632,0.9999484,0.6537994,0.21868421,-0.19702317,0.9998633,0.61918634,0.22675739,-0.08343004,0.99992526,0.63202715,0.25499442,-0.25138518,0.99985534,0.6183679,0.2589776,-0.22071831,0.99986404,0.71166265,0.2966245,-0.19568767,0.99990207,0.6297481,0.3333716,0.068050124,0.9999422,0.76062554,0.4152464,-0.26573318,0.784621,0.65032977,0.45963243,0.15247694,0.7280792,0.65796155,0.4397084,-0.36139458,0.80523264,0.62137,0.53001016,0.016935218,0.7831318,0.73187494,0.5775842,-0.07919043,0.99974906,0.67214906,0.5876801,0.07905266,0.99974614,0.7704642,0.7414055,-0.10512555,0.96871835,0.6408683,0.7217406,-0.123914555,0.9969539,0.8614845,0.87410206,0.07574769,0.98544765,0.7124339,0.86214954,0.060672916,0.9959614,0.87923354,0.87846977,0.08361397,0.90685046,0.73938715,0.8825273,0.07081191,0.95047545,idle
0.56487733,0.24169435,-0.23300083,0.9999711,0.5772964,0.21831125,-0.22530396,0.99994034,0.55837077,0.22396584,-0.19990681,0.999942,0.5988064,0.21873616,-0.14953193,0.9998743,0.563525,0.22977109,-0.03255564,0.99989367,0.578984,0.25602254,-0.2021933,0.9998674,0.565977,0.25990024,-0.16889381,0.99986523,0.64926946,0.2962147,-0.17004055,0.99991155,0.582302,0.33266518,0.13747814,0.9999061,0.7117774,0.40816453,-0.30475897,0.8061337,0.61390316,0.4558408,0.15740758,0.67334336,0.6147242,0.44897902,-0.42907992,0.824632,0.57037497,0.5264427,-0.03179408,0.7679626,0.6756207,0.5662442,-0.11867356,0.99975675,0.6383193,0.5794555,0.11862147,0.9997171,0.64533746,0.73954946,-0.20006433,0.97035986,0.6345731,0.7257261,0.064177856,0.96333265,0.7490767,0.8556227,-0.08000329,0.9852297,0.7087256,0.8627413,0.16457503,0.9845621,0.78207505,0.85315347,-0.06942029,0.91245997,0.72941005,0.88466924,0.16756552,0.9446968,idle
0.5505512,0.24327323,-0.2359478,0.99997354,0.5622978,0.21902105,-0.22709069,0.9999455,0.5439106,0.22635287,-0.20509906,0.9999462,0.58684444,0.22014107,-0.1477553,0.99988633,0.5509512,0.23218589,-0.03941161,0.9999001,0.56427157,0.25744596,-0.20307867,0.99988,0.55235106,0.2611542,-0.17417826,0.9998762,0.63536227,0.29675055,-0.18658711,0.99992,0.5707921,0.33263484,0.13300559,0.99989945,0.6977459,0.40465784,-0.3308944,0.8255068,0.59206927,0.45462662,0.15420115,0.63197297,0.60680234,0.45191586,-0.45773712,0.84212327,0.5440937,0.5246905,-0.045034032,0.76192576,0.6577045,0.5604216,-0.12525058,0.99976385,0.6254652,0.57405365,0.12518969,0.9997043,0.60551107,0.7369375,-0.20935509,0.97217906,0.6179192,0.7314277,0.077602394,0.91580003,0.7110167,0.8527727,-0.13880983,0.98466897,0.69712865,0.8750662,0.14872049,0.96533835,0.74302804,0.85417736,-0.1311823,0.9182302,0.71598995,0.9047471,0.14880031,0.93324876,idle
0.5401649,0.24243468,-0.28933653,0.9999758,0.5524956,0.21849792,-0.2803441,0.9999501,0.53042686,0.22630985,-0.25721145,0.99995035,0.5733397,0.22018136,-0.18653888,0.999897,0.5340061,0.2333493,-0.07873586,0.9999073,0.5547798,0.25699553,-0.2528847,0.9998915,0.53995955,0.26125783,-0.22365904,0.9998871,0.62799394,0.29869327,-0.22011666,0.999927,0.55249035,0.3334486,0.09632473,0.9999013,0.691814,0.40468088,-0.34942222,0.84294444,0.57309455,0.45312598,0.14230555,0.6086646,0.5952767,0.45244184,-0.48014355,0.857858,0.52569556,0.5240368,-0.0428334,0.76847243,0.6387532,0.5569517,-0.12823969,0.9997679,0.6091092,0.5677846,0.12824118,0.99970096,0.5677097,0.72050226,-0.21175706,0.9747554,0.61662114,0.7305971,0.12931815,0.8984169,0.66530967,0.848672,-0.13762684,0.9852061,0.69477165,0.8748156,0.20729943,0.96503,0.6980667,0.8515122,-0.13122253,0.92514205,0.7140881,0.90170807,0.20570235,0.93702906,idle
