x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5860914,0.21667828,-0.18534106,0.999928,0.5950855,0.20589209,-0.15680042,0.9998963,0.573279,0.20133156,-0.16657339,0.99980015,0.59930867,0.21912684,-0.0061447993,0.99990684,0.5562524,0.21281303,-0.04500767,0.99971306,0.5917275,0.23703302,-0.12871434,0.99994075,0.5762435,0.23425503,-0.14218462,0.99988556,0.6260604,0.32199752,0.060438376,0.9998683,0.51773375,0.3264566,0.050372124,0.99935186,0.6518966,0.4437433,-0.017018354,0.9734569,0.48747253,0.4536932,-0.0027406008,0.7958418,0.60565984,0.40258816,-0.24985413,0.97431034,0.5569066,0.45485651,-0.19030449,0.8453591,0.6146499,0.54791945,-0.0066676387,0.9996121,0.5458358,0.55510694,0.006833461,0.99918026,0.6298249,0.7509187,-0.039528467,0.98996055,0.54404575,0.75641245,0.018571306,0.97108185,0.65350014,0.92918044,0.14166369,0.9777282,0.54871327,0.92132574,0.226543,0.96504676,0.64812434,0.94657546,0.14899634,0.7904481,0.5631255,0.9430835,0.23812428,0.8211092,idle
0.5890316,0.21726257,-0.1688579,0.9999348,0.59813344,0.20615174,-0.14018933,0.9999059,0.57626873,0.20174278,-0.14838615,0.99981934,0.60234666,0.219122,0.009171641,0.9999153,0.5603803,0.21291304,-0.028538238,0.9997412,0.5946056,0.23710003,-0.11290614,0.9999463,0.57909924,0.23438571,-0.12438623,0.9998967,0.6309279,0.3220545,0.07806266,0.99987966,0.52156734,0.32715145,0.05344837,0.99941325,0.65646744,0.44493723,-0.0034953274,0.97498363,0.49455595,0.4555147,0.0063038757,0.81330305,0.6157981,0.39618412,-0.23886223,0.9760917,0.5679629,0.4542739,-0.17852677,0.8584651,0.61947894,0.551645,-0.005430725,0.9996391,0.55072135,0.5588621,0.0056318534,0.99924475,0.63222736,0.7578305,-0.039477535,0.9905314,0.54849476,0.7633974,0.014826765,0.97320944,0.65253454,0.9304201,0.15823373,0.97866476,0.54860526,0.92130506,0.22557727,0.9673541,0.6466247,0.9482676,0.16794226,0.79572904,0.5622581,0.94306046,0.23742028,0.8259017,idle
0.5926543,0.21736784,-0.1734337,0.99994063,0.60193485,0.20619635,-0.14229658,0.999914,0.58018595,0.20193969,-0.15355846,0.9998362,0.60620034,0.21910653,0.0036348712,0.99992204,0.56480575,0.21303098,-0.03279966,0.99976635,0.5984386,0.23700576,-0.11305718,0.99995106,0.5827698,0.23435149,-0.12890229,0.99990666,0.6355231,0.322105,0.07105969,0.9998883,0.52451026,0.32829908,0.04842351,0.99946785,0.66104466,0.44490945,-0.011896182,0.97523105,0.49897057,0.4555044,-0.010856124,0.829054,0.6278659,0.39637956,-0.254551,0.9764461,0.5798403,0.45391613,-0.19206554,0.86938566,0.6257982,0.5537498,-0.005108243,0.99965936,0.5559161,0.56097275,0.005306795,0.9992988,0.6348054,0.7619911,-0.043129846,0.99107647,0.55278957,0.7635849,0.016726106,0.9751123,0.6527692,0.93435043,0.15429197,0.97966087,0.5485965,0.92111427,0.24311757,0.9694479,0.64723617,0.95128655,0.16342384,0.7994815,0.561941,0.9428991,0.2564115,0.83044016,idle
0.5961469,0.217364,-0.17128618,0.999945,0.60505515,0.2062039,-0.14009456,0.9999198,0.5839492,0.20223062,-0.15001202,0.9998497,0.6093802,0.21908182,0.016745938,0.99992585,0.56981665,0.21309857,-0.025983796,0.9997878,0.60220116,0.23679464,-0.11158166,0.9999543,0.5867074,0.23426272,-0.12533745,0.9999149,0.64092845,0.32199973,0.09140222,0.99989444,0.5290629,0.32886755,0.052687366,0.9995152,0.6644162,0.44447276,0.00037377217,0.9750995,0.50707066,0.45433348,-8.365653e-05,0.8428715,0.64260507,0.3942242,-0.2490726,0.976722,0.5887757,0.44884548,-0.17308071,0.8781688,0.6319727,0.5544244,-8.270832e-05,0.999669,0.561659,0.56122607,0.00032226875,0.99933964,0.63826066,0.76482,-0.03310909,0.9911801,0.55587614,0.763078,-0.0044309143,0.9765873,0.6528429,0.93561065,0.17761868,0.9798422,0.54858226,0.9218571,0.21725054,0.97102565,0.6462528,0.95313126,0.18802045,0.80172133,0.56177676,0.94360936,0.2295324,0.8318544,idle
0.6009244,0.2173451,-0.1811129,0.99994814,0.6091063,0.20616065,-0.14805752,0.99992365,0.58830816,0.20229845,-0.16018827,0.9998609,0.61311924,0.2188113,0.010940117,0.9999268,0.5747383,0.2130954,-0.033180673,0.99980646,0.60720843,0.236453,-0.11640742,0.9999566,0.5918029,0.23417525,-0.13376093,0.999922,0.64522725,0.32199854,0.08649077,0.99989825,0.5328659,0.32882988,0.045074996,0.99955505,0.6695228,0.44226223,-0.0065113967,0.97358954,0.5120359,0.45336598,-0.022394422,0.8556971,0.6512319,0.3940682,-0.28480977,0.97562885,0.59376955,0.4411574,-0.2007384,0.8871381,0.63583696,0.5561123,-0.0013245479,0.99968183,0.5662249,0.5620622,0.0015607165,0.9993736,0.63852704,0.7645775,-0.035029955,0.9914467,0.55796534,0.76278716,0.0056341,0.97775143,0.6528417,0.9401917,0.16166891,0.9806613,0.54923666,0.92118734,0.25797725,0.972257,0.647235,0.9601854,0.16804503,0.80519176,0.5619149,0.94283324,0.27212736,0.832956,idle
0.604584,0.21736078,-0.18803665,0.9999489,0.6131219,0.20615381,-0.1542796,0.99992377,0.59201014,0.20234747,-0.16640435,0.9998676,0.61789906,0.21872976,0.009249415,0.9999227,0.57913303,0.21305928,-0.036428638,0.9998209,0.6111996,0.2363973,-0.12234161,0.9999567,0.59517646,0.23413995,-0.13977498,0.99992716,0.6493467,0.32199427,0.09000401,0.9998966,0.53746593,0.3289072,0.045266166,0.99958664,0.6749104,0.43942425,-0.0070611597,0.97000253,0.5155252,0.45301455,-0.01858491,0.8661251,0.6602113,0.39441082,-0.28561437,0.9725416,0.5969939,0.43583483,-0.19959496,0.8931234,0.6393104,0.5552973,0.0020896546,0.99967295,0.57119316,0.5596608,-0.0018298806,0.99938506,0.64203775,0.76179904,-0.0317424,0.991621,0.5600163,0.76144904,0.00013753283,0.97902054,0.65353525,0.93991,0.1598467,0.9813756,0.54964167,0.9209185,0.23704132,0.97371185,0.6482949,0.96083283,0.16657475,0.8085348,0.5618992,0.9415596,0.24894977,0.83509606,idle
0.6075622,0.21750265,-0.1730949,0.9999513,0.6164506,0.20629267,-0.13897015,0.9999269,0.595683,0.2028552,-0.15050289,0.99987656,0.6214977,0.2187336,0.027123922,0.999922,0.58231056,0.21329978,-0.023089357,0.9998359,0.6139169,0.236482,-0.11062578,0.99995804,0.5983668,0.23423919,-0.12641671,0.9999326,0.6534508,0.3224526,0.1045753,0.99989915,0.542138,0.32905385,0.04480685,0.9996171,0.68031085,0.43576768,-0.010216281,0.96874464,0.5192225,0.45289537,-0.034512788,0.8774593,0.66991913,0.39474222,-0.29967606,0.9726588,0.6023685,0.43446794,-0.20414439,0.9008703,0.6422866,0.5555507,0.005077716,0.9996874,0.5742475,0.55958277,-0.004836996,0.9994163,0.6435453,0.7614278,-0.045116663,0.9915687,0.5623623,0.76228833,0.0024328786,0.97958726,0.6530629,0.9405088,0.103134766,0.98151803,0.5509632,0.92052597,0.24927075,0.9732509,0.64774054,0.9628312,0.106473885,0.8077825,0.5620789,0.9409702,0.26397413,0.8267541,idle
0.6103562,0.21763521,-0.14129518,0.99995285,0.61931413,0.20639457,-0.107137285,0.9999291,0.59848475,0.20311002,-0.117519855,0.99988365,0.6243791,0.2187418,0.055835344,0.99992085,0.5844902,0.2135288,0.007259383,0.9998486,0.61581373,0.23656936,-0.08179798,0.99995756,0.60096115,0.23442179,-0.09595396,0.9999364,0.6554762,0.32241502,0.1224422,0.9998997,0.545923,0.32948127,0.05878993,0.9996383,0.6833697,0.42955098,-0.0053917854,0.9676749,0.52325475,0.45232257,-0.027454382,0.88731617,0.6769344,0.39235988,-0.2859928,0.9731692,0.6061352,0.4310174,-0.19754836,0.90756667,0.645069,0.55607355,0.004345569,0.99969083,0.5770119,0.559593,-0.004103765,0.9994344,0.6457015,0.76125675,-0.047231916,0.99118084,0.5632226,0.7627881,-0.015111846,0.97978586,0.6533791,0.9403018,0.116301194,0.9808327,0.5509344,0.9201558,0.19775105,0.97304684,0.64778143,0.9627025,0.121779405,0.8020481,0.5617491,0.94015175,0.20901401,0.81906897,idle
0.61178344,0.21716686,-0.15260753,0.9999544,0.62189853,0.20607476,-0.12006301,0.99993116,0.60006565,0.20234044,-0.12875728,0.9998903,0.6280468,0.21829616,0.04181934,0.9999197,0.5869065,0.21333338,0.0018035334,0.99986017,0.61752546,0.23628765,-0.093396954,0.99995786,0.6023778,0.23398541,-0.10518356,0.9999402,0.6599603,0.32117605,0.113472834,0.99990076,0.54961056,0.32823938,0.056179166,0.99965966,0.6879863,0.4233411,-0.006204256,0.9663756,0.52650476,0.45131868,-0.046805818,0.8966082,0.6820611,0.39040482,-0.2989915,0.973491,0.6107624,0.4252935,-0.22686744,0.91428417,0.64741415,0.5563521,0.006198031,0.9997031,0.57823366,0.5595649,-0.005958515,0.99946105,0.64917535,0.76111805,-0.055576105,0.99118453,0.5616596,0.76333064,-0.009725859,0.98061776,0.6544014,0.9412416,0.095174074,0.9811856,0.5507337,0.91979796,0.20174995,0.9735656,0.6481975,0.9659283,0.09875195,0.8036139,0.5609065,0.93918717,0.21042426,0.8156644,idle
0.61401254,0.21707004,-0.15670414,0.9999545,0.62417287,0.20604648,-0.124708734,0.9999308,0.6025564,0.20215131,-0.13243301,0.9998944,0.6308208,0.21825251,0.0363551,0.9999155,0.5887528,0.21331696,0.0016249781,0.99986917,0.6197013,0.23628773,-0.097606406,0.99995625,0.6048498,0.23393455,-0.10790386,0.9999424,0.6632606,0.31965497,0.1078345,0.99989974,0.55231076,0.32785875,0.05620731,0.99967647,0.6896533,0.41875032,-0.0131301535,0.9639266,0.53142,0.45116454,-0.050452154,0.904937,0.6902977,0.39017054,-0.312284,0.97298217,0.6143595,0.42068592,-0.24245432,0.920585,0.6495253,0.5561548,0.0055374247,0.9997045,0.5795959,0.55813295,-0.005308848,0.99947196,0.65114444,0.7609518,-0.05867684,0.9912428,0.5605742,0.7611302,-0.009600838,0.9815666,0.6547397,0.94222444,0.08795193,0.9817299,0.54995036,0.9197596,0.18869883,0.9746233,0.6481515,0.96824145,0.09081443,0.8038955,0.5602514,0.938649,0.19750878,0.81626034,idle
0.6156209,0.2163311,-0.1584989,0.9999548,0.62558323,0.20529924,-0.12695944,0.9999312,0.60367626,0.20160802,-0.13369101,0.9998983,0.63356817,0.21756853,0.032154396,0.9999132,0.5898355,0.21331806,0.0006363918,0.9998775,0.62182456,0.23588465,-0.10030373,0.9999544,0.60663736,0.23365767,-0.109475635,0.99994385,0.66768366,0.31922856,0.104691245,0.999894,0.55431354,0.32775083,0.048074625,0.9996819,0.6902664,0.41593844,-0.028958812,0.95961225,0.5343175,0.45107344,-0.08003311,0.91264284,0.6995436,0.3912399,-0.3090974,0.97197855,0.619211,0.4167073,-0.27305737,0.9263343,0.6515944,0.5605913,0.0035564923,0.9996981,0.5810884,0.5607271,-0.00329687,0.99946874,0.6526104,0.765621,-0.06455657,0.9911758,0.55984175,0.7606171,-0.0069262832,0.98243713,0.655837,0.94314885,0.09240122,0.9817454,0.5488383,0.9194805,0.19777897,0.974947,0.6493627,0.9691436,0.096548386,0.80187386,0.56001675,0.9371449,0.20813465,0.8132464,idle
0.61846423,0.21542348,-0.1556341,0.99994695,0.6276786,0.20426068,-0.12472747,0.9999214,0.60584915,0.20085913,-0.13121416,0.99988925,0.63559425,0.21654636,0.032559507,0.99989665,0.5910772,0.21320839,0.0030282144,0.99987483,0.6247711,0.23509748,-0.09772632,0.9999429,0.60955566,0.23296942,-0.106039226,0.9999365,0.67109966,0.31754625,0.1016639,0.9998836,0.55590576,0.32620513,0.047340065,0.9996601,0.6933331,0.41310397,-0.020627765,0.9488755,0.5395962,0.4483266,-0.07342136,0.9180659,0.70246196,0.3969718,-0.30221194,0.96701413,0.6258499,0.4131937,-0.26206142,0.9296714,0.652943,0.5626317,0.0033737693,0.9996931,0.5816888,0.56124157,-0.0030919048,0.99945754,0.65315545,0.7662521,-0.068580344,0.9909709,0.55938536,0.7592936,-0.005310595,0.98300576,0.65620834,0.94422317,0.09056609,0.98152184,0.54767925,0.91877425,0.1982077,0.9749173,0.64990026,0.96965104,0.09465564,0.8001524,0.558949,0.93594533,0.20836437,0.807715,idle
0.6216941,0.2144522,-0.17540953,0.99994177,0.6294652,0.20313793,-0.14547357,0.99991465,0.60819423,0.20003177,-0.15130447,0.99988335,0.6367568,0.21521689,0.014366721,0.9998872,0.59255755,0.21299861,-0.010364919,0.9998745,0.6280467,0.23398665,-0.11600955,0.99993825,0.6129985,0.2320549,-0.12299971,0.999934,0.6750997,0.31688163,0.09639372,0.999881,0.55813855,0.32531917,0.033685092,0.99965537,0.7023348,0.41420043,-0.020764401,0.9457039,0.54044896,0.44627422,-0.0909254,0.92409724,0.7173729,0.40443143,-0.3006294,0.96455973,0.6241222,0.40975088,-0.2954884,0.93410295,0.6531589,0.56430566,0.0041378234,0.9996859,0.58214796,0.56170535,-0.00385451,0.99944764,0.65338707,0.76647407,-0.06884615,0.9907104,0.5591704,0.75838363,-0.014485063,0.9836177,0.6565057,0.9441453,0.09485601,0.98135984,0.545678,0.91798073,0.20268705,0.9749433,0.6505646,0.96933025,0.09766555,0.8006279,0.55688685,0.9343296,0.21321237,0.80315,idle
0.6221007,0.21341747,-0.1665087,0.9999374,0.6301843,0.20211904,-0.13639645,0.99990755,0.60826117,0.19919716,-0.1412555,0.9998756,0.6382338,0.21439467,0.022401033,0.9998738,0.59306407,0.21252695,0.00079751585,0.9998659,0.62852436,0.2332045,-0.10778036,0.99992895,0.6130587,0.23148955,-0.113472044,0.9999265,0.6764718,0.31657535,0.10123005,0.99988127,0.559767,0.32475755,0.035588674,0.9996402,0.7032878,0.41461027,0.0022039202,0.94014823,0.54176617,0.44546807,-0.08125669,0.92921346,0.7312358,0.42086488,-0.28088066,0.9620321,0.62289184,0.40724775,-0.2921187,0.9383201,0.6530045,0.5642758,0.005309646,0.9996823,0.58224976,0.5617057,-0.005028531,0.9994364,0.65305144,0.7662522,-0.06989816,0.9895563,0.5588964,0.75739515,-0.021458264,0.9834625,0.6562952,0.9440091,0.095263645,0.9799509,0.5439009,0.9163603,0.1940329,0.9740666,0.6503192,0.9680816,0.101324216,0.79628676,0.55393684,0.9332399,0.20536235,0.79361033,idle
0.6229011,0.21241483,-0.16691357,0.9999357,0.63169354,0.20133118,-0.13699439,0.999903,0.6092881,0.19834822,-0.14149188,0.9998733,0.63948065,0.21388644,0.017805588,0.999863,0.59402895,0.21151207,-0.00010938545,0.99986136,0.62939245,0.23262146,-0.10950272,0.9999208,0.6132868,0.23083451,-0.11428114,0.99992114,0.67655075,0.31653327,0.09385131,0.99987984,0.560269,0.32480353,0.032275017,0.99962693,0.7013544,0.41229138,0.022547914,0.93766433,0.54236686,0.44564953,-0.10677477,0.93450856,0.7455831,0.44193086,-0.2160631,0.9615348,0.62537175,0.40477884,-0.32803717,0.9429611,0.6533872,0.56475645,0.0052116676,0.9996719,0.58248717,0.56182665,-0.0049388213,0.9994154,0.6537047,0.7660072,-0.07352426,0.9881966,0.55861235,0.7559756,-0.019248202,0.98286116,0.65628576,0.9440516,0.08502235,0.9780311,0.5408443,0.9151039,0.18580388,0.9725019,0.65013915,0.96785384,0.08950736,0.7900025,0.5499395,0.9325076,0.19631568,0.7827033,idle
0.6247699,0.2120701,-0.18036318,0.9999348,0.6333115,0.20092343,-0.15100828,0.9998966,0.6110741,0.19780962,-0.15698843,0.9998719,0.6399735,0.21314766,0.0029454208,0.9998483,0.5952929,0.21060708,-0.024999222,0.9998583,0.63094985,0.23227707,-0.12329986,0.99991035,0.61504817,0.23052922,-0.13086617,0.99991566,0.6763974,0.31578386,0.09015177,0.99987876,0.56043166,0.32466206,0.014668544,0.99962646,0.7013195,0.41292828,0.08399513,0.93733495,0.54248106,0.44562644,-0.12998496,0.93966717,0.75639516,0.4643801,-0.09548099,0.9622052,0.6236867,0.40422276,-0.36296704,0.9476502,0.65362316,0.5649519,0.006780932,0.9996606,0.5826837,0.56268704,-0.0065308874,0.99940234,0.65387464,0.7658111,-0.060967993,0.9870242,0.5584203,0.75565094,-0.0236837,0.98203707,0.65617484,0.9447487,0.08531578,0.9767344,0.53958464,0.9150263,0.15924338,0.9711096,0.6500291,0.96760184,0.08743282,0.7879134,0.54828805,0.9324433,0.16730133,0.77445245,idle
0.6252664,0.21187373,-0.22697783,0.9999348,0.633974,0.20050207,-0.19846115,0.99989164,0.6116836,0.19747752,-0.20630383,0.99987215,0.64006996,0.21224523,-0.04082873,0.999833,0.5960542,0.20985176,-0.078945324,0.9998567,0.6313039,0.2320497,-0.16796425,0.9998988,0.615198,0.23040392,-0.17862542,0.9999101,0.67596614,0.31524658,0.06781606,0.999875,0.5605086,0.3238495,-0.03247381,0.99962777,0.7009578,0.4130206,0.099817805,0.93746763,0.54204834,0.44559228,-0.18423127,0.9444097,0.76108,0.47459075,-0.055340458,0.9636723,0.62301075,0.40417382,-0.42496628,0.95191914,0.65401536,0.56508726,0.015667483,0.9996213,0.58265895,0.5639394,-0.015492447,0.9993722,0.65395147,0.76566833,-0.015943376,0.98445225,0.55835426,0.7554886,-0.046325438,0.9809445,0.6560894,0.94482666,0.1304443,0.9736396,0.53739727,0.9177517,0.11510879,0.9688943,0.64997447,0.966666,0.13263555,0.7833069,0.5447289,0.9337408,0.12133373,0.7625262,idle
0.62489927,0.2115355,-0.26632163,0.99993557,0.6336394,0.1997474,-0.24037156,0.9998882,0.61113024,0.19693407,-0.24823081,0.9998737,0.639547,0.21097451,-0.09044438,0.9998225,0.5953912,0.2085811,-0.12847173,0.99985623,0.63082373,0.23169857,-0.2095079,0.99989074,0.61445,0.2301899,-0.2202696,0.9999064,0.676121,0.31528366,0.020394025,0.9998675,0.5594226,0.32374963,-0.06911322,0.9996308,0.700753,0.4220013,0.072904214,0.93780744,0.54091066,0.44630435,-0.20176522,0.948274,0.76477253,0.48372468,-0.0730785,0.9643683,0.62124515,0.40466404,-0.43751064,0.9555165,0.6542213,0.565074,0.014112447,0.9995644,0.5821644,0.5648245,-0.013939294,0.9993266,0.6539348,0.7656701,-0.01008836,0.98284996,0.5575991,0.7549948,-0.037466165,0.98051745,0.6562866,0.9457298,0.12436594,0.97183996,0.5333478,0.91993225,0.11620154,0.96777,0.65001565,0.9666176,0.12692235,0.7770906,0.54297197,0.9363905,0.121130906,0.75612026,idle
0.6241717,0.21148923,-0.30411983,0.9999385,0.632918,0.19944146,-0.27940577,0.99988997,0.61036205,0.19668601,-0.28578416,0.9998791,0.63901675,0.21030794,-0.13024913,0.9998226,0.5947312,0.20802408,-0.1613004,0.99986136,0.6300146,0.2314981,-0.24708164,0.9998904,0.6137265,0.23011494,-0.25595653,0.9999083,0.6758116,0.31569907,-0.014755942,0.9998649,0.5587674,0.3236642,-0.09124996,0.9996475,0.69993776,0.42927662,0.056827266,0.938235,0.540099,0.44653776,-0.20907912,0.9519915,0.76201844,0.487988,-0.081600405,0.9646055,0.620579,0.4055294,-0.44074163,0.9588079,0.6537872,0.5649894,0.013489063,0.99954635,0.5819469,0.56481606,-0.013415577,0.9993223,0.653788,0.765961,-0.017307144,0.9827335,0.5570428,0.75496495,-0.025229406,0.9809763,0.65699446,0.9464026,0.116749845,0.97205967,0.5290042,0.92116374,0.14114493,0.96840096,0.65019715,0.96649826,0.11503805,0.77451444,0.5398889,0.93973637,0.14793594,0.757774,idle
0.6234363,0.21063514,-0.2900119,0.99994075,0.6318489,0.19846334,-0.26607507,0.99989086,0.6088556,0.19634357,-0.27149948,0.9998833,0.63862395,0.20918077,-0.12342484,0.99982214,0.5944427,0.20790768,-0.14949062,0.99986506,0.6296874,0.23089546,-0.23574093,0.9998898,0.612059,0.22986488,-0.24312031,0.99990946,0.67538273,0.3164574,-0.014768846,0.999859,0.55855876,0.32368246,-0.085967764,0.99966156,0.69933355,0.43625477,0.053870827,0.93718886,0.5395752,0.44861564,-0.19408235,0.95514363,0.75644505,0.48787835,-0.06847356,0.96359164,0.62015516,0.4063025,-0.4102528,0.9614539,0.6534463,0.5661693,0.0126541685,0.9995299,0.5817341,0.566085,-0.012533031,0.99932367,0.65373707,0.7684931,-0.018865457,0.982631,0.5562484,0.7594663,-0.019107189,0.9815766,0.6572404,0.94810164,0.1136225,0.9722196,0.5259285,0.927319,0.14845055,0.96902883,0.65018654,0.9665552,0.111158095,0.773045,0.53646773,0.94571805,0.15521464,0.75839007,idle
0.6185037,0.21024103,-0.2594806,0.999945,0.6290228,0.1978071,-0.23334941,0.999898,0.6043792,0.19615024,-0.23901233,0.9998914,0.63801205,0.20877132,-0.08620615,0.9998325,0.59247345,0.2077129,-0.11286805,0.99987435,0.62694055,0.23072268,-0.20400958,0.99989676,0.607411,0.22981891,-0.21155086,0.99991584,0.67492837,0.31735,0.009605639,0.99986416,0.5575899,0.32367855,-0.053681087,0.99968517,0.69834787,0.4434895,0.026023438,0.93688506,0.53800684,0.44957358,-0.17848179,0.9583831,0.74985766,0.48351353,-0.16768281,0.9637516,0.6170095,0.40728566,-0.39625233,0.9641582,0.65324926,0.5674253,0.012041388,0.9995338,0.5811431,0.5677334,-0.0118999975,0.99934477,0.65370595,0.7710231,-0.021958267,0.9827005,0.5554427,0.7632708,-0.018821532,0.9823396,0.65731007,0.9487005,0.1225552,0.97245127,0.5242472,0.9320313,0.15284207,0.9698019,0.6501553,0.96711046,0.12379539,0.77473104,0.5333019,0.9496182,0.16015601,0.7585903,idle
0.61602503,0.20971112,-0.24621066,0.99994844,0.62721324,0.19729489,-0.22049709,0.9999043,0.6016825,0.19583459,-0.22357905,0.9998986,0.6365696,0.20836116,-0.07849212,0.9998414,0.59034777,0.20738992,-0.0922022,0.99988335,0.62506175,0.23051211,-0.19283164,0.9999028,0.6046219,0.22964686,-0.19673404,0.9999218,0.6748644,0.31884155,0.01953971,0.999868,0.5549326,0.32361427,-0.028403472,0.99970907,0.69563305,0.44888586,0.003548727,0.93328995,0.5327898,0.44981286,-0.11751516,0.96126497,0.7423391,0.47910282,-0.24700983,0.96167725,0.6086309,0.40997067,-0.32793048,0.9664647,0.6513978,0.56653655,0.01102761,0.999533,0.5800109,0.5672605,-0.01087788,0.9993643,0.6526248,0.77097774,-0.024375178,0.98291224,0.55472726,0.76418215,-0.016374731,0.9828807,0.6575342,0.9495746,0.10915397,0.9728703,0.52482736,0.9333425,0.1535142,0.9703698,0.6502703,0.9676173,0.10996522,0.7756183,0.5343436,0.95263565,0.16094647,0.75861126,idle
0.6114115,0.20960814,-0.23857519,0.99995136,0.62398106,0.19675241,-0.21280837,0.9999102,0.5977198,0.19555622,-0.2139223,0.99990475,0.63290066,0.20816357,-0.070012584,0.9998506,0.587885,0.20711102,-0.07630405,0.9998911,0.6210158,0.23049521,-0.18525729,0.999909,0.6006057,0.2296037,-0.18656489,0.9999272,0.67305696,0.32240587,0.022385944,0.9998736,0.55119616,0.32344005,-0.004214967,0.9997295,0.6902236,0.44993863,-0.01187911,0.9326346,0.52716905,0.44979143,-0.086898275,0.9633068,0.71435297,0.4752713,-0.28149635,0.96097505,0.5954646,0.41529593,-0.3063787,0.96788687,0.64688957,0.5620421,0.009348132,0.99953234,0.576737,0.5627852,-0.009197247,0.9993797,0.6509237,0.77093667,-0.027635578,0.9831777,0.5543452,0.7642735,-0.017895041,0.983285,0.657747,0.9495782,0.10483738,0.97337127,0.5246922,0.93715477,0.1505278,0.9708263,0.65035117,0.9676153,0.10584279,0.7751003,0.53412545,0.954944,0.15691523,0.756778,idle
0.6091197,0.20902391,-0.230714,0.99995285,0.62111545,0.1957101,-0.20392144,0.99991405,0.59548485,0.19492027,-0.20578745,0.99990815,0.62919533,0.20718691,-0.05695228,0.9998566,0.5858145,0.20667574,-0.06828067,0.9998957,0.6184756,0.22997347,-0.17654397,0.9999136,0.59858894,0.22911145,-0.17893198,0.9999311,0.66947937,0.32288477,0.028457072,0.99987817,0.5467907,0.32296568,0.004018152,0.9997454,0.6848449,0.44839603,-0.012787705,0.934212,0.52189213,0.4497798,-0.077793956,0.96487325,0.6998364,0.47505563,-0.2820931,0.96171355,0.5874307,0.41692603,-0.3020985,0.96873796,0.64167255,0.55987155,0.009525804,0.9995162,0.5718378,0.5600751,-0.0093707675,0.99938047,0.64744604,0.7696208,-0.027134756,0.9828247,0.553543,0.7640525,-0.024282876,0.9833293,0.65772736,0.9462253,0.12695037,0.9721405,0.5248799,0.9364119,0.14945538,0.9698928,0.65009964,0.96187913,0.13091952,0.77123934,0.53345793,0.9538508,0.15624069,0.7486527,idle
0.60504,0.20889306,-0.17856261,0.9999553,0.61672336,0.19574721,-0.1495609,0.99991894,0.59198344,0.19476217,-0.15308371,0.99991316,0.6252275,0.20724277,0.0019863152,0.9998648,0.5826743,0.20648439,-0.015655916,0.9999014,0.6132518,0.22982691,-0.12293799,0.9999188,0.594303,0.22878858,-0.12769878,0.9999353,0.66261053,0.32330033,0.07898425,0.99988514,0.5414241,0.32293373,0.056423675,0.999759,0.6818968,0.44688573,0.011788673,0.936561,0.5163778,0.44993445,-0.029651616,0.96561486,0.6915453,0.46993896,-0.24595802,0.9628945,0.57794976,0.41685784,-0.26931956,0.9697728,0.63635844,0.55714494,0.008527828,0.99952906,0.5674354,0.558139,-0.008368054,0.9994027,0.64513075,0.7673465,-0.03497743,0.98339164,0.55184704,0.763955,-0.027841415,0.9837478,0.65771717,0.9457672,0.11939712,0.9727376,0.52388203,0.9370134,0.14586507,0.9707072,0.65009344,0.9613981,0.12345798,0.7715474,0.532803,0.95446175,0.15243506,0.74949116,idle
0.60073936,0.20876527,-0.1822192,0.9999577,0.6128457,0.19577542,-0.15309043,0.99992377,0.5880109,0.19454633,-0.15702775,0.99991775,0.6218351,0.20737118,0.0024367685,0.9998736,0.5780123,0.206209,-0.017132051,0.99990684,0.6085496,0.22972828,-0.12467118,0.99992454,0.58948076,0.22843695,-0.1301883,0.9999397,0.65630347,0.32393965,0.08333869,0.99989396,0.5358987,0.32228437,0.06799896,0.9997714,0.6785964,0.44950786,0.012405405,0.9409067,0.5090127,0.44944224,-0.014960095,0.96561736,0.6805452,0.46486184,-0.25412327,0.9652573,0.5637791,0.4167713,-0.26654375,0.9702113,0.63213456,0.5549058,0.00671124,0.99954706,0.56138074,0.55611676,-0.006529099,0.99942374,0.64216685,0.76539826,-0.035074722,0.98409444,0.5486598,0.76387376,-0.023393262,0.9841999,0.65732753,0.9457637,0.12485473,0.97340286,0.52271074,0.9369741,0.16647986,0.9715954,0.64971983,0.96145654,0.12928902,0.7714425,0.53203714,0.9545459,0.17487183,0.7529106,idle
