x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5383726,0.23020156,-0.33157587,0.9998772,0.5523129,0.20822525,-0.30604732,0.99974805,0.5245556,0.21108155,-0.30207247,0.9998141,0.56773233,0.21007839,-0.14878109,0.9993388,0.51528203,0.2152348,-0.13604428,0.99979573,0.5497125,0.2487295,-0.27105793,0.99957085,0.5311653,0.25087497,-0.26341605,0.99976104,0.608854,0.29568145,-0.062470198,0.9997135,0.48555475,0.31415462,-0.08023848,0.9999383,0.67221224,0.3469528,-0.25222957,0.85418564,0.46229345,0.4229606,-0.2289586,0.9883636,0.6733145,0.34879914,-0.573573,0.84266555,0.49869934,0.43765482,-0.4854049,0.9319806,0.5871259,0.58041954,-0.008741144,0.9994818,0.5119051,0.5741297,0.008770003,0.99968976,0.6054872,0.7515352,0.025447542,0.9723491,0.46982902,0.72762686,-0.05665054,0.997471,0.61491954,0.87598455,0.364876,0.98311955,0.45397967,0.8753267,0.20693676,0.9957046,0.6061511,0.8955854,0.3906749,0.9370974,0.4697283,0.9011806,0.22603688,0.9540474,lead_hook
0.52954316,0.23372081,-0.32932627,0.9998886,0.5424689,0.21206874,-0.30433646,0.9997708,0.515772,0.21389012,-0.30145425,0.9998307,0.5580872,0.21395272,-0.15004882,0.9994003,0.5055423,0.21774708,-0.13682942,0.9998143,0.5386073,0.2518585,-0.26920417,0.99961245,0.52208847,0.25358468,-0.26297092,0.999784,0.59858567,0.30047455,-0.06792031,0.9997369,0.47744662,0.31466436,-0.07566182,0.99994016,0.6608441,0.35794133,-0.25324872,0.8681313,0.45748648,0.423361,-0.21765785,0.98863703,0.6584993,0.3572431,-0.56811535,0.85739195,0.49189454,0.44258276,-0.4819696,0.9376603,0.5789395,0.5800121,-0.011222242,0.9995214,0.50397074,0.5750545,0.011253079,0.99971575,0.6015382,0.750645,0.029293865,0.97454816,0.46515965,0.7285661,-0.063338175,0.99761224,0.61481833,0.8762776,0.3622172,0.9838936,0.45312667,0.87756,0.17692283,0.9959144,0.6063401,0.8956359,0.3868965,0.93584067,0.46911368,0.90392655,0.19300851,0.9556909,lead_hook
0.52299786,0.23692061,-0.322662,0.9998994,0.5346154,0.21565074,-0.29939616,0.9997928,0.5088057,0.21702498,-0.2949215,0.99984676,0.5486914,0.21689112,-0.14684807,0.9994587,0.49804813,0.2204248,-0.13076329,0.999832,0.5303296,0.25453267,-0.2633622,0.99965066,0.5154084,0.25657633,-0.25670558,0.99980515,0.58988357,0.3020536,-0.06478354,0.99976134,0.46969795,0.31604347,-0.059162267,0.99994344,0.65195763,0.36926332,-0.22559595,0.88106626,0.44931617,0.42532867,-0.17827012,0.98899794,0.6492716,0.36940816,-0.54463744,0.8712992,0.48613614,0.44451088,-0.44523573,0.94316995,0.5691224,0.58013165,-0.013123678,0.9995592,0.49490595,0.5767733,0.013165337,0.9997399,0.59721553,0.7505388,0.03548437,0.97662276,0.45899057,0.7294,-0.060075603,0.9977572,0.61498475,0.878186,0.33999494,0.9847784,0.45398837,0.8788499,0.17366917,0.9961282,0.60786736,0.89783674,0.3599028,0.9368278,0.47008163,0.9052022,0.18869886,0.95782495,lead_hook
0.5150421,0.23953658,-0.31962857,0.9999091,0.5261714,0.218765,-0.29726857,0.9998126,0.5005381,0.21975039,-0.29298517,0.9998612,0.54035705,0.2198162,-0.14537595,0.99951124,0.4898657,0.22283728,-0.1308851,0.9998478,0.5221456,0.25730512,-0.2603033,0.9996851,0.5076059,0.25891405,-0.25469437,0.99982417,0.5812296,0.30516678,-0.061822213,0.99978405,0.46006674,0.31708083,-0.05055511,0.9999467,0.6453722,0.38035485,-0.1895971,0.89274293,0.4374087,0.42803514,-0.16117981,0.98929274,0.6409406,0.38827214,-0.5002478,0.88385373,0.47934705,0.44585997,-0.43536597,0.94827366,0.5592889,0.57979083,-0.015209327,0.99959135,0.48635945,0.5775287,0.015256958,0.999759,0.5898381,0.75036144,0.03145125,0.9785127,0.45562664,0.7294324,-0.035737608,0.9978534,0.6148263,0.87880015,0.30039302,0.9856597,0.45416537,0.8794355,0.19759385,0.9962935,0.6082396,0.8986677,0.31739318,0.93797165,0.47054815,0.90611815,0.21255279,0.9597344,lead_hook
0.50505686,0.2422176,-0.3234771,0.99991727,0.51808476,0.22162534,-0.30283153,0.9998291,0.49089208,0.2219129,-0.29799923,0.9998727,0.53332007,0.22261313,-0.1537192,0.99955714,0.48084563,0.22429866,-0.1360158,0.9998604,0.51309633,0.2603461,-0.26464528,0.99971575,0.49785408,0.2613972,-0.25705102,0.9998408,0.5751915,0.3083161,-0.06511153,0.99980444,0.44978723,0.31664658,-0.054356724,0.9999482,0.64196575,0.38363206,-0.18716195,0.90328,0.42601123,0.4291158,-0.15914959,0.9892241,0.6299152,0.40587935,-0.48585373,0.8950493,0.4709993,0.4462299,-0.43957776,0.95273167,0.5511862,0.5794947,-0.017871078,0.99961287,0.4775099,0.57799757,0.017933583,0.99976695,0.58271056,0.7472734,0.026274953,0.98021084,0.45165068,0.72948015,0.0129439905,0.99788505,0.6145601,0.87879986,0.27903667,0.9863927,0.45373932,0.8797508,0.26117837,0.9963884,0.6082166,0.89857084,0.294542,0.9378147,0.4709912,0.90638787,0.2779271,0.9612972,lead_hook
0.49798673,0.2411292,-0.37685406,0.999924,0.51083946,0.22069097,-0.35806853,0.99984235,0.48365074,0.22059815,-0.35564384,0.9998816,0.52602565,0.22206709,-0.21029893,0.9995968,0.4737671,0.2231283,-0.19658059,0.99987006,0.50634944,0.2593375,-0.31770667,0.9997431,0.49051872,0.26050988,-0.31368306,0.9998554,0.5697741,0.30879876,-0.1059642,0.99982285,0.43964678,0.31647524,-0.08498904,0.99994844,0.63918173,0.38685745,-0.19235247,0.9127916,0.41531143,0.43178326,-0.17943643,0.9886153,0.6165951,0.4233053,-0.47102755,0.9049445,0.46351466,0.44692442,-0.44759804,0.95630044,0.54612696,0.579218,-0.018214159,0.9996181,0.47208214,0.5780163,0.018242445,0.99976194,0.57851464,0.74711376,0.008867622,0.9818408,0.44650918,0.7309455,0.015647616,0.99789006,0.6133668,0.878729,0.27563852,0.9871851,0.4543814,0.8805954,0.28558263,0.99649113,0.60776585,0.8979984,0.29266748,0.93704426,0.4716312,0.9062526,0.3043999,0.9625505,lead_hook
0.49526304,0.23958598,-0.40093246,0.9999296,0.5086198,0.21901865,-0.38183135,0.9998532,0.48158294,0.21984622,-0.3816883,0.9998891,0.5219875,0.22082143,-0.23491716,0.9996308,0.46918797,0.22205427,-0.23162743,0.9998777,0.5031293,0.2578624,-0.34227976,0.99976724,0.486142,0.25912103,-0.34147796,0.99986815,0.5640369,0.31000757,-0.13472995,0.9998388,0.43008846,0.3165087,-0.11794994,0.99994767,0.63347924,0.39374563,-0.19370928,0.9213239,0.4039343,0.43282276,-0.19088164,0.9878155,0.60069335,0.44142863,-0.44708425,0.91349524,0.45666248,0.44948867,-0.45114654,0.9591471,0.5385071,0.57864165,-0.018938486,0.99961036,0.46474606,0.57798576,0.018933628,0.99974513,0.5699851,0.74151313,0.01236018,0.98333085,0.4438994,0.73191774,0.06302733,0.9978395,0.6091283,0.87794495,0.26019865,0.98803216,0.45444363,0.88072735,0.31719655,0.99657196,0.6052165,0.8972299,0.27313703,0.93749565,0.47170514,0.90602326,0.33407736,0.96374196,lead_hook
0.4929502,0.23874989,-0.40755382,0.9999355,0.50649893,0.21805198,-0.3886108,0.999865,0.48017797,0.21885005,-0.38929844,0.9998977,0.51952994,0.2201746,-0.23922244,0.999664,0.46780515,0.22128426,-0.24024543,0.99988705,0.5019068,0.25695145,-0.34784856,0.9997896,0.48398018,0.25825205,-0.34829345,0.99988043,0.56152517,0.3100352,-0.13258901,0.99985373,0.42821804,0.3172515,-0.12551494,0.9999485,0.6311079,0.39374712,-0.18683377,0.9290065,0.4019521,0.43435755,-0.19568916,0.9875376,0.600076,0.44550934,-0.42786932,0.921327,0.45245132,0.44861096,-0.45605874,0.9618699,0.5393133,0.5784388,-0.017329736,0.9996042,0.4645267,0.5781286,0.017334482,0.9997359,0.5689897,0.7397925,0.031107903,0.98470855,0.4445432,0.7338907,0.051043324,0.99785084,0.608359,0.87730634,0.27922407,0.9888094,0.45459858,0.88107675,0.30103138,0.9966838,0.6044849,0.89673734,0.29397997,0.93831986,0.47159857,0.90590954,0.31747672,0.9648281,lead_hook
0.49147034,0.23823169,-0.433776,0.99994075,0.5046794,0.21770437,-0.4132989,0.9998753,0.47858143,0.21737713,-0.41597086,0.99990547,0.5162407,0.21956007,-0.25941354,0.9996935,0.46624023,0.22026645,-0.27077597,0.9998955,0.5001861,0.2562,-0.37262028,0.9998096,0.4814102,0.2567531,-0.3760656,0.99989146,0.55697274,0.31007585,-0.15436888,0.9998667,0.4199884,0.31750664,-0.15313736,0.999949,0.6262639,0.3985062,-0.18992673,0.9359362,0.3931535,0.4350455,-0.2167004,0.98719674,0.5852039,0.45813292,-0.40586764,0.9282862,0.44820946,0.4500379,-0.4617385,0.9640926,0.5334804,0.5751685,-0.017059147,0.99959916,0.45847017,0.57797694,0.017008428,0.99973106,0.56261116,0.7345528,0.032023877,0.98594314,0.44258732,0.73375446,0.04448048,0.9978461,0.5993494,0.87707126,0.2742813,0.98948646,0.45398116,0.8812746,0.29742116,0.9967873,0.59571797,0.8965403,0.2881559,0.93945307,0.47140998,0.9057737,0.31383866,0.9658499,idle
0.48851657,0.23620018,-0.42735577,0.99994576,0.5024245,0.21562673,-0.4072651,0.99988526,0.47536936,0.21437608,-0.41024226,0.9999131,0.5130067,0.2192316,-0.25350893,0.9997209,0.46331692,0.21842529,-0.26745945,0.99990416,0.49738127,0.25455222,-0.36589807,0.9998278,0.47773415,0.25434372,-0.37008882,0.9999017,0.5529212,0.3103849,-0.14930068,0.9998783,0.41333953,0.31731907,-0.1500369,0.999951,0.6167959,0.40617222,-0.1711089,0.942075,0.38261023,0.43458426,-0.21581236,0.98720723,0.56820595,0.4734258,-0.363756,0.9342509,0.44335693,0.45102167,-0.45164615,0.96606606,0.5297849,0.5724152,-0.014590259,0.9996014,0.45298377,0.5772097,0.014501643,0.9997337,0.5585453,0.73312527,0.027095592,0.98702586,0.4410481,0.7339192,0.03822815,0.99781936,0.5868757,0.87697,0.27923656,0.99001163,0.45320278,0.8812696,0.29752472,0.9968502,0.58352745,0.8962319,0.29480127,0.94045043,0.47080255,0.9057461,0.3148285,0.96656513,idle
0.48843628,0.23095568,-0.4219153,0.99995023,0.5020622,0.21122079,-0.400204,0.9998941,0.4745024,0.20877995,-0.4040768,0.99991995,0.51106095,0.21697734,-0.24331208,0.9997454,0.4615901,0.21428022,-0.2614604,0.999912,0.49692947,0.24921624,-0.3594736,0.99984413,0.47678614,0.24896526,-0.36496943,0.99991095,0.5475903,0.30989605,-0.14370482,0.9998883,0.40983105,0.31618294,-0.14408335,0.99995255,0.6020606,0.4070555,-0.16187553,0.947532,0.37288445,0.43358308,-0.21473277,0.987466,0.5559904,0.47411922,-0.35700825,0.9394699,0.43907866,0.45025918,-0.4443853,0.96792907,0.5251978,0.5688951,-0.014108581,0.99959755,0.44908023,0.57574093,0.014003111,0.99973243,0.5517947,0.7316808,-0.03688779,0.9879668,0.43919426,0.73389,0.0068191914,0.99771684,0.5688878,0.87629807,0.24890581,0.990249,0.45205164,0.8801509,0.29491794,0.9967905,0.56091845,0.8955116,0.26763603,0.93944657,0.47045365,0.9042018,0.3086733,0.9664501,idle
0.48826772,0.22606723,-0.4118198,0.9999537,0.50125384,0.20627175,-0.38995224,0.99990046,0.47446957,0.20277028,-0.39321232,0.999925,0.5110475,0.21238929,-0.23348455,0.9997657,0.4602899,0.20767255,-0.24915576,0.9999182,0.4958466,0.24458544,-0.34967202,0.99985844,0.47622204,0.24340442,-0.35444966,0.99991906,0.54337347,0.30926412,-0.13557993,0.9998967,0.40757236,0.31248516,-0.13894205,0.99995404,0.59005994,0.4109457,-0.15970401,0.9522515,0.36750346,0.42792717,-0.22062871,0.9880051,0.5498513,0.47509888,-0.36050275,0.94385797,0.4363622,0.45018607,-0.44889745,0.96977407,0.5197941,0.56817615,-0.008173877,0.9996006,0.44384193,0.5746241,0.008105687,0.99973327,0.5434896,0.73059684,-0.13982698,0.9888105,0.43643832,0.7337801,-0.069411024,0.99769324,0.54106295,0.8763025,0.15335348,0.9903298,0.44940597,0.87812734,0.19293562,0.9967192,0.5280794,0.89649373,0.17309001,0.9402451,0.46862784,0.9014865,0.2091392,0.96597844,idle
0.49046746,0.2190546,-0.37787536,0.99995667,0.50264156,0.20014997,-0.3550809,0.99990475,0.47661394,0.19635037,-0.3594296,0.9999291,0.51146805,0.20591095,-0.19511186,0.99978065,0.45997554,0.19900963,-0.22037165,0.9999236,0.49667984,0.23883231,-0.3144881,0.9998704,0.4783179,0.23682337,-0.32183576,0.99992615,0.53859955,0.30897897,-0.09593263,0.9999011,0.4062539,0.30236754,-0.113427505,0.9999553,0.5717299,0.4123896,-0.07921864,0.95593524,0.36251298,0.41844976,-0.19508415,0.98851925,0.5376271,0.48138162,-0.2526529,0.9476258,0.4331355,0.44113457,-0.4336618,0.9717226,0.5071573,0.56526107,-0.00014139441,0.9996027,0.43490902,0.5685194,0.00010673327,0.99973994,0.52263707,0.72779685,-0.09231893,0.98928696,0.43191403,0.73321664,-0.08546399,0.99764585,0.5104611,0.876977,0.19699481,0.9900539,0.4480234,0.8781613,0.17734997,0.9966358,0.49826756,0.89801735,0.2165556,0.9417776,0.4634572,0.9012504,0.19484934,0.9656807,idle
0.4922816,0.21552123,-0.32538828,0.9999588,0.5044136,0.19705589,-0.3026114,0.9999073,0.47841272,0.19230117,-0.3082236,0.99993193,0.51241636,0.20260268,-0.15112968,0.9997906,0.46047768,0.19468598,-0.1824487,0.9999278,0.49826795,0.2366255,-0.266329,0.9998808,0.4805777,0.23360771,-0.27516395,0.9999325,0.5360476,0.30881056,-0.06546432,0.99990547,0.405428,0.2959148,-0.095668875,0.9999567,0.56293505,0.41419896,-0.058576565,0.9589511,0.35930687,0.41004986,-0.1891754,0.9892599,0.53461134,0.48255464,-0.23379555,0.95125175,0.4321578,0.43129748,-0.41396737,0.97373915,0.49990433,0.56387615,0.00916346,0.9996038,0.43011507,0.5631817,-0.00919224,0.9997435,0.5095629,0.724748,-0.098750345,0.98941165,0.42789134,0.72756946,-0.11440569,0.99747026,0.4988969,0.8790363,0.15518373,0.98956174,0.44443202,0.8762467,0.12511306,0.9962923,0.48783708,0.9014258,0.17158446,0.9431441,0.45574194,0.9005003,0.14076044,0.9631451,idle
0.49328542,0.21482258,-0.333132,0.9999607,0.50541234,0.19633816,-0.31092015,0.9999094,0.479532,0.19106917,-0.31646734,0.9999343,0.5131279,0.20187508,-0.15704796,0.99979764,0.46153584,0.19275358,-0.18777949,0.99993175,0.4988977,0.23621477,-0.272731,0.99989015,0.48163748,0.2325668,-0.28148788,0.99993837,0.5346483,0.30864444,-0.06233745,0.9999108,0.40634504,0.29093257,-0.10041265,0.9999589,0.5584167,0.41486797,-0.048669547,0.9616397,0.35771742,0.40507534,-0.18995965,0.9899855,0.5311774,0.48463517,-0.22427626,0.95470893,0.43175268,0.42547423,-0.42570066,0.9756785,0.49287802,0.56188595,0.01637627,0.99961174,0.42446622,0.55813706,-0.016421929,0.99975127,0.5018507,0.7247835,-0.07034335,0.98923326,0.42061263,0.7213934,-0.12684464,0.9973196,0.49445906,0.88256603,0.19534165,0.98908955,0.43842167,0.87208176,0.11060794,0.9959259,0.48277467,0.9050543,0.21202374,0.94437593,0.44654328,0.8961243,0.12661925,0.96078193,idle
0.4939118,0.21404205,-0.33234757,0.99996305,0.5060718,0.19622254,-0.3082895,0.9999126,0.4802362,0.19051427,-0.31391695,0.9999372,0.5136256,0.20198813,-0.14983314,0.9998027,0.46227232,0.19236736,-0.18252808,0.999936,0.49938306,0.23553935,-0.2708601,0.9998992,0.48220515,0.23142268,-0.28006572,0.9999439,0.5336939,0.30889693,-0.05542934,0.9999168,0.40714937,0.28863642,-0.10121099,0.99996144,0.55170447,0.41961968,-0.047724098,0.96394026,0.3563282,0.4033431,-0.2066629,0.99062353,0.5262307,0.48957995,-0.22804432,0.9580054,0.43239373,0.4246746,-0.45186982,0.9774441,0.48772186,0.562178,0.022884073,0.99963224,0.41859713,0.55537057,-0.022966484,0.9997691,0.49726993,0.7323626,-0.0004184385,0.98863184,0.410801,0.7199226,-0.2259783,0.9973098,0.4963041,0.8850254,0.3188341,0.98867506,0.4265309,0.86406386,0.03028962,0.9957382,0.4821264,0.906493,0.34199423,0.94438577,0.43393415,0.8807993,0.0491984,0.95862204,idle
0.49425492,0.21486066,-0.34111255,0.9999642,0.50651324,0.1966377,-0.3178942,0.99991375,0.48059043,0.1915997,-0.31805182,0.9999387,0.51324546,0.20318432,-0.16273043,0.99980193,0.46268424,0.19372873,-0.20232904,0.9999386,0.4997363,0.23574667,-0.28048897,0.9999062,0.48270878,0.23251669,-0.28068584,0.99994856,0.531549,0.31184787,-0.066819586,0.9999208,0.4064905,0.29035494,-0.12994422,0.9999632,0.54677594,0.42360502,-0.038932458,0.9644065,0.355367,0.4058493,-0.23350112,0.9911299,0.52425855,0.4914029,-0.20614585,0.95984024,0.43402067,0.42634276,-0.46024662,0.97870255,0.48394066,0.56341654,0.032316536,0.9996527,0.4126925,0.5563146,-0.032449625,0.9997822,0.49862346,0.73551995,0.08062117,0.98773307,0.40055853,0.7183502,-0.18987349,0.9971947,0.49711174,0.88595325,0.367172,0.98832226,0.4114275,0.857231,0.088879034,0.9954341,0.48290738,0.9078633,0.38821933,0.9453734,0.41780677,0.8701174,0.099586174,0.9562158,idle
0.4945373,0.22164345,-0.3446131,0.99996537,0.50680697,0.20385322,-0.321246,0.9999162,0.48076743,0.19669107,-0.3244161,0.9999406,0.5122223,0.21008348,-0.16828701,0.9998073,0.4628156,0.19823529,-0.2155327,0.999941,0.49994308,0.24330786,-0.28493488,0.9999129,0.4829878,0.23886107,-0.2880807,0.9999528,0.52913976,0.31863248,-0.07208004,0.9999236,0.4041255,0.2908435,-0.13898064,0.9999636,0.53864276,0.43050462,-0.058810942,0.96370596,0.35310256,0.4110299,-0.23658805,0.9914182,0.51937777,0.4961111,-0.24516878,0.9600903,0.43464628,0.4268925,-0.4574811,0.979184,0.48102373,0.57069165,0.032220688,0.9996713,0.40801984,0.5599435,-0.03230238,0.99978757,0.5035822,0.7387432,0.04099446,0.98794806,0.39143795,0.7189261,0.007846367,0.9971152,0.4986426,0.88848555,0.31633225,0.9883844,0.38812336,0.8544735,0.29955,0.995285,0.48353133,0.9110183,0.33609036,0.9469733,0.39354283,0.86571926,0.32181883,0.95409095,idle
0.49391502,0.23077323,-0.34857088,0.9999683,0.50540715,0.21316057,-0.32517657,0.99992347,0.480717,0.20483111,-0.3294925,0.9999455,0.50921845,0.21839555,-0.16677716,0.9998241,0.46136203,0.20621245,-0.21494345,0.999946,0.4977438,0.25200036,-0.2875362,0.99992114,0.48197913,0.24719185,-0.2923407,0.9999573,0.524154,0.32756588,-0.069144115,0.9999293,0.40065423,0.296749,-0.14465123,0.999965,0.5281669,0.43960246,-0.0714711,0.96295506,0.35198194,0.42171925,-0.2562766,0.991926,0.5149298,0.50012267,-0.2965297,0.96105075,0.43501085,0.4325928,-0.45625305,0.9799915,0.47719568,0.5776637,0.033186782,0.99970096,0.4039111,0.5686315,-0.033216264,0.9998028,0.5071314,0.7403528,-0.067684844,0.9888602,0.38518208,0.73410356,0.059298836,0.99710196,0.49907303,0.88914734,0.19097632,0.98910004,0.36036655,0.8546131,0.39777416,0.995219,0.48243648,0.91164935,0.21022467,0.94998544,0.35919926,0.86959267,0.4249912,0.9503942,idle
0.4913581,0.23767033,-0.35297763,0.999971,0.5024291,0.22074506,-0.32718083,0.99993,0.47910768,0.21182646,-0.3340492,0.99994993,0.50477874,0.22512697,-0.1581147,0.9998389,0.4576581,0.21361186,-0.21488008,0.99995035,0.49392635,0.25890476,-0.2894749,0.99992836,0.47909522,0.25392795,-0.29703838,0.99996126,0.5173765,0.3316212,-0.052249175,0.99993455,0.3969504,0.30134398,-0.14443615,0.99996567,0.52088064,0.44092694,-0.07725688,0.96005726,0.35023582,0.431415,-0.27453542,0.9924141,0.51032084,0.50051194,-0.34552556,0.9611792,0.43749756,0.44168767,-0.48303637,0.9808408,0.4706313,0.5807687,0.037406035,0.99972874,0.3992105,0.5732095,-0.037441105,0.9998174,0.5083049,0.74208856,-0.11354891,0.9897279,0.37631252,0.7424994,0.027991418,0.9970897,0.49832353,0.88916105,0.16127372,0.9898232,0.32748395,0.860897,0.3728726,0.9951905,0.48052636,0.91227853,0.18165326,0.95267236,0.3251332,0.87239325,0.400333,0.9450121,idle
0.4909552,0.24047159,-0.35305244,0.99997336,0.50172985,0.22316907,-0.32873946,0.9999358,0.4789537,0.21478398,-0.33555275,0.99995387,0.5033801,0.22748823,-0.15998118,0.99985194,0.45717382,0.21599242,-0.21490924,0.9999543,0.49285722,0.26145437,-0.29056326,0.9999348,0.47843534,0.25636446,-0.29928374,0.99996483,0.5156791,0.33228284,-0.05575616,0.9999388,0.39595124,0.30451956,-0.14709716,0.99996644,0.5190633,0.4409786,-0.076890595,0.9560421,0.35061193,0.435139,-0.27523595,0.99280113,0.5079092,0.5035048,-0.3285902,0.95982903,0.43792582,0.44451094,-0.48295403,0.981374,0.4708937,0.5814938,0.037464872,0.99975204,0.39945954,0.5752709,-0.037499454,0.9998287,0.50786674,0.7421404,-0.07942046,0.99054533,0.3754545,0.74401957,0.027175087,0.9971485,0.4980058,0.88925844,0.19502002,0.9905435,0.32305485,0.8678694,0.35280088,0.9953109,0.48058033,0.9120592,0.21489942,0.95523876,0.3210599,0.8734294,0.3780036,0.9426225,idle
0.48639983,0.24391931,-0.34053594,0.9999755,0.49694997,0.22674966,-0.31130335,0.9999411,0.47539702,0.21788234,-0.32509995,0.9999575,0.49796605,0.23076995,-0.13439338,0.9998635,0.45308813,0.21908592,-0.20761915,0.999958,0.48793572,0.26502484,-0.2736122,0.99994034,0.47421938,0.25975236,-0.29247847,0.999968,0.5084643,0.33311424,-0.020115638,0.9999432,0.39236966,0.30680048,-0.15637073,0.9999679,0.51220506,0.44060668,-0.0398826,0.9533999,0.35074753,0.43737602,-0.2873395,0.99328053,0.5047158,0.5014521,-0.28193107,0.96057874,0.4427483,0.4480248,-0.48018914,0.9823711,0.46516594,0.58154005,0.05633504,0.9997716,0.39590445,0.5760196,-0.056403898,0.9998391,0.50558734,0.74190027,0.022057025,0.9909336,0.37057272,0.7446869,-0.061094336,0.9972633,0.4972008,0.88959676,0.3122946,0.9910725,0.29849383,0.87416446,0.18039936,0.9955311,0.479078,0.9131772,0.3337765,0.9571431,0.28889018,0.87531173,0.19811372,0.9413413,idle
0.480543,0.24831311,-0.33942485,0.9999769,0.48990655,0.23122242,-0.3087023,0.9999447,0.47036552,0.2220123,-0.32608962,0.9999602,0.4891387,0.23357728,-0.12934954,0.9998693,0.44694763,0.22246836,-0.21338312,0.9999609,0.48135868,0.26894656,-0.27127174,0.9999436,0.4685296,0.2636672,-0.29440057,0.99997044,0.4953925,0.3358404,-0.009222079,0.9999435,0.3860667,0.30832565,-0.18148045,0.9999698,0.4901112,0.44461966,-0.038880646,0.9337164,0.34911653,0.44017792,-0.3161226,0.99372256,0.49463877,0.50347775,-0.28677297,0.95149624,0.445839,0.4498679,-0.48857322,0.98317504,0.45792064,0.58447075,0.06440987,0.9997826,0.39032552,0.578554,-0.06442601,0.9998479,0.5026887,0.7416903,0.045686357,0.9910541,0.36243746,0.7442398,-0.16791268,0.99741405,0.49754834,0.8895109,0.33651096,0.9914579,0.27709472,0.8768933,0.013694212,0.9957948,0.47860128,0.9136762,0.35731202,0.95837367,0.26278844,0.878189,0.025386747,0.9416014,idle
0.47515774,0.24848786,-0.34161335,0.99997854,0.48386255,0.23101424,-0.31002602,0.99994886,0.465912,0.22185238,-0.3281484,0.9999632,0.480218,0.23368774,-0.123975016,0.99987715,0.44073337,0.22157592,-0.22942424,0.99996406,0.4745646,0.26894188,-0.27163953,0.9999474,0.46265465,0.2635415,-0.29635406,0.9999729,0.48323226,0.33714154,0.00909372,0.9999446,0.37883523,0.3088769,-0.20581338,0.99997187,0.4761668,0.44674483,-0.021554744,0.91565233,0.34883258,0.44051203,-0.3301858,0.9941066,0.48290533,0.50723344,-0.28275442,0.9426012,0.44678354,0.4494368,-0.4862213,0.9839315,0.44962898,0.5847055,0.07509008,0.999791,0.38278112,0.5796011,-0.07511523,0.9998564,0.49715677,0.74163824,0.100060925,0.99129426,0.3530617,0.74695295,-0.199723,0.99759305,0.49741706,0.88944155,0.3965316,0.9919221,0.25481856,0.88733274,-0.042184718,0.9960938,0.47851485,0.91358656,0.41721454,0.959695,0.23898801,0.89000946,-0.03321358,0.9421497,idle
0.46176696,0.24685138,-0.33714968,0.99998033,0.46639973,0.2291753,-0.30521575,0.99995315,0.45099622,0.22059578,-0.32958716,0.9999662,0.4601864,0.23251721,-0.11827622,0.99988604,0.4253738,0.22063121,-0.24772322,0.9999671,0.4592127,0.2673656,-0.26527604,0.9999512,0.4471005,0.26214728,-0.29683,0.9999751,0.44814324,0.33553785,0.038565017,0.99994415,0.3620991,0.30725512,-0.24040464,0.99997413,0.4305419,0.450765,0.030131077,0.8709349,0.3469055,0.43940675,-0.3222484,0.9943745,0.45780283,0.50654614,-0.22193408,0.91874015,0.44601402,0.44270775,-0.40569574,0.9844892,0.42655414,0.58409077,0.08799065,0.9997907,0.35928506,0.57999915,-0.08812053,0.9998609,0.47955203,0.7414691,0.16239122,0.9913654,0.33154383,0.7499211,-0.142241,0.99776137,0.49693385,0.88944113,0.44736004,0.99237865,0.2381917,0.8975938,0.020655094,0.9963547,0.47953224,0.91377777,0.46720085,0.96148145,0.21613438,0.9110046,0.029883504,0.9427965,idle
0.45277748,0.24588616,-0.30421203,0.9999812,0.45737213,0.228014,-0.27468035,0.9999556,0.44333902,0.21984957,-0.3062964,0.99996746,0.44627985,0.23190601,-0.09997516,0.99988866,0.41409808,0.21806483,-0.2431672,0.99996847,0.4489438,0.26663572,-0.23597077,0.99995273,0.4389856,0.26178887,-0.27834654,0.9999762,0.43146816,0.33469665,0.048790127,0.99994344,0.34982643,0.30262762,-0.24100189,0.99997586,0.42066732,0.44959798,0.029951483,0.840874,0.34446523,0.43932536,-0.30493063,0.99457526,0.44916606,0.4912682,-0.21446542,0.9028238,0.44306174,0.43105954,-0.31771487,0.9847544,0.41112453,0.58204556,0.087810986,0.99978584,0.34482217,0.579784,-0.0879211,0.99986315,0.46525842,0.74134356,0.1619749,0.99141103,0.31984136,0.75038105,-0.14291532,0.9979065,0.4961563,0.8895492,0.44949526,0.99278194,0.23160458,0.90164196,0.013895581,0.99658906,0.47961837,0.9145889,0.46996075,0.96312827,0.21121176,0.91469735,0.022858333,0.9438364,idle
