x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.29913518,0.16371253,-0.04231062,0.9996472,0.3111084,0.15113702,-0.02145379,0.999513,0.29124117,0.15586816,-0.025779188,0.9995295,0.33159924,0.15908988,0.09478391,0.99919826,0.28823906,0.16603847,0.07714024,0.9995189,0.30928355,0.17720096,0.0016636426,0.999366,0.29531738,0.17940834,-0.0028746545,0.9990074,0.36585042,0.23710139,0.1793262,0.99829537,0.2827116,0.24145888,0.03796696,0.9980553,0.42800027,0.21946064,0.052952122,0.51408273,0.3216513,0.2423256,0.059005897,0.89024305,0.39751688,0.22321357,-0.03995586,0.34765154,0.3531052,0.23350784,0.1735538,0.53360057,0.35283348,0.47321978,0.06387077,0.9987137,0.2998219,0.4679664,-0.06386409,0.9988559,0.35120568,0.6563407,-0.054273225,0.40291893,0.3239709,0.6614229,-0.14627558,0.911992,0.34324586,0.82127917,-0.057691105,0.6175922,0.3318652,0.8444913,-0.14243658,0.92142123,0.34105623,0.85925174,-0.06375348,0.5712058,0.32315677,0.89229864,-0.1504401,0.80718917,grab
0.29965663,0.16390538,-0.05196482,0.99957037,0.3117215,0.15147075,-0.029278537,0.99944305,0.29160014,0.1557749,-0.037318215,0.99940336,0.33162877,0.16012888,0.09241538,0.99914145,0.28817102,0.16595472,0.058790077,0.99938655,0.30938533,0.17798501,-0.0057976306,0.9992522,0.29557234,0.17969926,-0.015471931,0.9987068,0.36542937,0.24048804,0.16286474,0.99810857,0.28127405,0.24159981,-0.0029957436,0.99756765,0.42791128,0.22029057,-0.002984479,0.5391496,0.3343782,0.23301195,-0.061871637,0.889495,0.39867005,0.22071593,-0.1357029,0.34973377,0.36871094,0.22185117,-0.004287,0.5116394,0.35235578,0.47358352,0.067579545,0.9987712,0.2982425,0.46818924,-0.06763584,0.9988678,0.35127693,0.6566805,-0.05207948,0.4166764,0.3219784,0.66260326,-0.13832414,0.9124211,0.34317836,0.8209622,-0.053193323,0.6277908,0.33010337,0.8444778,-0.13428427,0.9196142,0.34129262,0.8611488,-0.059243213,0.5777394,0.32295173,0.8930016,-0.14332856,0.7971182,grab
0.30006275,0.16420677,-0.052847438,0.99953043,0.31228858,0.1519232,-0.032257505,0.9994052,0.2919061,0.15579344,-0.041575972,0.9993362,0.33169344,0.16130348,0.08190813,0.9991178,0.2880128,0.16594067,0.04650963,0.9993199,0.30973417,0.17873545,-0.010403282,0.9991885,0.2958847,0.1799986,-0.019581228,0.99851894,0.36470345,0.24533334,0.14855143,0.9979247,0.2802513,0.24159169,-0.009749264,0.9972446,0.4275928,0.22031559,-0.031416927,0.5616455,0.34228954,0.22155528,-0.10943411,0.8916892,0.394029,0.21835153,-0.17217188,0.34822088,0.37728384,0.21757063,-0.02383822,0.48962787,0.35205284,0.47490162,0.07151465,0.9988226,0.29735166,0.4690198,-0.071612194,0.99888355,0.35158318,0.6588618,-0.042779483,0.4254444,0.32117087,0.6647449,-0.13034728,0.91428167,0.34351793,0.82192415,-0.04199732,0.6359536,0.32983083,0.84500235,-0.12588939,0.91955787,0.34213075,0.86674577,-0.047709055,0.58364564,0.32305366,0.89402616,-0.13520256,0.79128563,grab
0.3002839,0.16428377,-0.09147028,0.9995311,0.3125174,0.1520353,-0.06867491,0.99940515,0.29220533,0.1557395,-0.076977514,0.99933314,0.3315525,0.16181482,0.054455984,0.999137,0.2880974,0.1656781,0.022796962,0.9993299,0.3095575,0.17926766,-0.0443665,0.9991926,0.29605907,0.18005924,-0.05352938,0.99853975,0.36433592,0.24595004,0.13090304,0.99787295,0.28030747,0.24160331,-0.058648102,0.99733734,0.42597437,0.22102898,-0.04210023,0.5797515,0.342444,0.2208579,-0.16516927,0.90044284,0.3951286,0.21652642,-0.2278033,0.36167786,0.40927798,0.20874757,-0.09959249,0.51271975,0.35178342,0.47525263,0.07345344,0.99884564,0.2978891,0.46963567,-0.07354319,0.9988913,0.35140115,0.65970814,-0.034469236,0.43204913,0.32110193,0.6655772,-0.12349971,0.9165853,0.34346578,0.8218401,-0.027968887,0.63898045,0.32976392,0.8450088,-0.114242926,0.9196539,0.34217626,0.8663696,-0.033084758,0.58929545,0.323114,0.89481354,-0.12297012,0.78908867,grab
0.30077714,0.16420154,-0.041241698,0.999565,0.31280047,0.15198016,-0.018577304,0.99945104,0.29258347,0.15557668,-0.03106921,0.99938637,0.33135426,0.16193771,0.10297613,0.9992074,0.28824294,0.16529177,0.05089619,0.99938864,0.3101333,0.17911442,0.006755969,0.9992524,0.29642928,0.17992438,-0.008705532,0.9986602,0.36287722,0.24647568,0.18058006,0.99798346,0.280052,0.24111922,-0.045069132,0.9975738,0.40851134,0.24187073,0.0418311,0.583301,0.34592852,0.22117056,-0.118580356,0.90920687,0.39643052,0.21322256,-0.18334593,0.3849386,0.41242433,0.20069234,-0.0101609295,0.54789114,0.35162646,0.47408944,0.07478742,0.99889976,0.29825234,0.46764174,-0.07480259,0.9989447,0.351345,0.65931106,-0.036145203,0.44237614,0.321202,0.6653863,-0.1301447,0.9193584,0.34343478,0.82214105,-0.041013625,0.644317,0.32974768,0.84523565,-0.13164678,0.92123926,0.3420542,0.8658772,-0.047115397,0.59426475,0.3231216,0.89624304,-0.14269352,0.79141575,grab
0.30100733,0.164155,-0.10304171,0.99958885,0.31301403,0.15232535,-0.07608461,0.9994804,0.2927397,0.1555349,-0.09193448,0.9994279,0.33124596,0.1630235,0.06190721,0.9992503,0.2882646,0.16530403,-0.0048783203,0.9994373,0.3106135,0.17976399,-0.04960567,0.9992918,0.29660776,0.17999044,-0.06916655,0.99875414,0.35859904,0.2526002,0.16716117,0.99790597,0.2806881,0.2408445,-0.10330528,0.99776846,0.41098028,0.25079948,0.021469422,0.56922394,0.35823995,0.22195737,-0.19605598,0.9172611,0.41065854,0.21284778,-0.21014675,0.3818874,0.41559386,0.20248805,-0.090876505,0.5795256,0.35000002,0.47640464,0.08610694,0.9988552,0.29867628,0.46762636,-0.08615804,0.99891865,0.3512037,0.6592801,-0.01750255,0.43093482,0.32189518,0.6654714,-0.13657968,0.91972375,0.34316066,0.822662,-0.004690678,0.63277674,0.329685,0.8455873,-0.13941073,0.9216419,0.341654,0.8653168,-0.008835709,0.58854276,0.32272488,0.89657825,-0.14946292,0.7941269,grab
0.30125654,0.16440044,-0.17095262,0.9996216,0.31312376,0.15293361,-0.14139365,0.99951386,0.29285207,0.15558158,-0.15309846,0.99947464,0.33097726,0.16375841,0.0029022691,0.9992957,0.28792304,0.16547206,-0.045605265,0.99948686,0.31093797,0.18088871,-0.11634426,0.99934584,0.2966962,0.18075395,-0.130613,0.9988625,0.35733038,0.25450337,0.117501095,0.99778134,0.28010908,0.24040405,-0.14969534,0.99797595,0.41156238,0.2512252,-0.021692319,0.5685459,0.35820872,0.22100478,-0.3109251,0.9253072,0.43094602,0.20380133,-0.24962032,0.39927337,0.42394742,0.1962211,-0.30583447,0.6192119,0.3497276,0.4814716,0.08661997,0.9987205,0.29904467,0.47245833,-0.08669242,0.9988887,0.35109672,0.65973145,-0.0022081758,0.42643052,0.3225975,0.6659616,-0.13695428,0.9225688,0.34228745,0.8228113,0.019230422,0.6225896,0.3295459,0.8466038,-0.13930982,0.92248654,0.3360348,0.86492074,0.015325217,0.58381534,0.32196516,0.8978016,-0.14789654,0.7982506,grab
0.30135003,0.16499692,-0.15567622,0.99965596,0.31324786,0.1538274,-0.12583564,0.9995559,0.29294378,0.1558118,-0.13836071,0.99952334,0.33047944,0.16474986,0.02140777,0.99935573,0.28764087,0.16573448,-0.030245151,0.9995363,0.31106606,0.18184856,-0.09947042,0.9994046,0.29649574,0.18141006,-0.11482855,0.9989704,0.3570611,0.258766,0.13538158,0.99773705,0.27827576,0.23964044,-0.14063203,0.99817157,0.4116587,0.2767547,-0.025149021,0.56779903,0.3523005,0.22146182,-0.31978422,0.9326423,0.4368258,0.2084211,-0.28559718,0.42177793,0.42646608,0.18664265,-0.32009983,0.6561562,0.3495738,0.48351368,0.08771302,0.99868584,0.29920632,0.47490987,-0.08779834,0.9989263,0.35128123,0.65966403,0.007969061,0.42642343,0.32281142,0.66665614,-0.13800445,0.927213,0.34226698,0.8227396,0.031936064,0.62018,0.32939488,0.8469349,-0.13084729,0.9254822,0.33706325,0.86469924,0.028307524,0.586458,0.3218787,0.8982896,-0.13796659,0.8051773,grab
0.30176756,0.16496879,-0.19208972,0.99968535,0.3137708,0.15376343,-0.15993963,0.99958855,0.29338157,0.15579076,-0.17545816,0.9995655,0.3301586,0.16464615,-0.004372664,0.99939793,0.2876918,0.16587932,-0.06895308,0.99957865,0.31218922,0.18173356,-0.13292488,0.9994496,0.2965256,0.18127547,-0.1519431,0.9990582,0.35313338,0.2588295,0.14184192,0.9974971,0.27882606,0.23939013,-0.17657246,0.9983316,0.41966748,0.2841973,0.05843083,0.54716223,0.3560037,0.22164117,-0.3317606,0.9391101,0.45007628,0.21345083,-0.13835604,0.4296058,0.43291575,0.17364016,-0.32341364,0.68915844,0.34671265,0.4856182,0.09641002,0.9985677,0.2997913,0.47608745,-0.09660731,0.99890035,0.35112247,0.6601617,0.025663892,0.41572076,0.32381487,0.66721064,-0.13880225,0.9282573,0.34197915,0.8230261,0.05550409,0.609462,0.32913017,0.84798026,-0.12811649,0.9269151,0.3344611,0.8653021,0.052801996,0.5811139,0.32121432,0.8982516,-0.13462433,0.8105032,grab
0.30480075,0.16378985,-0.17806265,0.9997145,0.31731373,0.15269805,-0.14510128,0.9996266,0.2951944,0.15465882,-0.16201033,0.99960625,0.3309256,0.16395296,0.035709552,0.99945414,0.28942114,0.16561435,-0.04637284,0.99961936,0.31625393,0.1805131,-0.12038654,0.99950236,0.29828987,0.18066317,-0.12860371,0.9991496,0.35728806,0.2635872,0.17122932,0.99770063,0.2782368,0.2394006,-0.13818778,0.99849313,0.41825548,0.3242589,0.04839684,0.5712743,0.33618,0.23384066,-0.3401931,0.94503504,0.4482321,0.23531955,-0.13935709,0.4761924,0.40887275,0.18044154,-0.36800158,0.7195663,0.34672445,0.4852027,0.09722255,0.99863356,0.2999423,0.47685492,-0.097364664,0.9989681,0.35121855,0.66027886,0.025211524,0.41508704,0.32521513,0.6672658,-0.17312409,0.9307889,0.34162387,0.8238875,0.016185679,0.6074029,0.32911938,0.8485936,-0.18403152,0.92851794,0.33276922,0.86842555,0.009719791,0.5818098,0.32121608,0.90010655,-0.19346489,0.8163164,grab
0.30845347,0.16386384,-0.14878555,0.99974173,0.3209197,0.15268305,-0.12058942,0.999662,0.29779994,0.15467902,-0.13403876,0.9996438,0.33191282,0.16370074,0.046909098,0.99950624,0.29179698,0.16562812,-0.03356766,0.99965626,0.31999993,0.18055682,-0.09646093,0.9995506,0.30116373,0.18116641,-0.108380064,0.9992327,0.35833448,0.2690614,0.18026428,0.9979109,0.2776963,0.23983653,-0.1343565,0.9986395,0.41291857,0.3437217,0.06917374,0.5954694,0.31431136,0.25538865,-0.38011143,0.95031214,0.44572943,0.27534497,-0.1435156,0.52538544,0.37925425,0.1971622,-0.4868121,0.7472192,0.34786952,0.48684278,0.099407315,0.9986728,0.3000146,0.4803883,-0.09949291,0.9990195,0.3522517,0.6613849,0.027623534,0.40520877,0.32689625,0.66823447,-0.19398169,0.92806864,0.34161302,0.82458633,0.041251484,0.5894803,0.32900333,0.85033107,-0.2000911,0.92397237,0.33193472,0.869522,0.03661596,0.5693757,0.32116398,0.9020203,-0.20836954,0.8146409,grab
0.3092763,0.16433243,-0.09780933,0.9997632,0.32203817,0.15272966,-0.0684765,0.9996895,0.29875213,0.15486132,-0.08484792,0.99967337,0.33254597,0.16342612,0.0821596,0.9995457,0.29308254,0.16560136,0.0048606666,0.99968666,0.3206401,0.18164138,-0.042283215,0.9995902,0.30182612,0.1818278,-0.06316171,0.9993038,0.3607891,0.27011022,0.20483759,0.9981008,0.2753841,0.24085777,-0.08773234,0.9987713,0.40874377,0.34835058,0.103244066,0.6158806,0.29383206,0.28728586,-0.31273156,0.95486856,0.4419756,0.29298246,-0.0924388,0.56906253,0.36618173,0.22008753,-0.42040625,0.77190334,0.34989578,0.48625478,0.09859426,0.9986749,0.3000338,0.48040372,-0.09867237,0.999041,0.354379,0.66143006,0.018408963,0.39549097,0.32802907,0.66857725,-0.21917967,0.9214899,0.34193185,0.82453716,0.028890988,0.5734478,0.32898423,0.85108453,-0.23123462,0.91644335,0.33416295,0.87008303,0.02147728,0.559451,0.32102054,0.90194005,-0.23959005,0.80877024,grab
0.31054476,0.16482356,-0.103087105,0.99977285,0.3232016,0.15275909,-0.07416302,0.9996972,0.2999108,0.15515153,-0.089747354,0.999684,0.3336838,0.1632801,0.07269133,0.9995481,0.29390043,0.16577151,0.0025157188,0.9997034,0.32163903,0.18199515,-0.047835223,0.99961483,0.30278537,0.18232845,-0.06769207,0.9993608,0.362305,0.26957995,0.19137411,0.9982631,0.2721301,0.24159472,-0.07583136,0.99888927,0.40347832,0.35665408,0.07731305,0.63725084,0.27654272,0.3069216,-0.30677396,0.9588739,0.43988365,0.30429703,-0.15209119,0.6095345,0.3539696,0.24210338,-0.45685285,0.79412055,0.3515883,0.48639724,0.09791088,0.9986039,0.30009454,0.48183024,-0.0980152,0.9990124,0.35573873,0.66185683,0.01641212,0.37918532,0.32952982,0.66879743,-0.22120786,0.91039264,0.3424628,0.8246902,0.029876312,0.54776233,0.32908982,0.8512119,-0.22102173,0.90154344,0.3354267,0.87164253,0.024272831,0.54026115,0.32112914,0.9017794,-0.22812745,0.79534084,grab
0.31189302,0.1651439,-0.1049398,0.999776,0.3244782,0.15274939,-0.07501967,0.99969584,0.30119205,0.15544939,-0.09212408,0.99968725,0.3355802,0.1631636,0.069888294,0.9995308,0.2945451,0.16617341,0.00941321,0.9997124,0.32339334,0.18214566,-0.05046625,0.9996233,0.30427328,0.1828626,-0.06883669,0.99940443,0.36446375,0.26839882,0.19300264,0.9983992,0.27239943,0.24158736,-0.04626001,0.99899477,0.39148468,0.3585871,0.07650821,0.64176714,0.26979464,0.3174411,-0.29155084,0.9623383,0.4324543,0.32195517,-0.16430527,0.6434494,0.3452939,0.25828788,-0.4604947,0.8139006,0.35362825,0.48627892,0.09687263,0.99855906,0.30098653,0.4818197,-0.09689278,0.99900424,0.3568392,0.6617997,0.015288005,0.3656366,0.33098882,0.6686737,-0.23197153,0.90661657,0.34265682,0.82473415,0.026955867,0.52934545,0.32982954,0.8507079,-0.24346375,0.89565414,0.3368618,0.87134856,0.021726772,0.5262905,0.3219133,0.9016655,-0.25168303,0.7911073,grab
0.31280553,0.16518323,-0.10631864,0.99978113,0.32590514,0.15278772,-0.076404236,0.99969906,0.30243754,0.1554832,-0.09362322,0.99969554,0.3377422,0.16312099,0.06836966,0.99951714,0.29511195,0.16619962,0.016858181,0.9997241,0.3243873,0.18211031,-0.051831793,0.99963444,0.3050602,0.18283652,-0.06967037,0.9994487,0.36696205,0.26763076,0.19202855,0.9985116,0.27274942,0.24190633,-0.026799316,0.99909025,0.39147535,0.3620387,0.07152188,0.6511073,0.2673909,0.33377397,-0.25185114,0.96546805,0.42879978,0.31875056,-0.17744766,0.6747824,0.3404768,0.27322742,-0.43530545,0.8318389,0.35562545,0.48607746,0.092629865,0.9985307,0.30102187,0.48147282,-0.092601076,0.9990058,0.35776156,0.66152954,0.0055855485,0.35325158,0.33171928,0.667732,-0.24055842,0.90368825,0.34387237,0.8255735,0.02141666,0.512116,0.33165348,0.8502377,-0.25082925,0.8901139,0.33840156,0.872145,0.015596593,0.5119491,0.32378954,0.90085286,-0.259036,0.7870981,idle
0.31355047,0.16760667,-0.20875251,0.9997912,0.32676953,0.15497644,-0.18051144,0.9997037,0.30327582,0.15684317,-0.19200267,0.99970865,0.3384037,0.16391152,-0.016276058,0.9994971,0.2958531,0.16683622,-0.0659944,0.9997385,0.32510966,0.18364355,-0.14504145,0.99964935,0.30556363,0.1842304,-0.15976019,0.9994931,0.36644524,0.26746157,0.14899454,0.9985919,0.27279457,0.2419005,-0.07448689,0.99917716,0.38968113,0.3650607,0.06747535,0.65266925,0.2655103,0.3437126,-0.28329563,0.9683286,0.4219746,0.3195196,-0.18373933,0.7013185,0.33673888,0.2839866,-0.49298748,0.8481446,0.35717613,0.48584953,0.09258419,0.9983286,0.30232936,0.48168185,-0.09256119,0.9989649,0.35913187,0.6600017,0.040840067,0.34235826,0.33281678,0.66640586,-0.23472002,0.90295035,0.34458324,0.82553196,0.097066216,0.49745604,0.3316106,0.84978336,-0.2412773,0.88636225,0.3385103,0.86938804,0.0953595,0.49962905,0.32372725,0.898049,-0.24937776,0.7853285,idle
0.31521124,0.16806667,-0.2447414,0.99980456,0.32821387,0.15559833,-0.21605864,0.9997161,0.30480748,0.1571654,-0.22875416,0.999726,0.33946818,0.16420466,-0.046369217,0.99949557,0.29681957,0.16696621,-0.10294087,0.99975467,0.32611495,0.18374835,-0.17904446,0.99967015,0.30668926,0.18432663,-0.19548719,0.99953663,0.36611527,0.26713002,0.12146872,0.9986726,0.27346554,0.24314885,-0.107093155,0.9992558,0.3900395,0.3672745,0.035223242,0.65713197,0.26953548,0.3550829,-0.29368898,0.9708284,0.41521746,0.32808116,-0.25607088,0.72531575,0.33201212,0.2949538,-0.5138668,0.8628565,0.35769793,0.48572648,0.09239526,0.998201,0.3034321,0.48266947,-0.09238658,0.9989469,0.36010668,0.6591179,0.06772822,0.33867088,0.33339816,0.66586584,-0.22590987,0.9043791,0.34486037,0.82516974,0.15255758,0.49339607,0.3315165,0.84973854,-0.1996979,0.8849199,0.33814847,0.867345,0.1531329,0.4950608,0.32274693,0.8973534,-0.20574757,0.7838674,idle
0.31710646,0.16903272,-0.2361701,0.9998093,0.32945636,0.15627696,-0.20838833,0.99971455,0.30634838,0.15793698,-0.2197793,0.9997272,0.34126347,0.16457531,-0.042199865,0.99946785,0.29823717,0.16771312,-0.093210295,0.99975723,0.3275892,0.18429461,-0.17173734,0.99968225,0.30855235,0.1850515,-0.18656936,0.9995693,0.36986616,0.2681779,0.11567924,0.9987422,0.27558136,0.24416709,-0.105721965,0.9993253,0.3921266,0.37540388,0.0038549465,0.66764003,0.27545828,0.353727,-0.28750896,0.9726127,0.4095036,0.3186682,-0.28399366,0.7473033,0.33998376,0.29461238,-0.47641546,0.87552404,0.3589034,0.4858096,0.09217239,0.9980543,0.3044975,0.48316395,-0.09217321,0.9988923,0.36008495,0.65900886,0.050978504,0.33371344,0.3341448,0.66510856,-0.22476907,0.90343404,0.34485197,0.82483023,0.11951467,0.4891379,0.3313476,0.8497171,-0.17830208,0.8814376,0.33804435,0.8674645,0.11868234,0.491718,0.32193846,0.89688164,-0.18377128,0.7801579,idle
0.31971997,0.17040078,-0.2367508,0.99981457,0.33102536,0.1575911,-0.20796661,0.9997137,0.30834126,0.15917926,-0.22102873,0.9997307,0.34273458,0.16540523,-0.03894915,0.99944115,0.29969183,0.16871218,-0.09712277,0.9997632,0.32998827,0.1857986,-0.1713488,0.99969494,0.31150097,0.18604548,-0.18828371,0.9996013,0.37063843,0.26814476,0.116575874,0.9988109,0.27729005,0.24540243,-0.10942094,0.9993884,0.39278895,0.37261906,-0.009039389,0.680833,0.27701983,0.35618782,-0.28695735,0.9744667,0.40443245,0.3145029,-0.31882536,0.7670145,0.34432942,0.29904824,-0.4761156,0.8869727,0.3594337,0.48573261,0.092149906,0.99790096,0.3061262,0.48363683,-0.09215455,0.99883574,0.3598507,0.65859485,0.05798021,0.32897812,0.33494115,0.6639624,-0.2142711,0.902606,0.34488887,0.8236585,0.1404661,0.48401263,0.33142358,0.84947366,-0.16174231,0.87751895,0.338081,0.86718553,0.14066502,0.4890212,0.32193482,0.8965627,-0.16677658,0.7764824,idle
0.32116696,0.1708671,-0.23615214,0.9998178,0.33216396,0.158313,-0.20788339,0.99970865,0.30983084,0.15965815,-0.22047324,0.9997304,0.34389684,0.16610627,-0.04032147,0.9994051,0.30109036,0.16901948,-0.09680345,0.99976593,0.33127737,0.18657964,-0.17139769,0.99970573,0.31310034,0.18646798,-0.1878132,0.9996301,0.37215814,0.26807398,0.11268754,0.9988764,0.27861723,0.24620982,-0.106314,0.9994453,0.39463496,0.37188905,-0.014999857,0.6965761,0.2768902,0.35731304,-0.2855915,0.97622544,0.4037528,0.31260964,-0.327619,0.785459,0.3454412,0.300479,-0.4728195,0.89735395,0.36042196,0.48579502,0.091198534,0.99775624,0.3071761,0.48381445,-0.09121034,0.99878216,0.3597052,0.6586055,0.06372155,0.3256428,0.33533627,0.6639546,-0.1986036,0.90169966,0.34488106,0.822666,0.15357567,0.48014373,0.3315181,0.8489624,-0.14555387,0.87343866,0.3380291,0.8668521,0.15447302,0.48708642,0.32203352,0.89613205,-0.15002476,0.7721648,idle
0.32266155,0.1712091,-0.22068413,0.9998189,0.3329071,0.15860064,-0.19174603,0.99970603,0.31152079,0.1601618,-0.20527394,0.99972993,0.34451896,0.16663481,-0.024462724,0.999387,0.30202907,0.1694217,-0.083955795,0.999768,0.33228678,0.18722895,-0.15589651,0.9997143,0.3149778,0.18683717,-0.17339244,0.9996542,0.37232083,0.26799467,0.123469934,0.9989253,0.28000394,0.2467181,-0.103768095,0.99949485,0.39516273,0.36713868,-0.012738669,0.7082413,0.2770129,0.352993,-0.2839399,0.9776127,0.4035197,0.31163523,-0.32461128,0.80092305,0.34696853,0.29591405,-0.46689194,0.9064276,0.3605341,0.48562828,0.09111036,0.99765605,0.30787954,0.48379093,-0.09111376,0.9987601,0.35959145,0.658704,0.067591205,0.32402003,0.3358096,0.66397804,-0.19929184,0.9026937,0.34488302,0.8226587,0.15948221,0.47742653,0.3316508,0.84903294,-0.16074277,0.87343895,0.33801073,0.8655223,0.16063185,0.4851974,0.3221033,0.89608043,-0.16638225,0.77160335,idle
0.3232125,0.17124532,-0.23782066,0.99982053,0.33353752,0.15866297,-0.20942536,0.99970216,0.31243318,0.16020636,-0.220823,0.9997262,0.34547666,0.1669931,-0.040642925,0.9993621,0.30290312,0.16954893,-0.09246464,0.99976563,0.3327937,0.18735416,-0.17277606,0.99972314,0.3155864,0.18686776,-0.18786953,0.99967676,0.37417927,0.26878563,0.108273104,0.9989837,0.2808828,0.24681194,-0.10230615,0.9995401,0.3959106,0.37216967,-0.029265124,0.7248132,0.27631137,0.35317335,-0.28294453,0.9786394,0.40426502,0.3111895,-0.33534306,0.81724435,0.3461816,0.297162,-0.48251542,0.9144063,0.36124077,0.48561385,0.09014179,0.9975451,0.30816254,0.48380545,-0.0901552,0.9987294,0.35977516,0.65895206,0.076588094,0.32287487,0.33631012,0.6640433,-0.20172119,0.90187174,0.3450207,0.8226667,0.17795883,0.47382277,0.33186734,0.8490228,-0.1609604,0.8705454,0.33688203,0.8641934,0.17995696,0.48159766,0.32212564,0.8956187,-0.16589974,0.7672225,idle
0.3237087,0.17133199,-0.2545237,0.9998261,0.3340525,0.15862387,-0.2267518,0.9997061,0.31340644,0.16022553,-0.23757365,0.9997303,0.34615463,0.16701703,-0.057362366,0.99935794,0.3040363,0.16958876,-0.106528305,0.9997695,0.33319858,0.1873606,-0.18901007,0.9997359,0.31631613,0.1868795,-0.20335528,0.9997001,0.37597224,0.2686949,0.09763314,0.999046,0.2816251,0.24677797,-0.10343846,0.99958175,0.39727116,0.37369987,-0.03003777,0.74216706,0.27574176,0.3548393,-0.28282744,0.979711,0.40504366,0.3129795,-0.33816397,0.8327092,0.34386194,0.3002067,-0.4948504,0.92189425,0.36200532,0.48518178,0.08923408,0.99743575,0.30848166,0.48373652,-0.08926202,0.998707,0.36004633,0.6590048,0.08234937,0.3235135,0.33654243,0.6640529,-0.20519261,0.9017041,0.34520465,0.82271135,0.18927664,0.471836,0.33202466,0.84927535,-0.16442133,0.8687211,0.33626252,0.8634002,0.19160987,0.47914028,0.32214594,0.89554864,-0.16957757,0.7641505,idle
0.32536566,0.1718242,-0.2532931,0.9998276,0.33539551,0.15902986,-0.22569123,0.99970293,0.31548634,0.16061875,-0.23773679,0.99972844,0.34734052,0.16735028,-0.056887913,0.9993364,0.3059654,0.169762,-0.11173823,0.9997697,0.33432406,0.18772598,-0.1878793,0.99974406,0.31838602,0.18705909,-0.20387486,0.99971974,0.37680933,0.2686538,0.09775077,0.99909943,0.28235108,0.2467804,-0.10830841,0.9996191,0.39854562,0.37241507,-0.035514757,0.75738126,0.27600214,0.35476735,-0.28549135,0.9807433,0.4058918,0.31189248,-0.35003063,0.84668064,0.3432202,0.29999968,-0.5011283,0.92873806,0.36251402,0.48521826,0.08908008,0.99733746,0.30895308,0.48407677,-0.08910723,0.99868464,0.36001155,0.65939224,0.082556106,0.31962568,0.3368775,0.66453046,-0.212338,0.8996616,0.34519804,0.82277364,0.185131,0.4634859,0.33218554,0.8495737,-0.17097194,0.8646227,0.3352682,0.86324936,0.18722187,0.47268876,0.32216793,0.89579296,-0.17606175,0.7598557,idle
0.32688436,0.17233276,-0.25896126,0.9998338,0.3367008,0.1595625,-0.23074055,0.9997093,0.31736097,0.16097032,-0.24296293,0.9997363,0.34859282,0.1679624,-0.060441397,0.99933285,0.3074674,0.16993053,-0.116421044,0.99977756,0.33540338,0.18825088,-0.19313669,0.9997544,0.3201129,0.18725754,-0.209447,0.99974,0.37753862,0.26906407,0.09741397,0.99914324,0.28281027,0.24700998,-0.11375022,0.9996535,0.39943737,0.37493613,-0.029491946,0.7694181,0.27595806,0.35557762,-0.29195377,0.9817996,0.40642628,0.31185758,-0.33911723,0.8591706,0.3435962,0.3000596,-0.5098229,0.9350304,0.36305565,0.4852506,0.08927817,0.99724406,0.30931497,0.48442754,-0.089312434,0.99868387,0.36018196,0.6590729,0.09644636,0.31946552,0.33703575,0.66420084,-0.2226505,0.89969003,0.3455924,0.8227096,0.21003643,0.45966083,0.3322992,0.8498693,-0.18744181,0.86268556,0.33543986,0.8624089,0.21319568,0.46835262,0.3221639,0.8947966,-0.19307798,0.7556787,idle
0.32877293,0.17270713,-0.24561974,0.9998473,0.33875743,0.16014242,-0.21720903,0.999731,0.3193304,0.16143258,-0.22947744,0.9997574,0.35047197,0.16837962,-0.055946387,0.9993758,0.30906045,0.1701477,-0.11090938,0.9997957,0.33675495,0.18852997,-0.18068635,0.9997739,0.32197234,0.18741827,-0.1969482,0.9997637,0.37924883,0.26901495,0.11405046,0.99920183,0.2834867,0.24718612,-0.08988659,0.99968606,0.40204835,0.37451044,0.0064702677,0.7816953,0.27490225,0.35848072,-0.26265654,0.9829478,0.40658036,0.31274346,-0.3011214,0.8708618,0.34083474,0.30489776,-0.49327278,0.9409593,0.36490026,0.48411322,0.0884999,0.9972996,0.31029862,0.4841002,-0.08852742,0.99874943,0.36062688,0.6598584,0.12863696,0.3405632,0.33711687,0.6639941,-0.2207227,0.90509343,0.3477172,0.82321584,0.27420366,0.48289475,0.33145767,0.85143155,-0.172521,0.87061274,0.33678392,0.85505,0.28031206,0.48575208,0.32043493,0.8931881,-0.17739652,0.7632876,idle
