x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41992396,0.11432159,-0.4423314,0.9999493,0.43113127,0.0966883,-0.4201641,0.9998955,0.4062344,0.09353217,-0.42814103,0.99991316,0.43824396,0.10728147,-0.24495062,0.99976087,0.38768962,0.10270201,-0.2870669,0.9999025,0.42643633,0.13505968,-0.3736689,0.9999077,0.40978616,0.13478936,-0.38561326,0.9999229,0.460987,0.22527808,-0.1144043,0.9996304,0.3483885,0.21631603,-0.198055,0.9998524,0.4798541,0.36592457,-0.20672552,0.8570055,0.32051888,0.35018873,-0.35637745,0.9787291,0.47189325,0.3229616,-0.5209178,0.92633545,0.37600288,0.31083533,-0.6541333,0.9376254,0.45148468,0.4936098,0.030246723,0.9997614,0.37878075,0.49787134,-0.030346736,0.9997881,0.4747034,0.6559139,0.14676045,0.98076856,0.3724572,0.6502003,0.13719457,0.9944954,0.4757854,0.79852396,0.44305658,0.9828859,0.360472,0.8090784,0.48385674,0.9884474,0.46328315,0.8205437,0.46514788,0.94476753,0.35840905,0.8249405,0.5117124,0.8917762,idle
0.41862574,0.12839666,-0.45915073,0.99994737,0.43012628,0.11067859,-0.4354392,0.99989086,0.40555692,0.106660224,-0.44212756,0.99990827,0.43854004,0.123083904,-0.25509733,0.9997517,0.3885636,0.118666105,-0.28964666,0.99989283,0.42530337,0.14911523,-0.3889288,0.9999084,0.40854496,0.14751253,-0.39880544,0.99992484,0.46639904,0.23540734,-0.12161566,0.9996334,0.34935775,0.2289217,-0.20096433,0.99985427,0.48153248,0.37079275,-0.22097953,0.8621204,0.32267055,0.3635935,-0.37661883,0.97925144,0.4721601,0.33608454,-0.5315974,0.9288663,0.37469128,0.32262525,-0.70532525,0.94175017,0.45204633,0.5057539,0.032113697,0.9997571,0.3790342,0.50895584,-0.032203503,0.999784,0.47878885,0.66008925,0.11488453,0.9814327,0.36925095,0.65294725,0.12945212,0.99462813,0.4752484,0.79813594,0.45363197,0.9829587,0.35965478,0.8096996,0.5020496,0.98863685,0.46162096,0.82004076,0.48038426,0.94417226,0.35845476,0.8253527,0.53318226,0.8924803,idle
0.41716036,0.15479787,-0.41351303,0.9999403,0.42932814,0.1388606,-0.38843274,0.9998775,0.40480226,0.13334319,-0.39042354,0.9998962,0.4389155,0.14782915,-0.22224316,0.9997266,0.3897184,0.14340483,-0.23720539,0.99987555,0.42450532,0.17466302,-0.35073084,0.9999037,0.40797767,0.1726683,-0.35219216,0.999923,0.47000247,0.25877145,-0.10564099,0.99960023,0.35071406,0.25950962,-0.17257635,0.99984413,0.48360404,0.3786786,-0.19680876,0.8619034,0.32337365,0.39116088,-0.3482409,0.97942996,0.47279683,0.34902096,-0.50177264,0.92754775,0.37523812,0.34349102,-0.647628,0.9451921,0.45224446,0.5332627,0.033738364,0.99973905,0.37980044,0.5345263,-0.03382533,0.9997638,0.48560652,0.67287254,0.082318865,0.98174953,0.3660197,0.6722428,0.11191028,0.99467504,0.47245264,0.7981803,0.4393426,0.98262596,0.35969487,0.81279093,0.48423672,0.9887099,0.45800275,0.82034606,0.4714859,0.9432092,0.35999972,0.82781696,0.5151555,0.89310837,idle
0.41901883,0.18742095,-0.347989,0.99992895,0.43095535,0.1713522,-0.32046753,0.9998553,0.4064381,0.16676365,-0.32542735,0.9998749,0.4396383,0.1795436,-0.1505444,0.9996748,0.3904322,0.17606393,-0.17514761,0.9998431,0.4257381,0.20776846,-0.28411683,0.9998878,0.4095602,0.20705175,-0.29048628,0.99991536,0.47309232,0.28660786,-0.04543509,0.99954593,0.35121727,0.28969142,-0.11710453,0.99981976,0.48373803,0.39613488,-0.11918382,0.8433522,0.3270511,0.42537817,-0.27235836,0.9794279,0.47623545,0.38251427,-0.3915304,0.91746795,0.373877,0.3747444,-0.55024135,0.9484865,0.4523657,0.5556145,0.034328602,0.9997309,0.38028526,0.5596817,-0.034379616,0.9997328,0.49197403,0.6883783,-0.032328527,0.9823687,0.36497718,0.69422334,0.09081894,0.99442446,0.47117814,0.7985809,0.28987712,0.9820502,0.3597855,0.81599396,0.4773787,0.9880347,0.45697212,0.82051355,0.31583703,0.9420612,0.3605941,0.82865775,0.5096472,0.88879055,idle
0.42019406,0.21557625,-0.3147116,0.99992883,0.4318754,0.19918491,-0.28543255,0.9998592,0.4072815,0.19823503,-0.29153526,0.9998714,0.43999615,0.20837691,-0.11475183,0.9996841,0.39247623,0.20826,-0.14388405,0.99983525,0.42669684,0.23585452,-0.25113043,0.9998893,0.40994754,0.236711,-0.25919718,0.9999167,0.47609806,0.31698164,-0.014070761,0.9995675,0.35341257,0.318876,-0.090524025,0.99980146,0.48079863,0.4268138,-0.07133951,0.82126665,0.3327797,0.4452816,-0.23528507,0.9800816,0.5101991,0.4424463,-0.35704756,0.91157764,0.36974803,0.41593245,-0.516415,0.95207936,0.45254907,0.57434165,0.03331171,0.9997469,0.38058642,0.5802376,-0.033238612,0.9997241,0.50366634,0.7042162,-0.19123939,0.9830081,0.36534637,0.7175507,0.011038404,0.9934076,0.4716645,0.8071613,0.100397065,0.97940564,0.35988334,0.8174932,0.43066698,0.98172164,0.4568854,0.82180846,0.1235069,0.93518955,0.3615332,0.82743686,0.46889567,0.8625228,idle
0.42458647,0.23863925,-0.29633054,0.99993116,0.4346877,0.22323905,-0.26632616,0.99986565,0.4102277,0.2225802,-0.2737751,0.9998738,0.44196582,0.23215519,-0.09726243,0.99969757,0.39561087,0.23367433,-0.13262455,0.9998385,0.4305764,0.25848025,-0.2336601,0.9998918,0.41520348,0.25933808,-0.24350965,0.99991935,0.47741038,0.3416056,0.0021882404,0.99958754,0.35795486,0.34220213,-0.08224432,0.9997875,0.47887343,0.44410643,-0.03958799,0.79155314,0.33351848,0.4644856,-0.20227107,0.9804927,0.5105818,0.46694094,-0.3187624,0.90406483,0.36277497,0.44315064,-0.45708433,0.95547014,0.4531126,0.59364873,0.033394277,0.99976397,0.38077003,0.598692,-0.03331787,0.999728,0.51408374,0.71745163,-0.19042881,0.98389375,0.36515185,0.72731,-0.053226303,0.99313486,0.4718073,0.81111896,0.12736647,0.9774721,0.35991296,0.8184857,0.39201063,0.9765916,0.45654446,0.82259566,0.15416853,0.9288928,0.36151332,0.82743543,0.4336327,0.8406256,idle
0.4247922,0.25571996,-0.28178465,0.9999343,0.43533182,0.24057291,-0.25258264,0.99987257,0.41037068,0.23925939,-0.2570094,0.9998779,0.44561714,0.24850494,-0.095286086,0.9997138,0.39586157,0.2509594,-0.11649929,0.9998427,0.43171126,0.27456328,-0.2240605,0.99989796,0.4160487,0.27528954,-0.22995177,0.99992424,0.48263437,0.3560289,-0.017139886,0.99961656,0.3586343,0.3624977,-0.06080494,0.9997899,0.48621592,0.48015845,-0.04925048,0.7983434,0.33353275,0.4820334,-0.1885945,0.98135203,0.5038439,0.47605196,-0.4082749,0.90889513,0.36218676,0.4691313,-0.45506373,0.9589417,0.45447344,0.6079252,0.0250067,0.9997744,0.38090557,0.61132777,-0.025005316,0.9997306,0.5219821,0.7256205,-0.24160206,0.9849719,0.3655328,0.73804283,-0.17366469,0.9933302,0.47206488,0.8099552,0.16534618,0.9767423,0.36195317,0.81970346,0.2814576,0.9746998,0.45634657,0.81629634,0.2019347,0.9238182,0.3650817,0.82735264,0.3239668,0.82893157,idle
0.42534122,0.26423824,-0.2819198,0.99993926,0.43674797,0.24963436,-0.2528412,0.99988276,0.4117083,0.24627857,-0.25673208,0.99988645,0.44916615,0.26061127,-0.09830406,0.9997371,0.39709443,0.25858995,-0.117303535,0.99985224,0.4331344,0.28353634,-0.22538185,0.9999063,0.41715926,0.28263965,-0.23067284,0.99993026,0.4848063,0.36686856,-0.024309877,0.99964863,0.3605899,0.3717114,-0.06273014,0.99979436,0.49163976,0.49359372,-0.088414565,0.81131005,0.33286482,0.4895102,-0.19739881,0.98243636,0.50323975,0.480033,-0.42410102,0.9160012,0.36502513,0.47234574,-0.45601472,0.96228343,0.45498818,0.61451274,0.022523884,0.99979144,0.38102365,0.6168681,-0.022566592,0.9997427,0.5225422,0.727721,-0.29965705,0.98616606,0.36564946,0.75248456,-0.14824952,0.993575,0.47257847,0.8089342,0.10432891,0.9771348,0.36275846,0.8209957,0.3331472,0.97248757,0.4559992,0.8136569,0.14265364,0.9236574,0.36666894,0.82561815,0.37760875,0.8169805,idle
0.4273037,0.26022023,-0.23797372,0.99994373,0.43898734,0.24599022,-0.20749445,0.9998922,0.41385955,0.24329783,-0.21233729,0.9998947,0.45100754,0.25911453,-0.053012915,0.99975926,0.398836,0.25815448,-0.075303234,0.999862,0.43608266,0.28039134,-0.1819058,0.9999142,0.41924763,0.2794631,-0.18814214,0.999936,0.48636723,0.3642495,0.009169148,0.99967855,0.36237055,0.36782682,-0.03274622,0.9998012,0.4941879,0.47915015,-0.09805603,0.8229367,0.3332902,0.48546484,-0.1767361,0.98355156,0.5003074,0.478229,-0.4220745,0.92211235,0.36805102,0.4679163,-0.43622962,0.965473,0.45511484,0.6119196,0.020680046,0.9998098,0.38113928,0.6138579,-0.020695463,0.99976075,0.5217266,0.72573715,-0.33603776,0.98735,0.3654154,0.75384754,-0.14326937,0.9938526,0.47275615,0.80869365,0.054049127,0.9777811,0.36299342,0.82166445,0.33215922,0.97079813,0.45484287,0.81341845,0.091831446,0.92499715,0.3670771,0.8246462,0.37742686,0.8074977,idle
0.4289477,0.25061312,-0.23951921,0.9999474,0.44030505,0.23598199,-0.21309212,0.99990004,0.41629466,0.23430155,-0.21681467,0.9999018,0.45124564,0.24627995,-0.06412639,0.99977857,0.40182176,0.24685282,-0.08177022,0.99987215,0.43703452,0.27078438,-0.18434696,0.99992096,0.4210437,0.27032095,-0.18921944,0.9999412,0.48515743,0.35461023,0.013121903,0.9996973,0.36383107,0.35644278,-0.039347354,0.9998119,0.4933548,0.466404,-0.08206742,0.81823623,0.33407426,0.4732579,-0.17783506,0.9842872,0.5124427,0.4666419,-0.3814373,0.91865623,0.36891174,0.45117638,-0.4346207,0.9679617,0.4549686,0.6038943,0.022107875,0.9998237,0.3811663,0.60492367,-0.022111658,0.9997749,0.5218269,0.72361815,-0.26012078,0.9881759,0.3655413,0.7428509,-0.12195059,0.99406546,0.47304812,0.8082568,0.1058249,0.97665423,0.362994,0.8229239,0.309681,0.96917564,0.45416516,0.8132915,0.14063495,0.9225101,0.36678946,0.82529217,0.35095575,0.7981304,idle
0.43291467,0.2387921,-0.25266525,0.9999415,0.4421577,0.22369982,-0.22888437,0.9998904,0.41944537,0.2214957,-0.23258594,0.99988884,0.45134276,0.23396854,-0.08529641,0.99977076,0.40342975,0.23365638,-0.104605034,0.99985844,0.44051662,0.25967383,-0.19941619,0.99991727,0.4254768,0.2585455,-0.2045166,0.9999393,0.48475486,0.34328154,-0.00032161333,0.99969816,0.36539403,0.34365532,-0.05813133,0.99980885,0.49291158,0.45772263,-0.09188683,0.80903506,0.3342281,0.46310073,-0.1971674,0.98448783,0.51162535,0.452524,-0.34909478,0.91338795,0.37021005,0.43375376,-0.43827635,0.9696661,0.45503125,0.5965688,0.022648297,0.9998134,0.382384,0.5990972,-0.022653107,0.9997611,0.5194422,0.71959496,-0.19496721,0.98799115,0.36589533,0.73785573,-0.09968218,0.99400896,0.47347054,0.8079508,0.17466243,0.9735771,0.36298734,0.8269938,0.26005605,0.9697801,0.45424303,0.8136955,0.21459167,0.9146727,0.36658305,0.8322633,0.29244584,0.79839504,idle
