x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43326673,0.061161567,-0.3768905,0.99993616,0.44388476,0.043305818,-0.3476708,0.9998701,0.41566077,0.03619801,-0.36217314,0.99992913,0.44678584,0.05761019,-0.16238195,0.9996522,0.39285535,0.047167312,-0.24056856,0.99993724,0.43895417,0.085183434,-0.30679354,0.99985015,0.42044944,0.081663124,-0.3263356,0.9999514,0.46702686,0.18867536,-0.031333458,0.99902284,0.34035036,0.18173677,-0.2024889,0.9998991,0.4764846,0.33732778,0.0522588,0.63658565,0.32191187,0.3329547,-0.36691415,0.9910279,0.49580446,0.389162,-0.055093832,0.8232373,0.41255826,0.29208532,-0.59132206,0.9875131,0.4638052,0.508531,0.055647634,0.999497,0.3788843,0.51920223,-0.055539586,0.99964607,0.50343007,0.68653774,0.15770975,0.9805509,0.3679013,0.6930267,0.120230034,0.9935342,0.51718104,0.83621544,0.42946833,0.9656005,0.34881124,0.857695,0.45140687,0.9798779,0.5028223,0.8667427,0.44799072,0.9246781,0.35310012,0.8729735,0.4792273,0.87340415,lead_hook
0.43505096,0.0612958,-0.41248685,0.9999347,0.44491357,0.043120567,-0.3837124,0.99986416,0.41634598,0.03651869,-0.39657018,0.9999273,0.4476294,0.05758859,-0.19799271,0.99963766,0.39374268,0.047769766,-0.26198846,0.999935,0.4416151,0.08541619,-0.34202462,0.9998441,0.42264658,0.081940725,-0.35967594,0.9999491,0.4687677,0.18883678,-0.053887777,0.99893075,0.34285313,0.1825939,-0.22935525,0.99989754,0.47961482,0.34259087,0.03439668,0.6074637,0.32538775,0.3345219,-0.37947884,0.99080956,0.49952227,0.38772833,-0.07395108,0.7895122,0.41290468,0.2911132,-0.59318304,0.98658496,0.46404442,0.50864196,0.054454286,0.99949455,0.38057625,0.5192762,-0.05438567,0.99965197,0.5034286,0.686096,0.17152753,0.9817325,0.3681693,0.69243556,0.14716373,0.993889,0.5169686,0.8366876,0.43448186,0.96822596,0.34893262,0.8568122,0.5082091,0.9811286,0.5027705,0.8670973,0.45146948,0.92850035,0.35318053,0.8725766,0.5381748,0.8776171,lead_hook
0.43709168,0.06164391,-0.39627606,0.9999369,0.4489295,0.04321825,-0.36961952,0.99987024,0.41863054,0.036565248,-0.38129547,0.9999288,0.4545458,0.057824057,-0.19073734,0.9996589,0.39732453,0.048001472,-0.25249457,0.99993575,0.44444275,0.08566,-0.3270818,0.999855,0.42476678,0.0822392,-0.34451628,0.9999519,0.4851964,0.18930954,-0.074729174,0.9989894,0.34699184,0.18321772,-0.17429665,0.99989784,0.49032202,0.35554606,-0.15840083,0.6258962,0.32864648,0.3354903,-0.34994265,0.9900458,0.4935208,0.35763818,-0.4388743,0.8011317,0.41052622,0.29281196,-0.594551,0.9856213,0.4706838,0.5089378,0.029571164,0.9995019,0.38511565,0.51943934,-0.029431675,0.9996535,0.50366914,0.68766993,0.07807311,0.98295987,0.36818936,0.69712377,0.13519369,0.9941904,0.51643115,0.8385734,0.39727286,0.970064,0.3497275,0.8553129,0.50443316,0.9819577,0.50274974,0.86705494,0.420175,0.92767465,0.35373425,0.8708242,0.5352117,0.87910235,idle
0.43729615,0.061266765,-0.39054346,0.99993956,0.44886288,0.04147384,-0.36574408,0.99987745,0.4183569,0.03677174,-0.37467647,0.9999306,0.4557352,0.054836713,-0.19337678,0.99968153,0.39697772,0.048307832,-0.22512205,0.99993575,0.4455325,0.08526192,-0.3232239,0.9998654,0.425795,0.08255438,-0.33975926,0.9999543,0.50150734,0.18765678,-0.09274537,0.999055,0.3529001,0.185273,-0.13438775,0.99989384,0.5054139,0.35279477,-0.1979886,0.650294,0.33584252,0.34357893,-0.29395807,0.98906994,0.49426517,0.34336618,-0.49998373,0.8128798,0.4055654,0.3011379,-0.5868228,0.9835721,0.47732204,0.508535,0.016103404,0.9994868,0.38982746,0.5175149,-0.015937028,0.9996378,0.5055046,0.68985206,0.057586808,0.9841107,0.37048513,0.69781876,0.11085005,0.9945325,0.5114864,0.84183866,0.38016963,0.9718739,0.34999996,0.85536283,0.4534687,0.9828458,0.4988851,0.8673564,0.40308174,0.9258762,0.35365862,0.87084687,0.47952992,0.8795107,idle
0.43744096,0.05928527,-0.39368924,0.9999408,0.44956827,0.038946148,-0.37001693,0.99988127,0.41824907,0.035965726,-0.37334138,0.99993163,0.45947772,0.051255394,-0.20108268,0.99969697,0.3972562,0.04871613,-0.21347125,0.9999357,0.4471112,0.08362039,-0.3287337,0.99987274,0.4268318,0.08194967,-0.33594704,0.99995553,0.50847566,0.1872206,-0.09851808,0.9990616,0.35747483,0.18767492,-0.124189116,0.999888,0.5151069,0.3494047,-0.17334703,0.66622925,0.33989668,0.3484861,-0.26877162,0.98736095,0.49383616,0.33868334,-0.42948112,0.8154319,0.39597327,0.31103998,-0.56836593,0.9805785,0.4840942,0.5084264,0.0117589105,0.99946463,0.395639,0.5158513,-0.011622663,0.9996284,0.5105659,0.6921205,0.06290492,0.98485947,0.37315464,0.69786155,0.103170656,0.99476093,0.5063423,0.8421422,0.38637155,0.97299516,0.35225147,0.8543795,0.43458205,0.98352605,0.4906129,0.86729467,0.4076591,0.92394346,0.3556507,0.87064445,0.45984706,0.8804624,idle
0.43713388,0.059347406,-0.37526417,0.99994177,0.44926032,0.038413987,-0.35733536,0.99988467,0.4180779,0.036062106,-0.35087737,0.9999319,0.4622929,0.049487326,-0.19494726,0.99971235,0.39692715,0.050904594,-0.18427086,0.9999339,0.44711718,0.083738536,-0.3191706,0.99988,0.42685986,0.08218996,-0.31097132,0.99995625,0.5140935,0.1861567,-0.10407825,0.9990948,0.36415273,0.190818,-0.09608963,0.99988323,0.5309025,0.34434226,-0.20962253,0.6886244,0.34543326,0.35192016,-0.2387321,0.9853122,0.49482304,0.3316659,-0.4788921,0.82217467,0.39029613,0.31862912,-0.551701,0.97755766,0.49085754,0.5086424,0.0027317726,0.9994465,0.40149269,0.5153495,-0.0026289239,0.9996259,0.51183975,0.6926044,0.06566625,0.9855684,0.37532,0.69766223,0.09031462,0.99503607,0.50460637,0.84205717,0.39076567,0.9742901,0.355722,0.85228735,0.38517612,0.9844547,0.486619,0.86639524,0.4161775,0.9236236,0.3617922,0.8699732,0.40679637,0.88435096,idle
0.43255624,0.05953459,-0.37533355,0.9999428,0.44798613,0.038580906,-0.35714108,0.9998875,0.41542083,0.036768656,-0.35018522,0.9999314,0.46337956,0.049631093,-0.20707436,0.9997257,0.39736137,0.05225516,-0.17814383,0.9999274,0.4449873,0.08421112,-0.3203064,0.99988633,0.4243849,0.08431496,-0.31110469,0.999955,0.51846606,0.18577038,-0.13987777,0.9991262,0.37060457,0.19378033,-0.085822046,0.999872,0.53969043,0.33745432,-0.28141835,0.71544,0.3596274,0.3542002,-0.2257698,0.97982186,0.48814273,0.3263484,-0.5597466,0.83469605,0.38294452,0.3342871,-0.5553383,0.97316486,0.49566525,0.509628,-0.0071612215,0.99943566,0.4061759,0.51474994,0.007177148,0.9996209,0.51272,0.6933361,0.07054138,0.9863734,0.37839115,0.69688135,0.10514673,0.9953106,0.50509447,0.8443172,0.3816833,0.9756427,0.36207706,0.84843063,0.40327305,0.98537445,0.4871847,0.8693742,0.40272722,0.9226576,0.3738237,0.86912644,0.42512304,0.88886696,idle
0.4289228,0.060159013,-0.40228558,0.99994004,0.44507828,0.03828262,-0.38350424,0.99988604,0.4094081,0.038750906,-0.37158266,0.99992025,0.46231684,0.04830341,-0.23336968,0.9997374,0.39714742,0.05638129,-0.18666406,0.9998897,0.44375286,0.08469746,-0.34564683,0.99989057,0.42240524,0.087639846,-0.32937542,0.99994475,0.521108,0.1849652,-0.17298356,0.99918956,0.37736627,0.19681817,-0.07771094,0.9998238,0.545152,0.33449894,-0.32550418,0.7421802,0.3747422,0.3590349,-0.21732827,0.9602607,0.47503322,0.32019556,-0.59754246,0.84906566,0.3752041,0.33160016,-0.5848567,0.96366215,0.4988133,0.51529485,-0.02059221,0.999424,0.40851006,0.51482975,0.020581467,0.9996007,0.51498383,0.69709903,0.076837465,0.9872293,0.37944952,0.69860876,0.14163822,0.9955016,0.5097488,0.84835815,0.41697985,0.97695726,0.37378967,0.8445284,0.4763452,0.9861926,0.49367857,0.8714171,0.4405721,0.9211717,0.39438647,0.86885905,0.50033814,0.89400506,idle
0.42538294,0.06521083,-0.39973146,0.9999368,0.44217786,0.038812604,-0.38159388,0.9998819,0.40634736,0.044724558,-0.369654,0.99990183,0.46179852,0.048273604,-0.23851624,0.9997476,0.39754942,0.06104835,-0.17156877,0.99982685,0.44196063,0.08705375,-0.3444578,0.99989086,0.42018905,0.09329988,-0.3286564,0.9999233,0.5178624,0.18264446,-0.20721972,0.99925005,0.38863665,0.2003245,-0.018295322,0.99973506,0.53861564,0.3294508,-0.37017906,0.76695055,0.3980283,0.36606613,-0.10257089,0.91308266,0.45970988,0.31370416,-0.62431806,0.86293775,0.37166846,0.33807147,-0.48339367,0.94938093,0.49840403,0.51906186,-0.053791393,0.9993876,0.41375285,0.5149817,0.05375739,0.999552,0.5147778,0.70003253,0.054016452,0.987736,0.37979203,0.6944697,0.10683302,0.9955416,0.51230866,0.85002065,0.40099344,0.97794235,0.39299086,0.8450862,0.4214658,0.9868485,0.5015042,0.87422574,0.42379913,0.916027,0.41347855,0.8694612,0.4428382,0.9003589,idle
0.41342944,0.0653948,-0.3672157,0.9999391,0.43144828,0.038902484,-0.36392492,0.9998855,0.40193003,0.0451231,-0.3350098,0.99989784,0.45765978,0.04792045,-0.24509604,0.99976605,0.39919585,0.06090085,-0.13837938,0.99981004,0.432532,0.08706711,-0.329648,0.9998975,0.41243738,0.09302304,-0.29087272,0.9999177,0.51427096,0.17587183,-0.2365878,0.9993181,0.39668506,0.19994341,0.036449194,0.9997187,0.5354993,0.32294333,-0.37428015,0.78975236,0.4103609,0.3645841,-0.026296785,0.85912585,0.4469444,0.3069764,-0.5590525,0.87589437,0.37140903,0.33557302,-0.3769783,0.9350678,0.4962937,0.51938313,-0.08051531,0.9993476,0.41593704,0.51434517,0.080473974,0.99951935,0.50827914,0.70241207,0.012703823,0.98734134,0.3822829,0.6847445,0.054167308,0.9953157,0.5137704,0.8526356,0.3399629,0.9775127,0.41293883,0.84097505,0.36842567,0.9866464,0.51069826,0.8740252,0.36101827,0.90448964,0.43639952,0.862936,0.39188948,0.9056924,idle
0.407892,0.06622201,-0.34533435,0.9999414,0.42589188,0.03897347,-0.34870335,0.99988854,0.39929032,0.045204602,-0.31701896,0.99989575,0.45630255,0.04791879,-0.26103628,0.9997818,0.4006606,0.05935921,-0.13694313,0.9997961,0.42680255,0.08812741,-0.3155884,0.9999026,0.40862256,0.09306093,-0.27407426,0.99991107,0.5140842,0.17526786,-0.26171324,0.99937135,0.40161982,0.1997524,0.039581306,0.9997009,0.53439766,0.32593352,-0.36007366,0.8101867,0.40986925,0.3638987,-0.021420505,0.80938554,0.43135944,0.30595976,-0.5035215,0.8871813,0.36770952,0.3349563,-0.34206092,0.9191663,0.49611744,0.52042824,-0.08909636,0.9992968,0.41582566,0.5143753,0.08898268,0.9994652,0.49655023,0.70741564,0.039667882,0.9872833,0.38617128,0.68172824,0.1843828,0.99496776,0.5107134,0.85211754,0.3324015,0.9777259,0.41762823,0.83590496,0.47800222,0.986595,0.5101601,0.8739909,0.35060093,0.9035041,0.4401937,0.8589497,0.49999198,0.91143084,idle
0.40233603,0.07004769,-0.28276157,0.9999289,0.41806,0.041454595,-0.29329726,0.9998643,0.39602783,0.04824073,-0.25893503,0.999847,0.4511834,0.04801332,-0.24770348,0.99977654,0.40220737,0.059241943,-0.09951389,0.999656,0.4201091,0.090025775,-0.26251566,0.99989194,0.40530863,0.09405138,-0.21837506,0.99985236,0.50347245,0.17272192,-0.26814204,0.99940896,0.412143,0.19290741,0.0761328,0.99961483,0.5206666,0.32505572,-0.34560156,0.82840025,0.41424355,0.35646427,0.048926733,0.74403965,0.41088524,0.3060168,-0.37716272,0.89669865,0.3678483,0.3339016,-0.2164928,0.87946844,0.49156076,0.5210566,-0.0941993,0.99916303,0.418621,0.5133344,0.09415658,0.9992811,0.49044982,0.71003526,0.0490958,0.9869459,0.3922929,0.67613566,0.2312148,0.9938473,0.5081803,0.8517806,0.3013457,0.9771968,0.418502,0.8365353,0.47135124,0.9858717,0.5091643,0.87395847,0.31654945,0.9024835,0.4405505,0.8590806,0.48907202,0.9153869,idle
0.39751896,0.07193974,-0.25610524,0.9999142,0.4116479,0.04384439,-0.26893514,0.9998379,0.39350402,0.050754085,-0.23385999,0.9997832,0.44439775,0.048066266,-0.24062629,0.9997716,0.40363392,0.059205815,-0.08214359,0.9994917,0.41320056,0.090092465,-0.23889558,0.9998831,0.40215653,0.09394897,-0.19404386,0.99979585,0.49161655,0.1706474,-0.26750642,0.99945396,0.41713762,0.1801349,0.09574345,0.99951816,0.50422037,0.32241774,-0.32908842,0.8449876,0.4277235,0.33707634,0.09884538,0.6789098,0.3988951,0.30525714,-0.3109596,0.90557665,0.36914915,0.33247137,-0.122394,0.8229268,0.48375463,0.5139534,-0.09689167,0.9990792,0.4193929,0.50381553,0.096897885,0.99911267,0.48620057,0.70102125,0.045530282,0.9869497,0.3942904,0.66655666,0.23244765,0.9927872,0.50788724,0.851572,0.2634802,0.9777358,0.4190773,0.8349006,0.4608429,0.9855943,0.5091335,0.87383807,0.27605313,0.90256053,0.44319916,0.8595335,0.48541862,0.91902816,idle
0.39534193,0.0754322,-0.23252335,0.9998877,0.40781587,0.04905909,-0.24767475,0.9997918,0.39286172,0.055682167,-0.21172896,0.99969405,0.43940848,0.049787674,-0.23736091,0.99975294,0.4055675,0.059790805,-0.066538855,0.9992687,0.41011348,0.09162964,-0.21857543,0.99985385,0.40094718,0.09489585,-0.17273477,0.9996871,0.48281556,0.17046982,-0.26402566,0.9994768,0.4226935,0.17400296,0.10531499,0.9993076,0.49141788,0.32237583,-0.31151304,0.85963506,0.4332767,0.33026823,0.082792,0.61702883,0.39012516,0.30565247,-0.22264421,0.9127817,0.37554732,0.3330855,-0.15743098,0.75977355,0.47942287,0.5047413,-0.09704676,0.99893165,0.42265645,0.49517143,0.09705995,0.99890167,0.48479772,0.694084,0.043254845,0.9870056,0.3974179,0.6617782,0.22590613,0.99117863,0.5100194,0.8490396,0.24567112,0.97832775,0.41784605,0.8346093,0.4269154,0.98530143,0.51471156,0.8714008,0.25788146,0.90423006,0.44042283,0.85965246,0.4377882,0.92228,idle
0.39449823,0.07911361,-0.22318289,0.9998497,0.40521327,0.054346547,-0.24183252,0.99973685,0.39244264,0.05991845,-0.20406365,0.99958926,0.435198,0.053035688,-0.2357709,0.9997294,0.40649095,0.0614088,-0.06542899,0.9990484,0.4084045,0.093987085,-0.21364434,0.99981964,0.40049887,0.09653902,-0.1654568,0.99956936,0.47662598,0.17080665,-0.28178158,0.99950457,0.42548996,0.17257269,0.11218808,0.99908054,0.4797662,0.32264987,-0.3071783,0.8728528,0.43256384,0.32738003,0.113453194,0.56022346,0.38350958,0.30486223,-0.21306399,0.91927546,0.38189685,0.33363286,-0.10213282,0.6993256,0.47488308,0.5005892,-0.10533991,0.9988348,0.4222827,0.49299926,0.105369546,0.9986905,0.48183388,0.69219553,0.037430268,0.987491,0.39667088,0.6620436,0.24201694,0.9897277,0.51244146,0.8491286,0.24035248,0.9795326,0.41683197,0.83505625,0.42933124,0.9853117,0.520835,0.8732641,0.2527632,0.90829384,0.4363587,0.86206245,0.44277477,0.9258317,idle
0.39462596,0.08094384,-0.23488358,0.99982035,0.40494457,0.057265114,-0.24808295,0.9996914,0.39181143,0.06335128,-0.21344697,0.9994828,0.43347365,0.055276472,-0.22775821,0.9997142,0.40614945,0.0639173,-0.064900234,0.99876016,0.40858302,0.09512133,-0.2183301,0.9997955,0.40022922,0.09776166,-0.17401049,0.99945945,0.47468838,0.17071734,-0.26831537,0.99953973,0.4240479,0.17343402,0.12594143,0.99882597,0.47659868,0.32142103,-0.3037047,0.8849812,0.43071216,0.3290556,0.10552637,0.5090734,0.3817209,0.3041243,-0.24570787,0.92574596,0.38407072,0.33864278,-0.15294835,0.64634556,0.47456336,0.49371704,-0.10814258,0.99876165,0.4227708,0.48803085,0.10816924,0.99847406,0.48028317,0.68665314,0.0044806893,0.9880814,0.3957591,0.6590574,0.22694719,0.9884749,0.51409423,0.8490597,0.19334856,0.9807721,0.4161159,0.83523536,0.41057715,0.9853682,0.5273481,0.8747548,0.2031635,0.91100216,0.43509355,0.8633273,0.41909322,0.9289692,idle
0.39449617,0.08102236,-0.2205652,0.9998174,0.40474766,0.057937782,-0.23956032,0.99968964,0.39219525,0.06358177,-0.20048729,0.9994825,0.4327399,0.05639119,-0.23041153,0.99972457,0.4071688,0.06437087,-0.058374453,0.99876016,0.4082017,0.095353365,-0.21181607,0.9997947,0.40036708,0.098024055,-0.1619945,0.9994475,0.47531232,0.17080265,-0.28191563,0.9995651,0.42560324,0.1735277,0.12557156,0.99874187,0.47679195,0.31982,-0.28888005,0.8954963,0.43038708,0.32866642,0.07619413,0.4641531,0.38229495,0.30209303,-0.15553561,0.93027276,0.3847411,0.33773386,-0.20809312,0.6000983,0.4751928,0.49223953,-0.114850804,0.9986859,0.4238349,0.48739424,0.11483816,0.99834836,0.47969443,0.6866805,0.00048147357,0.98865825,0.39543423,0.6598616,0.2412097,0.98735774,0.51727265,0.84975606,0.19696611,0.98195297,0.41853255,0.837158,0.41649824,0.9855634,0.5336925,0.8807038,0.20717391,0.9137942,0.4393763,0.8645963,0.4289457,0.9320729,idle
0.39528027,0.08067479,-0.23943742,0.9998179,0.40553838,0.057230424,-0.2542835,0.9996924,0.3925745,0.06280381,-0.21738167,0.9994878,0.43346056,0.056245003,-0.236751,0.9997341,0.40792817,0.064316705,-0.0673864,0.99878126,0.4091218,0.09529137,-0.22508673,0.9997974,0.40085754,0.09794486,-0.17798187,0.9994496,0.4767188,0.1702903,-0.28702044,0.9995938,0.42927423,0.17106889,0.12232667,0.9986928,0.47659427,0.31866077,-0.28884274,0.9050736,0.436724,0.32629055,0.12061735,0.42178807,0.3854796,0.30185583,-0.18115367,0.93484557,0.39655727,0.37542304,-0.11233606,0.5525998,0.4752404,0.4922137,-0.11784792,0.9986867,0.42580947,0.48778194,0.11784222,0.9982901,0.4790864,0.6864849,0.0037721999,0.98911273,0.3951289,0.6598539,0.25221133,0.9860621,0.51756454,0.8519535,0.19942075,0.9829742,0.4198149,0.8373776,0.43180147,0.9855691,0.53362596,0.8864714,0.21001613,0.9168723,0.44082427,0.86462516,0.44001985,0.93470055,idle
0.39623243,0.08139239,-0.23850043,0.9998038,0.4067174,0.057640456,-0.25533798,0.9996749,0.39319023,0.06300635,-0.21581754,0.999458,0.43415862,0.05623033,-0.24061033,0.9997314,0.41077894,0.064142615,-0.06377078,0.9987166,0.41011125,0.09576034,-0.22655189,0.99978477,0.40140525,0.098355435,-0.17614657,0.99940217,0.47710776,0.16932175,-0.28990498,0.99961364,0.4311195,0.1694874,0.1285878,0.9985547,0.47996783,0.31598374,-0.30397958,0.91350305,0.4372149,0.32467937,0.106472336,0.383592,0.3879214,0.3021921,-0.21750882,0.9384124,0.39638594,0.36627886,-0.16247621,0.51064694,0.47579187,0.49310115,-0.117716655,0.9986431,0.42652208,0.48710707,0.11770837,0.9981508,0.48004547,0.68694395,-0.005539702,0.98943377,0.3954305,0.6570387,0.25627875,0.9849364,0.5188685,0.8587416,0.18238507,0.98381793,0.41808265,0.8374149,0.44884014,0.9855882,0.5326257,0.89459527,0.19111627,0.91893035,0.43831977,0.8641682,0.4578794,0.9369928,idle
0.3966656,0.08140934,-0.23087819,0.9998037,0.40753192,0.057362,-0.24981873,0.9996786,0.39389232,0.06305873,-0.20819862,0.9994625,0.43459082,0.05615936,-0.24119854,0.999742,0.41222706,0.06405906,-0.057051204,0.99873364,0.41040134,0.09571312,-0.22215493,0.9997871,0.4023252,0.09830216,-0.16893676,0.9993959,0.48184174,0.16927351,-0.28833976,0.9996376,0.43208942,0.1700105,0.13141182,0.9984838,0.48037496,0.31416047,-0.31558043,0.9213775,0.43683147,0.3252669,0.103190646,0.34985298,0.39166075,0.30306977,-0.23817381,0.9421907,0.3950501,0.3537351,-0.16792963,0.47407168,0.47634703,0.49384323,-0.11683576,0.99861836,0.4267614,0.48705858,0.11682522,0.9980809,0.48205537,0.6866748,-0.011861742,0.9898184,0.39555043,0.6576136,0.24429107,0.98458177,0.521295,0.8595003,0.18023162,0.984687,0.41803485,0.83757263,0.44663382,0.9859173,0.5343994,0.8952328,0.18903652,0.92111045,0.43843156,0.86420673,0.45681024,0.9397945,idle
0.39967418,0.081196494,-0.23094802,0.9997902,0.41158453,0.057106674,-0.2504428,0.99966544,0.3991347,0.062745996,-0.20811188,0.9994386,0.44127902,0.056163587,-0.24493694,0.99974334,0.41787472,0.06406368,-0.056744475,0.9986979,0.41310596,0.09566781,-0.22299325,0.99977905,0.4059196,0.098260365,-0.1688371,0.99935365,0.4911217,0.16889967,-0.29469806,0.9996579,0.43568212,0.1715816,0.13308468,0.99842304,0.4940849,0.31412354,-0.34312654,0.9284605,0.43779206,0.32603708,0.11271068,0.31947258,0.39395967,0.30351532,-0.27753884,0.94580716,0.39420536,0.34817615,-0.1502898,0.44326314,0.47898775,0.49404508,-0.11720941,0.9985714,0.42834753,0.4878086,0.117231056,0.99799144,0.48448268,0.68781143,-0.02038293,0.9897986,0.3955074,0.65814495,0.24622521,0.9833194,0.52508277,0.8619069,0.16870116,0.98504406,0.4172213,0.8376726,0.45055157,0.9856662,0.5334856,0.8972665,0.17718571,0.92263234,0.43987194,0.86416084,0.4608387,0.94169044,idle
0.4045547,0.081038445,-0.27520835,0.99978745,0.4173947,0.056388397,-0.2910802,0.9996666,0.40293938,0.0625009,-0.24992445,0.99943817,0.44878072,0.056003697,-0.2664523,0.9997507,0.4205029,0.06394878,-0.081255235,0.9986985,0.41893739,0.09561555,-0.2595963,0.9997786,0.41064635,0.098245926,-0.20650454,0.999335,0.49872273,0.16783743,-0.30753484,0.9996777,0.43953237,0.1727228,0.12045932,0.9983945,0.5041522,0.31433636,-0.37489417,0.9349001,0.44119185,0.3264707,0.11676218,0.2925792,0.39667255,0.30441114,-0.36212438,0.94930553,0.39262304,0.3336388,-0.136618,0.42159644,0.4822008,0.49639747,-0.12090416,0.99849033,0.43034554,0.4881043,0.12092938,0.99788374,0.48876777,0.68784404,-0.013285212,0.9894359,0.39454252,0.6588428,0.2401892,0.9820905,0.52594936,0.8611879,0.18962863,0.98507196,0.41665787,0.8377237,0.45399302,0.98505145,0.54128444,0.8956758,0.19980837,0.92365444,0.44136113,0.8642652,0.4658505,0.9432223,idle
