x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3692492,0.021198628,-0.3693412,0.99994034,0.38115692,0.00013915784,-0.34844583,0.99986386,0.34940976,0.0038668439,-0.35475054,0.9999135,0.38853917,0.012511437,-0.19365445,0.99961865,0.33270022,0.017183946,-0.22477993,0.99989986,0.37828982,0.040604252,-0.30877832,0.99990934,0.36021405,0.044655878,-0.3174617,0.9999624,0.427287,0.12252542,-0.100921586,0.99964064,0.2961387,0.13975005,-0.13874611,0.99990755,0.4406597,0.2582505,-0.16200413,0.75300103,0.27573234,0.27466834,-0.2654312,0.98780495,0.43266168,0.26162887,-0.43045402,0.85987806,0.31903046,0.2614751,-0.53235656,0.98909974,0.42254686,0.41321832,0.004266991,0.99980277,0.34082502,0.4270832,-0.0043623513,0.99985325,0.4496501,0.57764083,0.07634429,0.99194545,0.3389754,0.587632,0.15080552,0.9934216,0.47473755,0.73686373,0.33212763,0.97815835,0.3236468,0.7332171,0.480169,0.98644376,0.4645061,0.75836414,0.3505154,0.9134456,0.32668442,0.7455532,0.5081247,0.87555325,idle
0.38059968,0.021546822,-0.29041523,0.99993294,0.39123642,0.0009423141,-0.26936147,0.99984753,0.36229593,0.0041462695,-0.27525517,0.9999034,0.39857703,0.012561149,-0.12566635,0.9995659,0.34797445,0.01654404,-0.15478808,0.9998918,0.3892432,0.04090459,-0.23527458,0.9999003,0.3720246,0.044180684,-0.24331312,0.99995863,0.4397412,0.12254682,-0.049484935,0.99963254,0.31025758,0.1370931,-0.087810084,0.9999076,0.4483393,0.25455084,-0.13373554,0.7568206,0.28847173,0.2708634,-0.21066172,0.98798084,0.44395518,0.25454953,-0.41168028,0.86633295,0.32818383,0.25973502,-0.45381021,0.9891763,0.43349797,0.41379002,0.00614906,0.99980026,0.35410497,0.42507288,-0.006265083,0.99984944,0.45143643,0.5847682,0.053445697,0.99198794,0.34206268,0.5880372,0.105976924,0.9936139,0.47867256,0.74811876,0.30494508,0.9794777,0.32388335,0.7362684,0.33762553,0.9868927,0.46664292,0.77466166,0.3016465,0.9148072,0.32625455,0.75047904,0.35559076,0.8760113,idle
0.394468,0.021850672,-0.2811392,0.99992794,0.40269724,0.0012225712,-0.25985134,0.9998378,0.37610272,0.004462108,-0.26903337,0.9998979,0.40865365,0.012839918,-0.11275785,0.9995371,0.3611769,0.017286858,-0.15582724,0.9998875,0.40252328,0.041149613,-0.22423461,0.99989444,0.38677764,0.044245675,-0.23659034,0.99995553,0.45216528,0.122626066,-0.021256637,0.9996316,0.32389385,0.13575497,-0.09426512,0.99990916,0.46314397,0.25370505,-0.12225036,0.76297766,0.3015369,0.26815873,-0.23027149,0.98827547,0.45701456,0.24889769,-0.40086445,0.8734121,0.34155932,0.2578518,-0.47967845,0.98946005,0.4442132,0.4143112,0.015141351,0.99979556,0.36515778,0.42218167,-0.015243696,0.9998475,0.4583947,0.5850262,0.08411139,0.9917958,0.3483849,0.58846384,0.05542001,0.99375373,0.47981772,0.7470435,0.32057735,0.98052585,0.32394275,0.738125,0.27673966,0.98736155,0.4678765,0.77253985,0.33292645,0.9169293,0.32632482,0.75309914,0.29308173,0.8775644,idle
0.40596014,0.022081021,-0.35428128,0.9999298,0.41803965,0.0012902636,-0.3298667,0.99984163,0.3872548,0.0040388503,-0.33602375,0.9999014,0.4273041,0.012468227,-0.1623108,0.9995434,0.37109703,0.016223121,-0.1929048,0.9998918,0.41549978,0.04126336,-0.29023635,0.99989617,0.39720753,0.044282712,-0.2986746,0.9999566,0.4656849,0.12444852,-0.047299236,0.99961686,0.33718622,0.13459411,-0.11664386,0.99991155,0.47671646,0.2544471,-0.1661059,0.766869,0.31303328,0.26591113,-0.25928515,0.9886249,0.46994534,0.25291237,-0.4866082,0.8780906,0.3519448,0.25836617,-0.5323473,0.9895934,0.45326895,0.41712722,0.016406048,0.9997918,0.37710932,0.42265078,-0.01651724,0.999849,0.46713004,0.5867491,0.10524187,0.99169475,0.35559505,0.5885125,0.063944,0.9940463,0.4794341,0.74139786,0.4062016,0.9814918,0.32516572,0.7385913,0.31216174,0.9880419,0.4666056,0.76608604,0.42836958,0.91931874,0.32665145,0.75318974,0.34041575,0.8815007,idle
0.41764268,0.021120181,-0.34978497,0.9999342,0.42922363,6.998263e-05,-0.32521603,0.99985194,0.39925128,0.0019840559,-0.332071,0.9999073,0.43779215,0.01101394,-0.16045207,0.99957347,0.38323072,0.01512487,-0.1941493,0.9998978,0.42770615,0.041012187,-0.28711328,0.99990314,0.4094072,0.043178402,-0.2966769,0.9999592,0.47894073,0.12602259,-0.048627716,0.9996421,0.34753704,0.13442223,-0.11751817,0.99991506,0.49291864,0.25811726,-0.16254179,0.7824794,0.323847,0.26549563,-0.25679168,0.98886013,0.47584692,0.25583807,-0.48639923,0.88781154,0.35945305,0.25897467,-0.53741306,0.9897397,0.461466,0.41864854,0.020493953,0.9997971,0.38521728,0.4229861,-0.02063616,0.99985355,0.4773499,0.58846086,0.10314602,0.9917812,0.3614471,0.5887173,0.038769137,0.9943483,0.47884545,0.74217474,0.42083296,0.9824877,0.32683468,0.74123365,0.30425745,0.9887611,0.46534222,0.76696134,0.44417086,0.92174137,0.32741085,0.7562817,0.32507342,0.8852659,idle
0.4308179,0.021164857,-0.36143488,0.9999388,0.44263873,0.00014730725,-0.33940282,0.99986196,0.41387638,0.0019880224,-0.3440204,0.9999136,0.45009947,0.010921711,-0.17856453,0.9996039,0.39877483,0.014574363,-0.20307317,0.99990404,0.44027895,0.041136555,-0.2994849,0.99990964,0.42214662,0.043122906,-0.30638012,0.99996156,0.4935802,0.12727085,-0.07145109,0.9996638,0.35954776,0.13224661,-0.11706656,0.99991953,0.5082377,0.2622209,-0.17197396,0.80087256,0.33179256,0.26131845,-0.2532968,0.98919344,0.48172402,0.25762603,-0.4789485,0.89773005,0.36714667,0.25639188,-0.53494155,0.99007195,0.4707633,0.41962975,0.018039238,0.9997956,0.39360768,0.42249906,-0.01818716,0.9998593,0.48087245,0.5923602,0.14237626,0.99187136,0.37002185,0.587278,0.040002625,0.99469113,0.47836003,0.7419719,0.4392224,0.9833088,0.3378564,0.7426722,0.27870005,0.989503,0.465007,0.7667591,0.46004558,0.92439556,0.34306663,0.758832,0.29459745,0.8909388,idle
0.44115514,0.021284513,-0.44330248,0.9999419,0.4522782,0.000280735,-0.4237145,0.9998693,0.42437926,0.0017959342,-0.42501098,0.9999162,0.4600007,0.010988644,-0.2617652,0.9996309,0.40811872,0.013440427,-0.26987582,0.9999041,0.44994348,0.04122145,-0.37933868,0.9999144,0.4324146,0.042850845,-0.3816528,0.9999619,0.5043965,0.127768,-0.15586272,0.99968785,0.3687807,0.13099423,-0.14625004,0.99992,0.51968056,0.26529622,-0.26116678,0.81940734,0.3412866,0.2621147,-0.2554886,0.98862606,0.4924515,0.26095405,-0.58769363,0.9072052,0.37465602,0.25678805,-0.5698641,0.9898981,0.47506827,0.41924748,0.005299864,0.9997661,0.3962496,0.41756278,-0.005395095,0.99984926,0.48029637,0.58896995,0.11985941,0.99183625,0.3780197,0.5851351,0.08244954,0.9948604,0.4778369,0.7390338,0.4078656,0.9838322,0.35629645,0.742565,0.35223174,0.99008137,0.4648223,0.7636462,0.4271114,0.92540795,0.36786118,0.7588128,0.36842293,0.8966116,idle
0.44208923,0.014924773,-0.40463534,0.9999444,0.45399967,-0.004433437,-0.38550332,0.9998747,0.42684212,-0.003814005,-0.38429627,0.999917,0.46735978,0.008792483,-0.2369281,0.9996535,0.41313845,0.008638101,-0.2352416,0.999899,0.45076257,0.03579384,-0.3464492,0.99991876,0.43488604,0.036563396,-0.34516138,0.99996114,0.5137588,0.12856396,-0.149551,0.9997089,0.376949,0.12898394,-0.12673122,0.999919,0.52774405,0.2670991,-0.24286833,0.8360962,0.35007575,0.26373896,-0.21612732,0.9868063,0.49994153,0.2664153,-0.5423729,0.9155491,0.3777598,0.25696534,-0.54350543,0.98920155,0.47842178,0.41704616,-0.0074700126,0.9997549,0.39916193,0.41095823,0.007370879,0.9998425,0.47940287,0.587062,0.106894255,0.99175894,0.38504285,0.5836063,0.11803106,0.99483293,0.4775927,0.7389282,0.33928815,0.98424625,0.37340933,0.73779696,0.41212064,0.9903741,0.46393362,0.7633799,0.35398424,0.9263819,0.3880691,0.7582082,0.43238002,0.9011156,idle
0.45109743,0.014123567,-0.3918781,0.99994165,0.460747,-0.005201723,-0.3712297,0.9998662,0.43515557,-0.0055843745,-0.3703726,0.99990416,0.4716754,0.008263243,-0.2161766,0.9996528,0.4196102,0.0067654746,-0.2283498,0.99986976,0.4586236,0.03536595,-0.33125672,0.9999165,0.44373354,0.035510242,-0.3306325,0.999953,0.51558816,0.12851936,-0.12577143,0.9997232,0.38209936,0.12674566,-0.09414718,0.99991167,0.5291857,0.2663485,-0.21718225,0.84998655,0.3568622,0.2628245,-0.18551429,0.9835005,0.49996704,0.2664691,-0.529443,0.92179006,0.3827733,0.2573366,-0.53931516,0.9874997,0.48159474,0.41345885,-0.011788037,0.9997086,0.40351987,0.4071727,0.011751696,0.9998086,0.47969383,0.58610755,0.04038324,0.99174213,0.39309043,0.5831006,0.100161515,0.9946834,0.4772429,0.7401005,0.29761934,0.984394,0.39289185,0.7359067,0.39074472,0.99048454,0.46344957,0.76313996,0.31278467,0.92553544,0.4064257,0.7581156,0.41060767,0.9044486,idle
0.45306817,0.014572405,-0.41951138,0.9999453,0.4641745,-0.005483049,-0.399454,0.99987394,0.4372337,-0.0062744846,-0.39623067,0.99990666,0.47692293,0.007900312,-0.23948121,0.9996787,0.42127866,0.0054019913,-0.2280573,0.999869,0.46193877,0.03575897,-0.35648662,0.99992204,0.44538492,0.035958007,-0.35228518,0.99995375,0.51965797,0.12848954,-0.14156851,0.9997442,0.38515037,0.12504348,-0.09755692,0.9999091,0.5334077,0.2684705,-0.228964,0.86301243,0.36727747,0.26369613,-0.19178516,0.9794788,0.501598,0.26650676,-0.5412236,0.9279236,0.3896193,0.25743446,-0.5484756,0.9859084,0.484342,0.41250998,-0.01385125,0.9997023,0.40707812,0.4064808,0.013807656,0.999796,0.48011383,0.58531463,0.034509577,0.99171543,0.40317193,0.58202404,0.1231475,0.99454945,0.47733507,0.73971176,0.31394458,0.9845167,0.40994126,0.7326958,0.4682774,0.99045473,0.46345964,0.76176065,0.33138305,0.92507994,0.41857737,0.75499547,0.49343792,0.9072673,idle
0.45741773,0.012661667,-0.46280947,0.99994755,0.47025126,-0.006772316,-0.44228047,0.99987936,0.44159564,-0.008082045,-0.43926197,0.99990594,0.48553467,0.006392223,-0.28035763,0.9997001,0.42658836,0.0036707441,-0.26550597,0.9998604,0.46638155,0.0351261,-0.39922446,0.9999267,0.4493002,0.034521416,-0.3951107,0.9999534,0.5248271,0.12868932,-0.18230619,0.9997625,0.39006186,0.12418351,-0.13210976,0.99989766,0.5379362,0.26885197,-0.27227765,0.8748167,0.37335065,0.26379466,-0.2226363,0.9740636,0.49984193,0.26927072,-0.5733713,0.93285614,0.39658695,0.2578937,-0.583933,0.98264486,0.48752412,0.41157582,-0.013521547,0.9996997,0.41074586,0.40569565,0.013454428,0.9997806,0.48359808,0.5851914,0.03775775,0.99158555,0.41122818,0.57883227,0.15632972,0.99417,0.47937664,0.73838055,0.38389906,0.9843823,0.42334586,0.72637343,0.5512448,0.9900305,0.4668011,0.7554623,0.40830603,0.9218352,0.43013158,0.74587256,0.5822912,0.90726715,idle
0.4637246,0.019601587,-0.46533626,0.9999498,0.47411782,0.00041133136,-0.4460853,0.99988365,0.44946685,-0.0031095957,-0.4429902,0.9999055,0.4850568,0.011428732,-0.2828286,0.9997182,0.4351221,0.005756671,-0.26664466,0.99985415,0.47179937,0.040803097,-0.40009317,0.9999303,0.45627737,0.03846817,-0.39574525,0.9999527,0.52727,0.1287705,-0.1763854,0.9997797,0.39525297,0.1241632,-0.12798268,0.9998955,0.53827137,0.26907507,-0.25345257,0.88567376,0.3779097,0.26551515,-0.20470318,0.9722618,0.5011733,0.2726846,-0.55773747,0.9373029,0.39771986,0.2580228,-0.56255114,0.9820638,0.4909678,0.40700206,-0.019699968,0.9996686,0.41465664,0.40012753,0.019657068,0.99974835,0.48368707,0.57978344,0.02464459,0.9916487,0.41578656,0.5751358,0.1385231,0.9939581,0.4811596,0.73821706,0.35280582,0.98450315,0.43072304,0.7249423,0.5000156,0.98981255,0.4715147,0.7537755,0.37562424,0.9199247,0.43775463,0.74453455,0.5270123,0.9087515,idle
0.46321267,0.018494884,-0.4659025,0.99995357,0.4754103,-0.001617892,-0.4468991,0.99989194,0.44679666,-0.0039878506,-0.4420815,0.9999102,0.48744544,0.009494495,-0.28638548,0.99974185,0.43208066,0.005136159,-0.2627892,0.9998575,0.4713142,0.040465176,-0.40183115,0.9999356,0.45417482,0.03827481,-0.3952573,0.9999547,0.5296696,0.12878631,-0.18560563,0.9997979,0.39654785,0.12383661,-0.12638448,0.9998937,0.5410434,0.26986483,-0.25967163,0.8962786,0.3821519,0.26577097,-0.19500414,0.9694764,0.4995641,0.27330688,-0.5430781,0.9423533,0.3998327,0.25741968,-0.55405873,0.9811803,0.49277502,0.4049011,-0.022950528,0.9996537,0.41669297,0.39811143,0.022878952,0.9997263,0.4861447,0.57849675,0.027537841,0.9914989,0.42110032,0.571629,0.12513463,0.9936158,0.48214406,0.7349204,0.3763574,0.98411685,0.43713012,0.7241681,0.47753105,0.9894202,0.47439831,0.74963313,0.4020194,0.91571486,0.44432497,0.7434605,0.504392,0.9096016,idle
0.46400848,0.017972654,-0.46932107,0.9999571,0.47676715,-0.0026988343,-0.45022207,0.99989974,0.44700885,-0.00450489,-0.44486895,0.9999147,0.48965287,0.008220624,-0.28827834,0.99976385,0.43339404,0.005173712,-0.26233104,0.9998607,0.47295332,0.040176824,-0.4046948,0.9999406,0.45511657,0.03831024,-0.39750844,0.99995667,0.53095925,0.12890998,-0.18858871,0.9998146,0.39881957,0.12390085,-0.118381225,0.99989176,0.54149526,0.26997897,-0.25950223,0.90589935,0.38237232,0.26606867,-0.18991467,0.96708786,0.499667,0.2743326,-0.5385467,0.94707066,0.40241876,0.25610012,-0.5528807,0.9804468,0.49475375,0.40396228,-0.02693547,0.9996421,0.4196933,0.39753994,0.026871819,0.99970955,0.4878636,0.5784579,0.019521829,0.9915803,0.42420906,0.57062286,0.11953529,0.9934063,0.4820416,0.7339685,0.3721643,0.98417336,0.44033408,0.724584,0.46582896,0.9893039,0.47519737,0.74869543,0.39716688,0.914315,0.44793993,0.74369335,0.49191612,0.91187423,idle
