x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4890185,0.3693533,0.39605847,0.9463273,0.48194236,0.35616952,0.3794362,0.9674408,0.48846182,0.35241202,0.36998332,0.9502081,0.46707788,0.3577265,0.29050285,0.97010463,0.4799102,0.35554704,0.24806044,0.9442349,0.47851294,0.37888023,0.3685196,0.95116675,0.4837206,0.3764161,0.35630757,0.9443177,0.38986495,0.4373912,0.19284353,0.99951416,0.4900319,0.36268556,0.1679543,0.99819887,0.37620825,0.5421826,0.21019349,0.66922444,0.5261928,0.45081034,0.14847729,0.32001042,0.4147908,0.51587147,0.2830115,0.27235115,0.5130189,0.48821926,0.21663019,0.14636503,0.48024088,0.6424256,0.032949533,0.99952894,0.5465056,0.56168026,-0.034544308,0.9994273,0.49527097,0.7561062,0.24203,0.9334939,0.6248177,0.5670083,0.24882464,0.7677928,0.497775,0.860666,-0.10706334,0.8967731,0.6502451,0.6459323,-0.084646955,0.7634491,0.5008778,0.88155675,-0.13831411,0.90871006,0.66679746,0.67282504,-0.1114568,0.8304672,spinning_back_high_kick
0.49789405,0.36454487,0.49133506,0.9454054,0.49071258,0.35267216,0.48163527,0.9663438,0.4987378,0.34816512,0.4673981,0.9498177,0.47746462,0.35458967,0.41035205,0.96960956,0.49162918,0.3515031,0.34632576,0.9450313,0.48837414,0.37493342,0.4681533,0.95100015,0.49423003,0.3712777,0.4499449,0.9432766,0.3986321,0.42608866,0.308524,0.9995313,0.5057752,0.36450675,0.23244849,0.9983448,0.38482377,0.53996015,0.28278708,0.6675226,0.531181,0.45025223,0.17077148,0.3219838,0.4262256,0.5232523,0.31799504,0.25823554,0.5195271,0.48933917,0.24339262,0.13590688,0.47982877,0.6414887,0.034436546,0.9995705,0.5506507,0.5645759,-0.035555307,0.99946916,0.49188906,0.7732155,0.11121178,0.93407476,0.60762656,0.588049,0.08715429,0.77525765,0.49348664,0.8614901,-0.4115952,0.90242594,0.618508,0.6570822,-0.43535346,0.7790714,0.49671203,0.8844763,-0.46795338,0.9165516,0.62524563,0.67324984,-0.48681736,0.845459,spinning_back_high_kick
0.5060695,0.36251613,0.41536817,0.9416099,0.4977923,0.35046116,0.40164155,0.96451247,0.50806034,0.3477593,0.389625,0.94840735,0.4839619,0.35191932,0.32879558,0.9686974,0.5041111,0.35128126,0.27387676,0.9464884,0.49611384,0.37227386,0.39400694,0.9501261,0.5032164,0.36977488,0.37815878,0.94170576,0.40510893,0.4118602,0.2588564,0.9995267,0.52133816,0.36974046,0.19443065,0.9984081,0.40273246,0.5256119,0.27797145,0.6215807,0.54276025,0.46819195,0.20262372,0.30440176,0.44106048,0.52718836,0.35349348,0.23753817,0.5194608,0.5069425,0.33260623,0.12406994,0.47807565,0.6371163,0.034716822,0.9996119,0.5511328,0.5670538,-0.03562982,0.9995148,0.48790336,0.79262596,0.121376395,0.93928266,0.59312606,0.5898026,0.0939517,0.78485125,0.48107618,0.9137966,-0.24539182,0.91124445,0.60698164,0.65964955,-0.2308064,0.7943662,0.48453274,0.9220264,-0.28415903,0.92443556,0.60629827,0.6589177,-0.26111248,0.8581208,spinning_back_high_kick
0.5088815,0.36002338,0.42909408,0.9428295,0.5021236,0.34735754,0.42695102,0.9642772,0.5114203,0.34659532,0.40950662,0.94968206,0.48883557,0.3480338,0.3926662,0.968686,0.50712585,0.3510459,0.31359836,0.94959515,0.49968177,0.3700818,0.41985613,0.9521798,0.50667316,0.36858618,0.39683482,0.9438055,0.41452932,0.40511417,0.33192438,0.9994823,0.5201446,0.3808153,0.21766019,0.9984883,0.41908383,0.47631544,0.3055567,0.57129765,0.547834,0.46853545,0.21507423,0.29726666,0.47053877,0.48946026,0.3154804,0.21806553,0.5310979,0.49786383,0.35701388,0.11443216,0.47776055,0.62504476,0.042647768,0.99964327,0.5494284,0.56723136,-0.04335818,0.99952245,0.48553944,0.794951,0.048096467,0.94394094,0.5973168,0.6164785,-0.012588332,0.7917661,0.48720002,0.9469198,-0.37557906,0.91887707,0.59983855,0.67394507,-0.31173244,0.79482746,0.48978075,0.9615482,-0.4259686,0.93141174,0.5968472,0.6794438,-0.34323785,0.8660512,spinning_back_high_kick
0.5099814,0.35987976,0.47063428,0.9343849,0.50430167,0.34698427,0.4643786,0.95465076,0.51416576,0.34659633,0.44908714,0.9406974,0.49207622,0.3478875,0.4062879,0.95820636,0.5100614,0.35104603,0.33772412,0.940889,0.5009333,0.3697384,0.4514378,0.94573736,0.50777715,0.36858308,0.43139958,0.93295735,0.41900355,0.40001318,0.31674474,0.9993233,0.5243642,0.38149577,0.21491107,0.9985377,0.4174613,0.4837691,0.23097813,0.52209455,0.55303276,0.467856,0.14232177,0.29801944,0.46349102,0.50231737,0.13814634,0.2026423,0.5334536,0.49155957,0.2046729,0.111126505,0.47729254,0.6241169,0.04092332,0.9996537,0.5477384,0.5712446,-0.04158537,0.999473,0.4839421,0.79459107,0.040982448,0.94454724,0.59059036,0.6400475,-0.019158166,0.7959093,0.49001566,0.96278137,-0.43532005,0.92373735,0.60993826,0.72591007,-0.44468838,0.80393195,0.49135095,0.9722175,-0.49222255,0.9371803,0.6042427,0.73194534,-0.4890554,0.87650114,spinning_back_high_kick
0.5146309,0.35907537,0.5220392,0.9340882,0.50870097,0.34602547,0.5073894,0.951968,0.5208067,0.34654185,0.4944364,0.9390383,0.4957493,0.34637466,0.41741627,0.9546165,0.5181377,0.35123938,0.3583338,0.9367494,0.5053457,0.36806878,0.49197975,0.94565535,0.5137574,0.36822674,0.47449785,0.9306013,0.4211401,0.39687842,0.30482522,0.99926496,0.52791834,0.3835453,0.23727112,0.9985727,0.4104193,0.48528302,0.24462943,0.48476666,0.54604733,0.46671042,0.19225791,0.32112855,0.45144668,0.51659095,0.16877873,0.18775408,0.5373459,0.4915619,0.2690299,0.11636123,0.4714895,0.61657965,0.017192286,0.99968255,0.5445323,0.57231927,-0.01753472,0.99949265,0.4828414,0.7912588,-0.072197504,0.9497,0.5834749,0.65335536,0.0732921,0.80711824,0.4903832,0.97421896,-0.41756052,0.93053913,0.6207625,0.7724296,-0.18049856,0.8137097,0.49325624,0.99968994,-0.4585083,0.9431337,0.61995316,0.7858306,-0.20371075,0.8852783,spinning_back_high_kick
0.51875514,0.35872144,0.45922738,0.93775666,0.51190066,0.34605205,0.44618374,0.95347166,0.5243881,0.34671155,0.43291706,0.94123703,0.4989931,0.34653768,0.36629993,0.9557809,0.5216679,0.35187802,0.30438212,0.93851745,0.50929123,0.36723834,0.43340844,0.94854325,0.5181182,0.36781737,0.41502452,0.9337568,0.42678976,0.39831212,0.26279286,0.9992879,0.5303012,0.38754123,0.20171542,0.9986462,0.41058764,0.49124157,0.2361821,0.46683845,0.55054265,0.46821278,0.19421656,0.3533838,0.45022088,0.5468257,0.20763537,0.17478171,0.54451495,0.4913437,0.29924554,0.12066839,0.46962243,0.6099388,0.008965385,0.9997074,0.5425627,0.57232463,-0.009281712,0.99951524,0.4811953,0.7910673,-0.059382938,0.9542583,0.58520293,0.6882103,0.06096232,0.81798184,0.48558307,0.98148304,-0.27627724,0.9360383,0.62879646,0.828163,-0.09397991,0.8225881,0.4870057,1.0120577,-0.30271924,0.94808376,0.6275082,0.8529472,-0.10505475,0.89092314,spinning_back_high_kick
0.51283276,0.3608707,0.46379972,0.9398953,0.5061581,0.34908107,0.4453238,0.95433825,0.5190631,0.35109884,0.4361217,0.9419462,0.49366432,0.3503622,0.34990853,0.95651484,0.5187955,0.3564318,0.30443734,0.93924963,0.5036287,0.36861578,0.43298292,0.9501818,0.51277226,0.36952788,0.4197077,0.9359261,0.4280973,0.39973694,0.24533048,0.9993029,0.53170955,0.39038038,0.20232499,0.9986704,0.41785026,0.5231563,0.23495325,0.46813878,0.5543051,0.47890475,0.23972964,0.38851258,0.45133942,0.5976603,0.2635311,0.16157725,0.5433893,0.5046375,0.39152128,0.116338745,0.46907473,0.611461,0.007363517,0.99971735,0.5424164,0.5766458,-0.007606215,0.9994978,0.48032445,0.79365927,-0.038896784,0.9581209,0.58677584,0.72355527,0.04259964,0.83032894,0.4845472,0.9874685,-0.14324598,0.93933016,0.632719,0.87519175,-0.025398646,0.8290624,0.48840946,1.023553,-0.15264979,0.9510254,0.6296679,0.90265006,-0.030372996,0.89315253,spinning_back_high_kick
0.5099155,0.36720082,0.45968175,0.945264,0.5034992,0.3574705,0.43424827,0.9583473,0.51567876,0.35913754,0.43111095,0.9469208,0.49048075,0.35958633,0.33769727,0.9604177,0.5176942,0.36399618,0.29966378,0.9443748,0.5007359,0.3742901,0.42170233,0.95451295,0.5099755,0.37506098,0.41638273,0.94144785,0.4293428,0.4061276,0.20917854,0.99934214,0.53554094,0.3925846,0.20785363,0.9987202,0.42010826,0.54658824,0.24797861,0.49271458,0.56089866,0.49672845,0.29023656,0.43248472,0.45483264,0.5999011,0.37309068,0.1497535,0.5387279,0.505417,0.4864444,0.11161215,0.47225714,0.61668366,0.0023899726,0.9997159,0.5461091,0.5937162,-0.0025367416,0.9994625,0.4806169,0.8005547,-0.043420818,0.96029377,0.58731323,0.7573391,0.037693836,0.8417122,0.4855764,0.9972952,-0.12535825,0.93873334,0.6329465,0.9211528,-0.037262898,0.8317833,0.4932545,1.0361744,-0.13351695,0.9509527,0.63321364,0.9513171,-0.04389787,0.8920743,spinning_back_high_kick
0.5084306,0.36992094,0.49944884,0.95009786,0.5021955,0.3613562,0.47480497,0.96185476,0.5136384,0.36203212,0.47434133,0.9514317,0.4884593,0.3668723,0.35702914,0.9638093,0.51555884,0.3669728,0.35051405,0.94906855,0.49922055,0.3782205,0.45951757,0.9583388,0.50840086,0.37817582,0.45769948,0.9465261,0.4326573,0.41802958,0.22280757,0.99936646,0.53561574,0.39398155,0.25968993,0.99878603,0.42134356,0.5547751,0.286768,0.51542926,0.5668587,0.5022276,0.33737105,0.47196802,0.45558572,0.6036352,0.44292006,0.13894293,0.5436868,0.5148982,0.53581065,0.10708739,0.47984108,0.62602806,-0.0069072344,0.9996727,0.5529757,0.60854185,0.006728038,0.99937797,0.48068017,0.8108784,-0.05386875,0.9628273,0.58580077,0.78581625,-0.010359219,0.85297495,0.48942852,1.0023013,-0.16359425,0.938382,0.6280005,0.9469749,-0.14176795,0.8355197,0.49957865,1.0424005,-0.16287038,0.950874,0.62668836,0.97146267,-0.15638497,0.89295477,idle
0.50323933,0.38463497,0.5569731,0.9498682,0.49383682,0.37668112,0.5341445,0.96016663,0.5121223,0.37607634,0.5382006,0.94965976,0.4820753,0.38411567,0.41319028,0.9633231,0.5145435,0.38058236,0.4306329,0.9488854,0.49447197,0.3939349,0.51469046,0.9581862,0.50832146,0.39274403,0.5194292,0.94768775,0.4390367,0.42476735,0.26721364,0.9993553,0.53960437,0.40552288,0.33322567,0.9988308,0.42752853,0.5534108,0.31648037,0.5273912,0.5787174,0.5049781,0.39619637,0.50825983,0.45771915,0.6066315,0.47042647,0.1290387,0.5485408,0.5283953,0.5796416,0.10536407,0.4886888,0.6344541,-0.021666925,0.99960184,0.5630895,0.61799407,0.02149106,0.9992899,0.48063087,0.82369393,-0.09689165,0.965109,0.58441377,0.79689777,-0.059345514,0.85946906,0.4928483,1.0113186,-0.27970606,0.9336207,0.61766875,0.9688195,-0.2605219,0.82803315,0.50413764,1.0437362,-0.3020944,0.9486037,0.61797833,0.9848177,-0.2846765,0.89008296,idle
0.4959975,0.3835594,0.34610048,0.95471525,0.4864785,0.37618122,0.3095475,0.96401244,0.5055226,0.3736363,0.31949383,0.9545174,0.47763976,0.38570902,0.17541541,0.9668348,0.51376575,0.37889454,0.21870491,0.95380956,0.48985752,0.39440754,0.3042794,0.9621138,0.5033811,0.39156672,0.31681076,0.9526112,0.44451833,0.43693787,0.09055201,0.99936944,0.54659027,0.4097787,0.17355423,0.9987907,0.43625593,0.57144123,0.18129838,0.55950785,0.5831657,0.51327515,0.29708403,0.54946905,0.46727848,0.6163052,0.37377837,0.11987587,0.5548531,0.5308265,0.49594802,0.10072005,0.4963348,0.6508705,-0.026935533,0.99955493,0.5685915,0.6353573,0.026749382,0.9991564,0.4817094,0.8274018,-0.04758358,0.9665571,0.5848228,0.804443,0.03302393,0.8679324,0.48674908,0.999659,-0.1137553,0.93332875,0.61631346,0.9612793,-0.01765038,0.82742274,0.50369537,1.0391936,-0.11917188,0.9484905,0.6151191,0.9786826,-0.022763664,0.8897285,idle
0.49528557,0.39000237,0.37879997,0.95835173,0.48597956,0.38105935,0.34856373,0.96681887,0.5038592,0.3784881,0.35773227,0.95804125,0.47768587,0.38742504,0.22378366,0.96930885,0.51266736,0.38124934,0.25425673,0.957599,0.48985392,0.3994748,0.33844894,0.964796,0.5031246,0.39673173,0.34975132,0.9562198,0.45040917,0.439557,0.1126974,0.99941355,0.55516845,0.41285288,0.2085093,0.9988315,0.44511858,0.56891525,0.15575121,0.5782362,0.5959961,0.51963776,0.3031559,0.5641864,0.47288895,0.6350971,0.29769197,0.11517805,0.5669136,0.5510018,0.47266525,0.0968393,0.5062839,0.6528266,-0.04925175,0.99955285,0.57635486,0.635539,0.048948213,0.999104,0.48637778,0.8234246,-0.061007686,0.9678404,0.58495045,0.79576755,0.059145294,0.8639752,0.48393828,0.99662375,-0.13705291,0.9321939,0.6186846,0.9543608,-0.007413919,0.81499624,0.50975287,1.0306426,-0.14616284,0.9481572,0.62035567,0.9749727,-0.015767884,0.8831439,idle
0.4936656,0.3868556,0.42050886,0.96208185,0.4852938,0.37828457,0.3786711,0.96970034,0.50175023,0.37592697,0.40212932,0.9617374,0.47771716,0.3845525,0.2605138,0.97197753,0.5120447,0.38094667,0.3111791,0.96139103,0.4892817,0.3962839,0.36561525,0.9676962,0.50185287,0.3939411,0.3950815,0.9599634,0.4528672,0.43622187,0.14707853,0.99943995,0.5594793,0.40975025,0.25126523,0.99887925,0.4493226,0.56436116,0.19349103,0.5950724,0.6032346,0.5119919,0.32700962,0.5889277,0.4748509,0.6199314,0.4109363,0.10720195,0.5746819,0.5542043,0.484088,0.09281475,0.5127789,0.6492424,-0.048039697,0.99954474,0.58189535,0.62938493,0.04787059,0.9990601,0.49105248,0.8189323,-0.07626599,0.9698129,0.5882431,0.7927863,0.05334263,0.8650856,0.48482817,0.9948949,-0.18291768,0.93321687,0.6198166,0.9569761,-0.04633202,0.80778563,0.50859475,1.0253017,-0.194198,0.94944125,0.6212772,0.9767844,-0.057000794,0.88044435,idle
0.4904086,0.3783031,0.42219448,0.9654915,0.4827234,0.37013265,0.38588297,0.97227603,0.4976395,0.3656549,0.40218076,0.9651262,0.4771306,0.37612933,0.25347328,0.97439706,0.51020133,0.36578697,0.30473325,0.9648865,0.48752227,0.38896018,0.37389934,0.97040725,0.49892908,0.3860341,0.3952579,0.96345717,0.4570023,0.43048128,0.13960564,0.9994693,0.5604137,0.40253237,0.24676304,0.9989177,0.45744237,0.56413156,0.22351667,0.60350734,0.6092002,0.49420685,0.32728666,0.62008214,0.48829818,0.60226667,0.44503492,0.09947221,0.5815896,0.544407,0.48527965,0.09107485,0.522689,0.6489159,-0.061954312,0.99955183,0.58829933,0.624999,0.061940502,0.99899375,0.49282718,0.817694,-0.086732775,0.9714108,0.5929684,0.79078126,0.11728726,0.8567676,0.50125486,1.001429,-0.17407937,0.93358546,0.6212981,0.9569589,0.0817317,0.7877225,0.5191444,1.0322152,-0.1815818,0.95120233,0.6217742,0.97886294,0.076833196,0.87036264,idle
0.4806405,0.37253246,0.28728533,0.96872365,0.47395205,0.363997,0.25016165,0.9747944,0.48629165,0.35774788,0.26557958,0.9684153,0.4735182,0.36763993,0.12426384,0.9766597,0.5005766,0.35588452,0.1918491,0.96817815,0.48107076,0.3825857,0.24936387,0.9728327,0.48958793,0.37911084,0.26920125,0.96659213,0.46136546,0.42295912,0.042916585,0.99948066,0.5602037,0.3950416,0.1801818,0.9988929,0.463983,0.56097734,0.14896353,0.61639374,0.60492146,0.4865875,0.2902231,0.64553905,0.49504185,0.5808118,0.39090222,0.09406645,0.5822075,0.53906256,0.43827486,0.087197535,0.5282595,0.64873207,-0.068823025,0.9995228,0.59227455,0.62238336,0.068719536,0.9988249,0.49678344,0.81739837,-0.08014701,0.9720745,0.59529436,0.77893466,0.14809278,0.8491625,0.4997045,0.9964608,-0.110595584,0.93374413,0.62191325,0.9473076,0.15873437,0.77164364,0.5255837,1.0316532,-0.11093427,0.95227194,0.6239856,0.971633,0.16056515,0.8604572,idle
0.47651362,0.36481863,0.18282077,0.97088903,0.46934167,0.3549288,0.14234282,0.9759941,0.48139304,0.3480727,0.16342983,0.97047126,0.46974903,0.35962313,0.012853852,0.97712755,0.49519604,0.3465403,0.105474755,0.97005874,0.47714716,0.37627032,0.14385484,0.97304165,0.48516703,0.37245327,0.17061844,0.96781147,0.46504688,0.41943586,-0.079257056,0.9992822,0.55784285,0.39086396,0.13323256,0.9984362,0.4677566,0.5510321,-0.015486298,0.61511034,0.60291874,0.486918,0.23869078,0.6115717,0.48592252,0.56324214,0.14456227,0.089651294,0.5647017,0.53635657,0.35240605,0.08024111,0.53246105,0.64756817,-0.083141446,0.9991769,0.59338844,0.6236607,0.08310411,0.9980646,0.49954385,0.8097126,-0.10317893,0.97119075,0.59777224,0.7814901,0.1449816,0.8324035,0.50534886,0.9950252,-0.12048038,0.93391865,0.6224866,0.94565284,0.14979434,0.75312877,0.5226294,1.0107869,-0.12031382,0.95315224,0.629248,0.9705606,0.15072712,0.84161973,idle
0.47399744,0.3611004,0.15735623,0.9731779,0.4679168,0.3476397,0.112382986,0.977624,0.47880405,0.34199256,0.1394623,0.9727942,0.47002164,0.35035914,-0.026256993,0.9783759,0.4926184,0.3395184,0.093168825,0.9723757,0.47592965,0.37246597,0.11552467,0.97427064,0.4832024,0.36923006,0.15010525,0.96978974,0.47154856,0.41048458,-0.121976756,0.99922836,0.55608153,0.3879439,0.1421357,0.99825335,0.47287503,0.5403561,-0.06461511,0.61099267,0.5840346,0.49011594,0.26094347,0.5616864,0.48520678,0.5392331,0.09103334,0.09107681,0.5378186,0.5290893,0.3592525,0.073922746,0.5318564,0.6458524,-0.09505413,0.9989302,0.59080416,0.6253262,0.09508076,0.99761236,0.49913985,0.80551636,-0.10872102,0.9705327,0.5981385,0.7817963,0.16509274,0.8135572,0.51147836,0.9948386,-0.11841116,0.9356366,0.6226284,0.9423569,0.17963406,0.73849994,0.5360231,1.0091857,-0.11667967,0.95451355,0.6370775,0.9686406,0.18103813,0.8213858,idle
0.47700205,0.34846184,0.15473434,0.97503215,0.47046185,0.33241445,0.11119513,0.9788416,0.48199338,0.32804278,0.13749838,0.97468174,0.4707411,0.3371352,-0.02609156,0.97925204,0.4941237,0.32940254,0.08904065,0.9744146,0.4763836,0.3600547,0.11232784,0.97529656,0.48490453,0.35772908,0.14565536,0.9714956,0.4796835,0.40504697,-0.13720754,0.9991443,0.5548302,0.38692504,0.14336744,0.9980223,0.4814957,0.528791,-0.16007696,0.62233925,0.556665,0.48748162,0.26271638,0.51319754,0.47130933,0.53652817,-0.09844175,0.13242246,0.49824485,0.50269914,0.3874445,0.07242532,0.53117996,0.64439696,-0.09780978,0.99871975,0.58778054,0.6276466,0.097865865,0.9972741,0.5005294,0.80116653,-0.11816249,0.9686102,0.5979305,0.78302205,0.15320694,0.79894084,0.51646805,0.98710996,-0.13044944,0.9374564,0.6227027,0.9425877,0.15662879,0.72622705,0.5358759,0.99900305,-0.13260339,0.95643246,0.6381267,0.96929157,0.15687382,0.80533564,idle
0.4742159,0.34775358,0.1126609,0.97719467,0.47047538,0.3294445,0.07167623,0.9805122,0.4780008,0.32717553,0.10537706,0.97687805,0.4711694,0.3356075,-0.055627286,0.9807988,0.48981324,0.33067185,0.09248439,0.9766577,0.4767867,0.36084196,0.07277499,0.9771621,0.48231333,0.35970467,0.11590052,0.97382134,0.48621434,0.4004671,-0.16292553,0.9991539,0.54786015,0.38792595,0.1559969,0.9980258,0.50358087,0.52197987,-0.19193138,0.636813,0.5572538,0.50888294,0.24978907,0.46814984,0.4704228,0.53559595,-0.12507698,0.17718859,0.51360583,0.5587298,0.292866,0.07106312,0.53192043,0.64649165,-0.10705097,0.9985222,0.5869285,0.63326997,0.10710718,0.99692166,0.5069531,0.80330837,-0.12013163,0.9673653,0.59331,0.7837524,0.16970238,0.7818237,0.5167672,0.98232824,-0.12119274,0.9406906,0.6230581,0.94617856,0.18513502,0.7233788,0.53213775,0.99437743,-0.12104031,0.95835817,0.63947093,0.9716767,0.18535626,0.7954404,idle
0.4670249,0.35040972,0.06963508,0.97930753,0.4685456,0.3313622,0.03419664,0.98229814,0.47072107,0.32998323,0.071270764,0.9790343,0.47212762,0.3371396,-0.06648873,0.9825439,0.48331857,0.33369324,0.097422056,0.97887725,0.47335345,0.36310402,0.039224904,0.97924215,0.47556272,0.36175913,0.08704437,0.9762232,0.4891351,0.3981265,-0.1753133,0.99921465,0.53740394,0.39185575,0.18018313,0.99814886,0.5088836,0.52425057,-0.2955158,0.65843076,0.5417861,0.5145691,0.2897777,0.427068,0.46686435,0.53770727,-0.34294683,0.23173696,0.4934973,0.56465757,0.33724543,0.07288947,0.53364265,0.6484095,-0.11742661,0.99854785,0.5788339,0.6382884,0.1174558,0.99686354,0.5134337,0.80763024,-0.12366186,0.9637831,0.5773488,0.78892,0.21268904,0.7545432,0.52411616,0.9826535,-0.11603159,0.9423713,0.6230016,0.94610107,0.25585634,0.7063422,0.535776,0.9954293,-0.11504398,0.9593221,0.6438879,0.9717073,0.25909346,0.77951515,idle
0.4612185,0.34692794,0.02535615,0.9811589,0.46509624,0.32742804,-0.00543302,0.983873,0.4644615,0.32652494,0.032859933,0.9809072,0.4723464,0.33400002,-0.08497257,0.9840555,0.47721228,0.3324347,0.08601852,0.9808273,0.4693448,0.3614561,0.0021821267,0.98110396,0.4687168,0.361033,0.051862143,0.9783144,0.49487156,0.3979327,-0.18671823,0.9992758,0.52311945,0.3954587,0.18917249,0.99825317,0.5086753,0.5216569,-0.3649295,0.68050045,0.5199816,0.5112945,0.32737732,0.39242834,0.46125078,0.52814454,-0.50911444,0.2935179,0.46523327,0.5635042,0.36713454,0.08772923,0.5338439,0.65097964,-0.12828276,0.9985923,0.56447715,0.64299995,0.12834702,0.99677694,0.51884633,0.8156398,-0.15122406,0.9597499,0.56773174,0.79954416,0.2220686,0.7146991,0.5335633,0.9876432,-0.15497723,0.94398004,0.62437236,0.9517976,0.2748888,0.6777644,0.5484484,1.0194112,-0.15569444,0.95901614,0.6456946,0.9675809,0.27863535,0.7541511,idle
0.46437025,0.3413784,-0.016264396,0.982832,0.4665165,0.32285884,-0.04216799,0.98529553,0.466638,0.32284278,-0.004089375,0.9825313,0.47654015,0.3290042,-0.09491329,0.9854712,0.47809762,0.3295822,0.071852826,0.9824457,0.4709483,0.3562354,-0.030221771,0.982745,0.47159234,0.35655546,0.017969389,0.98009336,0.5080869,0.392342,-0.18541187,0.99932444,0.50373405,0.39734438,0.19029614,0.9982442,0.51415235,0.517668,-0.24448022,0.7084769,0.48028523,0.5081921,0.21828263,0.36758527,0.4739793,0.54938275,-0.23203051,0.34969532,0.4618761,0.5189421,0.0956911,0.100582585,0.53808445,0.6425975,-0.12391249,0.99849033,0.54397184,0.64002144,0.123977855,0.996583,0.5166078,0.8150368,-0.14738564,0.95469344,0.5431027,0.7943809,0.19152787,0.6787081,0.53403753,0.98693246,-0.15389587,0.9440135,0.6160201,0.93424493,0.21108194,0.6597019,0.55506355,1.0162936,-0.15260527,0.95816153,0.6411221,0.9555933,0.21267867,0.7437888,idle
0.465178,0.33858633,-0.0822604,0.9840899,0.46682438,0.32067263,-0.10667483,0.9864151,0.4672243,0.32076147,-0.06917982,0.9836084,0.48209938,0.32598132,-0.14770725,0.9866826,0.47762895,0.3264554,0.017238209,0.9834294,0.471806,0.35360962,-0.09157526,0.9842106,0.4719049,0.35365078,-0.0441164,0.98146385,0.51726997,0.39205474,-0.23896658,0.99938107,0.49270886,0.40035433,0.16406801,0.998118,0.5338275,0.5191333,-0.28592172,0.73637104,0.4746739,0.50720805,0.2315763,0.34093,0.4876352,0.60368246,-0.2546098,0.40851206,0.45716676,0.49886122,0.15898333,0.10616542,0.5383741,0.6422817,-0.13023594,0.9984982,0.53008217,0.6405183,0.13045385,0.99633884,0.5143747,0.8189748,-0.15975866,0.95533824,0.52821493,0.7955473,0.21406512,0.6432866,0.5348391,0.9871343,-0.15310806,0.9448291,0.6059681,0.91700935,0.3195226,0.64257604,0.5511673,1.0059867,-0.15025106,0.9587144,0.6301429,0.93210983,0.32664597,0.73988247,idle
0.46432695,0.33231175,-0.059197593,0.98550886,0.4674336,0.31456152,-0.08627588,0.98761284,0.46787047,0.31424433,-0.044964842,0.98498935,0.48471546,0.3218247,-0.14215621,0.98790514,0.47916895,0.3212941,0.04112032,0.9848093,0.47175318,0.34854412,-0.07484783,0.98568565,0.47026426,0.34940174,-0.02161108,0.9830429,0.52071476,0.38976938,-0.2364918,0.99943626,0.49605948,0.4019715,0.17408773,0.9981234,0.5339008,0.51718324,-0.2808311,0.76134926,0.49204835,0.5072341,0.2416277,0.31512505,0.48400292,0.5593844,-0.23540635,0.46229818,0.45372882,0.506671,0.19316718,0.11300804,0.537163,0.63990426,-0.13847528,0.9985694,0.5190137,0.6391456,0.13861158,0.99638814,0.50403726,0.8193228,-0.17271128,0.9571569,0.5038548,0.7932399,0.19198275,0.6395165,0.5368385,0.9849863,-0.1496405,0.94874495,0.5759649,0.89788,0.3194434,0.641957,0.55151165,0.99521166,-0.1451011,0.9594496,0.603927,0.90502846,0.33028346,0.7414917,idle
0.46556586,0.32230157,-0.14955719,0.98695093,0.47377473,0.3064304,-0.16851875,0.9888444,0.46883163,0.30556738,-0.13189563,0.9864797,0.49489516,0.31680945,-0.17234033,0.9891111,0.47952685,0.31388834,-0.010477363,0.98631346,0.47247592,0.34113118,-0.1460105,0.9871116,0.46988636,0.34098065,-0.099633925,0.9847244,0.5291479,0.3896549,-0.2288855,0.9994829,0.48943576,0.40165997,0.1524909,0.9982557,0.52689654,0.51609635,-0.21263659,0.78238577,0.48528782,0.51504713,0.10351616,0.30193236,0.4725179,0.5070607,-0.0690654,0.5049638,0.44491214,0.50084215,-0.16196601,0.14515093,0.53626126,0.64116234,-0.12518182,0.9986545,0.5010643,0.6399184,0.12526014,0.9966449,0.50408,0.82245857,-0.15691577,0.9555988,0.48506206,0.7979247,0.1180938,0.6580931,0.53615034,0.977285,-0.03944371,0.9499934,0.55339515,0.8931769,0.31423208,0.64918834,0.5523763,0.99941474,-0.031770077,0.9530944,0.5761602,0.8973063,0.33160597,0.7413289,idle
