x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46125764,0.20728716,-0.29607722,0.99949753,0.47553667,0.18473956,-0.28381386,0.9990307,0.4459269,0.18762112,-0.27758795,0.99853283,0.488338,0.18567222,-0.16321121,0.99872357,0.433148,0.19082186,-0.12962952,0.9976586,0.47263893,0.22671641,-0.24535057,0.9991894,0.45168906,0.23044059,-0.23986867,0.9987681,0.5237073,0.27300927,-0.13328281,0.99962425,0.40753812,0.28740185,-0.0014831471,0.9990832,0.52862567,0.38249883,-0.18739673,0.89077955,0.41008344,0.41347626,0.048740834,0.84622306,0.42460078,0.4044329,-0.22257833,0.7784678,0.45179218,0.41058287,0.029487077,0.7377898,0.50973344,0.5712183,-0.027446141,0.99939436,0.42906585,0.56759983,0.027732164,0.99946535,0.5228478,0.7515023,0.053670496,0.9667556,0.40601787,0.7372393,0.12104938,0.99600506,0.5318276,0.90971875,0.27803963,0.98318654,0.40926614,0.8916368,0.33531192,0.9949703,0.5210248,0.93254817,0.29064354,0.94604194,0.42796618,0.9206708,0.34759456,0.95214486,idle
0.46218157,0.20845819,-0.3368234,0.99937207,0.47564182,0.1859216,-0.32603493,0.99867344,0.44721404,0.18844737,-0.32019055,0.9981156,0.48873344,0.18647811,-0.2028298,0.9984091,0.43368086,0.19126357,-0.17201526,0.9969598,0.4726998,0.22816686,-0.28479892,0.9990145,0.45250958,0.23177432,-0.2769841,0.99845374,0.5247324,0.27321422,-0.15511544,0.9996204,0.4072773,0.28751132,-0.038355675,0.99905103,0.53108394,0.39238465,-0.1830063,0.89848757,0.4063974,0.42214885,-0.056000154,0.8330539,0.4248506,0.40997857,-0.23032983,0.7914041,0.46805698,0.40970406,-0.14753538,0.72333413,0.51027495,0.5700191,-0.025248487,0.9993677,0.4296412,0.56654865,0.025391504,0.9994394,0.52237606,0.7502683,0.07304333,0.96947455,0.4069311,0.7369319,0.12688334,0.9960416,0.5317894,0.9092847,0.30333957,0.98384815,0.41051823,0.89186853,0.34099105,0.9948843,0.52125865,0.9322655,0.31723666,0.945306,0.42850977,0.92088324,0.3541227,0.9530039,idle
0.46211314,0.20867339,-0.3411812,0.9993094,0.4757113,0.18635814,-0.3297929,0.9984539,0.4474824,0.18854073,-0.32412058,0.99793357,0.48954612,0.18661812,-0.20814362,0.9982272,0.43422437,0.19110955,-0.1801565,0.99669504,0.4727676,0.22845888,-0.29012877,0.9989183,0.45258847,0.23200352,-0.28246787,0.99833745,0.5266289,0.2738601,-0.162454,0.9996211,0.40709114,0.28716528,-0.050314825,0.99907213,0.5340466,0.39610448,-0.1773493,0.90625125,0.40489054,0.4200953,-0.077110834,0.83053553,0.4276131,0.41565433,-0.21419196,0.8056271,0.4712351,0.41013023,-0.18519948,0.7237675,0.5096535,0.5695559,-0.025497567,0.9993273,0.4297611,0.5661056,0.025594449,0.99941695,0.5218289,0.7494512,0.07164948,0.97188,0.40755826,0.7366192,0.11883422,0.99602866,0.53195494,0.90886056,0.29349193,0.984384,0.41100922,0.8920372,0.32596678,0.9947993,0.52206254,0.93200624,0.3063541,0.9440128,0.42903104,0.92130435,0.33861527,0.9538559,idle
0.46270508,0.20835526,-0.35407776,0.99932843,0.47599038,0.18600197,-0.34137627,0.9984876,0.4482132,0.18774386,-0.3351434,0.99800557,0.49075145,0.18622784,-0.21352613,0.9982903,0.43465352,0.19023515,-0.1849924,0.99680114,0.4730096,0.22813264,-0.3011738,0.9989639,0.45309734,0.23133273,-0.29304174,0.99841285,0.5306164,0.27676806,-0.16264984,0.9996342,0.4068912,0.28748313,-0.055624068,0.9991091,0.5449864,0.3974489,-0.20256455,0.91425896,0.402162,0.41778085,-0.12158543,0.8306423,0.44008288,0.42730764,-0.27309436,0.82114094,0.44615403,0.4108831,-0.35118824,0.73253757,0.50864124,0.5697115,-0.0247622,0.99932224,0.42956918,0.56618756,0.024798961,0.99941134,0.5204602,0.74950325,0.06932445,0.9740719,0.4075366,0.7365524,0.111862734,0.99600685,0.5321673,0.90857464,0.29460335,0.9850028,0.41035685,0.8921495,0.33534056,0.99476373,0.5224489,0.93218845,0.3080893,0.9434719,0.42825752,0.9212062,0.34958267,0.95468575,idle
0.46334997,0.20764324,-0.34097356,0.9993842,0.47617835,0.18549913,-0.32464296,0.9986054,0.44887614,0.18708165,-0.320935,0.99817777,0.49141484,0.18566719,-0.18874297,0.998422,0.43487424,0.18949227,-0.18117052,0.9970825,0.47318912,0.22718722,-0.28558964,0.999055,0.4535579,0.23076224,-0.2808625,0.99855775,0.5323407,0.27791888,-0.14204112,0.9996575,0.40668997,0.28722766,-0.047908712,0.9991793,0.56048965,0.39834493,-0.18492576,0.9220486,0.38621283,0.41409233,-0.13696653,0.84165883,0.449791,0.43520874,-0.31315762,0.83695966,0.42038426,0.4105793,-0.42026943,0.75371367,0.5080327,0.5700825,-0.021100502,0.9993394,0.42916578,0.56609654,0.021113444,0.99943054,0.51913184,0.74942243,0.038986184,0.97613657,0.40637392,0.73635125,0.08190368,0.99608743,0.5325149,0.9083409,0.29024968,0.9856278,0.40895224,0.8922342,0.32378784,0.99483395,0.52295005,0.9326529,0.3044054,0.94337815,0.42668214,0.9211201,0.33972263,0.9557432,idle
0.46384683,0.20634346,-0.33994716,0.99944067,0.4763938,0.18425138,-0.32063153,0.99872845,0.44935352,0.18457085,-0.3178737,0.99834627,0.49195576,0.18531458,-0.17882042,0.99855876,0.4354217,0.18929306,-0.17279615,0.99735636,0.4736433,0.22687884,-0.2819988,0.9991447,0.4540288,0.22845398,-0.27863318,0.9986971,0.5344229,0.28045276,-0.119337775,0.999687,0.40656513,0.28715155,-0.04571426,0.99925137,0.57062304,0.4049536,-0.1633107,0.9294067,0.37731433,0.41072193,-0.14774784,0.85350937,0.47240296,0.44542918,-0.32584244,0.8523642,0.41326195,0.41183907,-0.45294705,0.77414155,0.5076957,0.57024825,-0.019926226,0.99936616,0.42818946,0.56637055,0.019822087,0.9994646,0.5189752,0.74913937,-0.008757011,0.97801566,0.4000941,0.73309666,-0.07229631,0.9962757,0.53305066,0.9083472,0.26566985,0.98623925,0.40762982,0.8911242,0.20180745,0.99500686,0.5233406,0.9333541,0.28209162,0.9419802,0.4256022,0.9189364,0.21990962,0.9563375,idle
0.46419138,0.20589583,-0.3335053,0.99949414,0.4766709,0.18379457,-0.31382614,0.99884707,0.44973606,0.18225433,-0.31232506,0.99850434,0.4924406,0.18502012,-0.16830595,0.9986907,0.4359003,0.18785535,-0.15085417,0.9976114,0.47372842,0.22635478,-0.27585915,0.9992279,0.45422435,0.2272634,-0.27388182,0.9988252,0.53539073,0.2847839,-0.09080979,0.9997158,0.40570316,0.28735733,-0.038290884,0.9993196,0.57836837,0.40919665,-0.15249358,0.9361335,0.37107295,0.4090003,-0.15148212,0.8658344,0.48515123,0.44764525,-0.33773088,0.8665569,0.411328,0.41226006,-0.45653328,0.7938734,0.5069228,0.57267773,-0.013574844,0.99940574,0.42568332,0.56755024,0.013408947,0.9995051,0.519071,0.7521345,-0.036198787,0.97971,0.38909274,0.73161656,-0.15160143,0.9965148,0.5335483,0.9087269,0.26697868,0.9868495,0.40543073,0.8872147,0.15716273,0.9952106,0.5238768,0.9333773,0.2862405,0.9409625,0.4247651,0.9071835,0.17917505,0.9566314,idle
0.464429,0.20444132,-0.33486584,0.9995433,0.4771511,0.1830783,-0.31321907,0.99895775,0.4499864,0.18032983,-0.3107069,0.99865,0.4931991,0.18492891,-0.1657286,0.99881494,0.43636498,0.1865763,-0.14579786,0.99784577,0.47382665,0.22618839,-0.2758445,0.99930376,0.45419627,0.22508046,-0.27266827,0.9989414,0.53696096,0.2893131,-0.08330263,0.99974215,0.4034574,0.28745228,-0.041159697,0.9993828,0.5803066,0.41614848,-0.1515518,0.94218403,0.36607447,0.40876245,-0.16112834,0.8773708,0.49161816,0.45638645,-0.34388936,0.8792707,0.4125712,0.41214955,-0.4614838,0.812203,0.50431806,0.57608515,-0.010841683,0.9994472,0.42080536,0.5691369,0.010667631,0.9995463,0.5195316,0.75791484,-0.05278933,0.98119324,0.37842724,0.7307664,-0.19811967,0.99676836,0.5335163,0.9093302,0.27639323,0.9874283,0.39497468,0.8818086,0.1265507,0.99546015,0.5236334,0.93340033,0.3008742,0.9406919,0.41268745,0.8978106,0.15072832,0.95765907,idle
0.46461082,0.20373811,-0.38303652,0.99958783,0.47780854,0.18269531,-0.36053047,0.99905866,0.4501753,0.17915681,-0.3576359,0.9987822,0.49381262,0.18501565,-0.20132229,0.9989284,0.43682837,0.18571351,-0.18686551,0.99805784,0.47394076,0.22597192,-0.32106146,0.99937236,0.45425805,0.22378215,-0.31757838,0.9990464,0.5372,0.29350904,-0.1059407,0.9997662,0.39970714,0.28820902,-0.07499617,0.99944067,0.5801445,0.42171547,-0.17023663,0.9476259,0.35959268,0.40950993,-0.1932568,0.8881071,0.49811444,0.46368316,-0.39162943,0.8905408,0.41180485,0.413857,-0.49766365,0.828929,0.50115204,0.57979673,-0.009654174,0.9994874,0.41658825,0.571429,0.009475129,0.9995827,0.51957846,0.7587847,-0.037822783,0.9825267,0.37229335,0.73028874,-0.14410251,0.9969611,0.5334183,0.9096661,0.29494375,0.9879417,0.37876892,0.87522954,0.18046862,0.99564767,0.5234827,0.93350375,0.31904143,0.9396278,0.39417893,0.89048666,0.20351401,0.9582613,idle
0.46474642,0.20167254,-0.40482655,0.9996283,0.47836223,0.1814509,-0.38207427,0.99915105,0.4503048,0.17731796,-0.38037822,0.9989025,0.4939207,0.18492495,-0.21983199,0.99903274,0.43708372,0.18442222,-0.21308443,0.99825007,0.4740638,0.22445235,-0.34207198,0.99943453,0.45432153,0.22133292,-0.34034294,0.9991413,0.5364467,0.29690933,-0.121948496,0.9997879,0.39459148,0.28916743,-0.10378231,0.99949276,0.57860506,0.42617276,-0.17977837,0.9524229,0.35218096,0.41144177,-0.22222845,0.8981124,0.5029643,0.47026294,-0.41146478,0.9004513,0.4118019,0.4171217,-0.52270865,0.8440704,0.49693236,0.5825539,-0.004695083,0.99953014,0.41224474,0.5743762,0.004537551,0.99961543,0.5197072,0.7591626,-0.030828148,0.98381,0.3706569,0.73182946,0.009100239,0.997066,0.5333313,0.91040057,0.331739,0.98846906,0.3601214,0.8758714,0.36823002,0.9957232,0.52290255,0.93445504,0.35604864,0.9403756,0.3702986,0.8908784,0.39580342,0.95758706,idle
0.4653638,0.20061374,-0.41478476,0.999665,0.47915846,0.18131474,-0.3896654,0.9992349,0.45107397,0.17619827,-0.39084715,0.9990114,0.4937624,0.18557905,-0.2213827,0.9991276,0.43716532,0.18370043,-0.22900994,0.9984239,0.4742867,0.22361596,-0.35033303,0.9994907,0.45435485,0.21996723,-0.35272902,0.99922687,0.5362916,0.30062753,-0.12259816,0.99980795,0.3888512,0.29054826,-0.12457986,0.99954087,0.5758822,0.43014613,-0.17778555,0.95675606,0.3454297,0.41588295,-0.24421807,0.907646,0.5069048,0.4775566,-0.41028085,0.9095647,0.41079074,0.4200178,-0.5353416,0.8583859,0.4931059,0.5838855,0.004781787,0.99956983,0.4090309,0.5770142,-0.004932415,0.9996465,0.51967967,0.76372105,-0.021049852,0.98498386,0.36957857,0.735301,-0.0031927072,0.9971338,0.53317004,0.91126144,0.36337525,0.98889524,0.3408428,0.8760651,0.34352097,0.99577826,0.52109706,0.9352165,0.3906719,0.94036335,0.34653467,0.89332473,0.37016535,0.95517594,idle
0.4659052,0.20055653,-0.42792496,0.99969816,0.47956738,0.18137337,-0.40094456,0.9993106,0.4517119,0.17618686,-0.4057173,0.99910957,0.49339405,0.1877244,-0.22364263,0.99921304,0.43726635,0.1836156,-0.24911058,0.99858063,0.47435397,0.22340782,-0.3598488,0.9995413,0.45441657,0.21994935,-0.36743942,0.999304,0.5331465,0.305962,-0.12082523,0.9998263,0.3828673,0.2921127,-0.15103151,0.99958545,0.5704237,0.4361925,-0.16239806,0.9603819,0.33883792,0.42035088,-0.28236908,0.91646856,0.5085029,0.48374662,-0.41628003,0.9177147,0.41076025,0.421933,-0.5738008,0.87168354,0.48863617,0.5843153,0.01907938,0.9996085,0.4062342,0.5771155,-0.019270193,0.9996776,0.51947975,0.7649431,0.029847488,0.985984,0.36933592,0.73562634,-0.0242169,0.9971687,0.5322801,0.9118329,0.42548412,0.9893386,0.32494342,0.87917763,0.30749318,0.9958352,0.5191649,0.9357786,0.45541543,0.9404535,0.32546568,0.89506215,0.3321131,0.9520197,idle
0.46595597,0.20208201,-0.40209872,0.9997281,0.4795657,0.183786,-0.37732527,0.99937904,0.45176324,0.17735168,-0.38081577,0.9991982,0.49119836,0.1930915,-0.19820164,0.99929035,0.4367566,0.1846594,-0.23224708,0.9987221,0.47406825,0.22479971,-0.3376506,0.9995868,0.4542405,0.22108956,-0.34405476,0.99937344,0.52469337,0.31170878,-0.07109232,0.9998429,0.37747434,0.29372656,-0.14622663,0.99962604,0.55774194,0.43819344,-0.10769777,0.963353,0.3314357,0.42307898,-0.28606004,0.9245262,0.50965434,0.48781186,-0.3971836,0.92495245,0.4103907,0.42243853,-0.5691744,0.88385046,0.48196712,0.58411884,0.037650116,0.9996434,0.40190277,0.5767768,-0.03788108,0.99970716,0.51918375,0.76400816,0.117162846,0.9869767,0.36927366,0.7362436,-0.09859044,0.9973402,0.53182596,0.911877,0.4758037,0.9900587,0.3081218,0.8945175,0.14069998,0.99607885,0.51777923,0.9358644,0.5021608,0.94208205,0.3012194,0.9064234,0.1570808,0.9509413,idle
0.4658641,0.20852129,-0.40135854,0.9997551,0.47895962,0.19099125,-0.3621742,0.9994408,0.45163065,0.18252069,-0.37313578,0.99927807,0.48701745,0.19964686,-0.16710305,0.9993603,0.43484887,0.18901192,-0.22534847,0.9988496,0.47245392,0.23087952,-0.32131076,0.99962795,0.4534766,0.22698732,-0.334162,0.999436,0.5137267,0.3172938,-0.040068205,0.999858,0.37123522,0.2968541,-0.14917499,0.99966264,0.54241216,0.4417173,-0.070388086,0.9656222,0.32362863,0.4264306,-0.2882024,0.9318592,0.508922,0.49196306,-0.35234907,0.93119735,0.41084915,0.42559373,-0.54987013,0.8948784,0.47431797,0.5852382,0.047117468,0.9996753,0.39692253,0.5785647,-0.04735037,0.99973285,0.518237,0.76373607,0.11692184,0.98789734,0.36646974,0.74304676,-0.075583994,0.9974745,0.5312612,0.9118176,0.46933445,0.9907548,0.29859808,0.90342104,0.18298343,0.99626416,0.51643413,0.9357604,0.4960416,0.9442005,0.28879347,0.9140131,0.20169881,0.949033,idle
0.46473008,0.21445794,-0.3655157,0.99977946,0.4766429,0.19768968,-0.32854682,0.99949646,0.45053935,0.18722643,-0.34806627,0.9993501,0.48114315,0.20545796,-0.13667294,0.9994236,0.4314661,0.19270925,-0.21970978,0.9989644,0.46898803,0.23638538,-0.29071474,0.999665,0.45091072,0.23259003,-0.3180093,0.99949235,0.49991655,0.32468665,-0.009461829,0.9998716,0.3648957,0.29799673,-0.15864284,0.9996956,0.5260504,0.44164386,-0.02889797,0.9672807,0.31632096,0.42749205,-0.29395646,0.9384984,0.50747776,0.49463797,-0.30403513,0.93685037,0.41049662,0.42799604,-0.5287374,0.904902,0.46289843,0.58522946,0.060405504,0.999704,0.3887155,0.5799939,-0.06060935,0.9997545,0.5138501,0.76105595,0.10906335,0.9887724,0.36127156,0.7464413,-0.051656716,0.997599,0.53058684,0.9120802,0.4186178,0.9914478,0.29321378,0.9034709,0.20459823,0.9964376,0.5142172,0.93688804,0.44187075,0.94735533,0.28230852,0.9143774,0.22541721,0.9476231,idle
0.46188274,0.21954092,-0.33683044,0.9998014,0.47227424,0.2038043,-0.30157545,0.9995465,0.44851947,0.19106302,-0.32312116,0.9994148,0.47359127,0.21078439,-0.11325115,0.9994805,0.42678243,0.194849,-0.21820879,0.9990677,0.46324044,0.24053593,-0.26568717,0.99969834,0.44660172,0.23655602,-0.2963553,0.999543,0.4839818,0.32770678,0.001789169,0.9998837,0.35870996,0.29768938,-0.16036385,0.99972504,0.50922054,0.43854585,-0.025127243,0.96829784,0.31116024,0.4263342,-0.29560187,0.94444436,0.5058378,0.49358734,-0.30274296,0.94197106,0.4102653,0.4286992,-0.5167879,0.9139342,0.45086002,0.5849197,0.058736265,0.9997287,0.37832087,0.5810873,-0.058884315,0.9997719,0.50611115,0.7540486,0.09294276,0.98961884,0.35119545,0.7465152,-0.028833445,0.9976908,0.5299216,0.9110851,0.3644788,0.9920643,0.29021627,0.9059118,0.20684735,0.9965634,0.5134443,0.9368569,0.38149434,0.950181,0.28065982,0.9191366,0.23080277,0.9457188,idle
0.4564318,0.2216733,-0.3244383,0.99982107,0.46602806,0.20681754,-0.28849456,0.9995915,0.4448143,0.19311777,-0.3109334,0.999473,0.46527505,0.2130869,-0.09545157,0.99953145,0.41990504,0.19472606,-0.20857105,0.99916065,0.45553595,0.24195859,-0.2521271,0.9997282,0.43976742,0.2375868,-0.28379124,0.9995886,0.46958357,0.3274124,0.0135362,0.99989414,0.3505647,0.29657364,-0.15603212,0.9997513,0.4904205,0.436624,-0.02136473,0.9676522,0.30647618,0.42159835,-0.29646534,0.94976604,0.50100434,0.49302292,-0.3064294,0.94593513,0.41038007,0.42807433,-0.5100335,0.92189527,0.44104153,0.5848284,0.055952527,0.9997508,0.36910403,0.5811089,-0.056047272,0.99978894,0.49538955,0.7506773,0.11202563,0.9904663,0.33879808,0.7475218,-0.0040504383,0.99781686,0.52722573,0.909712,0.3777931,0.9926721,0.28920543,0.90775514,0.23745365,0.99673283,0.51075536,0.93665826,0.39427152,0.95336795,0.28085423,0.92286545,0.25583732,0.9455917,idle
