x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39550728,0.19145639,-0.3604581,0.99993503,0.40806442,0.18105678,-0.3366224,0.99991465,0.3839684,0.17700355,-0.34166926,0.9999366,0.41819564,0.19180928,-0.16785619,0.9998161,0.37321123,0.18607372,-0.19415143,0.9999133,0.40286452,0.21105388,-0.2954886,0.9997207,0.38435453,0.20846833,-0.30381912,0.9997208,0.4410804,0.28639057,-0.02436039,0.999383,0.33044365,0.26393268,-0.108492956,0.9998177,0.44771814,0.40934592,-0.1394919,0.68614167,0.27931106,0.36133853,-0.2274667,0.9918257,0.45261374,0.34139648,-0.47530213,0.8039286,0.31130788,0.35831627,-0.5036106,0.98426557,0.4019466,0.505521,0.03889622,0.999734,0.33285543,0.50346035,-0.039115965,0.99968815,0.4495628,0.6701732,0.08656553,0.9779537,0.31286713,0.6765451,-0.04335208,0.99475574,0.4940527,0.81848854,0.3007403,0.99116635,0.2839193,0.83689773,0.13143528,0.99638593,0.4859622,0.84432983,0.31335822,0.9446035,0.27970633,0.8575769,0.14155127,0.91716427,idle
0.38874605,0.19828008,-0.35569733,0.99994123,0.40072235,0.18678358,-0.31953776,0.9999226,0.37812096,0.18248536,-0.32502702,0.9999424,0.4096877,0.19700173,-0.14554477,0.9998328,0.3654453,0.19071074,-0.16357508,0.9999216,0.39552265,0.21690296,-0.28746086,0.9997481,0.3779771,0.21398202,-0.27933758,0.9997485,0.43007356,0.28714827,0.0031245446,0.9994387,0.32104707,0.26522827,-0.08277396,0.9998352,0.43265375,0.40793043,-0.1043755,0.7088154,0.2712536,0.36179218,-0.2034759,0.9922115,0.44740167,0.34750065,-0.429492,0.818843,0.30426773,0.35863394,-0.47209877,0.98529243,0.39383867,0.5059124,0.04066474,0.99972916,0.32614955,0.50385696,-0.040861685,0.9997016,0.44198045,0.67028844,0.07976206,0.9793528,0.30526608,0.6778647,-0.05380676,0.99502593,0.4903757,0.8188949,0.2779259,0.9913217,0.2835984,0.8369254,0.10930866,0.9962792,0.48570567,0.8445961,0.289164,0.9446047,0.2792852,0.8576589,0.118678056,0.9136004,idle
0.38164815,0.20086068,-0.3137788,0.999947,0.3936898,0.18943848,-0.28872693,0.9999301,0.37171894,0.1847269,-0.2925053,0.9999479,0.4018899,0.20017307,-0.13176161,0.99984884,0.35801524,0.1922724,-0.15433817,0.9999293,0.38758212,0.2195731,-0.25241858,0.99977314,0.3708369,0.21629977,-0.25504735,0.9997736,0.41827017,0.29060587,0.009313185,0.9994936,0.31214088,0.26598582,-0.077486895,0.99985135,0.41783184,0.4123512,-0.09614198,0.7349344,0.26112992,0.36209214,-0.19502407,0.99261093,0.44094366,0.34874004,-0.41565934,0.8356595,0.29875746,0.35674974,-0.4597909,0.9863702,0.38424557,0.506354,0.043838225,0.99973893,0.31616372,0.5041449,-0.044055417,0.9997147,0.43433008,0.6702121,0.029495046,0.9803962,0.2993018,0.6824617,-0.041885752,0.99483335,0.4868366,0.8199411,0.21115366,0.991283,0.2833235,0.8377683,0.16967753,0.9957228,0.48279104,0.84580237,0.2212033,0.9448255,0.2804303,0.857678,0.18379667,0.90694934,idle
0.37795398,0.20077959,-0.33388254,0.9999519,0.38864446,0.18968415,-0.30677086,0.9999361,0.36702645,0.1848267,-0.31486097,0.9999522,0.39577627,0.20026873,-0.13675834,0.9998613,0.3532915,0.19213648,-0.17336878,0.99993575,0.38300857,0.2196222,-0.26850802,0.99979526,0.36665472,0.21626493,-0.27945036,0.99979603,0.41164795,0.29064244,-0.004001702,0.9995414,0.30556566,0.26407757,-0.09729199,0.99986506,0.414913,0.41098532,-0.10487034,0.7556382,0.25225508,0.36274812,-0.22253332,0.99288076,0.43397593,0.34915096,-0.41624373,0.8488864,0.29636788,0.34746334,-0.5008698,0.98696756,0.37773165,0.50504315,0.04529292,0.9997467,0.30984086,0.50394064,-0.04550322,0.9997191,0.42642426,0.6697427,-0.007753366,0.9805517,0.2962092,0.682316,-0.032209024,0.9935264,0.48032254,0.81990165,0.17582095,0.99026746,0.28270957,0.8294742,0.21288982,0.993306,0.4767646,0.84599787,0.1867549,0.93944,0.27927983,0.8436045,0.23102038,0.88723946,idle
0.37328523,0.1956765,-0.33235848,0.9999562,0.38242763,0.1861166,-0.30465406,0.9999412,0.36235762,0.18055262,-0.31233943,0.9999559,0.3863289,0.1970394,-0.13435811,0.9998706,0.3472194,0.18809469,-0.18981215,0.9999414,0.37677574,0.21473366,-0.26415402,0.9998146,0.3617715,0.21078163,-0.2773116,0.9998161,0.39640218,0.28975546,-0.0054749614,0.9995818,0.2992083,0.25631824,-0.1178262,0.9998778,0.4038419,0.41034383,-0.098263636,0.77192026,0.24025503,0.35323456,-0.24237058,0.9931403,0.42478147,0.34094852,-0.38523954,0.8611314,0.28912798,0.33365116,-0.4809237,0.9874704,0.37185472,0.49616668,0.046600282,0.9997224,0.30601057,0.49466527,-0.04679074,0.9997145,0.41377497,0.6504441,0.019661631,0.98005104,0.29798946,0.667413,-0.043541484,0.99287987,0.46493077,0.80566627,0.1537404,0.9894398,0.2820557,0.8246106,0.13053276,0.99206066,0.46080953,0.8392766,0.15935583,0.9361,0.27854958,0.8419826,0.14124963,0.87620336,idle
0.37284613,0.19045325,-0.29656404,0.99996006,0.38012645,0.17932834,-0.2691353,0.999946,0.3603738,0.17512764,-0.28133613,0.9999595,0.38278338,0.19042301,-0.10047754,0.99987996,0.34367257,0.18381605,-0.16451797,0.9999468,0.3765916,0.20993875,-0.2315331,0.9998316,0.3609733,0.20698634,-0.24965914,0.99983406,0.39478803,0.28821725,0.036533058,0.9996094,0.2989792,0.25023833,-0.09858106,0.99988866,0.40725413,0.4043298,-0.0635037,0.78341895,0.23860991,0.34318262,-0.22731078,0.99330914,0.4251887,0.33251494,-0.34557277,0.8705645,0.29087135,0.3173636,-0.4376195,0.98768455,0.37320334,0.49159592,0.05315245,0.9996613,0.30819225,0.4908701,-0.053351678,0.9996956,0.4155314,0.6502731,0.027417362,0.97895306,0.29910406,0.66414624,-0.04715825,0.992611,0.4546784,0.8080523,0.1435348,0.98879033,0.28195912,0.82553416,0.048374787,0.9917673,0.44669256,0.8396388,0.14515932,0.93580806,0.27786803,0.8421729,0.051765144,0.87391,idle
0.37790444,0.18798941,-0.3004368,0.999963,0.3830131,0.17545351,-0.27308676,0.9999492,0.36503145,0.1735876,-0.28624943,0.9999623,0.38227856,0.18498865,-0.10401132,0.9998865,0.34628704,0.18297836,-0.19665508,0.9999513,0.38179538,0.20729062,-0.23512569,0.9998465,0.36706936,0.20526835,-0.25864106,0.99985015,0.3995114,0.28470024,0.02569744,0.99963695,0.3016055,0.250332,-0.1439403,0.99989814,0.41221228,0.39939675,-0.06209888,0.7921539,0.24292295,0.34668753,-0.3079659,0.9937965,0.4277587,0.32937095,-0.3135813,0.8797289,0.29749173,0.31353563,-0.5224509,0.9885719,0.37846464,0.49312702,0.052294396,0.9996269,0.3123619,0.49308217,-0.05245363,0.9996909,0.41924635,0.65071774,0.06918406,0.98014754,0.3016802,0.66351116,-0.08135454,0.9929287,0.4420156,0.8024275,0.26658478,0.9887607,0.28219086,0.8262941,0.0451271,0.99185693,0.43394655,0.8292389,0.27872616,0.93209624,0.2775334,0.84400886,0.051998578,0.8728086,idle
0.38254273,0.18781488,-0.27329355,0.99996555,0.38646752,0.17510977,-0.24606249,0.9999522,0.36930487,0.17418043,-0.26528448,0.9999649,0.3838964,0.18464026,-0.08647889,0.99989116,0.34821317,0.18358256,-0.18496273,0.99995536,0.38289702,0.20637621,-0.21262471,0.9998595,0.375312,0.20492788,-0.23956051,0.99986446,0.4037753,0.28467563,0.04822217,0.99965054,0.3075898,0.25173888,-0.147117,0.9999065,0.4156607,0.39247322,-0.020088192,0.7795472,0.24423918,0.35355663,-0.3045661,0.99414515,0.431904,0.33069345,-0.27129593,0.8790906,0.30352214,0.32251507,-0.5069212,0.9892301,0.37930533,0.49630743,0.060248412,0.9996053,0.31256557,0.49619922,-0.06034859,0.9997,0.42455786,0.65089405,0.12617914,0.9805492,0.3029528,0.66459346,-0.11521413,0.9933888,0.44059792,0.80368745,0.33403832,0.98872,0.2821172,0.82688886,0.0036355392,0.9922485,0.42928594,0.83006316,0.3469535,0.9318769,0.27620682,0.8452725,0.009381199,0.87576437,idle
0.39375865,0.18929066,-0.29799858,0.9999685,0.39218676,0.17544793,-0.2740543,0.9999562,0.38115132,0.17479555,-0.3007466,0.9999679,0.38731015,0.18538465,-0.10765032,0.9998994,0.36017317,0.18394735,-0.22441527,0.99995947,0.39253777,0.20647222,-0.23146737,0.99987274,0.38615492,0.20587273,-0.26899102,0.99987775,0.4099803,0.27914193,0.042579643,0.9996814,0.3154485,0.25496274,-0.17777209,0.99991494,0.426508,0.3933221,-0.05134674,0.79426736,0.27082276,0.36301735,-0.338911,0.9944937,0.43955523,0.32741696,-0.3650578,0.88943076,0.32305557,0.32718986,-0.5563075,0.9899128,0.39911115,0.49638918,0.07004985,0.99959964,0.33439144,0.49831545,-0.07011823,0.99971414,0.42719394,0.6570507,0.15634458,0.98117507,0.313809,0.6650965,-0.1516568,0.9938694,0.44408137,0.804857,0.37046155,0.9889079,0.2821763,0.82728124,-0.056247413,0.9927359,0.43261185,0.8317864,0.3838753,0.9341944,0.2758886,0.8455755,-0.053733252,0.8816363,idle
0.40135694,0.18950167,-0.2810227,0.9999712,0.39841187,0.17599161,-0.25715446,0.9999599,0.3888648,0.17512973,-0.28446344,0.9999706,0.38836807,0.18467022,-0.09644653,0.99990726,0.3689509,0.18390413,-0.21424289,0.9999631,0.4001947,0.20639536,-0.21731475,0.9998847,0.39356747,0.20563118,-0.25464648,0.9998897,0.41720286,0.27516234,0.04443564,0.9997082,0.32015657,0.25581172,-0.16728333,0.99992216,0.4337353,0.39362943,-0.05406005,0.8083388,0.28365096,0.3656325,-0.3282121,0.9946531,0.44513607,0.3242586,-0.35905397,0.8988458,0.33673814,0.32360145,-0.53822315,0.99033135,0.40940875,0.49687353,0.06865187,0.9996007,0.34392053,0.49942,-0.06874509,0.9997301,0.42964393,0.6613725,0.1821135,0.9818723,0.31973693,0.66545904,-0.13743906,0.9943011,0.44628066,0.806654,0.40878445,0.9891637,0.28275362,0.8276807,-0.04631332,0.9931944,0.4358502,0.8330101,0.42346495,0.9360295,0.27584895,0.8497129,-0.044668462,0.8871654,idle
0.40582126,0.18649171,-0.2584243,0.9999736,0.40194425,0.17272376,-0.23356381,0.99996316,0.3929955,0.17288116,-0.26176107,0.9999731,0.3885861,0.17990395,-0.07621692,0.999914,0.3741841,0.18085386,-0.20704289,0.99996644,0.4054261,0.20245549,-0.19667156,0.99989533,0.39888197,0.2024601,-0.23500189,0.9999004,0.42086586,0.26998916,0.0631869,0.99973196,0.3260004,0.25518572,-0.16444525,0.9999289,0.43939456,0.39285555,-0.033919714,0.8202637,0.29072654,0.36578247,-0.32383394,0.99491066,0.45182532,0.3186368,-0.34676597,0.90750176,0.34107688,0.3199621,-0.5248643,0.9909631,0.41493964,0.4965538,0.07380351,0.99959445,0.35091648,0.49887723,-0.073916934,0.9997462,0.430065,0.6651641,0.2039011,0.98209643,0.32392925,0.6643418,-0.16141066,0.9947029,0.44648084,0.8094438,0.4086721,0.9893567,0.28417337,0.8312207,-0.10612688,0.99362063,0.43406636,0.8333963,0.42071214,0.9380545,0.27624276,0.8568434,-0.108306095,0.8927363,idle
0.40677604,0.18242516,-0.17840216,0.9999755,0.40315074,0.1676857,-0.15213701,0.99996597,0.3937617,0.16966861,-0.17873207,0.9999751,0.38973224,0.17445461,0.0022256742,0.99991924,0.37633368,0.17752829,-0.121142946,0.99996936,0.4074954,0.19805555,-0.11836189,0.99990445,0.4000979,0.19893952,-0.15407717,0.9999098,0.42371112,0.2656632,0.13634121,0.99975175,0.32865858,0.25208858,-0.104252174,0.99993485,0.44322175,0.38613203,0.0096008945,0.82657045,0.29221785,0.36440715,-0.23292108,0.9951888,0.45664102,0.31375906,-0.31001788,0.9138524,0.3430045,0.3122341,-0.3631377,0.99152285,0.41581398,0.49136096,0.07595403,0.9996015,0.35263819,0.49241704,-0.0759919,0.99976265,0.4306136,0.66651344,0.17313239,0.9820457,0.3267262,0.6624622,-0.1673966,0.9950474,0.44439316,0.8121187,0.35080606,0.989517,0.28536496,0.8347236,-0.1353573,0.99399614,0.43027124,0.8351326,0.36070582,0.9401194,0.2776181,0.8656119,-0.14041372,0.8973099,idle
0.40713993,0.17988446,-0.22638366,0.99997693,0.40446416,0.16592158,-0.20151989,0.99996793,0.3944218,0.16692176,-0.2254785,0.9999765,0.3930213,0.17300637,-0.044699516,0.9999221,0.3774149,0.1734002,-0.14869604,0.9999717,0.40832338,0.19583395,-0.16506353,0.9999124,0.40024194,0.1960864,-0.19776484,0.9999182,0.42611256,0.264757,0.09814714,0.99976957,0.3286721,0.24926664,-0.11233127,0.9999403,0.44635773,0.38570487,-0.0036363006,0.8360359,0.29154736,0.36422625,-0.25000092,0.9954198,0.45954353,0.31194863,-0.30685857,0.9204969,0.34338963,0.3087138,-0.3810182,0.9920874,0.41543907,0.48716086,0.07491676,0.99960536,0.351664,0.48665065,-0.07497905,0.9997745,0.43125042,0.6662028,0.15830787,0.9818036,0.32801417,0.6610652,-0.15741408,0.99526215,0.44078976,0.8123985,0.33514243,0.9894654,0.2875529,0.83519375,-0.09856067,0.9942313,0.42755586,0.83561254,0.3489213,0.9411425,0.28085482,0.8655916,-0.100924,0.9004307,idle
0.4067691,0.1805406,-0.23813982,0.9999781,0.40465552,0.16638194,-0.20846677,0.99996954,0.39418042,0.16719751,-0.22822618,0.9999777,0.39382386,0.17302898,-0.054252625,0.9999244,0.37680432,0.17422295,-0.16569245,0.9999738,0.40813965,0.19659753,-0.17939912,0.9999193,0.39973995,0.19659385,-0.2067831,0.9999257,0.4263568,0.26214182,0.08409458,0.9997847,0.3285673,0.2481564,-0.114810966,0.999945,0.44690013,0.382408,-0.010212822,0.84448344,0.29148343,0.36379248,-0.25625372,0.9955914,0.46065122,0.30986774,-0.30774146,0.9263985,0.3437388,0.3070836,-0.42904168,0.9925359,0.4150836,0.48502472,0.07340182,0.9995949,0.35126048,0.48486224,-0.07347899,0.99978006,0.43184534,0.6645063,0.14793512,0.981467,0.32889637,0.6602944,-0.14829502,0.9954203,0.44010743,0.8121625,0.30852345,0.9892312,0.29213986,0.8354285,-0.07179029,0.99439245,0.42733106,0.83565736,0.3154416,0.94180906,0.2869832,0.865106,-0.07282686,0.9030397,idle
0.40600458,0.1801114,-0.23640819,0.9999798,0.40449294,0.16593759,-0.21042362,0.9999718,0.39340982,0.16687612,-0.2326308,0.9999794,0.39486524,0.17274277,-0.050153993,0.99992955,0.3759931,0.1747493,-0.15847826,0.999976,0.40775162,0.19634725,-0.17380218,0.99992645,0.39883634,0.19629982,-0.20431311,0.9999327,0.4261369,0.2637391,0.095237635,0.99980026,0.3283388,0.24832796,-0.10807302,0.99994934,0.44685584,0.3834327,0.0016036354,0.85348785,0.29308492,0.3643193,-0.24596465,0.99566066,0.461312,0.3096248,-0.29858097,0.9320955,0.34204635,0.31076813,-0.44761968,0.99291635,0.41489702,0.48440763,0.07041909,0.99960226,0.350447,0.48424685,-0.07043309,0.99979013,0.43226987,0.66399086,0.13843872,0.9819001,0.32966375,0.6599382,-0.12138537,0.9956236,0.4402191,0.81203943,0.29091048,0.98942,0.2957716,0.8354376,-0.038313262,0.9946654,0.42791334,0.8356771,0.29708403,0.9438618,0.29250607,0.86481917,-0.03980795,0.9069049,idle
