x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48135495,0.1230411,-0.3843627,0.9999227,0.4968806,0.10385968,-0.35464385,0.9998805,0.4720419,0.1043367,-0.35331145,0.9998461,0.5153815,0.117067404,-0.18234652,0.9998587,0.4622499,0.11569018,-0.17755976,0.9997414,0.49326295,0.14629193,-0.32189834,0.9998768,0.47587714,0.14502901,-0.3202002,0.9997902,0.5561744,0.23285152,-0.12434773,0.99975157,0.41707483,0.2110248,-0.06680362,0.9996683,0.6028396,0.32934138,-0.34548572,0.99061733,0.3265138,0.18309875,-0.17441258,0.78296065,0.5461123,0.2216378,-0.63689625,0.98087966,0.31804729,0.062318575,-0.3497827,0.9011264,0.535344,0.51516116,-0.024507437,0.9996962,0.4499885,0.52280307,0.024300702,0.9997537,0.5983637,0.7061964,-0.028504048,0.99754786,0.41455427,0.7066838,0.032972626,0.99153626,0.63668835,0.8730191,0.206556,0.99714214,0.42021698,0.8878953,0.32120728,0.99352986,0.62884253,0.90086144,0.21824892,0.9270905,0.44034642,0.9191324,0.3369581,0.97109693,uppercut
0.4888273,0.12348827,-0.37803552,0.99992937,0.50337434,0.10498174,-0.34559506,0.9998904,0.47544175,0.104749784,-0.34700137,0.99985766,0.5161689,0.11839516,-0.17315778,0.9998698,0.468221,0.11626931,-0.17803851,0.9997636,0.49509287,0.14630148,-0.3147229,0.99988776,0.47685108,0.14496037,-0.31707096,0.99980956,0.56015766,0.2396702,-0.10967573,0.9997671,0.42252222,0.20905091,-0.07740594,0.9996831,0.61043245,0.33864918,-0.32361376,0.9913657,0.3327209,0.18275759,-0.16879942,0.8044523,0.5572476,0.22816224,-0.62509805,0.9824131,0.3258389,0.055657487,-0.31062645,0.9104983,0.5390357,0.5155389,-0.015287325,0.999706,0.45425907,0.5226822,0.015116997,0.9997647,0.6018053,0.7063814,-0.02030167,0.9975998,0.41990113,0.7076082,0.030187696,0.99227715,0.6370758,0.87448704,0.24079402,0.9972056,0.42013726,0.8889546,0.3071587,0.9940684,0.6268734,0.9024659,0.25536078,0.9304682,0.43952352,0.9205882,0.32272288,0.9722602,uppercut
0.5036754,0.124227986,-0.39570034,0.9999349,0.515999,0.10610959,-0.36097628,0.9998982,0.49042886,0.10679911,-0.36607778,0.9998671,0.52568674,0.11932169,-0.17586526,0.99987775,0.47222596,0.11821929,-0.20171826,0.99978274,0.5091341,0.14726493,-0.3294986,0.999897,0.49169725,0.14613932,-0.33654532,0.99982655,0.5633317,0.24428256,-0.11301969,0.9997763,0.42918587,0.20862585,-0.104695834,0.9996969,0.6202208,0.34299368,-0.32599875,0.99199617,0.33969802,0.18553339,-0.19817458,0.8238352,0.5690385,0.2345437,-0.6266533,0.98364246,0.33339176,0.0582973,-0.33868015,0.9190108,0.54380316,0.5155856,-0.0072807716,0.99971235,0.46051008,0.52268004,0.0071014934,0.999774,0.60357714,0.706299,0.0040412685,0.9976368,0.4239958,0.7089617,0.036862537,0.992943,0.635204,0.87537843,0.27316648,0.9972412,0.41892058,0.8910932,0.32713103,0.9945557,0.622217,0.9034744,0.28888863,0.93373245,0.4373684,0.92243475,0.34345564,0.97305006,uppercut
0.5144419,0.124577604,-0.38553724,0.9999401,0.5273879,0.10717012,-0.3510059,0.99990565,0.50332296,0.10764184,-0.35368484,0.9998764,0.5385442,0.11985083,-0.16906223,0.99988556,0.48740473,0.11910984,-0.18251325,0.99980056,0.52044624,0.14754769,-0.3202515,0.9999055,0.5039013,0.14613979,-0.32427567,0.999842,0.56660676,0.24449292,-0.103586674,0.99978155,0.43465152,0.21045232,-0.08422457,0.9997063,0.63034403,0.34536844,-0.32809258,0.99254066,0.34822103,0.18671785,-0.20528957,0.84126323,0.5789279,0.24093755,-0.6315766,0.9846595,0.3418292,0.059447773,-0.37954837,0.92660606,0.54546946,0.5165639,-0.008854459,0.99971676,0.46515623,0.52265626,0.008654537,0.99978215,0.6123846,0.70614403,0.00880496,0.99766314,0.42500132,0.71024317,0.03689923,0.99353933,0.637917,0.87538356,0.30831406,0.997248,0.419266,0.89194095,0.34094745,0.994986,0.6255589,0.9034236,0.32747266,0.93631786,0.43666387,0.9229879,0.35976356,0.97363526,uppercut
0.5295526,0.12530388,-0.4120563,0.9999453,0.5442041,0.1079158,-0.37695754,0.99991345,0.5168839,0.10840923,-0.37958863,0.9998863,0.55570316,0.12010444,-0.18899438,0.9998944,0.5041763,0.11982141,-0.20295736,0.9998181,0.53871083,0.14799404,-0.3449251,0.9999139,0.5190332,0.1468244,-0.34848517,0.9998566,0.58364457,0.24531335,-0.117879346,0.9997949,0.44473052,0.21248452,-0.09312068,0.9997201,0.64071447,0.35117084,-0.34149104,0.99312216,0.35788307,0.19139852,-0.22700441,0.857021,0.589924,0.25087458,-0.6523897,0.98585093,0.34962672,0.061766997,-0.4234604,0.93358946,0.55879056,0.5166788,-0.015188837,0.99972075,0.4771832,0.522741,0.0149625195,0.99978924,0.62010676,0.70413935,-0.026950756,0.997763,0.42858562,0.710035,-0.0067592813,0.9940972,0.64577466,0.87514585,0.2796982,0.99734235,0.42035848,0.8916156,0.32166815,0.9953786,0.6326906,0.90301424,0.29853272,0.93793637,0.43742067,0.9227135,0.33463806,0.9742099,uppercut
0.5444097,0.12938729,-0.40862924,0.9999501,0.55880463,0.11083186,-0.3761621,0.99992085,0.5311061,0.11079637,-0.37645167,0.999896,0.5702427,0.1237617,-0.19449541,0.99990284,0.51932967,0.122833535,-0.1961467,0.9998346,0.5544632,0.15022124,-0.34269366,0.9999216,0.53368145,0.14958884,-0.34312338,0.99987,0.60174274,0.24799196,-0.12013441,0.9998072,0.46208873,0.21414544,-0.079474874,0.9997363,0.65843797,0.3528653,-0.33770138,0.9936741,0.3684326,0.19458379,-0.21264282,0.87121814,0.6080357,0.25581363,-0.6479219,0.986876,0.3725844,0.065994084,-0.4268393,0.9398131,0.57766926,0.51915205,-0.019570608,0.9997207,0.49637684,0.52400994,0.019343015,0.99979824,0.6278177,0.70620686,0.019688461,0.9978614,0.43815142,0.71087927,0.001011343,0.99462724,0.6588749,0.87625784,0.36042756,0.99743533,0.42127007,0.89146775,0.3188107,0.99575883,0.6507716,0.9039542,0.38280126,0.938669,0.43787068,0.9229144,0.3307096,0.9748142,uppercut
0.559562,0.13112676,-0.39823687,0.99995434,0.57344407,0.11220114,-0.36721045,0.9999272,0.5464442,0.111697674,-0.3640761,0.9999049,0.58603656,0.12514871,-0.19366373,0.9999097,0.5350205,0.124128304,-0.18292412,0.99984914,0.57006526,0.15102376,-0.33530328,0.99992824,0.55011666,0.15052441,-0.3312703,0.99988186,0.6272596,0.24742322,-0.11845925,0.99981034,0.4841601,0.21474348,-0.06450946,0.99974865,0.6847221,0.35059777,-0.33563977,0.9941572,0.39258385,0.20477322,-0.1892636,0.88395935,0.62584907,0.25924942,-0.64073443,0.9876338,0.39298725,0.080828324,-0.4163646,0.9450636,0.60030234,0.5246807,-0.022093069,0.9997181,0.51890504,0.5251035,0.021859184,0.99980927,0.6386199,0.7124559,0.072221376,0.99791956,0.45409447,0.7107815,0.002766744,0.9951159,0.6613263,0.8778008,0.4375692,0.99747735,0.42241377,0.890792,0.27979478,0.99611306,0.6534501,0.9055677,0.4630724,0.939123,0.4384454,0.9227755,0.29347005,0.97540176,uppercut
0.57637626,0.13140702,-0.41264373,0.9999574,0.5907279,0.11230092,-0.3850302,0.9999314,0.56432235,0.1119845,-0.37787277,0.999911,0.6050634,0.12527722,-0.223597,0.99991256,0.55460143,0.124185555,-0.1901727,0.9998593,0.58696485,0.15117376,-0.35341367,0.99993277,0.56697565,0.15062124,-0.34416923,0.99989116,0.6475549,0.24714346,-0.1515066,0.9998083,0.50530493,0.21573211,-0.060528558,0.9997532,0.7042425,0.34869978,-0.37202677,0.99462545,0.41455117,0.20986558,-0.16387357,0.8953864,0.6388592,0.25831264,-0.65814245,0.98848057,0.41322327,0.088946685,-0.36322704,0.9497365,0.61899924,0.5252088,-0.023163954,0.9997061,0.53859025,0.5242584,0.02296682,0.99981403,0.6479639,0.7139137,0.06474694,0.9979096,0.474682,0.7095922,0.008940539,0.9955171,0.6617079,0.8790882,0.4022503,0.99743056,0.43279776,0.8878256,0.26396304,0.99640465,0.6533897,0.90649456,0.42503256,0.9382075,0.44207805,0.921055,0.27648064,0.97554773,uppercut
0.5845373,0.12974598,-0.44038662,0.9999577,0.60043246,0.11044255,-0.41660738,0.99993,0.57531387,0.1115321,-0.4052919,0.99991107,0.6182877,0.123748556,-0.2685827,0.99990475,0.5686759,0.12225681,-0.2140505,0.9998586,0.59507406,0.14927098,-0.38492793,0.99993205,0.5779749,0.1482642,-0.3699791,0.9998953,0.6614666,0.2385287,-0.206723,0.99979484,0.5203862,0.21617566,-0.0632238,0.99974287,0.72125876,0.3304421,-0.41930872,0.9950501,0.43019778,0.21179393,-0.16220543,0.90554255,0.64666,0.2374248,-0.6628113,0.9891613,0.44194287,0.09362439,-0.34843507,0.9535955,0.6316988,0.52419955,-0.0376693,0.99966484,0.5538778,0.52003014,0.03745491,0.99980456,0.6508876,0.71394676,0.06993087,0.99781543,0.4936613,0.6995339,0.017341845,0.99580944,0.6641291,0.8788717,0.38652712,0.99729395,0.45204467,0.87817925,0.25310522,0.99660313,0.6577214,0.90600413,0.40698117,0.9340373,0.4605116,0.9114849,0.26430768,0.97504056,uppercut
0.5943973,0.12683365,-0.38902715,0.99995154,0.6071714,0.10862382,-0.37822157,0.9999144,0.58497554,0.10974991,-0.3554774,0.99989855,0.62675965,0.12175795,-0.24307367,0.9998721,0.5770174,0.12127791,-0.17677072,0.9998402,0.6028733,0.14589933,-0.35458344,0.9999169,0.5883103,0.14473385,-0.32260507,0.99988604,0.6698561,0.22981006,-0.19301525,0.99974185,0.536021,0.216479,-0.053013347,0.99972093,0.7268375,0.31241575,-0.40583682,0.9953242,0.44862285,0.23454174,-0.19574447,0.9144026,0.6482241,0.21706872,-0.5819075,0.9894825,0.47898895,0.11611722,-0.44170696,0.956538,0.6390129,0.52417725,-0.039142616,0.9996059,0.5613187,0.51780564,0.038958594,0.9997891,0.6549126,0.7155254,0.06517608,0.997664,0.5019721,0.6927713,0.01235162,0.9960697,0.6642961,0.87903196,0.34053332,0.99710286,0.4784587,0.8746089,0.22893691,0.9966903,0.65774345,0.905888,0.3506098,0.9304546,0.49538192,0.9069313,0.24020684,0.9736648,idle
0.60183626,0.12791017,-0.30205536,0.999909,0.61521685,0.1097573,-0.28505036,0.99981344,0.593017,0.11100289,-0.26836747,0.9998136,0.6347541,0.122061655,-0.16870683,0.9997188,0.58374226,0.121684164,-0.09295302,0.99975157,0.6095347,0.14661032,-0.2600214,0.99982536,0.5955975,0.14559056,-0.23770025,0.9998299,0.67425954,0.22545364,-0.13252242,0.99952435,0.55197966,0.21707039,0.011492582,0.99968064,0.7223837,0.30339518,-0.32937482,0.99520516,0.47417545,0.27018443,-0.16453996,0.921941,0.6471616,0.2123459,-0.4566722,0.98894787,0.5191994,0.15799445,-0.39071935,0.95869267,0.6456078,0.5235663,-0.03882072,0.9994848,0.5691255,0.51391894,0.03864366,0.99976605,0.65817684,0.71734595,0.053273965,0.9972507,0.51631325,0.6874722,-0.083354644,0.9962701,0.664216,0.8795601,0.26147223,0.9965101,0.516567,0.87088364,0.0966676,0.9966615,0.6576551,0.90590274,0.27028608,0.9240026,0.535963,0.9017306,0.1053768,0.9722847,idle
0.6002312,0.13056909,-0.26845878,0.9998869,0.6138854,0.11072113,-0.25480098,0.99976385,0.59202445,0.112291165,-0.23931131,0.9997701,0.63307655,0.122195534,-0.14730544,0.99963367,0.58596003,0.12222223,-0.074330166,0.9996923,0.61061263,0.14776658,-0.22666936,0.999761,0.5951172,0.14776333,-0.20605735,0.9997801,0.68034464,0.22173783,-0.11353131,0.9993503,0.55693674,0.21877201,0.0087479,0.99964195,0.709767,0.3033261,-0.32621497,0.9946983,0.49991447,0.30614665,-0.19137226,0.92789024,0.63552845,0.2147626,-0.5009226,0.98877126,0.53944606,0.20312378,-0.47446036,0.9609666,0.64811736,0.5185167,-0.04069226,0.9993941,0.57421595,0.5092177,0.040592924,0.99974144,0.6587757,0.71717095,0.005158029,0.9970427,0.53223205,0.6871305,-0.04140745,0.9963884,0.6640059,0.87945646,0.18543348,0.9960508,0.5510005,0.87137264,0.14202654,0.99660254,0.6572022,0.90573245,0.19190598,0.92104363,0.5687286,0.9031876,0.15082067,0.97174674,idle
0.5951103,0.13386737,-0.23890838,0.99988717,0.6096629,0.1125294,-0.23320074,0.9997623,0.58800226,0.11528333,-0.21112597,0.999764,0.6299727,0.12227825,-0.14792499,0.9996356,0.58670926,0.12282181,-0.046660654,0.9996827,0.6073929,0.14987811,-0.20447424,0.9997509,0.59138817,0.15086079,-0.17542462,0.9997668,0.681936,0.2160724,-0.12330574,0.9993398,0.5632931,0.22131124,0.05694602,0.99964386,0.7016949,0.30336028,-0.32456046,0.99401575,0.51461357,0.32844058,-0.12371228,0.9305429,0.63298184,0.2145993,-0.47981548,0.9888024,0.53904015,0.22339508,-0.4264822,0.96206266,0.64960206,0.5165313,-0.0503214,0.9993376,0.5792332,0.5073343,0.050254107,0.9997291,0.6592765,0.7151778,0.0030935542,0.99685633,0.5301537,0.685795,-0.029289674,0.9965645,0.66397345,0.8793198,0.1892074,0.995687,0.5505658,0.86987376,0.153833,0.996611,0.65693957,0.90528315,0.19602685,0.91669786,0.5690439,0.9018299,0.16303211,0.9718851,idle
0.58828425,0.1341388,-0.2100949,0.99986905,0.6024535,0.11249519,-0.21250598,0.99973106,0.5824587,0.11597452,-0.18315694,0.9997148,0.62484,0.12129141,-0.1571678,0.99959016,0.58450335,0.12366834,-0.026506742,0.9996111,0.5999075,0.14997506,-0.18688117,0.9996905,0.5857292,0.15134881,-0.14846766,0.99968606,0.6809473,0.21343218,-0.14364286,0.99927855,0.5639489,0.22627547,0.08113147,0.9996261,0.68427676,0.29805192,-0.3415315,0.99273175,0.5187587,0.3335612,-0.019969285,0.925049,0.6161342,0.2090968,-0.50475967,0.98854727,0.533031,0.22707415,-0.304493,0.9596827,0.6499597,0.51623446,-0.052892335,0.99924153,0.58084905,0.50748813,0.052866887,0.99972093,0.6589671,0.71484685,-0.0034211457,0.99610627,0.5185313,0.67626244,-0.12835518,0.9967288,0.6639784,0.87976736,0.19095977,0.9947871,0.5346082,0.86396855,0.029277992,0.99655324,0.65680414,0.90547645,0.19899425,0.90867555,0.5563784,0.8946736,0.036075965,0.97129637,idle
0.5789341,0.14323516,-0.17933927,0.9997963,0.59092814,0.12131529,-0.19376239,0.999606,0.580934,0.125228,-0.1596617,0.9995494,0.6244504,0.12328458,-0.16510333,0.99940276,0.5799441,0.12745114,-0.017571973,0.9993712,0.5935339,0.1570976,-0.16523306,0.9994642,0.58244425,0.15907346,-0.12010081,0.99941254,0.6761945,0.20909984,-0.16297859,0.99920744,0.5653436,0.2279603,0.085655525,0.9996071,0.66438884,0.28098863,-0.34425616,0.98981315,0.52294225,0.33214968,0.0066018244,0.9182786,0.5968776,0.20563804,-0.47418135,0.9868667,0.52824104,0.23435514,-0.25840887,0.95779717,0.64743584,0.51564986,-0.05598995,0.99919164,0.5775962,0.50668174,0.055974294,0.99970967,0.6574945,0.7145252,-0.0017605145,0.99557525,0.51504093,0.6669828,-0.07407358,0.99679893,0.6638459,0.8797764,0.17416272,0.9942393,0.5181109,0.8542827,0.080684975,0.9964941,0.65665233,0.9054139,0.1811567,0.9047059,0.53730667,0.8837092,0.087802365,0.97079545,idle
0.56046605,0.15058252,-0.15935954,0.9997978,0.5710689,0.1284531,-0.18221685,0.9996162,0.5638248,0.1326674,-0.14215258,0.99955666,0.6009244,0.12709995,-0.18657584,0.9994216,0.57631695,0.13348626,-0.01396619,0.9993646,0.57503194,0.16346054,-0.15771393,0.9994546,0.56943834,0.16627532,-0.1051904,0.9993718,0.67198956,0.2072783,-0.19496772,0.99922436,0.5643828,0.2302373,0.08781886,0.999585,0.64225847,0.28057975,-0.34237465,0.988235,0.52466214,0.34203196,-0.03148466,0.90528584,0.5836293,0.20820944,-0.40500277,0.9853278,0.5265771,0.24026437,-0.2963929,0.9534098,0.6458739,0.51577634,-0.07086195,0.9991955,0.5744636,0.5068314,0.0708925,0.99970275,0.65667844,0.7137386,-0.0002693637,0.99572337,0.51368654,0.6699907,0.13052154,0.9967864,0.6637695,0.87982863,0.18817794,0.9943125,0.49530783,0.8519401,0.29404032,0.996488,0.65659916,0.90537983,0.19577715,0.90815514,0.5081054,0.8861531,0.30274895,0.97124296,idle
0.5444025,0.16307515,-0.1611615,0.9997973,0.55482906,0.13996081,-0.18511088,0.99962085,0.5466235,0.14379546,-0.14302649,0.9995617,0.58265793,0.13596274,-0.19881757,0.99943423,0.5675429,0.1433194,-0.01019079,0.99934816,0.5576504,0.17850569,-0.16070783,0.99943566,0.5530285,0.18194956,-0.10535674,0.99931914,0.6669377,0.20907682,-0.21790102,0.9992391,0.558303,0.23920561,0.10190405,0.99957114,0.6235461,0.28621873,-0.36116737,0.98609614,0.5292622,0.36485508,-0.02779242,0.88342184,0.56612045,0.2088243,-0.42233896,0.9820912,0.52133805,0.26596516,-0.32222044,0.94549423,0.64302933,0.5178339,-0.08951784,0.9992111,0.5717959,0.5091813,0.08955121,0.9996948,0.6546642,0.7139958,-0.0037296931,0.99581754,0.51548505,0.672237,0.20852053,0.99642634,0.6637305,0.88302433,0.16905367,0.9942599,0.47809237,0.85049325,0.37767527,0.9963329,0.656825,0.90807956,0.17668429,0.9106524,0.48492232,0.8885066,0.38769457,0.9712514,idle
0.52423805,0.17862181,-0.13262792,0.9998017,0.5339071,0.15371494,-0.15912728,0.99963427,0.5242228,0.15889615,-0.116749145,0.99957377,0.56287885,0.1455274,-0.1945729,0.9994654,0.54351354,0.15530752,0.0074506747,0.99935764,0.53873575,0.19053894,-0.13537422,0.9994472,0.53385794,0.19414873,-0.079703525,0.9993017,0.6469633,0.21023397,-0.2074079,0.9992918,0.54832745,0.24668251,0.1145288,0.99958366,0.6094292,0.2877794,-0.35147962,0.9850941,0.5301617,0.37360686,-0.014468385,0.8531671,0.5441346,0.22956201,-0.381679,0.9796539,0.51302207,0.28933132,-0.33032528,0.93259776,0.6428836,0.51912034,-0.08661042,0.9992316,0.5692948,0.51393145,0.08663356,0.9996951,0.6474007,0.7140123,-0.0064814477,0.99585253,0.5143929,0.6756207,0.1586289,0.99611306,0.66368115,0.88512224,0.15870355,0.99397993,0.4663948,0.8528531,0.29699355,0.99620247,0.6571211,0.910826,0.16617665,0.91109484,0.47540802,0.8892202,0.3038685,0.9709932,idle
0.50734204,0.18813059,-0.09180131,0.9998051,0.51543176,0.16300263,-0.11889311,0.99964345,0.5057124,0.16830882,-0.076005,0.9995836,0.5432274,0.15200944,-0.1643437,0.9994896,0.522367,0.16448092,0.037119124,0.9993724,0.5233642,0.19919221,-0.09977592,0.9994496,0.51808023,0.2032105,-0.043405466,0.9992692,0.625141,0.21089165,-0.19669208,0.9993337,0.5264162,0.25591058,0.13289079,0.9995955,0.58912665,0.29022354,-0.29534745,0.9836982,0.5234693,0.3820729,0.019229397,0.82463396,0.51881486,0.24027425,-0.27879506,0.9766334,0.505926,0.30512038,-0.2734992,0.9192248,0.6301385,0.5211308,-0.07955338,0.99926704,0.55802417,0.51961356,0.0795389,0.9997083,0.6386008,0.71448284,-0.0040338966,0.9959939,0.51222587,0.68978536,0.1507867,0.9961837,0.66262144,0.88493735,0.1795085,0.99385685,0.45865065,0.85358065,0.29337445,0.9963106,0.6570365,0.91042465,0.18810591,0.91212887,0.46991977,0.89060205,0.2998968,0.97177356,idle
0.48882103,0.18627095,-0.09147487,0.999812,0.4979926,0.16214874,-0.117322624,0.9996568,0.4888381,0.1676509,-0.07550971,0.99960077,0.5252038,0.15408163,-0.15716437,0.9995149,0.50426096,0.16622277,0.036372237,0.9993951,0.5052421,0.19815484,-0.098923616,0.9994619,0.49922442,0.20186347,-0.043999035,0.99926335,0.60375106,0.21139346,-0.1912682,0.9993672,0.5056907,0.2618967,0.13247964,0.99960244,0.5699703,0.29138747,-0.28256646,0.98323226,0.51701814,0.38034686,0.026341528,0.8059842,0.49912277,0.23940974,-0.2738977,0.9755038,0.48203444,0.3067682,-0.26349992,0.9128034,0.6056949,0.5232704,-0.0773869,0.9993,0.5355619,0.52490616,0.077337585,0.99971974,0.62736785,0.7167799,-0.00128755,0.99609196,0.49236065,0.6953367,0.1429801,0.99614596,0.661696,0.884875,0.1890648,0.9937483,0.4514245,0.8602673,0.2938189,0.99634314,0.6571681,0.9102113,0.19805036,0.9124353,0.46439195,0.8955032,0.3012572,0.9721415,idle
0.47345376,0.18306385,-0.106100634,0.99980694,0.48260966,0.15996368,-0.13086984,0.9996469,0.4745674,0.16464682,-0.090071574,0.99959284,0.5088927,0.15383616,-0.16202228,0.9995047,0.49068385,0.16360642,0.024104882,0.9993652,0.4892931,0.1953845,-0.111512505,0.99942046,0.48357826,0.19868329,-0.05774092,0.9991748,0.58678216,0.21146831,-0.19044605,0.99937344,0.4900948,0.26179165,0.12529327,0.9995989,0.5529632,0.29219595,-0.27748367,0.9822337,0.49482384,0.38146317,0.021388905,0.79158205,0.48206753,0.23843805,-0.27262676,0.97351307,0.4604512,0.29923764,-0.2729581,0.90877503,0.5848688,0.52344215,-0.08104124,0.9992948,0.5167019,0.5251075,0.08096005,0.9997179,0.6081852,0.7167117,0.0053976653,0.99613345,0.4752819,0.6953328,0.1482445,0.99594873,0.6570918,0.8822402,0.19350278,0.9936774,0.44878545,0.8627091,0.29853642,0.99624133,0.65631974,0.90469366,0.20283446,0.91219777,0.46261206,0.898386,0.30585495,0.97208726,idle
0.46345982,0.18176672,-0.11586076,0.99977326,0.47330418,0.15830229,-0.13916838,0.9995844,0.46367794,0.16389646,-0.09979146,0.9995232,0.49937445,0.15252857,-0.16282813,0.99941516,0.479076,0.1626957,0.019725813,0.9991806,0.47972423,0.19365002,-0.117517725,0.99925697,0.47380367,0.1976402,-0.065225214,0.9988744,0.5753099,0.2117686,-0.18869033,0.9993363,0.47827786,0.26072267,0.120115295,0.9995545,0.5426747,0.29291776,-0.28104746,0.9805254,0.47350502,0.3799034,0.011035658,0.77966094,0.4765582,0.23727079,-0.2926708,0.9695663,0.44413465,0.285978,-0.2860816,0.9066242,0.56832635,0.5224619,-0.08828904,0.999249,0.5029832,0.5241939,0.08819814,0.9996907,0.5839811,0.7129259,-0.0077228723,0.9958532,0.46396908,0.6947933,0.154741,0.9950924,0.6399511,0.8747963,0.15431961,0.99323016,0.44672793,0.86574227,0.29245782,0.99578726,0.6440202,0.8961626,0.16197598,0.90958244,0.46306792,0.90269643,0.2993501,0.97128445,idle
0.45344815,0.17994978,-0.13493212,0.99975246,0.4629361,0.15632416,-0.1524024,0.9995576,0.45326287,0.16203827,-0.11694114,0.9994857,0.48925462,0.15122694,-0.17827222,0.99938667,0.47003865,0.16096586,0.009027267,0.99907917,0.4693466,0.1922036,-0.13109896,0.99917895,0.46397153,0.19631362,-0.08218155,0.99871504,0.5686413,0.21205321,-0.1996082,0.9993395,0.46909413,0.25853208,0.11848793,0.9994991,0.53608525,0.29910174,-0.3162775,0.97952366,0.45764843,0.37449998,0.000390726,0.76602197,0.47661138,0.23284939,-0.33138898,0.966676,0.43065262,0.27836576,-0.33332914,0.90413195,0.5587491,0.517873,-0.10300541,0.9991506,0.49594194,0.5168319,0.102893434,0.9996041,0.56183743,0.7094046,-0.03712414,0.9958598,0.4580465,0.6937282,0.17083257,0.99414897,0.6120499,0.8743698,0.09291767,0.9933713,0.4468232,0.8663142,0.31037635,0.9953426,0.62821054,0.8965829,0.09664981,0.9091273,0.46613318,0.9050198,0.31726748,0.97026056,idle
0.4461669,0.18151604,-0.12861477,0.99975353,0.45362848,0.15665366,-0.15165761,0.9995627,0.44543782,0.16285771,-0.11213732,0.99948317,0.48003712,0.15046285,-0.1779081,0.9994023,0.4636899,0.16033553,0.011781106,0.999077,0.46189323,0.19251391,-0.12851861,0.9991792,0.45798072,0.19688757,-0.07590603,0.99869126,0.56428593,0.21093518,-0.19520804,0.9993754,0.46488744,0.25742084,0.12388252,0.99948466,0.533342,0.3031393,-0.3086175,0.9792209,0.44524795,0.37236273,-0.0042887437,0.7532277,0.47278753,0.2310481,-0.31490535,0.9656845,0.4247313,0.2749794,-0.33152813,0.9014018,0.5546497,0.5142225,-0.102307156,0.99910337,0.4917109,0.5116351,0.102208875,0.9995627,0.54731077,0.70741594,-0.04476964,0.99598163,0.45434436,0.6919979,0.14871849,0.9937432,0.58326566,0.8720562,0.08181094,0.9935923,0.44716817,0.86654013,0.3082427,0.995163,0.6017463,0.89443105,0.084825024,0.90957004,0.46412534,0.90497786,0.3108118,0.9699503,idle
0.4443051,0.18370363,-0.10984383,0.99975306,0.4513988,0.15785946,-0.13270555,0.9995541,0.44336838,0.16457728,-0.09125657,0.9994695,0.47774476,0.15057133,-0.15797879,0.99939233,0.46166572,0.16130829,0.03470448,0.9990839,0.45888954,0.19456784,-0.11136434,0.9991545,0.45541534,0.19963674,-0.05683573,0.99866414,0.56182724,0.21113099,-0.18334015,0.99938637,0.4658228,0.2585379,0.14948456,0.999488,0.5275197,0.30087143,-0.3107762,0.9791418,0.44213113,0.3726689,0.06369068,0.7415043,0.46938267,0.22942631,-0.33286077,0.96579933,0.42557806,0.27419192,-0.20925672,0.89817184,0.5518703,0.51433814,-0.097716585,0.999006,0.48910385,0.51185375,0.09764515,0.9995604,0.548814,0.7097593,-0.04490699,0.99590117,0.42429686,0.68239135,-0.06250399,0.9940532,0.5725729,0.87244993,0.100905105,0.9935197,0.44390398,0.8659694,0.061908524,0.9952371,0.5879173,0.8972671,0.105708025,0.9039294,0.46480018,0.90289295,0.066343434,0.97050506,idle
0.43818006,0.1848491,-0.08694309,0.9997645,0.4463663,0.1597159,-0.11114015,0.99957204,0.43848476,0.16617912,-0.0693263,0.99948823,0.47272712,0.15296559,-0.14279547,0.99942195,0.45709404,0.16337347,0.04918138,0.9991213,0.4523552,0.19601117,-0.09178002,0.999178,0.44872636,0.20087461,-0.037003648,0.99868315,0.55351055,0.2112081,-0.18233916,0.9994239,0.46328634,0.26002195,0.16689016,0.9994802,0.51915467,0.30009475,-0.29610676,0.9799667,0.4415768,0.3774271,0.07456601,0.72255325,0.45395508,0.23642571,-0.26155138,0.9664561,0.42552215,0.27667654,-0.19759376,0.8877294,0.5477688,0.5177416,-0.098718286,0.9989812,0.48667875,0.5132736,0.09867956,0.999573,0.54200923,0.71240896,-0.052274577,0.9958474,0.4089269,0.6672143,-0.0845678,0.99423075,0.57473415,0.872699,0.10678549,0.9933393,0.42278352,0.85850173,0.04006169,0.99522746,0.5896984,0.89853674,0.113724805,0.89874876,0.44786382,0.8940875,0.045055002,0.9710942,idle
