x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40704957,0.32628223,-0.02042142,0.9994479,0.41018406,0.31407717,0.003389376,0.99941003,0.39525476,0.319444,0.0050844206,0.9993217,0.4214379,0.32309952,0.1330609,0.99938697,0.38092378,0.3343913,0.13589847,0.999258,0.41452542,0.34242058,0.029392958,0.9991239,0.4028388,0.34543344,0.029402608,0.9989197,0.46338564,0.40444738,0.16913262,0.99878275,0.3669155,0.42699876,0.1761088,0.9986055,0.47876483,0.5153756,0.0080329,0.6980862,0.3760827,0.52909005,0.08493455,0.87078816,0.43466693,0.44364712,-0.17344745,0.7389765,0.39037085,0.526321,-0.061078914,0.8310938,0.44688734,0.6407868,0.0021741434,0.99930596,0.38165754,0.63753587,-0.0018166639,0.99823827,0.477246,0.8412381,-0.064931944,0.9406995,0.3356441,0.81340486,-0.06208064,0.98716134,0.47514233,1.0088042,0.05752591,0.9434389,0.28063697,0.9858988,0.058172397,0.9700549,0.46975583,1.0426805,0.061087854,0.84151036,0.27613646,0.99690837,0.06194405,0.79594445,idle
0.4024775,0.32896772,-0.073875494,0.9991998,0.4105227,0.3159219,-0.054582052,0.99901277,0.3929336,0.31979114,-0.054353833,0.99860823,0.4248282,0.32485387,0.061417162,0.99901086,0.38060704,0.33087862,0.07423435,0.9982847,0.41402358,0.34604213,-0.027984966,0.998664,0.39675075,0.348691,-0.024826733,0.9981036,0.46761626,0.40455085,0.07189497,0.9988208,0.36167717,0.4202946,0.13307919,0.99861807,0.47178897,0.51927036,-0.054646425,0.72254896,0.35795817,0.5231092,-0.008391183,0.85999733,0.41998035,0.43867394,-0.16607086,0.75904334,0.37944075,0.43513346,-0.19921586,0.8318452,0.45050678,0.64250004,-0.0100342,0.99925756,0.38138133,0.6363997,0.010286005,0.9982835,0.46981484,0.84694743,-0.06358656,0.9435481,0.33728138,0.81361824,-0.07629804,0.98576105,0.47510037,1.0126382,0.045576192,0.9398488,0.29370734,0.9858407,0.039223813,0.96579176,0.47342545,1.0468037,0.047303833,0.8064754,0.2952281,0.9952009,0.042833656,0.7780688,idle
0.3927812,0.3252234,-0.08805326,0.999189,0.4101611,0.31233174,-0.07029167,0.9989304,0.38988253,0.31316063,-0.06630076,0.99853194,0.4233697,0.3222599,-7.9198035e-05,0.99882066,0.3826372,0.32164446,0.06328586,0.997983,0.40469885,0.3442651,-0.042351253,0.99839526,0.3884496,0.34448025,-0.03859799,0.99796563,0.46600613,0.40777403,0.0046310117,0.998706,0.3616395,0.40694934,0.14768785,0.9986631,0.45359883,0.5176841,-0.10240419,0.7471588,0.33842313,0.51685613,0.014770809,0.8527444,0.39297253,0.43169022,-0.164905,0.78052735,0.3659673,0.41624206,-0.22734472,0.8275722,0.4490014,0.6343299,-0.025698781,0.9988112,0.38129586,0.6297565,0.025922716,0.99831533,0.45872647,0.83022016,-0.009819218,0.94632137,0.3426002,0.7989048,-0.12702668,0.98602086,0.47103554,0.9649311,0.13443616,0.9368378,0.30527073,0.9823796,-0.11253778,0.966297,0.47086754,0.9720287,0.14006737,0.7724248,0.30890602,0.99500865,-0.12030033,0.77596766,idle
0.3848179,0.31921798,-0.09285134,0.99924004,0.4037915,0.30630958,-0.07687188,0.9989828,0.38683772,0.3063654,-0.068641044,0.99862075,0.4212451,0.31656256,-0.046604253,0.9988531,0.3874188,0.31313616,0.059791725,0.9980295,0.3952242,0.33692914,-0.06328617,0.99839014,0.38375455,0.33562797,-0.044311784,0.99803627,0.463612,0.4095577,-0.05423478,0.9984565,0.36364403,0.39558023,0.1396326,0.99869823,0.4307413,0.515072,-0.123047054,0.76934123,0.33042774,0.509213,-0.0019055929,0.83036745,0.37442526,0.425222,-0.11842654,0.79929155,0.3573093,0.4217358,-0.28273422,0.8085382,0.44650722,0.62380344,-0.035128195,0.99854434,0.38104603,0.6194843,0.035259426,0.998426,0.44948035,0.8092989,-0.011537717,0.9497088,0.34221324,0.79186755,-0.12524027,0.9865532,0.4640318,0.93823546,0.14845434,0.93862385,0.31262487,0.9766162,-0.11159754,0.96838504,0.46516857,0.9522132,0.15571639,0.7505874,0.3195188,0.9942178,-0.1191839,0.7813388,idle
0.38065904,0.31571198,-0.09005015,0.99923,0.39855868,0.30470067,-0.08053831,0.9989498,0.3850392,0.30165598,-0.0638375,0.9986018,0.41902274,0.31692716,-0.026141683,0.9987894,0.38886112,0.3095408,0.06729598,0.99787796,0.38875765,0.33359274,-0.06378881,0.9981658,0.37954468,0.33022872,-0.04034567,0.9978975,0.4620412,0.4097752,-0.030296981,0.997724,0.3639413,0.3881154,0.15891278,0.99860597,0.39850074,0.517128,-0.0876835,0.7834868,0.33000508,0.5017797,0.032788735,0.79067725,0.36269385,0.42400208,-0.08005238,0.80877084,0.3509395,0.43592983,-0.2596881,0.77213305,0.44638214,0.6126841,-0.0343217,0.99826485,0.380863,0.6125784,0.03450158,0.9984621,0.43982506,0.7848678,-0.09409899,0.9523604,0.34208947,0.7883409,-0.09533838,0.98630065,0.4582035,0.94321305,0.033121232,0.9409531,0.31109193,0.9753221,-0.03952423,0.9698059,0.45883846,0.9595859,0.037698857,0.74600446,0.3180949,0.994263,-0.043313757,0.7854875,idle
0.37673384,0.3122923,-0.135401,0.999132,0.39212456,0.30217424,-0.14902943,0.99885345,0.38338512,0.29858187,-0.116965495,0.9985071,0.4148821,0.31543562,-0.13389894,0.99870753,0.39103562,0.30845177,0.0051080035,0.9977726,0.38262087,0.3299816,-0.12618297,0.9980558,0.37601298,0.32621878,-0.085762806,0.99781775,0.43607426,0.40515783,-0.13553885,0.99748784,0.36829412,0.39345402,0.11774783,0.9985815,0.3686541,0.51665294,-0.15062842,0.7937766,0.33568552,0.499322,0.026291396,0.737791,0.36379108,0.46446627,-0.10231191,0.78970194,0.36047,0.48787403,-0.23116472,0.71795535,0.42985725,0.6212666,-0.05541556,0.99756294,0.38562602,0.6164923,0.055552237,0.99827325,0.43299752,0.79247296,-0.12629148,0.9504098,0.33879983,0.79236495,-0.027208677,0.9805963,0.4579308,0.95296186,-0.033711217,0.93927073,0.30378476,0.9789172,0.03989666,0.9671323,0.45871648,0.97522384,-0.03282824,0.7427687,0.312667,1.0011836,0.03911139,0.7863226,idle
0.37098828,0.31519094,-0.16500705,0.99848425,0.38573068,0.30450282,-0.17600454,0.9979301,0.37849545,0.3019889,-0.14709888,0.997736,0.40835786,0.31695944,-0.147606,0.9974809,0.3898861,0.31157628,-0.021357233,0.9967902,0.37713343,0.33260295,-0.15079078,0.99692374,0.37087455,0.32921648,-0.114024386,0.99679357,0.43172306,0.40680155,-0.13765287,0.9962489,0.365152,0.3967331,0.09064622,0.99850106,0.3933529,0.51331043,-0.20985453,0.7868313,0.32817066,0.49929282,0.008529175,0.69240385,0.3687884,0.48866546,-0.2930596,0.7473451,0.35169765,0.50622743,-0.22890083,0.6682058,0.42398006,0.6255459,-0.056473367,0.9964465,0.37961268,0.6169588,0.056588084,0.9979618,0.43045345,0.79645413,-0.11163545,0.9535482,0.32888013,0.8075934,0.03243486,0.98071617,0.45940596,0.96141464,-0.0025147924,0.94369316,0.29909378,0.98649484,0.13164392,0.96910477,0.46242332,0.981641,-0.00019230266,0.7553239,0.30627915,1.0061198,0.1326891,0.7986679,idle
0.3686958,0.31830043,-0.12494536,0.9985412,0.3838243,0.31167945,-0.16103224,0.99797577,0.37586224,0.30385843,-0.10732178,0.9977912,0.40520805,0.32558393,-0.11232436,0.9975201,0.3897616,0.31234396,0.0011077793,0.9968541,0.37547508,0.33710155,-0.12425281,0.99694467,0.36888105,0.32988867,-0.0797966,0.9968336,0.4348879,0.41970146,-0.12248759,0.9962368,0.35482702,0.39905164,0.09536864,0.9985829,0.3890751,0.52191585,-0.19307701,0.798027,0.3179847,0.4995517,-0.016224056,0.6663243,0.35960764,0.47040927,-0.22464192,0.75754195,0.34052944,0.48646268,-0.26208997,0.645191,0.4218349,0.63555497,-0.049018472,0.99654543,0.36395383,0.6290901,0.049001113,0.9980868,0.43167052,0.80578226,-0.036665693,0.95703703,0.32552654,0.81305957,0.04652547,0.9812473,0.46710095,0.96402353,0.15645824,0.9473379,0.29681924,0.98703873,0.18285489,0.9707887,0.46907574,0.9827835,0.1680502,0.7572268,0.30259,1.004561,0.18955119,0.8076964,idle
0.36213577,0.3269535,-0.124743305,0.99863315,0.3779443,0.31837416,-0.14476953,0.9980955,0.36890674,0.31128177,-0.10778995,0.9979297,0.39985436,0.33124784,-0.13892002,0.99769425,0.38320467,0.31719267,-0.00017717425,0.9970489,0.37004063,0.34597954,-0.12106202,0.9971399,0.36227292,0.3404657,-0.08006779,0.99701935,0.43143487,0.4235845,-0.14838551,0.9962532,0.35157543,0.40255308,0.09077264,0.99865395,0.3955013,0.5292042,-0.1812461,0.8069791,0.3163019,0.50774443,-0.031612925,0.64637154,0.36174843,0.46305534,-0.14238901,0.75321406,0.32265642,0.47347274,-0.31211296,0.63298136,0.41727787,0.6444756,-0.05162416,0.9965096,0.35539573,0.6418752,0.05148251,0.9981389,0.4321147,0.82240325,-0.043043736,0.9601039,0.31935015,0.82530147,0.055420857,0.9811127,0.47710103,0.9693558,0.11546625,0.94991016,0.29615462,0.9894167,0.19448258,0.97169924,0.4792078,0.9846038,0.12679979,0.75546485,0.30267593,1.0034095,0.20218234,0.81406575,idle
0.35679144,0.3219138,-0.13074155,0.9986319,0.3711126,0.31491205,-0.15422337,0.9981368,0.36413458,0.30870086,-0.116018556,0.99797976,0.38933578,0.3285307,-0.18463948,0.9977971,0.37742975,0.31744987,-0.02090012,0.99708813,0.36234292,0.33844918,-0.1387154,0.9971665,0.35665047,0.33435547,-0.09122043,0.9969747,0.4135464,0.423448,-0.20960292,0.9959906,0.3517362,0.40553123,0.08452807,0.99861145,0.36011207,0.5265892,-0.14973964,0.7980469,0.32065794,0.5119571,0.025497735,0.5906897,0.33730096,0.4858651,0.04885192,0.69582766,0.34230927,0.5195867,-0.14341171,0.5751579,0.40377074,0.6389653,-0.058618028,0.99590224,0.35519448,0.6391165,0.058459383,0.99807215,0.4262771,0.82106125,-0.0746095,0.96124786,0.3145293,0.8244697,0.047634583,0.9801411,0.47852582,0.9744591,0.07133857,0.9509953,0.29567295,0.99585253,0.14108169,0.9722341,0.48100343,0.98596627,0.08403374,0.75165546,0.30136076,1.0102524,0.14430743,0.81496274,idle
0.3513384,0.31905353,-0.045647576,0.9986648,0.36584568,0.31164497,-0.06795203,0.9982248,0.3589047,0.30659822,-0.031480934,0.99806565,0.3838234,0.3247898,-0.17291898,0.9979549,0.37233374,0.31673968,0.058274526,0.997228,0.3569352,0.33485338,-0.055109173,0.99730384,0.3514887,0.33139518,-0.008859153,0.9970983,0.4014501,0.42079335,-0.13723883,0.9961392,0.35222298,0.40577024,0.15868995,0.99862874,0.33332986,0.52330434,-0.08111558,0.7990774,0.32280737,0.5121413,0.08230077,0.5407078,0.32174182,0.49018505,0.124453105,0.6550478,0.34746704,0.51575214,-0.11368135,0.5237126,0.3920137,0.63309896,-0.059854336,0.99558294,0.35600805,0.6344328,0.05987539,0.9980739,0.42167935,0.82036173,-0.08697804,0.96298116,0.3132141,0.82687587,0.02559315,0.9797887,0.47765318,0.97860944,0.01400532,0.95232856,0.29538557,0.9990162,0.09263067,0.9728305,0.4805228,0.9878024,0.018168075,0.7413217,0.29968214,1.021229,0.09331299,0.8147015,idle
0.3485541,0.31744593,-0.06269513,0.99849975,0.36237717,0.30986694,-0.08043407,0.99809664,0.35496858,0.30580574,-0.048989825,0.9978395,0.38063782,0.32314715,-0.13872188,0.9979605,0.3675915,0.31668243,0.048623487,0.99685013,0.35454723,0.33270597,-0.062321,0.99719286,0.34857756,0.32948923,-0.022164956,0.99682945,0.40286493,0.41465303,-0.113731705,0.9962192,0.34809107,0.40546942,0.14431414,0.99853224,0.33679318,0.5096339,-0.08221637,0.8023144,0.3210011,0.50753367,0.062227774,0.49860927,0.32472524,0.48050204,0.040711872,0.63014317,0.34083062,0.50343055,-0.16100404,0.48130897,0.38890433,0.6268232,-0.05110054,0.99501735,0.35284948,0.62928444,0.051145725,0.99790984,0.4184987,0.8171397,-0.07659267,0.9633053,0.31464496,0.825389,0.012952159,0.97927946,0.4761026,0.9736881,0.019769669,0.95187044,0.29577944,0.9973688,0.091289364,0.97216743,0.47870034,0.9842858,0.020239322,0.72462595,0.30138165,1.0088685,0.092826895,0.8060989,idle
0.3436095,0.31780756,0.08340467,0.9986412,0.356253,0.30975893,0.052078538,0.998278,0.35146812,0.30596554,0.07050819,0.9980468,0.37292606,0.32290652,-0.03821186,0.99815685,0.36644465,0.3171241,0.051938593,0.9971586,0.3485254,0.33351317,0.06046345,0.99746007,0.3441895,0.33039916,0.08352806,0.9971352,0.34167954,0.4119251,-0.079099305,0.9965467,0.40382448,0.40939564,0.12803541,0.99863315,0.29968256,0.5097756,0.08402774,0.80664957,0.39684966,0.51980376,0.1926246,0.48409733,0.3151159,0.48653862,0.35277718,0.5851339,0.38514206,0.5609903,0.31186804,0.43796206,0.35708088,0.6270429,-0.058871996,0.9953855,0.38233766,0.62766683,0.05886374,0.9980138,0.3381637,0.81797683,-0.080168985,0.960519,0.40155315,0.81167877,0.030921478,0.9671338,0.31427342,0.9853255,-0.07567577,0.95064336,0.45433417,0.975335,0.011510769,0.96477497,0.3699078,1.0097457,-0.076970786,0.7426208,0.4594141,0.9884638,0.0064513744,0.8078478,idle
0.3381282,0.31783208,0.12619418,0.99875385,0.3490625,0.30928853,0.086386666,0.9984297,0.34721065,0.30591533,0.11172259,0.99821645,0.3638299,0.32191163,-0.032069013,0.9983207,0.36427006,0.3172899,0.0765364,0.9974216,0.34194043,0.33351418,0.091684446,0.9976739,0.33993244,0.33062613,0.12326676,0.99739295,0.33086503,0.4103488,-0.09935121,0.9968627,0.40977627,0.4083341,0.11556326,0.99873,0.29237947,0.5129026,-0.010453427,0.81279457,0.40297002,0.52475667,0.17681359,0.45884606,0.30912715,0.47203082,0.180698,0.55520105,0.3866691,0.5700131,0.26087207,0.3962717,0.34802404,0.62576777,-0.06211706,0.9956592,0.39929676,0.6255461,0.062106945,0.9980371,0.31792894,0.8178058,-0.056873553,0.9540497,0.41645598,0.79995674,0.07192384,0.94163394,0.2998609,0.9863716,-0.039948396,0.94309956,0.46455503,0.9680386,0.025945555,0.9411951,0.29427835,1.0135418,-0.0382306,0.75272757,0.47374716,0.983061,0.02275753,0.7962046,idle
0.33223188,0.32079774,-0.06872308,0.9988519,0.3442871,0.31089887,-0.09984296,0.99856406,0.34007698,0.3080098,-0.063866355,0.99835896,0.362193,0.32340434,-0.1604048,0.99847263,0.3560814,0.31914702,-0.009605283,0.9976292,0.33774298,0.33659658,-0.086644694,0.99785906,0.33405167,0.33396628,-0.0417622,0.9975861,0.35665044,0.41781184,-0.19633381,0.9970624,0.40694293,0.40344518,0.08456013,0.9987506,0.31153148,0.52649504,-0.1471349,0.8260237,0.34996313,0.52219987,0.052090686,0.42337653,0.31215623,0.47084153,0.08094301,0.573065,0.35289115,0.5465929,-0.086314514,0.36528558,0.36708,0.6358861,-0.06455131,0.9952706,0.39139062,0.62598354,0.06448145,0.99787354,0.37253872,0.8121046,-0.06250498,0.9492373,0.36646828,0.80180633,0.07001332,0.93792796,0.4426036,0.97171223,-0.016417976,0.93772936,0.3258986,0.970937,0.0940615,0.9383335,0.4387889,0.9861626,-0.013025071,0.74387205,0.38802367,0.9880974,0.0924028,0.79135025,idle
0.32823,0.3257769,-0.12183839,0.9988108,0.34080377,0.31494284,-0.14144324,0.9985273,0.33554786,0.3132902,-0.10857211,0.9982791,0.36012003,0.3276758,-0.15826182,0.9984934,0.34967265,0.32377118,-0.014009786,0.99744725,0.33463085,0.34160244,-0.122880615,0.99780506,0.3302332,0.34031957,-0.08145526,0.9973928,0.38523984,0.4192495,-0.17040043,0.99687684,0.33714595,0.40885988,0.08606339,0.99871707,0.33012363,0.5323713,-0.14300446,0.8239107,0.3107469,0.52261347,-0.010726299,0.4114391,0.32311314,0.46870664,-0.00037705794,0.58242506,0.3093196,0.4618753,-0.2611129,0.3718567,0.39272097,0.6397253,-0.05999257,0.99465364,0.3560384,0.6372812,0.059959173,0.99769986,0.412819,0.812206,-0.06511526,0.95089144,0.3226251,0.813837,0.0638202,0.94028187,0.4652462,0.9688003,0.0906911,0.9361077,0.30603617,0.9724285,0.17667376,0.9397176,0.46922708,0.98073983,0.10007568,0.72285265,0.31157407,0.99008614,0.18268885,0.7904296,idle
0.32008904,0.32654962,-0.11128114,0.9988737,0.33103222,0.3154495,-0.14390501,0.9986169,0.3290339,0.31356114,-0.11423017,0.9983991,0.34983096,0.32888046,-0.2191371,0.99859935,0.34690207,0.32526296,-0.08873947,0.9976177,0.3253898,0.34222457,-0.13090475,0.9979193,0.32343125,0.34090528,-0.09362742,0.9975245,0.3404061,0.42091978,-0.25928372,0.9970546,0.36387208,0.40684482,-0.004531018,0.99876904,0.32145005,0.5353758,-0.13191614,0.8260711,0.37598604,0.5222834,0.0065169856,0.38372532,0.32124233,0.48964536,0.13844618,0.5519937,0.36439508,0.54185367,-0.043825723,0.33952287,0.3825291,0.64406365,-0.073109455,0.99456125,0.3581,0.6370699,0.07287199,0.99765533,0.41677037,0.81045693,-0.064663544,0.95070994,0.3244806,0.8109466,0.07501136,0.9394177,0.46707296,0.96470535,0.05511593,0.9360603,0.29912084,0.9729407,0.13503057,0.9412976,0.4736615,0.9783227,0.059277643,0.7247563,0.3118012,0.99067396,0.13584718,0.79466426,idle
0.31635064,0.33723384,-0.21632254,0.99888974,0.32790112,0.3245723,-0.24407391,0.9986699,0.32375056,0.32297057,-0.20606533,0.9984508,0.34685808,0.33613858,-0.28399244,0.99868315,0.33869258,0.33264714,-0.11377164,0.997657,0.32326442,0.35283098,-0.22472255,0.9979407,0.31995168,0.3521368,-0.17600098,0.9974436,0.34871197,0.4220833,-0.29944378,0.9970869,0.34099856,0.40824923,0.013731994,0.9987729,0.32574466,0.534778,-0.18945162,0.8220445,0.3358081,0.5216324,0.004611677,0.35328463,0.32463747,0.5021569,0.0809436,0.52648675,0.3448877,0.5501602,-0.12833275,0.3116196,0.39455277,0.6434109,-0.085032836,0.99397314,0.34943593,0.6397695,0.0847861,0.99755573,0.42168888,0.80886465,-0.09842856,0.9534225,0.3062392,0.8110086,0.084243186,0.9417973,0.46956295,0.96543896,-0.002471526,0.9393113,0.2900403,0.9739506,0.16035835,0.94481117,0.47525436,0.9785003,-0.0016263124,0.72725755,0.30447635,0.9989534,0.16017155,0.8045426,idle
0.3033754,0.33800492,-0.14628483,0.99896157,0.31369537,0.32531178,-0.23255543,0.99876773,0.31231716,0.32361177,-0.14165488,0.99856895,0.33164376,0.33575615,-0.20063707,0.9987894,0.32993332,0.3332059,-0.09601625,0.9978352,0.30978495,0.35307872,-0.18289132,0.9980792,0.30809268,0.3519558,-0.12742777,0.99761295,0.33054513,0.42158386,-0.24424234,0.9973097,0.3528332,0.40311953,0.064498544,0.9988315,0.31304437,0.5372736,-0.18260157,0.83338135,0.35779986,0.5187749,0.09846777,0.33103812,0.30637366,0.50321394,0.16737495,0.5114293,0.35102743,0.55374396,0.045407943,0.28452492,0.38274404,0.6421793,-0.09531136,0.99414325,0.35181773,0.63517886,0.09513538,0.99757254,0.4210717,0.798828,-0.14202717,0.9546318,0.29623717,0.8065509,0.035862897,0.9342802,0.4702587,0.9651886,-0.0952534,0.9404493,0.282931,0.97434914,0.06967631,0.94482803,0.47750106,0.97921973,-0.09559265,0.73107976,0.30714875,1.0011706,0.06636558,0.8110387,idle
0.2911061,0.34406212,-0.077624284,0.99899644,0.3009861,0.3312438,-0.1226504,0.9988373,0.29996613,0.330371,-0.07707243,0.99865144,0.31966764,0.33970058,-0.1841254,0.9988744,0.31852084,0.33871236,-0.06825675,0.99796134,0.2984195,0.3583698,-0.10789964,0.9981659,0.29744717,0.35824302,-0.06145653,0.9977079,0.31887287,0.42349318,-0.2235007,0.99751496,0.35444528,0.40204948,0.08334912,0.99882233,0.30265504,0.536684,-0.15386823,0.84353197,0.35956496,0.51087993,0.15365814,0.30749434,0.29597083,0.49998796,0.17521678,0.4937036,0.34833056,0.5279914,0.16280401,0.26096448,0.37702394,0.6410636,-0.10297358,0.9945538,0.3524166,0.6333929,0.10282997,0.99767655,0.41980448,0.7941319,-0.17556362,0.95792013,0.28947204,0.80165976,0.017935133,0.93066585,0.46960026,0.9658708,-0.1566334,0.9449811,0.27082536,0.97529536,0.02470068,0.9477094,0.47970027,0.9802316,-0.15948714,0.7470538,0.29627335,1.0045732,0.018227179,0.8231482,idle
