x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4120422,0.36543983,-0.049249884,0.99984235,0.4138643,0.35358512,-0.026310097,0.99981356,0.40156832,0.35189784,-0.04642544,0.99981606,0.40568918,0.35761663,0.096843466,0.99950475,0.38544807,0.35575333,0.020237397,0.9998723,0.4131156,0.38143584,-0.0022954582,0.99951845,0.4039445,0.3796358,-0.027990494,0.9997375,0.42123914,0.44144145,0.16349465,0.9994809,0.3434946,0.414147,0.032042213,0.99983627,0.44087172,0.530795,0.015322541,0.75854945,0.33236408,0.52303576,-0.08032734,0.98288566,0.44294572,0.45580176,-0.21901686,0.8661468,0.37848684,0.4612885,-0.1343285,0.9693037,0.417526,0.63328373,0.048662134,0.9994687,0.3588885,0.6299345,-0.048515327,0.9995799,0.44956365,0.77978873,-0.013275917,0.97553253,0.3400667,0.77543926,-0.109273456,0.9928508,0.4887359,0.93785053,0.058024786,0.9793523,0.31163234,0.93894726,-0.01648644,0.991799,0.47758603,0.96488595,0.05768008,0.925429,0.31011,0.9635999,-0.014538546,0.88024265,idle
0.40923673,0.36538696,-0.045668278,0.99985385,0.4130922,0.35360613,-0.020199535,0.9998271,0.39818233,0.35188374,-0.032112595,0.9998272,0.407293,0.35820895,0.11457922,0.999543,0.38150242,0.35580555,0.06020987,0.9998793,0.41153678,0.38134977,0.0051467405,0.9995511,0.40057832,0.37961757,-0.011421972,0.99975324,0.42491555,0.4422087,0.17651872,0.9995182,0.3420013,0.41619834,0.08909958,0.9998402,0.4424572,0.5344804,0.031343166,0.77638555,0.33040068,0.5240021,-0.013188878,0.98018384,0.44037443,0.4558215,-0.19160548,0.87647074,0.37345317,0.4628001,-0.12689696,0.9678341,0.41779432,0.6305538,0.032670747,0.99950707,0.35815036,0.6274145,-0.032489665,0.9996078,0.4493975,0.77967143,-0.043328527,0.9761436,0.3399349,0.7747322,-0.10593228,0.9927442,0.48884907,0.93810946,0.03875758,0.97966826,0.31190783,0.93904823,-0.009284362,0.99185133,0.47777134,0.9653675,0.039220363,0.92490834,0.3132147,0.9640703,-0.007722804,0.8802972,idle
0.4056979,0.36494544,-0.057774592,0.99986404,0.41095486,0.3533403,-0.033617623,0.9998391,0.39432523,0.3518546,-0.046201445,0.99983734,0.4083557,0.3581858,0.09833788,0.9995767,0.37821978,0.35630086,0.055394094,0.9998863,0.40985903,0.3806837,-0.008414483,0.99958163,0.39771158,0.37945312,-0.023959178,0.9997689,0.43084916,0.4420129,0.16886477,0.9995488,0.34216902,0.4205637,0.08463038,0.9998471,0.4438611,0.5351284,0.024716482,0.79090077,0.32849127,0.5259067,-0.02862249,0.97794944,0.4399559,0.45954674,-0.20144072,0.88461286,0.37028438,0.46649054,-0.14129695,0.96622825,0.41798168,0.62913793,0.034737334,0.9995408,0.3574391,0.6260751,-0.034592506,0.99963164,0.4495086,0.7797049,-0.037088037,0.97614384,0.33956534,0.774989,-0.105357885,0.99283946,0.4888743,0.9384564,0.043042596,0.9798862,0.31185964,0.9391407,-0.008453555,0.9919875,0.47753853,0.9662668,0.043175597,0.92521465,0.31334275,0.9641178,-0.0066748634,0.8808304,idle
0.4026726,0.36477938,-0.06069661,0.9998729,0.40890852,0.35307476,-0.038436223,0.99984986,0.39176184,0.35183924,-0.05217279,0.9998464,0.4090166,0.35816923,0.09614719,0.99960715,0.37522265,0.3566923,0.05650758,0.9998926,0.40741205,0.38052386,-0.013771825,0.99960864,0.39508122,0.37938955,-0.02853007,0.99978304,0.4326415,0.4418792,0.17492881,0.9995698,0.34170908,0.42223296,0.09134108,0.999852,0.444712,0.53343666,0.027186703,0.8025269,0.32551503,0.5257557,-0.034047063,0.97595596,0.44091335,0.46063602,-0.20420632,0.89039195,0.3684587,0.46627787,-0.19164921,0.96507114,0.418104,0.6287352,0.036245786,0.99956876,0.35690653,0.6257448,-0.036089327,0.999653,0.449495,0.77963924,-0.036269814,0.97573084,0.33931908,0.7758326,-0.119290635,0.9929336,0.4886097,0.93854535,0.047086786,0.9799219,0.31166628,0.9427909,-0.030805662,0.99216753,0.476957,0.9669815,0.047389425,0.9260101,0.3132086,0.96876585,-0.030201182,0.8829629,idle
0.39817372,0.36464804,-0.05594925,0.99988246,0.40599218,0.352436,-0.031673722,0.9998613,0.3874098,0.35183486,-0.037368976,0.9998566,0.40927857,0.35800582,0.10202639,0.99963814,0.37270552,0.3577708,0.07635992,0.9998986,0.40449935,0.38037598,-0.0065935617,0.9996352,0.39155915,0.37938008,-0.014521119,0.999796,0.43760243,0.44222733,0.17339751,0.9995914,0.341329,0.4273135,0.107548915,0.99985754,0.44538754,0.53969085,0.031783227,0.81426626,0.32451087,0.5269458,-0.02357606,0.97192246,0.4395575,0.46452332,-0.17486331,0.8970107,0.3678884,0.46616942,-0.19490115,0.9622832,0.41816726,0.6286215,0.035079956,0.9995938,0.3560234,0.6258013,-0.0349678,0.99967515,0.44954944,0.77955645,-0.04226182,0.97498876,0.33916575,0.7762213,-0.16097051,0.9930109,0.48865753,0.93857604,0.031878084,0.9797789,0.31134716,0.946485,-0.108632125,0.9923557,0.47695732,0.9675724,0.031059125,0.9257657,0.3130849,0.9736501,-0.11133113,0.8854306,idle
0.39160526,0.3620432,-0.04799203,0.99989134,0.4003818,0.34981006,-0.022597684,0.9998718,0.3803274,0.35048684,-0.026211139,0.99986583,0.40896592,0.35610595,0.110152766,0.99966717,0.36776707,0.3575329,0.08972481,0.9999031,0.3995194,0.37738925,0.0012271857,0.9996586,0.38368943,0.37728432,-0.0047280733,0.9998054,0.43943724,0.4423881,0.17291637,0.99960965,0.34035912,0.4301938,0.12552778,0.99985254,0.44548136,0.53993976,0.036978416,0.8256461,0.32427475,0.5277151,-0.0059719156,0.9644899,0.4391254,0.4645972,-0.15673144,0.90294033,0.3620666,0.46525514,-0.19456002,0.9573612,0.41823736,0.62690204,0.026004255,0.9996165,0.35520107,0.6252485,-0.025911182,0.9996914,0.4496295,0.77955526,-0.06048311,0.97508967,0.3388465,0.77676326,-0.14446951,0.99272746,0.48869506,0.9385929,0.014274152,0.97961485,0.31129134,0.94765663,-0.0809136,0.992222,0.47703162,0.96769166,0.013322721,0.92304206,0.31347677,0.9742808,-0.08048368,0.8835003,idle
0.38604358,0.35992172,-0.024108158,0.999899,0.39615858,0.34660733,0.0012335188,0.9998807,0.3755682,0.34951738,7.521988e-05,0.99987406,0.40780252,0.35342506,0.12671652,0.9996915,0.36610925,0.35747325,0.1174892,0.99990714,0.39584818,0.37450647,0.021907289,0.9996755,0.379684,0.37572193,0.019206025,0.99981165,0.44273996,0.44368726,0.1806826,0.9996113,0.33993083,0.43387958,0.14365047,0.99985003,0.44733444,0.5398544,0.048376355,0.83643186,0.3233958,0.527801,0.01645872,0.9592105,0.43233308,0.46344158,-0.10999429,0.90701944,0.361682,0.46411392,-0.15291823,0.9527989,0.41834164,0.6269807,0.023622144,0.99963874,0.35463324,0.62528723,-0.023531172,0.9997102,0.4497409,0.7799891,-0.054625355,0.97544897,0.33860463,0.77758604,-0.13725632,0.99272335,0.48896557,0.9386628,0.029020056,0.97975636,0.31121385,0.9483068,-0.070429824,0.99229527,0.47736725,0.96767455,0.028793147,0.92112535,0.31373638,0.9744513,-0.07005431,0.88276875,idle
0.3797011,0.35998276,-0.019324161,0.9999072,0.39144439,0.3463883,0.004095219,0.99989015,0.36932305,0.34953392,0.004904894,0.9998832,0.40495068,0.35209057,0.1231751,0.9997173,0.36298501,0.35795614,0.12360065,0.999912,0.39127386,0.37429932,0.024367388,0.99969834,0.37432948,0.37574387,0.024365703,0.99982107,0.4438003,0.4435715,0.17524728,0.9996291,0.33943793,0.43535677,0.14947711,0.99985176,0.45191947,0.5383925,0.038905475,0.8486219,0.32329568,0.5277258,0.0207158,0.9536689,0.43496162,0.46350133,-0.1331925,0.91328466,0.35828942,0.46415097,-0.15612112,0.95001894,0.41882792,0.62617105,0.019548664,0.9996591,0.35376292,0.62526983,-0.0195213,0.99972874,0.44987956,0.7802594,-0.055051584,0.9760595,0.33814052,0.778598,-0.12457911,0.9927918,0.48931736,0.9386974,0.027267262,0.9801697,0.3109902,0.9494304,-0.050599314,0.9924746,0.47786656,0.96765953,0.027400324,0.9203282,0.31437314,0.9743849,-0.050994527,0.882846,idle
0.37491986,0.35927838,0.01266388,0.9999148,0.38676757,0.3452544,0.03567134,0.99989885,0.3652935,0.34934214,0.039058097,0.999892,0.400709,0.35085967,0.14565608,0.9997409,0.36106092,0.3578214,0.15841416,0.9999171,0.3866317,0.3729855,0.052578937,0.9997189,0.36996928,0.3747845,0.05599631,0.9998295,0.44299126,0.44349307,0.18549547,0.99963707,0.33840925,0.43776262,0.17881376,0.9998536,0.45490712,0.5373247,0.050885547,0.86030495,0.32304198,0.5287299,0.05758018,0.94918776,0.4338828,0.46093547,-0.09343764,0.9188574,0.3549648,0.46468675,-0.11042311,0.94880635,0.42011648,0.62507313,0.015644249,0.9996794,0.35373074,0.6251543,-0.015657473,0.9997472,0.4500947,0.7802058,-0.07040068,0.97676426,0.33783484,0.7789477,-0.113680616,0.99287176,0.48964015,0.9387623,0.007381119,0.98038423,0.3108518,0.9494415,-0.034724977,0.9926271,0.47841924,0.9676368,0.007619208,0.9187256,0.3149733,0.9741297,-0.034806043,0.88255244,idle
0.36695534,0.35714832,0.013315303,0.9999206,0.3794456,0.34269273,0.03462323,0.99990535,0.3614416,0.34742543,0.039214384,0.99989825,0.39556262,0.34916273,0.14126286,0.9997599,0.35994473,0.35549596,0.16017407,0.99991924,0.378897,0.36990407,0.052236665,0.99973446,0.36425623,0.37138578,0.057412334,0.99983364,0.442038,0.44145373,0.18448536,0.99964267,0.33819917,0.43714333,0.17873868,0.9998552,0.4562679,0.5361591,0.050188333,0.87054956,0.32239076,0.52891886,0.055433325,0.9462183,0.43280417,0.460594,-0.09358628,0.923603,0.35356778,0.4651432,-0.11634401,0.9493468,0.4213031,0.62389654,0.01398568,0.9996985,0.353797,0.62492806,-0.013985495,0.99976444,0.45038003,0.780088,-0.06121279,0.97754127,0.3377115,0.78074396,-0.089153185,0.99305385,0.49007925,0.9385456,0.013526222,0.98062617,0.3108496,0.9497057,0.00080248143,0.9928115,0.4795441,0.9662558,0.008155454,0.9171566,0.3156197,0.97396296,0.0019907616,0.8823245,idle
0.36380914,0.3560313,0.01920056,0.9999265,0.37664837,0.34151754,0.0411031,0.9999121,0.35929617,0.3459562,0.045407005,0.9999051,0.3927344,0.3486089,0.14831626,0.99977887,0.35821608,0.3536759,0.1662868,0.9999232,0.3741391,0.3688124,0.05840938,0.999751,0.36124995,0.36993298,0.06322646,0.99983996,0.43900052,0.4402329,0.19201581,0.9996468,0.33695337,0.43691918,0.18209025,0.99985826,0.4573094,0.53515166,0.05836182,0.8801309,0.322506,0.53027886,0.057527505,0.94423914,0.43244466,0.4593148,-0.07900942,0.9280392,0.35304955,0.46525958,-0.11264975,0.9505536,0.42227286,0.62258554,0.01387393,0.9997167,0.35389522,0.6247727,-0.013851379,0.99978054,0.45057076,0.7797462,-0.064458415,0.97820884,0.337549,0.7825612,-0.085633785,0.9931434,0.4900588,0.938333,0.020607857,0.98060006,0.3107516,0.9502203,0.0013996665,0.9928823,0.47954202,0.96576613,0.019349234,0.915806,0.31572247,0.97412336,0.0022038247,0.881127,idle
0.36086237,0.3551432,0.020636583,0.9999289,0.37263316,0.34025535,0.03898698,0.9999138,0.3568892,0.34486514,0.046545923,0.999906,0.3899476,0.3478532,0.13732111,0.9997891,0.35740858,0.35247564,0.16665949,0.9999192,0.37085775,0.3678813,0.05546386,0.99975306,0.35930413,0.36922488,0.0646839,0.9998306,0.43701705,0.4382082,0.17757612,0.9996266,0.33621532,0.4364368,0.18545212,0.99985635,0.45758215,0.53419155,0.03868582,0.8878431,0.32262892,0.530346,0.06566928,0.9408409,0.4285559,0.45222786,-0.09194051,0.93045175,0.3524012,0.4652436,-0.100486085,0.95036054,0.42333078,0.6220754,0.005714498,0.99972945,0.35409015,0.6247724,-0.0056928094,0.9997934,0.45096248,0.77919185,-0.06389656,0.9792151,0.33754763,0.7826377,-0.06774951,0.9933388,0.48885188,0.93656987,0.024542306,0.9808473,0.31061608,0.95023036,0.02845269,0.9930187,0.47896442,0.96283346,0.027532572,0.9114284,0.31592742,0.9740321,0.030147124,0.8807999,idle
0.35918888,0.3550804,0.02873613,0.9999316,0.3707936,0.34028727,0.046396986,0.9999156,0.35515457,0.34460193,0.054178886,0.99990726,0.3886966,0.34782296,0.13799629,0.99979895,0.35573563,0.3521368,0.17191665,0.9999144,0.36855865,0.36786658,0.062379934,0.99975497,0.35757858,0.3692938,0.072017714,0.9998208,0.43569356,0.43631202,0.17533652,0.9996222,0.33571726,0.43605655,0.19730005,0.9998523,0.4581116,0.5330006,0.04209203,0.89539766,0.32270432,0.53081113,0.086558804,0.93812287,0.42803925,0.45055446,-0.06238824,0.93338996,0.35052952,0.46556705,-0.07198669,0.95041823,0.42524785,0.62130153,-0.001007865,0.9997367,0.35565978,0.6247875,0.0010369399,0.9998005,0.45215687,0.77905303,-0.09474632,0.980044,0.33771473,0.78260356,-0.07235059,0.99332744,0.48828197,0.9365996,-0.021009501,0.98061407,0.3105008,0.9501803,0.009282561,0.99290514,0.4792219,0.96111166,-0.020326842,0.9028241,0.31600803,0.973977,0.009883587,0.8793775,idle
0.3572561,0.3552187,0.042980254,0.999936,0.36849257,0.3405361,0.058709007,0.9999208,0.353405,0.34465873,0.069053255,0.9999124,0.38674936,0.34779784,0.14144045,0.9998142,0.35495383,0.3522414,0.18800116,0.9999159,0.3667268,0.3679992,0.07359723,0.999768,0.35633507,0.36949378,0.086638086,0.9998227,0.4351836,0.4342439,0.17379813,0.9996294,0.33619615,0.43844682,0.2197384,0.9998455,0.45934314,0.5310688,0.041480623,0.9028765,0.32333362,0.533005,0.11467872,0.9343614,0.42846146,0.450751,-0.060595483,0.9366757,0.34970558,0.46749878,-0.048045225,0.9496884,0.42686003,0.62057775,-0.009079673,0.9997368,0.35940892,0.6246477,0.009113549,0.9998023,0.45314783,0.780431,-0.11803599,0.98037237,0.33851367,0.78284055,-0.08017908,0.9931222,0.4881683,0.9381164,-0.0620049,0.97933584,0.3104038,0.9513663,-0.02597313,0.9924969,0.4793016,0.9607197,-0.063028954,0.886581,0.31602627,0.97466123,-0.028484806,0.8765725,idle
0.35637206,0.3575347,0.024125433,0.9999403,0.36718553,0.34250486,0.045815237,0.99992615,0.3518859,0.34755224,0.048318215,0.9999176,0.3859765,0.34803632,0.11790578,0.9998292,0.3541226,0.354576,0.16947897,0.99991834,0.3662768,0.3696734,0.064055406,0.99978334,0.35615295,0.37185463,0.067253485,0.9998285,0.43520498,0.43335447,0.15048549,0.9996338,0.3378045,0.44393587,0.21097621,0.9998414,0.46120888,0.5297255,0.013659745,0.9097473,0.32558423,0.53714657,0.10373392,0.9282561,0.4282174,0.4488295,-0.0810224,0.9393279,0.34920108,0.4683406,-0.07852681,0.9476223,0.42839098,0.6199575,-0.012228676,0.99974227,0.36264676,0.62464005,0.012270983,0.99980813,0.45418182,0.7806251,-0.12879361,0.9809723,0.3394704,0.78250164,-0.092595175,0.9931802,0.48778272,0.9384756,-0.076288864,0.9791148,0.31030947,0.951281,-0.04753629,0.992586,0.47909278,0.9608088,-0.078015596,0.87865,0.31615108,0.9746167,-0.050179183,0.8795193,idle
0.35454196,0.35981342,-0.026355106,0.9999425,0.36484006,0.34437615,-0.017732954,0.9999281,0.35109198,0.35005382,-0.0025155921,0.99991846,0.38452655,0.3486605,0.04930289,0.999838,0.35473454,0.3561455,0.1224509,0.999914,0.36466596,0.37144333,0.000404417,0.9997937,0.35561356,0.3740205,0.020180048,0.9998273,0.43549022,0.43297994,0.091666505,0.9996389,0.34006077,0.44535345,0.1785846,0.99983627,0.4655119,0.52749574,-0.055148263,0.9168545,0.3300094,0.5441007,0.08704061,0.9248606,0.42831796,0.44847935,-0.19401439,0.94302595,0.3474538,0.47543818,-0.13583201,0.947672,0.43071327,0.6201075,-0.012894655,0.9997359,0.36550686,0.6256384,0.012932772,0.9998097,0.45544356,0.7806198,-0.10766947,0.9819816,0.33990508,0.7826777,-0.06326974,0.9934192,0.48762995,0.9377794,-0.06137715,0.9798374,0.31002265,0.95122623,0.0137916785,0.9928701,0.47908926,0.9590709,-0.05936827,0.8766512,0.31637037,0.9743805,0.01340314,0.88307315,idle
